日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-23,2048.25,2037.45,2052.33,1993.58,-0.67,-13.77,3788455,6845913408.0,2.86,1.01
2022-11-24,2038.92,2046.46,2063.77,2032.37,0.44,9.01,3820347,7134411419.0,1.54,1.02
2022-11-25,2042.04,2002.58,2057.95,2001.78,-2.14,-43.88,3243318,6342039879.0,2.74,0.87
2022-11-28,1975.44,1984.43,1992.27,1966.16,-0.91,-18.15,2921802,5654567576.0,1.3,0.78
2022-11-29,1985.97,2014.7,2016.3,1985.08,1.53,30.27,3128967,6142815059.0,1.57,0.84
2022-11-30,2019.39,2009.06,2027.4,2001.2,-0.28,-5.64,2964096,5979120805.0,1.3,0.79
2022-12-01,2023.44,2024.84,2053.47,2023.44,0.79,15.78,3464346,7130436848.0,1.49,0.92
2022-12-02,2021.05,2035.83,2051.28,2020.1,0.54,10.99,2634478,5173055611.0,1.54,0.7
2022-12-05,2046.57,2046.67,2053.03,2032.27,0.53,10.84,3084286,5981397902.0,1.02,0.82
2022-12-06,2040.43,2055.09,2067.55,2034.12,0.41,8.42,3448140,7038208414.0,1.63,0.92
2022-12-07,2050.87,2042.13,2065.01,2035.68,-0.63,-12.96,3078242,5795491503.0,1.43,0.82
2022-12-08,2039.25,2025.53,2040.65,2021.91,-0.81,-16.6,2742449,5364209868.0,0.92,0.73
2022-12-09,2025.97,2038.23,2055.69,2023.98,0.63,12.7,3431066,7197546694.0,1.57,0.92
2022-12-12,2031.13,2036.93,2048.94,2013.37,-0.06,-1.3,3378834,6747059926.0,1.75,0.9
2022-12-13,2035.31,1998.4,2035.62,1996.39,-1.89,-38.53,3038343,5630414695.0,1.93,0.81
2022-12-14,2041.37,2019.1,2058.61,2014.13,1.04,20.7,5615961,10145287725.0,2.23,1.5
2022-12-15,2005.14,2050.18,2070.57,1994.24,1.54,31.08,5279769,9568700679.0,3.78,1.41
2022-12-16,2038.83,2007.6,2042.99,2002.35,-2.08,-42.58,4918274,8184242268.0,1.98,1.31
2022-12-19,2003.71,1958.51,2009.55,1951.09,-2.45,-49.09,3632912,6167349761.0,2.91,0.97
2022-12-20,1951.84,1955.96,1970.45,1943.86,-0.13,-2.55,2942391,5021410354.0,1.36,0.79
2022-12-21,1955.34,1926.96,1955.64,1916.28,-1.48,-29.0,2931856,5156594789.0,2.01,0.78
2022-12-22,1932.25,1880.18,1935.46,1877.37,-2.43,-46.78,2754014,4495449726.0,3.01,0.74
2022-12-23,1867.93,1855.87,1879.72,1839.31,-1.29,-24.31,2345736,4740563714.0,2.15,0.63
2022-12-26,1855.63,1911.89,1913.32,1855.63,3.02,56.02,2760834,4887465362.0,3.11,0.74
2022-12-27,1914.1,1927.23,1928.27,1902.9,0.8,15.34,2944909,4700112532.0,1.33,0.79
2022-12-28,1921.64,1895.65,1921.64,1890.76,-1.64,-31.58,2094307,3724148534.0,1.6,0.56
2022-12-29,1891.16,1882.61,1904.35,1882.61,-0.69,-13.04,1969156,3394333427.0,1.15,0.53
2022-12-30,1892.28,1878.71,1895.73,1874.34,-0.21,-3.9,1908089,3314670603.0,1.14,0.51
2023-01-03,1878.63,1936.7,1939.52,1875.94,3.09,57.99,2588716,4477805467.0,3.38,0.69
2023-01-04,1939.71,1929.61,1951.14,1916.5,-0.37,-7.09,2408853,4611285597.0,1.79,0.64
2023-01-05,1930.35,1945.91,1951.75,1919.68,0.84,16.3,2280913,4301518097.0,1.66,0.61
2023-01-06,1943.38,1958.87,1972.4,1940.62,0.67,12.96,2655201,5028180350.0,1.63,0.71
2023-01-09,1963.67,1973.88,1989.13,1962.4,0.77,15.01,2568248,4957473557.0,1.36,0.69
2023-01-10,1972.12,1973.36,1985.98,1968.82,-0.03,-0.52,2372645,4721536834.0,0.87,0.63
2023-01-11,1980.35,1964.79,2015.11,1964.34,-0.43,-8.57,2712996,6237911991.0,2.57,0.72
2023-01-12,1963.92,1978.6,1983.6,1954.86,0.7,13.81,2456223,4818914396.0,1.46,0.66
2023-01-13,1981.99,1973.02,1986.11,1959.42,-0.28,-5.58,2182247,4540096418.0,1.35,0.58
2023-01-16,1969.54,2002.51,2010.88,1967.84,1.49,29.49,2785406,6224685300.0,2.18,0.74
2023-01-17,2005.63,2020.5,2033.53,2001.31,0.9,17.99,2327753,5405260319.0,1.61,0.62
2023-01-18,2023.69,2021.28,2027.2,2013.47,0.04,0.78,1829344,3877644046.0,0.68,0.49
2023-01-19,2017.86,2047.02,2047.9,2012.04,1.27,25.74,2503562,5195810377.0,1.77,0.67
2023-01-20,2048.97,2052.54,2053.96,2043.23,0.27,5.52,2382073,4872563952.0,0.52,0.64
2023-01-30,2080.64,2073.37,2090.02,2072.47,1.01,20.83,3804485,7300641584.0,0.86,1.02
2023-01-31,2065.59,2077.54,2077.54,2054.77,0.2,4.17,3042638,5780267722.0,1.1,0.81
2023-02-01,2083.14,2135.12,2135.12,2083.14,2.77,57.58,4070286,8084799180.0,2.5,1.09
2023-02-02,2142.15,2158.12,2174.93,2136.78,1.08,23.0,4591981,9512954987.0,1.79,1.23
2023-02-03,2156.13,2162.07,2170.91,2123.25,0.18,3.95,4014558,8071750162.0,2.21,1.07
2023-02-06,2152.74,2145.85,2163.03,2137.1,-0.75,-16.22,3014309,6112292266.0,1.2,0.8
2023-02-07,2150.72,2170.54,2170.54,2143.12,1.15,24.69,4151151,8713474144.0,1.28,1.11
2023-02-08,2171.2,2153.65,2184.19,2151.95,-0.78,-16.89,3709637,7285472279.0,1.49,0.99
2023-02-09,2150.28,2212.1,2212.1,2142.24,2.71,58.45,4674603,10154825581.0,3.24,1.25
2023-02-10,2204.51,2200.36,2223.71,2185.63,-0.53,-11.74,4112990,8530595393.0,1.72,1.1
2023-02-13,2197.65,2211.56,2213.86,2189.95,0.51,11.2,3641146,7677612128.0,1.09,0.97
2023-02-14,2215.99,2205.96,2224.72,2201.0,-0.25,-5.6,3792995,7630296744.0,1.07,1.01
2023-02-15,2207.02,2225.43,2225.56,2201.92,0.88,19.47,3612690,7635470043.0,1.07,0.96
2023-02-16,2226.67,2155.94,2235.62,2143.18,-3.12,-69.49,5092874,10591751095.0,4.15,1.36
2023-02-17,2160.85,2120.16,2170.5,2120.16,-1.66,-35.78,3388339,6887141381.0,2.33,0.9
2023-02-20,2119.25,2133.02,2133.08,2099.14,0.61,12.86,2984363,6066875863.0,1.6,0.8
2023-02-21,2132.88,2125.54,2141.28,2108.85,-0.35,-7.48,2683810,5244329293.0,1.52,0.72
2023-02-22,2114.04,2126.87,2134.87,2109.95,0.06,1.33,2090198,4246580700.0,1.17,0.56
2023-02-23,2130.16,2118.08,2133.27,2107.02,-0.41,-8.79,2629271,4477744172.0,1.23,0.7
2023-02-24,2123.01,2108.01,2127.08,2098.65,-0.48,-10.07,2132824,3988549399.0,1.34,0.57
2023-02-27,2105.54,2088.08,2111.96,2084.64,-0.95,-19.93,2372926,4527840479.0,1.3,0.63
2023-02-28,2097.21,2101.66,2108.99,2076.89,0.65,13.58,1937417,3721597291.0,1.54,0.52
2023-03-01,2102.09,2127.55,2127.55,2094.84,1.23,25.89,2894974,5425572009.0,1.56,0.77
2023-03-02,2134.0,2115.97,2143.25,2112.53,-0.54,-11.58,3146059,6041740053.0,1.44,0.84
2023-03-03,2131.89,2133.99,2148.4,2115.28,0.85,18.02,3555358,7336428195.0,1.57,0.95
2023-03-06,2133.45,2147.98,2153.14,2110.52,0.66,13.99,3830819,8330884944.0,2.0,1.02
2023-03-07,2147.72,2085.04,2151.9,2085.04,-2.93,-62.94,3468035,6860742761.0,3.11,0.93
2023-03-08,2078.03,2175.57,2175.57,2077.43,4.34,90.53,5189022,9960774577.0,4.71,1.39
2023-03-09,2183.03,2260.31,2278.94,2181.24,3.9,84.74,9499572,18472506292.0,4.49,2.54
2023-03-10,2245.01,2207.64,2258.13,2206.29,-2.33,-52.67,7587473,15669015144.0,2.29,2.03
2023-03-13,2195.65,2203.88,2241.13,2189.37,-0.17,-3.76,6142953,12419002294.0,2.34,1.64
2023-03-14,2191.65,2242.91,2245.48,2170.4,1.77,39.03,9436484,18322219107.0,3.41,2.52
2023-03-15,2243.43,2256.87,2309.39,2234.44,0.62,13.96,10369143,20287549066.0,3.34,2.77
2023-03-16,2237.24,2230.14,2266.09,2223.22,-1.18,-26.73,9103783,17888054403.0,1.9,2.43
2023-03-17,2243.41,2270.9,2283.42,2230.65,1.83,40.76,9173090,19224493668.0,2.37,2.45
2023-03-20,2272.75,2272.04,2297.85,2259.07,0.05,1.14,7838799,17338682597.0,1.71,2.09
2023-03-21,2267.3,2272.07,2278.83,2250.98,0.0,0.03,7172182,15139040810.0,1.23,1.91
2023-03-22,2272.12,2263.99,2273.68,2247.41,-0.36,-8.08,6615118,13812283824.0,1.16,1.77
2023-03-23,2251.1,2277.28,2277.28,2240.21,0.59,13.29,8029507,18040832230.0,1.64,2.14
2023-03-24,2270.52,2278.44,2302.89,2258.39,0.05,1.16,8001245,17805900220.0,1.95,2.14
2023-03-27,2294.62,2324.18,2359.46,2294.62,2.01,45.74,10091554,22838769989.0,2.85,2.69
2023-03-28,2306.91,2251.4,2313.3,2249.99,-3.13,-72.78,8498893,18991218743.0,2.72,2.27
2023-03-29,2248.27,2275.24,2293.04,2230.27,1.06,23.84,7064881,16459601290.0,2.79,1.89
2023-03-30,2270.95,2263.86,2284.18,2247.66,-0.5,-11.38,6176146,13425410338.0,1.61,1.65
2023-03-31,2261.14,2305.3,2313.61,2260.48,1.83,41.44,6119494,13669864048.0,2.35,1.63
2023-04-03,2318.19,2375.05,2377.13,2315.79,3.03,69.75,8759588,20797798534.0,2.66,2.34
2023-04-04,2361.41,2349.97,2403.29,2336.88,-1.06,-25.08,9284064,24019811331.0,2.8,2.48
2023-04-06,2334.84,2418.77,2444.48,2333.37,2.93,68.8,10264708,26502812460.0,4.73,2.74
2023-04-07,2419.46,2412.92,2420.48,2386.45,-0.24,-5.85,7479402,19447737391.0,1.41,2.0
2023-04-10,2409.75,2346.71,2421.41,2338.2,-2.74,-66.21,8437283,21122880666.0,3.45,2.25
2023-04-11,2351.94,2346.31,2356.44,2322.07,-0.02,-0.4,6038469,14535819534.0,1.46,1.61
2023-04-12,2347.57,2368.52,2368.56,2332.53,0.95,22.21,6141472,14096502186.0,1.54,1.64
2023-04-13,2359.33,2300.03,2359.33,2298.26,-2.89,-68.49,6581933,14539302046.0,2.58,1.76
2023-04-14,2311.79,2383.74,2386.2,2280.44,3.64,83.71,7873001,20145360031.0,4.6,2.1
2023-04-17,2380.35,2348.67,2397.22,2339.49,-1.47,-35.07,6359084,17597704840.0,2.42,1.7
2023-04-18,2341.77,2319.52,2341.85,2297.63,-1.24,-29.15,5704234,13537507453.0,1.88,1.52
2023-04-19,2318.81,2336.01,2364.73,2317.84,0.71,16.49,6595491,17535306927.0,2.02,1.76
2023-04-20,2320.24,2347.71,2350.57,2316.64,0.5,11.7,6750137,18391130094.0,1.45,1.8
2023-04-21,2337.53,2225.82,2337.53,2225.82,-5.19,-121.89,7798976,19322589495.0,4.76,2.08
2023-04-24,2221.23,2197.73,2231.54,2187.57,-1.26,-28.09,5020468,12314648057.0,1.98,1.34
2023-04-25,2197.18,2135.93,2199.94,2110.88,-2.81,-61.8,6401118,14252778787.0,4.05,1.71
2023-04-26,2126.78,2134.84,2158.31,2117.51,-0.05,-1.09,5903301,13979263787.0,1.91,1.58
2023-04-27,2122.49,2150.06,2179.69,2122.26,0.71,15.22,5539348,13574498475.0,2.69,1.48
2023-04-28,2151.13,2214.89,2215.06,2151.13,3.02,64.83,5915527,16055597995.0,2.97,1.58
2023-05-04,2189.28,2170.99,2199.99,2161.87,-1.98,-43.9,5906184,14680158305.0,1.72,1.58
2023-05-05,2166.67,2143.4,2185.6,2139.11,-1.27,-27.59,5467375,13563823317.0,2.14,1.46
2023-05-08,2136.03,2140.63,2158.57,2128.81,-0.13,-2.77,5270129,12719616043.0,1.39,1.41
2023-05-09,2130.66,2101.26,2141.51,2098.91,-1.84,-39.37,5643694,13052443460.0,1.99,1.51
2023-05-10,2095.07,2101.53,2105.08,2068.03,0.01,0.27,4299296,9957064008.0,1.76,1.15
2023-05-11,2113.42,2111.15,2131.43,2103.37,0.46,9.62,4118176,8862591775.0,1.34,1.1
2023-05-12,2109.11,2066.96,2130.96,2066.96,-2.09,-44.19,4182770,9619087540.0,3.03,1.12
2023-05-15,2062.19,2099.8,2099.8,2060.35,1.59,32.84,3930638,8846556145.0,1.91,1.05
2023-05-16,2098.82,2103.33,2118.0,2083.11,0.17,3.53,4135818,10045726195.0,1.66,1.1
2023-05-17,2094.65,2124.36,2129.08,2094.35,1.0,21.03,3918759,9169087553.0,1.65,1.05
2023-05-18,2121.12,2138.6,2139.95,2119.53,0.67,14.24,4348936,9921895758.0,0.96,1.16
2023-05-19,2137.34,2182.36,2196.79,2136.55,2.05,43.76,5715303,14227568541.0,2.82,1.53
2023-05-22,2179.89,2182.33,2186.18,2164.04,0.0,-0.03,4284398,10333598844.0,1.01,1.14
2023-05-23,2176.03,2150.61,2176.03,2150.61,-1.45,-31.72,3775739,8586006996.0,1.16,1.01
2023-05-24,2147.94,2220.51,2243.45,2147.94,3.25,69.9,6330375,16179369358.0,4.44,1.69
2023-05-25,2210.58,2207.89,2221.99,2178.39,-0.57,-12.62,4789249,11820927422.0,1.96,1.28
2023-05-26,2206.7,2217.71,2218.49,2193.35,0.44,9.82,4437915,11183264914.0,1.14,1.18
2023-05-29,2219.82,2206.73,2231.0,2204.6,-0.5,-10.98,4750076,12530068992.0,1.19,1.27
2023-05-30,2198.37,2203.38,2206.33,2173.38,-0.15,-3.35,4355064,10396125158.0,1.49,1.16
2023-05-31,2200.86,2204.51,2209.61,2186.61,0.05,1.13,4286546,11009625302.0,1.04,1.14
2023-06-01,2192.22,2207.22,2222.01,2182.14,0.12,2.71,5169320,12560083179.0,1.81,1.38
2023-06-02,2209.25,2217.2,2226.97,2204.12,0.45,9.98,4437309,10321916579.0,1.04,1.18
2023-06-05,2223.0,2213.22,2238.26,2209.72,-0.18,-3.98,3586524,9336364266.0,1.29,0.96
2023-06-06,2209.09,2151.49,2209.09,2148.37,-2.79,-61.73,3790536,9278216066.0,2.74,1.01
2023-06-07,2151.94,2158.99,2174.34,2147.37,0.35,7.5,3413544,8080583235.0,1.25,0.91
2023-06-08,2157.44,2119.85,2159.52,2108.05,-1.81,-39.14,3316756,7596851505.0,2.38,0.89
2023-06-09,2121.22,2125.09,2125.24,2096.2,0.25,5.24,4113365,9497000604.0,1.37,1.1
2023-06-12,2123.43,2142.25,2150.92,2118.82,0.81,17.16,3648775,8590104896.0,1.51,0.97
2023-06-13,2140.53,2162.47,2164.68,2130.67,0.94,20.22,3418261,8601261898.0,1.59,0.91
2023-06-14,2162.21,2163.77,2168.35,2145.65,0.06,1.3,3889439,8938596784.0,1.05,1.04
2023-06-15,2164.32,2167.8,2176.74,2162.08,0.19,4.03,4470340,10552821919.0,0.68,1.19
2023-06-16,2165.47,2180.48,2182.6,2155.04,0.58,12.68,4341206,9215995551.0,1.27,1.16
2023-06-19,2188.51,2199.58,2213.26,2185.64,0.88,19.1,5175060,13022016957.0,1.27,1.38
2023-06-20,2192.85,2203.25,2213.85,2190.63,0.17,3.67,5122842,12883517785.0,1.06,1.37
2023-06-21,2194.28,2156.98,2197.24,2156.72,-2.1,-46.27,4729173,10951991815.0,1.84,1.26
2023-06-26,2149.9,2130.01,2167.35,2122.38,-1.25,-26.97,4897321,10518264211.0,2.08,1.31
2023-06-27,2126.89,2153.94,2161.39,2125.69,1.12,23.93,3825145,7893956214.0,1.68,1.02
2023-06-28,2151.04,2140.19,2151.34,2091.43,-0.64,-13.75,3778538,8751586849.0,2.78,1.01
2023-06-29,2135.39,2174.53,2182.57,2135.03,1.6,34.34,3843706,8430155644.0,2.22,1.03
2023-06-30,2171.83,2238.61,2244.42,2168.28,2.95,64.08,5451037,11763086387.0,3.5,1.45
2023-07-03,2251.89,2246.13,2271.13,2243.44,0.34,7.52,5421986,11873254901.0,1.24,1.45
2023-07-04,2246.67,2259.59,2268.86,2241.83,0.6,13.46,4696328,9894542657.0,1.2,1.25
2023-07-05,2257.65,2243.51,2261.62,2239.71,-0.71,-16.08,4187974,8749263054.0,0.97,1.12
2023-07-06,2241.39,2256.11,2265.09,2231.99,0.56,12.6,4620488,10819542531.0,1.48,1.23
2023-07-07,2248.16,2227.24,2248.16,2217.42,-1.28,-28.87,4010824,8673701831.0,1.36,1.07
2023-07-10,2232.85,2219.61,2237.34,2211.14,-0.34,-7.63,3355796,6880686259.0,1.18,0.9
2023-07-11,2222.43,2249.82,2249.82,2219.16,1.36,30.21,3774596,8495643796.0,1.38,1.01
2023-07-12,2249.84,2208.63,2249.84,2206.31,-1.83,-41.19,5386063,10812661936.0,1.93,1.44
2023-07-13,2218.34,2257.26,2258.53,2218.34,2.2,48.63,5924986,11647425474.0,1.82,1.58
2023-07-14,2260.62,2263.5,2272.02,2258.28,0.28,6.24,5578456,12230989391.0,0.61,1.49
2023-07-17,2262.61,2280.23,2287.23,2259.72,0.74,16.73,5491296,11475542482.0,1.22,1.47
2023-07-18,2282.18,2281.97,2313.49,2277.89,0.08,1.74,7059070,13734968630.0,1.56,1.88
2023-07-19,2272.33,2259.21,2291.44,2247.56,-1.0,-22.76,5267601,10083991995.0,1.92,1.41
2023-07-20,2264.75,2217.6,2266.73,2215.94,-1.84,-41.61,5465913,9691061725.0,2.25,1.46
2023-07-21,2213.16,2199.25,2225.47,2197.18,-0.83,-18.35,5221268,8844523428.0,1.28,1.39
2023-07-24,2195.5,2200.53,2223.2,2187.5,0.06,1.28,3837847,6981664493.0,1.62,1.02
2023-07-25,2215.56,2222.8,2225.81,2206.49,1.01,22.27,4962509,8452083264.0,0.88,1.32
2023-07-26,2222.1,2211.21,2222.1,2205.08,-0.52,-11.59,4583445,8215886751.0,0.77,1.22
2023-07-27,2208.62,2175.01,2212.33,2172.95,-1.64,-36.2,4641758,8800030231.0,1.78,1.24
2023-07-28,2171.99,2169.04,2173.7,2147.17,-0.27,-5.97,3756408,6888716475.0,1.22,1.0
2023-07-31,2167.77,2178.85,2185.68,2161.54,0.45,9.81,3937417,7520560324.0,1.11,1.05
2023-08-01,2180.55,2177.04,2182.74,2166.96,-0.08,-1.81,3880181,7765641737.0,0.72,1.04
2023-08-02,2174.74,2187.42,2195.9,2165.66,0.48,10.38,4955050,9342421708.0,1.39,1.32
2023-08-03,2180.16,2177.9,2187.45,2168.47,-0.44,-9.52,4271385,7399084918.0,0.87,1.14
2023-08-04,2178.88,2181.69,2195.73,2173.17,0.17,3.79,4244762,7248242176.0,1.04,1.13
2023-08-07,2182.66,2168.33,2184.51,2162.48,-0.61,-13.36,3653654,6490756495.0,1.01,0.98
2023-08-08,2167.94,2162.77,2172.78,2152.73,-0.26,-5.56,3318248,5538700120.0,0.92,0.89
2023-08-09,2155.7,2137.89,2156.58,2135.32,-1.15,-24.88,2992282,5235129265.0,0.98,0.8
2023-08-10,2138.65,2141.83,2150.65,2134.93,0.18,3.94,2438354,4475491471.0,0.74,0.65
2023-08-11,2142.63,2099.68,2145.39,2099.32,-1.97,-42.15,3213074,5348354188.0,2.15,0.86
2023-08-14,2084.96,2097.06,2097.06,2063.35,-0.12,-2.62,3144428,4974663655.0,1.61,0.84
2023-08-15,2099.07,2067.51,2104.21,2052.0,-1.41,-29.55,3266186,6024618964.0,2.49,0.87
2023-08-16,2061.45,2037.84,2069.67,2037.55,-1.44,-29.67,2862922,5337910925.0,1.55,0.76
2023-08-17,2034.31,2067.94,2067.95,2021.03,1.48,30.1,2841527,5057323371.0,2.3,0.76
2023-08-18,2074.42,2044.55,2087.8,2044.55,-1.13,-23.39,2799089,4895031425.0,2.09,0.75
2023-08-21,2045.06,2034.72,2068.67,2034.41,-0.48,-9.83,3100500,4874269545.0,1.68,0.83
2023-08-22,2041.73,2035.39,2054.63,1990.06,0.03,0.67,4294893,6675297471.0,3.17,1.15
2023-08-23,2033.2,1986.21,2033.2,1986.16,-2.42,-49.18,3587088,5261006734.0,2.31,0.96
2023-08-24,1990.51,1993.9,2015.22,1966.3,0.39,7.69,3463821,5414341746.0,2.46,0.92
2023-08-25,1991.24,1955.5,1997.47,1947.19,-1.93,-38.4,3966307,5722527818.0,2.52,1.06
2023-08-28,2068.91,1967.28,2069.83,1961.17,0.6,11.78,5666721,8552932369.0,5.56,1.51
2023-08-29,1963.52,2062.39,2063.38,1961.84,4.83,95.11,5936593,9310031364.0,5.16,1.58
2023-08-30,2074.38,2106.7,2127.91,2074.38,2.15,44.31,6214574,11232318197.0,2.6,1.66
2023-08-31,2112.73,2163.51,2177.82,2104.62,2.7,56.81,7186201,15193074710.0,3.47,1.92
2023-09-01,2156.17,2144.24,2170.4,2137.36,-0.89,-19.27,5735168,11738477764.0,1.53,1.53
2023-09-04,2151.1,2170.71,2170.71,2131.04,1.23,26.47,5237628,10205581468.0,1.85,1.4
2023-09-05,2170.69,2224.07,2243.85,2167.45,2.46,53.36,9183439,17685698290.0,3.52,2.45
2023-09-06,2210.76,2370.3,2377.89,2207.97,6.57,146.23,14568617,28046799882.0,7.64,3.89
2023-09-07,2360.35,2288.9,2360.35,2288.84,-3.43,-81.4,13352041,26544292608.0,3.02,3.56
2023-09-08,2283.57,2328.12,2372.13,2283.57,1.71,39.22,13122416,25002033676.0,3.87,3.5
2023-09-11,2328.49,2350.67,2384.67,2308.45,0.97,22.55,15264278,30805167745.0,3.27,4.07
2023-09-12,2317.67,2322.4,2338.0,2297.45,-1.2,-28.27,12785508,26858931704.0,1.73,3.41
2023-09-13,2304.05,2337.61,2359.82,2295.86,0.65,15.21,13127880,26364536884.0,2.75,3.5
2023-09-14,2323.29,2315.06,2323.74,2262.97,-0.96,-22.55,11837635,23728553028.0,2.6,3.16
2023-09-15,2304.37,2308.98,2331.12,2284.66,-0.26,-6.08,12312503,25567428583.0,2.01,3.29
2023-09-18,2280.07,2257.74,2290.89,2255.04,-2.22,-51.24,12192051,25797337313.0,1.55,3.25
2023-09-19,2247.0,2206.83,2247.6,2200.54,-2.25,-50.91,9468011,19088829770.0,2.08,2.53
2023-09-20,2191.19,2178.29,2198.81,2167.52,-1.29,-28.54,8776052,17122534364.0,1.42,2.34
2023-09-21,2164.61,2182.67,2201.26,2164.61,0.2,4.38,8160122,15515117378.0,1.68,2.18
2023-09-22,2169.22,2208.45,2211.03,2151.18,1.18,25.78,8935062,17588721212.0,2.74,2.38
2023-09-25,2200.96,2222.78,2247.08,2195.81,0.65,14.33,10921656,21458881658.0,2.32,2.92
2023-09-26,2209.0,2202.46,2228.52,2180.31,-0.91,-20.32,11222648,19999899274.0,2.17,3.0
2023-09-27,2189.52,2180.36,2214.95,2180.31,-1.0,-22.1,8118430,14235142417.0,1.57,2.17
2023-09-28,2184.14,2230.0,2241.54,2184.14,2.28,49.64,8943766,16949847146.0,2.63,2.39
2023-10-09,2218.7,2225.32,2242.0,2213.71,-0.21,-4.68,8328014,15909792037.0,1.27,2.22
2023-10-10,2227.49,2241.65,2267.84,2223.79,0.73,16.33,9717878,19671094563.0,1.98,2.59
2023-10-11,2239.46,2273.46,2280.1,2238.13,1.42,31.81,9171327,18556310844.0,1.87,2.45
2023-10-12,2282.43,2264.1,2283.31,2235.77,-0.41,-9.36,9318122,20373772088.0,2.09,2.49
2023-10-13,2249.96,2272.65,2273.95,2244.55,0.38,8.55,9227948,19401545128.0,1.3,2.46
2023-10-16,2269.85,2218.37,2273.03,2207.28,-2.39,-54.28,8225544,16806561145.0,2.89,2.2
2023-10-17,2211.79,2210.88,2215.97,2187.07,-0.34,-7.49,6684290,14409735389.0,1.3,1.78
2023-10-18,2210.48,2160.91,2229.72,2160.76,-2.26,-49.97,6713811,14052965981.0,3.12,1.79
2023-10-19,2149.25,2174.23,2221.26,2146.34,0.62,13.32,8555663,17980095259.0,3.47,2.28
2023-10-20,2158.79,2125.19,2174.62,2119.99,-2.26,-49.04,5907878,11676811464.0,2.51,1.58
2023-10-23,2113.05,2064.83,2114.45,2056.65,-2.84,-60.36,6385865,11921333737.0,2.72,1.7
2023-10-24,2074.1,2125.9,2145.03,2060.23,2.96,61.07,7723378,15423875932.0,4.11,2.06
2023-10-25,2130.37,2136.16,2148.14,2121.04,0.48,10.26,7096972,13937561904.0,1.27,1.89
2023-10-26,2118.8,2137.61,2138.97,2102.56,0.07,1.45,6393091,12426575907.0,1.7,1.71
2023-10-27,2130.34,2224.04,2244.15,2112.57,4.04,86.43,10936528,21669468619.0,6.16,2.92
2023-10-30,2203.93,2281.13,2290.91,2201.91,2.57,57.09,11103663,23039335002.0,4.0,2.96
2023-10-31,2284.2,2293.25,2306.29,2264.87,0.53,12.12,10624779,21691908419.0,1.82,2.84
2023-11-01,2287.78,2284.43,2298.94,2278.85,-0.38,-8.82,7667970,15024509203.0,0.88,2.05
2023-11-02,2283.48,2239.82,2295.35,2239.3,-1.95,-44.61,8460963,15701936820.0,2.45,2.26
2023-11-03,2240.0,2292.29,2301.78,2237.79,2.34,52.47,8881327,17498869628.0,2.86,2.37
2023-11-06,2302.06,2340.04,2341.63,2302.06,2.08,47.75,9427165,19470650814.0,1.73,2.52
2023-11-07,2339.76,2376.69,2385.13,2334.83,1.57,36.65,10619516,23311951182.0,2.15,2.83
2023-11-08,2369.81,2402.72,2419.76,2358.61,1.1,26.03,12743996,26844471280.0,2.57,3.4
2023-11-09,2420.85,2413.12,2457.9,2407.34,0.43,10.4,12500326,26453882897.0,2.1,3.34
2023-11-10,2389.9,2395.79,2426.97,2389.9,-0.72,-17.33,12031933,22509468252.0,1.54,3.21
2023-11-13,2414.3,2417.8,2421.76,2393.14,0.92,22.01,11276538,19541569302.0,1.19,3.01
2023-11-14,2397.01,2431.79,2438.72,2386.51,0.58,13.99,11608953,20868727608.0,2.16,3.1
2023-11-15,2442.04,2430.96,2446.34,2423.04,-0.03,-0.83,11292869,20140918048.0,0.96,3.01
2023-11-16,2414.47,2447.25,2464.02,2406.83,0.67,16.29,12609689,23113518204.0,2.35,3.37
2023-11-17,2435.54,2468.92,2480.92,2435.54,0.89,21.67,10981655,20190850115.0,1.85,2.93
2023-11-20,2489.03,2511.36,2516.58,2481.62,1.72,42.44,10329797,21191466646.0,1.42,2.76
2023-11-21,2512.11,2457.06,2514.85,2453.16,-2.16,-54.3,12157934,22697131685.0,2.46,3.25
2023-11-22,2441.36,2414.76,2466.0,2414.73,-1.72,-42.3,10967917,19399874680.0,2.09,2.93
2023-11-23,2407.08,2421.09,2428.6,2393.03,0.26,6.33,9719195,16431183724.0,1.47,2.59
2023-11-24,2414.88,2374.28,2415.97,2370.62,-1.93,-46.81,10289274,17045925760.0,1.87,2.75
2023-11-27,2364.35,2406.19,2417.62,2364.35,1.34,31.91,13459260,21715076017.0,2.24,3.59
2023-11-28,2398.19,2415.34,2426.07,2394.24,0.38,9.15,13207078,19567778537.0,1.32,3.53
2023-11-29,2410.91,2416.6,2436.79,2410.48,0.05,1.26,12866000,19185702334.0,1.09,3.43
2023-11-30,2411.85,2361.66,2412.95,2337.29,-2.27,-54.94,11610408,17038632829.0,3.13,3.1
2023-12-01,2357.24,2369.01,2373.32,2339.55,0.31,7.35,9571173,13674620560.0,1.43,2.55
2023-12-04,2371.76,2361.29,2378.35,2360.18,-0.33,-7.72,8171505,12536638056.0,0.77,2.18
2023-12-05,2352.83,2299.58,2353.12,2299.58,-2.61,-61.71,8370885,12663338800.0,2.27,2.23
2023-12-06,2294.58,2304.2,2319.73,2292.68,0.2,4.62,7540684,11099126226.0,1.18,2.01
2023-12-07,2304.11,2282.65,2305.41,2279.79,-0.94,-21.55,7941018,12362843857.0,1.11,2.12
