日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-21,1417.24,1415.43,1427.32,1399.09,-0.71,-10.13,6144008,11706727929.0,1.98,2.05
2024-11-22,1409.81,1351.78,1427.57,1351.78,-4.5,-63.65,7720052,13545119795.0,5.35,2.57
2024-11-25,1355.92,1360.22,1364.64,1327.17,0.62,8.44,6509524,11479332872.0,2.77,2.17
2024-11-26,1360.4,1338.83,1377.41,1337.89,-1.57,-21.39,4948967,9606665984.0,2.91,1.65
2024-11-27,1337.75,1377.08,1377.55,1298.93,2.86,38.25,6731870,11902005880.0,5.87,2.24
2024-11-28,1373.61,1354.32,1381.0,1350.91,-1.65,-22.76,5526619,10119301565.0,2.19,1.84
2024-11-29,1344.03,1378.01,1391.06,1339.48,1.75,23.69,11116241,14827833381.0,3.81,3.7
2024-12-02,1382.14,1414.75,1415.17,1380.44,2.67,36.74,12302673,16869204158.0,2.52,4.1
2024-12-03,1414.23,1405.37,1414.91,1391.27,-0.66,-9.38,9344529,13520042912.0,1.67,3.11
2024-12-04,1406.8,1391.99,1418.99,1382.9,-0.95,-13.38,10360086,13280391160.0,2.57,3.45
2024-12-05,1388.8,1415.46,1421.9,1388.8,1.69,23.47,9070269,13552799206.0,2.38,3.02
2024-12-06,1419.05,1414.5,1424.01,1395.88,-0.07,-0.96,9108666,13521476892.0,1.99,3.03
2024-12-09,1411.86,1405.09,1423.7,1395.03,-0.67,-9.41,8438184,13320542973.0,2.03,2.81
2024-12-10,1447.93,1414.57,1449.07,1412.72,0.67,9.48,12483983,18114902557.0,2.59,4.16
2024-12-11,1416.32,1453.48,1453.62,1412.04,2.75,38.91,13704027,19886711835.0,2.94,4.56
2024-12-12,1451.02,1451.36,1459.75,1432.43,-0.15,-2.12,11779805,17885020244.0,1.88,3.92
2024-12-13,1438.01,1429.74,1453.69,1425.99,-1.49,-21.62,15874272,21604823419.0,1.91,5.29
2024-12-16,1429.39,1404.53,1431.95,1397.02,-1.76,-25.21,10687739,17933927545.0,2.44,3.56
2024-12-17,1399.11,1363.11,1408.68,1360.66,-2.95,-41.42,8365190,15137225311.0,3.42,2.79
2024-12-18,1385.09,1399.13,1414.69,1363.82,2.64,36.02,7968081,15508460685.0,3.73,2.65
2024-12-19,1372.48,1421.04,1424.17,1371.98,1.57,21.91,9626415,16602945888.0,3.73,3.21
2024-12-20,1418.24,1466.23,1474.55,1412.98,3.18,45.19,11048444,21251447780.0,4.33,3.68
2024-12-23,1469.17,1401.11,1474.84,1400.54,-4.44,-65.12,10916787,22039353828.0,5.07,3.64
2024-12-24,1411.48,1408.61,1423.28,1378.08,0.54,7.5,7891995,15752855004.0,3.23,2.63
2024-12-25,1404.81,1372.1,1407.46,1361.5,-2.59,-36.51,7367727,14277289081.0,3.26,2.45
2024-12-26,1370.11,1408.49,1416.03,1367.72,2.65,36.39,7333192,16216722583.0,3.52,2.44
2024-12-27,1410.59,1398.56,1426.27,1393.97,-0.71,-9.93,8216266,15638896021.0,2.29,2.74
2024-12-30,1395.33,1400.31,1409.45,1370.09,0.13,1.75,7579915,14851839961.0,2.81,2.52
2024-12-31,1402.42,1350.14,1406.36,1349.62,-3.58,-50.17,8404444,15201565925.0,4.05,2.8
2025-01-02,1344.06,1317.42,1364.83,1303.3,-2.42,-32.72,8001964,13267929207.0,4.56,2.67
2025-01-03,1322.37,1266.99,1330.79,1264.9,-3.83,-50.43,8837987,13800608449.0,5.0,2.94
2025-01-06,1262.99,1242.19,1274.83,1229.71,-1.96,-24.8,7722086,11747427489.0,3.56,2.57
2025-01-07,1245.97,1296.43,1296.53,1245.97,4.37,54.24,7768903,12606143455.0,4.07,2.59
2025-01-08,1288.23,1294.26,1303.13,1245.71,-0.17,-2.17,8121063,12950054889.0,4.43,2.7
2025-01-09,1287.02,1307.54,1314.05,1286.63,1.03,13.28,7644644,12469072184.0,2.12,2.55
2025-01-10,1303.56,1269.28,1320.86,1269.28,-2.93,-38.26,8863233,13582606903.0,3.94,2.95
2025-01-13,1248.92,1273.46,1281.27,1228.31,0.33,4.18,6457732,10696090167.0,4.17,2.15
2025-01-14,1278.43,1345.15,1345.15,1272.95,5.63,71.69,9484693,14938622217.0,5.67,3.16
2025-01-15,1343.24,1328.52,1347.36,1324.44,-1.24,-16.63,7199639,11054272120.0,1.7,2.4
2025-01-16,1339.13,1351.07,1360.0,1330.56,1.7,22.55,8732032,15448878839.0,2.22,2.91
2025-01-17,1339.49,1348.95,1362.88,1331.29,-0.16,-2.12,7113601,12987631043.0,2.34,2.37
2025-01-20,1362.78,1364.31,1373.76,1357.16,1.14,15.36,7611655,12840797282.0,1.23,2.54
2025-01-21,1375.07,1381.73,1381.83,1352.25,1.28,17.42,7707423,13974627422.0,2.17,2.57
2025-01-22,1372.21,1368.0,1385.19,1360.24,-0.99,-13.73,6736241,12976249150.0,1.81,2.24
2025-01-23,1383.03,1358.63,1402.26,1358.63,-0.68,-9.37,7657640,14620620653.0,3.19,2.55
2025-01-24,1352.83,1394.7,1395.72,1352.31,2.65,36.07,8371381,14378296479.0,3.2,2.79
2025-01-27,1395.49,1349.68,1397.04,1349.68,-3.23,-45.02,6206313,11266532288.0,3.4,2.07
2025-02-05,1366.81,1369.37,1373.42,1349.43,1.46,19.69,8147693,13268969227.0,1.78,2.71
2025-02-06,1366.43,1459.02,1459.1,1363.57,6.55,89.65,11173934,18928001061.0,6.98,3.72
2025-02-07,1477.2,1495.25,1512.24,1464.63,2.48,36.23,17936438,30746081947.0,3.26,5.97
2025-02-10,1501.9,1533.45,1533.7,1492.48,2.55,38.2,14380918,26023560438.0,2.76,4.79
2025-02-11,1532.49,1525.85,1547.34,1511.41,-0.5,-7.6,11462257,22392038047.0,2.34,3.82
2025-02-12,1515.52,1545.29,1545.29,1513.03,1.27,19.44,11602310,22153799686.0,2.11,3.86
2025-02-13,1542.63,1511.37,1542.63,1508.47,-2.2,-33.92,11799259,22527665980.0,2.21,3.93
2025-02-14,1505.51,1513.8,1530.77,1505.13,0.16,2.43,10675107,19941255240.0,1.7,3.56
2025-02-17,1516.06,1544.65,1544.77,1516.06,2.04,30.85,12328995,23529756084.0,1.9,4.11
2025-02-18,1534.44,1492.57,1545.85,1487.06,-3.37,-52.08,11042556,19620402473.0,3.81,3.68
2025-02-19,1491.89,1549.85,1549.97,1491.89,3.84,57.28,12384824,20880435034.0,3.89,4.13
2025-02-20,1562.09,1583.31,1593.17,1558.59,2.16,33.46,17348606,30204642447.0,2.23,5.78
2025-02-21,1588.63,1605.43,1609.83,1572.04,1.4,22.12,18723842,34220353927.0,2.39,6.24
2025-02-24,1597.28,1591.11,1605.12,1575.18,-0.89,-14.32,14341433,28472422759.0,1.86,4.78
2025-02-25,1561.89,1607.28,1624.26,1561.47,1.02,16.17,13613394,27407843197.0,3.95,4.53
2025-02-26,1610.21,1631.31,1635.66,1600.09,1.5,24.03,14400155,28314608910.0,2.21,4.8
2025-02-27,1632.52,1609.54,1636.97,1571.48,-1.33,-21.77,12649566,24640331391.0,4.01,4.21
2025-02-28,1596.79,1514.69,1598.6,1510.82,-5.89,-94.85,11611012,21017312418.0,5.45,3.87
2025-03-03,1524.61,1516.57,1543.01,1501.9,0.12,1.88,9600639,16705655450.0,2.71,3.2
2025-03-04,1498.26,1541.51,1542.32,1497.9,1.64,24.94,8737129,13971129839.0,2.93,2.91
2025-03-05,1539.95,1558.7,1558.83,1534.07,1.12,17.19,8055561,14428782126.0,1.61,2.68
2025-03-06,1570.35,1592.87,1602.65,1570.35,2.19,34.17,11393878,21832763534.0,2.07,3.8
2025-03-07,1589.88,1598.07,1607.23,1576.87,0.33,5.2,10563358,20411455853.0,1.91,3.52
2025-03-10,1603.51,1602.36,1617.0,1589.27,0.27,4.29,7796700,15498700766.0,1.74,2.6
2025-03-11,1573.6,1593.42,1598.76,1572.34,-0.56,-8.94,7085023,13847392346.0,1.65,2.36
2025-03-12,1635.77,1628.65,1642.89,1620.83,2.21,35.23,10559263,20707350634.0,1.38,3.52
2025-03-13,1623.2,1575.42,1627.95,1557.4,-3.27,-53.23,10817359,20354675905.0,4.33,3.6
2025-03-14,1568.98,1596.02,1601.19,1550.96,1.31,20.6,8441649,15856401261.0,3.19,2.81
2025-03-17,1597.91,1606.16,1608.84,1585.28,0.64,10.14,7197441,13839323712.0,1.48,2.4
2025-03-18,1611.1,1608.0,1620.65,1593.61,0.11,1.84,7719135,14568166952.0,1.68,2.57
2025-03-19,1599.38,1581.9,1599.38,1573.48,-1.62,-26.1,6776946,13010549327.0,1.61,2.26
2025-03-20,1577.43,1580.29,1600.57,1569.67,-0.1,-1.61,6363372,12417688277.0,1.95,2.12
2025-03-21,1571.21,1531.86,1571.8,1526.53,-3.06,-48.43,9150581,15626946579.0,2.86,3.05
2025-03-24,1531.6,1505.32,1535.72,1465.55,-1.73,-26.54,7891826,13363236528.0,4.58,2.63
2025-03-25,1503.99,1482.04,1511.65,1477.81,-1.55,-23.28,5722888,10062752971.0,2.25,1.91
2025-03-26,1478.75,1489.6,1503.52,1478.75,0.51,7.56,5039238,8313766381.0,1.67,1.68
2025-03-27,1481.57,1478.68,1496.55,1457.65,-0.73,-10.92,5356313,8788986134.0,2.61,1.78
2025-03-28,1475.48,1458.32,1487.16,1458.32,-1.38,-20.36,4688667,7735084817.0,1.95,1.56
2025-03-31,1447.36,1447.69,1452.36,1421.26,-0.73,-10.63,5309107,8793717976.0,2.13,1.77
2025-04-01,1455.68,1454.6,1467.47,1452.04,0.48,6.91,3973976,7140365231.0,1.07,1.32
2025-04-02,1464.84,1470.33,1486.31,1464.84,1.08,15.73,4146158,8456126819.0,1.48,1.38
2025-04-03,1442.51,1429.98,1462.29,1419.17,-2.74,-40.35,6157799,10514742204.0,2.93,2.05
2025-04-07,1315.59,1215.11,1328.43,1209.0,-15.03,-214.87,5876951,8079742625.0,8.35,1.96
2025-04-08,1204.23,1200.6,1242.6,1170.43,-1.19,-14.51,9029842,12509426017.0,5.94,3.01
2025-04-09,1166.67,1231.86,1244.38,1106.47,2.6,31.26,11785153,14835715561.0,11.49,3.93
2025-04-10,1276.95,1265.98,1301.76,1265.24,2.77,34.12,9231638,12659251272.0,2.96,3.07
2025-04-11,1253.02,1300.06,1315.49,1250.91,2.69,34.08,8877695,12289364398.0,5.1,2.96
2025-04-14,1330.07,1317.69,1338.15,1311.66,1.36,17.63,8043305,11344134813.0,2.04,2.68
2025-04-15,1317.1,1306.55,1321.8,1293.9,-0.85,-11.14,4774910,6773821630.0,2.12,1.59
2025-04-16,1301.38,1278.36,1304.4,1259.22,-2.16,-28.19,4682357,6709253963.0,3.46,1.56
2025-04-17,1269.49,1279.47,1296.62,1268.94,0.09,1.11,3646961,5517275282.0,2.17,1.21
2025-04-18,1277.24,1290.36,1297.22,1271.53,0.85,10.89,3687010,5492560616.0,2.01,1.23
2025-04-21,1296.31,1330.55,1330.55,1290.47,3.11,40.19,5800939,8386140186.0,3.11,1.93
2025-04-22,1334.66,1326.4,1337.29,1322.75,-0.31,-4.15,5743018,9214896364.0,1.09,1.91
2025-04-23,1344.87,1362.79,1366.93,1343.89,2.74,36.39,7965670,12868255017.0,1.74,2.65
2025-04-24,1359.01,1341.84,1362.83,1336.12,-1.54,-20.95,5370226,9526085624.0,1.96,1.79
2025-04-25,1344.49,1354.99,1367.27,1337.99,0.98,13.15,5833553,10445228587.0,2.18,1.94
2025-04-28,1350.21,1341.38,1357.15,1340.47,-1.0,-13.61,4505403,7454793797.0,1.23,1.5
2025-04-29,1332.81,1345.9,1354.94,1324.46,0.34,4.52,4738000,8214797315.0,2.27,1.58
2025-04-30,1351.59,1378.77,1384.61,1351.59,2.44,32.87,6356996,10529482454.0,2.45,2.12
2025-05-06,1392.51,1426.06,1426.07,1392.51,3.43,47.29,6776442,12304388510.0,2.43,2.26
2025-05-07,1445.72,1425.59,1450.71,1409.82,-0.03,-0.47,6768029,12017206830.0,2.87,2.25
2025-05-08,1421.24,1447.49,1448.88,1419.66,1.54,21.9,6017104,11590773594.0,2.05,2.0
2025-05-09,1446.74,1427.38,1446.74,1414.43,-1.39,-20.11,5036011,9623764567.0,2.23,1.68
2025-05-12,1443.82,1454.02,1454.05,1437.35,1.87,26.64,6652017,11674816052.0,1.17,2.22
2025-05-13,1472.37,1441.34,1474.08,1438.87,-0.87,-12.68,6148779,10871053710.0,2.42,2.05
2025-05-14,1443.97,1438.52,1453.99,1430.04,-0.2,-2.82,4913648,9225670173.0,1.66,1.64
2025-05-15,1437.67,1410.49,1437.9,1410.07,-1.95,-28.03,4308622,7576498229.0,1.93,1.44
2025-05-16,1412.38,1442.22,1451.64,1412.38,2.25,31.73,4544318,9154402548.0,2.78,1.51
2025-05-19,1455.35,1457.99,1461.08,1435.47,1.09,15.77,5683658,11294375072.0,1.78,1.89
2025-05-20,1460.33,1463.08,1466.89,1449.3,0.35,5.09,4984719,9441745752.0,1.21,1.66
2025-05-21,1458.72,1454.66,1464.21,1440.91,-0.58,-8.42,6202537,11513343241.0,1.59,2.07
2025-05-22,1444.38,1427.21,1455.77,1425.8,-1.89,-27.45,4909194,8752042934.0,2.06,1.64
2025-05-23,1431.96,1415.39,1445.93,1415.32,-0.83,-11.82,5235971,9720007389.0,2.14,1.74
2025-05-26,1414.84,1435.14,1439.61,1414.18,1.4,19.75,4543975,8600437424.0,1.8,1.51
2025-05-27,1433.05,1420.62,1433.14,1410.91,-1.01,-14.52,4134971,7923358276.0,1.55,1.38
2025-05-28,1426.8,1423.63,1444.07,1419.51,0.21,3.01,3838407,7901350824.0,1.73,1.28
2025-05-29,1424.73,1468.05,1468.05,1424.73,3.12,44.42,6336229,11649845331.0,3.04,2.11
2025-05-30,1456.26,1431.67,1456.26,1422.81,-2.48,-36.38,5744548,10035924776.0,2.28,1.91
2025-06-03,1423.71,1429.12,1441.08,1423.71,-0.18,-2.55,5045012,7607819993.0,1.21,1.68
2025-06-04,1432.35,1448.77,1448.88,1432.35,1.37,19.65,5032280,8814434846.0,1.16,1.68
2025-06-05,1450.27,1476.15,1479.05,1439.13,1.89,27.38,6861997,12733490028.0,2.76,2.29
2025-06-06,1470.17,1470.51,1472.47,1460.57,-0.38,-5.64,4726449,9212496972.0,0.81,1.57
2025-06-09,1473.73,1478.08,1483.99,1470.87,0.51,7.57,4479660,8573784570.0,0.89,1.49
2025-06-10,1478.79,1454.13,1479.39,1437.37,-1.62,-23.95,5282202,9452252670.0,2.84,1.76
2025-06-11,1457.51,1464.02,1473.75,1457.51,0.68,9.89,4372560,7748690089.0,1.12,1.46
2025-06-12,1460.65,1471.78,1483.48,1456.92,0.53,7.76,4968097,10398512463.0,1.81,1.65
2025-06-13,1460.79,1445.29,1472.49,1440.42,-1.8,-26.49,6675115,10208272406.0,2.18,2.22
2025-06-16,1441.11,1472.07,1472.71,1440.34,1.85,26.78,4583355,8801755807.0,2.24,1.53
2025-06-17,1472.45,1468.64,1477.68,1462.14,-0.23,-3.43,4399454,7756529446.0,1.06,1.47
2025-06-18,1463.96,1486.97,1487.11,1459.44,1.25,18.33,6720297,10718409126.0,1.88,2.24
2025-06-19,1483.57,1460.23,1493.93,1457.5,-1.8,-26.74,6004453,10194556356.0,2.45,2.0
2025-06-20,1461.38,1447.19,1474.14,1443.03,-0.89,-13.04,4959939,9011139346.0,2.13,1.65
2025-06-23,1435.8,1476.19,1477.18,1435.8,2.0,29.0,5706090,9862559708.0,2.86,1.9
2025-06-24,1494.55,1515.44,1515.44,1494.55,2.66,39.25,7724775,14760491265.0,1.42,2.57
2025-06-25,1518.4,1526.58,1526.82,1508.17,0.74,11.14,7401630,13852585695.0,1.23,2.47
2025-06-26,1531.74,1518.24,1541.87,1517.8,-0.55,-8.34,6856577,12772041311.0,1.58,2.28
2025-06-27,1538.31,1534.75,1547.08,1521.26,1.09,16.51,8028095,16231768414.0,1.7,2.67
2025-06-30,1539.34,1566.56,1566.91,1539.34,2.07,31.81,7152875,14045514689.0,1.8,2.38
2025-07-01,1564.22,1566.07,1573.14,1552.91,-0.03,-0.49,7757277,13318717863.0,1.29,2.58
2025-07-02,1559.32,1534.24,1559.47,1526.49,-2.03,-31.83,7333619,11878580104.0,2.11,2.44
2025-07-03,1540.68,1564.83,1567.96,1540.68,1.99,30.59,9772372,15424752273.0,1.78,3.25
2025-07-04,1564.16,1542.6,1564.61,1541.41,-1.42,-22.23,9372673,14310681387.0,1.48,3.12
2025-07-07,1536.34,1533.97,1540.43,1521.62,-0.56,-8.63,6234570,9840485518.0,1.22,2.08
2025-07-08,1540.23,1558.82,1558.82,1538.73,1.62,24.85,6325205,11289588054.0,1.31,2.11
2025-07-09,1565.64,1559.56,1570.23,1554.24,0.05,0.74,8338654,13921943378.0,1.03,2.78
2025-07-10,1557.53,1566.17,1569.37,1550.17,0.42,6.61,6430447,11574488781.0,1.23,2.14
2025-07-11,1568.48,1573.83,1579.72,1558.06,0.49,7.66,7183107,13089328501.0,1.38,2.39
2025-07-14,1572.84,1581.88,1583.73,1562.84,0.51,8.05,5581203,11233512158.0,1.33,1.86
2025-07-15,1579.67,1598.92,1600.78,1578.63,1.08,17.04,7722386,17874213742.0,1.4,2.57
2025-07-16,1597.77,1607.06,1616.83,1589.09,0.51,8.14,6936121,16155674178.0,1.73,2.31
2025-07-17,1605.83,1639.75,1639.75,1603.4,2.03,32.69,8869797,19041785158.0,2.26,2.95
2025-07-18,1640.19,1631.64,1646.3,1621.64,-0.49,-8.11,7065770,15419337322.0,1.5,2.35
2025-07-21,1632.3,1648.85,1649.62,1628.26,1.05,17.21,6573673,13549853451.0,1.31,2.19
2025-07-22,1645.7,1645.95,1663.14,1638.22,-0.18,-2.9,7358814,15994846468.0,1.51,2.45
2025-07-23,1640.87,1647.38,1659.87,1629.77,0.09,1.43,6884955,14814085997.0,1.83,2.29
2025-07-24,1652.93,1662.33,1664.82,1652.93,0.91,14.95,7022207,14541138802.0,0.72,2.34
2025-07-25,1665.63,1685.83,1685.92,1662.2,1.41,23.5,7422073,15110900081.0,1.43,2.47
2025-07-28,1695.28,1714.87,1716.81,1692.53,1.72,29.04,9356524,22510943241.0,1.44,3.12
2025-07-29,1710.29,1736.13,1736.13,1709.38,1.24,21.26,8481573,20419069814.0,1.56,2.83
2025-07-30,1727.22,1707.9,1728.66,1692.45,-1.63,-28.23,7769800,17669797897.0,2.09,2.59
2025-07-31,1703.59,1702.91,1737.88,1698.03,-0.29,-4.99,9246867,22488733898.0,2.33,3.08
2025-08-01,1697.37,1695.83,1714.65,1683.88,-0.42,-7.08,7734530,16686834211.0,1.81,2.58
2025-08-04,1682.56,1722.06,1722.09,1682.45,1.55,26.23,6807584,14363325330.0,2.34,2.27
2025-08-05,1728.28,1747.34,1747.34,1726.82,1.47,25.28,8898830,18393683582.0,1.19,2.96
2025-08-06,1745.76,1771.0,1772.03,1741.69,1.35,23.66,9678868,19364695987.0,1.74,3.22
2025-08-07,1772.27,1770.8,1779.61,1752.14,-0.01,-0.2,9916317,20026265639.0,1.55,3.3
2025-08-08,1767.36,1759.87,1771.64,1756.73,-0.62,-10.93,7333786,16177573888.0,0.84,2.44
2025-08-11,1757.95,1790.23,1792.1,1757.95,1.73,30.36,9052252,18882295219.0,1.94,3.02
2025-08-12,1800.04,1808.38,1808.59,1783.99,1.01,18.15,9439020,19574394007.0,1.37,3.14
2025-08-13,1819.8,1841.42,1842.32,1812.98,1.83,33.04,9998471,23844196019.0,1.62,3.33
2025-08-14,1844.41,1805.2,1846.94,1800.82,-1.97,-36.22,10608220,25646212611.0,2.5,3.53
2025-08-15,1803.35,1852.15,1854.92,1802.94,2.6,46.95,10618115,24322206430.0,2.88,3.54
2025-08-18,1869.42,1928.27,1942.45,1864.7,4.11,76.12,16023428,36873748006.0,4.2,5.34
2025-08-19,1937.97,1951.18,1958.44,1918.37,1.19,22.91,16183971,38116351010.0,2.08,5.39
2025-08-20,1939.43,1979.23,1979.3,1918.06,1.44,28.05,17296579,38610494992.0,3.14,5.76
2025-08-21,1982.92,1951.13,1993.28,1939.66,-1.42,-28.1,16647474,33845271251.0,2.71,5.54
2025-08-22,1947.47,1981.81,1981.81,1947.47,1.57,30.68,15353613,31711374446.0,1.76,5.11
2025-08-25,1998.64,2016.9,2027.65,1984.27,1.77,35.09,19594400,41944611506.0,2.19,6.53
2025-08-26,2025.48,2032.99,2048.43,2007.18,0.8,16.09,17468109,38905783112.0,2.05,5.82
2025-08-27,2040.74,2027.31,2095.59,2027.31,-0.28,-5.68,24844716,55738464292.0,3.36,8.28
2025-08-28,2028.07,2107.78,2107.78,2028.07,3.97,80.47,22574797,51962929255.0,3.93,7.52
2025-08-29,2107.73,2094.26,2107.91,2068.98,-0.64,-13.52,18171146,42641130182.0,1.85,6.05
2025-09-01,2107.5,2143.44,2148.15,2089.96,2.35,49.18,17665936,44910479310.0,2.78,5.88
2025-09-02,2146.11,2080.3,2154.26,2064.27,-2.95,-63.14,19054074,49941889481.0,4.2,6.35
2025-09-03,2087.56,2045.81,2097.98,2038.03,-1.66,-34.49,15268940,39754248791.0,2.88,5.09
2025-09-04,2063.29,1950.18,2079.28,1918.07,-4.67,-95.63,15914461,40820361862.0,7.88,5.3
2025-09-05,1962.73,2056.26,2056.36,1950.08,5.44,106.08,14168892,34990221970.0,5.45,4.72
2025-09-08,2060.03,2072.49,2076.64,2033.69,0.79,16.23,12572016,31899044266.0,2.09,4.19
2025-09-09,2062.14,2028.51,2063.53,2017.93,-2.12,-43.98,11439282,27566035039.0,2.2,3.81
2025-09-10,2034.98,2030.5,2054.38,2013.32,0.1,1.99,10608167,28549832005.0,2.02,3.53
2025-09-11,2031.17,2124.73,2124.73,2011.76,4.64,94.23,15697303,39868816404.0,5.56,5.23
2025-09-12,2119.76,2122.7,2148.9,2108.8,-0.1,-2.03,14469024,37934624341.0,1.89,4.82
2025-09-15,2131.51,2150.76,2171.17,2114.76,1.32,28.06,14512543,36793767780.0,2.66,4.83
2025-09-16,2159.81,2196.21,2196.21,2153.2,2.11,45.45,15225854,38400578806.0,2.0,5.07
2025-09-17,2207.85,2254.01,2257.59,2201.18,2.63,57.8,13978267,38029746183.0,2.57,4.66
2025-09-18,2267.98,2264.97,2330.8,2231.35,0.49,10.96,19498449,53341778480.0,4.41,6.49
2025-09-19,2274.91,2272.21,2297.07,2255.23,0.32,7.24,16614525,53378083392.0,1.85,5.53
2025-09-22,2285.22,2307.58,2317.09,2267.37,1.56,35.37,18941514,55721595794.0,2.19,6.31
2025-09-23,2300.32,2279.4,2305.93,2215.82,-1.22,-28.18,18518443,52814963153.0,3.9,6.17
2025-09-24,2250.16,2306.55,2308.11,2231.51,1.19,27.15,17875700,45783973961.0,3.36,5.95
2025-09-25,2294.56,2292.26,2320.52,2286.43,-0.62,-14.29,16333107,41837269007.0,1.48,5.44
2025-09-26,2272.74,2216.9,2285.76,2216.9,-3.29,-75.36,16136847,36188433235.0,3.0,5.37
2025-09-29,2216.36,2244.89,2250.39,2208.86,1.26,27.99,15277838,33702995158.0,1.87,5.09
2025-09-30,2253.67,2240.42,2272.63,2230.21,-0.2,-4.47,15214170,34691824979.0,1.89,5.07
2025-10-09,2249.05,2263.38,2283.72,2246.26,1.02,22.96,17849850,39207468076.0,1.67,5.95
2025-10-10,2249.14,2191.52,2251.6,2183.55,-3.17,-71.86,18328477,38611276229.0,3.01,6.1
2025-10-13,2079.33,2170.79,2176.49,2079.33,-0.95,-20.73,14683541,30085037441.0,4.43,4.89
2025-10-14,2189.23,2090.88,2197.28,2080.89,-3.68,-79.91,14018514,29414270285.0,5.36,4.67
2025-10-15,2094.3,2133.83,2134.09,2068.08,2.05,42.95,10420747,23680993294.0,3.16,3.47
2025-10-16,2124.22,2109.71,2142.37,2101.36,-1.13,-24.12,8447961,20132594094.0,1.92,2.81
2025-10-17,2107.04,2030.37,2108.34,2026.86,-3.76,-79.34,10346447,25074657850.0,3.86,3.45
2025-10-20,2062.78,2061.28,2092.32,2043.13,1.52,30.91,8267431,21653089384.0,2.42,2.75
2025-10-21,2073.98,2118.19,2118.89,2060.19,2.76,56.91,10040006,27219256673.0,2.85,3.34
2025-10-22,2102.3,2111.2,2126.98,2092.12,-0.33,-6.99,7714083,22411288973.0,1.65,2.57
2025-10-23,2109.64,2096.3,2109.91,2067.24,-0.71,-14.9,7604534,20697961543.0,2.02,2.53
2025-10-24,2114.15,2157.77,2159.12,2109.69,2.93,61.47,11428375,28102663484.0,2.36,3.81
2025-10-27,2185.2,2196.48,2213.97,2171.43,1.79,38.71,11826573,32951702856.0,1.97,3.94
2025-10-28,2180.42,2188.51,2207.06,2172.58,-0.36,-7.97,11526963,30046481220.0,1.57,3.84
2025-10-29,2191.27,2195.2,2198.64,2166.95,0.31,6.69,10133098,29897006058.0,1.45,3.38
2025-10-30,2188.79,2138.28,2191.5,2138.28,-2.59,-56.92,11262019,31003333572.0,2.42,3.75
2025-10-31,2138.12,2135.66,2167.55,2127.52,-0.12,-2.62,9016138,24974635637.0,1.87,3.0
2025-11-03,2131.11,2144.53,2147.45,2098.75,0.42,8.87,9409115,23302717719.0,2.28,3.13
2025-11-04,2140.53,2106.29,2141.65,2093.21,-1.78,-38.24,7312073,18319606346.0,2.26,2.44
2025-11-05,2071.14,2104.7,2111.67,2071.14,-0.08,-1.59,6824022,17410045334.0,1.92,2.27
2025-11-06,2114.68,2152.79,2154.84,2110.53,2.28,48.09,8784620,24666843752.0,2.11,2.93
2025-11-07,2140.42,2142.23,2158.24,2121.39,-0.49,-10.56,8411202,22180461800.0,1.71,2.8
2025-11-10,2149.35,2147.22,2166.2,2118.43,0.23,4.99,8199350,21414498183.0,2.23,2.73
2025-11-11,2175.3,2147.16,2181.41,2139.33,0.0,-0.06,12062803,29489264221.0,1.96,4.02
2025-11-12,2131.32,2121.82,2133.37,2094.31,-1.18,-25.34,9457241,21690054133.0,1.82,3.15
2025-11-13,2114.96,2126.93,2139.73,2110.66,0.24,5.11,8990877,18544642219.0,1.37,2.99
2025-11-14,2103.25,2098.11,2125.87,2088.9,-1.36,-28.82,8950299,18328452130.0,1.74,2.98
2025-11-17,2098.91,2122.68,2124.26,2098.91,1.17,24.57,8566479,18695813997.0,1.21,2.85
2025-11-18,2115.38,2115.46,2135.38,2105.34,-0.34,-7.22,7614405,17455622789.0,1.42,2.54
2025-11-19,2114.44,2098.71,2140.68,2087.01,-0.79,-16.75,8365208,21939979622.0,2.54,2.79
2025-11-20,2121.51,2089.2,2130.85,2081.01,-0.45,-9.51,7104306,20735953278.0,2.37,2.37
2025-11-21,2056.41,2026.89,2070.8,2021.68,-2.98,-62.31,9813798,26399310124.0,2.35,3.27
2025-11-24,2049.65,2076.36,2083.72,2033.9,2.44,49.47,9203614,27307577186.0,2.46,3.07
2025-11-25,2096.93,2141.38,2178.18,2096.93,3.13,65.02,10639326,36403742725.0,3.91,3.54
2025-11-26,2132.39,2152.64,2179.41,2130.28,0.53,11.26,10733959,40313857442.0,2.29,3.58
2025-11-27,2144.95,2184.21,2219.38,2144.95,1.47,31.57,12501592,43227736314.0,3.46,4.16
2025-11-28,2185.26,2221.56,2223.52,2179.05,1.71,37.35,11634821,38488241478.0,2.04,3.88
2025-12-01,2228.82,2250.21,2255.7,2216.2,1.29,28.65,12826564,40929193784.0,1.78,4.27
2025-12-02,2237.46,2233.42,2241.46,2219.01,-0.75,-16.79,11859730,37372041451.0,1.0,3.95
2025-12-03,2232.09,2198.08,2234.66,2188.48,-1.58,-35.34,10491674,35355064514.0,2.07,3.49
2025-12-04,2194.24,2184.57,2209.03,2168.26,-0.61,-13.51,8063324,26135491819.0,1.85,2.69
2025-12-05,2181.2,2238.98,2238.98,2160.29,2.49,54.41,8869680,33534883106.0,3.6,2.95
