日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-08,8764.16,8667.91,8787.54,8667.91,-1.49,-131.24,68003319,64783323716.0,1.36,0.77
2024-04-09,8645.74,8728.07,8728.07,8624.41,0.69,60.16,56187600,49137479089.0,1.2,0.63
2024-04-10,8705.17,8572.81,8710.32,8508.28,-1.78,-155.26,56686903,52818965331.0,2.31,0.64
2024-04-11,8514.05,8609.51,8671.97,8486.6,0.43,36.7,57924092,54176341550.0,2.16,0.65
2024-04-12,8602.38,8548.49,8633.3,8535.61,-0.71,-61.02,55925067,55188374082.0,1.13,0.63
2024-04-15,8507.32,8359.9,8531.72,8224.11,-2.21,-188.59,76800109,66532936726.0,3.6,0.87
2024-04-16,8285.5,7951.45,8285.5,7945.19,-4.89,-408.45,74985049,62750309117.0,4.07,0.85
2024-04-17,7964.88,8284.63,8284.63,7964.88,4.19,333.18,68644162,61267694491.0,4.02,0.77
2024-04-18,8259.02,8232.01,8328.44,8202.69,-0.64,-52.62,64216679,65020559338.0,1.52,0.72
2024-04-19,8185.14,8207.89,8300.73,8173.69,-0.29,-24.12,53419191,52250522221.0,1.54,0.6
2024-04-22,8181.82,8138.41,8234.52,8095.47,-0.85,-69.48,53273873,52003118491.0,1.69,0.6
2024-04-23,8128.78,8113.01,8159.61,8093.98,-0.31,-25.4,52882614,51232662467.0,0.81,0.6
2024-04-24,8115.46,8200.79,8200.79,8097.54,1.08,87.78,50674540,49877466087.0,1.27,0.57
2024-04-25,8171.65,8238.19,8284.81,8166.54,0.46,37.4,49965845,44002729460.0,1.44,0.56
2024-04-26,8236.34,8347.67,8352.28,8207.37,1.33,109.48,73940328,69783380032.0,1.76,0.83
2024-04-29,8344.14,8558.79,8558.79,8344.14,2.53,211.12,82755752,80092511137.0,2.57,0.93
2024-04-30,8562.61,8546.9,8588.83,8505.88,-0.14,-11.89,74973571,71069626569.0,0.97,0.85
2024-05-06,8644.26,8711.11,8716.76,8642.14,1.92,164.21,78458570,77643739179.0,0.87,0.89
2024-05-07,8716.28,8717.67,8726.41,8667.36,0.08,6.56,73246413,66336772753.0,0.68,0.83
2024-05-08,8700.28,8642.04,8701.95,8635.62,-0.87,-75.63,64742681,57507941752.0,0.76,0.73
2024-05-09,8635.33,8746.97,8765.94,8635.33,1.21,104.93,65997771,57280493872.0,1.51,0.74
2024-05-10,8754.07,8743.03,8777.79,8686.57,-0.05,-3.94,68562700,58880383760.0,1.04,0.77
2024-05-13,8684.45,8657.19,8712.15,8612.27,-0.98,-85.84,68793070,62996011814.0,1.14,0.78
2024-05-14,8650.91,8720.25,8734.22,8650.91,0.73,63.06,63060492,58165201171.0,0.96,0.71
2024-05-15,8713.66,8658.83,8727.56,8651.03,-0.7,-61.42,58602566,50331537802.0,0.88,0.66
2024-05-16,8670.4,8693.47,8747.62,8665.25,0.4,34.64,63321207,55042001285.0,0.95,0.71
2024-05-17,8689.18,8766.21,8766.21,8647.13,0.84,72.74,65182775,62675693963.0,1.37,0.74
2024-05-20,8776.52,8800.02,8816.78,8766.46,0.39,33.81,71293800,68416518130.0,0.57,0.8
2024-05-21,8788.39,8734.21,8792.65,8702.79,-0.75,-65.81,53658852,47628397645.0,1.02,0.61
2024-05-22,8733.74,8735.79,8792.35,8727.44,0.02,1.58,53369585,46848280441.0,0.74,0.6
2024-05-23,8712.38,8539.16,8712.38,8524.53,-2.25,-196.63,55442965,47496593157.0,2.15,0.63
2024-05-24,8534.12,8522.98,8615.26,8518.08,-0.19,-16.18,49737251,45029426750.0,1.14,0.56
2024-05-27,8533.55,8565.45,8567.2,8463.79,0.5,42.47,49607274,45548530461.0,1.21,0.56
2024-05-28,8548.83,8454.33,8550.84,8445.15,-1.3,-111.12,52203910,43000058848.0,1.23,0.59
2024-05-29,8427.93,8450.89,8508.13,8415.18,-0.04,-3.44,45230988,37879549311.0,1.1,0.51
2024-05-30,8429.2,8361.16,8452.34,8346.86,-1.06,-89.73,47030196,39010219631.0,1.25,0.53
2024-05-31,8365.52,8397.07,8426.52,8363.84,0.43,35.91,46807512,40281424998.0,0.75,0.53
2024-06-03,8384.62,8232.35,8384.62,8173.71,-1.96,-164.72,61986037,52439278494.0,2.51,0.7
2024-06-04,8205.5,8229.23,8234.11,8112.87,-0.04,-3.12,56039367,45374883384.0,1.47,0.63
2024-06-05,8199.41,8083.7,8199.41,8082.15,-1.77,-145.53,50817576,39837800472.0,1.42,0.57
2024-06-06,8082.49,7850.46,8112.7,7810.28,-2.89,-233.24,63907865,49420686277.0,3.74,0.72
2024-06-07,7903.26,8012.83,8022.86,7885.1,2.07,162.37,53205317,42552467441.0,1.75,0.6
2024-06-11,7976.96,7966.51,7986.04,7879.53,-0.58,-46.32,49941500,41157299675.0,1.33,0.56
2024-06-12,7957.28,8056.85,8066.0,7950.33,1.13,90.34,46708337,37970103037.0,1.45,0.53
2024-06-13,8061.93,7957.61,8065.93,7939.83,-1.23,-99.24,47920921,42659194328.0,1.57,0.54
2024-06-14,7946.09,7987.54,8008.68,7905.91,0.38,29.93,55881910,54341392458.0,1.29,0.63
2024-06-17,7953.91,7918.92,7991.11,7906.97,-0.86,-68.62,46442536,45214275356.0,1.05,0.52
2024-06-18,7926.51,8005.44,8011.05,7915.92,1.09,86.52,43877536,44344937660.0,1.2,0.5
2024-06-19,8008.99,7945.9,8017.41,7940.63,-0.74,-59.54,41971144,38356493874.0,0.96,0.47
2024-06-20,7932.63,7802.88,7957.59,7797.34,-1.8,-143.02,48850289,40436926423.0,2.02,0.55
2024-06-21,7781.95,7798.57,7859.23,7757.45,-0.06,-4.31,45502832,38987456015.0,1.3,0.51
2024-06-24,7753.99,7577.17,7753.99,7551.65,-2.84,-221.4,52324323,46198036933.0,2.59,0.59
2024-06-25,7568.04,7592.3,7649.2,7545.47,0.2,15.13,46768829,45070695275.0,1.37,0.53
2024-06-26,7571.51,7745.26,7745.26,7533.14,2.01,152.96,52432261,38319732853.0,2.79,0.59
2024-06-27,7729.4,7621.64,7747.64,7621.64,-1.6,-123.62,47026019,35442845569.0,1.63,0.53
2024-06-28,7606.33,7649.35,7731.64,7606.03,0.36,27.71,53806568,43494541797.0,1.65,0.61
2024-07-01,7653.14,7759.75,7764.39,7638.53,1.44,110.4,47665295,39501800016.0,1.65,0.54
2024-07-02,7772.97,7810.19,7842.12,7755.24,0.65,50.44,52020645,43254685937.0,1.12,0.59
2024-07-03,7815.65,7799.63,7860.48,7792.8,-0.14,-10.56,46972156,35172092400.0,0.87,0.53
2024-07-04,7803.0,7607.23,7810.14,7596.23,-2.47,-192.4,53714870,36069241135.0,2.74,0.61
2024-07-05,7603.15,7687.91,7698.06,7547.0,1.06,80.68,46814059,37879840266.0,1.99,0.53
2024-07-08,7665.25,7519.3,7666.6,7501.06,-2.19,-168.61,51013264,37298826471.0,2.15,0.58
2024-07-09,7517.43,7601.61,7609.65,7399.69,1.09,82.31,57447407,43072380452.0,2.79,0.65
2024-07-10,7572.61,7515.43,7596.49,7505.73,-1.13,-86.18,52185160,42799724659.0,1.19,0.59
2024-07-11,7609.3,7725.38,7725.38,7602.64,2.79,209.95,59036588,46258623826.0,1.63,0.67
2024-07-12,7728.78,7736.24,7794.28,7711.61,0.14,10.86,57221037,44112760230.0,1.07,0.65
2024-07-15,7721.31,7654.15,7721.31,7633.53,-1.06,-82.09,53539355,41957088325.0,1.13,0.6
2024-07-16,7644.2,7650.43,7658.92,7612.8,-0.05,-3.72,49959275,41851974053.0,0.6,0.56
2024-07-17,7646.73,7618.02,7669.89,7599.05,-0.42,-32.41,55056296,45564234861.0,0.93,0.62
2024-07-18,7576.32,7647.76,7648.83,7507.64,0.39,29.74,55700255,43920079428.0,1.85,0.63
2024-07-19,7615.32,7631.58,7656.53,7570.09,-0.21,-16.18,52784142,43981563426.0,1.13,0.6
2024-07-22,7630.68,7638.19,7657.99,7594.69,0.09,6.61,52697189,48397573910.0,0.83,0.59
2024-07-23,7638.81,7554.97,7688.83,7554.97,-1.09,-83.22,58513187,46762080428.0,1.75,0.66
2024-07-24,7532.63,7457.36,7557.31,7444.56,-1.29,-97.61,59137958,45037701615.0,1.49,0.67
2024-07-25,7427.52,7502.29,7549.1,7405.12,0.6,44.93,52338846,41552726728.0,1.93,0.59
2024-07-26,7516.09,7604.19,7606.72,7516.09,1.36,101.9,55428031,45745568331.0,1.21,0.63
2024-07-29,7605.18,7620.82,7638.69,7558.57,0.22,16.63,48629613,39297705140.0,1.05,0.55
2024-07-30,7603.0,7663.11,7669.0,7579.67,0.55,42.29,53139682,39426198632.0,1.17,0.6
2024-07-31,7658.25,7872.6,7873.28,7658.25,2.73,209.49,79762400,64782879330.0,2.81,0.9
2024-08-01,7866.31,7871.79,7903.25,7842.42,-0.01,-0.81,62640822,47740903755.0,0.77,0.71
2024-08-02,7831.28,7824.41,7902.57,7815.15,-0.6,-47.38,62714392,45534065097.0,1.11,0.71
2024-08-05,7784.72,7718.43,7901.47,7718.34,-1.35,-105.98,75376281,54951146799.0,2.34,0.85
2024-08-06,7766.63,7801.94,7811.14,7723.84,1.08,83.51,64720141,49796515065.0,1.13,0.73
2024-08-07,7798.08,7795.62,7828.45,7743.15,-0.08,-6.32,55439134,40606209552.0,1.09,0.63
2024-08-08,7775.13,7836.11,7867.25,7752.73,0.52,40.49,60947456,41042270809.0,1.47,0.69
2024-08-09,7847.81,7772.25,7874.0,7772.25,-0.81,-63.86,60937254,37629711143.0,1.3,0.69
2024-08-12,7764.86,7722.33,7778.05,7698.63,-0.64,-49.92,51227641,34985552428.0,1.02,0.58
2024-08-13,7707.09,7756.76,7757.08,7663.81,0.45,34.43,47998500,33267949570.0,1.21,0.54
2024-08-14,7752.85,7706.15,7764.08,7705.99,-0.65,-50.61,44976982,31539308454.0,0.75,0.51
2024-08-15,7692.26,7774.11,7799.95,7667.06,0.88,67.96,57099416,41077036315.0,1.72,0.64
2024-08-16,7775.73,7713.51,7783.39,7710.47,-0.78,-60.6,56511648,41213847845.0,0.94,0.64
2024-08-19,7706.11,7743.32,7784.12,7696.94,0.39,29.81,52222720,40339200088.0,1.13,0.59
2024-08-20,7751.77,7627.1,7754.6,7609.84,-1.5,-116.22,54251728,41040529433.0,1.87,0.61
2024-08-21,7611.38,7601.42,7644.15,7583.51,-0.34,-25.68,48702340,37444840597.0,0.8,0.55
2024-08-22,7599.42,7510.48,7617.14,7504.72,-1.2,-90.94,51117707,42952648111.0,1.48,0.58
2024-08-23,7502.49,7493.19,7524.39,7443.52,-0.23,-17.29,49262295,41380899104.0,1.08,0.56
2024-08-26,7499.98,7559.19,7566.1,7463.11,0.88,66.0,49564133,41081782163.0,1.37,0.56
2024-08-27,7533.63,7466.01,7549.05,7454.76,-1.23,-93.18,50123194,39432302324.0,1.25,0.57
2024-08-28,7466.08,7483.88,7540.51,7438.48,0.24,17.87,49738932,39656562338.0,1.37,0.56
2024-08-29,7466.39,7539.18,7555.82,7438.94,0.74,55.3,59256837,45109338494.0,1.56,0.67
2024-08-30,7538.55,7665.06,7749.31,7527.56,1.67,125.88,82911448,67715128282.0,2.94,0.94
2024-09-02,7653.1,7571.37,7694.16,7570.82,-1.22,-93.69,66801730,50289173261.0,1.61,0.75
2024-09-03,7575.22,7609.3,7638.09,7563.9,0.5,37.93,54432027,40501599604.0,0.98,0.61
2024-09-04,7578.16,7562.84,7621.76,7554.2,-0.61,-46.46,49946434,36594653356.0,0.89,0.56
2024-09-05,7563.93,7633.6,7644.07,7563.93,0.94,70.76,47348150,37566082049.0,1.06,0.53
2024-09-06,7650.38,7555.02,7654.4,7551.17,-1.03,-78.58,48418165,35576589388.0,1.35,0.55
2024-09-09,7524.91,7528.84,7580.83,7471.16,-0.35,-26.18,47953688,37763649778.0,1.45,0.54
2024-09-10,7538.08,7534.18,7552.26,7428.1,0.07,5.34,47803957,34036666821.0,1.65,0.54
2024-09-11,7504.56,7464.05,7504.56,7430.88,-0.93,-70.13,50809457,38588790055.0,0.98,0.57
2024-09-12,7465.07,7477.32,7537.97,7465.07,0.18,13.27,49280978,37160931288.0,0.98,0.56
2024-09-13,7482.36,7440.41,7523.83,7440.41,-0.49,-36.91,52064634,40881312740.0,1.12,0.59
2024-09-18,7427.88,7426.61,7445.26,7319.9,-0.19,-13.8,50091049,38028262058.0,1.68,0.57
2024-09-19,7441.18,7588.01,7610.08,7427.39,2.17,161.4,64290151,51892489614.0,2.46,0.73
2024-09-20,7578.3,7577.12,7586.96,7534.09,-0.14,-10.89,56466428,43020710535.0,0.7,0.64
2024-09-23,7568.63,7608.9,7619.25,7551.28,0.42,31.78,52988334,41389841320.0,0.9,0.6
2024-09-24,7643.35,7886.06,7886.06,7642.97,3.64,277.16,95773023,82670311185.0,3.19,1.08
2024-09-25,7970.02,8013.05,8174.62,7970.02,1.61,126.99,117080219,98476193682.0,2.59,1.32
2024-09-26,7999.26,8303.89,8303.89,7997.32,3.63,290.84,127103527,105542934566.0,3.83,1.43
2024-09-27,8436.76,8608.18,8634.64,8373.09,3.66,304.29,119209396,113367900277.0,3.15,1.35
2024-09-30,8940.64,9356.25,9397.68,8790.9,8.69,748.07,215272987,210810073478.0,7.05,2.43
2024-10-08,10285.97,9791.84,10285.97,9393.35,4.66,435.59,257603193,259881193678.0,9.54,2.91
2024-10-09,9585.07,9035.06,9585.07,9032.96,-7.73,-756.78,203016590,223259702336.0,5.64,2.29
2024-10-10,9079.21,9074.21,9282.54,8881.09,0.43,39.15,171456341,181196223706.0,4.44,1.93
2024-10-11,9036.4,8873.95,9098.08,8790.75,-2.21,-200.26,126797476,124082581728.0,3.39,1.43
2024-10-14,8946.0,9080.48,9083.51,8811.29,2.33,206.53,129953431,129781394978.0,3.07,1.47
2024-10-15,9027.98,8936.1,9138.5,8936.1,-1.59,-144.38,122351937,119489372366.0,2.23,1.38
2024-10-16,8852.13,9019.56,9093.03,8847.55,0.93,83.46,108966228,100778108559.0,2.75,1.23
2024-10-17,9055.47,8892.1,9083.86,8892.1,-1.41,-127.46,115424411,107047578005.0,2.13,1.3
2024-10-18,8862.24,9064.33,9194.71,8826.25,1.94,172.23,140713738,143908553019.0,4.14,1.59
2024-10-21,9092.07,9138.79,9178.67,9027.71,0.82,74.46,132921712,128778861991.0,1.67,1.5
2024-10-22,9140.83,9285.22,9300.03,9124.5,1.6,146.43,124780656,114622319691.0,1.92,1.41
2024-10-23,9311.31,9346.1,9426.44,9278.89,0.66,60.88,131540793,124521734383.0,1.59,1.48
2024-10-24,9325.64,9377.8,9390.51,9297.32,0.34,31.7,105436446,94651009747.0,1.0,1.19
2024-10-25,9401.17,9547.24,9558.1,9400.91,1.81,169.44,120707174,106271740821.0,1.68,1.36
2024-10-28,9580.33,9862.79,9862.79,9575.59,3.31,315.55,136942538,125537529307.0,3.01,1.55
2024-10-29,9919.95,9710.1,9919.95,9708.91,-1.55,-152.69,155479554,140095650873.0,2.14,1.75
2024-10-30,9647.12,9745.41,9779.9,9647.12,0.36,35.31,148094604,123668808965.0,1.37,1.67
2024-10-31,9752.77,9920.0,9957.92,9741.28,1.79,174.59,184515630,164501771298.0,2.22,2.08
2024-11-01,9943.63,9751.65,9966.49,9675.14,-1.7,-168.35,215583997,177186143206.0,2.94,2.43
2024-11-04,9714.61,9873.53,9873.53,9683.39,1.25,121.88,148940279,127960736743.0,1.95,1.68
2024-11-05,9859.71,10129.52,10129.52,9858.51,2.59,255.99,183249901,181789549245.0,2.74,2.07
2024-11-06,10151.66,10200.71,10270.69,10052.69,0.7,71.19,196825841,197272537753.0,2.15,2.22
2024-11-07,10127.58,10510.06,10510.06,10109.66,3.03,309.35,197429603,195918370194.0,3.93,2.23
2024-11-08,10611.95,10412.35,10632.72,10386.57,-0.93,-97.71,199845608,203235340513.0,2.34,2.26
2024-11-11,10357.77,10455.47,10455.47,10298.35,0.41,43.12,155701878,157244292791.0,1.51,1.76
2024-11-12,10478.58,10420.36,10564.72,10338.69,-0.34,-35.11,161416238,163509420604.0,2.16,1.82
2024-11-13,10375.34,10414.15,10492.05,10253.7,-0.06,-6.21,149029112,141198558987.0,2.29,1.68
2024-11-14,10408.84,10179.59,10411.64,10170.72,-2.25,-234.56,130264850,125350323785.0,2.31,1.47
2024-11-15,10142.73,10010.43,10262.27,10010.08,-1.66,-169.16,132842785,127461749391.0,2.48,1.5
2024-11-18,10065.95,9933.55,10140.22,9885.24,-0.77,-76.88,154174714,133434868704.0,2.55,1.74
2024-11-19,9924.56,10066.89,10066.89,9822.45,1.34,133.34,128957596,108440120865.0,2.46,1.46
2024-11-20,10035.87,10250.16,10267.29,10020.43,1.82,183.27,119595742,101594722021.0,2.45,1.35
2024-11-21,10246.03,10309.65,10331.14,10219.61,0.58,59.49,114771306,98881581813.0,1.09,1.3
2024-11-22,10296.2,10026.89,10361.99,10021.48,-2.74,-282.76,141300301,127085622228.0,3.3,1.59
2024-11-25,10038.37,10115.79,10135.51,9952.78,0.89,88.9,115622194,108286303187.0,1.82,1.3
2024-11-26,10106.07,10109.42,10219.9,10097.4,-0.06,-6.37,104635348,92018980518.0,1.21,1.18
2024-11-27,10063.58,10250.23,10250.23,9905.04,1.39,140.81,108757271,96524446565.0,3.41,1.23
2024-11-28,10259.93,10311.7,10403.49,10259.93,0.6,61.47,104944784,91860304262.0,1.4,1.18
2024-11-29,10294.55,10448.14,10493.16,10247.65,1.32,136.44,128307717,122818326503.0,2.38,1.45
2024-12-02,10471.17,10696.67,10712.83,10471.17,2.38,248.53,137895686,118876283821.0,2.31,1.56
2024-12-03,10712.83,10743.61,10775.41,10636.14,0.44,46.94,156752074,131457141311.0,1.3,1.77
2024-12-04,10682.77,10586.19,10743.7,10537.69,-1.47,-157.42,147589166,120702527690.0,1.92,1.67
2024-12-05,10541.12,10686.57,10692.19,10535.05,0.95,100.38,128473978,104683343325.0,1.48,1.45
2024-12-06,10691.82,10867.14,10890.35,10665.03,1.69,180.57,155263540,124743198049.0,2.11,1.75
2024-12-09,10872.56,10841.8,10909.39,10750.92,-0.23,-25.34,155164811,118063313032.0,1.46,1.75
2024-12-10,11124.35,10854.54,11140.01,10839.04,0.12,12.74,168621307,157441360698.0,2.78,1.9
2024-12-11,10835.37,11052.79,11052.79,10833.71,1.83,198.25,153560551,114823666875.0,2.02,1.73
2024-12-12,11068.93,11245.73,11247.08,11020.57,1.75,192.94,161896692,126743186363.0,2.05,1.83
2024-12-13,11201.56,11061.04,11201.56,11057.31,-1.64,-184.69,182971666,149003367816.0,1.28,2.06
2024-12-16,11073.36,11071.13,11165.34,11026.5,0.09,10.09,151793952,122565046978.0,1.26,1.71
2024-12-17,11041.34,10722.83,11042.81,10709.24,-3.15,-348.3,129207847,100927556561.0,3.01,1.46
2024-12-18,10701.73,10736.1,10813.0,10659.08,0.12,13.27,115904415,89964339932.0,1.44,1.31
2024-12-19,10633.45,10664.13,10696.92,10547.16,-0.67,-71.97,109639338,86285679753.0,1.39,1.24
2024-12-20,10653.11,10695.59,10751.18,10653.11,0.3,31.46,102132763,84806755594.0,0.92,1.15
2024-12-23,10685.16,10336.52,10686.84,10322.65,-3.36,-359.07,122642942,96572195734.0,3.41,1.38
2024-12-24,10337.4,10412.12,10412.18,10276.93,0.73,75.6,99286981,81205293733.0,1.31,1.12
2024-12-25,10398.34,10233.49,10399.47,10114.64,-1.72,-178.63,105410231,80273984223.0,2.74,1.19
2024-12-26,10202.47,10278.71,10316.06,10202.47,0.44,45.22,90582230,76027015328.0,1.11,1.02
2024-12-27,10272.24,10402.35,10472.76,10248.84,1.2,123.64,102329649,86320310045.0,2.18,1.15
2024-12-30,10373.75,10308.15,10376.6,10248.19,-0.91,-94.2,87833996,74167469393.0,1.23,0.99
2024-12-31,10313.33,10132.7,10367.9,10119.64,-1.7,-175.45,101211874,89241923120.0,2.41,1.14
2025-01-02,10113.68,10008.03,10268.24,9935.35,-1.23,-124.67,127832837,107127604197.0,3.29,1.44
2025-01-03,10016.07,9669.25,10039.01,9654.87,-3.39,-338.78,111346145,86096532829.0,3.84,1.26
2025-01-06,9622.32,9650.0,9744.87,9479.14,-0.2,-19.25,92538200,72865582132.0,2.75,1.04
2025-01-07,9651.01,9777.29,9779.47,9579.34,1.32,127.29,89396286,70612546538.0,2.07,1.01
2025-01-08,9741.47,9755.4,9808.48,9532.95,-0.22,-21.89,98689827,79219460678.0,2.82,1.11
2025-01-09,9692.63,9707.1,9769.58,9656.22,-0.5,-48.3,79196981,64243440297.0,1.16,0.89
2025-01-10,9693.33,9445.01,9733.86,9445.01,-2.7,-262.09,78747626,64163969384.0,2.98,0.89
2025-01-13,9345.61,9428.93,9469.61,9258.62,-0.17,-16.08,69124194,56779339622.0,2.23,0.78
2025-01-14,9463.04,9790.56,9796.65,9463.04,3.84,361.63,88968208,76786988588.0,3.54,1.0
2025-01-15,9788.37,9778.66,9844.55,9725.05,-0.12,-11.9,81715796,66647348997.0,1.22,0.92
2025-01-16,9819.45,9886.69,9972.14,9803.76,1.1,108.03,86335208,69529196366.0,1.72,0.97
2025-01-17,9846.92,9863.01,9911.52,9781.65,-0.24,-23.68,70672049,57092980115.0,1.31,0.8
2025-01-20,9917.0,9949.17,9994.04,9849.35,0.87,86.16,77881091,64565971803.0,1.47,0.88
2025-01-21,9985.44,9877.76,9996.11,9825.13,-0.72,-71.41,72865054,58154513285.0,1.72,0.82
2025-01-22,9838.57,9755.53,9838.57,9728.51,-1.24,-122.23,66426444,59703215656.0,1.11,0.75
2025-01-23,9837.61,9736.4,9954.6,9736.4,-0.2,-19.13,84817416,75331429216.0,2.24,0.96
2025-01-24,9712.14,9787.87,9798.68,9669.95,0.53,51.47,72279110,62446320455.0,1.32,0.82
2025-01-27,9830.39,9795.12,9930.89,9795.12,0.07,7.25,75879858,64604375831.0,1.39,0.86
2025-02-05,9857.24,9826.42,9867.13,9774.1,0.32,31.3,78145155,68613115197.0,0.95,0.88
2025-02-06,9819.22,9956.28,9956.28,9759.07,1.32,129.86,93614831,83457719846.0,2.01,1.06
2025-02-07,9948.62,10103.85,10166.48,9931.06,1.48,147.57,124468496,114492943351.0,2.36,1.4
2025-02-10,10126.16,10273.05,10274.27,10126.16,1.67,169.2,123075258,108098444760.0,1.47,1.39
2025-02-11,10270.89,10242.32,10275.19,10169.09,-0.3,-30.73,109750731,104943637124.0,1.03,1.24
2025-02-12,10227.43,10346.73,10346.73,10219.58,1.02,104.41,107093480,104051382812.0,1.24,1.21
2025-02-13,10355.41,10355.25,10441.35,10323.78,0.08,8.52,119734727,123209815884.0,1.14,1.35
2025-02-14,10348.13,10341.02,10363.55,10292.29,-0.14,-14.23,124399480,116655135171.0,0.69,1.4
2025-02-17,10373.42,10435.48,10454.93,10330.14,0.91,94.46,136354183,137836029518.0,1.21,1.54
2025-02-18,10435.48,10206.38,10435.77,10175.42,-2.2,-229.1,131022436,121380008029.0,2.49,1.48
2025-02-19,10205.3,10311.16,10311.97,10191.63,1.03,104.78,118325617,117111227235.0,1.18,1.34
2025-02-20,10310.58,10372.02,10386.07,10293.4,0.59,60.86,110939580,107931247427.0,0.9,1.25
2025-02-21,10378.87,10373.88,10388.23,10261.62,0.02,1.86,133000730,135656740479.0,1.22,1.5
2025-02-24,10361.98,10400.8,10439.41,10342.01,0.26,26.92,128414537,126643718994.0,0.94,1.45
2025-02-25,10304.08,10314.14,10394.4,10270.77,-0.83,-86.66,111909346,118376165419.0,1.19,1.26
2025-02-26,10316.2,10436.13,10436.44,10316.2,1.18,121.99,104547964,99911159381.0,1.17,1.18
2025-02-27,10424.57,10461.91,10476.56,10331.42,0.25,25.78,125325304,119150011568.0,1.39,1.41
2025-02-28,10414.97,10234.72,10414.97,10220.71,-2.17,-227.19,112455712,107476893859.0,1.86,1.27
2025-03-03,10237.91,10235.7,10337.64,10191.07,0.01,0.98,98123035,90939874888.0,1.43,1.11
2025-03-04,10190.06,10283.57,10286.38,10167.68,0.47,47.87,81879847,73097122442.0,1.16,0.92
2025-03-05,10277.22,10257.86,10283.34,10141.5,-0.25,-25.71,87040664,85230124980.0,1.38,0.98
2025-03-06,10273.51,10407.59,10416.11,10251.89,1.46,149.73,105777827,112509761499.0,1.6,1.19
2025-03-07,10373.77,10338.92,10412.6,10296.56,-0.66,-68.67,97898228,102959145681.0,1.11,1.1
2025-03-10,10338.59,10368.26,10384.53,10311.62,0.28,29.34,84400913,89142425167.0,0.71,0.95
2025-03-11,10267.1,10428.74,10428.74,10250.22,0.58,60.48,82475450,82306527550.0,1.72,0.93
2025-03-12,10439.45,10454.55,10502.21,10439.45,0.25,25.81,100963305,88353728707.0,0.6,1.14
2025-03-13,10433.68,10388.33,10446.63,10300.4,-0.63,-66.22,89406626,85802076875.0,1.4,1.01
2025-03-14,10393.77,10576.21,10576.21,10379.99,1.81,187.88,106300536,118482889600.0,1.89,1.2
2025-03-17,10614.86,10620.8,10664.23,10594.52,0.42,44.59,99094910,93741513044.0,0.66,1.12
2025-03-18,10632.15,10623.9,10645.74,10566.62,0.03,3.1,89345742,85338689269.0,0.74,1.01
2025-03-19,10597.37,10582.04,10611.95,10551.02,-0.39,-41.86,87190449,86384125378.0,0.57,0.98
2025-03-20,10572.2,10554.6,10616.02,10540.92,-0.26,-27.44,78523425,79996367629.0,0.71,0.89
2025-03-21,10529.61,10448.78,10568.33,10404.52,-1.0,-105.82,91368512,86362193116.0,1.55,1.03
2025-03-24,10433.95,10350.23,10447.58,10200.41,-0.94,-98.55,87787269,78844473518.0,2.37,0.99
2025-03-25,10337.98,10370.9,10404.19,10284.22,0.2,20.67,78636638,70468054154.0,1.16,0.89
2025-03-26,10343.1,10457.44,10471.23,10339.82,0.83,86.54,74172194,68035308890.0,1.27,0.84
2025-03-27,10428.62,10413.26,10467.24,10342.56,-0.42,-44.18,72777980,67870359831.0,1.19,0.82
2025-03-28,10391.28,10269.28,10391.81,10256.92,-1.38,-143.98,70570118,62520778903.0,1.3,0.8
2025-03-31,10226.96,10136.81,10228.15,10048.51,-1.29,-132.47,79946258,72631905928.0,1.75,0.9
2025-04-01,10153.21,10241.53,10284.6,10153.21,1.03,104.72,72729911,63702766795.0,1.3,0.82
2025-04-02,10220.51,10250.1,10283.15,10198.11,0.08,8.57,61049266,55795784735.0,0.83,0.69
2025-04-03,10157.02,10270.44,10299.12,10154.94,0.2,20.34,75529497,68787557536.0,1.41,0.85
2025-04-07,9775.54,9378.68,9827.83,9305.1,-8.68,-891.76,127191339,126842731839.0,5.09,1.44
2025-04-08,9288.21,9430.69,9477.38,9245.19,0.55,52.01,125993782,119864246259.0,2.48,1.42
2025-04-09,9320.72,9631.98,9676.66,8989.49,2.13,201.29,139261720,127424064878.0,7.29,1.57
2025-04-10,9734.37,9854.87,9923.05,9719.65,2.31,222.89,124649692,114902436468.0,2.11,1.41
2025-04-11,9809.8,9879.09,9949.38,9804.94,0.25,24.22,100019244,88486283848.0,1.47,1.13
2025-04-14,9941.35,10069.95,10101.48,9941.35,1.93,190.86,106794145,89361339366.0,1.62,1.21
2025-04-15,10064.24,10050.97,10068.21,9975.97,-0.19,-18.98,84249224,74679200522.0,0.92,0.95
2025-04-16,10027.94,9993.8,10037.94,9840.4,-0.57,-57.17,89447969,78959618011.0,1.97,1.01
2025-04-17,9933.93,10023.27,10083.63,9914.62,0.29,29.47,83678652,71551303826.0,1.69,0.94
2025-04-18,9994.82,10008.05,10038.18,9932.01,-0.15,-15.22,79506655,67166276831.0,1.06,0.9
2025-04-21,9982.42,10132.21,10132.21,9948.0,1.24,124.16,83912803,72450297978.0,1.84,0.95
2025-04-22,10121.21,10185.31,10211.5,10121.21,0.52,53.1,86523268,75659154348.0,0.89,0.98
2025-04-23,10202.96,10172.32,10228.62,10154.22,-0.13,-12.99,87956625,76844827701.0,0.73,0.99
