日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-28,998.81,992.91,999.57,983.51,-0.71,-7.09,1047711,1811435440.0,1.61,0.64
2020-10-29,976.59,995.41,996.86,971.22,0.25,2.5,1054474,1653694464.0,2.58,0.64
2020-10-30,997.89,960.66,997.89,960.66,-3.49,-34.75,1375820,1819570528.0,3.74,0.84
2020-11-02,957.78,966.3,966.83,949.2,0.59,5.64,1148675,1541464992.0,1.84,0.7
2020-11-03,964.52,990.93,991.76,963.02,2.55,24.63,1204272,1603402656.0,2.97,0.73
2020-11-04,992.89,974.89,993.54,968.33,-1.62,-16.04,1086631,1477192928.0,2.54,0.66
2020-11-05,989.54,1003.08,1005.45,987.43,2.89,28.19,1791207,2399319504.0,1.85,1.09
2020-11-06,1006.06,991.78,1009.06,987.97,-1.13,-11.3,1297247,1908455328.0,2.1,0.79
2020-11-09,994.87,1017.2,1018.14,993.29,2.56,25.42,1953140,2547345728.0,2.51,1.19
2020-11-10,1015.99,993.49,1016.35,990.83,-2.33,-23.71,1397275,1921527424.0,2.51,0.85
2020-11-11,989.5,960.29,991.01,960.11,-3.34,-33.2,1231325,1613187552.0,3.11,0.75
2020-11-12,962.65,965.01,969.53,955.44,0.49,4.72,896392,1271682944.0,1.47,0.55
2020-11-13,969.12,979.81,984.92,966.61,1.53,14.8,1017458,1425829024.0,1.9,0.62
2020-11-16,980.46,987.06,987.06,976.68,0.74,7.25,1685846,1814502608.0,1.06,1.03
2020-11-17,984.25,983.16,984.25,968.61,-0.4,-3.9,2034706,2126450528.0,1.58,1.24
2020-11-18,980.63,990.94,993.79,979.86,0.79,7.78,1591471,1788265312.0,1.42,0.97
2020-11-19,986.61,992.7,995.09,982.58,0.18,1.76,1309041,1523674352.0,1.26,0.8
2020-11-20,993.34,996.4,996.76,988.91,0.37,3.7,1122710,1414527808.0,0.79,0.68
2020-11-23,992.0,987.25,993.26,981.62,-0.92,-9.15,1270238,1424663872.0,1.17,0.77
2020-11-24,985.45,985.75,988.5,979.9,-0.15,-1.5,908922,1043532240.0,0.87,0.55
2020-11-25,986.98,967.69,987.63,967.69,-1.83,-18.06,1344057,1366912640.0,2.02,0.82
2020-11-26,966.16,961.52,967.42,957.21,-0.64,-6.17,1064488,1154654352.0,1.06,0.65
2020-11-27,962.92,959.53,963.2,951.76,-0.21,-1.99,949812,1130924624.0,1.19,0.58
2020-11-30,961.78,964.7,970.32,957.53,0.54,5.17,1328120,1535465440.0,1.33,0.81
2020-12-01,964.1,985.32,985.69,962.85,2.14,20.62,2393539,2167916224.0,2.37,1.46
2020-12-02,986.29,986.73,989.15,977.75,0.14,1.41,2652488,2319896144.0,1.16,1.61
2020-12-03,983.76,991.76,993.37,980.2,0.51,5.03,1816363,1798567824.0,1.33,1.11
2020-12-04,990.81,993.64,995.86,986.93,0.19,1.88,1262030,1372548752.0,0.9,0.77
2020-12-07,997.73,993.0,997.73,988.23,-0.06,-0.64,1713316,1736833888.0,0.96,1.04
2020-12-08,989.7,976.38,991.8,975.63,-1.67,-16.62,1744199,1625747584.0,1.63,1.06
2020-12-09,972.18,949.11,972.56,948.92,-2.79,-27.27,1555229,1589406496.0,2.42,0.95
2020-12-10,944.22,942.42,949.72,933.73,-0.7,-6.69,1140972,1293513168.0,1.68,0.69
2020-12-11,942.39,924.64,944.34,915.72,-1.89,-17.78,1317457,1396235280.0,3.04,0.8
2020-12-14,922.47,937.34,938.86,917.2,1.37,12.7,1019518,1230525648.0,2.34,0.62
2020-12-15,923.59,921.43,925.07,917.53,-1.7,-15.91,870625,1065120256.0,0.8,0.53
2020-12-16,914.71,895.54,916.69,895.03,-2.81,-25.89,1190468,1510379056.0,2.35,0.72
2020-12-17,892.21,905.29,906.23,883.75,1.09,9.75,1647828,1699184528.0,2.51,1.0
2020-12-18,903.73,884.47,904.37,883.96,-2.3,-20.82,1282746,1361458576.0,2.25,0.78
2020-12-21,884.12,889.68,894.76,878.01,0.59,5.21,1110080,1177766688.0,1.89,0.68
2020-12-22,885.03,862.13,885.1,861.4,-3.1,-27.55,1294217,1488565440.0,2.66,0.79
2020-12-23,860.54,853.65,866.79,851.33,-0.98,-8.48,1027018,1191300528.0,1.79,0.63
2020-12-24,851.79,834.74,851.79,832.29,-2.22,-18.91,1038078,1076502160.0,2.28,0.63
2020-12-25,833.93,834.39,841.1,827.82,-0.04,-0.35,921937,932453088.0,1.59,0.56
2020-12-28,833.38,816.45,834.23,813.96,-2.15,-17.94,955735,1004284336.0,2.43,0.58
2020-12-29,816.84,822.12,830.48,815.59,0.69,5.67,1028322,999037696.0,1.82,0.63
2020-12-30,823.47,825.82,828.88,818.59,0.45,3.7,912328,967388736.0,1.25,0.56
2020-12-31,825.93,843.47,845.95,825.48,2.14,17.65,2201484,1905489216.0,2.48,1.34
2021-01-04,845.52,864.14,864.35,845.1,2.45,20.67,1638007,1689191920.0,2.28,1.0
2021-01-05,862.52,862.24,868.56,854.52,-0.22,-1.9,1683199,1814171312.0,1.62,1.02
2021-01-06,861.67,845.54,863.84,841.3,-1.94,-16.7,1563003,1573784176.0,2.61,0.95
2021-01-07,845.24,807.69,845.24,804.15,-4.48,-37.85,1659477,1628588080.0,4.86,1.01
2021-01-08,806.77,823.11,828.02,792.86,1.91,15.42,2872472,2326366384.0,4.35,1.75
2021-01-11,824.21,796.32,824.21,793.52,-3.25,-26.79,3361495,2684958960.0,3.73,2.05
2021-01-12,794.94,797.59,804.36,791.23,0.16,1.27,2625949,2150253040.0,1.65,1.6
2021-01-13,796.53,774.26,796.82,771.02,-2.93,-23.33,2612698,2129435040.0,3.23,1.59
2021-01-14,774.46,778.96,784.18,762.8,0.61,4.7,2392651,1942706848.0,2.76,1.46
2021-01-15,779.78,800.07,800.98,777.61,2.71,21.11,2174548,1810118112.0,3.0,1.32
2021-01-18,801.76,816.37,818.82,801.76,2.04,16.3,2477390,2225988784.0,2.13,1.51
2021-01-19,814.01,830.92,831.99,811.96,1.78,14.55,2472065,2205090720.0,2.45,1.51
2021-01-20,827.26,828.18,828.23,816.79,-0.33,-2.74,1641855,1524041856.0,1.38,1.0
2021-01-21,824.22,827.2,832.04,820.41,-0.12,-0.98,1716484,1611317680.0,1.4,1.05
2021-01-22,825.75,826.26,828.22,814.84,-0.11,-0.94,2113617,2081117712.0,1.62,1.29
2021-01-25,823.69,819.21,824.37,813.91,-0.85,-7.05,2634701,2453657936.0,1.27,1.6
2021-01-26,815.36,822.22,829.62,810.18,0.37,3.01,2374110,2166128592.0,2.37,1.45
2021-01-27,824.02,829.33,834.82,823.96,0.86,7.11,1963587,1937754800.0,1.32,1.2
2021-01-28,818.43,821.58,834.33,816.48,-0.93,-7.75,1995899,1961521536.0,2.15,1.22
2021-01-29,815.93,801.47,820.82,794.93,-2.45,-20.11,2104809,1972497376.0,3.15,1.28
2021-02-01,798.07,800.68,805.64,795.46,-0.1,-0.79,2386046,2014455392.0,1.27,1.45
2021-02-02,796.55,808.91,811.32,789.37,1.03,8.23,1746931,1678244528.0,2.74,1.06
2021-02-03,808.29,794.91,808.29,793.48,-1.73,-14.0,1600294,1568487680.0,1.83,0.97
2021-02-04,792.13,794.44,795.6,770.11,-0.06,-0.47,1813304,1867012704.0,3.21,1.1
2021-02-05,795.64,782.13,804.17,781.43,-1.55,-12.31,1397169,1475539744.0,2.86,0.85
2021-02-08,777.88,767.92,780.78,764.78,-1.82,-14.21,1254465,1261279968.0,2.05,0.76
2021-02-09,763.8,770.69,774.4,758.36,0.36,2.77,1245208,1321742032.0,2.09,0.76
2021-02-10,772.72,775.21,778.75,767.81,0.59,4.52,1115417,1147774144.0,1.42,0.68
2021-02-18,785.23,804.15,810.17,785.23,3.73,28.94,1664045,1606720688.0,3.22,1.01
2021-02-19,812.6,839.51,839.51,810.12,4.4,35.36,1529808,1498471408.0,3.65,0.93
2021-02-22,846.47,847.91,860.15,845.4,1.0,8.4,2086359,2018778240.0,1.76,1.27
2021-02-23,845.54,830.56,845.66,827.76,-2.05,-17.35,1699332,1566762416.0,2.11,1.03
2021-02-24,826.19,841.79,845.96,823.69,1.35,11.23,1713096,1697637360.0,2.68,1.04
2021-02-25,839.86,830.03,842.48,824.77,-1.4,-11.76,2124095,1728743696.0,2.1,1.29
2021-02-26,819.03,828.22,834.85,813.41,-0.22,-1.81,1604256,1429958400.0,2.58,0.98
2021-03-01,833.34,845.13,846.01,831.14,2.04,16.91,1519962,1431489216.0,1.8,0.93
2021-03-02,844.43,837.04,845.81,831.97,-0.96,-8.09,1483386,1364583088.0,1.64,0.9
2021-03-03,835.43,846.46,846.46,834.11,1.13,9.42,1480092,1398185744.0,1.48,0.9
2021-03-04,843.52,843.61,848.8,839.34,-0.34,-2.85,1709284,1716989280.0,1.12,1.04
2021-03-05,840.69,847.15,849.99,837.92,0.42,3.54,1838816,1911369200.0,1.43,1.12
2021-03-08,848.14,833.03,853.23,831.41,-1.67,-14.12,2043805,2115098896.0,2.58,1.24
2021-03-09,829.49,802.23,830.27,791.56,-3.7,-30.8,1939241,1811196624.0,4.65,1.18
2021-03-10,802.51,787.43,806.62,784.35,-1.84,-14.8,2031420,1622255712.0,2.78,1.24
2021-03-11,785.93,805.48,805.48,778.96,2.29,18.05,1850990,1626827632.0,3.37,1.13
2021-03-12,802.48,794.73,802.58,789.49,-1.33,-10.75,1511122,1383664864.0,1.63,0.92
2021-03-15,791.82,791.49,795.65,785.3,-0.41,-3.24,1179680,1169304112.0,1.3,0.72
2021-03-16,791.14,800.65,801.34,789.39,1.16,9.16,1223257,1127325072.0,1.51,0.74
2021-03-17,798.72,803.5,804.35,795.18,0.36,2.85,1160015,1114060912.0,1.15,0.71
2021-03-18,806.62,808.0,813.08,803.4,0.56,4.5,2562074,1926070960.0,1.2,1.56
2021-03-19,801.05,807.5,812.69,799.54,-0.06,-0.5,1849272,1483266992.0,1.63,1.13
2021-03-22,805.93,814.96,814.96,805.79,0.92,7.46,1358729,1134877696.0,1.14,0.83
2021-03-23,816.99,814.21,819.95,809.28,-0.09,-0.75,1944141,1562046256.0,1.31,1.18
2021-03-24,811.95,814.67,818.49,807.1,0.06,0.46,2129128,1567252784.0,1.4,1.3
2021-03-25,808.47,813.5,817.84,804.04,-0.14,-1.17,1356443,1280046320.0,1.69,0.83
2021-03-26,812.85,816.67,819.3,811.5,0.39,3.17,1205360,1162772416.0,0.96,0.73
2021-03-29,818.04,810.71,820.39,808.64,-0.73,-5.96,1234204,1202248144.0,1.44,0.75
2021-03-30,810.7,804.17,811.82,802.16,-0.81,-6.54,1237234,1147713520.0,1.19,0.75
2021-03-31,802.06,806.62,808.22,799.88,0.3,2.45,982240,897970192.0,1.04,0.6
2021-04-01,805.08,805.57,808.44,797.96,-0.13,-1.05,1010908,919202464.0,1.3,0.62
2021-04-02,806.0,826.89,826.89,803.39,2.65,21.32,1609853,1578152144.0,2.92,0.98
2021-04-06,830.17,833.68,834.66,825.69,0.82,6.79,1293852,1634226928.0,1.08,0.79
2021-04-07,829.78,842.19,842.77,829.78,1.02,8.51,1111788,1386391360.0,1.56,0.68
2021-04-08,842.92,843.06,846.47,838.09,0.1,0.87,1289904,1474828432.0,1.0,0.79
2021-04-09,841.29,860.07,861.75,836.66,2.02,17.01,1731936,2001615264.0,2.98,1.05
2021-04-12,869.49,849.47,869.49,847.64,-1.23,-10.6,1515284,1816979296.0,2.54,0.92
2021-04-13,844.83,830.37,846.37,828.75,-2.25,-19.1,1495489,1928436544.0,2.07,0.91
2021-04-14,824.27,849.11,852.36,821.88,2.26,18.74,1410946,1711025632.0,3.67,0.86
2021-04-15,851.41,835.76,851.81,834.01,-1.57,-13.35,1818890,2153983472.0,2.1,1.11
2021-04-16,834.08,853.81,854.42,829.84,2.16,18.05,1504982,1760300464.0,2.94,0.92
2021-04-19,849.37,858.38,860.3,847.32,0.54,4.57,1640566,1833584128.0,1.52,1.0
2021-04-20,856.06,851.62,859.17,851.14,-0.79,-6.76,1392740,1697380688.0,0.94,0.85
2021-04-21,850.47,852.7,857.54,848.43,0.13,1.08,1119220,1491181424.0,1.07,0.68
2021-04-22,855.5,848.49,855.5,845.83,-0.49,-4.21,1412175,1684730992.0,1.13,0.86
2021-04-23,840.85,823.38,842.53,820.65,-2.96,-25.11,1446559,1544406656.0,2.58,0.88
2021-04-26,815.56,816.07,821.98,810.02,-0.89,-7.31,1502421,1403071088.0,1.45,0.91
2021-04-27,818.24,818.16,819.72,804.02,0.26,2.09,1265757,1412688640.0,1.92,0.77
2021-04-28,814.78,822.17,825.64,811.46,0.49,4.01,2061745,1976810880.0,1.73,1.26
2021-04-29,821.54,822.18,828.18,814.06,0.0,0.01,1816138,1819993104.0,1.72,1.11
2021-04-30,812.66,815.05,815.05,806.98,-0.87,-7.13,1783324,1856554624.0,0.98,1.09
2021-05-06,813.27,803.21,813.27,801.13,-1.45,-11.84,1308267,1553411648.0,1.49,0.8
2021-05-07,801.89,799.18,804.43,792.5,-0.5,-4.03,1372917,1613152352.0,1.49,0.84
2021-05-10,796.39,800.86,801.8,786.11,0.21,1.68,1597706,1748016352.0,1.96,0.97
2021-05-11,792.43,796.73,797.04,786.46,-0.52,-4.13,1047141,1239531744.0,1.32,0.64
2021-05-12,789.2,795.48,795.48,778.16,-0.16,-1.25,1078515,1275280576.0,2.17,0.66
2021-05-13,786.96,785.59,794.68,784.65,-1.24,-9.89,1207430,1246675104.0,1.26,0.74
2021-05-14,783.29,796.02,796.46,782.99,1.33,10.43,3552717,1955536768.0,1.71,2.16
2021-05-17,797.09,782.68,797.09,779.76,-1.68,-13.34,2435845,2281566640.0,2.18,1.48
2021-05-18,777.0,782.65,784.16,772.88,0.0,-0.03,1739493,1668996848.0,1.44,1.06
2021-05-19,781.43,777.85,783.06,776.81,-0.61,-4.8,1999349,2034468224.0,0.8,1.22
2021-05-20,774.31,777.99,780.1,769.65,0.02,0.14,2443303,2169737936.0,1.34,1.49
2021-05-21,775.15,773.57,777.44,772.39,-0.57,-4.42,1545731,1507223568.0,0.65,0.94
2021-05-24,766.61,773.34,773.93,765.76,-0.03,-0.23,1388172,1426998832.0,1.06,0.85
2021-05-25,771.5,781.62,783.48,769.47,1.07,8.28,3189823,2110120272.0,1.81,1.94
2021-05-26,783.34,799.32,800.24,782.58,2.26,17.7,3079828,2519717776.0,2.26,1.88
2021-05-27,801.65,811.85,813.56,801.39,1.57,12.53,2615120,2386969120.0,1.52,1.59
2021-05-28,813.74,807.34,815.01,803.66,-0.56,-4.51,3232354,2406335808.0,1.4,1.97
2021-05-31,807.93,822.62,822.62,802.44,1.89,15.28,2761595,2431184144.0,2.5,1.68
2021-06-01,823.98,838.4,838.4,823.98,1.92,15.78,1893212,2520564224.0,1.75,1.15
2021-06-02,835.9,832.1,839.02,825.83,-0.75,-6.3,3112752,2675828240.0,1.57,1.9
2021-06-03,826.22,826.08,834.01,824.51,-0.72,-6.02,1775187,2007586800.0,1.14,1.08
2021-06-04,823.87,813.45,824.42,810.38,-1.53,-12.63,1483356,1598525760.0,1.7,0.9
2021-06-07,813.23,819.6,819.6,810.36,0.76,6.15,1288998,1454956336.0,1.14,0.78
2021-06-08,822.85,822.96,826.17,817.02,0.41,3.36,3069730,1870135856.0,1.12,1.87
2021-06-09,824.21,822.66,827.67,819.62,-0.04,-0.3,1795711,1463434032.0,0.98,1.09
2021-06-10,831.69,832.99,839.06,827.75,1.26,10.33,2924357,2366299312.0,1.37,1.78
2021-06-11,829.9,818.89,831.64,817.78,-1.69,-14.1,1798402,1998384944.0,1.66,1.09
2021-06-15,815.65,807.27,817.89,806.86,-1.42,-11.62,2770855,1944478112.0,1.35,1.69
2021-06-16,806.06,801.83,810.63,799.89,-0.67,-5.44,2369145,1653133920.0,1.33,1.44
2021-06-17,801.44,801.52,804.14,796.73,-0.04,-0.31,2326342,1728828864.0,0.92,1.42
2021-06-18,800.9,801.96,802.28,794.67,0.05,0.44,2106759,1575670272.0,0.95,1.28
2021-06-21,795.62,807.44,807.72,794.57,0.68,5.48,1999414,1501192224.0,1.64,1.22
2021-06-22,808.42,808.52,809.11,803.47,0.13,1.08,1980726,1598234912.0,0.7,1.21
2021-06-23,808.92,808.67,812.32,804.67,0.02,0.15,2334247,1837040048.0,0.95,1.42
2021-06-24,806.38,804.69,808.4,800.69,-0.49,-3.98,2636087,1907839792.0,0.95,1.6
2021-06-25,803.64,806.49,806.49,799.73,0.22,1.8,2312915,1721204784.0,0.84,1.41
2021-06-28,804.81,801.21,805.52,800.54,-0.65,-5.28,2167028,1674196048.0,0.62,1.32
2021-06-29,801.65,787.12,801.65,787.12,-1.76,-14.09,1890945,1516144288.0,1.81,1.15
2021-06-30,787.08,789.79,793.34,786.32,0.34,2.67,2636964,1875647792.0,0.89,1.61
2021-07-01,788.92,782.44,793.9,781.88,-0.93,-7.35,2044558,1603133376.0,1.52,1.24
2021-07-02,781.21,776.9,782.11,772.35,-0.71,-5.54,1850061,1384817584.0,1.25,1.13
2021-07-05,776.26,789.8,790.38,774.72,1.66,12.9,1688169,1385529168.0,2.02,1.03
2021-07-06,791.45,785.5,791.45,777.99,-0.54,-4.3,1593567,1344043200.0,1.7,0.97
2021-07-07,781.62,788.59,789.2,781.62,0.39,3.09,1987716,1346407056.0,0.96,1.21
2021-07-08,790.97,784.99,791.39,782.28,-0.46,-3.6,2031037,1587254592.0,1.16,1.24
2021-07-09,783.17,778.63,784.03,773.94,-0.81,-6.36,2202425,1381641872.0,1.29,1.34
2021-07-12,780.33,791.89,792.93,780.26,1.7,13.26,2021301,1556434656.0,1.63,1.23
2021-07-13,791.98,797.63,797.85,788.0,0.72,5.74,2299938,1782280096.0,1.24,1.4
2021-07-14,795.77,787.25,795.95,786.94,-1.3,-10.38,1677451,1329486000.0,1.13,1.02
2021-07-15,786.66,775.65,787.42,767.81,-1.47,-11.6,1438731,1227141104.0,2.49,0.88
2021-07-16,773.71,776.05,781.4,773.59,0.05,0.4,2418021,1416272768.0,1.01,1.47
2021-07-19,772.87,774.62,776.76,766.92,-0.18,-1.43,1992032,1395611600.0,1.27,1.21
2021-07-20,771.03,773.83,774.15,765.36,-0.1,-0.79,2032048,1455083104.0,1.13,1.24
2021-07-21,774.89,774.88,780.42,773.41,0.14,1.05,2181278,1642273392.0,0.91,1.33
2021-07-22,773.9,775.33,777.86,769.69,0.06,0.45,2642759,1983347488.0,1.05,1.61
2021-07-23,774.41,755.17,775.27,753.77,-2.6,-20.16,2458961,1882600576.0,2.77,1.5
2021-07-26,754.6,741.01,754.95,730.75,-1.88,-14.16,1971460,1490729648.0,3.2,1.2
2021-07-27,740.79,729.86,748.26,729.64,-1.5,-11.15,2363273,1678888624.0,2.51,1.44
2021-07-28,726.21,715.17,732.23,705.47,-2.01,-14.69,2039069,1420534096.0,3.67,1.24
2021-07-29,722.28,729.27,731.52,722.28,1.97,14.1,2392666,1712255664.0,1.29,1.46
2021-07-30,732.49,736.09,737.67,723.97,0.94,6.82,2668979,2453187568.0,1.88,1.63
2021-08-02,732.96,747.63,747.99,726.8,1.57,11.54,2500603,2180721296.0,2.88,1.52
2021-08-03,744.96,756.92,761.13,744.96,1.24,9.29,2070374,1985975040.0,2.16,1.26
2021-08-04,759.99,759.18,763.06,756.08,0.3,2.26,3064720,3089392336.0,0.92,1.87
2021-08-05,758.7,760.0,767.08,756.61,0.11,0.82,4494825,4088574656.0,1.38,2.74
2021-08-06,761.29,748.45,762.61,744.08,-1.52,-11.55,4383308,3666544624.0,2.44,2.67
2021-08-09,748.49,765.53,767.72,746.98,2.28,17.08,2914713,2856540784.0,2.77,1.77
2021-08-10,767.12,780.76,781.23,765.6,1.99,15.23,2090805,2029645696.0,2.04,1.27
2021-08-11,780.49,774.75,780.49,770.52,-0.77,-6.01,2985715,3252946768.0,1.28,1.82
2021-08-12,774.75,778.43,781.52,772.47,0.47,3.68,2387033,2304405760.0,1.17,1.45
2021-08-13,781.59,779.51,782.83,777.15,0.14,1.08,3267183,3318493968.0,0.73,1.99
2021-08-16,779.52,793.26,797.22,777.61,1.76,13.75,2655440,2517944752.0,2.52,1.62
2021-08-17,793.2,771.87,794.92,770.46,-2.7,-21.39,3045704,3521288768.0,3.08,1.85
2021-08-18,774.06,780.07,780.52,769.0,1.06,8.2,2321065,2557886096.0,1.49,1.41
2021-08-19,778.45,778.67,790.2,777.81,-0.18,-1.4,2354366,2739473872.0,1.59,1.43
2021-08-20,779.18,766.75,779.23,761.81,-1.53,-11.92,2196405,2602099504.0,2.24,1.34
2021-08-23,769.45,778.89,780.46,768.98,1.58,12.14,2041416,2189433424.0,1.5,1.24
2021-08-24,780.06,787.77,789.08,778.33,1.14,8.88,2117244,2457838368.0,1.38,1.29
2021-08-25,791.19,805.91,808.53,790.68,2.3,18.14,2906003,3418089936.0,2.27,1.77
2021-08-26,800.41,795.41,802.81,793.05,-1.3,-10.5,2728425,3339032352.0,1.21,1.66
2021-08-27,792.84,797.76,797.76,790.11,0.3,2.35,2396974,2409029152.0,0.96,1.46
2021-08-30,796.38,805.76,808.63,795.81,1.0,8.0,2798036,2961398144.0,1.61,1.7
2021-08-31,806.07,807.67,810.26,801.82,0.24,1.91,2372476,2651466992.0,1.05,1.44
2021-09-01,809.53,811.61,815.77,802.22,0.49,3.94,2631007,2411923424.0,1.68,1.6
2021-09-02,810.07,821.18,822.13,805.86,1.18,9.57,2354546,2217843744.0,2.0,1.43
2021-09-03,821.31,831.17,835.81,821.31,1.22,9.99,2518007,2919705712.0,1.77,1.53
2021-09-06,830.11,830.69,831.44,818.9,-0.06,-0.48,1835888,2246291984.0,1.51,1.12
2021-09-07,831.61,843.81,844.55,829.32,1.58,13.12,2239974,2463645120.0,1.83,1.36
2021-09-08,852.38,862.25,863.08,851.11,2.19,18.44,2583591,2869146000.0,1.42,1.57
2021-09-09,862.78,859.51,862.78,853.78,-0.32,-2.74,2703879,3020199632.0,1.04,1.65
2021-09-10,856.44,857.24,866.58,856.18,-0.26,-2.27,2754636,2610775520.0,1.21,1.68
2021-09-13,850.27,850.76,853.79,843.32,-0.76,-6.48,1719289,1355473024.0,1.22,1.05
2021-09-14,842.99,837.59,850.44,834.03,-1.55,-13.17,1595447,1323388416.0,1.93,0.97
2021-09-15,831.7,829.38,833.82,823.73,-0.98,-8.21,2189842,2694433664.0,1.2,1.33
2021-09-16,827.41,818.44,834.89,818.15,-1.32,-10.94,2423674,2927386960.0,2.02,1.48
2021-09-17,813.14,808.42,818.11,799.59,-1.22,-10.02,2853001,3558453824.0,2.26,1.74
2021-09-22,800.47,807.63,813.3,797.21,-0.1,-0.79,2000102,2614836592.0,1.99,1.22
2021-09-23,808.53,822.95,825.02,808.53,1.9,15.32,1902397,2624888064.0,2.04,1.16
2021-09-24,823.48,815.36,826.49,814.37,-0.92,-7.59,1796506,2664336832.0,1.47,1.09
2021-09-27,813.03,798.91,813.37,790.37,-2.02,-16.45,1698503,2040792800.0,2.82,1.03
2021-09-28,793.14,792.42,795.89,787.73,-0.81,-6.49,1518426,2098645456.0,1.02,0.92
2021-09-29,792.35,774.5,792.35,774.5,-2.26,-17.92,1714532,2098306176.0,2.25,1.04
2021-09-30,777.04,786.84,788.99,777.04,1.59,12.34,1222722,1564991520.0,1.54,0.74
2021-10-08,795.94,806.87,807.62,794.56,2.55,20.03,1385531,1723569520.0,1.66,0.84
2021-10-11,808.12,814.6,818.19,806.71,0.96,7.73,1586509,1523346512.0,1.42,0.97
2021-10-12,813.64,806.44,813.64,798.68,-1.0,-8.16,1500159,1453945216.0,1.84,0.91
2021-10-13,810.0,813.4,815.63,799.23,0.86,6.96,1525802,1448161040.0,2.03,0.93
2021-10-14,813.99,819.97,820.2,811.93,0.81,6.57,1635258,2125258880.0,1.02,1.0
2021-10-15,820.59,804.72,820.59,804.16,-1.86,-15.25,1442236,1676577760.0,2.0,0.88
2021-10-18,799.74,804.53,804.55,791.87,-0.02,-0.19,1274916,1323970176.0,1.58,0.78
2021-10-19,803.73,806.91,809.91,801.49,0.3,2.38,1141554,1468886992.0,1.05,0.7
2021-10-20,808.77,806.45,809.14,801.78,-0.06,-0.46,1201311,1721328272.0,0.91,0.73
2021-10-21,805.91,803.82,807.59,799.68,-0.33,-2.63,2085319,2976149296.0,0.98,1.27
2021-10-22,804.52,809.05,814.92,803.22,0.65,5.23,1734575,2375312528.0,1.46,1.06
2021-10-25,808.1,809.31,809.82,799.94,0.03,0.26,2136711,2310965056.0,1.22,1.3
2021-10-26,803.97,790.91,804.5,790.18,-2.27,-18.4,1666075,1814302768.0,1.77,1.01
2021-10-27,789.76,770.54,790.13,767.37,-2.58,-20.37,1458428,1572166208.0,2.88,0.89
2021-10-28,770.27,781.53,784.49,768.38,1.43,10.99,1605166,1762125936.0,2.09,0.98
2021-10-29,778.01,800.63,802.08,777.13,2.44,19.1,1877551,2634767248.0,3.19,1.14
2021-11-01,799.77,811.29,813.18,796.15,1.33,10.66,1672358,2340034560.0,2.13,1.02
2021-11-02,809.81,801.12,813.31,795.16,-1.25,-10.17,1857090,2332047808.0,2.24,1.13
2021-11-03,801.86,808.72,810.36,800.56,0.95,7.6,1458542,1749374800.0,1.22,0.89
2021-11-04,808.99,818.73,818.73,806.7,1.24,10.01,1545441,1815063632.0,1.49,0.94
2021-11-05,817.79,820.97,825.03,814.22,0.27,2.24,2073328,2457217184.0,1.32,1.26
2021-11-08,817.15,819.15,821.41,816.01,-0.22,-1.82,1690498,1976910112.0,0.66,1.03
2021-11-09,819.0,822.37,823.74,818.68,0.39,3.22,1531838,1745434224.0,0.62,0.93
2021-11-10,821.78,829.25,829.54,819.53,0.84,6.88,1776309,1866969248.0,1.22,1.08
2021-11-11,828.33,839.05,839.94,827.74,1.18,9.8,1443971,1743583552.0,1.47,0.88
2021-11-12,836.38,832.57,837.54,828.75,-0.77,-6.48,1605753,2068033248.0,1.05,0.98
2021-11-15,831.82,840.67,841.1,823.76,0.97,8.1,1575367,2049235280.0,2.08,0.96
2021-11-16,837.95,836.47,842.49,831.68,-0.5,-4.2,2407174,3177188032.0,1.29,1.47
2021-11-17,833.04,843.36,843.6,832.71,0.82,6.89,1569977,2021087104.0,1.3,0.96
2021-11-18,842.69,834.92,845.19,834.77,-1.0,-8.44,2078407,2263439504.0,1.24,1.27
2021-11-19,836.97,841.29,844.64,834.59,0.76,6.37,1442078,1630709872.0,1.2,0.88
2021-11-22,841.83,852.4,852.9,835.66,1.32,11.11,2167141,2718842416.0,2.05,1.32
2021-11-23,853.09,856.1,859.06,852.6,0.43,3.7,2165907,3246927408.0,0.76,1.32
2021-11-24,858.13,864.6,866.32,853.52,0.99,8.5,1906076,2879308288.0,1.5,1.16
2021-11-25,863.88,859.07,867.28,857.53,-0.64,-5.53,1781576,2681950496.0,1.13,1.08
2021-11-26,858.32,857.59,860.51,849.89,-0.17,-1.48,1604619,2421548608.0,1.24,0.98
2021-11-29,847.71,850.48,852.06,843.03,-0.83,-7.11,1897602,2020954208.0,1.05,1.16
2021-11-30,853.33,861.79,868.72,852.98,1.33,11.31,1812427,2618695760.0,1.85,1.1
2021-12-01,865.95,878.66,878.89,865.95,1.96,16.87,1865103,2858634848.0,1.5,1.14
2021-12-02,882.06,859.86,882.06,859.11,-2.14,-18.8,3249265,2915059920.0,2.61,1.98
2021-12-03,864.17,864.23,866.59,857.22,0.51,4.37,2221291,2474917648.0,1.09,1.35
2021-12-06,865.1,848.36,865.56,847.96,-1.84,-15.87,1270497,1984773600.0,2.04,0.77
2021-12-07,855.64,851.12,857.39,845.48,0.33,2.76,978853,1514217072.0,1.4,0.6
2021-12-08,855.5,858.7,859.86,850.64,0.89,7.58,3253400,2317036528.0,1.08,1.98
