日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-12,1393.12,1395.3,1397.27,1380.22,0.04,0.53,6967308,6979955816.0,1.22,1.33
2023-12-13,1397.02,1365.36,1397.02,1364.58,-2.15,-29.94,7105452,7016126289.0,2.32,1.35
2023-12-14,1365.38,1359.2,1373.42,1351.53,-0.45,-6.16,6469888,6970117477.0,1.6,1.23
2023-12-15,1359.55,1361.91,1371.46,1354.06,0.2,2.71,5740852,5662790069.0,1.28,1.09
2023-12-18,1359.72,1358.91,1385.72,1355.59,-0.22,-3.0,6906325,6171833428.0,2.21,1.32
2023-12-19,1355.63,1349.86,1359.34,1341.91,-0.67,-9.05,5576303,5031691003.0,1.28,1.06
2023-12-20,1350.98,1329.51,1351.67,1329.38,-1.51,-20.35,4419085,4402444393.0,1.65,0.84
2023-12-21,1324.92,1329.63,1331.91,1303.32,0.01,0.12,5179634,5383406586.0,2.15,0.99
2023-12-22,1328.39,1320.2,1334.35,1315.48,-0.71,-9.43,4437603,4664843453.0,1.42,0.85
2023-12-25,1317.2,1315.64,1317.2,1301.31,-0.35,-4.56,4230783,4461755313.0,1.2,0.81
2023-12-26,1317.2,1311.69,1322.63,1308.71,-0.3,-3.95,3794021,3936418140.0,1.06,0.72
2023-12-27,1317.07,1351.42,1351.65,1314.28,3.03,39.73,6176015,6992475418.0,2.85,1.18
2023-12-28,1348.5,1351.68,1356.0,1337.19,0.02,0.26,6326613,7137836356.0,1.39,1.21
2023-12-29,1345.97,1356.94,1364.1,1338.4,0.39,5.26,6199923,7296662756.0,1.9,1.18
2024-01-02,1354.15,1358.16,1364.8,1345.19,0.09,1.22,5141642,5849539106.0,1.45,0.98
2024-01-03,1355.18,1352.16,1370.83,1344.33,-0.44,-6.0,4713865,5309037419.0,1.95,0.9
2024-01-04,1349.46,1342.2,1349.46,1338.4,-0.74,-9.96,4197285,4545752017.0,0.82,0.8
2024-01-05,1340.26,1321.22,1343.32,1316.85,-1.56,-20.98,4434653,4855301985.0,1.97,0.85
2024-01-08,1319.48,1290.09,1320.69,1290.09,-2.36,-31.13,5556225,6113229849.0,2.32,1.06
2024-01-09,1289.17,1295.25,1302.82,1285.05,0.4,5.16,3947446,4411329444.0,1.38,0.75
2024-01-10,1292.25,1291.39,1298.0,1280.09,-0.3,-3.86,5034393,7037722583.0,1.38,0.96
2024-01-11,1290.47,1319.41,1324.05,1290.47,2.17,28.02,5899605,6943485628.0,2.6,1.12
2024-01-12,1317.33,1323.51,1347.28,1313.23,0.31,4.1,4778984,5544959692.0,2.58,0.91
2024-01-15,1320.08,1309.51,1322.29,1305.88,-1.06,-14.0,4190911,4939449209.0,1.24,0.8
2024-01-16,1307.87,1313.51,1322.29,1297.76,0.31,4.0,3790669,4459805196.0,1.87,0.72
2024-01-17,1312.71,1280.52,1314.01,1280.52,-2.51,-32.99,3653089,4139461995.0,2.55,0.7
2024-01-18,1275.75,1273.28,1276.13,1236.2,-0.57,-7.24,6138820,6407017149.0,3.12,1.17
2024-01-19,1271.51,1262.32,1274.96,1260.04,-0.86,-10.96,3732253,4211764208.0,1.17,0.71
2024-01-22,1259.54,1190.0,1260.11,1181.31,-5.73,-72.32,5883919,6221351559.0,6.24,1.12
2024-01-23,1187.71,1189.27,1191.44,1168.19,-0.06,-0.73,4585129,4630045663.0,1.95,0.87
2024-01-24,1190.02,1197.72,1199.07,1159.22,0.71,8.45,4994207,5158456214.0,3.35,0.95
2024-01-25,1196.5,1229.86,1230.03,1192.87,2.68,32.14,6056394,6199934738.0,3.1,1.15
2024-01-26,1227.45,1242.48,1253.99,1218.43,1.03,12.62,6083755,6623520154.0,2.89,1.16
2024-01-29,1247.12,1220.45,1254.33,1219.56,-1.77,-22.03,5132287,5577495700.0,2.8,0.98
2024-01-30,1214.47,1188.81,1227.74,1188.43,-2.59,-31.64,4958858,4813120740.0,3.22,0.95
2024-01-31,1176.06,1145.67,1180.6,1143.14,-3.63,-43.14,5634186,5458928157.0,3.15,1.07
2024-02-01,1136.59,1134.57,1147.63,1108.65,-0.97,-11.1,5626854,5608609405.0,3.4,1.07
2024-02-02,1130.37,1111.02,1157.03,1079.6,-2.08,-23.55,6748474,6856915609.0,6.82,1.29
2024-02-05,1097.35,1038.54,1097.35,1025.82,-6.52,-72.48,8238906,7945471037.0,6.44,1.57
2024-02-06,1006.72,1046.29,1063.76,993.22,0.75,7.75,9265224,8729771981.0,6.79,1.77
2024-02-07,1041.45,1033.79,1050.85,1022.11,-1.19,-12.5,8570849,8410011036.0,2.75,1.63
2024-02-08,1027.31,1083.54,1084.37,1018.86,4.81,49.75,9754509,8783686148.0,6.34,1.86
2024-02-19,1086.07,1083.58,1091.93,1072.65,0.0,0.04,8495758,8027698515.0,1.78,1.62
2024-02-20,1079.68,1104.03,1105.6,1070.58,1.89,20.45,6027029,5762949292.0,3.23,1.15
2024-02-21,1099.67,1121.7,1142.97,1094.47,1.6,17.67,7962629,7197695394.0,4.39,1.52
2024-02-22,1118.99,1136.52,1136.7,1117.54,1.32,14.82,5205876,4595518723.0,1.71,0.99
2024-02-23,1138.37,1153.65,1153.7,1128.85,1.51,17.13,5549409,4981803771.0,2.19,1.06
2024-02-26,1154.33,1174.49,1191.88,1151.14,1.81,20.84,7090524,6030912443.0,3.53,1.35
2024-02-27,1173.58,1202.03,1205.53,1166.8,2.34,27.54,6530970,5977620867.0,3.3,1.24
2024-02-28,1206.45,1140.89,1221.72,1140.89,-5.09,-61.14,8957882,7550234794.0,6.72,1.71
2024-02-29,1128.85,1159.85,1159.9,1127.07,1.66,18.96,7095088,6375114772.0,2.88,1.35
2024-03-01,1157.76,1145.02,1161.07,1136.93,-1.28,-14.83,6433157,6479102767.0,2.08,1.23
2024-03-04,1146.47,1137.1,1149.78,1123.59,-0.69,-7.92,6999139,6693092929.0,2.29,1.33
2024-03-05,1132.39,1131.61,1143.45,1127.72,-0.48,-5.49,6667722,7141955332.0,1.38,1.27
2024-03-06,1126.81,1136.08,1139.89,1118.69,0.4,4.47,5185893,4882888227.0,1.87,0.99
2024-03-07,1141.16,1142.52,1166.29,1140.04,0.57,6.44,6496412,6518489626.0,2.31,1.24
2024-03-08,1142.94,1131.23,1145.36,1120.39,-0.99,-11.29,6337261,5878325713.0,2.19,1.21
2024-03-11,1131.03,1151.95,1151.98,1129.3,1.83,20.72,6754530,6620463656.0,2.0,1.29
2024-03-12,1152.55,1172.12,1172.17,1146.28,1.75,20.17,8762775,8747636248.0,2.25,1.67
2024-03-13,1169.59,1155.09,1169.59,1150.0,-1.45,-17.03,7396965,7753073450.0,1.67,1.41
2024-03-14,1151.01,1145.47,1158.39,1135.73,-0.83,-9.62,5517068,5603270301.0,1.96,1.05
2024-03-15,1144.16,1160.78,1160.78,1142.69,1.34,15.31,5914272,5664066913.0,1.58,1.13
2024-03-18,1162.97,1180.9,1180.9,1154.56,1.73,20.12,7795538,7600552144.0,2.27,1.49
2024-03-19,1182.21,1212.65,1217.71,1181.64,2.69,31.75,11194261,10814442626.0,3.05,2.13
2024-03-20,1210.08,1228.19,1237.0,1202.04,1.28,15.54,10399815,9352903670.0,2.88,1.98
2024-03-21,1228.0,1283.95,1286.0,1228.0,4.54,55.76,13767151,13258736406.0,4.72,2.62
2024-03-22,1286.83,1255.48,1288.87,1248.75,-2.22,-28.47,14135217,11814593706.0,3.12,2.69
2024-03-25,1242.83,1229.56,1250.93,1228.78,-2.06,-25.92,9939670,8336961769.0,1.76,1.89
2024-03-26,1231.56,1243.44,1260.05,1231.23,1.13,13.88,9109316,8593233183.0,2.34,1.74
2024-03-27,1238.27,1210.9,1241.37,1210.89,-2.62,-32.54,9292491,9169600772.0,2.45,1.77
2024-03-28,1203.49,1211.33,1221.09,1201.69,0.04,0.43,7066521,7095090292.0,1.6,1.35
2024-03-29,1207.97,1244.62,1244.62,1206.79,2.75,33.29,8466312,8506855984.0,3.12,1.61
2024-04-01,1239.34,1272.77,1276.31,1238.44,2.26,28.15,10003977,10227380286.0,3.04,1.91
2024-04-02,1270.24,1255.26,1270.24,1249.64,-1.38,-17.51,9078619,8790472716.0,1.62,1.73
2024-04-03,1250.97,1276.21,1276.83,1250.97,1.67,20.95,10606989,9483612929.0,2.06,2.02
2024-04-08,1272.39,1258.84,1275.12,1256.57,-1.36,-17.37,9432804,8968726957.0,1.45,1.8
2024-04-09,1255.03,1265.97,1265.97,1238.5,0.57,7.13,7541047,7068345823.0,2.18,1.44
2024-04-10,1262.07,1230.55,1270.75,1222.52,-2.8,-35.42,8336786,7347616282.0,3.81,1.59
2024-04-11,1220.87,1209.12,1227.39,1208.07,-1.74,-21.43,7268155,7024055553.0,1.57,1.39
2024-04-12,1206.88,1183.48,1215.79,1181.39,-2.12,-25.64,8226229,7479761547.0,2.85,1.57
2024-04-15,1178.78,1147.05,1180.16,1131.49,-3.08,-36.43,8712554,7325553494.0,4.11,1.66
2024-04-16,1140.18,1091.87,1140.18,1091.04,-4.81,-55.18,8950481,7645749834.0,4.28,1.71
2024-04-17,1097.29,1128.44,1129.86,1097.29,3.35,36.57,7882556,6745423147.0,2.98,1.5
2024-04-18,1126.59,1128.93,1140.69,1108.59,0.04,0.49,8197640,7617872193.0,2.84,1.56
2024-04-19,1124.75,1118.58,1132.29,1111.31,-0.92,-10.35,5826878,5317014606.0,1.86,1.11
2024-04-22,1119.05,1153.03,1162.99,1110.57,3.08,34.45,7987946,8430932606.0,4.69,1.52
2024-04-23,1150.24,1153.94,1162.01,1140.27,0.08,0.91,6274471,6846882223.0,1.89,1.2
2024-04-24,1152.67,1152.88,1154.77,1137.51,-0.09,-1.06,5160998,5160260599.0,1.5,0.98
2024-04-25,1148.15,1155.73,1161.72,1144.86,0.25,2.85,5369226,4875711876.0,1.46,1.02
2024-04-26,1152.49,1160.08,1161.42,1147.25,0.38,4.35,8574672,7453817630.0,1.23,1.63
2024-04-29,1162.87,1194.16,1195.25,1162.87,2.94,34.08,11319076,9867355370.0,2.79,2.16
2024-04-30,1195.24,1204.99,1221.89,1195.24,0.91,10.83,11372587,10052386328.0,2.23,2.17
2024-05-06,1211.66,1223.37,1225.73,1208.59,1.53,18.38,10153627,10182647393.0,1.42,1.94
2024-05-07,1223.79,1221.87,1225.12,1212.96,-0.12,-1.5,8710757,9072863259.0,0.99,1.66
2024-05-08,1214.77,1245.39,1253.44,1212.66,1.92,23.52,12147125,12010567651.0,3.34,2.32
2024-05-09,1236.88,1247.25,1249.81,1229.5,0.15,1.86,10019234,9648526858.0,1.63,1.91
2024-05-10,1245.53,1260.32,1273.86,1245.53,1.05,13.07,11054557,10647213566.0,2.27,2.11
2024-05-13,1251.03,1268.75,1279.4,1246.44,0.67,8.43,10389329,11143376044.0,2.62,1.98
2024-05-14,1264.16,1285.37,1294.97,1262.38,1.31,16.62,10041354,10444746823.0,2.57,1.91
2024-05-15,1279.64,1268.51,1287.16,1266.42,-1.31,-16.86,11171394,10368322847.0,1.61,2.13
2024-05-16,1267.75,1274.32,1287.27,1267.49,0.46,5.81,13203388,11899950510.0,1.56,2.52
2024-05-17,1274.84,1286.56,1292.22,1267.98,0.96,12.24,15612656,14809864936.0,1.9,2.98
2024-05-20,1288.81,1327.67,1333.79,1288.81,3.2,41.11,18224402,18960059818.0,3.5,3.47
2024-05-21,1321.9,1337.56,1358.34,1316.86,0.74,9.89,13586743,13218292964.0,3.12,2.59
2024-05-22,1336.47,1342.53,1353.16,1324.43,0.37,4.97,15114982,14809540616.0,2.15,2.88
2024-05-23,1339.78,1324.19,1348.98,1309.99,-1.37,-18.34,13834843,13382795987.0,2.9,2.64
2024-05-24,1324.17,1339.45,1355.22,1319.39,1.15,15.26,13766734,13866295613.0,2.71,2.62
2024-05-27,1332.66,1321.71,1334.95,1306.53,-1.32,-17.74,11809144,12056834857.0,2.12,2.25
2024-05-28,1317.73,1295.55,1321.95,1292.48,-1.98,-26.16,12083979,11221292877.0,2.23,2.3
2024-05-29,1289.27,1291.08,1307.53,1283.73,-0.35,-4.47,9576141,8450036938.0,1.84,1.83
2024-05-30,1287.63,1271.21,1291.28,1267.23,-1.54,-19.87,10009085,9141544458.0,1.86,1.91
2024-05-31,1269.63,1263.22,1272.26,1258.62,-0.63,-7.99,8528951,8109976459.0,1.07,1.63
2024-06-03,1269.14,1278.17,1287.3,1260.26,1.18,14.95,10784242,10339674067.0,2.14,2.06
2024-06-04,1272.24,1272.77,1273.63,1252.7,-0.42,-5.4,10114871,9351463292.0,1.64,1.93
2024-06-05,1265.91,1238.16,1265.91,1237.81,-2.72,-34.61,7133874,7029589457.0,2.21,1.36
2024-06-06,1234.48,1196.64,1238.23,1186.04,-3.35,-41.52,9159509,8424432999.0,4.22,1.75
2024-06-07,1205.23,1213.83,1218.43,1195.38,1.44,17.19,7756550,7041872633.0,1.93,1.48
2024-06-11,1210.94,1221.14,1222.03,1195.8,0.6,7.31,6826334,6620907417.0,2.16,1.3
2024-06-12,1222.11,1221.42,1236.99,1218.63,0.02,0.28,10297882,7568347188.0,1.5,1.96
2024-06-13,1217.92,1182.78,1217.92,1179.03,-3.16,-38.64,11442316,11451425703.0,3.18,2.18
2024-06-14,1180.83,1189.43,1193.25,1167.69,0.56,6.65,10651874,10363060019.0,2.16,2.03
2024-06-17,1183.38,1176.32,1183.69,1171.7,-1.1,-13.11,7073401,6557022712.0,1.01,1.35
2024-06-18,1190.38,1176.83,1198.5,1173.73,0.04,0.51,8224069,7057190413.0,2.11,1.57
2024-06-19,1172.67,1157.8,1174.77,1157.8,-1.62,-19.03,6571991,5418132359.0,1.44,1.25
2024-06-20,1155.08,1135.56,1158.04,1135.37,-1.92,-22.24,7032280,5892410226.0,1.96,1.34
2024-06-21,1132.96,1142.76,1152.9,1128.75,0.63,7.2,6125629,6221125051.0,2.13,1.17
2024-06-24,1135.39,1097.64,1135.39,1096.86,-3.95,-45.12,7049484,6547959930.0,3.37,1.34
2024-06-25,1094.34,1093.61,1104.48,1087.15,-0.37,-4.03,6489348,5294517815.0,1.58,1.24
2024-06-26,1089.25,1104.81,1107.81,1078.53,1.02,11.2,6770590,5550609094.0,2.68,1.29
2024-06-27,1102.85,1095.79,1115.51,1095.76,-0.82,-9.02,6134447,5210994956.0,1.79,1.17
2024-06-28,1092.75,1090.81,1104.11,1085.11,-0.45,-4.98,6665213,5930528767.0,1.73,1.27
2024-07-01,1090.78,1121.65,1121.69,1090.78,2.83,30.84,9123280,7613010845.0,2.83,1.74
2024-07-02,1120.4,1117.2,1127.73,1113.0,-0.4,-4.45,6606478,5676485613.0,1.31,1.26
2024-07-03,1115.84,1113.72,1120.35,1110.95,-0.31,-3.48,5328019,4534332932.0,0.84,1.02
2024-07-04,1112.32,1076.89,1115.05,1074.79,-3.31,-36.83,6303981,5279587831.0,3.61,1.2
2024-07-05,1076.78,1090.5,1091.65,1065.79,1.26,13.61,4969884,4522057685.0,2.4,0.95
2024-07-08,1089.3,1072.49,1094.73,1070.27,-1.65,-18.01,5834614,5115850016.0,2.24,1.11
2024-07-09,1071.24,1055.79,1076.38,1038.59,-1.56,-16.7,7447393,7377018128.0,3.52,1.42
2024-07-10,1050.0,1059.34,1064.54,1037.51,0.34,3.55,6824181,6388285663.0,2.56,1.3
2024-07-11,1071.75,1073.3,1077.42,1061.45,1.32,13.96,6968292,6321107552.0,1.51,1.33
2024-07-12,1072.97,1069.63,1082.56,1062.8,-0.34,-3.67,7575809,6466978109.0,1.84,1.44
2024-07-15,1075.09,1095.42,1100.79,1075.09,2.41,25.79,8300286,7845321752.0,2.4,1.58
2024-07-16,1090.92,1100.76,1111.12,1083.65,0.49,5.34,8321945,7545015682.0,2.51,1.59
2024-07-17,1096.89,1108.57,1115.26,1092.15,0.71,7.81,8258747,7173030100.0,2.1,1.57
2024-07-18,1101.96,1107.42,1107.86,1088.17,-0.1,-1.15,6472687,5653254247.0,1.78,1.23
2024-07-19,1102.95,1110.64,1115.91,1095.25,0.29,3.22,6730493,5944704784.0,1.87,1.28
2024-07-22,1107.66,1101.13,1110.05,1094.62,-0.86,-9.51,5690234,5364319551.0,1.39,1.08
2024-07-23,1099.62,1074.65,1110.69,1074.4,-2.4,-26.48,5958132,5136843399.0,3.3,1.14
2024-07-24,1072.88,1047.83,1074.96,1046.0,-2.5,-26.82,6557185,5473560825.0,2.69,1.25
2024-07-25,1042.07,1056.14,1064.59,1039.24,0.79,8.31,5438639,4493116816.0,2.42,1.04
2024-07-26,1054.89,1063.76,1070.5,1054.62,0.72,7.62,4908158,4400440527.0,1.5,0.94
2024-07-29,1066.67,1056.49,1067.94,1049.96,-0.68,-7.27,5020587,4914386738.0,1.69,0.96
2024-07-30,1055.17,1070.4,1073.82,1051.99,1.32,13.91,5390887,4830974710.0,2.07,1.03
2024-07-31,1068.47,1101.71,1101.87,1062.74,2.93,31.31,7721655,6738906881.0,3.66,1.47
2024-08-01,1100.84,1096.86,1115.18,1093.37,-0.44,-4.85,6396869,5430420660.0,1.98,1.22
2024-08-02,1091.87,1109.75,1126.44,1089.05,1.18,12.89,8279702,7145452278.0,3.41,1.58
2024-08-05,1107.87,1099.88,1126.02,1097.69,-0.89,-9.87,9384024,8376688860.0,2.55,1.79
2024-08-06,1106.87,1117.56,1117.83,1098.91,1.61,17.68,6895003,6118495961.0,1.72,1.31
2024-08-07,1116.45,1093.74,1116.45,1092.71,-2.13,-23.82,5929865,5394549473.0,2.12,1.13
2024-08-08,1090.98,1116.7,1119.68,1090.76,2.1,22.96,8231207,6266873578.0,2.64,1.57
2024-08-09,1117.31,1101.56,1119.12,1101.44,-1.36,-15.14,8890796,6695455279.0,1.58,1.69
2024-08-12,1102.05,1104.81,1118.78,1099.49,0.3,3.25,8150038,6740309034.0,1.75,1.55
2024-08-13,1103.41,1108.63,1122.3,1096.63,0.35,3.82,6675087,5577830388.0,2.32,1.27
2024-08-14,1104.82,1091.27,1105.58,1087.96,-1.57,-17.36,5326473,4535132301.0,1.59,1.02
2024-08-15,1089.15,1094.42,1106.13,1088.61,0.29,3.15,6552724,5584408702.0,1.61,1.25
2024-08-16,1091.74,1066.76,1091.74,1066.04,-2.53,-27.66,6704616,5469809418.0,2.35,1.28
2024-08-19,1063.07,1063.78,1069.52,1058.92,-0.28,-2.98,5946207,5385565989.0,0.99,1.13
2024-08-20,1061.58,1037.24,1062.22,1034.7,-2.49,-26.54,6402265,5699434745.0,2.59,1.22
2024-08-21,1035.3,1023.43,1035.3,1021.84,-1.33,-13.81,5453409,5437409772.0,1.3,1.04
2024-08-22,1022.74,1007.25,1026.39,1005.72,-1.58,-16.18,5362441,5009840053.0,2.02,1.02
2024-08-23,1004.85,1002.62,1010.05,995.4,-0.46,-4.63,4681840,3902130420.0,1.45,0.89
2024-08-26,1002.73,1018.28,1019.0,999.94,1.56,15.66,4598011,4125625395.0,1.9,0.88
2024-08-27,1016.39,1003.91,1022.06,1001.72,-1.41,-14.37,5459127,4925755731.0,2.0,1.04
2024-08-28,1000.05,1008.69,1013.92,991.27,0.48,4.78,4375758,3776436287.0,2.26,0.83
2024-08-29,1006.18,1013.9,1016.86,998.47,0.52,5.21,4172936,3554827534.0,1.82,0.8
2024-08-30,1012.61,1029.38,1041.2,1007.23,1.53,15.48,8773216,7673671696.0,3.35,1.67
2024-09-02,1027.82,1017.77,1039.76,1017.76,-1.13,-11.61,6800099,5698330994.0,2.14,1.3
2024-09-03,1016.0,1025.14,1031.93,1014.57,0.72,7.37,5709326,4722095986.0,1.71,1.09
2024-09-04,1021.04,1009.87,1029.59,1009.06,-1.49,-15.27,5656093,4367379387.0,2.0,1.08
2024-09-05,1011.82,1024.77,1025.8,1011.5,1.48,14.9,4834224,3851247872.0,1.42,0.92
2024-09-06,1025.21,1009.01,1026.44,1009.01,-1.54,-15.76,4043014,3096756300.0,1.7,0.77
2024-09-09,1006.07,1010.0,1013.77,994.58,0.1,0.99,4346982,3549486618.0,1.9,0.83
2024-09-10,1010.72,1003.78,1014.25,989.73,-0.62,-6.22,4610878,3715957637.0,2.43,0.88
2024-09-11,1000.01,993.77,1002.97,989.38,-1.0,-10.01,3724440,3051763640.0,1.35,0.71
2024-09-12,994.19,987.84,1003.36,987.84,-0.6,-5.93,3853150,3441609423.0,1.56,0.73
2024-09-13,988.48,979.07,990.04,978.77,-0.89,-8.77,4170682,3428718772.0,1.14,0.79
2024-09-18,980.89,961.04,981.48,951.83,-1.84,-18.03,5832430,4760008954.0,3.03,1.11
2024-09-19,967.36,987.31,995.5,967.36,2.73,26.27,8006800,6510302013.0,2.93,1.53
2024-09-20,985.57,978.48,985.57,969.39,-0.89,-8.83,6370861,5575809588.0,1.64,1.21
2024-09-23,975.44,972.45,985.08,971.3,-0.62,-6.03,4999733,4049389510.0,1.41,0.95
2024-09-24,978.06,1012.58,1012.59,978.06,4.13,40.13,9390678,8245475273.0,3.55,1.79
2024-09-25,1021.45,1019.79,1041.39,1017.48,0.71,7.21,10819116,9246814719.0,2.36,2.06
2024-09-26,1017.97,1067.35,1067.35,1016.95,4.66,47.56,13009211,11601216661.0,4.94,2.48
2024-09-27,1086.87,1117.0,1126.28,1084.69,4.65,49.65,17566873,17507100624.0,3.9,3.35
2024-09-30,1155.69,1216.74,1217.53,1129.98,8.93,99.74,24250673,24760040437.0,7.84,4.62
2024-10-08,1339.36,1238.65,1339.36,1190.76,1.8,21.91,36044489,41333857513.0,12.21,6.87
2024-10-09,1213.12,1126.27,1213.12,1126.27,-9.07,-112.38,20875101,21571255230.0,7.01,3.98
2024-10-10,1143.3,1154.46,1186.13,1143.3,2.5,28.19,18664363,20632181370.0,3.8,3.56
2024-10-11,1146.63,1111.85,1146.63,1100.98,-3.69,-42.61,13877079,12512508901.0,3.95,2.64
2024-10-14,1117.54,1134.22,1138.52,1109.82,2.01,22.37,12291924,12143448041.0,2.58,2.34
2024-10-15,1130.38,1120.81,1145.95,1118.23,-1.18,-13.41,11910846,10643253032.0,2.44,2.27
2024-10-16,1110.44,1129.95,1141.75,1109.21,0.82,9.14,13536611,12556211704.0,2.9,2.58
2024-10-17,1136.1,1110.63,1140.07,1109.98,-1.71,-19.32,11884725,10782377579.0,2.66,2.27
2024-10-18,1108.71,1132.24,1147.48,1102.93,1.95,21.61,13689567,13166689001.0,4.01,2.61
2024-10-21,1138.07,1144.61,1151.4,1131.49,1.09,12.37,12866970,13300749018.0,1.76,2.45
2024-10-22,1145.94,1166.43,1168.34,1143.85,1.91,21.82,12535030,11884042357.0,2.14,2.39
2024-10-23,1174.05,1167.92,1177.33,1162.18,0.13,1.49,12720710,13118105882.0,1.3,2.42
2024-10-24,1160.82,1167.55,1179.12,1160.82,-0.03,-0.37,9065581,8661501839.0,1.57,1.73
2024-10-25,1168.39,1182.95,1185.88,1168.39,1.32,15.4,10665978,10397374230.0,1.5,2.03
2024-10-28,1183.84,1220.75,1220.76,1182.73,3.2,37.8,13909736,13048254969.0,3.21,2.65
2024-10-29,1221.19,1191.08,1221.78,1189.54,-2.43,-29.67,13192636,12304857803.0,2.64,2.51
2024-10-30,1192.44,1208.08,1208.61,1190.83,1.43,17.0,12804939,13606336405.0,1.49,2.44
2024-10-31,1207.78,1204.09,1212.12,1198.9,-0.33,-3.99,14339858,13883811192.0,1.09,2.73
2024-11-01,1200.28,1193.41,1215.65,1185.9,-0.89,-10.68,13510940,13242009040.0,2.47,2.58
2024-11-04,1193.97,1211.91,1211.91,1184.08,1.55,18.5,11061233,10579050108.0,2.33,2.11
2024-11-05,1214.18,1229.59,1229.59,1210.98,1.46,17.68,13923236,14274414044.0,1.54,2.65
2024-11-06,1232.05,1247.47,1250.73,1219.0,1.45,17.88,16967004,16490969770.0,2.58,3.23
2024-11-07,1246.02,1286.22,1288.37,1242.02,3.11,38.75,23554854,22216803010.0,3.72,4.49
2024-11-08,1294.54,1273.4,1297.98,1266.13,-1.0,-12.82,21117531,20163115066.0,2.48,4.02
2024-11-11,1263.45,1274.09,1274.22,1252.55,0.05,0.69,14952096,14439369644.0,1.7,2.85
2024-11-12,1273.88,1269.87,1290.65,1261.02,-0.33,-4.22,15122000,14994966876.0,2.33,2.88
2024-11-13,1263.4,1261.44,1270.38,1240.51,-0.66,-8.43,11079468,10561546617.0,2.35,2.11
2024-11-14,1258.45,1232.89,1259.68,1231.63,-2.26,-28.55,10597621,10149179932.0,2.22,2.02
2024-11-15,1227.92,1208.74,1239.47,1208.55,-1.96,-24.15,9035343,8531788917.0,2.51,1.72
2024-11-18,1212.35,1188.85,1222.53,1183.96,-1.65,-19.89,9870259,9215649595.0,3.19,1.88
2024-11-19,1190.83,1201.99,1202.11,1175.87,1.11,13.14,7747922,7242850182.0,2.21,1.48
2024-11-20,1199.23,1214.68,1216.63,1196.84,1.06,12.69,7052333,6533885900.0,1.65,1.34
2024-11-21,1214.16,1223.8,1227.22,1211.89,0.75,9.12,7730157,7330633582.0,1.26,1.47
2024-11-22,1222.23,1179.08,1225.8,1178.41,-3.65,-44.72,9583513,9208298224.0,3.87,1.83
2024-11-25,1182.38,1199.56,1207.05,1177.39,1.74,20.48,8673677,7535194042.0,2.52,1.65
2024-11-26,1198.86,1205.96,1217.19,1198.86,0.53,6.4,7608432,6534907834.0,1.53,1.45
2024-11-27,1202.81,1216.69,1216.7,1177.21,0.89,10.73,8985878,7369027919.0,3.27,1.71
2024-11-28,1214.81,1228.83,1233.19,1212.52,1.0,12.14,9726287,8148644740.0,1.7,1.85
2024-11-29,1227.63,1241.88,1244.86,1222.31,1.06,13.05,10517058,9127641747.0,1.84,2.0
2024-12-02,1241.86,1271.62,1273.13,1241.86,2.39,29.74,11575556,10561105462.0,2.52,2.21
2024-12-03,1273.21,1279.91,1291.65,1266.68,0.65,8.29,12413644,11694237005.0,1.96,2.37
2024-12-04,1271.54,1258.22,1280.76,1253.64,-1.69,-21.69,10551227,9399294507.0,2.12,2.01
2024-12-05,1252.23,1255.04,1256.38,1242.76,-0.25,-3.18,7407720,6734541943.0,1.08,1.41
2024-12-06,1254.95,1267.58,1270.63,1253.33,1.0,12.54,8956772,7999586742.0,1.38,1.71
2024-12-09,1266.19,1256.2,1268.64,1248.33,-0.9,-11.38,12004851,9893437475.0,1.6,2.29
2024-12-10,1288.83,1270.52,1293.56,1268.79,1.14,14.32,14327666,13641388632.0,1.97,2.73
2024-12-11,1269.46,1298.51,1298.77,1269.46,2.2,27.99,12001086,10692475449.0,2.31,2.29
2024-12-12,1303.7,1333.58,1334.45,1290.61,2.7,35.07,15516711,14254050155.0,3.38,2.96
2024-12-13,1331.03,1307.19,1331.03,1307.04,-1.98,-26.39,14971146,14559720426.0,1.8,2.85
2024-12-16,1302.52,1294.78,1310.63,1289.1,-0.95,-12.41,9774895,9335597331.0,1.65,1.86
2024-12-17,1287.43,1250.02,1288.3,1248.16,-3.46,-44.76,9783346,8179189363.0,3.1,1.86
2024-12-18,1249.89,1237.51,1253.63,1232.69,-1.0,-12.51,8612092,7602220168.0,1.68,1.64
2024-12-19,1227.22,1234.43,1237.64,1214.32,-0.25,-3.08,9567593,8332161854.0,1.88,1.82
2024-12-20,1233.84,1242.97,1251.6,1233.84,0.69,8.54,9763129,8368690887.0,1.44,1.86
2024-12-23,1243.43,1196.03,1243.92,1194.64,-3.78,-46.94,9727767,7870954691.0,3.96,1.85
2024-12-24,1196.61,1202.71,1204.66,1190.32,0.56,6.68,7114609,6361252423.0,1.2,1.36
2024-12-25,1201.35,1188.75,1202.85,1172.46,-1.16,-13.96,7292321,6141321446.0,2.53,1.39
2024-12-26,1185.99,1190.23,1197.67,1185.99,0.12,1.48,6004304,5296300197.0,0.98,1.14
2024-12-27,1190.61,1218.19,1227.54,1186.07,2.35,27.96,9634953,8043696740.0,3.48,1.84
