日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-16,1664.64,1641.96,1676.57,1641.73,-1.89,-31.6,976547,2514699664.0,2.08,0.05
2014-10-17,1640.42,1633.09,1650.53,1603.89,-0.54,-8.87,959546,2511133680.0,2.84,0.05
2014-10-20,1640.83,1665.05,1665.94,1639.1,1.96,31.96,960969,2596549440.0,1.64,0.05
2014-10-21,1664.98,1642.63,1672.26,1642.54,-1.35,-22.42,800955,2286961664.0,1.78,0.04
2014-10-22,1644.55,1636.44,1663.35,1633.16,-0.38,-6.19,886626,2479776448.0,1.84,0.05
2014-10-23,1632.86,1607.75,1638.9,1597.38,-1.75,-28.69,782958,2242645808.0,2.54,0.04
2014-10-24,1606.95,1610.5,1624.36,1606.95,0.17,2.75,631919,1754900320.0,1.08,0.03
2014-10-27,1609.62,1646.69,1646.88,1602.41,2.25,36.19,913820,2211233696.0,2.76,0.05
2014-10-28,1656.74,1674.49,1674.61,1648.1,1.69,27.8,1141937,2704971120.0,1.61,0.06
2014-10-29,1677.33,1684.72,1690.97,1672.36,0.61,10.23,1426174,3510126704.0,1.11,0.08
2014-10-30,1684.58,1667.98,1684.58,1661.92,-0.99,-16.74,1160673,2843611056.0,1.35,0.06
2014-10-31,1668.69,1650.07,1673.16,1636.86,-1.07,-17.91,993584,2383768800.0,2.18,0.05
2014-11-03,1655.26,1668.24,1674.49,1654.71,1.1,18.17,843968,2080088368.0,1.2,0.05
2014-11-04,1669.02,1660.93,1671.28,1649.94,-0.44,-7.31,770304,1971461232.0,1.28,0.04
2014-11-05,1660.33,1657.15,1665.08,1650.23,-0.23,-3.78,846183,1963729120.0,0.89,0.05
2014-11-06,1678.61,1690.15,1690.67,1672.52,1.99,33.0,1310689,2980822016.0,1.1,0.07
2014-11-07,1690.82,1672.56,1705.59,1668.15,-1.04,-17.59,1973173,4795044864.0,2.22,0.11
2014-11-10,1674.14,1683.41,1683.76,1666.43,0.65,10.85,1216932,2948680176.0,1.04,0.07
2014-11-11,1683.65,1605.12,1684.66,1593.73,-4.65,-78.29,1536629,3739217680.0,5.4,0.08
2014-11-12,1605.14,1632.91,1632.91,1602.88,1.73,27.79,993031,2648868576.0,1.87,0.05
2014-11-13,1633.19,1592.95,1633.53,1586.67,-2.45,-39.96,1087927,2813707168.0,2.87,0.06
2014-11-14,1584.03,1593.42,1598.0,1578.5,0.03,0.47,822091,2209516576.0,1.22,0.04
2014-11-17,1602.72,1610.16,1618.1,1580.71,1.05,16.74,916248,2371932272.0,2.35,0.05
2014-11-18,1611.12,1616.51,1621.33,1606.24,0.39,6.35,820302,2038554080.0,0.94,0.04
2014-11-19,1617.48,1675.86,1690.88,1616.48,3.67,59.35,2784151,5884515072.0,4.6,0.15
2014-11-20,1665.49,1652.98,1668.76,1644.71,-1.37,-22.88,1437928,3146028272.0,1.44,0.08
2014-11-21,1652.29,1669.85,1679.83,1651.34,1.02,16.87,1415164,3217721728.0,1.72,0.08
2014-11-24,1681.82,1690.79,1691.96,1672.32,1.25,20.94,1687156,3861717216.0,1.18,0.09
2014-11-25,1691.78,1720.28,1725.35,1689.52,1.74,29.49,1614512,3918936800.0,2.12,0.09
2014-11-26,1721.71,1715.92,1725.66,1698.38,-0.25,-4.36,1701881,4116166016.0,1.59,0.09
2014-11-27,1727.17,1716.49,1731.88,1701.98,0.03,0.57,1501580,3623826288.0,1.74,0.08
2014-11-28,1711.02,1741.97,1762.44,1706.06,1.48,25.48,2261064,5332404736.0,3.28,0.12
2014-12-01,1740.82,1732.6,1747.7,1719.92,-0.54,-9.37,1850782,4525535232.0,1.59,0.1
2014-12-02,1730.44,1760.55,1774.55,1726.24,1.61,27.95,1934245,4903773952.0,2.79,0.1
2014-12-03,1759.38,1789.26,1790.93,1731.59,1.63,28.71,2177144,5282776832.0,3.37,0.12
2014-12-04,1790.81,1804.19,1817.76,1786.24,0.83,14.93,1938689,4993298176.0,1.76,0.1
2014-12-05,1803.95,1762.66,1805.63,1702.38,-2.3,-41.53,2138494,5440277504.0,5.72,0.12
2014-12-08,1752.89,1749.62,1777.1,1742.43,-0.74,-13.04,1746779,4662579712.0,1.97,0.09
2014-12-09,1743.85,1655.04,1743.85,1652.57,-5.41,-94.58,2059641,5053398272.0,5.22,0.11
2014-12-10,1651.58,1714.43,1717.24,1651.58,3.59,59.39,1358257,3417130176.0,3.97,0.07
2014-12-11,1705.34,1748.72,1749.33,1702.54,2.0,34.29,1559234,3693387488.0,2.73,0.08
2014-12-12,1774.45,1802.06,1802.38,1759.35,3.05,53.34,1946980,4274534480.0,2.46,0.11
2014-12-15,1804.33,1839.85,1850.03,1792.97,2.1,37.79,2177871,5309727232.0,3.17,0.12
2014-12-16,1839.11,1828.18,1853.67,1815.83,-0.63,-11.67,1606821,4032162208.0,2.06,0.09
2014-12-17,1820.63,1816.88,1830.57,1794.17,-0.62,-11.3,1939867,4642961408.0,1.99,0.1
2014-12-18,1817.47,1810.2,1828.08,1808.57,-0.37,-6.68,1599226,4174139712.0,1.07,0.09
2014-12-19,1805.34,1792.96,1817.82,1766.68,-0.95,-17.24,1545895,4116341712.0,2.83,0.08
2014-12-22,1789.68,1697.01,1789.68,1695.6,-5.35,-95.95,1393245,3319782352.0,5.25,0.08
2014-12-23,1697.17,1685.81,1729.11,1681.89,-0.66,-11.2,925023,2168164272.0,2.78,0.05
2014-12-24,1693.75,1739.32,1742.8,1693.07,3.17,53.51,1315214,3179531568.0,2.95,0.07
2014-12-25,1745.46,1767.86,1768.41,1738.85,1.64,28.54,1387865,3282768928.0,1.7,0.08
2014-12-26,1770.25,1779.15,1787.34,1757.76,0.64,11.29,1155153,2843466592.0,1.67,0.06
2014-12-29,1781.5,1747.04,1781.5,1733.18,-1.8,-32.11,1196000,3057362688.0,2.72,0.06
2014-12-30,1743.7,1696.3,1745.27,1693.0,-2.9,-50.74,1141593,2708417344.0,2.99,0.06
2014-12-31,1697.85,1714.5,1717.85,1696.68,1.07,18.2,709560,1780798448.0,1.25,0.04
2015-01-05,1727.34,1730.93,1739.7,1706.25,0.96,16.43,1088460,2696707200.0,1.95,0.06
2015-01-06,1748.48,1769.82,1778.02,1729.42,2.25,38.89,1414419,3708451248.0,2.81,0.08
2015-01-07,1765.79,1768.82,1774.57,1751.3,-0.06,-1.0,990961,2604866800.0,1.31,0.05
2015-01-08,1763.89,1778.98,1796.25,1763.89,0.57,10.16,1032033,2813012176.0,1.83,0.06
2015-01-09,1776.72,1783.92,1820.87,1774.06,0.28,4.94,1261144,3300297296.0,2.63,0.07
2015-01-12,1778.17,1813.52,1821.11,1770.42,1.66,29.6,1086489,3074301360.0,2.84,0.06
2015-01-13,1814.11,1869.93,1877.12,1805.7,3.11,56.41,2072955,5093198848.0,3.94,0.11
2015-01-14,1862.96,1857.73,1877.74,1846.03,-0.65,-12.2,1530284,3893430832.0,1.7,0.08
2015-01-15,1852.39,1845.62,1862.63,1834.57,-0.65,-12.11,1098171,2950892800.0,1.51,0.06
2015-01-16,1841.7,1909.32,1930.98,1839.82,3.45,63.7,2049005,5566711552.0,4.94,0.11
2015-01-19,1879.66,1884.85,1958.76,1866.05,-1.28,-24.47,2438743,6673646592.0,4.86,0.13
2015-01-20,1902.35,1986.76,1987.67,1902.35,5.41,101.91,2306595,6572057856.0,4.53,0.12
2015-01-21,2008.79,2004.09,2023.41,1984.85,0.87,17.33,2604233,7066560768.0,1.94,0.14
2015-01-22,2006.53,2013.9,2032.51,1991.85,0.49,9.81,1845960,5349842432.0,2.03,0.1
2015-01-23,2010.33,1952.67,2012.37,1949.14,-3.04,-61.23,1879571,5110714368.0,3.14,0.1
2015-01-26,1962.54,1993.0,1996.71,1962.08,2.07,40.33,1593606,4615699200.0,1.77,0.09
2015-01-27,1992.14,2014.44,2017.29,1986.45,1.08,21.44,1864534,5331708416.0,1.55,0.1
2015-01-28,2011.24,2001.58,2037.63,1999.61,-0.64,-12.86,1894727,5302482432.0,1.89,0.1
2015-01-29,1986.25,2001.31,2012.85,1982.94,-0.01,-0.27,1265905,3832678352.0,1.49,0.07
2015-01-30,2004.17,1954.28,2009.44,1952.69,-2.35,-47.03,1440401,4012233904.0,2.84,0.08
2015-02-02,1938.01,1980.62,1985.33,1934.91,1.35,26.34,1123231,3271447808.0,2.58,0.06
2015-02-03,1985.48,2044.79,2055.28,1979.89,3.24,64.17,1774803,5425014016.0,3.81,0.1
2015-02-04,2075.47,2074.52,2103.93,2069.69,1.45,29.73,1464849,4503721984.0,1.67,0.08
2015-02-05,2100.47,2145.34,2187.0,2088.49,3.41,70.82,2935084,7612958976.0,4.75,0.16
2015-02-06,2184.28,2139.78,2194.08,2127.87,-0.26,-5.56,2203294,6102306816.0,3.09,0.12
2015-02-09,2148.86,2094.01,2152.7,2086.73,-2.14,-45.77,2300865,6083588096.0,3.08,0.12
2015-02-10,2075.38,2124.6,2127.07,2063.86,1.46,30.59,1871450,4699114752.0,3.02,0.1
2015-02-11,2121.51,2196.45,2203.7,2117.69,3.38,71.85,2367774,6278420736.0,4.05,0.13
2015-02-12,2200.18,2213.7,2224.71,2192.08,0.79,17.25,2282266,6341519872.0,1.49,0.12
2015-02-13,2225.58,2235.07,2252.42,2215.48,0.97,21.37,2382509,6937248256.0,1.67,0.13
2015-02-16,2247.5,2299.48,2310.87,2242.76,2.88,64.41,2481039,7151848448.0,3.05,0.13
2015-02-17,2312.06,2285.22,2317.89,2274.72,-0.62,-14.26,1814438,5710803200.0,1.88,0.1
2015-02-25,2300.48,2267.6,2317.59,2254.56,-0.77,-17.62,1846679,6092352256.0,2.76,0.1
2015-02-26,2265.9,2254.51,2276.27,2218.62,-0.58,-13.09,1803578,6375885568.0,2.54,0.1
2015-02-27,2255.68,2284.97,2291.46,2245.65,1.35,30.46,1512751,5227361792.0,2.03,0.08
2015-03-02,2289.64,2372.23,2373.02,2276.23,3.82,87.26,2310100,7830389248.0,4.24,0.13
2015-03-03,2358.79,2368.29,2410.67,2350.63,-0.17,-3.94,2461437,7855128832.0,2.53,0.13
2015-03-04,2372.88,2464.07,2495.45,2372.88,4.04,95.78,2596555,8731751168.0,5.18,0.14
2015-03-05,2462.2,2446.09,2479.19,2429.8,-0.73,-17.98,2243407,7593313024.0,2.0,0.12
2015-03-06,2439.13,2367.28,2471.88,2359.12,-3.22,-78.81,1775211,5907310336.0,4.61,0.1
2015-03-09,2341.02,2395.34,2410.38,2327.91,1.19,28.06,1407181,4735768832.0,3.48,0.08
2015-03-10,2401.76,2425.25,2435.78,2398.68,1.25,29.91,1566927,5330554368.0,1.55,0.08
2015-03-11,2414.08,2386.19,2425.33,2383.02,-1.61,-39.06,1702767,5788963328.0,1.74,0.09
2015-03-12,2411.76,2407.11,2437.87,2381.19,0.88,20.92,1619930,5286146304.0,2.38,0.09
2015-03-13,2425.63,2505.47,2505.51,2425.63,4.09,98.36,2044561,7213400576.0,3.32,0.11
2015-03-16,2563.19,2616.01,2619.44,2563.19,4.41,110.54,2343667,8802046976.0,2.25,0.13
2015-03-17,2643.81,2637.84,2646.1,2591.61,0.83,21.83,3056733,11838430464.0,2.08,0.17
2015-03-18,2637.08,2784.67,2786.79,2611.72,5.57,146.83,3696807,13568222720.0,6.64,0.2
2015-03-19,2797.64,2827.15,2851.88,2783.57,1.53,42.48,3764523,14062308864.0,2.45,0.2
2015-03-20,2838.21,2977.47,3011.0,2836.44,5.32,150.32,3876311,17073442816.0,6.17,0.21
2015-03-23,2991.8,3090.47,3102.0,2978.76,3.8,113.0,3312028,14649857792.0,4.14,0.18
2015-03-24,3105.83,3174.47,3175.83,3004.39,2.72,84.0,3952777,17833461248.0,5.55,0.21
2015-03-25,3156.4,3190.96,3251.34,3128.8,0.52,16.49,3278134,15668355328.0,3.86,0.18
2015-03-26,3150.34,3012.38,3163.21,2992.92,-5.6,-178.58,3307231,15910094848.0,5.34,0.18
2015-03-27,2996.95,3029.4,3044.72,2958.65,0.57,17.02,2113112,9591833600.0,2.86,0.11
2015-03-30,3032.64,2989.78,3040.24,2969.14,-1.31,-39.62,2207832,9688060672.0,2.35,0.12
2015-03-31,2986.38,3054.76,3081.68,2975.98,2.17,64.98,2417848,10377530368.0,3.54,0.13
2015-04-01,3048.34,3118.62,3132.08,3047.55,2.09,63.86,2394462,10569947648.0,2.77,0.13
2015-04-02,3135.39,3182.21,3188.94,3130.65,2.04,63.59,2405791,10535139840.0,1.87,0.13
2015-04-03,3165.64,3206.23,3208.14,3141.14,0.75,24.02,2108379,9714050560.0,2.11,0.11
2015-04-07,3215.45,3263.3,3263.55,3214.43,1.78,57.07,2074918,9762646016.0,1.53,0.11
2015-04-08,3280.97,3174.23,3287.57,3120.59,-2.73,-89.07,2388725,10549762304.0,5.12,0.13
2015-04-09,3215.96,3188.76,3215.96,2980.91,0.46,14.53,3131484,15062462464.0,7.4,0.17
2015-04-10,3180.02,3281.23,3306.07,3162.72,2.9,92.47,2442899,12486747136.0,4.5,0.13
2015-04-13,3277.51,3307.95,3326.06,3243.93,0.81,26.72,2629481,12996326912.0,2.5,0.14
2015-04-14,3300.1,3219.37,3300.1,3183.94,-2.68,-88.58,2492713,12493577984.0,3.51,0.13
2015-04-15,3185.42,3041.84,3185.42,3041.37,-5.51,-177.53,2342565,10709644800.0,4.47,0.13
2015-04-16,2998.44,3065.26,3115.98,2954.25,0.77,23.42,1956663,8702820096.0,5.32,0.11
2015-04-17,3088.83,3081.8,3107.07,3047.61,0.54,16.54,2141400,9325612800.0,1.94,0.12
2015-04-20,3064.79,2991.79,3082.17,2977.09,-2.92,-90.01,2234962,9667084288.0,3.41,0.12
2015-04-21,3002.97,3214.62,3217.04,3002.97,7.45,222.83,2707452,12226505216.0,7.16,0.15
2015-04-22,3266.99,3283.03,3342.94,3259.76,2.13,68.41,2467776,12910177792.0,2.59,0.13
2015-04-23,3293.69,3332.82,3347.39,3269.0,1.52,49.79,2850863,13225512704.0,2.39,0.15
2015-04-24,3293.94,3467.29,3487.58,3271.1,4.03,134.47,3516861,16592411136.0,6.5,0.19
2015-04-27,3521.51,3454.74,3579.06,3422.15,-0.36,-12.55,3697108,17181604864.0,4.53,0.2
2015-04-28,3447.24,3282.3,3447.24,3236.51,-4.99,-172.44,2971207,13173676544.0,6.1,0.16
2015-04-29,3266.18,3454.0,3467.96,3254.21,5.23,171.7,2763779,12592542208.0,6.51,0.15
2015-04-30,3468.85,3466.93,3571.67,3465.54,0.37,12.93,3080885,15166600704.0,3.07,0.17
2015-05-04,3476.41,3510.07,3523.67,3400.61,1.24,43.14,2324407,10858031872.0,3.55,0.13
2015-05-05,3487.98,3430.63,3515.39,3399.81,-2.26,-79.44,2316143,9848212480.0,3.29,0.13
2015-05-06,3445.96,3515.94,3625.26,3445.96,2.49,85.31,2778220,13457562368.0,5.23,0.15
2015-05-07,3482.68,3538.28,3570.2,3475.83,0.64,22.34,2133168,10419757056.0,2.68,0.12
2015-05-08,3600.91,3789.28,3790.29,3600.91,7.09,251.0,3391981,15696302592.0,5.35,0.18
2015-05-11,3879.33,4005.7,4019.61,3809.52,5.71,216.42,3940453,19620929536.0,5.54,0.21
2015-05-12,4017.85,4146.79,4152.09,3953.6,3.52,141.09,4505765,20889315072.0,4.96,0.24
2015-05-13,4101.43,4195.76,4285.05,4033.67,1.18,48.97,3733991,17302093312.0,6.06,0.2
2015-05-14,4192.77,4091.95,4241.72,4089.3,-2.47,-103.81,2826264,14980363520.0,3.63,0.15
2015-05-15,4039.0,4133.13,4180.32,3996.18,1.01,41.18,2654916,13001119232.0,4.5,0.14
2015-05-18,4128.65,4352.49,4357.9,4124.34,5.31,219.36,2835961,14456774144.0,5.65,0.15
2015-05-19,4386.21,4484.46,4511.83,4327.89,3.03,131.97,3290977,16456346112.0,4.23,0.18
2015-05-20,4537.09,4618.73,4743.34,4534.37,2.99,134.27,3489633,18295404288.0,4.66,0.19
2015-05-21,4688.73,4846.62,4848.68,4664.3,4.93,227.89,3795764,20503828736.0,3.99,0.21
2015-05-22,4906.42,4725.01,4918.0,4647.58,-2.51,-121.61,3838833,21269466368.0,5.58,0.21
2015-05-25,4619.38,4653.41,4698.9,4544.42,-1.52,-71.6,2949401,15450241280.0,3.27,0.16
2015-05-26,4652.92,4857.45,4860.99,4652.92,4.38,204.04,3254866,17236467200.0,4.47,0.18
2015-05-27,4915.93,5062.94,5098.75,4826.04,4.23,205.49,3744448,19716225024.0,5.61,0.2
2015-05-28,5025.79,4708.91,5080.5,4704.69,-6.99,-354.03,4027592,21215855360.0,7.42,0.22
2015-05-29,4714.9,4830.38,4912.76,4481.31,2.58,121.47,3607816,18774037248.0,9.16,0.2
2015-06-01,4883.33,5047.13,5056.95,4883.33,4.49,216.75,3594325,19401630720.0,3.59,0.19
2015-06-02,5069.84,5188.35,5188.77,4993.59,2.8,141.22,4058666,20359053312.0,3.87,0.22
2015-06-03,5194.18,5186.19,5230.21,5018.71,-0.04,-2.16,3520768,18668471552.0,4.08,0.19
2015-06-04,5207.05,5042.45,5210.21,4761.98,-2.77,-143.74,3798359,20034699776.0,8.64,0.21
2015-06-05,5082.12,5008.87,5143.8,4931.16,-0.67,-33.58,3254919,17535787008.0,4.22,0.18
2015-06-08,4973.41,4809.49,4974.98,4752.79,-3.98,-199.38,3000843,14674874112.0,4.44,0.16
2015-06-09,4794.02,4877.04,4974.05,4751.42,1.4,67.55,2851362,13402823936.0,4.63,0.15
2015-06-10,4883.29,5061.9,5103.66,4852.96,3.79,184.86,3089756,15264994560.0,5.14,0.17
2015-06-11,5063.2,5163.3,5189.71,5063.2,2.0,101.4,3293428,15688885760.0,2.5,0.18
2015-06-12,5157.22,5184.7,5220.3,5129.03,0.41,21.4,2657721,14035312128.0,1.77,0.14
2015-06-15,5211.16,4994.81,5220.23,4971.48,-3.66,-189.89,2893521,15439579904.0,4.8,0.16
2015-06-16,4915.65,4715.93,4915.65,4701.33,-5.58,-278.88,2594535,13078908160.0,4.29,0.14
2015-06-17,4702.94,4882.3,4890.64,4564.84,3.53,166.37,2526814,12508796672.0,6.91,0.14
2015-06-18,4870.84,4627.48,4881.7,4617.08,-5.22,-254.82,1912540,9704861440.0,5.42,0.1
2015-06-19,4529.26,4405.45,4570.47,4385.67,-4.8,-222.03,1961840,8825021440.0,3.99,0.11
2015-06-23,4400.43,4405.63,4460.72,4158.88,0.0,0.18,1862524,8201907456.0,6.85,0.1
2015-06-24,4456.56,4427.98,4498.9,4350.17,0.51,22.35,2014666,9066493184.0,3.38,0.11
2015-06-25,4468.67,4229.96,4477.64,4179.0,-4.47,-198.02,2119660,9518148352.0,6.74,0.11
2015-06-26,4073.52,3900.49,4073.52,3896.54,-7.79,-329.47,1851709,7306757376.0,4.18,0.1
2015-06-29,3909.73,3592.94,3919.8,3592.94,-7.88,-307.55,2046063,7362696960.0,8.38,0.11
2015-06-30,3402.33,3760.37,3783.56,3309.91,4.66,167.43,3770492,12854133248.0,13.18,0.2
2015-07-01,3683.28,3562.64,3883.9,3531.31,-5.26,-197.73,3421985,12679639552.0,9.38,0.19
2015-07-02,3562.95,3395.11,3590.4,3336.23,-4.7,-167.53,2810135,9500431104.0,7.13,0.15
2015-07-03,3252.41,3208.22,3461.77,3149.26,-5.5,-186.89,3145308,9598927104.0,9.2,0.17
2015-07-06,3404.33,3057.22,3405.67,2996.02,-4.71,-151.0,3807791,11027019776.0,12.77,0.21
2015-07-07,2934.66,2871.91,2969.95,2871.91,-6.06,-185.31,1667254,4316596992.0,3.21,0.09
2015-07-08,2767.06,2776.46,2801.72,2767.06,-3.32,-95.45,2636977,5081352960.0,1.21,0.14
2015-07-09,2763.32,2846.69,2846.69,2763.32,2.53,70.23,1264535,2259986544.0,3.0,0.07
2015-07-10,2912.41,2927.7,2927.7,2902.59,2.85,81.01,448367,1022404432.0,0.88,0.02
2015-07-13,3074.86,3078.35,3078.35,3067.98,5.15,150.65,562460,1457594432.0,0.35,0.03
2015-07-14,3271.97,3283.42,3296.64,3259.32,6.66,205.07,1752459,4352659712.0,1.21,0.09
2015-07-15,3416.77,3200.97,3416.77,3164.65,-2.51,-82.45,5305970,16101637376.0,7.68,0.29
2015-07-16,3119.99,3288.31,3358.32,3015.19,2.73,87.34,3855334,10976680704.0,10.72,0.21
2015-07-17,3303.33,3500.56,3519.22,3287.19,6.45,212.25,3733895,11961878784.0,7.06,0.2
2015-07-20,3553.59,3628.17,3667.24,3509.99,3.65,127.61,4611584,15528442368.0,4.49,0.25
2015-07-21,3560.74,3648.97,3706.17,3542.36,0.57,20.8,3392760,11520588544.0,4.51,0.18
2015-07-22,3664.38,3731.97,3763.2,3621.25,2.27,83.0,3420448,11874725376.0,3.89,0.19
2015-07-23,3737.9,3827.48,3842.46,3707.5,2.56,95.51,3205744,11341492736.0,3.62,0.17
2015-07-24,3843.75,3776.4,3930.42,3749.03,-1.33,-51.08,3511761,12797405440.0,4.74,0.19
2015-07-27,3698.24,3493.68,3793.4,3493.68,-7.49,-282.72,3532405,12228042752.0,7.94,0.19
2015-07-28,3297.91,3323.64,3511.01,3242.62,-4.87,-170.04,3600524,11144870144.0,7.68,0.19
2015-07-29,3378.68,3490.75,3494.52,3192.39,5.03,167.11,3218816,9657742592.0,9.09,0.17
2015-07-30,3465.52,3432.6,3599.25,3412.01,-1.67,-58.15,3732861,11473136896.0,5.36,0.2
2015-07-31,3347.19,3344.9,3447.39,3281.59,-2.55,-87.7,2576659,7701631744.0,4.83,0.14
2015-08-03,3277.24,3141.49,3293.54,3124.46,-6.08,-203.41,2577199,7673049344.0,5.05,0.14
2015-08-04,3154.1,3355.77,3355.89,3138.31,6.82,214.28,2811787,8344934400.0,6.93,0.15
2015-08-05,3360.41,3310.94,3414.45,3270.56,-1.34,-44.83,2985505,9134484736.0,4.29,0.16
2015-08-06,3216.15,3333.44,3385.51,3210.6,0.68,22.5,2639471,8817741824.0,5.28,0.14
2015-08-07,3368.23,3498.89,3503.48,3368.23,4.96,165.45,3246947,10575828736.0,4.06,0.18
2015-08-10,3553.77,3663.89,3693.07,3525.85,4.72,165.0,3490207,12213137664.0,4.78,0.19
2015-08-11,3649.94,3635.73,3698.64,3615.74,-0.77,-28.16,3319350,11892170752.0,2.26,0.18
2015-08-12,3602.73,3546.97,3682.4,3546.19,-2.44,-88.76,2613325,9444120832.0,3.75,0.14
2015-08-13,3527.11,3644.24,3644.24,3484.66,2.74,97.27,2488446,8526501120.0,4.5,0.13
2015-08-14,3672.53,3641.95,3717.22,3629.97,-0.06,-2.29,2980356,10546451456.0,2.39,0.16
2015-08-17,3642.0,3696.52,3709.82,3589.55,1.5,54.57,2776744,9474841088.0,3.3,0.15
2015-08-18,3697.34,3457.17,3771.13,3434.37,-6.48,-239.35,3977795,13331494400.0,9.11,0.22
2015-08-19,3349.48,3581.11,3602.53,3244.06,3.59,123.94,3430809,10770164224.0,10.37,0.19
2015-08-20,3566.7,3580.78,3741.18,3540.76,-0.01,-0.33,4116713,13470857216.0,5.6,0.22
2015-08-21,3486.32,3313.88,3509.75,3310.21,-7.45,-266.9,3561677,11081229312.0,5.57,0.19
2015-08-24,3112.09,3037.67,3137.89,3037.67,-8.33,-276.21,1714336,4680325632.0,3.02,0.09
2015-08-25,2789.09,2784.41,2860.05,2784.41,-8.34,-253.26,1942953,4935162880.0,2.49,0.11
2015-08-26,2746.89,2584.32,2828.72,2571.8,-7.19,-200.09,4001143,9710647296.0,9.23,0.22
2015-08-27,2637.69,2637.55,2666.66,2454.88,2.06,53.23,3188297,7465405696.0,8.19,0.17
2015-08-28,2679.95,2829.56,2831.17,2633.76,7.28,192.01,3836124,9300379904.0,7.48,0.21
2015-08-31,2809.01,2689.3,2809.01,2688.49,-4.96,-140.26,3099664,7651524096.0,4.26,0.17
2015-09-01,2628.98,2511.94,2628.98,2480.73,-6.6,-177.36,2325855,5280067072.0,5.51,0.13
2015-09-02,2334.64,2411.49,2570.64,2329.53,-4.0,-100.45,3153928,6590525184.0,9.6,0.17
2015-09-07,2460.18,2495.95,2571.94,2458.78,3.5,84.46,2973720,6352524800.0,4.69,0.16
2015-09-08,2420.78,2616.13,2621.6,2417.89,4.82,120.18,2654678,5692135680.0,8.16,0.14
2015-09-09,2614.09,2730.32,2750.16,2612.02,4.36,114.19,3971031,9326186752.0,5.28,0.21
2015-09-10,2651.19,2643.04,2713.5,2633.95,-3.2,-87.28,2743385,6504145920.0,2.91,0.15
2015-09-11,2644.35,2721.68,2744.1,2644.35,2.98,78.64,2981782,7103369472.0,3.77,0.16
2015-09-14,2754.82,2494.52,2756.3,2474.18,-8.35,-227.16,4004881,9522449664.0,10.37,0.22
2015-09-15,2379.65,2355.87,2514.83,2345.9,-5.56,-138.65,3447394,7709834240.0,6.77,0.19
2015-09-16,2359.73,2528.21,2528.34,2359.73,7.32,172.34,4081399,9284132608.0,7.16,0.22
2015-09-17,2589.82,2565.21,2687.53,2562.51,1.46,37.0,6068350,13872312576.0,4.95,0.33
2015-09-18,2604.26,2602.07,2634.06,2498.89,1.44,36.86,5591056,13069444608.0,5.27,0.3
2015-09-21,2531.62,2757.79,2758.29,2525.78,5.98,155.72,5367644,13124578560.0,8.94,0.29
2015-09-22,2758.29,2734.36,2793.81,2677.3,-0.85,-23.43,5024734,12630982144.0,4.22,0.27
2015-09-23,2679.37,2800.89,2853.94,2675.3,2.43,66.53,5166573,12971612672.0,6.53,0.28
2015-09-24,2815.29,2800.12,2842.09,2766.02,-0.03,-0.77,4823230,12364343808.0,2.72,0.26
2015-09-25,2774.97,2598.65,2793.4,2575.67,-7.2,-201.47,4009373,9764834816.0,7.78,0.22
2015-09-28,2605.13,2786.23,2790.77,2584.11,7.22,187.58,3892147,9736198656.0,7.95,0.21
2015-09-29,2742.16,2759.3,2820.06,2718.1,-0.97,-26.93,4544114,11161136128.0,3.66,0.25
2015-09-30,2772.96,2727.0,2785.01,2684.54,-1.17,-32.3,2875514,6965287168.0,3.64,0.16
2015-10-08,2844.98,2904.41,2939.12,2815.77,6.51,177.41,4241943,10937962240.0,4.52,0.23
2015-10-09,2898.48,2941.48,2966.96,2884.79,1.28,37.07,3865308,10180562432.0,2.83,0.21
2015-10-12,2967.45,3061.39,3121.99,2966.83,4.08,119.91,4790972,12296847872.0,5.27,0.26
2015-10-13,3038.82,3136.69,3161.6,3032.14,2.46,75.3,4533760,12341968640.0,4.23,0.25
2015-10-14,3112.25,3120.99,3155.25,3052.64,-0.5,-15.7,4456160,10920595712.0,3.27,0.24
2015-10-15,3102.66,3229.56,3234.16,3101.26,3.48,108.57,4162436,10627505152.0,4.26,0.23
2015-10-16,3249.03,3261.92,3266.01,3169.39,1.0,32.36,4455317,11613735680.0,2.99,0.24
2015-10-19,3246.49,3232.18,3259.43,3176.83,-0.91,-29.74,3839808,9830236672.0,2.53,0.21
2015-10-20,3232.8,3324.38,3357.39,3232.8,2.85,92.2,4233319,11367911168.0,3.85,0.23
2015-10-21,3310.62,3070.11,3320.21,3068.5,-7.65,-254.27,4940918,13143444992.0,7.57,0.27
2015-10-22,3060.03,3217.69,3224.28,3060.03,4.81,147.58,4092872,10442358272.0,5.35,0.22
2015-10-23,3283.41,3374.17,3386.88,3233.35,4.86,156.48,5129368,13670546688.0,4.77,0.28
2015-10-26,3414.04,3435.86,3502.93,3346.71,1.83,61.69,5812388,15764212224.0,4.63,0.31
2015-10-27,3368.86,3471.55,3500.27,3251.64,1.04,35.69,4761716,12804629504.0,7.24,0.26
2015-10-28,3432.66,3381.48,3544.07,3361.44,-2.59,-90.07,4966064,13871022336.0,5.26,0.27
2015-10-29,3421.47,3382.31,3439.59,3311.39,0.02,0.83,3683768,10232542976.0,3.79,0.2
