日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-24,1246.97,1221.39,1256.87,1218.48,-1.8,-22.35,64437361,46984189952.0,3.09,1.47
2021-09-27,1233.38,1193.75,1241.19,1176.02,-2.26,-27.64,66253381,49841252352.0,5.34,1.51
2021-09-28,1205.27,1254.3,1254.3,1205.27,5.07,60.55,72275054,53427593472.0,4.11,1.65
2021-09-29,1226.95,1181.67,1231.41,1181.67,-5.79,-72.63,71362284,51373218048.0,3.97,1.63
2021-09-30,1181.19,1210.23,1210.53,1176.98,2.42,28.56,53962276,39398508032.0,2.84,1.23
2021-10-08,1240.33,1235.14,1257.41,1222.48,2.06,24.91,62172076,46425119744.0,2.89,1.42
2021-10-11,1234.01,1203.13,1234.82,1186.87,-2.59,-32.01,53337160,38406268928.0,3.88,1.22
2021-10-12,1195.25,1170.4,1212.11,1153.3,-2.72,-32.73,53338414,38408293632.0,4.89,1.22
2021-10-13,1162.82,1123.45,1163.07,1109.73,-4.01,-46.95,51433362,33144089088.0,4.56,1.17
2021-10-14,1116.48,1127.47,1132.38,1102.73,0.36,4.02,35921330,25134276352.0,2.64,0.82
2021-10-15,1127.08,1121.07,1129.13,1107.49,-0.57,-6.4,39482965,27302303744.0,1.92,0.9
2021-10-18,1118.38,1153.52,1153.71,1118.08,2.89,32.45,47268687,32501752576.0,3.18,1.08
2021-10-19,1151.11,1161.27,1166.31,1145.28,0.67,7.75,45956818,32896375552.0,1.82,1.05
2021-10-20,1146.73,1155.64,1161.63,1136.97,-0.48,-5.63,43586452,32496323328.0,2.12,1.0
2021-10-21,1156.55,1153.14,1165.15,1151.55,-0.22,-2.5,40293607,29895837952.0,1.18,0.92
2021-10-22,1149.59,1117.13,1149.59,1116.74,-3.12,-36.01,40052097,28072668160.0,2.85,0.91
2021-10-25,1120.84,1144.66,1149.12,1114.93,2.46,27.53,37755676,28079612416.0,3.06,0.86
2021-10-26,1148.71,1145.62,1157.84,1139.47,0.08,0.96,37903839,29909167872.0,1.6,0.87
2021-10-27,1142.16,1131.16,1145.43,1124.21,-1.26,-14.46,37473367,28710311936.0,1.85,0.86
2021-10-28,1124.77,1082.15,1124.77,1079.4,-4.33,-49.01,45600146,32308828160.0,4.01,1.04
2021-10-29,1079.79,1087.97,1089.52,1063.75,0.54,5.82,38026361,27018818816.0,2.38,0.87
2021-11-01,1085.06,1098.82,1104.46,1076.9,1.0,10.85,36281448,26336568832.0,2.53,0.83
2021-11-02,1099.06,1068.31,1102.55,1055.58,-2.78,-30.51,41468580,28205931008.0,4.27,0.95
2021-11-03,1069.52,1078.13,1080.95,1064.46,0.92,9.82,29555233,20642562816.0,1.54,0.67
2021-11-04,1078.3,1088.97,1089.06,1073.19,1.01,10.84,31744286,23530337280.0,1.47,0.72
2021-11-05,1086.24,1065.13,1086.24,1062.19,-2.19,-23.84,35303744,24301309952.0,2.21,0.81
2021-11-08,1073.11,1077.8,1082.06,1067.51,1.19,12.67,29235527,22309886720.0,1.37,0.67
2021-11-09,1077.74,1081.04,1084.06,1074.29,0.3,3.24,26388966,19560352768.0,0.91,0.6
2021-11-10,1078.45,1074.46,1078.45,1057.78,-0.61,-6.58,27141347,19154302976.0,1.91,0.62
2021-11-11,1071.37,1075.59,1077.39,1069.17,0.11,1.13,24888549,17333606912.0,0.77,0.57
2021-11-12,1076.41,1076.08,1079.49,1070.31,0.05,0.49,28080098,18290260992.0,0.85,0.64
2021-11-15,1075.94,1090.66,1090.97,1071.05,1.35,14.58,27196091,18994027264.0,1.85,0.62
2021-11-16,1089.47,1087.2,1090.97,1084.55,-0.32,-3.46,31997292,20624682752.0,0.59,0.73
2021-11-17,1087.38,1106.35,1106.38,1087.32,1.76,19.15,26649362,19793615360.0,1.75,0.61
2021-11-18,1109.9,1104.52,1119.37,1104.3,-0.17,-1.83,34093784,26442407168.0,1.36,0.78
2021-11-19,1100.62,1128.82,1128.82,1093.85,2.2,24.3,37818883,30002261504.0,3.17,0.86
2021-11-22,1132.08,1135.75,1138.18,1124.92,0.61,6.93,36847575,32500071936.0,1.17,0.84
2021-11-23,1132.86,1135.17,1138.82,1128.82,-0.05,-0.58,33584737,28532568832.0,0.88,0.77
2021-11-24,1139.55,1145.09,1146.21,1135.02,0.87,9.92,35412283,29018079232.0,0.99,0.81
2021-11-25,1143.4,1137.19,1145.96,1137.07,-0.69,-7.9,30063779,25473967872.0,0.78,0.69
2021-11-26,1133.21,1138.7,1144.34,1130.17,0.13,1.51,27524634,24057285632.0,1.25,0.63
2021-11-29,1117.65,1128.54,1131.88,1112.85,-0.89,-10.16,30115933,25269511424.0,1.67,0.69
2021-11-30,1133.44,1137.77,1150.21,1131.01,0.82,9.23,29504008,26234187264.0,1.7,0.67
2021-12-01,1135.28,1170.56,1170.73,1135.01,2.88,32.79,34063912,30309646848.0,3.14,0.78
2021-12-02,1170.73,1164.89,1178.26,1164.11,-0.48,-5.67,35587135,34536132352.0,1.21,0.81
2021-12-03,1165.87,1176.59,1178.18,1160.96,1.0,11.7,34695605,31006685952.0,1.48,0.79
2021-12-06,1180.07,1174.33,1185.7,1172.75,-0.19,-2.26,38788079,33364147712.0,1.1,0.89
2021-12-07,1179.85,1172.17,1183.22,1155.02,-0.18,-2.16,38681760,32710266624.0,2.4,0.88
2021-12-08,1175.42,1182.72,1184.33,1168.14,0.9,10.55,34010684,30086809344.0,1.38,0.78
2021-12-09,1182.48,1179.36,1184.74,1175.16,-0.28,-3.36,36527956,31873066240.0,0.81,0.83
2021-12-10,1174.46,1173.11,1181.05,1171.82,-0.53,-6.25,34585285,29804372224.0,0.78,0.79
2021-12-13,1175.15,1178.91,1181.13,1172.99,0.49,5.8,34865844,31028486912.0,0.69,0.8
2021-12-14,1176.05,1176.91,1178.04,1171.14,-0.17,-2.0,31063268,25595154176.0,0.59,0.71
2021-12-15,1178.49,1191.98,1196.37,1177.54,1.28,15.07,33084169,27370363904.0,1.6,0.76
2021-12-16,1195.0,1223.65,1223.65,1194.14,2.66,31.67,43947983,38205706496.0,2.48,1.0
2021-12-17,1226.94,1227.93,1239.62,1225.34,0.35,4.28,45271363,37291603712.0,1.17,1.03
2021-12-20,1228.48,1212.6,1229.51,1211.25,-1.25,-15.33,40235879,34941202944.0,1.49,0.92
2021-12-21,1211.22,1224.8,1224.83,1206.64,1.01,12.2,33670477,26939702528.0,1.5,0.77
2021-12-22,1234.57,1238.65,1250.87,1234.41,1.13,13.85,45437932,37173977600.0,1.34,1.04
2021-12-23,1232.06,1244.42,1247.13,1226.16,0.47,5.77,43350118,37946161664.0,1.69,0.99
2021-12-24,1244.97,1224.83,1248.62,1224.26,-1.57,-19.59,45681626,40495787776.0,1.96,1.04
2021-12-27,1223.1,1236.81,1240.58,1219.47,0.98,11.98,37653409,34944595712.0,1.72,0.86
2021-12-28,1237.12,1221.56,1238.01,1214.96,-1.23,-15.25,35889658,35166401024.0,1.86,0.82
2021-12-29,1217.2,1220.22,1222.3,1207.5,-0.11,-1.34,34247354,30577309184.0,1.21,0.78
2021-12-30,1218.57,1224.93,1231.93,1218.3,0.39,4.71,36442552,31200842752.0,1.12,0.83
2021-12-31,1224.1,1228.57,1239.1,1223.28,0.3,3.64,42681937,35982812160.0,1.29,0.97
2022-01-04,1229.68,1239.57,1242.29,1229.13,0.9,11.0,41275144,33414838528.0,1.07,0.94
2022-01-05,1235.92,1225.09,1235.92,1211.22,-1.17,-14.48,43405440,36632957440.0,1.99,0.99
2022-01-06,1220.13,1240.87,1245.37,1219.69,1.29,15.78,36685388,32409242624.0,2.1,0.84
2022-01-07,1243.64,1236.84,1254.6,1236.5,-0.32,-4.03,48988690,40306631168.0,1.46,1.12
2022-01-10,1230.53,1234.01,1234.59,1219.6,-0.23,-2.83,38752895,31336581120.0,1.21,0.88
2022-01-11,1230.25,1224.23,1239.32,1222.89,-0.79,-9.78,32951386,27894168064.0,1.33,0.75
2022-01-12,1230.21,1235.88,1236.74,1228.96,0.95,11.65,30710089,25097430784.0,0.64,0.7
2022-01-13,1239.08,1231.09,1244.47,1230.88,-0.39,-4.79,41236128,30771360768.0,1.1,0.94
2022-01-14,1223.57,1203.59,1223.59,1202.92,-2.23,-27.5,41826657,29697963264.0,1.68,0.96
2022-01-17,1204.35,1214.91,1215.12,1203.67,0.94,11.32,33105618,24358694912.0,0.95,0.76
2022-01-18,1219.46,1206.1,1219.46,1200.93,-0.73,-8.81,36357723,30476192768.0,1.53,0.83
2022-01-19,1208.6,1205.46,1213.61,1197.84,-0.05,-0.64,31133359,25893895424.0,1.31,0.71
2022-01-20,1200.65,1171.0,1200.65,1171.0,-2.86,-34.46,31473725,26338845952.0,2.46,0.72
2022-01-21,1166.3,1155.12,1168.41,1154.04,-1.36,-15.88,26272095,21240071680.0,1.23,0.6
2022-01-24,1151.51,1153.06,1157.23,1140.17,-0.18,-2.06,20982258,17422661120.0,1.48,0.48
2022-01-25,1149.37,1106.02,1152.56,1106.02,-4.08,-47.04,25453618,19088743168.0,4.04,0.58
2022-01-26,1109.73,1118.1,1122.47,1106.66,1.09,12.08,23818712,18941977088.0,1.43,0.54
2022-01-27,1117.42,1090.56,1117.42,1090.29,-2.46,-27.54,22539989,16851261696.0,2.43,0.51
2022-01-28,1099.2,1102.11,1111.49,1081.83,1.06,11.55,25739483,17216839680.0,2.72,0.59
2022-02-07,1125.01,1143.27,1143.7,1125.01,3.73,41.16,36412528,22748664320.0,1.7,0.83
2022-02-08,1142.7,1171.84,1172.01,1137.47,2.5,28.57,41985432,26628841728.0,3.02,0.96
2022-02-09,1165.2,1180.49,1181.07,1159.88,0.74,8.65,35909241,24981656320.0,1.81,0.82
2022-02-10,1179.49,1178.02,1182.48,1169.59,-0.21,-2.47,32817306,21863400960.0,1.09,0.75
2022-02-11,1174.02,1161.01,1177.99,1159.4,-1.44,-17.01,34787264,24169958912.0,1.58,0.79
2022-02-14,1166.03,1159.3,1173.0,1155.41,-0.15,-1.71,33353146,22495692288.0,1.52,0.76
2022-02-15,1160.36,1155.58,1161.72,1146.25,-0.32,-3.72,26343937,18407861504.0,1.33,0.6
2022-02-16,1155.95,1169.83,1169.88,1154.77,1.23,14.25,25656556,19976899584.0,1.31,0.59
2022-02-17,1168.93,1171.55,1175.28,1165.5,0.15,1.72,29509711,22136300288.0,0.84,0.67
2022-02-18,1161.7,1176.13,1176.13,1158.3,0.39,4.58,28093368,20129091584.0,1.52,0.64
2022-02-21,1175.21,1187.5,1187.53,1171.26,0.97,11.37,28005526,20340257024.0,1.38,0.64
2022-02-22,1189.97,1194.08,1202.87,1180.31,0.55,6.58,39542469,29169547008.0,1.9,0.9
2022-02-23,1190.45,1191.76,1191.93,1182.41,-0.19,-2.32,34635284,24918514432.0,0.8,0.79
2022-02-24,1194.52,1214.86,1227.48,1194.52,1.94,23.1,70623050,50886734080.0,2.77,1.61
2022-02-25,1208.47,1217.64,1223.65,1206.55,0.23,2.78,52173046,38538624768.0,1.41,1.19
2022-02-28,1223.58,1217.32,1225.55,1213.65,-0.03,-0.32,43478551,31846886144.0,0.98,0.99
2022-03-01,1215.85,1218.28,1225.39,1208.28,0.08,0.96,38859813,27453175552.0,1.41,0.89
2022-03-02,1236.18,1242.71,1242.89,1227.54,2.01,24.43,49961242,37145053952.0,1.26,1.14
2022-03-03,1252.54,1281.31,1282.46,1250.53,3.11,38.6,68011231,52004104192.0,2.57,1.55
2022-03-04,1268.83,1242.34,1268.83,1239.9,-3.04,-38.97,61989614,43892806912.0,2.26,1.42
2022-03-07,1251.93,1233.52,1256.48,1228.86,-0.71,-8.82,50972106,37010257664.0,2.22,1.16
2022-03-08,1224.34,1190.13,1224.34,1179.23,-3.52,-43.39,48000911,34615226624.0,3.66,1.1
2022-03-09,1192.48,1174.75,1198.32,1128.68,-1.29,-15.38,44692178,31784985088.0,5.85,1.02
2022-03-10,1177.68,1184.13,1192.03,1168.81,0.8,9.38,39691313,29197460736.0,1.98,0.91
2022-03-11,1169.93,1176.4,1179.82,1144.22,-0.65,-7.73,37221076,26784846080.0,3.01,0.85
2022-03-14,1164.38,1133.99,1172.02,1133.99,-3.61,-42.41,30638577,22142008832.0,3.23,0.7
2022-03-15,1123.02,1060.36,1123.05,1060.03,-6.49,-73.63,43425516,28392485376.0,5.56,0.99
2022-03-16,1073.67,1093.26,1095.27,1040.92,3.1,32.9,36903787,25183339776.0,5.13,0.84
2022-03-17,1099.58,1111.54,1121.28,1098.99,1.67,18.28,35991971,26701837056.0,2.04,0.82
2022-03-18,1113.86,1138.08,1141.31,1113.14,2.39,26.54,36677950,26616443136.0,2.53,0.84
2022-03-21,1138.16,1148.22,1148.23,1133.59,0.89,10.14,31610323,24334573824.0,1.29,0.72
2022-03-22,1151.36,1158.49,1163.29,1147.33,0.89,10.27,33185380,26903401472.0,1.39,0.76
2022-03-23,1166.97,1162.39,1173.9,1160.0,0.34,3.9,31204042,25592879104.0,1.2,0.71
2022-03-24,1166.44,1153.21,1169.79,1152.51,-0.79,-9.18,34733225,29538562560.0,1.49,0.79
2022-03-25,1143.8,1144.82,1155.81,1143.49,-0.73,-8.39,29061193,23668217600.0,1.07,0.66
2022-03-28,1136.03,1143.99,1154.3,1122.91,-0.07,-0.83,30199215,22116542208.0,2.74,0.69
2022-03-29,1143.47,1132.57,1144.63,1126.22,-1.0,-11.42,27904534,19884770560.0,1.61,0.64
2022-03-30,1133.88,1137.43,1137.43,1126.12,0.43,4.86,28843923,20438199552.0,1.0,0.66
2022-03-31,1136.02,1133.48,1143.09,1129.6,-0.35,-3.95,27517549,20309345792.0,1.19,0.63
2022-04-01,1128.97,1132.64,1133.65,1123.6,-0.07,-0.84,25634780,18373666304.0,0.89,0.59
2022-04-06,1130.52,1157.53,1157.53,1129.79,2.2,24.89,31188880,22689489152.0,2.45,0.71
2022-04-07,1151.58,1129.96,1151.58,1129.93,-2.38,-27.57,28046361,21883505920.0,1.87,0.64
2022-04-08,1132.2,1125.87,1138.2,1112.37,-0.36,-4.09,26414243,19384693760.0,2.29,0.6
2022-04-11,1126.59,1095.53,1126.59,1089.39,-2.69,-30.34,30803586,20896162048.0,3.3,0.7
2022-04-12,1092.6,1117.38,1118.78,1087.87,1.99,21.85,29849607,20439108096.0,2.82,0.68
2022-04-13,1115.7,1110.36,1126.74,1108.66,-0.63,-7.02,32149464,23287231744.0,1.62,0.73
2022-04-14,1113.4,1118.67,1124.02,1111.52,0.75,8.31,29678454,21080296704.0,1.13,0.68
2022-04-15,1116.5,1103.29,1119.69,1100.31,-1.37,-15.38,32819626,24190589440.0,1.73,0.75
2022-04-18,1094.88,1100.89,1103.78,1083.46,-0.22,-2.4,25169049,17760120320.0,1.84,0.57
2022-04-19,1101.95,1125.61,1127.81,1100.79,2.25,24.72,31354841,22500974848.0,2.45,0.72
2022-04-20,1117.11,1100.37,1121.04,1096.16,-2.24,-25.24,28929930,21270581760.0,2.21,0.66
2022-04-21,1097.03,1055.6,1097.71,1052.75,-4.07,-44.77,31034183,21574108160.0,4.09,0.71
2022-04-22,1048.24,1063.82,1071.67,1036.3,0.78,8.22,31060444,24422827008.0,3.35,0.71
2022-04-25,1047.93,984.57,1047.93,984.57,-7.45,-79.25,40568552,31439311872.0,5.96,0.93
2022-04-26,980.72,946.57,987.32,944.5,-3.86,-38.0,34558212,25020234496.0,4.35,0.79
2022-04-27,935.64,979.56,979.61,924.49,3.49,32.99,35103483,25546981888.0,5.82,0.8
2022-04-28,969.8,963.34,977.44,949.37,-1.66,-16.22,30465323,22637453824.0,2.87,0.7
2022-04-29,970.95,999.32,1004.5,970.95,3.73,35.98,35084846,26459046656.0,3.48,0.8
2022-05-05,1001.47,1018.67,1027.06,1001.24,1.94,19.35,30197576,23717042688.0,2.58,0.69
2022-05-06,997.2,1006.52,1014.44,991.27,-1.19,-12.15,34746695,23746452736.0,2.27,0.79
2022-05-09,1002.53,1025.83,1026.67,1002.48,1.92,19.31,29559155,20419338496.0,2.4,0.68
2022-05-10,1009.49,1034.11,1034.11,1002.98,0.81,8.28,34940240,24464004096.0,3.03,0.8
2022-05-11,1033.81,1035.4,1054.8,1033.81,0.12,1.29,36611472,28082887936.0,2.03,0.84
2022-05-12,1033.93,1041.63,1052.06,1025.66,0.6,6.23,30137550,21989733632.0,2.55,0.69
2022-05-13,1044.28,1048.09,1050.74,1038.1,0.62,6.46,26585132,19753547008.0,1.21,0.61
2022-05-16,1054.32,1054.6,1056.15,1048.54,0.62,6.51,27541718,20638123520.0,0.73,0.63
2022-05-17,1058.0,1061.21,1061.43,1050.26,0.63,6.61,34577842,24184450048.0,1.06,0.79
2022-05-18,1055.32,1058.33,1066.81,1050.22,-0.27,-2.88,30175364,21770618112.0,1.56,0.69
2022-05-19,1041.56,1063.54,1063.55,1038.56,0.49,5.21,27926552,20819993856.0,2.36,0.64
2022-05-20,1065.37,1073.27,1073.74,1064.89,0.91,9.73,29864083,21136311296.0,0.83,0.68
2022-05-23,1076.72,1089.64,1089.83,1075.34,1.53,16.37,28744719,21274598912.0,1.35,0.66
2022-05-24,1091.41,1053.43,1094.15,1053.43,-3.32,-36.21,36979534,27295139840.0,3.74,0.84
2022-05-25,1053.46,1087.28,1087.28,1053.46,3.21,33.85,36179392,25668373248.0,3.21,0.83
2022-05-26,1090.46,1096.64,1099.9,1075.02,0.86,9.36,35514868,25847394304.0,2.29,0.81
2022-05-27,1100.0,1103.32,1112.63,1093.48,0.61,6.68,45197780,32367781120.0,1.75,1.03
2022-05-30,1107.69,1112.88,1113.06,1095.06,0.87,9.56,35343950,27101225216.0,1.63,0.81
2022-05-31,1115.84,1120.41,1122.06,1109.68,0.68,7.53,35085635,26805991424.0,1.11,0.8
2022-06-01,1115.47,1124.74,1125.29,1109.13,0.39,4.33,33196591,24721967616.0,1.44,0.76
2022-06-02,1118.86,1119.31,1121.49,1110.41,-0.48,-5.43,30398120,22664241408.0,0.99,0.69
2022-06-06,1124.58,1134.87,1134.87,1123.85,1.39,15.56,34305968,25929485056.0,0.98,0.78
2022-06-07,1135.44,1142.21,1145.86,1125.35,0.65,7.34,38391506,27016269312.0,1.81,0.88
2022-06-08,1145.07,1158.75,1163.86,1135.52,1.45,16.54,48710059,33905075712.0,2.48,1.11
2022-06-09,1159.58,1159.02,1174.89,1153.3,0.02,0.27,56709734,38123401216.0,1.86,1.3
2022-06-10,1152.31,1182.43,1184.57,1151.07,2.02,23.41,52449925,36302903552.0,2.89,1.2
2022-06-13,1173.12,1174.62,1186.76,1161.42,-0.66,-7.81,58643212,39274139136.0,2.14,1.34
2022-06-14,1163.66,1197.54,1197.54,1160.6,1.95,22.92,61156638,41944432896.0,3.14,1.4
2022-06-15,1195.28,1172.64,1196.06,1172.64,-2.08,-24.9,56398435,41001175808.0,1.96,1.29
2022-06-16,1169.89,1158.4,1174.59,1151.93,-1.21,-14.24,47955796,33994252032.0,1.93,1.1
2022-06-17,1153.34,1158.2,1162.64,1143.06,-0.02,-0.2,37065701,25601967808.0,1.69,0.85
2022-06-20,1152.03,1150.44,1152.96,1141.78,-0.67,-7.76,44737472,32730840980.0,0.97,1.02
2022-06-21,1152.33,1142.31,1154.05,1131.89,-0.71,-8.13,33991410,25155655914.0,1.93,0.78
2022-06-22,1141.37,1121.37,1142.08,1121.35,-1.83,-20.94,31598312,22797466379.0,1.81,0.72
2022-06-23,1119.58,1135.87,1135.91,1112.02,1.29,14.5,29420855,20834669720.0,2.13,0.67
2022-06-24,1138.63,1137.96,1141.96,1133.05,0.18,2.09,28723724,20932750342.0,0.78,0.66
2022-06-27,1140.29,1147.36,1148.26,1139.18,0.83,9.4,36227587,26175712471.0,0.8,0.83
2022-06-28,1148.55,1165.64,1165.78,1148.53,1.59,18.28,36653428,27958618924.0,1.5,0.84
2022-06-29,1165.84,1142.16,1167.6,1142.16,-2.01,-23.48,36234118,27018498387.0,2.18,0.83
2022-06-30,1142.5,1142.23,1148.47,1138.15,0.01,0.07,28733155,21456443462.0,0.9,0.66
2022-07-01,1141.13,1144.63,1148.86,1138.04,0.21,2.4,27528248,20513626889.0,0.95,0.63
2022-07-04,1145.04,1161.18,1161.26,1141.68,1.45,16.55,31590989,23019467917.0,1.71,0.72
2022-07-05,1163.31,1167.9,1173.83,1154.71,0.58,6.72,40128794,28880732197.0,1.65,0.92
2022-07-06,1156.97,1141.14,1156.97,1133.06,-2.29,-26.76,38762408,28436217120.0,2.05,0.89
2022-07-07,1139.96,1149.81,1152.97,1138.74,0.76,8.67,28364979,20633000550.0,1.25,0.65
2022-07-08,1156.41,1152.31,1159.45,1149.35,0.22,2.5,25043259,18122737440.0,0.88,0.57
2022-07-11,1151.07,1146.53,1151.2,1139.51,-0.5,-5.78,29383235,20910394837.0,1.01,0.67
2022-07-12,1148.45,1145.22,1153.36,1140.1,-0.11,-1.31,26737925,20557459255.0,1.16,0.61
2022-07-13,1140.55,1158.4,1158.4,1136.46,1.15,13.18,30198130,21610306076.0,1.92,0.69
2022-07-14,1157.19,1155.94,1163.26,1146.94,-0.21,-2.46,27789196,21316833633.0,1.41,0.63
2022-07-15,1151.83,1129.39,1151.96,1129.39,-2.3,-26.55,26680180,20211181150.0,1.95,0.61
2022-07-18,1131.91,1167.89,1167.89,1131.91,3.41,38.5,30410773,22944250561.0,3.19,0.69
2022-07-19,1171.79,1174.75,1175.48,1166.04,0.59,6.86,27576274,21629021511.0,0.81,0.63
2022-07-20,1177.37,1182.77,1182.77,1172.39,0.68,8.02,25145905,19903332344.0,0.88,0.57
2022-07-21,1180.71,1174.45,1184.24,1173.95,-0.7,-8.32,26832947,20687360875.0,0.87,0.61
2022-07-22,1174.15,1180.77,1186.58,1171.25,0.54,6.32,25060022,19313219595.0,1.31,0.57
2022-07-25,1183.79,1171.14,1187.0,1164.26,-0.82,-9.63,23652837,19400175859.0,1.93,0.54
2022-07-26,1173.02,1187.11,1187.11,1161.12,1.36,15.97,22043202,17598863752.0,2.22,0.5
2022-07-27,1186.45,1207.72,1208.29,1185.44,1.74,20.61,24347517,19958807229.0,1.92,0.56
2022-07-28,1215.87,1218.04,1221.27,1210.57,0.85,10.32,28800807,24327053490.0,0.89,0.66
2022-07-29,1218.7,1206.79,1222.85,1205.97,-0.92,-11.25,26411881,21690273500.0,1.39,0.6
2022-08-01,1205.49,1211.98,1213.45,1198.09,0.43,5.19,25572168,21918378202.0,1.27,0.58
2022-08-02,1202.31,1162.31,1202.31,1152.92,-4.1,-49.67,35998063,26861749849.0,4.08,0.82
2022-08-03,1162.49,1150.68,1187.41,1148.33,-1.0,-11.63,30512925,23585240717.0,3.36,0.7
2022-08-04,1154.84,1165.85,1165.85,1146.92,1.32,15.17,23645218,17858167942.0,1.65,0.54
2022-08-05,1167.96,1171.97,1172.61,1152.78,0.52,6.12,23634214,19010292227.0,1.7,0.54
2022-08-08,1169.11,1183.87,1183.88,1161.6,1.02,11.9,21493234,17165785369.0,1.9,0.49
2022-08-09,1183.27,1198.7,1204.4,1181.92,1.25,14.83,26068560,21304594736.0,1.9,0.6
2022-08-10,1198.2,1203.69,1204.05,1195.25,0.42,4.99,24771155,20421045178.0,0.73,0.57
2022-08-11,1209.25,1215.69,1217.84,1208.55,1.0,12.0,22192904,18575544058.0,0.77,0.51
2022-08-12,1217.96,1231.22,1241.07,1217.87,1.28,15.53,33264751,26137218828.0,1.91,0.76
2022-08-15,1228.54,1240.08,1242.14,1224.14,0.72,8.86,32150553,25240298052.0,1.46,0.73
2022-08-16,1240.71,1246.14,1247.2,1236.87,0.49,6.06,31800858,24276974959.0,0.83,0.73
2022-08-17,1248.32,1249.14,1253.06,1242.73,0.24,3.0,31970177,24982868353.0,0.83,0.73
2022-08-18,1248.32,1240.24,1249.18,1236.68,-0.71,-8.9,30638800,24373869789.0,1.0,0.7
2022-08-19,1241.95,1242.23,1251.54,1238.89,0.16,1.99,36322131,29803262983.0,1.02,0.83
2022-08-22,1242.25,1260.28,1260.3,1239.29,1.45,18.05,36847083,29148601446.0,1.69,0.84
2022-08-23,1260.51,1294.88,1294.88,1260.32,2.75,34.6,46952753,38594243321.0,2.74,1.07
2022-08-24,1294.27,1265.29,1297.11,1258.84,-2.29,-29.59,54657771,41556727919.0,2.96,1.25
2022-08-25,1273.04,1295.55,1299.28,1265.3,2.39,30.26,56419236,45251679912.0,2.69,1.29
2022-08-26,1292.37,1280.72,1297.21,1278.23,-1.14,-14.83,52790153,42952593149.0,1.47,1.21
2022-08-29,1264.01,1298.24,1298.71,1259.75,1.37,17.52,47852625,37668442558.0,3.04,1.09
2022-08-30,1297.61,1268.68,1298.79,1259.27,-2.28,-29.56,45323684,35988624864.0,3.04,1.04
2022-08-31,1257.82,1214.08,1258.07,1211.28,-4.3,-54.6,43103273,31843836639.0,3.69,0.98
2022-09-01,1210.97,1209.13,1225.79,1207.47,-0.41,-4.95,33594240,24321608693.0,1.51,0.77
2022-09-02,1209.79,1218.95,1220.65,1202.75,0.81,9.82,28512840,20713419718.0,1.48,0.65
2022-09-05,1225.95,1275.1,1275.16,1225.95,4.61,56.15,43821590,32584527172.0,4.04,1.0
2022-09-06,1279.86,1291.46,1291.57,1263.76,1.28,16.36,46898433,36893032144.0,2.18,1.07
2022-09-07,1285.04,1294.02,1295.23,1280.12,0.2,2.56,40841537,33506989288.0,1.17,0.93
2022-09-08,1285.93,1274.73,1287.29,1274.12,-1.49,-19.29,38296289,31735766643.0,1.02,0.87
2022-09-09,1276.88,1271.72,1283.48,1258.91,-0.24,-3.01,32734646,26992735536.0,1.93,0.75
2022-09-13,1279.82,1265.26,1285.5,1262.83,-0.51,-6.46,34493472,27266092335.0,1.78,0.79
2022-09-14,1244.78,1263.95,1279.06,1242.63,-0.1,-1.31,36387250,27697665470.0,2.88,0.83
2022-09-15,1273.95,1236.15,1277.79,1220.94,-2.2,-27.8,39625653,31201989845.0,4.5,0.9
2022-09-16,1228.95,1186.5,1229.15,1186.5,-4.02,-49.65,34824444,24784276587.0,3.45,0.8
2022-09-19,1181.37,1170.95,1188.41,1165.95,-1.31,-15.55,25202832,18419840510.0,1.89,0.58
2022-09-20,1177.05,1189.87,1194.25,1176.87,1.62,18.92,23522018,17399041182.0,1.48,0.54
2022-09-21,1186.29,1217.24,1218.37,1173.91,2.3,27.37,31357995,24207961543.0,3.74,0.72
2022-09-22,1206.67,1217.75,1226.99,1204.61,0.04,0.51,30673796,24625211631.0,1.84,0.7
2022-09-23,1218.89,1194.22,1222.17,1191.78,-1.93,-23.53,28715309,22672139774.0,2.5,0.66
2022-09-26,1180.02,1152.99,1182.48,1152.33,-3.45,-41.23,30367815,22142542720.0,2.52,0.69
2022-09-27,1155.21,1164.22,1165.3,1138.71,0.97,11.23,26106219,18590038113.0,2.31,0.6
2022-09-28,1174.58,1152.24,1187.94,1146.84,-1.03,-11.98,29810524,22346461227.0,3.53,0.68
2022-09-29,1160.11,1144.59,1172.17,1136.7,-0.66,-7.65,28660946,20857557353.0,3.08,0.65
2022-09-30,1138.61,1133.23,1146.03,1129.63,-0.99,-11.36,23825270,17011001790.0,1.43,0.54
2022-10-10,1146.95,1138.82,1166.22,1134.48,0.49,5.59,34016295,23928594024.0,2.8,0.78
2022-10-11,1135.22,1149.33,1149.35,1117.28,0.92,10.51,28930821,21217058997.0,2.82,0.66
2022-10-12,1143.25,1163.08,1163.12,1124.57,1.2,13.75,28267627,20919303024.0,3.35,0.65
2022-10-13,1155.21,1175.88,1179.26,1151.52,1.1,12.8,30930870,23286586147.0,2.39,0.71
2022-10-14,1176.21,1187.79,1193.05,1175.99,1.01,11.91,30454996,23004813360.0,1.45,0.7
2022-10-17,1179.28,1193.5,1195.64,1169.27,0.48,5.71,27731459,20835735749.0,2.22,0.63
