日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-05,1295.87,1312.98,1322.67,1295.87,1.37,17.72,4390946,8584715011.0,2.07,1.84
2024-12-06,1325.24,1332.62,1341.93,1313.47,1.5,19.64,8362796,12591891326.0,2.17,3.51
2024-12-09,1336.04,1320.92,1345.78,1308.32,-0.88,-11.7,5827703,9927320404.0,2.81,2.45
2024-12-10,1363.32,1347.86,1368.05,1346.06,2.04,26.94,6376863,13228199472.0,1.66,2.68
2024-12-11,1348.1,1368.26,1368.4,1347.1,1.51,20.4,5765697,10586958220.0,1.58,2.42
2024-12-12,1370.27,1373.67,1374.06,1352.19,0.4,5.41,4964820,10091577337.0,1.6,2.08
2024-12-13,1361.09,1337.24,1367.59,1336.43,-2.65,-36.43,4737156,9944361708.0,2.27,1.99
2024-12-16,1338.97,1329.44,1341.47,1320.84,-0.58,-7.8,6012782,11496872860.0,1.54,2.52
2024-12-17,1323.59,1290.42,1328.03,1286.12,-2.94,-39.02,5514387,10440896697.0,3.15,2.31
2024-12-18,1298.68,1314.2,1324.66,1290.03,1.84,23.78,4816241,9059793396.0,2.68,2.02
2024-12-19,1298.53,1370.85,1377.47,1298.53,4.31,56.65,7526943,19279494321.0,6.01,3.16
2024-12-20,1357.81,1372.28,1384.31,1349.91,0.1,1.43,6789054,18773046879.0,2.51,2.85
2024-12-23,1370.41,1313.26,1378.01,1313.16,-4.3,-59.02,5483646,14889447554.0,4.73,2.3
2024-12-24,1315.66,1313.83,1325.63,1296.34,0.04,0.57,5108593,16077457705.0,2.23,2.14
2024-12-25,1307.1,1293.27,1310.09,1270.45,-1.56,-20.56,4783795,14103646474.0,3.02,2.01
2024-12-26,1290.79,1329.51,1343.65,1290.79,2.8,36.24,5227528,14930078324.0,4.09,2.19
2024-12-27,1326.23,1318.59,1350.03,1314.01,-0.82,-10.92,6267085,14957223243.0,2.71,2.63
2024-12-30,1340.1,1341.35,1354.89,1317.62,1.73,22.76,5409744,11133340582.0,2.83,2.27
2024-12-31,1359.89,1314.89,1374.52,1314.89,-1.97,-26.46,8298370,18154404762.0,4.45,3.48
2025-01-02,1299.6,1268.14,1311.53,1254.53,-3.56,-46.75,7102826,16185296551.0,4.33,2.98
2025-01-03,1263.72,1185.69,1267.87,1184.3,-6.5,-82.45,6168852,12393704823.0,6.59,2.59
2025-01-06,1176.69,1159.08,1189.31,1150.27,-2.24,-26.61,5015428,9414964229.0,3.29,2.1
2025-01-07,1164.63,1189.91,1190.12,1162.15,2.66,30.83,4631843,10752212742.0,2.41,1.94
2025-01-08,1182.24,1177.17,1189.2,1133.93,-1.07,-12.74,5273894,11145020469.0,4.64,2.21
2025-01-09,1169.39,1197.6,1206.03,1168.94,1.74,20.43,5003563,11224198733.0,3.15,2.1
2025-01-10,1191.65,1146.75,1202.02,1146.75,-4.25,-50.85,4814374,10328109498.0,4.62,2.02
2025-01-13,1132.66,1156.77,1160.91,1118.46,0.87,10.02,3309608,6556746367.0,3.7,1.39
2025-01-14,1166.45,1221.92,1221.92,1161.71,5.63,65.15,4825364,11179745990.0,5.21,2.02
2025-01-15,1224.11,1221.17,1235.56,1214.66,-0.06,-0.75,6175768,13910470057.0,1.71,2.59
2025-01-16,1226.75,1216.12,1247.03,1205.5,-0.41,-5.05,5065178,11824204519.0,3.4,2.13
2025-01-17,1212.52,1210.33,1222.43,1202.43,-0.48,-5.79,3645267,8396534722.0,1.64,1.53
2025-01-20,1220.33,1228.66,1238.14,1207.59,1.51,18.33,3982855,8583150525.0,2.52,1.67
2025-01-21,1234.19,1227.81,1239.18,1217.16,-0.07,-0.85,4053554,11115061898.0,1.79,1.7
2025-01-22,1224.34,1227.01,1233.8,1215.5,-0.07,-0.8,4218489,10362850950.0,1.49,1.77
2025-01-23,1235.92,1211.88,1260.2,1211.88,-1.23,-15.13,5188262,12020145890.0,3.94,2.18
2025-01-24,1208.71,1251.93,1251.94,1207.37,3.3,40.05,4849423,10490871053.0,3.68,2.03
2025-01-27,1263.42,1228.76,1271.59,1228.76,-1.85,-23.17,5695345,12323477049.0,3.42,2.39
2025-02-05,1274.34,1299.29,1308.07,1271.17,5.74,70.53,7985514,20127191630.0,3.0,3.35
2025-02-06,1306.68,1343.56,1345.27,1296.65,3.41,44.27,8621048,20493628972.0,3.74,3.62
2025-02-07,1353.39,1396.54,1420.62,1353.08,3.94,52.98,14978180,32084046758.0,5.03,6.28
2025-02-10,1426.45,1460.99,1461.16,1425.51,4.61,64.45,13336442,35645676115.0,2.55,5.6
2025-02-11,1443.17,1448.51,1481.0,1432.28,-0.85,-12.48,14900032,36047868135.0,3.33,6.25
2025-02-12,1459.85,1500.95,1506.39,1459.85,3.62,52.44,11961219,30627356196.0,3.21,5.02
2025-02-13,1513.24,1503.13,1528.74,1484.39,0.15,2.18,14634319,35468206350.0,2.95,6.14
2025-02-14,1540.85,1586.89,1597.26,1519.35,5.57,83.76,22643028,47392511186.0,5.18,9.5
2025-02-17,1637.04,1623.72,1660.25,1607.87,2.32,36.83,22621016,52375631150.0,3.3,9.49
2025-02-18,1603.88,1561.92,1633.99,1547.88,-3.81,-61.8,17689973,45177589686.0,5.3,7.42
2025-02-19,1562.66,1599.5,1609.34,1537.35,2.41,37.58,20359036,43672494769.0,4.61,8.54
2025-02-20,1587.05,1606.24,1616.1,1583.19,0.42,6.74,19196445,38326449565.0,2.06,8.05
2025-02-21,1641.13,1718.94,1721.28,1615.27,7.02,112.7,20177674,48038994235.0,6.6,8.47
2025-02-24,1745.99,1754.54,1781.41,1727.18,2.07,35.6,21111569,50856904653.0,3.15,8.86
2025-02-25,1696.44,1774.27,1802.06,1690.89,1.12,19.73,24620265,58787042566.0,6.34,10.33
2025-02-26,1791.4,1830.16,1848.72,1763.0,3.15,55.89,18878516,46869083889.0,4.83,7.92
2025-02-27,1815.31,1769.93,1834.14,1722.51,-3.29,-60.23,22557276,49443654040.0,6.1,9.47
2025-02-28,1730.68,1631.38,1741.66,1625.16,-7.83,-138.55,14752345,34755114425.0,6.58,6.19
2025-03-03,1625.01,1614.2,1647.92,1590.37,-1.05,-17.18,11260412,25391967192.0,3.53,4.72
2025-03-04,1590.07,1634.09,1638.68,1589.46,1.23,19.89,10617619,22085771091.0,3.05,4.46
2025-03-05,1640.91,1666.54,1668.49,1606.62,1.99,32.45,13495214,30377070047.0,3.79,5.66
2025-03-06,1678.78,1722.29,1740.57,1676.54,3.35,55.75,15396217,36710489596.0,3.84,6.46
2025-03-07,1707.8,1713.41,1761.25,1688.24,-0.52,-8.88,13693140,33213260008.0,4.24,5.75
2025-03-10,1690.89,1681.34,1692.14,1656.09,-1.87,-32.07,11381565,26492982344.0,2.1,4.78
2025-03-11,1644.53,1727.87,1728.25,1644.53,2.77,46.53,12182195,27688119697.0,4.98,5.11
2025-03-12,1753.24,1772.09,1812.12,1748.23,2.56,44.22,15666243,37969533521.0,3.7,6.57
2025-03-13,1760.82,1739.19,1764.38,1702.86,-1.86,-32.9,16067841,38336451122.0,3.47,6.74
2025-03-14,1724.17,1748.96,1753.73,1707.89,0.56,9.77,9030602,25192860415.0,2.64,3.79
2025-03-17,1755.76,1749.82,1780.59,1732.56,0.05,0.86,11980896,27465571701.0,2.75,5.03
2025-03-18,1758.25,1752.56,1786.08,1742.71,0.16,2.74,11464824,26493736869.0,2.48,4.81
2025-03-19,1746.95,1728.88,1750.61,1714.67,-1.35,-23.68,9979081,23385727286.0,2.05,4.19
2025-03-20,1717.76,1701.08,1745.52,1700.98,-1.61,-27.8,9960169,23319266428.0,2.58,4.18
2025-03-21,1681.39,1647.07,1690.08,1646.55,-3.18,-54.01,10476982,22730308845.0,2.56,4.4
2025-03-24,1640.86,1593.94,1642.74,1559.1,-3.23,-53.13,8477859,18419775167.0,5.08,3.56
2025-03-25,1595.23,1540.81,1595.25,1533.61,-3.33,-53.13,7120005,14811696163.0,3.87,2.99
2025-03-26,1537.43,1548.41,1560.49,1537.43,0.49,7.6,5704908,12381582371.0,1.5,2.39
2025-03-27,1553.15,1539.7,1558.67,1537.67,-0.56,-8.71,6564457,14292015727.0,1.36,2.75
2025-03-28,1537.91,1542.75,1571.9,1537.91,0.2,3.05,7830174,14944175418.0,2.21,3.29
2025-03-31,1519.53,1561.51,1566.9,1502.93,1.22,18.76,8929546,17607540504.0,4.15,3.75
2025-04-01,1563.62,1544.61,1568.78,1541.91,-1.08,-16.9,6966115,13212786460.0,1.72,2.92
2025-04-02,1543.42,1553.38,1566.91,1542.01,0.57,8.77,5796983,11358953507.0,1.61,2.43
2025-04-03,1532.36,1547.46,1573.8,1530.45,-0.38,-5.92,7509038,13857320585.0,2.79,3.15
2025-04-07,1427.4,1363.24,1453.19,1354.53,-11.9,-184.22,6686271,12041502180.0,6.38,2.81
2025-04-08,1342.97,1336.63,1378.83,1291.31,-1.95,-26.61,9903293,18205632339.0,6.42,4.16
2025-04-09,1314.47,1400.73,1413.16,1259.77,4.8,64.1,11615375,20744500806.0,11.48,4.87
2025-04-10,1436.73,1435.5,1472.45,1432.44,2.48,34.77,10444973,19732400099.0,2.86,4.38
2025-04-11,1418.28,1448.6,1467.2,1418.28,0.91,13.1,7742726,14753116305.0,3.41,3.25
2025-04-14,1470.63,1464.26,1479.99,1457.27,1.08,15.66,6628491,12616020227.0,1.57,2.78
2025-04-15,1465.92,1460.36,1470.45,1444.79,-0.27,-3.9,6086194,11160667996.0,1.75,2.55
2025-04-16,1448.98,1426.1,1453.0,1406.96,-2.35,-34.26,6102271,10832419260.0,3.15,2.56
2025-04-17,1415.77,1425.6,1452.6,1415.47,-0.04,-0.5,5303207,9812853836.0,2.6,2.23
2025-04-18,1425.65,1432.79,1449.45,1423.34,0.5,7.19,5240555,9984744315.0,1.83,2.2
2025-04-21,1430.05,1473.61,1474.57,1419.67,2.85,40.82,7157523,13211349650.0,3.83,3.0
2025-04-22,1473.72,1459.98,1480.9,1458.51,-0.92,-13.63,6211684,11082202784.0,1.52,2.61
2025-04-23,1469.58,1478.27,1488.9,1467.81,1.25,18.29,6150802,12200011675.0,1.44,2.58
2025-04-24,1475.53,1437.93,1475.53,1433.38,-2.73,-40.34,5231465,9985474661.0,2.85,2.2
2025-04-25,1437.88,1464.64,1482.73,1437.88,1.86,26.71,6420378,12807393399.0,3.12,2.69
2025-04-28,1467.22,1462.81,1485.19,1462.5,-0.12,-1.83,6739685,12670437485.0,1.55,2.83
2025-04-29,1458.56,1479.89,1487.02,1446.07,1.17,17.08,6163006,12090888172.0,2.8,2.59
2025-04-30,1482.1,1508.31,1518.97,1471.39,1.92,28.42,7645649,16478692539.0,3.22,3.21
2025-05-06,1528.93,1570.75,1571.71,1524.96,4.14,62.44,10320044,22288240866.0,3.1,4.33
2025-05-07,1589.87,1556.71,1594.45,1540.83,-0.89,-14.04,10063365,22141109801.0,3.41,4.22
2025-05-08,1547.43,1561.58,1564.97,1545.45,0.31,4.87,6879749,14688146282.0,1.25,2.89
2025-05-09,1556.66,1526.57,1556.96,1524.33,-2.24,-35.01,6821763,14001929269.0,2.09,2.86
2025-05-12,1537.87,1552.81,1552.81,1537.28,1.72,26.24,5897506,12834238995.0,1.02,2.47
2025-05-13,1568.73,1533.53,1568.81,1529.61,-1.24,-19.28,5566707,12052425397.0,2.52,2.34
2025-05-14,1531.45,1546.37,1555.24,1528.92,0.84,12.84,6041487,13471021866.0,1.72,2.54
2025-05-15,1543.23,1489.38,1543.23,1489.05,-3.69,-56.99,5693177,12094778340.0,3.5,2.39
2025-05-16,1478.24,1487.12,1498.67,1473.46,-0.15,-2.26,3956722,7940557826.0,1.69,1.66
2025-05-19,1493.3,1497.43,1500.05,1470.72,0.69,10.31,3813666,7367235967.0,1.97,1.6
2025-05-20,1494.48,1501.14,1507.83,1480.81,0.25,3.71,4058404,7659458706.0,1.8,1.7
2025-05-21,1499.63,1487.32,1499.63,1479.89,-0.92,-13.82,3965193,7891694087.0,1.32,1.66
2025-05-22,1482.76,1467.45,1494.79,1465.88,-1.34,-19.87,3557520,6770031841.0,1.94,1.49
2025-05-23,1468.95,1433.3,1474.17,1433.3,-2.33,-34.15,4101927,7453795246.0,2.79,1.72
2025-05-26,1441.16,1469.65,1471.26,1441.16,2.54,36.35,4386023,8472389688.0,2.1,1.84
2025-05-27,1468.78,1456.87,1472.69,1451.69,-0.87,-12.78,4065536,7650121603.0,1.43,1.71
2025-05-28,1459.96,1442.19,1471.69,1441.27,-1.01,-14.68,3541824,6486711662.0,2.09,1.49
2025-05-29,1441.73,1495.77,1495.77,1441.73,3.72,53.58,5018803,9583349485.0,3.75,2.11
2025-05-30,1496.36,1472.93,1496.68,1472.31,-1.53,-22.84,4782715,8832564677.0,1.63,2.01
2025-06-03,1467.43,1478.93,1499.32,1467.43,0.41,6.0,3888049,7128745927.0,2.17,1.63
2025-06-04,1484.99,1481.79,1493.71,1478.98,0.19,2.86,4327151,8187049386.0,1.0,1.82
2025-06-05,1484.09,1519.28,1521.5,1480.49,2.53,37.49,7481771,14411791721.0,2.77,3.14
2025-06-06,1524.08,1534.78,1549.41,1516.96,1.02,15.5,6448747,12864831865.0,2.14,2.71
2025-06-09,1537.51,1545.57,1550.72,1531.93,0.7,10.79,5222924,10978533040.0,1.22,2.19
2025-06-10,1546.25,1504.87,1546.46,1486.89,-2.63,-40.7,5318251,11439015537.0,3.85,2.23
2025-06-11,1502.05,1502.03,1513.01,1494.15,-0.19,-2.84,3516469,7198354408.0,1.25,1.48
2025-06-12,1495.61,1501.22,1515.69,1486.46,-0.05,-0.81,3394132,6790680511.0,1.95,1.42
2025-06-13,1493.44,1463.45,1498.88,1458.85,-2.52,-37.77,4505827,8748793960.0,2.67,1.89
2025-06-16,1454.43,1486.49,1487.57,1452.45,1.57,23.04,3389385,6573845027.0,2.4,1.42
2025-06-17,1486.26,1481.8,1486.26,1472.55,-0.32,-4.69,3839788,6756812651.0,0.92,1.61
2025-06-18,1477.13,1478.77,1483.45,1466.45,-0.2,-3.03,3556616,6678143896.0,1.15,1.49
2025-06-19,1477.25,1451.06,1493.21,1447.29,-1.87,-27.71,4342992,7381439541.0,3.11,1.82
2025-06-20,1451.62,1428.28,1455.16,1421.24,-1.57,-22.78,3842913,6412050011.0,2.34,1.61
2025-06-23,1412.9,1462.58,1464.29,1412.18,2.4,34.3,4162843,7124965274.0,3.65,1.75
2025-06-24,1470.79,1502.1,1506.21,1470.79,2.7,39.52,5270433,10213271171.0,2.42,2.21
2025-06-25,1507.03,1536.45,1539.07,1505.86,2.29,34.35,6188118,12589571967.0,2.21,2.6
2025-06-26,1534.22,1548.21,1563.8,1527.96,0.77,11.76,6691399,13357809300.0,2.33,2.81
2025-06-27,1547.59,1548.58,1567.22,1537.01,0.02,0.37,5919208,11008085319.0,1.95,2.48
2025-06-30,1547.02,1562.65,1568.32,1547.02,0.91,14.07,4578806,9129280095.0,1.38,1.92
2025-07-01,1564.79,1547.25,1564.79,1536.99,-0.99,-15.4,4759850,9724745395.0,1.78,2.0
2025-07-02,1543.22,1522.87,1543.22,1513.39,-1.58,-24.38,4596335,8295404615.0,1.93,1.93
2025-07-03,1518.01,1521.74,1530.62,1512.1,-0.07,-1.13,4009485,7855339118.0,1.22,1.68
2025-07-04,1521.57,1534.49,1553.84,1519.25,0.84,12.75,6864608,12381009897.0,2.27,2.88
2025-07-07,1524.73,1520.26,1529.97,1515.71,-0.93,-14.23,4645181,8143743754.0,0.93,1.95
2025-07-08,1518.13,1564.61,1564.61,1512.29,2.92,44.35,7101384,13726680937.0,3.44,2.98
2025-07-09,1561.93,1557.0,1568.31,1552.48,-0.49,-7.61,6667945,11304439686.0,1.01,2.8
2025-07-10,1553.1,1553.98,1562.11,1540.09,-0.19,-3.02,6122212,11093107737.0,1.41,2.57
2025-07-11,1555.78,1586.05,1594.43,1543.05,2.06,32.07,7127887,14746618109.0,3.31,2.99
2025-07-14,1602.01,1581.41,1603.63,1569.16,-0.29,-4.64,6219650,12974581511.0,2.17,2.61
2025-07-15,1575.96,1611.79,1614.16,1575.48,1.92,30.38,9110745,22101039217.0,2.45,3.82
2025-07-16,1612.76,1601.06,1628.51,1593.63,-0.67,-10.73,7143158,16331275389.0,2.16,3.0
2025-07-17,1598.71,1619.86,1625.63,1588.57,1.17,18.8,7693351,17807779430.0,2.31,3.23
2025-07-18,1620.66,1625.99,1641.95,1617.04,0.38,6.13,8656128,20350507140.0,1.54,3.63
2025-07-21,1616.82,1612.6,1619.26,1600.65,-0.82,-13.39,6162292,13687077890.0,1.14,2.59
2025-07-22,1608.35,1596.85,1610.45,1590.22,-0.98,-15.75,5569619,11882417329.0,1.25,2.34
2025-07-23,1590.0,1598.79,1616.8,1584.57,0.12,1.94,6376265,12362669461.0,2.02,2.68
2025-07-24,1596.15,1615.28,1616.84,1596.15,1.03,16.49,5754852,11566142527.0,1.29,2.41
2025-07-25,1621.77,1639.29,1641.24,1611.09,1.49,24.01,7446855,15841223321.0,1.87,3.12
2025-07-28,1637.63,1630.39,1637.66,1618.23,-0.54,-8.9,6209431,13505372963.0,1.19,2.61
2025-07-29,1628.02,1649.42,1649.49,1616.18,1.17,19.03,6092183,13721102744.0,2.04,2.56
2025-07-30,1637.69,1612.84,1637.97,1601.97,-2.22,-36.58,5348364,12067815796.0,2.18,2.24
2025-07-31,1612.34,1637.47,1667.96,1612.34,1.53,24.63,7359193,18281418986.0,3.45,3.09
2025-08-01,1647.01,1646.1,1653.2,1611.47,0.53,8.63,6868448,15647110573.0,2.55,2.88
2025-08-04,1629.38,1652.04,1652.04,1629.08,0.36,5.94,4801135,11300150778.0,1.39,2.01
2025-08-05,1649.41,1655.25,1655.61,1634.64,0.19,3.21,5032577,11923100233.0,1.27,2.11
2025-08-06,1652.64,1665.86,1669.26,1641.51,0.64,10.61,5221865,12303318200.0,1.68,2.19
2025-08-07,1662.72,1666.34,1683.11,1659.32,0.03,0.48,6584442,14236914544.0,1.43,2.76
2025-08-08,1661.59,1628.9,1661.82,1628.9,-2.25,-37.44,5346626,10968089459.0,1.98,2.24
2025-08-11,1630.12,1661.02,1665.48,1630.12,1.97,32.12,4635374,9804279849.0,2.17,1.94
2025-08-12,1663.23,1670.5,1672.63,1650.32,0.57,9.48,6659884,15129783901.0,1.34,2.79
2025-08-13,1674.59,1725.52,1731.9,1665.41,3.29,55.02,11637609,25174418449.0,3.98,4.88
2025-08-14,1724.12,1740.32,1776.97,1722.19,0.86,14.8,13478374,28787481722.0,3.17,5.66
2025-08-15,1724.22,1752.35,1757.34,1717.3,0.69,12.03,9920283,20955537741.0,2.3,4.16
2025-08-18,1754.49,1808.93,1814.85,1754.49,3.23,56.58,12532152,29874699765.0,3.44,5.26
2025-08-19,1809.35,1815.18,1833.76,1792.27,0.35,6.25,12077769,28845200211.0,2.29,5.07
2025-08-20,1800.22,1835.13,1835.13,1778.12,1.1,19.95,10655064,29600198493.0,3.14,4.47
2025-08-21,1843.81,1827.75,1853.92,1812.11,-0.4,-7.38,11872661,34102238370.0,2.28,4.98
2025-08-22,1832.09,1870.88,1871.18,1829.0,2.36,43.13,12653267,33300347260.0,2.31,5.31
2025-08-25,1897.84,1896.79,1922.02,1876.13,1.38,25.91,13461082,37324353350.0,2.45,5.65
2025-08-26,1892.72,1916.0,1939.56,1888.39,1.01,19.21,13946355,34278579660.0,2.7,5.85
2025-08-27,1938.59,1900.32,1973.96,1899.47,-0.82,-15.68,16082471,40735481013.0,3.89,6.75
2025-08-28,1895.8,1949.7,1949.87,1886.75,2.6,49.38,13136894,32953184449.0,3.32,5.51
2025-08-29,1949.29,1898.69,1951.44,1888.9,-2.62,-51.01,10956338,27763005355.0,3.21,4.6
2025-09-01,1934.43,1924.73,1953.78,1918.48,1.37,26.04,11130382,28867005366.0,1.86,4.67
2025-09-02,1918.72,1829.04,1918.76,1815.96,-4.97,-95.69,11606077,32708320760.0,5.34,4.87
2025-09-03,1821.34,1762.26,1822.62,1756.78,-3.65,-66.78,7052492,19228504893.0,3.6,2.96
2025-09-04,1761.82,1716.2,1770.48,1684.53,-2.61,-46.06,7508151,19987558509.0,4.88,3.15
2025-09-05,1715.33,1754.23,1755.19,1697.62,2.22,38.03,6218974,15774124979.0,3.35,2.61
2025-09-08,1750.47,1766.99,1768.12,1738.26,0.73,12.76,5571195,13914495332.0,1.7,2.34
2025-09-09,1764.49,1729.36,1764.49,1723.24,-2.13,-37.63,5851696,12737505693.0,2.33,2.46
2025-09-10,1742.54,1748.21,1758.17,1734.2,1.09,18.85,5627104,14555356521.0,1.39,2.36
2025-09-11,1769.85,1795.9,1796.85,1744.87,2.73,47.69,7540885,20646628002.0,2.97,3.16
2025-09-12,1812.38,1827.51,1862.73,1812.38,1.76,31.61,8556327,23183214034.0,2.8,3.59
2025-09-15,1804.96,1812.46,1828.57,1782.08,-0.82,-15.05,8551052,20561327997.0,2.54,3.59
2025-09-16,1802.68,1816.23,1816.32,1789.65,0.21,3.77,6453690,17888918518.0,1.47,2.71
2025-09-17,1812.03,1808.33,1817.55,1792.25,-0.43,-7.9,6187429,16344753768.0,1.39,2.6
2025-09-18,1809.01,1788.61,1845.69,1767.58,-1.09,-19.72,8944326,24791494063.0,4.32,3.75
2025-09-19,1784.97,1778.29,1798.38,1767.66,-0.58,-10.32,6242948,15985991568.0,1.72,2.62
2025-09-22,1780.84,1800.26,1800.26,1772.64,1.24,21.97,5695374,16479511677.0,1.55,2.39
2025-09-23,1801.68,1756.15,1801.68,1715.85,-2.45,-44.11,7098353,20544011307.0,4.77,2.98
2025-09-24,1740.15,1800.76,1800.76,1729.72,2.54,44.61,8559578,22501262360.0,4.05,3.59
2025-09-25,1809.69,1815.62,1846.81,1804.45,0.83,14.86,10950167,28574428410.0,2.35,4.59
2025-09-26,1806.15,1758.36,1812.11,1758.36,-3.15,-57.26,8216513,25294145404.0,2.96,3.45
2025-09-29,1760.48,1764.43,1772.96,1739.46,0.35,6.07,5636577,16130818163.0,1.91,2.37
2025-09-30,1776.24,1772.92,1792.81,1769.27,0.48,8.49,5155452,15810409143.0,1.33,2.16
2025-10-09,1774.94,1793.05,1806.69,1773.95,1.14,20.13,6389057,21683540156.0,1.85,2.68
2025-10-10,1779.91,1740.79,1779.91,1736.97,-2.91,-52.26,5730182,18269477356.0,2.39,2.4
2025-10-13,1672.75,1734.16,1738.4,1672.1,-0.38,-6.63,5015559,13823416317.0,3.81,2.1
2025-10-14,1741.14,1689.19,1749.38,1682.66,-2.59,-44.97,4981526,13707247719.0,3.85,2.09
2025-10-15,1691.58,1715.95,1716.17,1671.97,1.58,26.76,3653956,9683026025.0,2.62,1.53
2025-10-16,1709.42,1709.79,1713.81,1692.26,-0.36,-6.16,4979971,12383814522.0,1.26,2.09
2025-10-17,1714.12,1667.45,1715.94,1666.91,-2.48,-42.34,6112036,15691338946.0,2.87,2.56
2025-10-20,1682.57,1679.73,1689.59,1668.69,0.74,12.28,4540306,12007920312.0,1.25,1.91
2025-10-21,1683.15,1705.6,1705.6,1673.96,1.54,25.87,4540540,12692215138.0,1.88,1.91
2025-10-22,1689.72,1686.95,1696.11,1679.0,-1.09,-18.65,3724496,10160366914.0,1.0,1.56
2025-10-23,1690.39,1717.8,1721.36,1666.15,1.83,30.85,4890571,11424726807.0,3.27,2.05
2025-10-24,1716.64,1721.05,1725.03,1712.21,0.19,3.25,5433544,12304051953.0,0.75,2.28
2025-10-27,1725.68,1717.33,1726.17,1701.96,-0.22,-3.72,5505292,14150608364.0,1.41,2.31
2025-10-28,1710.01,1719.75,1735.24,1700.44,0.14,2.42,5030840,13245996605.0,2.03,2.11
2025-10-29,1714.7,1722.42,1722.42,1701.52,0.16,2.67,4777831,13618167372.0,1.22,2.0
2025-10-30,1717.68,1694.49,1717.68,1689.91,-1.62,-27.93,4679002,13107476960.0,1.61,1.96
2025-10-31,1688.31,1710.92,1720.91,1687.57,0.97,16.43,4732574,13472959761.0,1.97,1.99
2025-11-03,1705.37,1717.75,1717.9,1690.34,0.4,6.83,3937323,10443120338.0,1.61,1.65
2025-11-04,1709.5,1702.38,1709.53,1688.71,-0.89,-15.37,3960620,9897464103.0,1.21,1.66
2025-11-05,1678.56,1697.93,1703.74,1674.45,-0.26,-4.45,3919122,9474885258.0,1.72,1.64
2025-11-06,1695.41,1695.52,1700.46,1682.17,-0.14,-2.41,3634678,9135164374.0,1.08,1.53
2025-11-07,1684.3,1669.18,1686.69,1668.28,-1.55,-26.34,3774105,8485927322.0,1.09,1.58
2025-11-10,1667.09,1678.18,1684.35,1666.07,0.54,9.0,3678239,8219685535.0,1.1,1.54
2025-11-11,1678.31,1670.64,1689.5,1667.89,-0.45,-7.54,3685625,7865261205.0,1.29,1.55
2025-11-12,1669.32,1646.76,1669.32,1637.04,-1.43,-23.88,3657496,7522267127.0,1.93,1.53
2025-11-13,1646.06,1679.82,1679.82,1635.78,2.01,33.06,4071518,8268844914.0,2.67,1.71
2025-11-14,1662.73,1655.41,1683.59,1655.41,-1.45,-24.41,4357221,9922994224.0,1.68,1.83
2025-11-17,1653.14,1691.41,1697.79,1651.53,2.17,36.0,5152595,10952960410.0,2.79,2.16
2025-11-18,1694.82,1707.28,1712.12,1684.88,0.94,15.87,5547543,13106714988.0,1.61,2.33
2025-11-19,1716.13,1680.28,1717.66,1676.13,-1.58,-27.0,4056695,8985426628.0,2.43,1.7
2025-11-20,1694.57,1679.72,1699.31,1667.12,-0.03,-0.56,5915442,13972247329.0,1.92,2.48
2025-11-21,1656.41,1639.62,1681.05,1638.3,-2.39,-40.1,6810993,15141924304.0,2.55,2.86
2025-11-24,1648.53,1685.05,1695.51,1623.73,2.77,45.43,7916904,16635603546.0,4.38,3.32
2025-11-25,1690.22,1725.01,1736.33,1690.22,2.37,39.96,6657144,16170770209.0,2.74,2.79
2025-11-26,1727.52,1722.81,1757.46,1722.34,-0.13,-2.2,8871415,22730178164.0,2.04,3.72
2025-11-27,1718.86,1719.44,1737.93,1711.51,-0.2,-3.37,8428625,18589009061.0,1.53,3.54
2025-11-28,1719.13,1739.51,1739.51,1708.69,1.17,20.07,6927718,14331916963.0,1.79,2.91
2025-12-01,1720.88,1730.13,1730.37,1710.02,-0.54,-9.38,7269179,14888890904.0,1.17,3.05
2025-12-02,1724.81,1707.55,1724.81,1704.62,-1.31,-22.58,6371715,12564582809.0,1.17,2.67
2025-12-03,1701.19,1648.95,1701.19,1646.83,-3.43,-58.6,6286558,11683875780.0,3.18,2.64
2025-12-04,1638.94,1632.64,1644.42,1615.72,-0.99,-16.31,5635543,10532789121.0,1.74,2.36
2025-12-05,1630.55,1659.27,1660.65,1613.57,1.63,26.63,4638907,8649633888.0,2.88,1.95
2025-12-08,1666.98,1687.06,1703.43,1666.98,1.67,27.79,6576351,14675718946.0,2.2,2.76
2025-12-09,1692.83,1674.14,1702.42,1674.03,-0.77,-12.92,6485453,17468084618.0,1.68,2.72
2025-12-10,1666.13,1665.99,1670.74,1645.55,-0.49,-8.15,5040443,11637421657.0,1.5,2.11
2025-12-11,1671.52,1624.72,1672.74,1623.31,-2.48,-41.27,5450942,11062459326.0,2.97,2.29
2025-12-12,1619.07,1627.06,1638.86,1610.23,0.14,2.34,4789215,10920759812.0,1.76,2.01
2025-12-15,1612.42,1599.19,1621.93,1592.71,-1.71,-27.87,4128651,9274908008.0,1.8,1.73
2025-12-16,1599.26,1564.0,1601.48,1560.63,-2.2,-35.19,4298039,8653170844.0,2.55,1.8
2025-12-17,1559.42,1588.91,1592.84,1550.34,1.59,24.91,4340354,9234473538.0,2.72,1.82
2025-12-18,1574.44,1583.73,1599.09,1571.21,-0.33,-5.18,3215586,6720468931.0,1.75,1.35
2025-12-19,1587.02,1593.51,1602.22,1587.02,0.62,9.78,2984753,6520210284.0,0.96,1.25
