日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-12,727.51,738.5,738.64,723.06,1.53,11.13,6623554,4989840135.0,2.14,1.2
2024-03-13,738.03,740.74,745.21,733.07,0.3,2.24,5961302,4549534480.0,1.64,1.08
2024-03-14,740.66,737.21,745.45,729.56,-0.48,-3.53,5127939,3739710429.0,2.15,0.93
2024-03-15,735.86,749.29,749.29,735.67,1.64,12.08,5295739,3618060048.0,1.85,0.96
2024-03-18,751.12,760.59,760.59,749.77,1.51,11.3,6033014,4555752933.0,1.44,1.09
2024-03-19,759.62,755.15,762.92,753.38,-0.72,-5.44,5622991,4059074409.0,1.25,1.01
2024-03-20,754.92,767.34,767.64,754.68,1.61,12.19,5940292,4708404461.0,1.72,1.07
2024-03-21,767.97,767.09,770.02,757.33,-0.03,-0.25,5595686,3996047578.0,1.65,1.01
2024-03-22,765.28,755.32,765.28,749.06,-1.53,-11.77,6831157,4409623622.0,2.11,1.23
2024-03-25,754.31,741.68,759.11,741.22,-1.81,-13.64,7986584,4429517593.0,2.37,1.44
2024-03-26,739.9,741.49,745.8,730.44,-0.03,-0.19,5993060,3816467224.0,2.07,1.08
2024-03-27,743.08,726.83,743.95,726.83,-1.98,-14.66,6814309,6332339141.0,2.31,1.23
2024-03-28,726.7,743.29,749.49,726.7,2.26,16.46,6796683,5920025320.0,3.14,1.23
2024-03-29,742.18,753.16,753.16,739.97,1.33,9.87,6224116,5106515148.0,1.77,1.12
2024-04-01,753.68,767.71,767.71,753.62,1.93,14.55,6844923,5775530329.0,1.87,1.24
2024-04-02,766.72,769.89,772.58,762.96,0.28,2.18,6281674,5160809523.0,1.25,1.13
2024-04-03,768.14,765.3,771.82,758.8,-0.6,-4.59,6220402,4686057889.0,1.69,1.12
2024-04-08,762.17,747.1,762.17,745.73,-2.38,-18.2,6418420,4639275731.0,2.15,1.16
2024-04-09,746.29,756.99,757.17,746.29,1.32,9.89,5436657,3906190168.0,1.46,0.98
2024-04-10,755.9,747.27,756.06,739.62,-1.28,-9.72,5344093,4020661845.0,2.17,0.96
2024-04-11,741.35,745.87,753.78,737.82,-0.19,-1.4,4850253,3506994656.0,2.14,0.88
2024-04-12,745.31,742.68,751.18,741.14,-0.43,-3.19,5464654,3698452439.0,1.35,0.99
2024-04-15,739.33,723.79,742.35,712.17,-2.54,-18.89,7901341,5273155869.0,4.06,1.43
2024-04-16,716.95,680.54,717.02,679.41,-5.98,-43.25,7617734,4823149909.0,5.2,1.37
2024-04-17,684.1,719.09,719.09,684.1,5.66,38.55,6350967,4349750249.0,5.14,1.15
2024-04-18,719.14,715.43,723.35,711.39,-0.51,-3.66,5596320,4303667105.0,1.66,1.01
2024-04-19,714.19,714.34,721.98,709.69,-0.15,-1.09,5583951,4082698745.0,1.72,1.01
2024-04-22,712.63,709.64,718.38,700.72,-0.66,-4.7,5612347,4363917895.0,2.47,1.01
2024-04-23,711.38,712.45,715.9,708.09,0.4,2.81,5854933,4097394339.0,1.1,1.06
2024-04-24,712.05,723.36,723.36,709.82,1.53,10.91,5652377,4161967700.0,1.9,1.02
2024-04-25,721.7,738.43,738.43,721.11,2.08,15.07,6782807,5400593496.0,2.39,1.22
2024-04-26,735.82,739.21,740.77,731.43,0.11,0.78,8081305,6255650803.0,1.26,1.46
2024-04-29,736.41,755.28,755.28,735.12,2.17,16.07,7909516,6017723360.0,2.73,1.43
2024-04-30,753.44,752.31,758.74,747.89,-0.39,-2.97,8461290,6086711850.0,1.44,1.53
2024-05-06,759.02,767.52,767.58,759.02,2.02,15.21,8551890,6417431154.0,1.14,1.54
2024-05-07,766.69,767.6,767.67,762.01,0.01,0.08,6132426,4630956373.0,0.74,1.11
2024-05-08,766.36,760.97,767.89,760.76,-0.86,-6.63,5772870,4392627101.0,0.93,1.04
2024-05-09,760.24,772.67,774.28,760.24,1.54,11.7,5958759,4732307386.0,1.85,1.08
2024-05-10,773.02,766.04,774.07,763.98,-0.86,-6.63,5957008,3990780963.0,1.31,1.08
2024-05-13,760.55,756.37,760.75,750.46,-1.26,-9.67,6979407,5135680921.0,1.34,1.26
2024-05-14,760.18,770.96,772.45,760.18,1.93,14.59,7498516,5645565808.0,1.62,1.35
2024-05-15,769.28,766.14,773.75,764.7,-0.63,-4.82,7156709,4627703321.0,1.17,1.29
2024-05-16,766.22,764.3,771.58,762.25,-0.24,-1.84,6747394,4590254861.0,1.22,1.22
2024-05-17,764.91,774.86,774.86,764.5,1.38,10.56,7288302,6184508915.0,1.36,1.32
2024-05-20,775.25,773.68,777.26,770.52,-0.15,-1.18,6403331,5012531229.0,0.87,1.16
2024-05-21,771.99,769.88,775.53,766.47,-0.49,-3.8,6162025,5133224367.0,1.17,1.11
2024-05-22,769.07,766.23,772.32,765.29,-0.47,-3.65,5014944,3681096242.0,0.91,0.91
2024-05-23,765.43,752.29,765.43,750.36,-1.82,-13.94,6058954,4072535481.0,1.97,1.09
2024-05-24,751.15,745.97,757.23,745.85,-0.84,-6.32,4838893,3498820905.0,1.51,0.87
2024-05-27,752.59,758.81,758.81,749.52,1.72,12.84,5740170,4121286052.0,1.25,1.04
2024-05-28,757.06,745.51,757.06,744.09,-1.75,-13.3,5072148,3616788025.0,1.71,0.92
2024-05-29,742.51,748.37,749.26,740.2,0.38,2.86,4376890,3102422938.0,1.22,0.79
2024-05-30,746.74,743.84,751.85,742.31,-0.61,-4.53,4496173,3243897647.0,1.27,0.81
2024-05-31,744.71,745.33,748.33,742.56,0.2,1.49,3979908,2875943088.0,0.78,0.72
2024-06-03,745.94,730.89,746.1,725.61,-1.94,-14.44,5768175,3683409985.0,2.75,1.04
2024-06-04,728.95,728.58,729.08,718.23,-0.32,-2.31,5088375,3359101735.0,1.48,0.92
2024-06-05,726.81,715.31,727.21,715.28,-1.82,-13.27,5017476,3063255813.0,1.64,0.91
2024-06-06,716.55,695.48,720.13,691.06,-2.77,-19.83,6328083,3730196729.0,4.06,1.14
2024-06-07,701.01,709.0,709.75,698.15,1.94,13.52,4932078,3170751996.0,1.67,0.89
2024-06-11,706.78,706.66,708.41,696.35,-0.33,-2.34,4271897,2769562491.0,1.7,0.77
2024-06-12,705.36,714.65,714.97,704.75,1.13,7.99,3915512,2447814219.0,1.45,0.71
2024-06-13,715.05,705.81,715.05,703.68,-1.24,-8.84,5198247,3603326835.0,1.59,0.94
2024-06-14,704.13,706.44,707.81,699.81,0.09,0.63,4811550,3436948017.0,1.13,0.87
2024-06-17,703.2,699.83,706.0,698.57,-0.94,-6.61,4161560,2940542504.0,1.05,0.75
2024-06-18,700.46,708.38,708.5,699.18,1.22,8.55,3849490,2724830302.0,1.33,0.69
2024-06-19,708.8,706.68,710.8,705.47,-0.24,-1.7,3683428,2356172532.0,0.75,0.66
2024-06-20,705.39,694.27,709.83,693.64,-1.76,-12.41,4466739,2793490665.0,2.29,0.81
2024-06-21,691.54,690.92,697.41,685.18,-0.48,-3.35,4496168,2443691306.0,1.76,0.81
2024-06-24,689.13,668.09,689.13,667.14,-3.3,-22.83,6202438,2923085920.0,3.18,1.12
2024-06-25,666.56,670.4,676.04,666.15,0.35,2.31,5442619,2679284434.0,1.48,0.98
2024-06-26,669.81,685.99,685.99,663.88,2.33,15.59,4287474,2255878694.0,3.3,0.77
2024-06-27,685.17,680.39,689.17,678.52,-0.82,-5.6,4975027,2566077918.0,1.55,0.9
2024-06-28,678.94,685.67,695.16,678.19,0.78,5.28,5460064,2991508371.0,2.49,0.99
2024-07-01,684.38,689.71,690.25,679.15,0.59,4.04,4563483,2706354848.0,1.62,0.82
2024-07-02,689.48,689.75,693.32,687.3,0.01,0.04,4099095,2551788774.0,0.87,0.74
2024-07-03,689.54,685.05,690.68,684.29,-0.68,-4.7,3723285,2346829764.0,0.93,0.67
2024-07-04,684.67,667.52,686.24,664.88,-2.56,-17.53,4092812,2399348161.0,3.12,0.74
2024-07-05,666.8,671.94,673.46,659.55,0.66,4.42,3339755,2139877602.0,2.08,0.6
2024-07-08,670.23,651.42,670.23,649.75,-3.05,-20.52,4246984,2501946525.0,3.05,0.77
2024-07-09,653.09,662.02,662.05,641.35,1.63,10.6,4690595,2678513862.0,3.18,0.85
2024-07-10,661.09,657.7,666.49,657.23,-0.65,-4.32,4009528,2418640948.0,1.4,0.72
2024-07-11,666.0,674.8,675.27,662.61,2.6,17.1,5239610,2949672388.0,1.92,0.95
2024-07-12,674.22,672.77,678.66,668.82,-0.3,-2.03,4579404,2698972522.0,1.46,0.83
2024-07-15,673.25,666.41,673.28,662.71,-0.95,-6.36,4485466,2739250354.0,1.57,0.81
2024-07-16,664.19,663.52,665.82,659.55,-0.43,-2.89,3482212,2133102152.0,0.94,0.63
2024-07-17,664.24,660.08,665.14,656.43,-0.52,-3.44,4368225,3009880709.0,1.31,0.79
2024-07-18,654.98,660.66,660.77,647.65,0.09,0.58,4111988,2582934953.0,1.99,0.74
2024-07-19,659.5,665.81,667.4,654.29,0.78,5.15,3999065,2620046358.0,1.98,0.72
2024-07-22,668.19,672.18,673.62,666.55,0.96,6.37,5198171,3528285209.0,1.06,0.94
2024-07-23,674.31,676.4,688.31,673.42,0.63,4.22,7014716,5019773823.0,2.22,1.27
2024-07-24,670.49,663.17,671.8,661.65,-1.96,-13.23,6406136,4454075572.0,1.5,1.16
2024-07-25,659.39,668.13,670.36,657.35,0.75,4.96,5436305,3828669008.0,1.96,0.98
2024-07-26,668.52,673.24,675.27,668.52,0.76,5.11,5084312,3700314970.0,1.01,0.92
2024-07-29,672.08,673.52,676.06,669.3,0.04,0.28,4933209,3314710151.0,1.0,0.89
2024-07-30,674.76,676.43,679.05,672.08,0.43,2.91,5636539,3737435207.0,1.03,1.02
2024-07-31,674.21,695.57,695.57,674.21,2.83,19.14,7049788,4567360157.0,3.16,1.27
2024-08-01,694.07,692.72,697.04,691.56,-0.41,-2.85,4939092,3124423867.0,0.79,0.89
2024-08-02,688.53,684.18,692.46,683.88,-1.23,-8.54,4696387,2841834135.0,1.24,0.85
2024-08-05,681.98,675.47,691.7,672.96,-1.27,-8.71,5560457,3390675209.0,2.74,1.0
2024-08-06,679.39,685.01,685.32,677.85,1.41,9.54,4568497,2717867602.0,1.11,0.82
2024-08-07,683.86,682.01,685.7,679.39,-0.44,-3.0,3517049,2284410135.0,0.92,0.63
2024-08-08,680.08,682.16,684.46,673.01,0.02,0.15,4123322,2697323403.0,1.68,0.74
2024-08-09,684.9,678.57,688.07,678.44,-0.53,-3.59,3819146,2082091193.0,1.41,0.69
2024-08-12,677.03,678.09,680.61,672.44,-0.07,-0.48,3709579,1879063372.0,1.2,0.67
2024-08-13,676.7,679.38,679.38,671.4,0.19,1.29,3097001,1750434239.0,1.18,0.56
2024-08-14,678.68,674.85,679.89,674.61,-0.67,-4.53,2830437,1717414178.0,0.78,0.51
2024-08-15,673.5,679.42,682.83,669.87,0.68,4.57,3597362,2245119218.0,1.92,0.65
2024-08-16,679.85,676.42,682.39,675.85,-0.44,-3.0,3696172,2208501659.0,0.96,0.67
2024-08-19,675.89,675.39,682.39,674.19,-0.15,-1.03,3021049,1864869689.0,1.21,0.55
2024-08-20,676.47,667.95,677.34,664.4,-1.1,-7.44,4204017,2350774955.0,1.92,0.76
2024-08-21,666.49,668.39,671.36,665.82,0.07,0.44,4094634,2115616617.0,0.83,0.74
2024-08-22,667.11,658.9,668.27,658.27,-1.42,-9.49,3641036,2026720819.0,1.5,0.66
2024-08-23,656.97,655.71,658.64,649.62,-0.48,-3.19,4003260,2211614542.0,1.37,0.72
2024-08-26,658.35,664.05,667.94,658.35,1.27,8.34,3614081,2095909567.0,1.46,0.65
2024-08-27,662.35,654.59,663.65,653.81,-1.42,-9.46,3269976,2119249437.0,1.48,0.59
2024-08-28,652.98,660.9,665.28,652.18,0.96,6.31,3207648,2210434478.0,2.0,0.58
2024-08-29,658.82,670.75,672.01,657.03,1.49,9.85,4361010,3644524783.0,2.27,0.79
2024-08-30,671.24,681.29,688.7,670.67,1.57,10.54,7024008,4855468490.0,2.69,1.27
2024-09-02,680.37,679.77,686.13,679.68,-0.22,-1.52,6261251,4415188458.0,0.95,1.13
2024-09-03,679.42,687.63,690.0,679.42,1.16,7.86,5258554,3785124220.0,1.56,0.95
2024-09-04,684.26,683.08,689.3,681.92,-0.66,-4.55,4150444,3110772961.0,1.07,0.75
2024-09-05,683.58,689.12,689.22,683.58,0.88,6.04,3750565,2770216428.0,0.83,0.68
2024-09-06,688.63,678.79,689.76,678.16,-1.5,-10.33,3924186,2588960250.0,1.68,0.71
2024-09-09,676.08,673.59,680.82,670.77,-0.77,-5.2,3796003,2685995361.0,1.48,0.69
2024-09-10,674.13,676.21,677.86,666.43,0.39,2.62,4124038,2633270721.0,1.7,0.74
2024-09-11,673.61,671.71,675.23,668.11,-0.67,-4.5,3128336,2121618589.0,1.05,0.56
2024-09-12,671.77,667.46,676.57,667.45,-0.63,-4.25,2982989,2120034649.0,1.36,0.54
2024-09-13,668.05,662.65,669.1,662.54,-0.72,-4.81,3466294,2075013329.0,0.98,0.63
2024-09-18,662.17,659.5,662.25,650.19,-0.48,-3.15,4350058,2565036755.0,1.82,0.79
2024-09-19,661.46,672.68,675.64,660.44,2.0,13.18,4866929,3004733211.0,2.3,0.88
2024-09-20,673.04,671.56,673.89,667.46,-0.17,-1.12,4226625,2887603043.0,0.96,0.76
2024-09-23,670.67,676.12,677.34,668.9,0.68,4.56,4419428,2624481052.0,1.26,0.8
2024-09-24,676.98,695.77,695.77,675.07,2.91,19.65,7003019,4301289465.0,3.06,1.26
2024-09-25,702.77,703.6,717.41,702.29,1.13,7.83,8980401,5320610767.0,2.17,1.62
2024-09-26,702.77,725.73,725.73,701.69,3.15,22.13,8455309,5373652780.0,3.42,1.53
2024-09-27,737.32,754.3,759.05,732.58,3.94,28.57,10007006,7297052364.0,3.65,1.81
2024-09-30,780.82,825.86,832.61,769.28,9.49,71.56,19852136,14740648506.0,8.4,3.58
2024-10-08,922.88,872.09,922.88,831.67,5.6,46.23,27651083,21849405158.0,11.04,4.99
2024-10-09,850.81,791.58,850.81,791.58,-9.23,-80.51,17908296,12562787412.0,6.79,3.23
2024-10-10,799.08,806.46,825.09,789.24,1.88,14.88,13120996,9344098934.0,4.53,2.37
2024-10-11,804.56,784.23,806.37,775.5,-2.76,-22.23,10088732,7228715714.0,3.83,1.82
2024-10-14,789.24,801.43,802.79,778.04,2.19,17.2,10382061,7912638193.0,3.16,1.87
2024-10-15,800.54,785.79,803.37,785.36,-1.95,-15.64,9741757,7156449587.0,2.25,1.76
2024-10-16,776.92,788.62,794.51,775.47,0.36,2.83,7051893,5031684866.0,2.42,1.27
2024-10-17,790.61,783.5,796.81,783.0,-0.65,-5.12,8400919,5405689919.0,1.75,1.52
2024-10-18,782.1,802.3,813.72,778.48,2.4,18.8,11421816,8010764833.0,4.5,2.06
2024-10-21,810.81,816.19,820.75,803.87,1.73,13.89,16090035,9437437961.0,2.1,2.9
2024-10-22,812.28,821.45,823.19,808.24,0.64,5.26,12368521,7508250013.0,1.83,2.23
2024-10-23,821.04,826.13,833.22,817.23,0.57,4.68,14703798,8527778829.0,1.95,2.65
2024-10-24,822.61,825.45,826.32,819.7,-0.08,-0.68,12294760,6063981869.0,0.8,2.22
2024-10-25,827.8,841.4,844.85,827.78,1.93,15.95,13794612,7817964975.0,2.07,2.49
2024-10-28,845.94,863.69,863.69,842.78,2.65,22.29,16333944,8624944100.0,2.49,2.95
2024-10-29,864.97,846.76,866.74,845.44,-1.96,-16.93,17814996,10115431173.0,2.47,3.22
2024-10-30,844.15,848.89,855.08,841.54,0.25,2.13,16183267,10398544060.0,1.6,2.92
2024-10-31,848.18,859.05,862.55,847.39,1.2,10.16,18998980,10729107123.0,1.79,3.43
2024-11-01,857.34,838.78,860.96,832.21,-2.36,-20.27,16974742,10379731833.0,3.35,3.06
2024-11-04,837.7,855.25,855.27,837.7,1.96,16.47,15257360,8958644587.0,2.09,2.75
2024-11-05,854.92,875.09,875.49,853.44,2.32,19.84,16880768,10353901306.0,2.58,3.05
2024-11-06,877.81,881.62,886.9,872.59,0.75,6.53,19761924,11762175211.0,1.64,3.57
2024-11-07,875.29,905.04,905.04,871.87,2.66,23.42,23470324,13188086324.0,3.76,4.24
2024-11-08,910.5,904.8,914.6,898.41,-0.03,-0.24,21763767,13170004528.0,1.79,3.93
2024-11-11,900.41,913.82,913.82,894.32,1.0,9.02,16952228,11165743168.0,2.16,3.06
2024-11-12,917.38,917.58,928.6,910.26,0.41,3.76,19129798,12896537802.0,2.01,3.45
2024-11-13,916.51,921.9,927.98,908.61,0.47,4.32,17713768,11465424729.0,2.11,3.2
2024-11-14,919.3,886.93,919.89,886.02,-3.79,-34.97,14348224,9355443433.0,3.67,2.59
2024-11-15,883.32,881.45,898.93,881.38,-0.62,-5.48,13961208,9185050134.0,1.98,2.52
2024-11-18,891.57,877.31,898.66,873.6,-0.47,-4.14,17218514,9887464218.0,2.84,3.11
2024-11-19,878.77,889.72,889.72,868.44,1.41,12.41,16776199,10630444346.0,2.43,3.03
2024-11-20,888.36,909.43,910.15,887.7,2.22,19.71,15844439,10452911139.0,2.52,2.86
2024-11-21,909.83,913.36,915.41,903.54,0.43,3.93,14174693,9370748202.0,1.31,2.56
2024-11-22,918.76,889.41,924.28,888.35,-2.62,-23.95,21586190,14980479224.0,3.93,3.9
2024-11-25,888.01,898.97,900.07,880.23,1.07,9.56,17485886,12414155962.0,2.23,3.16
2024-11-26,896.09,905.77,915.26,895.97,0.76,6.8,16036697,11538291520.0,2.15,2.89
2024-11-27,895.71,910.97,911.04,874.32,0.57,5.2,16992332,12065141647.0,4.05,3.07
2024-11-28,923.25,918.3,927.35,916.09,0.8,7.33,17841680,13017860883.0,1.24,3.22
2024-11-29,914.88,927.36,931.44,910.27,0.99,9.06,17671608,12931572381.0,2.31,3.19
2024-12-02,927.3,942.71,945.17,925.28,1.66,15.35,21373981,14432733290.0,2.14,3.86
2024-12-03,942.41,951.94,958.32,937.87,0.98,9.23,18913921,12584978897.0,2.17,3.41
2024-12-04,945.45,924.76,945.66,921.05,-2.86,-27.18,16578446,11152666897.0,2.59,2.99
2024-12-05,921.68,932.76,935.97,921.68,0.87,8.0,14306451,8790666715.0,1.55,2.58
2024-12-06,932.52,945.54,947.54,925.89,1.37,12.78,19695285,10955879774.0,2.32,3.55
2024-12-09,946.37,939.44,948.91,931.77,-0.65,-6.1,19826893,10010871431.0,1.81,3.58
2024-12-10,963.02,939.72,964.91,938.0,0.03,0.28,18129738,11377487292.0,2.86,3.27
2024-12-11,938.87,957.96,957.96,938.87,1.94,18.24,19318503,10135316516.0,2.03,3.49
2024-12-12,956.07,970.44,970.54,950.62,1.3,12.48,22167777,12548224512.0,2.08,4.0
2024-12-13,965.07,953.28,966.79,952.47,-1.77,-17.16,20480089,11739047609.0,1.48,3.7
2024-12-16,954.56,950.03,957.46,944.61,-0.34,-3.25,18447576,10303851802.0,1.35,3.33
2024-12-17,947.19,915.56,948.08,913.97,-3.63,-34.47,17642554,9119122754.0,3.59,3.18
2024-12-18,916.75,915.22,924.89,906.39,-0.04,-0.34,12867755,6943074698.0,2.02,2.32
2024-12-19,905.98,911.95,913.8,897.58,-0.36,-3.27,12504336,7181194806.0,1.77,2.26
2024-12-20,911.31,919.76,926.34,911.24,0.86,7.81,12054536,7416156171.0,1.66,2.18
2024-12-23,915.73,878.67,918.02,878.29,-4.47,-41.09,14554790,8259114310.0,4.32,2.63
2024-12-24,883.93,891.58,891.6,879.32,1.47,12.91,11398381,6691435503.0,1.4,2.06
2024-12-25,892.01,877.43,893.32,869.37,-1.59,-14.15,15320641,7639069629.0,2.69,2.76
2024-12-26,876.3,883.0,889.33,876.3,0.63,5.57,10785463,5756420725.0,1.49,1.95
2024-12-27,883.04,890.81,896.36,880.65,0.88,7.81,14062883,7278088645.0,1.78,2.54
2024-12-30,888.6,876.67,889.04,875.77,-1.59,-14.14,12570542,7514438263.0,1.49,2.27
2024-12-31,877.05,856.55,880.21,854.92,-2.3,-20.12,12133051,6499931721.0,2.88,2.19
2025-01-02,854.83,838.42,863.78,831.71,-2.12,-18.13,12417269,6557275537.0,3.74,2.24
2025-01-03,839.26,808.28,842.35,806.28,-3.59,-30.14,12205394,6383074703.0,4.3,2.2
2025-01-06,806.51,807.98,816.42,791.87,-0.04,-0.3,8958519,4754597909.0,3.04,1.62
2025-01-07,807.85,822.42,822.42,806.28,1.79,14.44,8388238,4878844868.0,2.0,1.51
2025-01-08,820.59,818.87,823.27,796.77,-0.43,-3.55,9438533,5325082922.0,3.22,1.7
2025-01-09,812.76,815.74,820.37,809.73,-0.38,-3.13,7197260,3999489033.0,1.3,1.3
2025-01-10,815.17,793.78,818.5,793.78,-2.69,-21.96,8032961,4290688066.0,3.03,1.45
2025-01-13,785.46,795.46,798.53,776.89,0.21,1.68,6410691,3547776858.0,2.73,1.16
2025-01-14,799.31,831.84,831.84,799.31,4.57,36.38,9643693,5634844089.0,4.09,1.74
2025-01-15,832.54,828.96,835.25,826.68,-0.35,-2.88,7707729,4810578158.0,1.03,1.39
2025-01-16,832.34,831.39,843.1,824.37,0.29,2.43,7989642,4830321638.0,2.26,1.44
2025-01-17,829.54,833.42,837.16,825.12,0.24,2.03,7034637,3990679091.0,1.45,1.27
2025-01-20,838.11,844.38,849.27,832.31,1.32,10.96,9071977,5099732754.0,2.03,1.64
2025-01-21,848.9,838.32,850.08,833.06,-0.72,-6.06,7056417,4369889470.0,2.02,1.27
2025-01-22,835.63,829.19,835.75,825.91,-1.09,-9.13,5604700,3650801111.0,1.17,1.01
2025-01-23,836.68,830.26,846.76,830.26,0.13,1.07,7022433,4430971513.0,1.99,1.27
2025-01-24,829.48,835.73,836.7,824.36,0.66,5.47,6267077,4092928404.0,1.49,1.13
2025-01-27,839.4,832.47,845.85,832.47,-0.39,-3.26,6291419,4391057839.0,1.6,1.14
2025-02-05,838.93,836.24,840.33,831.43,0.45,3.77,7086989,4886193763.0,1.07,1.28
2025-02-06,836.41,849.56,849.65,833.18,1.59,13.32,9656766,5758760247.0,1.97,1.74
2025-02-07,848.66,861.17,866.03,847.23,1.37,11.61,11801692,6894586275.0,2.21,2.13
2025-02-10,862.59,873.02,873.25,859.36,1.38,11.85,10462777,6444993236.0,1.61,1.89
2025-02-11,873.42,872.12,874.06,863.48,-0.1,-0.9,9809756,6314848172.0,1.21,1.77
2025-02-12,870.14,873.48,874.84,866.27,0.16,1.36,8546806,5560726270.0,0.98,1.54
2025-02-13,874.89,868.54,876.09,865.49,-0.57,-4.94,10159734,6130750584.0,1.21,1.83
2025-02-14,867.5,868.8,871.86,863.63,0.03,0.26,10481014,6428540457.0,0.95,1.89
2025-02-17,872.28,885.2,885.86,871.35,1.89,16.4,14656107,8628540097.0,1.67,2.64
2025-02-18,885.13,862.77,885.13,860.75,-2.53,-22.43,14555574,8774192876.0,2.75,2.63
2025-02-19,860.83,873.45,873.57,859.36,1.24,10.68,10958982,7621645121.0,1.65,1.98
2025-02-20,874.03,878.79,879.99,872.97,0.61,5.34,11161732,8049452931.0,0.8,2.01
2025-02-21,878.08,880.07,880.25,868.26,0.15,1.28,11621852,7963015090.0,1.36,2.1
2025-02-24,879.41,884.13,889.53,877.63,0.46,4.06,12635119,8494856936.0,1.35,2.28
2025-02-25,876.55,875.22,883.8,872.92,-1.01,-8.91,9585076,6339497115.0,1.23,1.73
2025-02-26,876.4,888.17,888.5,876.4,1.48,12.95,9164970,6424095649.0,1.38,1.65
2025-02-27,888.08,886.66,891.31,873.15,-0.17,-1.51,11019030,7850426087.0,2.04,1.99
2025-02-28,884.43,865.75,885.11,864.04,-2.36,-20.91,10439713,7333744727.0,2.38,1.88
2025-03-03,868.68,871.63,880.52,866.79,0.68,5.88,9094771,6378325847.0,1.59,1.64
2025-03-04,869.01,883.43,883.66,867.31,1.35,11.8,10767432,6371800519.0,1.88,1.94
2025-03-05,882.81,887.73,887.83,872.88,0.49,4.3,11095819,6912362452.0,1.69,2.0
2025-03-06,889.68,895.61,897.63,887.22,0.89,7.88,10860101,7553000966.0,1.17,1.96
2025-03-07,894.59,890.08,899.8,886.32,-0.62,-5.53,11769732,7694105343.0,1.51,2.12
2025-03-10,890.41,898.69,898.9,889.56,0.97,8.61,8955862,6455083064.0,1.05,1.62
2025-03-11,889.01,905.11,905.11,887.98,0.71,6.42,11171226,7659605004.0,1.91,2.02
2025-03-12,906.74,910.33,913.54,903.23,0.58,5.22,13043330,9559399000.0,1.14,2.35
2025-03-13,908.64,900.63,908.86,889.6,-1.07,-9.7,12230675,9031953782.0,2.12,2.21
2025-03-14,899.41,911.69,911.69,895.41,1.23,11.06,11058809,8378392058.0,1.81,2.0
2025-03-17,914.94,917.56,918.58,911.4,0.64,5.87,10646670,7351702000.0,0.79,1.92
2025-03-18,919.06,921.57,921.86,914.55,0.44,4.01,8583567,6056087046.0,0.8,1.55
2025-03-19,918.34,918.53,922.86,914.01,-0.33,-3.04,8948317,5979070869.0,0.96,1.61
2025-03-20,917.03,917.86,926.12,915.44,-0.07,-0.67,9049615,6688526212.0,1.16,1.63
2025-03-21,914.36,906.39,920.83,901.89,-1.25,-11.47,10387976,7303035360.0,2.06,1.87
2025-03-24,906.52,888.67,907.89,874.03,-1.96,-17.72,10395666,6727837915.0,3.74,1.88
2025-03-25,887.18,888.32,893.17,880.64,-0.04,-0.35,9686036,5518161142.0,1.41,1.75
2025-03-26,886.8,897.47,899.78,886.05,1.03,9.15,7913507,5058632127.0,1.55,1.43
2025-03-27,895.29,893.16,898.93,883.99,-0.48,-4.31,8057413,4931985223.0,1.66,1.45
2025-03-28,891.92,878.81,893.52,877.03,-1.61,-14.35,6996784,4577543464.0,1.85,1.26
2025-03-31,874.46,868.06,875.82,858.25,-1.22,-10.75,7323930,5552886045.0,2.0,1.32
2025-04-01,869.73,878.75,884.33,869.73,1.23,10.69,7664375,5151358486.0,1.68,1.38
2025-04-02,877.21,880.78,886.59,875.73,0.23,2.03,5792465,3803562371.0,1.24,1.05
2025-04-03,873.59,895.21,897.21,872.26,1.64,14.43,9645236,6502316494.0,2.83,1.74
2025-04-07,852.97,795.13,856.52,787.93,-11.18,-100.08,14521938,10138742993.0,7.66,2.62
2025-04-08,790.68,808.61,812.77,789.44,1.7,13.48,13799213,9116219678.0,2.93,2.49
2025-04-09,800.94,839.25,839.79,770.52,3.79,30.64,15976089,10295862168.0,8.57,2.88
2025-04-10,855.85,871.47,882.04,855.85,3.84,32.22,16049701,11555583642.0,3.12,2.9
2025-04-11,865.53,870.47,881.2,865.53,-0.11,-1.0,15377032,11190027723.0,1.8,2.78
2025-04-14,872.12,879.96,886.55,872.12,1.09,9.49,12386678,9063690861.0,1.66,2.24
2025-04-15,881.14,880.51,881.33,868.5,0.06,0.55,10720697,7834337405.0,1.46,1.93
2025-04-16,880.57,874.1,888.39,862.58,-0.73,-6.41,11182778,8084656151.0,2.93,2.02
2025-04-17,869.68,878.27,880.75,863.34,0.48,4.17,12686705,9104839130.0,1.99,2.29
2025-04-18,875.06,869.8,876.75,862.74,-0.96,-8.47,10551661,7799100712.0,1.6,1.9
2025-04-21,869.26,880.99,882.56,866.14,1.29,11.19,11094411,7199509027.0,1.89,2.0
2025-04-22,884.09,914.3,916.24,884.09,3.78,33.31,16382617,11429701145.0,3.65,2.96
2025-04-23,917.66,909.66,922.75,908.57,-0.51,-4.64,16552019,11939286688.0,1.55,2.99
2025-04-24,909.8,900.56,914.68,897.16,-1.0,-9.1,12340682,8514295151.0,1.93,2.23
2025-04-25,904.55,908.15,913.87,899.56,0.84,7.59,12846309,8966870915.0,1.59,2.32
