日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-09,9113.14,9232.56,9247.04,9092.69,1.49,135.98,36227716,39762676992.0,1.7,0.92
2021-02-10,9245.52,9299.94,9307.98,9225.33,0.73,67.38,36258816,38670861568.0,0.9,0.92
2021-02-18,9435.38,9578.27,9585.77,9435.38,2.99,278.33,48222715,50649626880.0,1.62,1.23
2021-02-19,9574.13,9869.55,9869.55,9553.68,3.04,291.28,52909089,52240641024.0,3.3,1.35
2021-02-22,9901.08,9964.98,10146.46,9901.08,0.97,95.43,69520146,66411202560.0,2.49,1.77
2021-02-23,9940.82,9871.25,9986.83,9849.73,-0.94,-93.73,49810701,48517889536.0,1.38,1.27
2021-02-24,9885.5,9924.29,9982.86,9838.85,0.54,53.04,50366779,53806392832.0,1.46,1.28
2021-02-25,9975.76,9876.09,9985.19,9863.56,-0.49,-48.2,46822290,46844916224.0,1.23,1.19
2021-02-26,9757.25,9846.61,9907.23,9732.87,-0.3,-29.48,45698342,48202722560.0,1.77,1.17
2021-03-01,9887.34,10062.65,10062.65,9887.34,2.19,216.04,48335214,51526720512.0,1.78,1.23
2021-03-02,10086.08,10002.16,10090.85,9953.39,-0.6,-60.49,49024594,53494795264.0,1.37,1.25
2021-03-03,9985.85,10121.47,10122.53,9980.84,1.19,119.31,47489119,44636292352.0,1.42,1.21
2021-03-04,10095.26,10085.57,10140.5,10058.53,-0.35,-35.9,56910111,55629314048.0,0.81,1.45
2021-03-05,10046.76,10175.06,10202.26,10040.6,0.89,89.49,55842619,51736329472.0,1.6,1.42
2021-03-08,10224.2,10094.67,10290.35,10090.76,-0.79,-80.39,57562813,56026138112.0,1.96,1.47
2021-03-09,10078.54,9849.87,10094.37,9706.39,-2.43,-244.8,62687823,57161274368.0,3.84,1.6
2021-03-10,9899.67,9710.67,9927.5,9702.8,-1.41,-139.2,43387384,41547250176.0,2.28,1.11
2021-03-11,9720.26,9921.42,9921.42,9683.32,2.17,210.75,46637343,44719279360.0,2.45,1.19
2021-03-12,9930.5,9942.73,9970.66,9843.51,0.21,21.31,51657306,49847822848.0,1.28,1.32
2021-03-15,9923.66,9929.67,9980.64,9857.51,-0.13,-13.06,51469440,44620646912.0,1.24,1.31
2021-03-16,9926.29,10066.08,10068.09,9918.04,1.37,136.41,53990326,46982876416.0,1.51,1.38
2021-03-17,10045.56,10074.02,10081.47,9994.34,0.08,7.94,49906442,42878893312.0,0.87,1.27
2021-03-18,10071.44,10063.98,10110.29,10040.76,-0.1,-10.04,48925791,41938104576.0,0.69,1.25
2021-03-19,9981.84,10036.27,10125.48,9948.53,-0.28,-27.71,50027420,44219347712.0,1.76,1.28
2021-03-22,10052.31,10218.14,10219.72,10052.31,1.81,181.87,48602501,44185824256.0,1.67,1.24
2021-03-23,10232.37,10143.55,10233.97,10102.31,-0.73,-74.59,56147241,50410385408.0,1.29,1.43
2021-03-24,10097.4,10100.9,10185.65,10089.25,-0.42,-42.65,56155574,49201140992.0,0.95,1.43
2021-03-25,10094.73,10095.52,10171.73,10038.86,-0.05,-5.38,56946260,46194119168.0,1.32,1.45
2021-03-26,10093.16,10199.32,10213.93,10092.04,1.03,103.8,56481290,46542968320.0,1.21,1.44
2021-03-29,10203.01,10177.67,10225.7,10157.51,-0.21,-21.65,58975790,48703169280.0,0.67,1.5
2021-03-30,10150.09,10065.68,10150.09,10045.63,-1.1,-111.99,58187361,48188974336.0,1.03,1.48
2021-03-31,10050.93,10104.07,10112.09,10032.06,0.38,38.39,51613435,45761134080.0,0.8,1.32
2021-04-01,10105.0,10132.19,10144.51,10062.28,0.28,28.12,51704722,42224225792.0,0.81,1.32
2021-04-02,10139.21,10164.52,10185.85,10106.73,0.32,32.33,52384320,43186203904.0,0.78,1.34
2021-04-06,10166.93,10278.93,10278.93,10166.93,1.13,114.41,51280545,42852042496.0,1.1,1.31
2021-04-07,10271.53,10340.25,10340.25,10251.34,0.6,61.32,54188833,43294001152.0,0.86,1.38
2021-04-08,10330.18,10246.3,10330.99,10246.3,-0.91,-93.95,63537684,50192889600.0,0.82,1.62
2021-04-09,10226.22,10272.79,10275.4,10208.23,0.26,26.49,51688394,42206370816.0,0.66,1.32
2021-04-12,10270.59,10177.21,10270.59,10161.4,-0.93,-95.58,54832351,51235406592.0,1.06,1.4
2021-04-13,10162.53,10110.02,10162.53,10087.0,-0.66,-67.19,52790228,45956574720.0,0.74,1.35
2021-04-14,10083.62,10231.8,10231.8,10076.04,1.2,121.78,52666780,43813295360.0,1.54,1.34
2021-04-15,10202.38,10221.5,10242.06,10177.61,-0.1,-10.3,57793823,45166511616.0,0.63,1.47
2021-04-16,10222.25,10421.45,10427.65,10215.85,1.96,199.95,59359703,47409088000.0,2.07,1.51
2021-04-19,10423.26,10533.54,10538.02,10415.31,1.08,112.09,58964618,54975046400.0,1.18,1.5
2021-04-20,10514.13,10497.96,10573.28,10493.86,-0.34,-35.58,64225748,60056647936.0,0.75,1.64
2021-04-21,10439.45,10459.01,10489.34,10418.05,-0.37,-38.95,52000758,47774025984.0,0.68,1.33
2021-04-22,10468.9,10475.3,10517.73,10461.12,0.16,16.29,51666319,46779963904.0,0.54,1.32
2021-04-23,10460.4,10363.23,10461.25,10333.58,-1.07,-112.07,52558062,51277165312.0,1.22,1.34
2021-04-26,10341.21,10298.85,10398.39,10293.9,-0.62,-64.38,50991347,49095778048.0,1.01,1.3
2021-04-27,10281.24,10229.01,10288.8,10160.43,-0.68,-69.84,48749263,44418407680.0,1.25,1.24
2021-04-28,10185.31,10214.66,10225.33,10138.05,-0.14,-14.35,45009533,42660117248.0,0.85,1.15
2021-04-29,10179.29,10172.55,10217.82,10150.89,-0.41,-42.11,44400581,43554127360.0,0.66,1.13
2021-04-30,10135.25,10078.19,10142.42,10023.84,-0.93,-94.36,50639401,46213328896.0,1.17,1.29
2021-05-06,10068.27,10121.12,10138.88,10068.27,0.43,42.93,50256494,46412664832.0,0.7,1.28
2021-05-07,10113.69,10100.04,10155.46,10071.97,-0.21,-21.08,56039068,48856395520.0,0.82,1.43
2021-05-10,10107.91,10170.95,10171.07,10082.37,0.7,70.91,57660216,48763346688.0,0.88,1.47
2021-05-11,10129.45,10238.57,10246.87,10089.52,0.66,67.62,64081190,52213807616.0,1.55,1.63
2021-05-12,10199.59,10355.01,10355.01,10175.32,1.14,116.44,56937213,47833179392.0,1.76,1.45
2021-05-13,10297.59,10339.07,10411.25,10288.29,-0.15,-15.94,57705876,51277323776.0,1.19,1.47
2021-05-14,10378.94,10485.34,10485.34,10375.01,1.41,146.27,61069814,54389909760.0,1.07,1.56
2021-05-17,10456.78,10336.15,10456.78,10326.15,-1.42,-149.19,55967414,54852049920.0,1.25,1.43
2021-05-18,10297.37,10400.0,10400.0,10281.96,0.62,63.85,50201303,47154091776.0,1.14,1.28
2021-05-19,10379.78,10395.88,10412.71,10359.13,-0.04,-4.12,54783844,50124991744.0,0.52,1.4
2021-05-20,10372.61,10355.21,10390.74,10321.07,-0.39,-40.67,61946012,56319299840.0,0.67,1.58
2021-05-21,10352.55,10369.31,10405.85,10351.77,0.14,14.1,52110597,49768046848.0,0.52,1.33
2021-05-24,10364.36,10453.83,10457.56,10355.4,0.82,84.52,54403625,53448335872.0,0.99,1.39
2021-05-25,10448.51,10525.14,10525.77,10420.94,0.68,71.31,58370540,56340087040.0,1.0,1.49
2021-05-26,10530.74,10592.48,10614.03,10517.67,0.64,67.34,61282440,57594787328.0,0.92,1.56
2021-05-27,10590.14,10680.87,10694.08,10589.56,0.83,88.39,64708434,60556309248.0,0.99,1.65
2021-05-28,10681.92,10668.28,10709.47,10634.01,-0.12,-12.59,65173486,63831680000.0,0.71,1.66
2021-05-31,10668.38,10756.94,10756.94,10655.05,0.83,88.66,63128540,65289460736.0,0.96,1.61
2021-06-01,10743.21,10841.45,10841.45,10714.61,0.79,84.51,66401454,67710457344.0,1.18,1.69
2021-06-02,10820.61,10752.71,10820.61,10730.62,-0.82,-88.74,68865357,64616568064.0,0.83,1.76
2021-06-03,10752.75,10814.42,10889.53,10751.9,0.57,61.71,65048356,65908320000.0,1.28,1.66
2021-06-04,10800.7,10811.09,10851.29,10792.16,-0.03,-3.33,61719854,62870439168.0,0.55,1.57
2021-06-07,10822.23,10924.39,10924.39,10822.23,1.05,113.3,60537782,64837714432.0,0.94,1.54
2021-06-08,10950.52,10989.33,11000.99,10931.17,0.59,64.94,66497546,72521900032.0,0.64,1.7
2021-06-09,10982.08,11026.38,11034.36,10947.16,0.34,37.05,64819077,65256663040.0,0.79,1.65
2021-06-10,11032.95,11098.34,11108.37,11021.55,0.65,71.96,68206812,69818191872.0,0.79,1.74
2021-06-11,11107.01,11045.56,11137.45,11039.5,-0.48,-52.78,77290580,77044465664.0,0.88,1.97
2021-06-15,11053.24,10937.37,11054.58,10925.26,-0.98,-108.19,65556370,68148468480.0,1.17,1.67
2021-06-16,10907.66,10814.82,10917.39,10802.56,-1.12,-122.55,60738209,63144342272.0,1.05,1.55
2021-06-17,10802.75,10883.41,10892.05,10796.41,0.63,68.59,55312704,58916756992.0,0.88,1.41
2021-06-18,10885.54,11011.83,11016.63,10843.19,1.18,128.42,61248497,66404489472.0,1.59,1.56
2021-06-21,10974.61,11101.36,11101.36,10966.81,0.81,89.53,60496197,69007441920.0,1.22,1.54
2021-06-22,11121.03,11149.37,11159.85,11101.76,0.43,48.01,61968205,67481420544.0,0.52,1.58
2021-06-23,11146.21,11193.97,11206.15,11109.54,0.4,44.6,58838454,63600808192.0,0.87,1.5
2021-06-24,11195.42,11139.35,11197.57,11133.83,-0.49,-54.62,55728745,58837537792.0,0.57,1.42
2021-06-25,11140.65,11156.93,11175.16,11089.14,0.16,17.58,57182280,63159211264.0,0.77,1.46
2021-06-28,11165.96,11187.84,11205.41,11154.1,0.28,30.91,52542564,59389113088.0,0.46,1.34
2021-06-29,11171.06,11071.54,11179.44,11065.25,-1.04,-116.3,51134543,57731536128.0,1.02,1.3
2021-06-30,11079.52,11155.95,11155.95,11079.52,0.76,84.41,47404099,54633343744.0,0.69,1.21
2021-07-01,11182.84,10991.19,11184.82,10991.19,-1.48,-164.76,51745961,60481690368.0,1.74,1.32
2021-07-02,10971.07,10996.89,11018.79,10953.66,0.05,5.7,47312676,58408974848.0,0.59,1.21
2021-07-05,11007.42,11154.24,11154.24,11007.09,1.43,157.35,51133780,64369233152.0,1.34,1.3
2021-07-06,11163.42,11201.45,11218.84,11097.73,0.42,47.21,55091333,72374927360.0,1.09,1.41
2021-07-07,11153.56,11249.33,11258.6,11133.25,0.43,47.88,51662766,64183655936.0,1.12,1.32
2021-07-08,11267.3,11219.59,11273.17,11210.23,-0.26,-29.74,55933396,68176605952.0,0.56,1.43
2021-07-09,11188.18,11299.68,11314.75,11161.1,0.71,80.09,56338529,70102183936.0,1.37,1.44
2021-07-12,11354.0,11448.4,11469.09,11354.0,1.32,148.72,67451940,85831622656.0,1.02,1.72
2021-07-13,11466.53,11583.99,11585.35,11448.86,1.18,135.59,69973100,83467157504.0,1.19,1.78
2021-07-14,11590.34,11487.5,11590.34,11486.45,-0.83,-96.49,72883922,84208750592.0,0.9,1.86
2021-07-15,11458.41,11436.72,11464.51,11293.88,-0.44,-50.78,71813514,79093481472.0,1.49,1.83
2021-07-16,11446.9,11446.72,11513.31,11441.53,0.09,10.0,67613041,80411164672.0,0.63,1.72
2021-07-19,11417.24,11389.16,11418.28,11334.84,-0.5,-57.56,63917478,77733863424.0,0.73,1.63
2021-07-20,11302.06,11429.58,11430.71,11290.18,0.35,40.42,54387433,63501074944.0,1.23,1.39
2021-07-21,11460.56,11544.21,11558.07,11460.56,1.0,114.63,61693097,74506375168.0,0.85,1.57
2021-07-22,11540.23,11614.37,11614.39,11515.86,0.61,70.16,65100093,78729363456.0,0.85,1.66
2021-07-23,11602.16,11502.55,11602.16,11476.22,-0.96,-111.82,73281044,86404411392.0,1.08,1.87
2021-07-26,11457.32,11301.91,11457.32,11168.52,-1.74,-200.64,71464745,82195705856.0,2.51,1.82
2021-07-27,11311.32,11082.11,11362.29,11082.11,-1.94,-219.8,71819891,85570330624.0,2.48,1.83
2021-07-28,11006.55,10818.27,11045.19,10658.14,-2.38,-263.84,68619832,79981080576.0,3.49,1.75
2021-07-29,10925.7,11071.6,11097.14,10925.7,2.34,253.33,60167869,76786024448.0,1.58,1.53
2021-07-30,11053.89,11154.92,11162.48,11003.78,0.75,83.32,62345352,79033233408.0,1.43,1.59
2021-08-02,11133.47,11330.53,11332.33,11090.45,1.57,175.61,66286607,85827244032.0,2.17,1.69
2021-08-03,11309.78,11315.65,11421.26,11295.3,-0.13,-14.88,70617674,85324414976.0,1.11,1.8
2021-08-04,11304.46,11437.97,11439.04,11304.37,1.08,122.32,62326874,77061283840.0,1.19,1.59
2021-08-05,11415.68,11335.56,11416.99,11303.37,-0.9,-102.41,62322130,78040784896.0,0.99,1.59
2021-08-06,11351.9,11378.09,11378.51,11283.63,0.38,42.53,59707438,77027229696.0,0.84,1.52
2021-08-09,11356.94,11465.74,11467.31,11336.28,0.77,87.65,57423631,72940867584.0,1.15,1.46
2021-08-10,11455.95,11583.06,11588.03,11454.58,1.02,117.32,58713508,72816189440.0,1.16,1.5
2021-08-11,11576.29,11676.27,11678.39,11551.84,0.8,93.21,63935775,75710545920.0,1.09,1.63
2021-08-12,11669.44,11733.25,11754.78,11657.24,0.49,56.98,65630195,76157599744.0,0.84,1.67
2021-08-13,11706.61,11724.26,11751.34,11669.83,-0.08,-8.99,68462868,82061828096.0,0.69,1.75
2021-08-16,11709.19,11704.13,11761.12,11672.72,-0.17,-20.13,61292854,74593652736.0,0.75,1.56
2021-08-17,11688.28,11414.36,11697.9,11399.01,-2.48,-289.77,63557002,73250676736.0,2.55,1.62
2021-08-18,11400.3,11521.71,11521.81,11375.6,0.94,107.35,56608197,61853946112.0,1.28,1.44
2021-08-19,11497.92,11515.32,11564.97,11415.6,-0.06,-6.39,55883543,64098925312.0,1.3,1.43
2021-08-20,11474.97,11480.03,11499.39,11358.61,-0.31,-35.29,53332710,62923646464.0,1.22,1.36
2021-08-23,11511.17,11713.42,11717.17,11510.21,2.03,233.39,57374822,66666790912.0,1.8,1.46
2021-08-24,11727.41,11774.08,11798.83,11717.15,0.52,60.66,63474785,80653414400.0,0.7,1.62
2021-08-25,11776.15,11855.58,11855.58,11743.71,0.69,81.5,59094753,77751062528.0,0.95,1.51
2021-08-26,11841.41,11813.28,11890.49,11803.24,-0.36,-42.3,66429624,78938591232.0,0.74,1.69
2021-08-27,11783.79,11831.44,11834.56,11714.61,0.15,18.16,63728548,72606576640.0,1.02,1.63
2021-08-30,11848.93,11840.14,11902.5,11800.77,0.07,8.7,67827794,80661610496.0,0.86,1.73
2021-08-31,11820.62,11890.75,11890.75,11731.75,0.43,50.61,68958548,78553751552.0,1.34,1.76
2021-09-01,11906.09,11879.45,11963.9,11728.12,-0.1,-11.3,81110707,87529934848.0,1.98,2.07
2021-09-02,11831.63,11996.11,11999.57,11806.93,0.98,116.66,68755988,74979749888.0,1.62,1.75
2021-09-03,12186.22,12108.36,12254.93,12050.86,0.94,112.25,88519063,93812424704.0,1.7,2.26
2021-09-06,12111.35,12205.65,12208.72,12053.52,0.8,97.29,79275354,85680660480.0,1.28,2.02
2021-09-07,12192.88,12370.22,12370.29,12171.54,1.35,164.57,83824832,89808801792.0,1.63,2.14
2021-09-08,12374.75,12547.13,12549.82,12370.39,1.43,176.91,94163638,96173465600.0,1.45,2.4
2021-09-09,12518.15,12531.01,12549.08,12468.66,-0.13,-16.12,89972076,92327510016.0,0.64,2.29
2021-09-10,12529.52,12419.04,12549.78,12371.19,-0.89,-111.97,84632573,88431362048.0,1.43,2.16
2021-09-13,12423.08,12529.78,12532.48,12384.89,0.89,110.74,78328466,90167083008.0,1.19,2.0
2021-09-14,12527.74,12421.42,12595.23,12405.25,-0.86,-108.36,83200832,98876682240.0,1.52,2.12
2021-09-15,12400.62,12541.16,12547.43,12366.72,0.96,119.74,78546396,95712382976.0,1.45,2.0
2021-09-16,12548.21,12328.0,12621.27,12328.0,-1.7,-213.16,84639217,102547419136.0,2.34,2.16
2021-09-17,12307.19,12246.88,12339.98,12073.02,-0.66,-81.12,74238515,86119428096.0,2.17,1.89
2021-09-22,12121.79,12333.03,12340.66,12101.49,0.7,86.15,65019556,75429457920.0,1.95,1.66
2021-09-23,12388.12,12438.62,12491.13,12386.02,0.86,105.59,74382477,85066620928.0,0.85,1.9
2021-09-24,12427.35,12184.22,12427.35,12184.01,-2.05,-254.4,69267090,77804883968.0,1.96,1.77
2021-09-27,12212.22,11801.47,12226.21,11699.75,-3.14,-382.75,74155914,82169597952.0,4.32,1.89
2021-09-28,11767.92,11850.01,11887.11,11753.83,0.41,48.54,55999140,61490848000.0,1.13,1.43
2021-09-29,11764.18,11512.12,11775.3,11512.12,-2.85,-337.89,58817887,63415572992.0,2.22,1.5
2021-09-30,11563.87,11760.7,11773.05,11563.87,2.16,248.58,51310909,55559332096.0,1.82,1.31
2021-10-08,11887.73,11950.33,11985.72,11879.75,1.61,189.63,61494280,63395376128.0,0.9,1.57
2021-10-11,11971.5,11940.6,11983.98,11858.36,-0.08,-9.73,59131699,61216684288.0,1.05,1.51
2021-10-12,11921.44,11769.44,11934.36,11655.05,-1.43,-171.16,57470408,58748302848.0,2.34,1.47
2021-10-13,11789.98,11755.01,11792.74,11623.11,-0.12,-14.43,49281764,51181252608.0,1.44,1.26
2021-10-14,11733.9,11821.18,11855.4,11694.11,0.56,66.17,47263378,53293347840.0,1.37,1.21
2021-10-15,11803.01,11736.92,11803.01,11729.61,-0.71,-84.26,55324413,60434647296.0,0.62,1.41
2021-10-18,11718.26,11830.93,11832.39,11688.17,0.8,94.01,51981788,57991072512.0,1.23,1.33
2021-10-19,11818.48,11877.87,11897.45,11794.02,0.4,46.94,47161946,56746927104.0,0.87,1.2
2021-10-20,11873.52,11884.05,11923.48,11839.69,0.05,6.18,50944886,65293994496.0,0.71,1.3
2021-10-21,11872.08,11806.85,11886.81,11780.41,-0.65,-77.2,50064105,62658813440.0,0.9,1.28
2021-10-22,11799.2,11717.88,11822.11,11714.8,-0.75,-88.97,51585175,59310344192.0,0.91,1.32
2021-10-25,11693.35,11763.12,11764.75,11628.82,0.39,45.24,48949338,61091756800.0,1.16,1.25
2021-10-26,11769.84,11709.24,11804.03,11699.4,-0.46,-53.88,53873137,68674554112.0,0.89,1.37
2021-10-27,11690.35,11546.42,11690.35,11504.86,-1.39,-162.82,56923517,69145948160.0,1.58,1.45
2021-10-28,11505.31,11379.01,11524.37,11347.45,-1.45,-167.41,54196291,66374402560.0,1.53,1.38
2021-10-29,11382.48,11595.83,11598.64,11343.09,1.91,216.82,56052741,68088353536.0,2.25,1.43
2021-11-01,11602.54,11745.39,11783.01,11570.38,1.29,149.56,59896110,76413616128.0,1.83,1.53
2021-11-02,11741.5,11534.04,11774.18,11451.31,-1.8,-211.35,64173253,77565992960.0,2.75,1.64
2021-11-03,11526.96,11594.85,11596.15,11496.39,0.53,60.81,53431790,66872121088.0,0.86,1.36
2021-11-04,11612.58,11741.06,11741.7,11608.28,1.26,146.21,53189668,67529709056.0,1.15,1.36
2021-11-05,11742.96,11767.89,11831.05,11718.24,0.23,26.83,71847176,87823163392.0,0.96,1.83
2021-11-08,11777.8,11912.2,11912.33,11741.65,1.23,144.31,68535890,82322980864.0,1.45,1.75
2021-11-09,11921.56,12032.44,12034.51,11919.48,1.01,120.24,68745853,84155011072.0,0.97,1.75
2021-11-10,12021.62,12103.4,12105.84,11973.19,0.59,70.96,70760300,81007222784.0,1.1,1.8
2021-11-11,12073.18,12190.26,12221.49,12063.27,0.72,86.86,70697772,76779995136.0,1.31,1.8
2021-11-12,12167.4,12265.6,12268.31,12151.38,0.62,75.34,66638715,76808073216.0,0.96,1.7
2021-11-15,12287.44,12312.96,12323.01,12216.19,0.39,47.36,69955955,83231010816.0,0.87,1.78
2021-11-16,12292.03,12230.37,12345.03,12220.16,-0.67,-82.59,71263439,81846493184.0,1.01,1.82
2021-11-17,12229.37,12410.84,12410.84,12228.06,1.48,180.47,64033004,77241212928.0,1.49,1.63
2021-11-18,12408.82,12303.01,12425.02,12301.68,-0.87,-107.83,70013499,80971620352.0,0.99,1.79
2021-11-19,12304.45,12457.32,12459.84,12300.56,1.25,154.31,72523267,76475518976.0,1.29,1.85
2021-11-22,12458.39,12545.35,12555.95,12433.63,0.71,88.03,68696722,81191333888.0,0.98,1.75
2021-11-23,12541.02,12582.51,12609.06,12513.79,0.3,37.16,73731730,82767589376.0,0.76,1.88
2021-11-24,12582.95,12605.56,12644.5,12542.16,0.18,23.05,72691704,80486694912.0,0.81,1.85
2021-11-25,12597.68,12591.91,12666.1,12572.9,-0.11,-13.65,73736133,79570407424.0,0.74,1.88
2021-11-26,12572.36,12578.35,12606.18,12525.29,-0.11,-13.56,71595412,81975607296.0,0.64,1.83
2021-11-29,12429.45,12586.96,12606.45,12416.38,0.07,8.61,69536614,84200767488.0,1.51,1.77
2021-11-30,12650.01,12728.83,12798.33,12650.01,1.13,141.87,74646477,84897857536.0,1.18,1.9
2021-12-01,12723.0,12869.04,12869.04,12719.5,1.1,140.21,71557588,79065960448.0,1.17,1.83
2021-12-02,12875.38,12748.9,12883.43,12746.16,-0.93,-120.14,72924524,81814376448.0,1.07,1.86
2021-12-03,12764.79,12788.31,12814.55,12725.04,0.31,39.41,66875226,73199775744.0,0.7,1.71
2021-12-06,12790.16,12638.61,12807.23,12627.18,-1.17,-149.7,70108239,74163380224.0,1.41,1.79
2021-12-07,12694.24,12605.02,12719.78,12500.1,-0.27,-33.59,67570962,72467812352.0,1.74,1.72
2021-12-08,12632.91,12733.1,12735.34,12576.42,1.02,128.08,63913554,66339735808.0,1.26,1.63
2021-12-09,12720.16,12781.85,12805.73,12715.51,0.38,48.75,69827758,75509350400.0,0.71,1.78
2021-12-10,12745.23,12846.67,12856.69,12725.52,0.51,64.82,70874173,77725429760.0,1.03,1.81
2021-12-13,12881.69,12893.41,12936.73,12843.54,0.36,46.74,79051487,92641382400.0,0.73,2.02
2021-12-14,12860.27,12976.06,12996.49,12846.66,0.64,82.65,77299054,85036412928.0,1.16,1.97
2021-12-15,12979.3,13042.78,13107.44,12979.3,0.51,66.72,82628585,86635405312.0,0.99,2.11
2021-12-16,13061.73,13166.21,13166.21,13050.56,0.95,123.43,81731379,87387369472.0,0.89,2.08
2021-12-17,13154.61,13128.24,13191.14,13111.46,-0.29,-37.97,87951009,91879063552.0,0.61,2.24
2021-12-20,13110.3,12979.34,13170.68,12976.73,-1.13,-148.9,86406239,86080335872.0,1.48,2.2
2021-12-21,12996.64,13241.79,13242.21,12996.64,2.02,262.45,87429294,78727012352.0,1.89,2.23
2021-12-22,13284.65,13306.79,13320.57,13233.69,0.49,65.0,89855142,84656660480.0,0.66,2.29
2021-12-23,13293.48,13192.37,13293.48,13188.42,-0.86,-114.42,80132895,80246906880.0,0.79,2.04
2021-12-24,13181.6,12945.16,13197.62,12945.16,-1.87,-247.21,80400294,82711195648.0,1.91,2.05
2021-12-27,12934.31,12954.58,13016.65,12883.01,0.07,9.42,64241508,66873926400.0,1.03,1.64
2021-12-28,12963.05,13022.88,13023.15,12949.8,0.53,68.3,64922263,69716721664.0,0.57,1.66
2021-12-29,13014.03,12984.38,13016.25,12939.04,-0.3,-38.5,62382349,65807705088.0,0.59,1.59
2021-12-30,12982.5,13160.06,13207.48,12982.15,1.35,175.68,71016515,74138992640.0,1.74,1.81
2021-12-31,13168.53,13228.96,13252.79,13142.78,0.52,68.9,75945170,79816818688.0,0.84,1.94
2022-01-04,13276.59,13415.16,13431.62,13276.03,1.41,186.2,94841766,92739878912.0,1.18,2.42
2022-01-05,13428.44,13319.64,13452.01,13227.48,-0.71,-95.52,100377316,96883130368.0,1.67,2.56
2022-01-06,13258.77,13419.39,13450.46,13251.88,0.75,99.75,94011694,90491260928.0,1.49,2.4
2022-01-07,13423.09,13192.27,13495.59,13185.07,-1.69,-227.12,100724393,93679751168.0,2.31,2.57
2022-01-10,13162.73,13267.94,13283.37,13055.56,0.57,75.67,74792666,76022550528.0,1.73,1.91
2022-01-11,13277.15,13192.07,13355.2,13163.22,-0.57,-75.87,75883658,75595722752.0,1.45,1.94
2022-01-12,13212.55,13364.68,13365.04,13190.25,1.31,172.61,70619407,71667662848.0,1.32,1.8
2022-01-13,13384.51,13276.74,13414.54,13276.74,-0.66,-87.94,75883968,76095700992.0,1.03,1.94
2022-01-14,13235.33,13198.2,13319.13,13181.18,-0.59,-78.54,79385216,78417682432.0,1.04,2.02
2022-01-17,13218.65,13434.47,13437.14,13218.65,1.79,236.27,86550075,87173554176.0,1.66,2.21
2022-01-18,13449.02,13302.29,13456.67,13277.99,-0.98,-132.18,99105211,106562584576.0,1.33,2.53
2022-01-19,13245.24,13320.45,13384.07,13241.56,0.14,18.16,85384330,89243324416.0,1.07,2.18
2022-01-20,13301.84,12975.02,13301.84,12970.54,-2.59,-345.43,79896174,81861705728.0,2.49,2.04
2022-01-21,12942.73,12829.33,12998.6,12806.45,-1.12,-145.69,67582810,70712414208.0,1.48,1.72
2022-01-24,12773.61,12801.4,12873.0,12720.58,-0.22,-27.93,57609569,57632723712.0,1.19,1.47
2022-01-25,12750.62,12230.82,12788.47,12230.82,-4.46,-570.58,72563438,73286574080.0,4.36,1.85
2022-01-26,12252.64,12322.99,12376.5,12176.29,0.75,92.17,55310456,58955934208.0,1.64,1.41
2022-01-27,12318.96,11927.28,12318.96,11926.03,-3.21,-395.71,59174661,61581694208.0,3.19,1.51
2022-01-28,11973.62,12052.53,12177.4,11854.41,1.05,125.25,55711898,57864198912.0,2.71,1.42
2022-02-07,12187.2,12187.2,12228.15,12080.47,1.12,134.67,56639457,56047453952.0,1.23,1.44
2022-02-08,12176.32,12420.64,12420.64,12126.93,1.92,233.44,62591962,59319529984.0,2.41,1.6
2022-02-09,12432.2,12626.63,12626.89,12388.92,1.66,205.99,67354803,68605738752.0,1.92,1.72
2022-02-10,12620.96,12601.53,12635.28,12518.24,-0.2,-25.1,59817295,62130605312.0,0.93,1.53
2022-02-11,12562.82,12373.37,12583.95,12357.29,-1.81,-228.16,66073554,66595621888.0,1.8,1.69
2022-02-14,12298.72,12374.6,12443.57,12254.77,0.01,1.23,57969876,57215118336.0,1.53,1.48
2022-02-15,12377.17,12404.1,12433.57,12293.75,0.24,29.5,57963297,58876542720.0,1.13,1.48
2022-02-16,12463.97,12550.81,12561.8,12463.97,1.18,146.71,57635305,56420101632.0,0.79,1.47
2022-02-17,12525.59,12517.61,12595.88,12481.41,-0.26,-33.2,65758423,63999499264.0,0.91,1.68
2022-02-18,12450.52,12642.26,12644.66,12435.82,1.0,124.65,62774907,59914170624.0,1.67,1.6
2022-02-21,12664.41,12844.05,12844.96,12657.92,1.6,201.79,69527040,69592977408.0,1.48,1.77
2022-02-22,12753.19,12656.16,12767.29,12595.12,-1.46,-187.89,69011830,69764435968.0,1.34,1.76
2022-02-23,12668.31,12845.26,12845.49,12668.31,1.49,189.1,68982932,72924442624.0,1.4,1.76
2022-02-24,12791.34,12468.09,12883.04,12310.67,-2.94,-377.17,94902756,92744261632.0,4.46,2.42
2022-02-25,12552.31,12589.04,12691.05,12552.31,0.97,120.95,63488218,63893861888.0,1.11,1.62
2022-02-28,12606.3,12590.79,12616.67,12420.55,0.01,1.75,60339261,62983352064.0,1.56,1.54
2022-03-01,12601.7,12694.93,12696.95,12600.52,0.83,104.14,63205599,65294382848.0,0.77,1.61
2022-03-02,12646.94,12743.31,12749.4,12622.33,0.38,48.38,57087590,57287253504.0,1.0,1.46
