日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-23,802.94,810.77,811.58,796.02,1.2,9.63,14799875,9650258539.0,1.94,1.11
2024-02-26,813.83,813.73,823.22,809.39,0.37,2.96,16088715,9610415751.0,1.71,1.2
2024-02-27,812.34,829.08,829.08,808.06,1.89,15.35,15152885,9538172869.0,2.58,1.13
2024-02-28,829.8,802.43,843.87,802.43,-3.21,-26.65,24582074,15243509269.0,5.0,1.84
2024-02-29,794.91,822.82,822.82,794.39,2.54,20.39,16874567,10877640549.0,3.54,1.26
2024-03-01,823.38,826.1,828.81,818.09,0.4,3.28,14732593,9853076738.0,1.3,1.1
2024-03-04,824.86,820.7,826.07,811.54,-0.65,-5.4,13624347,9715963131.0,1.76,1.02
2024-03-05,815.96,810.56,818.51,808.56,-1.24,-10.14,14094040,8995994541.0,1.21,1.05
2024-03-06,808.11,816.84,823.13,808.06,0.77,6.28,12724652,7833090963.0,1.86,0.95
2024-03-07,818.17,814.68,828.67,814.68,-0.26,-2.16,19801554,10526793457.0,1.71,1.48
2024-03-08,814.22,819.54,820.44,809.04,0.6,4.86,13177439,7548575731.0,1.4,0.99
2024-03-11,819.31,831.05,831.05,818.9,1.4,11.51,13397721,8369360633.0,1.48,1.0
2024-03-12,831.74,833.36,834.83,823.82,0.28,2.31,13777401,8851188193.0,1.32,1.03
2024-03-13,832.28,829.68,835.24,824.55,-0.44,-3.68,12400357,8137230230.0,1.28,0.93
2024-03-14,830.02,829.41,836.55,821.41,-0.03,-0.27,14460865,9575644775.0,1.82,1.08
2024-03-15,827.3,839.8,839.8,825.32,1.25,10.39,16858324,9124679539.0,1.75,1.26
2024-03-18,841.97,850.92,850.96,840.83,1.32,11.12,18378586,12016448695.0,1.21,1.37
2024-03-19,848.06,845.59,856.13,845.08,-0.63,-5.33,24197767,11021293877.0,1.3,1.81
2024-03-20,843.65,850.56,850.92,843.49,0.59,4.97,17094985,10021115574.0,0.88,1.28
2024-03-21,851.36,853.93,855.99,845.55,0.4,3.37,15869917,10454951751.0,1.23,1.19
2024-03-22,852.28,841.3,852.28,834.93,-1.48,-12.63,16843828,10961476024.0,2.03,1.26
2024-03-25,838.08,827.39,844.81,827.0,-1.65,-13.91,16079226,10624058441.0,2.12,1.2
2024-03-26,825.66,827.34,831.42,816.11,-0.01,-0.05,12236019,7431315543.0,1.85,0.92
2024-03-27,826.65,809.26,827.54,809.26,-2.19,-18.08,11512045,7083860145.0,2.21,0.86
2024-03-28,808.74,819.81,827.35,808.61,1.3,10.55,13109572,8006423584.0,2.32,0.98
2024-03-29,819.95,829.38,829.41,818.37,1.17,9.57,12303172,8373588645.0,1.35,0.92
2024-04-01,833.58,844.92,845.19,833.58,1.87,15.54,15146531,9463770083.0,1.4,1.13
2024-04-02,843.5,846.49,848.65,840.83,0.19,1.57,13821628,8090850772.0,0.93,1.03
2024-04-03,847.67,846.47,847.94,840.08,0.0,-0.02,18144657,9805841008.0,0.93,1.36
2024-04-08,844.97,833.87,849.16,833.73,-1.49,-12.6,20614249,11845658916.0,1.82,1.54
2024-04-09,834.35,843.07,843.52,833.67,1.1,9.2,18183891,9898548450.0,1.18,1.36
2024-04-10,842.13,832.21,843.8,825.23,-1.29,-10.86,16938269,9874374227.0,2.2,1.27
2024-04-11,825.08,836.47,843.92,824.28,0.51,4.26,15502940,9807156330.0,2.36,1.16
2024-04-12,835.29,827.49,837.48,825.78,-1.07,-8.98,14058985,8651122345.0,1.4,1.05
2024-04-15,824.4,821.95,833.24,801.18,-0.67,-5.54,22709027,14129448235.0,3.87,1.7
2024-04-16,813.35,784.73,819.15,784.22,-4.53,-37.22,20214805,12451148893.0,4.25,1.51
2024-04-17,783.89,816.48,816.48,783.89,4.05,31.75,18118436,10835299546.0,4.15,1.35
2024-04-18,814.18,816.28,822.08,808.94,-0.02,-0.2,16292477,10207986455.0,1.61,1.22
2024-04-19,811.95,813.85,825.73,810.56,-0.3,-2.43,16165411,10411167586.0,1.86,1.21
2024-04-22,810.09,802.98,815.98,801.56,-1.34,-10.87,15340105,10282291888.0,1.77,1.15
2024-04-23,800.39,791.67,801.62,790.41,-1.41,-11.31,15984278,10246550547.0,1.4,1.2
2024-04-24,790.99,800.03,800.03,788.9,1.06,8.36,11313965,7352955619.0,1.41,0.85
2024-04-25,796.39,803.01,806.96,793.78,0.37,2.98,11185486,6988271053.0,1.65,0.84
2024-04-26,802.35,819.43,820.5,801.08,2.04,16.42,17584006,11850714899.0,2.42,1.32
2024-04-29,816.4,836.38,837.36,816.4,2.07,16.95,20119364,13234281309.0,2.56,1.5
2024-04-30,833.56,825.52,834.56,821.33,-1.3,-10.86,18994145,12664231210.0,1.58,1.42
2024-05-06,834.21,838.15,838.74,832.85,1.53,12.63,17864122,11476387194.0,0.71,1.34
2024-05-07,837.2,839.61,842.16,834.96,0.17,1.46,15204598,9762731003.0,0.86,1.14
2024-05-08,840.87,829.82,840.87,828.94,-1.17,-9.79,11765891,7668272507.0,1.42,0.88
2024-05-09,831.18,844.52,847.56,831.18,1.77,14.7,14474136,10023230700.0,1.97,1.08
2024-05-10,847.35,846.64,849.78,839.32,0.25,2.12,15704311,11136053938.0,1.24,1.17
2024-05-13,842.51,841.64,845.67,834.52,-0.59,-5.0,16564643,11310133857.0,1.32,1.24
2024-05-14,842.19,844.1,848.04,841.5,0.29,2.46,13779857,9032790823.0,0.78,1.03
2024-05-15,844.32,837.1,844.98,836.09,-0.83,-7.0,13829940,8964682073.0,1.05,1.03
2024-05-16,838.62,837.77,845.0,835.23,0.08,0.67,14446802,8768946300.0,1.17,1.08
2024-05-17,838.23,848.53,848.53,833.95,1.28,10.76,13628245,8108844573.0,1.74,1.02
2024-05-20,849.07,852.3,855.44,847.78,0.44,3.77,17362005,11835226367.0,0.9,1.3
2024-05-21,851.46,844.29,852.38,841.16,-0.94,-8.01,14515422,9399168067.0,1.32,1.09
2024-05-22,844.49,847.1,851.73,844.49,0.33,2.81,12530091,7856692633.0,0.86,0.94
2024-05-23,842.31,830.44,842.65,826.67,-1.97,-16.66,16076348,9327221210.0,1.89,1.2
2024-05-24,827.93,823.3,834.98,823.3,-0.86,-7.14,12024790,7406659454.0,1.41,0.9
2024-05-27,823.16,832.61,832.87,819.02,1.13,9.31,12012823,7668398318.0,1.68,0.9
2024-05-28,832.2,824.89,832.27,824.09,-0.93,-7.72,14045482,8590269264.0,0.98,1.05
2024-05-29,822.64,825.05,830.81,820.37,0.02,0.16,12374560,7793531783.0,1.27,0.93
2024-05-30,823.34,816.98,825.93,815.14,-0.98,-8.07,12636374,8292348745.0,1.31,0.95
2024-05-31,817.08,817.5,820.8,815.65,0.06,0.52,10928478,6536393580.0,0.63,0.82
2024-06-03,816.12,798.89,816.41,793.74,-2.28,-18.61,17393251,10594411431.0,2.77,1.3
2024-06-04,796.88,803.9,804.32,790.33,0.63,5.01,13283857,8025019288.0,1.75,0.99
2024-06-05,800.51,787.88,800.51,787.68,-1.99,-16.02,11332005,6765883414.0,1.6,0.85
2024-06-06,789.22,769.88,793.28,765.9,-2.28,-18.0,15085359,8019475239.0,3.48,1.13
2024-06-07,773.89,783.52,784.23,770.7,1.77,13.64,11860415,6373564283.0,1.76,0.89
2024-06-11,780.13,778.86,782.51,770.41,-0.59,-4.66,11048955,6592132497.0,1.54,0.83
2024-06-12,776.02,783.04,784.4,775.8,0.54,4.18,10136336,5944800223.0,1.1,0.76
2024-06-13,782.81,776.63,783.31,774.19,-0.82,-6.41,10980294,6356947972.0,1.16,0.82
2024-06-14,775.13,781.97,784.91,772.1,0.69,5.34,12092542,7190712821.0,1.65,0.9
2024-06-17,777.81,775.31,782.65,773.82,-0.85,-6.66,10226310,5947454658.0,1.13,0.76
2024-06-18,775.89,780.77,782.6,774.29,0.7,5.46,9074609,5419900767.0,1.07,0.68
2024-06-19,780.93,770.4,782.38,770.4,-1.33,-10.37,8119057,4807485920.0,1.53,0.61
2024-06-20,769.78,755.28,774.12,755.28,-1.96,-15.12,10085583,5196066261.0,2.45,0.75
2024-06-21,756.34,756.99,761.93,753.33,0.23,1.71,8590757,4555693318.0,1.14,0.64
2024-06-24,753.88,737.02,753.88,736.47,-2.64,-19.97,11197183,5910083310.0,2.3,0.84
2024-06-25,736.9,738.29,745.0,733.89,0.17,1.27,10579920,5949961448.0,1.51,0.79
2024-06-26,737.43,755.83,756.33,732.29,2.38,17.54,9844565,5564312005.0,3.26,0.74
2024-06-27,753.59,743.15,755.13,742.86,-1.68,-12.68,8541180,4941553206.0,1.62,0.64
2024-06-28,742.51,748.31,757.79,741.78,0.69,5.16,12171463,6867385586.0,2.15,0.91
2024-07-01,748.91,759.13,759.73,747.01,1.45,10.82,12451487,6241494449.0,1.7,0.93
2024-07-02,758.94,763.39,766.59,757.11,0.56,4.26,11428279,6091101953.0,1.25,0.85
2024-07-03,760.81,759.36,766.2,759.01,-0.53,-4.03,8800033,4936121521.0,0.94,0.66
2024-07-04,759.65,741.74,760.82,740.55,-2.32,-17.62,9626264,5203501322.0,2.67,0.72
2024-07-05,740.28,745.74,747.8,733.54,0.54,4.0,8580197,4836086385.0,1.92,0.64
2024-07-08,744.54,726.73,744.54,724.86,-2.55,-19.01,10320419,5919215663.0,2.64,0.77
2024-07-09,724.96,736.1,737.52,715.76,1.29,9.37,10877482,6710000034.0,2.99,0.81
2024-07-10,731.57,724.52,734.56,722.95,-1.57,-11.58,10044442,6322576316.0,1.58,0.75
2024-07-11,733.44,742.06,742.83,731.47,2.42,17.54,10994506,6559109187.0,1.57,0.82
2024-07-12,741.14,739.68,746.47,737.34,-0.32,-2.38,10672914,6763459898.0,1.23,0.8
2024-07-15,738.19,734.05,738.19,731.72,-0.76,-5.63,8010441,4897565651.0,0.87,0.6
2024-07-16,732.59,733.58,735.0,729.81,-0.06,-0.47,7550792,4810958688.0,0.71,0.56
2024-07-17,732.51,727.77,734.04,726.63,-0.79,-5.81,9564981,5933262166.0,1.01,0.72
2024-07-18,723.34,728.98,729.24,714.75,0.17,1.21,9896266,5681371900.0,1.99,0.74
2024-07-19,725.35,729.46,731.53,721.49,0.07,0.48,9658639,5262231606.0,1.38,0.72
2024-07-22,729.4,732.06,732.57,725.71,0.36,2.6,9523791,5623915479.0,0.94,0.71
2024-07-23,731.59,721.65,736.44,721.52,-1.42,-10.41,10393422,6069716417.0,2.04,0.78
2024-07-24,719.18,715.71,723.64,713.55,-0.82,-5.94,9810370,5441826188.0,1.4,0.73
2024-07-25,712.63,717.44,722.59,710.5,0.24,1.73,9177071,5032932776.0,1.69,0.69
2024-07-26,718.86,730.33,730.59,718.79,1.8,12.89,8678493,4842725235.0,1.64,0.65
2024-07-29,731.12,732.11,734.51,727.87,0.24,1.78,7424454,4042955550.0,0.91,0.56
2024-07-30,730.59,736.02,737.65,728.01,0.53,3.91,7978046,4319970167.0,1.32,0.6
2024-07-31,736.96,759.67,760.55,736.85,3.21,23.65,14787468,8176787627.0,3.22,1.11
2024-08-01,757.9,759.83,763.73,756.76,0.02,0.16,12374827,7073711855.0,0.92,0.93
2024-08-02,755.97,750.76,761.78,749.73,-1.19,-9.07,11341652,5988230568.0,1.59,0.85
2024-08-05,746.79,737.76,757.26,737.76,-1.73,-13.0,11850788,6169729632.0,2.6,0.89
2024-08-06,743.08,746.49,747.88,739.1,1.18,8.73,9282199,4912321957.0,1.19,0.69
2024-08-07,745.78,747.84,751.97,743.26,0.18,1.35,7979727,4330669821.0,1.17,0.6
2024-08-08,745.1,750.18,752.73,739.65,0.31,2.34,8031722,4276306982.0,1.75,0.6
2024-08-09,752.22,746.87,757.66,746.87,-0.44,-3.31,8327771,4812497073.0,1.44,0.62
2024-08-12,745.97,740.02,748.03,737.63,-0.92,-6.85,7242545,3935847693.0,1.39,0.54
2024-08-13,739.58,744.21,745.02,734.96,0.57,4.19,6903370,3647369628.0,1.36,0.52
2024-08-14,743.99,738.2,745.52,738.2,-0.81,-6.01,5677922,2960372592.0,0.98,0.42
2024-08-15,737.04,744.75,749.17,734.34,0.89,6.55,8447976,4504882225.0,2.01,0.63
2024-08-16,745.58,736.71,745.87,736.48,-1.08,-8.04,8310085,4397226929.0,1.26,0.62
2024-08-19,734.85,736.42,742.78,733.76,-0.04,-0.29,7903982,4351501381.0,1.22,0.59
2024-08-20,738.18,724.95,738.53,722.81,-1.56,-11.47,7970179,4028879474.0,2.13,0.6
2024-08-21,722.97,719.9,725.46,717.48,-0.7,-5.05,6654025,3390695640.0,1.1,0.5
2024-08-22,721.04,710.88,722.97,710.27,-1.25,-9.02,7194007,3709777456.0,1.76,0.54
2024-08-23,710.26,708.96,712.4,703.45,-0.27,-1.92,7171828,3429951634.0,1.26,0.54
2024-08-26,710.09,716.42,717.59,707.48,1.05,7.46,6933734,3429474361.0,1.43,0.52
2024-08-27,714.85,707.63,716.23,705.32,-1.23,-8.79,6689584,3328354994.0,1.52,0.5
2024-08-28,706.68,707.28,713.21,704.3,-0.05,-0.35,7098317,3617444459.0,1.26,0.53
2024-08-29,705.4,714.5,716.59,703.49,1.02,7.22,7667655,4327612763.0,1.85,0.57
2024-08-30,715.82,724.04,733.82,713.4,1.34,9.54,12398387,7031411216.0,2.86,0.93
2024-09-02,723.32,713.56,725.26,713.44,-1.45,-10.48,11893534,6784276781.0,1.63,0.89
2024-09-03,714.35,717.64,720.91,713.19,0.57,4.08,9244688,5260516327.0,1.08,0.69
2024-09-04,713.77,712.58,718.84,711.57,-0.71,-5.06,8428139,4734020082.0,1.01,0.63
2024-09-05,712.43,716.58,718.8,712.43,0.56,4.0,7833572,4653874187.0,0.89,0.59
2024-09-06,717.88,708.8,719.41,708.45,-1.09,-7.78,8177311,5055792819.0,1.53,0.61
2024-09-09,706.39,707.94,713.18,702.49,-0.12,-0.86,8925990,5143581933.0,1.51,0.67
2024-09-10,709.79,707.36,711.3,696.68,-0.08,-0.58,8897207,5082025044.0,2.07,0.67
2024-09-11,704.73,703.67,706.26,699.38,-0.52,-3.69,7125841,4202519216.0,0.97,0.53
2024-09-12,703.82,706.18,712.65,703.82,0.36,2.51,7153539,4063061649.0,1.25,0.53
2024-09-13,707.94,705.61,711.46,705.28,-0.08,-0.57,7804662,4450804923.0,0.88,0.58
2024-09-18,706.01,708.01,710.32,694.53,0.34,2.4,9418703,4748397196.0,2.24,0.7
2024-09-19,709.84,722.83,726.84,706.73,2.09,14.82,12216792,6746350640.0,2.84,0.91
2024-09-20,722.37,723.4,724.11,717.95,0.08,0.57,10083463,5615058175.0,0.85,0.75
2024-09-23,721.22,723.21,725.47,718.44,-0.03,-0.19,8232718,4547805740.0,0.97,0.62
2024-09-24,728.27,754.09,754.25,728.27,4.27,30.88,20602909,11036980196.0,3.59,1.54
2024-09-25,765.46,770.4,787.92,765.46,2.16,16.31,27739014,15085842580.0,2.98,2.07
2024-09-26,767.44,802.48,802.69,767.27,4.16,32.08,28643191,16043949040.0,4.6,2.14
2024-09-27,815.32,835.08,837.54,810.24,4.06,32.6,27122897,16113812501.0,3.4,2.03
2024-09-30,876.1,907.03,910.35,855.96,8.62,71.95,53905193,33914934314.0,6.51,4.03
2024-10-08,994.84,950.54,994.84,914.83,4.8,43.51,64404033,41851480546.0,8.82,4.82
2024-10-09,928.45,880.2,928.45,879.34,-7.4,-70.34,52594125,37635841087.0,5.17,3.93
2024-10-10,882.73,889.21,908.82,862.06,1.02,9.01,40885941,27651118147.0,5.31,3.06
2024-10-11,883.52,866.17,890.44,857.85,-2.59,-23.04,30697185,21399628382.0,3.67,2.3
2024-10-14,910.44,914.69,916.04,892.7,5.6,48.52,45117370,31912753383.0,2.69,3.37
2024-10-15,912.48,898.04,925.75,897.41,-1.82,-16.65,45450227,33204708281.0,3.1,3.4
2024-10-16,883.82,909.81,921.39,883.82,1.31,11.77,35604049,27006464425.0,4.18,2.66
2024-10-17,917.58,902.32,922.17,901.2,-0.82,-7.49,42722384,31508935429.0,2.3,3.2
2024-10-18,892.49,921.46,938.93,888.89,2.12,19.14,47851205,36537621609.0,5.55,3.58
2024-10-21,920.5,922.5,926.7,909.12,0.11,1.04,42964772,33454434548.0,1.91,3.21
2024-10-22,919.27,923.77,928.26,912.86,0.14,1.27,31752798,23171726990.0,1.67,2.37
2024-10-23,923.62,928.33,937.86,919.61,0.49,4.56,42551593,28121853581.0,1.98,3.18
2024-10-24,921.92,930.39,931.51,919.96,0.22,2.06,34923111,22723154148.0,1.24,2.61
2024-10-25,932.05,950.99,953.59,932.05,2.21,20.6,43362554,26740523910.0,2.32,3.24
2024-10-28,953.12,991.45,991.45,953.12,4.25,40.46,47255137,30451298029.0,4.03,3.53
2024-10-29,1000.49,983.23,1011.33,983.23,-0.83,-8.22,54201334,36529828578.0,2.83,4.05
2024-10-30,982.69,991.92,995.82,979.18,0.88,8.69,56862003,41261908415.0,1.69,4.25
2024-10-31,989.98,1031.09,1039.99,989.98,3.95,39.17,59864242,47118491448.0,5.04,4.48
2024-11-01,1037.43,1032.62,1055.22,1011.27,0.15,1.53,84205066,59794032716.0,4.26,6.3
2024-11-04,1029.95,1048.42,1048.54,1020.38,1.53,15.8,72245973,51033741208.0,2.73,5.4
2024-11-05,1049.57,1088.67,1088.67,1049.57,3.84,40.25,65429268,51785347217.0,3.73,4.89
2024-11-06,1091.38,1088.97,1099.13,1073.23,0.03,0.3,62657734,47049015491.0,2.38,4.69
2024-11-07,1074.3,1142.89,1143.12,1071.87,4.95,53.92,88624729,74828665118.0,6.54,6.63
2024-11-08,1156.85,1124.31,1157.92,1122.38,-1.63,-18.58,83747743,69127958185.0,3.11,6.26
2024-11-11,1129.94,1134.21,1148.23,1122.45,0.88,9.9,68088570,57542569485.0,2.29,5.09
2024-11-12,1131.42,1104.64,1132.31,1093.8,-2.61,-29.57,61680863,48266570621.0,3.4,4.61
2024-11-13,1101.79,1106.99,1111.98,1087.88,0.21,2.35,46805547,37474760543.0,2.18,3.5
2024-11-14,1108.8,1076.89,1109.35,1076.28,-2.72,-30.1,44484598,37565300060.0,2.99,3.33
2024-11-15,1071.44,1047.95,1086.07,1047.52,-2.69,-28.94,50778775,38997011629.0,3.58,3.8
2024-11-18,1052.25,1030.23,1059.64,1023.94,-1.69,-17.72,52544711,38206250024.0,3.41,3.93
2024-11-19,1025.72,1044.54,1044.57,1014.58,1.39,14.31,44608897,32747983051.0,2.91,3.34
2024-11-20,1039.13,1060.84,1063.38,1034.27,1.56,16.3,40732527,33207093094.0,2.79,3.05
2024-11-21,1055.47,1054.97,1061.79,1045.84,-0.55,-5.87,41523522,33792397442.0,1.5,3.11
2024-11-22,1051.9,1014.44,1055.32,1014.17,-3.84,-40.53,41329998,31819485253.0,3.9,3.09
2024-11-25,1013.69,1010.28,1018.83,992.67,-0.41,-4.16,32801327,24232773066.0,2.58,2.45
2024-11-26,1005.94,1000.62,1018.9,1000.09,-0.96,-9.66,27391061,19711033509.0,1.86,2.05
2024-11-27,994.67,1013.33,1013.37,976.17,1.27,12.71,29908995,21073183685.0,3.72,2.24
2024-11-28,1013.49,1018.19,1030.92,1013.49,0.48,4.86,33394498,23710280380.0,1.72,2.5
2024-11-29,1014.46,1033.92,1044.22,1010.39,1.54,15.73,41381838,30058259693.0,3.32,3.09
2024-12-02,1033.17,1062.14,1062.19,1032.63,2.73,28.22,46912453,33184401606.0,2.86,3.51
2024-12-03,1067.93,1085.8,1088.28,1055.38,2.23,23.66,54154379,39749639021.0,3.1,4.05
2024-12-04,1076.79,1070.6,1088.4,1066.07,-1.4,-15.2,45396032,32629867675.0,2.06,3.39
2024-12-05,1065.54,1084.43,1086.97,1065.43,1.29,13.83,40586141,29362055017.0,2.01,3.04
2024-12-06,1084.36,1094.59,1102.41,1078.32,0.94,10.16,46408721,33800900022.0,2.22,3.47
2024-12-09,1092.72,1085.3,1096.75,1074.26,-0.85,-9.29,39484475,28556916737.0,2.05,2.95
2024-12-10,1122.11,1090.39,1122.82,1088.93,0.47,5.09,51709502,39156156126.0,3.12,3.87
2024-12-11,1084.0,1103.96,1104.54,1083.84,1.24,13.57,38810871,28071551679.0,1.9,2.9
2024-12-12,1101.6,1118.84,1119.39,1096.46,1.35,14.88,41646953,31449281564.0,2.08,3.11
2024-12-13,1110.18,1089.06,1110.62,1088.47,-2.66,-29.78,41282760,31453551432.0,1.98,3.09
2024-12-16,1086.09,1081.61,1088.52,1075.54,-0.68,-7.45,33002956,23982169756.0,1.19,2.47
2024-12-17,1077.35,1052.24,1077.85,1049.94,-2.72,-29.37,28921381,21552039530.0,2.58,2.16
2024-12-18,1055.66,1057.62,1069.07,1051.01,0.51,5.38,24961333,21099624827.0,1.72,1.87
2024-12-19,1043.84,1050.98,1054.45,1039.45,-0.63,-6.64,22388190,18507721249.0,1.42,1.67
2024-12-20,1050.23,1056.31,1062.76,1047.6,0.51,5.33,25656806,21138029623.0,1.44,1.92
2024-12-23,1052.33,1012.73,1052.33,1012.17,-4.13,-43.58,28176058,21086522768.0,3.8,2.11
2024-12-24,1012.67,1020.35,1022.37,1003.79,0.75,7.62,22290796,16513165914.0,1.83,1.67
2024-12-25,1019.79,996.26,1020.13,985.66,-2.36,-24.09,22778653,16642405087.0,3.38,1.7
2024-12-26,996.19,1003.11,1009.1,996.19,0.69,6.85,20846603,15306042565.0,1.3,1.56
2024-12-27,1003.16,1016.39,1027.56,1002.05,1.32,13.28,24829039,17869148893.0,2.54,1.86
2024-12-30,1012.94,1010.44,1013.0,998.16,-0.59,-5.95,20424613,14977674797.0,1.46,1.53
2024-12-31,1012.65,982.92,1017.75,982.92,-2.72,-27.52,26949046,20234166264.0,3.45,2.02
2025-01-02,978.31,957.19,987.81,949.4,-2.62,-25.73,29190843,19993758034.0,3.91,2.18
2025-01-03,960.3,917.75,963.6,916.12,-4.12,-39.44,28507476,18491273651.0,4.96,2.13
2025-01-06,909.71,908.7,919.8,895.12,-0.99,-9.05,20436218,12856938714.0,2.69,1.53
2025-01-07,910.03,924.95,925.1,905.14,1.79,16.25,22566558,13561305852.0,2.2,1.69
2025-01-08,920.79,920.81,926.68,894.18,-0.45,-4.14,24739737,15399154917.0,3.51,1.85
2025-01-09,915.45,920.42,926.81,914.95,-0.04,-0.39,19815379,12013607693.0,1.29,1.48
2025-01-10,921.91,897.69,928.51,897.69,-2.47,-22.73,18776839,11822050618.0,3.35,1.4
2025-01-13,887.88,900.52,905.21,877.62,0.32,2.83,17729361,11272346228.0,3.07,1.33
2025-01-14,905.42,941.42,941.42,905.42,4.54,40.9,28704709,18042650688.0,4.0,2.15
2025-01-15,939.99,937.61,944.21,931.21,-0.4,-3.81,23712139,14128887340.0,1.38,1.77
2025-01-16,942.67,945.83,958.54,936.1,0.88,8.22,23826781,15069875544.0,2.39,1.78
2025-01-17,941.77,947.24,953.08,936.57,0.15,1.41,21176073,12551976064.0,1.75,1.58
2025-01-20,954.32,953.95,959.88,944.14,0.71,6.71,23950268,14122407254.0,1.66,1.79
2025-01-21,957.81,948.44,959.09,942.8,-0.58,-5.51,20929657,12307309669.0,1.71,1.57
2025-01-22,943.88,936.68,944.92,933.31,-1.24,-11.76,19502562,12956391914.0,1.22,1.46
2025-01-23,947.92,940.3,967.13,940.3,0.39,3.62,36267378,23860658821.0,2.86,2.71
2025-01-24,938.94,950.82,953.1,935.58,1.12,10.52,28405763,20135180905.0,1.86,2.12
2025-01-27,954.04,937.56,958.97,937.56,-1.39,-13.26,23908582,16244424784.0,2.25,1.79
2025-02-05,946.11,950.86,953.27,941.39,1.42,13.3,21680229,16300317082.0,1.27,1.62
2025-02-06,948.25,967.39,967.46,943.44,1.74,16.53,25427964,18771828606.0,2.53,1.9
2025-02-07,965.73,987.06,996.49,965.6,2.03,19.67,36070878,26285749984.0,3.19,2.7
2025-02-10,990.84,1004.96,1005.07,990.84,1.81,17.9,31379183,24467297358.0,1.44,2.35
2025-02-11,1005.76,1000.27,1005.86,991.39,-0.47,-4.69,25118876,20290421773.0,1.44,1.88
2025-02-12,999.85,1016.94,1017.08,999.24,1.67,16.67,36053976,27266007199.0,1.78,2.7
2025-02-13,1017.35,1017.31,1028.51,1008.32,0.04,0.37,54637777,40490066597.0,1.99,4.09
2025-02-14,1014.99,1013.03,1016.77,1006.16,-0.42,-4.28,36619893,29620305176.0,1.04,2.74
2025-02-17,1034.39,1043.56,1052.63,1033.9,3.01,30.53,44834757,41366635259.0,1.85,3.35
2025-02-18,1040.17,1014.34,1040.3,1011.73,-2.8,-29.22,38586235,32667776294.0,2.74,2.89
2025-02-19,1016.39,1038.99,1038.99,1016.39,2.43,24.65,32113638,29171739419.0,2.23,2.4
2025-02-20,1039.13,1041.33,1045.45,1037.09,0.23,2.34,35733385,32723054816.0,0.8,2.67
2025-02-21,1044.03,1047.87,1050.21,1027.76,0.63,6.54,41231376,37388095389.0,2.16,3.08
2025-02-24,1043.7,1044.22,1053.12,1037.76,-0.35,-3.65,33838102,28427245366.0,1.47,2.53
2025-02-25,1029.16,1030.97,1044.42,1025.48,-1.27,-13.25,28998198,25186289422.0,1.81,2.17
2025-02-26,1034.12,1051.18,1051.43,1034.12,1.96,20.21,33888542,27644250477.0,1.68,2.53
2025-02-27,1048.02,1049.21,1054.9,1034.6,-0.19,-1.97,36696520,29023281492.0,1.93,2.74
2025-02-28,1043.22,1025.62,1046.54,1023.39,-2.25,-23.59,36469890,27465367869.0,2.21,2.73
2025-03-03,1026.11,1024.13,1039.65,1018.04,-0.15,-1.49,30339593,23213280209.0,2.11,2.27
2025-03-04,1017.52,1034.74,1035.03,1017.52,1.04,10.61,23908938,18594909474.0,1.71,1.79
2025-03-05,1033.85,1032.67,1035.0,1019.84,-0.2,-2.07,25594885,20764481783.0,1.47,1.91
2025-03-06,1036.58,1059.01,1060.46,1036.58,2.55,26.34,37146271,32948776492.0,2.31,2.78
2025-03-07,1055.96,1048.78,1059.78,1044.49,-0.97,-10.23,36938136,32977725059.0,1.44,2.76
2025-03-10,1047.0,1045.99,1049.13,1038.78,-0.27,-2.79,24626670,21356994491.0,0.99,1.84
2025-03-11,1032.73,1048.36,1048.4,1030.97,0.23,2.37,22690500,19168410337.0,1.67,1.7
2025-03-12,1052.4,1050.95,1058.88,1048.46,0.25,2.59,25146708,21726989037.0,0.99,1.88
2025-03-13,1048.12,1036.46,1050.61,1027.71,-1.38,-14.49,22634061,19481570524.0,2.18,1.69
2025-03-14,1037.6,1061.28,1063.11,1036.51,2.39,24.82,36275285,30282910183.0,2.57,2.71
2025-03-17,1061.1,1064.41,1069.0,1060.23,0.29,3.13,26092370,22790590005.0,0.83,1.95
2025-03-18,1066.23,1064.85,1068.15,1059.91,0.04,0.44,21543081,20358633828.0,0.77,1.61
2025-03-19,1061.63,1063.65,1070.57,1058.89,-0.11,-1.2,21980270,20424768714.0,1.1,1.64
2025-03-20,1062.95,1058.53,1067.53,1057.44,-0.48,-5.12,20975762,18404741451.0,0.95,1.57
2025-03-21,1051.91,1043.24,1059.95,1040.62,-1.44,-15.29,26703391,20216107482.0,1.83,2.0
2025-03-24,1042.88,1029.63,1045.47,1010.42,-1.3,-13.61,26494675,20244278944.0,3.36,1.98
2025-03-25,1027.0,1026.55,1032.06,1021.25,-0.3,-3.08,20727150,16252558599.0,1.05,1.55
2025-03-26,1023.39,1036.3,1038.71,1022.88,0.95,9.75,21624066,15852706867.0,1.54,1.62
2025-03-27,1035.22,1030.45,1039.37,1023.8,-0.56,-5.85,20362459,16154492532.0,1.5,1.52
2025-03-28,1030.74,1024.44,1031.83,1020.01,-0.58,-6.01,20449462,17419082937.0,1.15,1.53
2025-03-31,1015.54,1006.61,1015.54,995.05,-1.74,-17.83,33655591,22842151139.0,2.0,2.52
