日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-20,1188.97,1216.26,1216.58,1188.97,2.12,25.25,7486396,13298699264.0,2.32,3.82
2023-04-21,1209.97,1138.49,1209.97,1138.49,-6.39,-77.77,8768852,14292056461.0,5.88,4.48
2023-04-24,1138.58,1136.13,1156.31,1130.44,-0.21,-2.36,6064441,9810564940.0,2.27,3.1
2023-04-25,1129.71,1104.37,1129.89,1088.94,-2.8,-31.76,6749405,10293899033.0,3.6,3.45
2023-04-26,1098.15,1074.35,1107.87,1060.79,-2.72,-30.02,7008814,11237795278.0,4.26,3.58
2023-04-27,1069.36,1067.5,1090.03,1058.93,-0.64,-6.85,5355873,8337399214.0,2.89,2.74
2023-04-28,1065.75,1108.25,1109.41,1065.75,3.82,40.75,5900531,8811621560.0,4.09,3.01
2023-05-04,1109.69,1114.23,1123.47,1096.5,0.54,5.98,6856076,9832375444.0,2.43,3.5
2023-05-05,1115.83,1121.63,1128.2,1105.98,0.66,7.4,6197051,9247893918.0,1.99,3.16
2023-05-08,1121.12,1142.04,1145.51,1114.78,1.82,20.41,6559375,10314672064.0,2.74,3.35
2023-05-09,1134.3,1124.2,1144.75,1121.59,-1.56,-17.84,6370899,10564792884.0,2.03,3.25
2023-05-10,1121.0,1133.78,1146.35,1120.05,0.85,9.58,6118715,11718294998.0,2.34,3.12
2023-05-11,1130.38,1121.7,1135.28,1114.71,-1.07,-12.08,5156896,9452705597.0,1.81,2.63
2023-05-12,1118.27,1112.54,1129.41,1108.32,-0.82,-9.16,4545062,8136656386.0,1.88,2.32
2023-05-15,1117.71,1108.79,1118.37,1085.25,-0.34,-3.75,6454128,8275593627.0,2.98,3.3
2023-05-16,1106.96,1076.07,1106.96,1072.42,-2.95,-32.72,5158283,7175467682.0,3.12,2.63
2023-05-17,1072.68,1087.95,1090.53,1066.94,1.1,11.88,3601325,4898949686.0,2.19,1.84
2023-05-18,1088.39,1125.21,1125.58,1087.54,3.42,37.26,6245968,11126201496.0,3.5,3.19
2023-05-19,1120.06,1121.51,1127.03,1115.31,-0.33,-3.7,4815944,8970679772.0,1.04,2.46
2023-05-22,1121.87,1140.56,1140.56,1113.66,1.7,19.05,5100006,9220080847.0,2.4,2.6
2023-05-23,1140.62,1124.3,1140.87,1123.75,-1.43,-16.26,5777415,10463361341.0,1.5,2.95
2023-05-24,1115.73,1130.21,1139.64,1112.15,0.53,5.91,5438006,10512855060.0,2.45,2.78
2023-05-25,1124.68,1119.79,1138.98,1098.62,-0.92,-10.42,5207711,9503825573.0,3.57,2.66
2023-05-26,1120.2,1148.35,1152.74,1118.62,2.55,28.56,5702037,11508666269.0,3.05,2.91
2023-05-29,1153.37,1155.56,1164.68,1151.23,0.63,7.21,5950806,11655839900.0,1.17,3.04
2023-05-30,1150.31,1177.99,1177.99,1135.53,1.94,22.43,6592958,12706571680.0,3.67,3.37
2023-05-31,1176.94,1202.22,1205.25,1176.35,2.06,24.23,8778599,15483061461.0,2.45,4.48
2023-06-01,1190.96,1217.21,1226.37,1189.74,1.25,14.99,9205116,16520865451.0,3.05,4.7
2023-06-02,1214.68,1210.88,1221.42,1206.33,-0.52,-6.33,6680974,11511706501.0,1.24,3.41
2023-06-05,1209.26,1215.99,1220.94,1207.83,0.42,5.11,5667853,9342114737.0,1.08,2.89
2023-06-06,1219.38,1187.57,1223.22,1183.96,-2.34,-28.42,7773586,12800586323.0,3.23,3.97
2023-06-07,1186.8,1213.42,1214.07,1177.84,2.18,25.85,6614463,10808873494.0,3.05,3.38
2023-06-08,1208.8,1197.31,1208.8,1182.45,-1.33,-16.11,5763944,9436630308.0,2.17,2.94
2023-06-09,1198.23,1211.04,1213.97,1190.93,1.15,13.73,5558603,9330087073.0,1.92,2.84
2023-06-12,1207.93,1209.71,1217.25,1206.09,-0.11,-1.33,5293883,8826168512.0,0.92,2.7
2023-06-13,1206.02,1227.65,1232.78,1196.94,1.48,17.94,6962179,11932888409.0,2.96,3.56
2023-06-14,1223.18,1230.7,1234.12,1219.76,0.25,3.05,6323546,11767621797.0,1.17,3.23
2023-06-15,1232.95,1216.13,1235.37,1215.55,-1.18,-14.57,5748855,10585737240.0,1.61,2.94
2023-06-16,1211.7,1242.29,1245.92,1204.51,2.15,26.16,6805184,13326662433.0,3.41,3.48
2023-06-19,1242.11,1263.98,1267.61,1242.11,1.75,21.69,7653901,14616318646.0,2.05,3.91
2023-06-20,1259.99,1270.32,1277.76,1254.0,0.5,6.34,7563137,15042975464.0,1.88,3.86
2023-06-21,1268.55,1220.69,1268.6,1220.69,-3.91,-49.63,6863014,13477265871.0,3.77,3.5
2023-06-26,1209.72,1151.97,1220.28,1150.53,-5.63,-68.72,6531626,11610548039.0,5.71,3.34
2023-06-27,1152.47,1161.38,1165.09,1147.25,0.82,9.41,4316459,7706848317.0,1.55,2.2
2023-06-28,1159.4,1130.95,1159.4,1101.55,-2.62,-30.43,4962205,8447316897.0,4.98,2.53
2023-06-29,1130.75,1144.82,1152.9,1130.5,1.23,13.87,4163129,6768693434.0,1.98,2.13
2023-06-30,1138.13,1150.5,1153.84,1132.9,0.5,5.68,4559148,7072843916.0,1.83,2.33
2023-07-03,1156.21,1158.49,1164.58,1139.01,0.69,7.99,5037642,8944276247.0,2.22,2.57
2023-07-04,1156.21,1170.46,1171.64,1153.71,1.03,11.97,4619814,9192784370.0,1.55,2.36
2023-07-05,1172.01,1154.36,1179.38,1153.58,-1.38,-16.1,4134505,7353557195.0,2.2,2.11
2023-07-06,1153.47,1158.32,1173.46,1148.54,0.34,3.96,3754431,6340290813.0,2.16,1.92
2023-07-07,1155.47,1136.69,1155.47,1125.34,-1.87,-21.63,4558841,8003883787.0,2.6,2.33
2023-07-10,1140.43,1128.38,1142.84,1125.79,-0.73,-8.31,4453800,7004438851.0,1.5,2.27
2023-07-11,1128.36,1131.13,1136.77,1123.78,0.24,2.75,3796133,6233600628.0,1.15,1.94
2023-07-12,1130.43,1099.9,1134.49,1099.33,-2.76,-31.23,4674340,7675680824.0,3.11,2.39
2023-07-13,1104.04,1119.29,1122.27,1100.37,1.76,19.39,4242400,6912962543.0,1.99,2.17
2023-07-14,1121.25,1149.04,1156.97,1121.25,2.66,29.75,6392659,10727853588.0,3.19,3.26
2023-07-17,1156.46,1152.64,1167.27,1148.13,0.31,3.6,6407905,10104316776.0,1.67,3.27
2023-07-18,1152.3,1134.56,1153.05,1133.59,-1.57,-18.08,4597872,7065826434.0,1.69,2.35
2023-07-19,1135.21,1136.69,1143.05,1132.2,0.19,2.13,3750985,6084287204.0,0.96,1.92
2023-07-20,1134.85,1114.22,1136.2,1113.47,-1.98,-22.47,3890599,6449714393.0,2.0,1.99
2023-07-21,1109.82,1105.7,1122.52,1103.21,-0.76,-8.52,3834199,4935558223.0,1.73,1.96
2023-07-24,1104.77,1112.01,1125.06,1098.36,0.57,6.31,4133103,6062610665.0,2.41,2.11
2023-07-25,1122.7,1128.43,1130.25,1114.17,1.48,16.42,4435524,6772423117.0,1.45,2.27
2023-07-26,1127.55,1104.45,1127.59,1101.29,-2.13,-23.98,4251143,6153952029.0,2.33,2.17
2023-07-27,1101.35,1087.81,1106.9,1086.41,-1.51,-16.64,3304597,4724009789.0,1.86,1.69
2023-07-28,1088.03,1097.89,1101.18,1079.29,0.93,10.08,4061344,6653676751.0,2.01,2.07
2023-07-31,1098.02,1105.82,1112.01,1091.6,0.72,7.93,4900197,6768386037.0,1.86,2.5
2023-08-01,1105.67,1101.72,1109.03,1092.24,-0.37,-4.1,4340824,6971783034.0,1.52,2.22
2023-08-02,1099.0,1108.33,1108.7,1095.34,0.6,6.61,4371484,5798634128.0,1.21,2.23
2023-08-03,1101.87,1102.52,1109.63,1098.32,-0.52,-5.81,3379049,4582511884.0,1.02,1.73
2023-08-04,1105.65,1138.4,1143.27,1105.65,3.25,35.88,7618802,11615986107.0,3.41,3.89
2023-08-07,1138.66,1146.67,1146.85,1137.18,0.73,8.27,6047273,9920628145.0,0.85,3.09
2023-08-08,1145.91,1131.46,1145.91,1129.75,-1.33,-15.21,4733612,8250452219.0,1.41,2.42
2023-08-09,1126.86,1126.89,1145.23,1123.01,-0.4,-4.57,5140566,8942376619.0,1.96,2.63
2023-08-10,1122.38,1125.94,1132.6,1114.98,-0.08,-0.95,4558436,7433488154.0,1.56,2.33
2023-08-11,1125.08,1100.56,1125.59,1100.32,-2.25,-25.38,4472281,6638992544.0,2.24,2.28
2023-08-14,1090.97,1123.73,1124.3,1088.24,2.11,23.17,5449178,8196517112.0,3.28,2.78
2023-08-15,1123.78,1108.24,1125.59,1099.2,-1.38,-15.49,5520312,7614396945.0,2.35,2.82
2023-08-16,1105.03,1082.79,1105.03,1076.54,-2.3,-25.45,5187653,7284264901.0,2.57,2.65
2023-08-17,1077.18,1092.85,1095.36,1063.16,0.93,10.06,4523991,6441446047.0,2.97,2.31
2023-08-18,1091.21,1061.17,1102.81,1061.17,-2.9,-31.68,4691280,6580836190.0,3.81,2.4
2023-08-21,1058.8,1067.33,1089.13,1058.8,0.58,6.16,4319902,5806878002.0,2.86,2.21
2023-08-22,1078.47,1104.81,1104.91,1072.61,3.51,37.48,7462525,10647868921.0,3.03,3.81
2023-08-23,1096.56,1088.76,1109.74,1088.16,-1.45,-16.05,6157953,9733277423.0,1.95,3.14
2023-08-24,1092.84,1081.54,1101.02,1074.28,-0.66,-7.22,6540927,10732816756.0,2.46,3.34
2023-08-25,1069.16,1033.5,1072.93,1027.21,-4.44,-48.04,6842186,9883284742.0,4.23,3.49
2023-08-28,1096.24,1034.92,1097.73,1032.64,0.14,1.42,7350444,10208440435.0,6.3,3.75
2023-08-29,1031.16,1083.22,1087.31,1030.22,4.67,48.3,7163931,10236396673.0,5.52,3.66
2023-08-30,1085.29,1113.5,1117.47,1085.16,2.8,30.28,8388723,12311979361.0,2.98,4.28
2023-08-31,1108.58,1105.93,1114.18,1102.29,-0.68,-7.57,5945205,9128721950.0,1.07,3.04
2023-09-01,1105.76,1091.19,1109.09,1086.87,-1.33,-14.74,4128121,6203663118.0,2.01,2.11
2023-09-04,1096.71,1111.9,1111.9,1087.0,1.9,20.71,5422788,7169930586.0,2.28,2.77
2023-09-05,1108.41,1099.3,1111.11,1095.85,-1.13,-12.6,4967930,7122214177.0,1.37,2.54
2023-09-06,1094.41,1106.66,1107.79,1080.25,0.67,7.36,4193379,5820165733.0,2.51,2.14
2023-09-07,1103.2,1104.94,1120.16,1100.97,-0.16,-1.72,6181119,8058047363.0,1.73,3.16
2023-09-08,1098.88,1104.48,1110.98,1088.81,-0.04,-0.46,6379805,8146016464.0,2.01,3.26
2023-09-11,1104.62,1110.59,1118.28,1094.72,0.55,6.11,5434854,7585157691.0,2.13,2.78
2023-09-12,1107.19,1107.59,1113.23,1102.76,-0.27,-3.0,4642158,6206506557.0,0.94,2.37
2023-09-13,1105.24,1076.85,1105.77,1068.36,-2.78,-30.74,5245164,7265079304.0,3.38,2.68
2023-09-14,1078.5,1069.93,1079.77,1060.42,-0.64,-6.92,4072023,5460341718.0,1.8,2.08
2023-09-15,1071.39,1056.16,1072.37,1052.53,-1.29,-13.77,4219776,5612448159.0,1.85,2.15
2023-09-18,1051.81,1056.72,1064.25,1045.92,0.05,0.56,3449878,4499969338.0,1.74,1.76
2023-09-19,1053.57,1035.11,1053.57,1034.05,-2.05,-21.61,3609582,4711831997.0,1.85,1.84
2023-09-20,1034.63,1039.55,1049.42,1034.63,0.43,4.44,4121885,4985107467.0,1.43,2.1
2023-09-21,1038.05,1040.09,1053.02,1036.11,0.05,0.54,4430433,4993438864.0,1.63,2.26
2023-09-22,1037.13,1079.85,1080.18,1036.85,3.82,39.76,5994282,7981753743.0,4.17,3.06
2023-09-25,1084.25,1076.27,1086.57,1070.8,-0.33,-3.58,4907505,7041775900.0,1.46,2.51
2023-09-26,1074.49,1086.88,1095.66,1074.49,0.99,10.61,4785438,7260364381.0,1.97,2.44
2023-09-27,1087.08,1081.23,1092.29,1079.91,-0.52,-5.65,4145487,6115700852.0,1.14,2.12
2023-09-28,1087.38,1098.66,1100.9,1087.38,1.61,17.43,3907345,5639489081.0,1.25,2.0
2023-10-09,1096.82,1106.06,1108.48,1094.72,0.67,7.4,6393005,7543870680.0,1.25,3.26
2023-10-10,1104.04,1116.81,1122.28,1104.04,0.97,10.75,7129085,8994329557.0,1.65,3.64
2023-10-11,1113.95,1120.46,1126.66,1102.93,0.33,3.65,7127891,9307439792.0,2.12,3.64
2023-10-12,1122.17,1116.98,1122.73,1111.72,-0.31,-3.48,6139077,7553786464.0,0.98,3.13
2023-10-13,1111.57,1105.9,1114.39,1104.64,-0.99,-11.08,6046912,7617860627.0,0.87,3.09
2023-10-16,1104.26,1092.9,1104.39,1084.99,-1.18,-13.0,5965235,7340178033.0,1.75,3.05
2023-10-17,1101.59,1108.2,1111.88,1091.7,1.4,15.3,6749744,9307761351.0,1.85,3.45
2023-10-18,1097.35,1081.34,1097.63,1069.7,-2.42,-26.86,6369985,8331815811.0,2.52,3.25
2023-10-19,1074.9,1068.51,1095.94,1068.0,-1.19,-12.83,5479769,6956709586.0,2.58,2.8
2023-10-20,1063.43,1034.25,1073.75,1033.06,-3.21,-34.26,5038612,6330594530.0,3.81,2.57
2023-10-23,1029.77,997.92,1029.98,992.55,-3.51,-36.33,5539668,5985161445.0,3.62,2.83
2023-10-24,1002.76,1020.1,1027.48,992.68,2.22,22.18,4955192,5988174592.0,3.49,2.53
2023-10-25,1024.0,1038.01,1049.69,1019.63,1.76,17.91,5456412,6685684466.0,2.95,2.79
2023-10-26,1030.8,1051.65,1051.95,1026.84,1.31,13.64,5559136,6910830870.0,2.42,2.84
2023-10-27,1048.16,1048.73,1052.58,1029.75,-0.28,-2.92,5279034,6504690149.0,2.17,2.7
2023-10-30,1044.68,1073.96,1077.56,1043.76,2.41,25.23,5060078,6786838665.0,3.22,2.58
2023-10-31,1075.89,1062.5,1079.04,1057.18,-1.07,-11.46,6143819,8746820008.0,2.04,3.14
2023-11-01,1058.37,1049.73,1065.95,1049.15,-1.2,-12.77,3646542,4557019241.0,1.58,1.86
2023-11-02,1048.35,1035.19,1057.78,1035.19,-1.39,-14.54,4224815,5425379027.0,2.15,2.16
2023-11-03,1041.52,1063.85,1067.39,1041.52,2.77,28.66,5095002,6755816990.0,2.5,2.6
2023-11-06,1068.28,1089.43,1089.43,1068.28,2.4,25.58,5904632,7870523372.0,1.99,3.02
2023-11-07,1087.98,1098.84,1102.06,1084.26,0.86,9.41,5580371,7683842999.0,1.63,2.85
2023-11-08,1100.37,1103.47,1112.17,1093.11,0.42,4.63,6424134,9314705235.0,1.73,3.28
2023-11-09,1101.17,1103.15,1111.77,1089.9,-0.03,-0.32,6759869,8588064534.0,1.98,3.45
2023-11-10,1088.37,1085.58,1097.08,1082.85,-1.59,-17.57,5273428,6377564998.0,1.29,2.69
2023-11-13,1089.45,1109.79,1112.15,1089.45,2.23,24.21,6271700,8444749963.0,2.09,3.2
2023-11-14,1111.85,1135.85,1136.07,1108.89,2.35,26.06,7843681,10840393708.0,2.45,4.01
2023-11-15,1144.3,1140.09,1147.63,1130.61,0.37,4.24,7360339,10910057231.0,1.5,3.76
2023-11-16,1135.42,1131.05,1143.65,1127.95,-0.79,-9.04,6197012,8411112036.0,1.38,3.16
2023-11-17,1130.35,1140.43,1140.43,1127.58,0.83,9.38,6274917,8780654769.0,1.14,3.2
2023-11-20,1143.2,1151.77,1156.09,1138.66,0.99,11.34,8433574,11329498700.0,1.53,4.31
2023-11-21,1153.97,1135.53,1154.96,1132.64,-1.41,-16.24,8270677,10236115916.0,1.94,4.22
2023-11-22,1133.69,1124.98,1151.26,1124.98,-0.93,-10.55,7053708,9192131756.0,2.31,3.6
2023-11-23,1121.18,1134.86,1137.53,1107.7,0.88,9.88,7570769,9163056818.0,2.65,3.87
2023-11-24,1134.28,1101.74,1134.89,1097.38,-2.92,-33.12,6766840,8380997671.0,3.31,3.46
2023-11-27,1098.48,1105.48,1121.28,1098.48,0.34,3.74,4726882,6167075257.0,2.07,2.41
2023-11-28,1102.92,1112.34,1114.93,1095.69,0.62,6.86,4561478,6501905165.0,1.74,2.33
2023-11-29,1109.68,1110.39,1121.41,1103.83,-0.18,-1.95,4583371,6798533214.0,1.58,2.34
2023-11-30,1104.23,1088.49,1108.6,1078.93,-1.97,-21.9,4696606,6376774914.0,2.67,2.4
2023-12-01,1088.49,1123.43,1126.61,1087.25,3.21,34.94,5711185,8166663346.0,3.62,2.92
2023-12-04,1124.25,1130.65,1139.24,1123.79,0.64,7.22,6161040,9286124468.0,1.38,3.15
2023-12-05,1134.34,1100.94,1134.34,1100.94,-2.63,-29.71,6992237,9173642018.0,2.95,3.57
2023-12-06,1094.29,1095.22,1107.49,1083.1,-0.52,-5.72,5708007,7394042703.0,2.22,2.91
2023-12-07,1093.19,1119.26,1124.08,1092.98,2.19,24.04,6356500,9591742297.0,2.84,3.25
2023-12-08,1124.89,1125.28,1139.92,1118.61,0.54,6.02,8640400,12995024857.0,1.9,4.41
2023-12-11,1121.07,1138.69,1138.69,1111.84,1.19,13.41,7155134,11891853434.0,2.39,3.65
2023-12-12,1137.91,1150.22,1150.26,1136.64,1.01,11.53,6860561,11088520022.0,1.2,3.5
2023-12-13,1148.16,1146.29,1160.08,1144.64,-0.34,-3.93,8051227,14298558897.0,1.34,4.11
2023-12-14,1148.76,1132.97,1156.69,1131.4,-1.16,-13.32,7851542,11806532889.0,2.21,4.01
2023-12-15,1130.82,1121.36,1134.8,1110.92,-1.02,-11.61,6261800,8815214878.0,2.11,3.2
2023-12-18,1116.37,1105.47,1127.78,1102.14,-1.42,-15.89,5755437,8028192924.0,2.29,2.94
2023-12-19,1102.2,1108.72,1114.74,1095.07,0.29,3.25,4696716,6696068756.0,1.78,2.4
2023-12-20,1109.25,1079.52,1110.1,1079.2,-2.63,-29.2,4680782,6809302419.0,2.79,2.39
2023-12-21,1073.91,1083.39,1088.73,1058.56,0.36,3.87,5041355,7646147603.0,2.79,2.57
2023-12-22,1082.38,1052.13,1084.1,1049.07,-2.89,-31.26,5877615,8423083126.0,3.23,3.0
2023-12-25,1050.47,1046.3,1061.85,1037.29,-0.55,-5.83,3667957,5215777755.0,2.33,1.87
