日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-20,1639.85,1643.17,1646.52,1632.97,0.16,2.64,2560737,4233075372.0,0.83,1.38
2023-01-30,1669.86,1686.99,1696.38,1669.86,2.67,43.82,4915103,8478954557.0,1.61,2.65
2023-01-31,1685.62,1697.88,1697.88,1680.94,0.65,10.89,3425271,5233386978.0,1.0,1.85
2023-02-01,1700.57,1729.52,1729.55,1696.35,1.86,31.64,3977422,6620966846.0,1.96,2.15
2023-02-02,1731.21,1724.43,1736.83,1720.83,-0.29,-5.09,3600509,5782817006.0,0.93,1.94
2023-02-03,1723.45,1730.46,1731.73,1702.93,0.35,6.03,3195427,5379931131.0,1.67,1.73
2023-02-06,1736.93,1738.15,1751.08,1731.66,0.44,7.69,3078234,4752366018.0,1.12,1.66
2023-02-07,1747.63,1760.21,1761.17,1738.94,1.27,22.06,3457360,5689277260.0,1.28,1.87
2023-02-08,1769.04,1752.81,1769.04,1746.17,-0.42,-7.4,3691420,5718597942.0,1.3,1.99
2023-02-09,1749.07,1782.1,1782.1,1745.3,1.67,29.29,4968184,6954258706.0,2.1,2.68
2023-02-10,1779.9,1757.44,1780.6,1749.33,-1.38,-24.66,4035434,6342879614.0,1.75,2.18
2023-02-13,1760.5,1776.9,1776.92,1756.58,1.11,19.46,3979715,6019598121.0,1.16,2.15
2023-02-14,1782.01,1768.53,1782.23,1762.58,-0.47,-8.37,3540599,5222903947.0,1.11,1.91
2023-02-15,1769.67,1783.57,1787.85,1769.39,0.85,15.04,3334800,5933544194.0,1.04,1.8
2023-02-16,1780.66,1724.71,1780.66,1711.41,-3.3,-58.86,4794089,7829628709.0,3.88,2.59
2023-02-17,1727.77,1709.59,1734.41,1708.57,-0.88,-15.12,3438670,6213533171.0,1.5,1.86
2023-02-20,1711.01,1720.89,1721.53,1692.99,0.66,11.3,3269730,8229953591.0,1.67,1.77
2023-02-21,1721.51,1743.07,1749.29,1719.15,1.29,22.18,3490119,6369744090.0,1.75,1.88
2023-02-22,1743.6,1765.27,1766.84,1741.96,1.27,22.2,4378121,7455527904.0,1.43,2.36
2023-02-23,1765.35,1779.28,1794.42,1765.35,0.79,14.01,4672495,6675345599.0,1.65,2.52
2023-02-24,1774.81,1760.87,1775.09,1748.93,-1.03,-18.41,3397544,5152963343.0,1.47,1.83
2023-02-27,1755.64,1728.67,1757.5,1725.01,-1.83,-32.2,3022744,4924143409.0,1.85,1.63
2023-02-28,1735.44,1741.05,1746.61,1721.38,0.72,12.38,2342682,4150808143.0,1.46,1.27
2023-03-01,1740.15,1754.85,1754.85,1734.77,0.79,13.8,2953953,4672770768.0,1.15,1.6
2023-03-02,1759.05,1734.25,1760.37,1732.14,-1.17,-20.6,3244040,5425594711.0,1.61,1.75
2023-03-03,1735.71,1727.88,1741.65,1715.2,-0.37,-6.37,2893904,4641837315.0,1.53,1.56
2023-03-06,1729.43,1734.31,1734.88,1717.25,0.37,6.43,2620052,4636563040.0,1.02,1.41
2023-03-07,1733.86,1681.62,1733.86,1681.62,-3.04,-52.69,2888406,4595137730.0,3.01,1.56
2023-03-08,1677.34,1701.44,1701.44,1677.34,1.18,19.82,2149743,3629090407.0,1.43,1.16
2023-03-09,1703.95,1699.08,1704.09,1683.99,-0.14,-2.36,1974804,4155571309.0,1.18,1.07
2023-03-10,1683.19,1661.54,1693.95,1660.58,-2.21,-37.54,2485724,4568721064.0,1.96,1.34
2023-03-13,1655.22,1651.34,1660.18,1634.35,-0.61,-10.2,2509899,4715590549.0,1.55,1.36
2023-03-14,1650.97,1631.43,1650.97,1598.54,-1.21,-19.91,2642607,5158599496.0,3.17,1.43
2023-03-15,1641.74,1649.09,1662.25,1641.74,1.08,17.66,2789538,4988502677.0,1.26,1.51
2023-03-16,1641.02,1616.88,1646.57,1615.05,-1.95,-32.21,2343869,4446594326.0,1.91,1.27
2023-03-17,1627.68,1634.0,1639.38,1625.29,1.06,17.12,2682496,5376663637.0,0.87,1.45
2023-03-20,1637.26,1647.54,1656.0,1621.79,0.83,13.54,3311252,6451345360.0,2.09,1.79
2023-03-21,1648.16,1680.24,1680.24,1641.88,1.98,32.7,2631439,5365447125.0,2.33,1.42
2023-03-22,1682.77,1688.28,1693.1,1677.9,0.48,8.04,2925388,5868297028.0,0.9,1.58
2023-03-23,1682.88,1686.43,1689.1,1675.37,-0.11,-1.85,2815232,5096255309.0,0.81,1.52
2023-03-24,1689.52,1698.55,1698.77,1683.93,0.72,12.12,3356381,5544137384.0,0.88,1.81
2023-03-27,1700.83,1697.85,1705.46,1684.35,-0.04,-0.7,3464722,6227662985.0,1.24,1.87
2023-03-28,1697.19,1675.08,1697.19,1672.45,-1.34,-22.77,2723456,4681396310.0,1.46,1.47
2023-03-29,1672.85,1673.38,1683.64,1668.96,-0.1,-1.7,2858868,5030767179.0,0.88,1.54
2023-03-30,1670.65,1658.1,1672.66,1651.9,-0.91,-15.28,2842000,5012386293.0,1.24,1.53
2023-03-31,1660.35,1682.43,1682.61,1656.54,1.47,24.33,2900979,5581124673.0,1.57,1.57
2023-04-03,1686.45,1704.92,1705.42,1680.54,1.34,22.49,4891985,8499715961.0,1.48,2.64
2023-04-04,1707.17,1685.56,1709.07,1676.64,-1.14,-19.36,5341359,9778107566.0,1.9,2.88
2023-04-06,1678.09,1685.34,1685.36,1664.07,-0.01,-0.22,4887552,8612988236.0,1.26,2.64
2023-04-07,1682.63,1696.81,1697.02,1678.95,0.68,11.47,3412969,6055336463.0,1.07,1.84
2023-04-10,1697.06,1663.43,1703.42,1659.37,-1.97,-33.38,3785430,7609886377.0,2.6,2.04
2023-04-11,1663.93,1653.16,1664.61,1644.94,-0.62,-10.27,3102268,6140210027.0,1.18,1.68
2023-04-12,1654.83,1670.87,1671.23,1651.26,1.07,17.71,3189164,5844080189.0,1.21,1.72
2023-04-13,1667.58,1645.55,1667.58,1644.29,-1.52,-25.32,2997972,4855106015.0,1.39,1.62
2023-04-14,1649.28,1656.99,1658.75,1638.52,0.7,11.44,3307075,6824664984.0,1.23,1.79
2023-04-17,1657.38,1649.46,1661.19,1644.36,-0.45,-7.53,2759338,4946216947.0,1.02,1.49
2023-04-18,1646.96,1631.03,1648.47,1629.11,-1.12,-18.43,3241094,5864817772.0,1.17,1.75
2023-04-19,1629.38,1621.58,1630.23,1618.92,-0.58,-9.45,2427355,4246932277.0,0.69,1.31
2023-04-20,1618.67,1610.56,1621.35,1598.38,-0.68,-11.02,2626480,5312770426.0,1.42,1.42
2023-04-21,1608.64,1550.12,1608.64,1549.72,-3.75,-60.44,3372857,5792401640.0,3.66,1.82
2023-04-24,1549.43,1553.33,1564.27,1529.18,0.21,3.21,2835576,4669078905.0,2.26,1.53
2023-04-25,1550.95,1503.21,1550.95,1485.55,-3.23,-50.12,2921591,4754561584.0,4.21,1.58
2023-04-26,1498.57,1531.1,1539.73,1496.49,1.86,27.89,2753224,6138406057.0,2.88,1.49
2023-04-27,1533.85,1552.03,1557.59,1531.56,1.37,20.93,2866067,5089288645.0,1.7,1.55
2023-04-28,1557.25,1574.2,1581.06,1556.59,1.43,22.17,3253473,5293381441.0,1.58,1.76
2023-05-04,1571.97,1585.65,1592.0,1569.62,0.73,11.45,3112878,4661273260.0,1.42,1.68
2023-05-05,1586.15,1571.69,1586.16,1563.02,-0.88,-13.96,2310834,3537193123.0,1.46,1.25
2023-05-08,1575.71,1584.55,1590.79,1575.71,0.82,12.86,2175234,3573879607.0,0.96,1.17
2023-05-09,1585.11,1556.42,1585.11,1556.12,-1.78,-28.13,2220224,3347508141.0,1.83,1.2
2023-05-10,1555.33,1591.1,1599.43,1554.18,2.23,34.68,2595194,4921072433.0,2.91,1.4
2023-05-11,1594.05,1601.55,1605.14,1585.57,0.66,10.45,2162721,4961417684.0,1.23,1.17
2023-05-12,1599.9,1579.1,1606.94,1577.64,-1.4,-22.45,1791490,3420809616.0,1.83,0.97
2023-05-15,1580.3,1596.08,1596.08,1573.04,1.08,16.98,2066983,5259008803.0,1.46,1.12
2023-05-16,1598.17,1576.13,1598.29,1571.55,-1.25,-19.95,1848295,3552441274.0,1.68,1.0
2023-05-17,1575.17,1596.29,1596.29,1572.03,1.28,20.16,1948497,3131407784.0,1.54,1.05
2023-05-18,1599.41,1614.05,1614.96,1596.34,1.11,17.76,2192240,3325975388.0,1.17,1.18
2023-05-19,1611.39,1617.83,1622.79,1603.15,0.23,3.78,1881922,2828857140.0,1.22,1.02
2023-05-22,1617.9,1629.81,1631.02,1610.58,0.74,11.98,1959800,3081755474.0,1.26,1.06
2023-05-23,1628.61,1617.91,1638.92,1616.03,-0.73,-11.9,1898289,2873808062.0,1.4,1.03
2023-05-24,1614.8,1620.38,1628.6,1606.44,0.15,2.47,1884275,2963280347.0,1.37,1.02
2023-05-25,1616.52,1620.0,1628.25,1601.24,-0.02,-0.38,2164660,3401145704.0,1.67,1.17
2023-05-26,1620.05,1642.05,1644.39,1602.37,1.36,22.05,2141446,3470483192.0,2.59,1.16
2023-05-29,1649.12,1628.58,1653.65,1626.52,-0.82,-13.47,2562731,4486114991.0,1.65,1.38
2023-05-30,1625.54,1645.39,1645.39,1621.94,1.03,16.81,2517246,4382650985.0,1.44,1.36
2023-05-31,1644.23,1644.03,1650.56,1634.6,-0.08,-1.36,2758958,4686387455.0,0.97,1.49
2023-06-01,1641.1,1644.15,1658.31,1634.07,0.01,0.12,2867001,4602050658.0,1.47,1.55
2023-06-02,1645.91,1658.04,1662.18,1643.48,0.84,13.89,2276041,4209002650.0,1.14,1.23
2023-06-05,1662.11,1672.73,1674.59,1649.04,0.89,14.69,2852686,4905296057.0,1.54,1.54
2023-06-06,1669.53,1625.64,1670.08,1622.82,-2.82,-47.09,2698288,3980369510.0,2.83,1.46
2023-06-07,1628.31,1622.83,1632.93,1615.08,-0.17,-2.81,2219576,4276034308.0,1.1,1.2
2023-06-08,1622.39,1606.16,1625.84,1598.61,-1.03,-16.67,2120310,3522012259.0,1.68,1.15
2023-06-09,1611.87,1634.6,1635.11,1611.87,1.77,28.44,2833879,4650072661.0,1.45,1.53
2023-06-12,1627.99,1688.67,1693.26,1627.99,3.31,54.07,4282025,6141236221.0,3.99,2.31
2023-06-13,1693.77,1700.35,1703.38,1687.21,0.69,11.68,3937394,6256955552.0,0.96,2.13
2023-06-14,1700.2,1696.13,1701.59,1684.22,-0.25,-4.22,3144031,5578383480.0,1.02,1.7
2023-06-15,1694.07,1705.55,1713.5,1689.91,0.56,9.42,3322812,7335662817.0,1.39,1.79
2023-06-16,1710.38,1709.94,1714.94,1703.35,0.26,4.39,2869009,5523565001.0,0.68,1.55
2023-06-19,1708.07,1737.84,1742.41,1708.07,1.63,27.9,3900426,6663553413.0,2.01,2.11
2023-06-20,1742.86,1747.25,1754.79,1725.93,0.54,9.41,4221530,7369184904.0,1.66,2.28
2023-06-21,1751.7,1745.5,1766.51,1740.98,-0.1,-1.75,5954396,9449008446.0,1.46,3.22
2023-06-26,1735.41,1706.64,1754.41,1703.11,-2.23,-38.86,5645112,8278544928.0,2.94,3.05
2023-06-27,1698.55,1722.74,1728.88,1698.55,0.94,16.1,3889855,5498567134.0,1.78,2.1
2023-06-28,1720.3,1718.38,1724.82,1669.08,-0.25,-4.36,4108748,5809369549.0,3.24,2.22
2023-06-29,1718.63,1748.46,1753.09,1718.1,1.75,30.08,3783653,5212369075.0,2.04,2.04
2023-06-30,1746.3,1762.7,1766.34,1733.02,0.81,14.24,4313875,7072103054.0,1.91,2.33
2023-07-03,1768.68,1761.9,1790.0,1758.96,-0.05,-0.8,4089599,6831243122.0,1.76,2.21
2023-07-04,1766.09,1849.98,1852.32,1765.26,5.0,88.08,7200126,9801718508.0,4.94,3.89
2023-07-05,1858.25,1828.83,1861.79,1823.4,-1.14,-21.15,6326236,8831638650.0,2.08,3.42
2023-07-06,1818.01,1843.41,1848.17,1807.45,0.8,14.58,5272546,7953879840.0,2.23,2.85
2023-07-07,1833.18,1815.17,1843.93,1811.17,-1.53,-28.24,4931688,6592192442.0,1.78,2.66
2023-07-10,1830.7,1827.77,1848.52,1820.58,0.69,12.6,5195215,7258774817.0,1.54,2.81
2023-07-11,1832.22,1878.59,1878.6,1827.46,2.78,50.82,6441928,8720738298.0,2.8,3.48
2023-07-12,1876.27,1857.51,1901.05,1854.2,-1.12,-21.08,7357783,9248766580.0,2.49,3.97
2023-07-13,1851.2,1847.8,1858.14,1834.08,-0.52,-9.71,5648225,7957327333.0,1.3,3.05
2023-07-14,1844.97,1843.81,1856.4,1821.83,-0.22,-3.99,5270988,7398370406.0,1.87,2.85
2023-07-17,1834.26,1830.9,1839.29,1815.44,-0.7,-12.91,5154018,6870562996.0,1.29,2.78
2023-07-18,1834.35,1846.01,1862.92,1821.9,0.83,15.11,5154785,7085305840.0,2.24,2.78
2023-07-19,1836.3,1816.35,1840.2,1810.15,-1.61,-29.66,3960355,5231159156.0,1.63,2.14
2023-07-20,1816.55,1770.24,1820.15,1768.51,-2.54,-46.11,4089552,5904937736.0,2.84,2.21
2023-07-21,1764.99,1742.77,1771.07,1739.98,-1.55,-27.47,3055935,4188415305.0,1.76,1.65
2023-07-24,1743.11,1738.69,1758.43,1729.97,-0.23,-4.08,2357852,3364323181.0,1.63,1.27
2023-07-25,1759.28,1777.0,1783.29,1754.02,2.2,38.31,4388073,5554847571.0,1.68,2.37
2023-07-26,1776.32,1743.46,1776.74,1738.22,-1.89,-33.54,3837233,4158721684.0,2.17,2.07
2023-07-27,1774.83,1763.42,1790.82,1760.67,1.14,19.96,5765076,7009958983.0,1.73,3.11
2023-07-28,1748.3,1767.48,1778.54,1725.89,0.23,4.06,5885127,6152994671.0,2.99,3.18
2023-07-31,1765.04,1772.07,1787.37,1760.15,0.26,4.59,5009658,5775448346.0,1.54,2.71
2023-08-01,1767.26,1758.33,1771.47,1749.98,-0.78,-13.74,4028415,4187264423.0,1.21,2.18
2023-08-02,1752.24,1772.42,1773.89,1747.77,0.8,14.09,3698325,4506933080.0,1.49,2.0
2023-08-03,1763.04,1747.49,1764.08,1741.81,-1.41,-24.93,3077276,3824199702.0,1.26,1.66
2023-08-04,1751.3,1758.06,1764.89,1748.59,0.6,10.57,3504643,5127195023.0,0.93,1.89
2023-08-07,1750.23,1750.82,1767.17,1745.36,-0.41,-7.24,2528188,3369695816.0,1.24,1.37
2023-08-08,1750.75,1740.59,1763.25,1736.21,-0.58,-10.23,2372282,3039026516.0,1.54,1.28
2023-08-09,1732.91,1722.05,1733.68,1720.28,-1.07,-18.54,2062755,2847469313.0,0.77,1.11
2023-08-10,1718.07,1715.05,1726.73,1705.38,-0.41,-7.0,1855415,2616933172.0,1.24,1.0
2023-08-11,1717.82,1683.6,1718.12,1683.6,-1.83,-31.45,1981221,2587136357.0,2.01,1.07
2023-08-14,1669.98,1689.09,1689.17,1655.99,0.33,5.49,2140125,2935770608.0,1.97,1.16
2023-08-15,1691.92,1673.98,1695.62,1661.11,-0.89,-15.11,1689838,2302786304.0,2.04,0.91
2023-08-16,1669.44,1644.02,1672.24,1644.0,-1.79,-29.96,1676212,2303749170.0,1.69,0.91
2023-08-17,1640.98,1675.75,1679.07,1626.34,1.93,31.73,2230313,2880976445.0,3.21,1.2
2023-08-18,1673.1,1651.82,1685.86,1651.6,-1.43,-23.93,1722233,2425795566.0,2.04,0.93
2023-08-21,1648.54,1638.77,1668.52,1638.44,-0.79,-13.05,1651149,2511443647.0,1.82,0.89
2023-08-22,1647.13,1651.43,1660.3,1614.67,0.77,12.66,2091695,3172321338.0,2.78,1.13
2023-08-23,1650.14,1625.58,1650.14,1625.58,-1.57,-25.85,2039035,2889093451.0,1.49,1.1
2023-08-24,1628.21,1628.24,1647.46,1612.02,0.16,2.66,2130221,3004293301.0,2.18,1.15
2023-08-25,1625.24,1586.69,1625.24,1581.07,-2.55,-41.55,2811242,3502361496.0,2.71,1.52
2023-08-28,1674.52,1604.58,1675.18,1600.77,1.13,17.89,3569592,4958863629.0,4.69,1.93
2023-08-29,1600.42,1684.95,1688.0,1599.93,5.01,80.37,4060819,5391140652.0,5.49,2.19
2023-08-30,1683.83,1697.66,1710.05,1683.83,0.75,12.71,3238779,4208868969.0,1.56,1.75
2023-08-31,1693.51,1686.39,1695.72,1680.12,-0.66,-11.27,2445800,3418713635.0,0.92,1.32
2023-09-01,1689.36,1679.44,1696.35,1671.44,-0.41,-6.95,1910795,2477639789.0,1.48,1.03
2023-09-04,1685.44,1696.26,1696.26,1671.83,1.0,16.82,2349605,3291554046.0,1.45,1.27
2023-09-05,1695.88,1692.12,1703.55,1686.06,-0.24,-4.14,2348248,3216334196.0,1.03,1.27
2023-09-06,1688.76,1708.92,1709.44,1682.86,0.99,16.8,2379677,3316266140.0,1.57,1.29
2023-09-07,1705.98,1670.88,1706.77,1670.88,-2.23,-38.04,2226544,3308311427.0,2.1,1.2
2023-09-08,1669.1,1689.09,1696.38,1666.21,1.09,18.21,1886494,2882116828.0,1.81,1.02
2023-09-11,1702.79,1732.23,1735.8,1689.63,2.55,43.14,3225996,4720276900.0,2.73,1.74
2023-09-12,1747.51,1751.88,1761.29,1738.17,1.13,19.65,3649621,5386344686.0,1.33,1.97
2023-09-13,1745.28,1703.83,1745.28,1689.98,-2.74,-48.05,3720602,4427052269.0,3.16,2.01
2023-09-14,1700.1,1673.61,1700.1,1662.26,-1.77,-30.22,2507785,3057831674.0,2.22,1.35
2023-09-15,1680.18,1664.15,1681.19,1654.56,-0.57,-9.46,2970964,3749877956.0,1.59,1.6
2023-09-18,1665.75,1709.22,1723.35,1658.1,2.71,45.07,3779781,4909666047.0,3.92,2.04
2023-09-19,1699.96,1681.88,1701.9,1672.3,-1.6,-27.34,3332465,4329208256.0,1.73,1.8
2023-09-20,1674.94,1662.67,1694.98,1661.78,-1.14,-19.21,2429527,3335913878.0,1.97,1.31
2023-09-21,1657.14,1653.12,1670.68,1647.26,-0.57,-9.55,2285621,2915572213.0,1.41,1.23
2023-09-22,1649.32,1688.29,1688.29,1642.81,2.13,35.17,2660081,3460664506.0,2.75,1.44
2023-09-25,1691.39,1690.84,1707.48,1683.96,0.15,2.55,2529936,3539366279.0,1.39,1.37
2023-09-26,1691.66,1681.23,1692.74,1677.96,-0.57,-9.61,2495691,3392703582.0,0.87,1.35
2023-09-27,1680.13,1664.0,1684.75,1663.41,-1.02,-17.23,2483049,3563412872.0,1.27,1.34
2023-09-28,1668.22,1700.65,1704.39,1668.22,2.2,36.65,2643561,3270769254.0,2.17,1.43
2023-10-09,1706.99,1732.88,1738.17,1706.99,1.9,32.23,3673118,4545470844.0,1.83,1.98
2023-10-10,1737.66,1739.48,1745.7,1720.67,0.38,6.6,3967222,5013317210.0,1.44,2.14
2023-10-11,1742.05,1730.89,1742.05,1717.13,-0.49,-8.59,3421128,4598648019.0,1.43,1.85
2023-10-12,1736.6,1750.76,1758.1,1726.42,1.15,19.87,3758329,5599206989.0,1.83,2.03
2023-10-13,1742.94,1752.23,1761.98,1739.91,0.08,1.47,3232523,4642374276.0,1.26,1.75
2023-10-16,1755.55,1747.65,1755.82,1734.93,-0.26,-4.58,3081670,4412228956.0,1.19,1.66
2023-10-17,1743.74,1728.55,1743.74,1717.76,-1.09,-19.1,2487169,3814163856.0,1.49,1.34
2023-10-18,1722.63,1721.49,1735.88,1711.92,-0.41,-7.06,3062738,3916964577.0,1.39,1.65
2023-10-19,1710.76,1689.96,1718.83,1688.62,-1.83,-31.53,2925764,4018216990.0,1.75,1.58
2023-10-20,1681.06,1667.7,1709.34,1664.47,-1.32,-22.26,2730276,3806179957.0,2.66,1.47
2023-10-23,1656.43,1614.83,1663.97,1602.72,-3.17,-52.87,2943639,3613988445.0,3.67,1.59
2023-10-24,1618.65,1648.02,1660.51,1618.65,2.06,33.19,2827799,3967650362.0,2.59,1.53
2023-10-25,1652.41,1687.78,1691.6,1652.41,2.41,39.76,2994803,3898394524.0,2.38,1.62
2023-10-26,1683.03,1729.77,1732.13,1669.59,2.49,41.99,4077701,5563599090.0,3.71,2.2
2023-10-27,1737.18,1750.25,1757.2,1737.18,1.18,20.48,4033181,5806105805.0,1.16,2.18
2023-10-30,1757.9,1776.74,1781.93,1749.14,1.51,26.49,4019982,5536814836.0,1.87,2.17
2023-10-31,1788.35,1768.82,1795.56,1759.93,-0.45,-7.92,4374943,6858151007.0,2.01,2.36
2023-11-01,1755.09,1799.67,1806.79,1752.54,1.74,30.85,4045225,5338184085.0,3.07,2.18
2023-11-02,1807.57,1793.01,1823.33,1792.03,-0.37,-6.66,4310402,5724003269.0,1.74,2.33
2023-11-03,1817.86,1836.3,1844.42,1816.89,2.41,43.29,4404371,5982037465.0,1.54,2.38
2023-11-06,1858.78,1873.37,1876.14,1851.51,2.02,37.07,5847487,8556089810.0,1.34,3.16
2023-11-07,1882.72,1907.68,1912.36,1876.91,1.83,34.31,6539273,7689693662.0,1.89,3.53
2023-11-08,1922.5,1902.77,1923.1,1884.47,-0.26,-4.91,7293155,10713513946.0,2.02,3.94
2023-11-09,1884.7,1860.53,1884.81,1855.43,-2.22,-42.24,5202796,7943285699.0,1.54,2.81
2023-11-10,1845.79,1836.39,1854.13,1832.81,-1.3,-24.14,4240515,5694080472.0,1.15,2.29
2023-11-13,1836.56,1859.45,1859.45,1836.56,1.26,23.06,4422741,5612563740.0,1.25,2.39
2023-11-14,1857.02,1882.6,1882.6,1848.6,1.24,23.15,6079534,7430396005.0,1.83,3.28
2023-11-15,1892.83,1909.53,1909.57,1875.36,1.43,26.93,6239320,8549349370.0,1.82,3.37
2023-11-16,1906.99,1892.85,1909.25,1891.51,-0.87,-16.68,4931912,6956386765.0,0.93,2.66
2023-11-17,1886.82,1930.38,1931.46,1882.56,1.98,37.53,5211967,7409519525.0,2.58,2.81
2023-11-20,1935.81,1943.63,1944.72,1920.4,0.69,13.25,5497025,8655572166.0,1.26,2.97
2023-11-21,1940.24,1923.61,1948.07,1918.25,-1.03,-20.02,5235755,8361876139.0,1.53,2.83
2023-11-22,1909.73,1876.87,1925.1,1876.01,-2.43,-46.74,4280856,6562626991.0,2.55,2.31
2023-11-23,1874.22,1941.85,1943.17,1873.9,3.46,64.98,5213372,8232665307.0,3.69,2.82
2023-11-24,1943.51,1911.93,1943.51,1901.68,-1.54,-29.92,4451917,7511941098.0,2.15,2.4
2023-11-27,1919.79,1934.43,1941.62,1912.69,1.18,22.5,5129137,7474003228.0,1.51,2.77
2023-11-28,1924.45,1947.41,1950.74,1923.02,0.67,12.98,5559691,8041109537.0,1.43,3.0
2023-11-29,1943.77,1943.1,1969.52,1936.11,-0.22,-4.31,6336430,8515626481.0,1.72,3.42
2023-11-30,1926.72,1908.44,1928.92,1883.36,-1.78,-34.66,6608051,7954548766.0,2.34,3.57
2023-12-01,1912.21,1930.96,1931.98,1900.3,1.18,22.52,5923369,7335709683.0,1.66,3.2
2023-12-04,1922.98,1948.56,1956.66,1920.92,0.91,17.6,6218484,7380109562.0,1.85,3.36
2023-12-05,1935.56,1896.72,1935.63,1896.72,-2.66,-51.84,6444443,7773830342.0,2.0,3.48
2023-12-06,1885.96,1898.44,1919.49,1884.29,0.09,1.72,6281419,8031034332.0,1.86,3.39
2023-12-07,1886.44,1881.46,1890.94,1871.1,-0.89,-16.98,4856903,6079676716.0,1.05,2.62
2023-12-08,1878.27,1849.01,1890.06,1846.05,-1.72,-32.45,4599577,5584626018.0,2.34,2.48
2023-12-11,1839.99,1875.48,1875.48,1826.76,1.43,26.47,4006026,5362301111.0,2.63,2.16
2023-12-12,1871.99,1882.36,1885.09,1865.36,0.37,6.88,3461773,4452237445.0,1.05,1.87
2023-12-13,1878.78,1874.88,1905.15,1861.06,-0.4,-7.48,4577816,6196275410.0,2.34,2.47
2023-12-14,1879.4,1853.12,1887.56,1852.62,-1.16,-21.76,3863545,5413876193.0,1.86,2.09
2023-12-15,1854.72,1836.85,1861.77,1834.48,-0.88,-16.27,2993746,4320260013.0,1.47,1.62
2023-12-18,1833.44,1824.59,1845.22,1820.96,-0.67,-12.26,3050949,4498994997.0,1.32,1.65
2023-12-19,1822.82,1819.33,1824.49,1804.24,-0.29,-5.26,2954265,4241603161.0,1.11,1.6
2023-12-20,1824.66,1793.09,1828.6,1792.98,-1.44,-26.24,2824450,4032743500.0,1.96,1.53
2023-12-21,1785.9,1801.7,1807.61,1762.96,0.48,8.61,3090404,4466631334.0,2.49,1.67
2023-12-22,1808.93,1785.18,1815.34,1779.25,-0.92,-16.52,4084467,5840378777.0,2.0,2.21
2023-12-25,1782.12,1803.14,1803.95,1768.46,1.01,17.96,3581215,4816901719.0,1.99,1.93
2023-12-26,1802.95,1767.6,1803.37,1760.03,-1.97,-35.54,3604543,4984575776.0,2.4,1.95
2023-12-27,1764.76,1777.32,1780.38,1759.23,0.55,9.72,2893269,3967378692.0,1.2,1.56
2023-12-28,1768.75,1809.35,1814.84,1754.81,1.8,32.03,4294084,6331185529.0,3.38,2.32
2023-12-29,1800.13,1840.86,1842.16,1800.13,1.74,31.51,3633546,5145111987.0,2.32,1.96
2024-01-02,1842.19,1829.62,1846.51,1829.62,-0.61,-11.24,3258397,4320349959.0,0.92,1.76
2024-01-03,1822.37,1801.61,1822.86,1786.12,-1.53,-28.01,3379037,4333176070.0,2.01,1.82
2024-01-04,1796.35,1800.88,1806.52,1782.65,-0.04,-0.73,3581256,4224768485.0,1.32,1.93
2024-01-05,1804.98,1765.74,1811.81,1757.22,-1.95,-35.14,4185635,4981972149.0,3.03,2.26
2024-01-08,1763.82,1735.97,1764.12,1735.93,-1.69,-29.77,3238193,4013021619.0,1.6,1.75
2024-01-09,1740.11,1750.46,1768.89,1734.6,0.83,14.49,3551541,4487939347.0,1.98,1.92
2024-01-10,1744.18,1715.32,1744.18,1709.11,-2.01,-35.14,3012868,3919107803.0,2.0,1.63
2024-01-11,1712.77,1750.53,1755.84,1710.22,2.05,35.21,3136380,4496500347.0,2.66,1.69
2024-01-12,1745.66,1736.45,1765.97,1733.45,-0.8,-14.08,2861755,3867775934.0,1.86,1.55
2024-01-15,1723.07,1719.44,1729.44,1698.62,-0.98,-17.01,2926651,3520258263.0,1.77,1.58
2024-01-16,1714.55,1705.65,1717.88,1681.86,-0.8,-13.79,3740652,4208196030.0,2.09,2.02
2024-01-17,1702.14,1651.09,1702.15,1651.09,-3.2,-54.56,3305320,4062652811.0,2.99,1.78
2024-01-18,1639.44,1648.35,1651.3,1599.71,-0.17,-2.74,3570019,4327688678.0,3.12,1.93
2024-01-19,1645.33,1627.69,1654.26,1626.7,-1.25,-20.66,2504083,3731828916.0,1.67,1.35
2024-01-22,1622.58,1532.14,1626.92,1520.57,-5.87,-95.55,3388356,4399004758.0,6.53,1.83
2024-01-23,1525.17,1533.52,1544.48,1507.61,0.09,1.38,2859512,3507114140.0,2.41,1.54
2024-01-24,1539.18,1545.3,1549.56,1485.99,0.77,11.78,2847692,3549734913.0,4.15,1.54
2024-01-25,1544.16,1592.72,1593.23,1530.52,3.07,47.42,3160297,3837113935.0,4.06,1.71
2024-01-26,1588.69,1569.09,1601.12,1564.91,-1.48,-23.63,2715959,3418945847.0,2.27,1.47
2024-01-29,1573.99,1510.43,1578.81,1507.22,-3.74,-58.66,2585648,3316991385.0,4.56,1.4
2024-01-30,1500.87,1471.89,1528.34,1470.16,-2.55,-38.54,2674245,3338165764.0,3.85,1.44
2024-01-31,1466.52,1395.25,1476.99,1390.04,-5.21,-76.64,3484899,4059431148.0,5.91,1.88
2024-02-01,1389.52,1388.03,1418.09,1357.28,-0.52,-7.22,3070143,3351493505.0,4.36,1.66
2024-02-02,1392.57,1321.16,1410.82,1278.76,-4.82,-66.87,4003506,4279328981.0,9.51,2.16
