日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-22,1523.69,1501.78,1523.69,1500.21,-1.66,-25.34,16653807,27082041315.0,1.54,1.81
2025-04-23,1512.23,1523.58,1532.13,1509.15,1.45,21.8,19951660,31124134838.0,1.53,2.17
2025-04-24,1514.92,1473.61,1515.84,1470.38,-3.28,-49.97,17202335,27497462839.0,2.98,1.87
2025-04-25,1475.6,1487.02,1504.05,1475.6,0.91,13.41,18390475,28179238672.0,1.93,2.0
2025-04-28,1484.45,1485.09,1504.85,1484.39,-0.13,-1.93,21435417,35373068205.0,1.38,2.33
2025-04-29,1470.15,1493.29,1500.22,1461.78,0.55,8.2,22682517,35917786862.0,2.59,2.47
2025-04-30,1497.67,1525.69,1530.7,1492.64,2.17,32.4,24500373,43088279908.0,2.55,2.67
2025-05-06,1541.57,1586.31,1586.31,1540.94,3.97,60.62,26259619,47057622339.0,2.97,2.86
2025-05-07,1604.98,1578.63,1607.89,1561.05,-0.48,-7.68,26196716,44778999508.0,2.95,2.85
2025-05-08,1573.47,1593.85,1596.22,1570.94,0.96,15.22,22233774,33478848676.0,1.6,2.42
2025-05-09,1593.57,1563.58,1593.57,1563.46,-1.9,-30.27,20273518,31431100507.0,1.89,2.21
2025-05-12,1574.98,1587.49,1587.49,1566.29,1.53,23.91,18981650,29239998175.0,1.36,2.07
2025-05-13,1606.17,1578.55,1610.83,1575.81,-0.56,-8.94,21231367,36052201040.0,2.21,2.31
2025-05-14,1583.4,1591.8,1601.94,1578.7,0.84,13.25,22185298,35767587111.0,1.47,2.42
2025-05-15,1586.05,1539.14,1586.05,1539.14,-3.31,-52.66,19991212,32343441872.0,2.95,2.18
2025-05-16,1530.52,1540.0,1549.97,1523.99,0.06,0.86,14376516,22081926682.0,1.69,1.57
2025-05-19,1541.44,1546.7,1547.99,1523.63,0.44,6.7,12901958,19100896927.0,1.58,1.41
2025-05-20,1544.02,1556.75,1558.36,1530.13,0.65,10.05,15050751,22131547256.0,1.83,1.64
2025-05-21,1553.58,1536.41,1554.42,1531.84,-1.31,-20.34,13831582,19554494061.0,1.45,1.51
2025-05-22,1530.51,1518.58,1544.6,1514.05,-1.16,-17.83,12501427,18311392421.0,1.99,1.36
2025-05-23,1514.03,1482.23,1523.14,1482.23,-2.39,-36.35,14328471,20538764684.0,2.69,1.56
2025-05-26,1482.02,1506.15,1507.4,1482.02,1.61,23.92,12399672,18221287876.0,1.71,1.35
2025-05-27,1505.15,1492.69,1505.15,1487.64,-0.89,-13.46,10645892,14966059278.0,1.16,1.16
2025-05-28,1494.21,1483.39,1503.09,1477.77,-0.62,-9.3,10671690,15302965942.0,1.7,1.16
2025-05-29,1482.89,1522.39,1522.43,1482.89,2.63,39.0,15463170,21225570452.0,2.67,1.68
2025-05-30,1515.97,1486.61,1515.97,1483.75,-2.35,-35.78,13833622,17709858870.0,2.12,1.51
2025-06-03,1476.87,1488.95,1502.74,1476.87,0.16,2.34,11725377,14781233539.0,1.74,1.28
2025-06-04,1492.58,1503.45,1510.02,1489.44,0.97,14.5,12675790,18156423931.0,1.38,1.38
2025-06-05,1506.21,1544.3,1547.6,1502.75,2.72,40.85,19879832,33331634283.0,2.98,2.17
2025-06-06,1545.37,1566.15,1579.11,1541.68,1.41,21.85,22428504,33484432667.0,2.42,2.44
2025-06-09,1564.29,1579.91,1582.07,1561.88,0.88,13.76,20119035,30133802376.0,1.29,2.19
2025-06-10,1593.04,1560.66,1593.71,1536.92,-1.22,-19.25,22854187,29864778361.0,3.59,2.49
2025-06-11,1558.79,1557.19,1568.64,1551.97,-0.22,-3.47,17066155,28680290843.0,1.07,1.86
2025-06-12,1552.6,1555.28,1568.56,1543.74,-0.12,-1.91,17214660,25595350355.0,1.59,1.87
2025-06-13,1547.33,1511.42,1547.47,1509.62,-2.82,-43.86,18305098,26056041957.0,2.43,1.99
2025-06-16,1498.89,1531.44,1534.77,1497.43,1.32,20.02,14634797,21288283325.0,2.47,1.59
2025-06-17,1532.33,1521.95,1534.7,1514.37,-0.62,-9.49,15633910,19879680748.0,1.33,1.7
2025-06-18,1519.4,1519.82,1525.85,1507.45,-0.14,-2.13,14902579,22702450468.0,1.21,1.62
2025-06-19,1517.95,1485.27,1528.84,1482.26,-2.27,-34.55,16481813,21232811461.0,3.06,1.8
2025-06-20,1484.27,1462.16,1494.76,1457.76,-1.56,-23.11,13141903,18634661697.0,2.49,1.43
2025-06-23,1449.31,1487.44,1488.24,1447.78,1.73,25.28,13726121,17096290217.0,2.77,1.49
2025-06-24,1493.68,1528.45,1528.84,1493.68,2.76,41.01,20098039,26024816176.0,2.36,2.19
2025-06-25,1530.26,1560.71,1562.15,1530.25,2.11,32.26,23276545,33485017370.0,2.09,2.54
2025-06-26,1563.16,1574.89,1593.08,1556.98,0.91,14.18,25387039,40387282054.0,2.31,2.76
2025-06-27,1574.33,1580.08,1596.4,1564.13,0.33,5.19,20344566,31193275857.0,2.05,2.22
2025-06-30,1587.38,1596.31,1603.1,1585.62,1.03,16.23,25027750,29451220861.0,1.11,2.73
2025-07-01,1595.45,1575.35,1596.09,1562.81,-1.31,-20.96,20716692,25606597808.0,2.08,2.26
2025-07-02,1571.88,1559.75,1571.88,1549.38,-0.99,-15.6,18909175,22004355537.0,1.43,2.06
2025-07-03,1560.12,1566.38,1571.39,1559.52,0.43,6.63,16257068,20747084426.0,0.76,1.77
2025-07-04,1568.64,1578.41,1594.73,1567.26,0.77,12.03,23718556,33105206037.0,1.75,2.58
2025-07-07,1569.29,1579.43,1584.36,1565.85,0.06,1.02,21264488,23762912323.0,1.17,2.32
2025-07-08,1576.95,1611.32,1612.44,1571.58,2.02,31.89,22944368,32901447241.0,2.59,2.5
2025-07-09,1608.68,1604.84,1613.14,1599.64,-0.4,-6.48,22101608,28620122960.0,0.84,2.41
2025-07-10,1603.82,1599.14,1606.9,1587.33,-0.36,-5.7,20080366,23894418624.0,1.22,2.19
2025-07-11,1596.31,1611.76,1617.33,1583.49,0.79,12.62,22051074,31050775626.0,2.12,2.4
2025-07-14,1612.42,1613.14,1617.99,1604.94,0.09,1.38,21982989,30930263001.0,0.81,2.39
2025-07-15,1611.29,1643.84,1644.41,1611.29,1.9,30.7,30294105,55411314459.0,2.05,3.3
2025-07-16,1643.94,1647.12,1669.96,1638.94,0.2,3.28,24102403,43543845084.0,1.89,2.62
2025-07-17,1639.04,1656.88,1659.8,1632.49,0.59,9.76,22408306,39824126848.0,1.66,2.44
2025-07-18,1663.21,1665.77,1674.31,1657.24,0.54,8.89,22888155,37743460205.0,1.03,2.49
2025-07-21,1663.42,1667.01,1668.74,1654.2,0.07,1.24,21561333,32776030796.0,0.87,2.35
2025-07-22,1669.41,1657.05,1670.23,1647.6,-0.6,-9.96,22530941,33662216925.0,1.36,2.45
2025-07-23,1654.49,1650.22,1665.67,1641.77,-0.41,-6.83,37828149,34567263646.0,1.44,4.12
2025-07-24,1648.84,1671.03,1671.03,1647.87,1.26,20.81,52579728,37300152720.0,1.4,5.73
2025-07-25,1676.87,1687.64,1688.5,1671.19,0.99,16.61,41974040,44844563156.0,1.04,4.57
2025-07-28,1693.83,1682.61,1693.99,1672.79,-0.3,-5.03,28846485,38485693155.0,1.26,3.14
2025-07-29,1676.37,1677.3,1677.3,1655.87,-0.32,-5.31,32148392,37614818938.0,1.27,3.5
2025-07-30,1673.34,1664.46,1677.25,1652.73,-0.77,-12.84,25087807,34878933560.0,1.46,2.73
2025-07-31,1668.45,1688.99,1715.69,1668.45,1.47,24.53,31650195,51111830103.0,2.84,3.45
2025-08-01,1693.87,1686.64,1696.9,1665.75,-0.14,-2.35,26858765,44455892748.0,1.84,2.93
2025-08-04,1672.21,1699.75,1699.83,1667.27,0.78,13.11,21376321,32650744660.0,1.93,2.33
2025-08-05,1697.57,1701.83,1701.83,1686.82,0.12,2.08,21406654,33801883937.0,0.88,2.33
2025-08-06,1702.67,1726.5,1726.5,1694.91,1.45,24.67,27947119,42707871700.0,1.86,3.04
2025-08-07,1725.24,1726.71,1732.91,1713.48,0.01,0.21,30095083,42692753359.0,1.13,3.28
2025-08-08,1722.53,1716.37,1723.4,1704.66,-0.6,-10.34,32836666,44752183321.0,1.09,3.58
2025-08-11,1715.64,1748.06,1750.99,1715.53,1.85,31.69,29161334,42940891571.0,2.07,3.18
2025-08-12,1746.09,1771.12,1771.96,1738.74,1.32,23.06,32417127,52127242644.0,1.9,3.53
2025-08-13,1770.58,1803.07,1807.64,1765.65,1.8,31.95,35923088,65036037480.0,2.37,3.91
2025-08-14,1799.68,1780.27,1808.5,1773.92,-1.26,-22.8,36504373,71339588959.0,1.92,3.98
2025-08-15,1773.42,1816.33,1818.74,1772.84,2.03,36.06,31015116,58783116927.0,2.58,3.38
2025-08-18,1825.32,1881.01,1888.48,1825.32,3.56,64.68,40795081,81341164383.0,3.48,4.44
2025-08-19,1880.03,1869.75,1890.97,1858.45,-0.6,-11.26,36698087,73569252113.0,1.73,4.0
2025-08-20,1855.4,1882.24,1882.24,1837.05,0.67,12.49,32663110,71348582929.0,2.42,3.56
2025-08-21,1886.57,1872.62,1895.9,1858.41,-0.51,-9.62,34896413,73976340039.0,1.99,3.8
2025-08-22,1876.38,1915.3,1915.5,1874.75,2.28,42.68,38005956,89213276445.0,2.18,4.14
2025-08-25,1941.6,1939.52,1960.9,1922.76,1.26,24.22,47667662,93636297014.0,1.99,5.19
2025-08-26,1932.63,1951.56,1967.17,1928.29,0.62,12.04,39369904,90633162900.0,2.0,4.29
2025-08-27,1961.2,1915.55,1979.61,1915.36,-1.85,-36.01,50679870,113863202778.0,3.29,5.52
2025-08-28,1905.98,1941.42,1941.5,1871.69,1.35,25.87,46007299,101601840795.0,3.64,5.01
2025-08-29,1938.04,1893.97,1938.04,1885.51,-2.44,-47.45,35562142,82217826007.0,2.71,3.87
2025-09-01,1919.54,1917.42,1945.07,1909.13,1.24,23.45,37401160,86779521750.0,1.9,4.07
2025-09-02,1912.5,1844.57,1912.65,1833.02,-3.8,-72.85,38952135,86671987330.0,4.15,4.24
2025-09-03,1844.17,1803.27,1848.83,1798.63,-2.24,-41.3,28288063,61913005477.0,2.72,3.08
2025-09-04,1806.09,1762.69,1813.16,1735.82,-2.25,-40.58,29548825,64735582023.0,4.29,3.22
2025-09-05,1768.21,1812.79,1813.27,1752.73,2.84,50.1,24866810,51655527134.0,3.43,2.71
2025-09-08,1812.96,1821.64,1823.6,1796.89,0.49,8.85,24137433,45715202878.0,1.47,2.63
2025-09-09,1819.12,1788.06,1819.12,1783.6,-1.84,-33.58,21693466,40056897177.0,1.95,2.36
2025-09-10,1799.26,1816.05,1824.93,1799.26,1.57,27.99,23584711,49756504623.0,1.44,2.57
2025-09-11,1831.61,1871.64,1871.64,1811.65,3.06,55.59,29922996,68460932811.0,3.3,3.26
2025-09-12,1884.56,1888.98,1921.3,1884.56,0.93,17.34,35820063,82227644087.0,1.96,3.9
2025-09-15,1879.09,1883.69,1893.5,1861.86,-0.28,-5.29,29549939,67211677447.0,1.67,3.22
2025-09-16,1884.17,1906.05,1906.26,1876.99,1.19,22.36,28288842,69961506734.0,1.55,3.08
2025-09-17,1901.3,1894.99,1906.55,1884.8,-0.58,-11.06,28196502,61724891053.0,1.14,3.07
2025-09-18,1894.98,1880.82,1934.03,1862.06,-0.75,-14.17,41104920,97398827511.0,3.8,4.48
2025-09-19,1882.36,1868.23,1897.95,1860.59,-0.67,-12.59,28525605,60786738689.0,1.99,3.11
2025-09-22,1881.57,1909.28,1909.28,1872.97,2.2,41.05,27888850,69146573706.0,1.94,3.04
2025-09-23,1920.48,1880.17,1921.2,1841.04,-1.52,-29.11,35151842,83973524272.0,4.2,3.83
2025-09-24,1867.64,1901.89,1902.11,1851.69,1.16,21.72,31167942,74191504622.0,2.68,3.39
2025-09-25,1904.2,1914.46,1941.22,1902.29,0.66,12.57,33083717,85555130460.0,2.05,3.6
2025-09-26,1903.18,1856.79,1903.99,1856.79,-3.01,-57.67,27998883,70745948649.0,2.47,3.05
2025-09-29,1860.24,1867.0,1873.9,1842.01,0.55,10.21,20753307,50393098652.0,1.72,2.26
2025-09-30,1882.07,1881.52,1898.17,1877.86,0.78,14.52,21857679,52443137743.0,1.09,2.38
2025-10-09,1887.95,1885.66,1903.69,1883.46,0.22,4.14,28402366,65292306658.0,1.08,3.09
2025-10-10,1875.57,1843.36,1875.57,1837.75,-2.24,-42.3,24745404,58237322517.0,2.01,2.69
2025-10-13,1761.75,1839.05,1841.56,1761.0,-0.23,-4.31,25198998,45707660028.0,4.37,2.74
2025-10-14,1851.59,1794.73,1860.17,1787.6,-2.41,-44.32,23969107,52372925947.0,3.95,2.61
2025-10-15,1794.8,1820.14,1820.35,1776.51,1.42,25.41,17220895,35651577991.0,2.44,1.88
2025-10-16,1818.15,1803.72,1818.15,1796.16,-0.9,-16.42,17342724,35660474891.0,1.21,1.89
2025-10-17,1806.98,1743.26,1807.33,1742.97,-3.35,-60.46,19711431,37416173810.0,3.57,2.15
2025-10-20,1763.11,1762.86,1775.1,1752.2,1.12,19.6,14909331,29406679782.0,1.31,1.62
2025-10-21,1764.24,1783.09,1783.18,1757.56,1.15,20.23,17262027,32733035395.0,1.45,1.88
2025-10-22,1775.78,1776.81,1788.35,1768.28,-0.35,-6.28,11993491,25075495745.0,1.13,1.31
2025-10-23,1775.9,1777.88,1778.88,1749.42,0.06,1.07,13880029,25222951278.0,1.66,1.51
2025-10-24,1783.56,1795.51,1796.35,1783.56,0.99,17.63,16023445,34971439342.0,0.72,1.75
2025-10-27,1808.57,1801.42,1811.6,1787.26,0.33,5.91,18382692,41001236347.0,1.36,2.0
2025-10-28,1795.82,1792.11,1807.61,1785.89,-0.52,-9.31,17776177,37610613663.0,1.21,1.94
2025-10-29,1792.07,1804.73,1805.0,1780.05,0.7,12.62,16073264,37575111972.0,1.39,1.75
2025-10-30,1804.34,1790.78,1812.5,1790.02,-0.77,-13.95,19037061,44058099523.0,1.25,2.07
2025-10-31,1790.51,1812.25,1819.9,1789.51,1.2,21.47,24289333,42156947480.0,1.7,2.65
2025-11-03,1812.94,1827.05,1827.42,1806.14,0.82,14.8,19890965,33931225966.0,1.17,2.17
2025-11-04,1819.32,1801.13,1819.32,1788.33,-1.42,-25.92,15894509,28130018154.0,1.7,1.73
2025-11-05,1779.06,1799.31,1806.27,1777.67,-0.1,-1.82,15729372,27100268070.0,1.59,1.71
2025-11-06,1803.14,1805.58,1808.28,1791.0,0.35,6.27,19732119,36832266363.0,0.96,2.15
2025-11-07,1799.79,1789.32,1802.51,1788.78,-0.9,-16.26,16478870,29103956193.0,0.76,1.79
2025-11-10,1793.93,1785.89,1802.82,1778.29,-0.19,-3.43,15707389,27398266638.0,1.37,1.71
2025-11-11,1789.77,1777.87,1792.91,1774.94,-0.45,-8.02,13875693,24227725907.0,1.01,1.51
2025-11-12,1775.92,1761.38,1775.92,1751.07,-0.93,-16.49,14596829,24076613033.0,1.4,1.59
2025-11-13,1764.03,1798.79,1798.79,1759.92,2.12,37.41,16115928,30894974248.0,2.21,1.76
2025-11-14,1787.54,1779.76,1800.53,1779.76,-1.06,-19.03,15933165,30859536020.0,1.15,1.74
2025-11-17,1782.96,1814.17,1815.99,1781.56,1.93,34.41,19099798,34154006727.0,1.93,2.08
2025-11-18,1809.96,1813.04,1822.76,1805.21,-0.06,-1.13,19198578,36011498927.0,0.97,2.09
2025-11-19,1812.99,1777.37,1812.99,1768.96,-1.97,-35.67,15677749,25982567669.0,2.43,1.71
2025-11-20,1786.27,1778.57,1792.07,1760.11,0.07,1.2,17160230,28120637854.0,1.8,1.87
2025-11-21,1757.5,1728.57,1776.28,1727.21,-2.81,-50.0,22165229,33701394036.0,2.76,2.41
2025-11-24,1742.86,1776.58,1782.0,1723.25,2.78,48.01,21620859,36738994402.0,3.4,2.35
2025-11-25,1781.14,1805.13,1816.16,1781.14,1.61,28.55,20712916,41396398353.0,1.97,2.26
2025-11-26,1804.88,1797.33,1826.65,1794.04,-0.43,-7.8,20374361,44109990275.0,1.81,2.22
2025-11-27,1791.42,1783.64,1806.08,1782.43,-0.76,-13.69,19009739,38310897851.0,1.32,2.07
2025-11-28,1784.59,1797.87,1797.87,1774.13,0.8,14.23,18685225,30246453658.0,1.33,2.03
2025-12-01,1796.9,1811.54,1815.6,1789.08,0.76,13.67,23615777,41242977157.0,1.48,2.57
2025-12-02,1809.44,1789.72,1809.44,1786.63,-1.2,-21.82,16908291,30203053376.0,1.26,1.84
2025-12-03,1787.06,1749.33,1787.06,1746.12,-2.26,-40.39,17302196,28751416637.0,2.29,1.88
2025-12-04,1744.11,1732.91,1747.77,1719.3,-0.94,-16.42,15365037,25680899932.0,1.63,1.67
2025-12-05,1732.39,1755.04,1756.17,1717.31,1.28,22.13,14978118,25959944070.0,2.24,1.63
2025-12-08,1760.03,1775.53,1783.35,1760.03,1.17,20.49,18745376,37736021266.0,1.33,2.04
2025-12-09,1776.63,1772.13,1796.52,1771.95,-0.19,-3.4,23216771,47924232464.0,1.38,2.53
2025-12-10,1759.8,1759.31,1762.14,1741.92,-0.72,-12.82,18994416,36890510457.0,1.14,2.07
2025-12-11,1758.03,1724.7,1759.81,1724.7,-1.97,-34.61,17703516,36992864479.0,2.0,1.93
2025-12-12,1721.03,1731.94,1739.35,1715.17,0.42,7.24,18338517,43060459169.0,1.4,2.0
2025-12-15,1718.71,1709.15,1729.01,1704.96,-1.32,-22.79,15356037,32795931969.0,1.39,1.67
2025-12-16,1707.36,1680.14,1707.91,1674.92,-1.7,-29.01,15535195,31721772314.0,1.93,1.69
2025-12-17,1677.04,1699.44,1702.47,1666.32,1.15,19.3,16645876,35041500180.0,2.15,1.81
2025-12-18,1684.58,1690.75,1709.23,1683.48,-0.51,-8.69,14469461,35143422626.0,1.52,1.58
2025-12-19,1693.83,1707.57,1714.13,1693.83,0.99,16.82,15444675,30816897825.0,1.2,1.68
2025-12-22,1713.96,1728.03,1731.04,1713.65,1.2,20.46,15918256,35414539598.0,1.02,1.73
2025-12-23,1727.04,1717.33,1727.44,1712.76,-0.62,-10.7,15478186,36293886902.0,0.85,1.69
2025-12-24,1715.96,1744.81,1748.1,1715.33,1.6,27.48,15651645,38491094431.0,1.91,1.7
2025-12-25,1747.29,1760.22,1763.6,1744.28,0.88,15.41,14095420,33175207278.0,1.11,1.54
2025-12-26,1760.35,1765.21,1775.8,1750.64,0.28,4.99,16953174,37536787842.0,1.43,1.85
2025-12-29,1764.79,1766.82,1775.11,1762.02,0.09,1.61,15877975,39437419414.0,0.74,1.73
2025-12-30,1767.4,1767.54,1783.94,1764.57,0.04,0.72,16136552,39398669202.0,1.1,1.76
2025-12-31,1769.55,1775.4,1782.5,1757.27,0.44,7.86,17819467,38443776622.0,1.43,1.94
2026-01-05,1784.65,1810.69,1810.93,1783.31,1.99,35.29,21543941,47959229582.0,1.56,2.35
2026-01-06,1814.92,1836.61,1837.45,1811.7,1.43,25.92,25925823,54435610733.0,1.42,2.82
2026-01-07,1831.61,1840.7,1854.21,1822.39,0.22,4.09,27803180,59427930421.0,1.73,3.03
2026-01-08,1840.85,1874.57,1881.11,1840.85,1.84,33.87,32032109,64844718185.0,2.19,3.49
2026-01-09,1877.67,1935.91,1936.36,1877.67,3.27,61.34,36385597,80883868022.0,3.13,3.96
2026-01-12,1967.18,2031.07,2032.49,1961.1,4.92,95.16,49819650,104132255653.0,3.69,5.43
2026-01-13,2054.46,1974.71,2054.79,1970.38,-2.77,-56.36,48996332,99041352131.0,4.16,5.34
2026-01-14,1975.69,2036.14,2056.47,1975.69,3.11,61.43,54983823,114915726773.0,4.09,5.99
2026-01-15,2018.38,1987.04,2025.66,1974.85,-2.41,-49.1,38805519,82582581498.0,2.5,4.23
2026-01-16,1974.61,1939.18,1983.02,1929.76,-2.41,-47.86,45668568,70766289307.0,2.68,4.97
2026-01-19,1924.37,1924.15,1943.09,1915.48,-0.78,-15.03,31186641,58609076016.0,1.42,3.4
2026-01-20,1933.14,1888.5,1937.53,1874.95,-1.85,-35.65,31557650,52963877775.0,3.25,3.44
2026-01-21,1873.85,1900.59,1912.45,1873.85,0.64,12.09,27027965,52759278550.0,2.04,2.94
2026-01-22,1910.51,1926.2,1926.31,1901.47,1.35,25.61,25416748,50522705651.0,1.31,2.77
2026-01-23,1931.22,1952.41,1954.24,1923.74,1.36,26.21,27431182,53720027874.0,1.58,2.99
2026-01-26,1968.01,1961.97,1990.95,1929.34,0.49,9.56,37779736,75614789855.0,3.16,4.11
2026-01-27,1951.43,1961.13,1965.68,1918.29,-0.04,-0.84,35129986,68218664481.0,2.42,3.83
2026-01-28,1980.84,1957.12,2001.47,1955.94,-0.2,-4.01,41933630,77479025046.0,2.32,4.57
2026-01-29,1934.26,1934.81,1989.61,1907.5,-1.14,-22.31,41976793,74850132615.0,4.2,4.57
2026-01-30,1917.54,1917.11,1939.65,1890.31,-0.91,-17.7,30632588,62429368228.0,2.55,3.34
2026-02-02,1907.44,1875.7,1926.76,1875.7,-2.16,-41.41,28329828,56638471967.0,2.66,3.09
2026-02-03,1895.48,1946.36,1946.36,1887.87,3.77,70.66,30707210,66929199133.0,3.12,3.34
2026-02-04,1941.74,1914.25,1942.6,1895.76,-1.65,-32.11,30102493,58988795055.0,2.41,3.28
2026-02-05,1894.73,1889.42,1904.05,1879.75,-1.3,-24.83,24687624,45609432620.0,1.27,2.69
2026-02-06,1873.84,1908.38,1931.28,1865.25,1.0,18.96,25321183,45756517934.0,3.49,2.76
2026-02-09,1949.83,1981.88,1984.4,1944.5,3.85,73.5,31772183,61053307561.0,2.09,3.46
2026-02-10,1992.87,2023.42,2036.99,1992.87,2.1,41.54,34523711,64896105054.0,2.23,3.76
2026-02-11,2025.51,2036.78,2061.18,2025.51,0.66,13.36,29265171,57984680856.0,1.76,3.19
2026-02-12,2090.52,2105.16,2121.09,2076.4,3.36,68.38,37900674,87026498962.0,2.19,4.13
2026-02-13,2090.47,2079.42,2132.53,2075.34,-1.22,-25.74,42861840,90416833906.0,2.72,4.67
2026-02-24,2106.35,2056.26,2107.0,2043.61,-1.11,-23.16,41204881,81264327963.0,3.05,4.49
2026-02-25,2060.96,2045.28,2067.13,2036.66,-0.53,-10.98,33807757,62697076403.0,1.48,3.68
2026-02-26,2052.63,2087.08,2102.46,2050.35,2.04,41.8,37842052,85620228318.0,2.55,4.12
2026-02-27,2065.98,2129.11,2148.41,2065.39,2.01,42.03,44478094,94005130900.0,3.98,4.84
2026-03-02,2089.11,2085.25,2118.71,2074.29,-2.06,-43.86,45251362,89480935446.0,2.09,4.93
2026-03-03,2089.89,1978.95,2092.39,1975.16,-5.1,-106.3,43953456,90836740775.0,5.62,4.79
2026-03-04,1951.82,1976.56,2009.49,1951.37,-0.12,-2.39,30542436,59502205522.0,2.94,3.33
2026-03-05,2013.58,2007.75,2028.04,1993.93,1.58,31.19,40615676,70359518841.0,1.73,4.42
2026-03-06,1997.8,2042.43,2045.63,1997.8,1.73,34.68,47017435,62329693826.0,2.38,5.12
2026-03-09,2022.05,2110.17,2119.37,2009.06,3.32,67.74,73551957,109002922297.0,5.4,8.01
2026-03-10,2140.47,2152.72,2172.77,2118.94,2.02,42.55,78493599,119404669872.0,2.55,8.55
2026-03-11,2154.5,2147.1,2168.56,2137.48,-0.26,-5.62,64086955,107617853737.0,1.44,6.98
2026-03-12,2148.22,2139.07,2170.36,2123.25,-0.37,-8.03,91257951,113277366561.0,2.19,9.94
2026-03-13,2123.87,2054.16,2124.37,2051.86,-3.97,-84.91,75513005,92635902518.0,3.39,8.22
2026-03-16,2049.27,2064.29,2064.29,2017.66,0.49,10.13,61942648,74303208980.0,2.27,6.75
2026-03-17,2070.53,2001.23,2073.6,2001.23,-3.05,-63.06,49409423,65146572644.0,3.51,5.38
2026-03-18,2017.2,2101.22,2102.67,2017.2,5.0,99.99,62111344,93211036416.0,4.27,6.76
2026-03-19,2067.82,2095.35,2130.38,2066.81,-0.28,-5.87,58584065,93818543004.0,3.03,6.38
2026-03-20,2099.88,1994.78,2102.4,1994.78,-4.8,-100.57,65155606,91492214918.0,5.14,7.1
2026-03-23,1948.72,1904.22,1978.82,1892.32,-4.54,-90.56,56589189,73817994564.0,4.34,6.16
2026-03-24,1940.06,1966.84,1966.96,1891.07,3.29,62.62,54622306,69093188855.0,3.99,5.95
2026-03-25,1983.01,2034.55,2054.09,1983.01,3.44,67.71,59102362,85915896724.0,3.61,6.44
2026-03-26,2029.74,1968.21,2037.72,1962.96,-3.26,-66.34,54809595,70289577016.0,3.67,5.97
2026-03-27,1940.27,1985.68,1998.39,1935.81,0.89,17.47,45065618,58294310861.0,3.18,4.91
2026-03-30,1950.14,1998.8,2001.14,1922.97,0.66,13.12,47815703,64543728739.0,3.94,5.21
2026-03-31,1992.63,1959.0,2019.81,1958.67,-1.99,-39.8,41557102,60377152344.0,3.06,4.53
2026-04-01,2005.49,2014.47,2033.11,2001.54,2.83,55.47,38947249,65572480608.0,1.61,4.24
2026-04-02,2005.74,1941.31,2005.74,1930.05,-3.63,-73.16,41168636,61749429611.0,3.76,4.48
2026-04-03,1958.67,1922.58,1964.05,1914.74,-0.96,-18.73,37844317,58657480943.0,2.54,4.12
2026-04-07,1918.23,1918.16,1937.54,1909.39,-0.23,-4.42,32318530,50516230957.0,1.46,3.52
2026-04-08,1970.57,2048.7,2048.74,1970.57,6.81,130.54,42688779,82248846329.0,4.08,4.65
2026-04-09,2025.21,2025.46,2032.14,2005.99,-1.13,-23.24,44701475,82017542375.0,1.28,4.87
2026-04-10,2046.45,2026.87,2056.37,2026.72,0.07,1.41,40204395,84037527501.0,1.46,4.38
2026-04-13,2004.49,2053.68,2057.25,2003.1,1.32,26.81,38976717,82362080444.0,2.67,4.24
2026-04-14,2079.35,2092.12,2099.65,2072.24,1.87,38.44,43266050,89111749421.0,1.33,4.71
2026-04-15,2090.77,2064.54,2093.3,2057.97,-1.32,-27.58,39805891,77710325427.0,1.69,4.34
2026-04-16,2068.12,2139.52,2141.29,2068.12,3.63,74.98,49138138,91233357995.0,3.54,5.35
2026-04-17,2129.24,2123.34,2130.66,2103.22,-0.76,-16.18,47981293,88688542732.0,1.28,5.23
2026-04-20,2124.08,2141.99,2155.67,2118.33,0.88,18.65,49308589,104196597103.0,1.76,5.37
2026-04-21,2118.64,2096.88,2118.64,2074.77,-2.11,-45.11,50607315,88528670343.0,2.05,5.51
2026-04-22,2083.84,2134.44,2135.08,2073.6,1.79,37.56,49476224,114484068643.0,2.93,5.39
2026-04-23,2123.43,2112.59,2150.52,2099.21,-1.02,-21.85,50416406,105109670354.0,2.4,5.49
2026-04-24,2097.29,2082.51,2102.73,2041.08,-1.42,-30.08,46916873,99933685061.0,2.92,5.11
2026-04-27,2067.2,2066.06,2073.77,2036.16,-0.79,-16.45,38227305,85910747972.0,1.81,4.16
2026-04-28,2054.88,2027.85,2065.57,2020.11,-1.85,-38.21,35647947,75209542191.0,2.2,3.88
2026-04-29,2018.64,2050.19,2070.92,2016.5,1.1,22.34,37183267,72511247595.0,2.68,4.05
2026-04-30,2044.0,2040.0,2058.23,2021.27,-0.5,-10.19,38128176,77556857483.0,1.8,4.15
2026-05-06,2071.01,2134.53,2147.26,2071.01,4.63,94.53,48884055,112725774247.0,3.74,5.32
2026-05-07,2150.31,2202.55,2202.63,2150.31,3.19,68.02,54199839,106300830954.0,2.45,5.9
2026-05-08,2198.51,2228.94,2235.23,2194.91,1.2,26.39,68453369,124191782385.0,1.83,7.46
2026-05-11,2265.31,2239.94,2270.73,2219.18,0.49,11.0,64572847,135395990537.0,2.31,7.03
2026-05-12,2236.83,2200.44,2237.1,2186.56,-1.76,-39.5,58656862,113416921876.0,2.26,6.39
