日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-02,538.87,530.99,541.01,530.87,-1.25,-6.73,4032469,22475566698.0,1.89,0.84
2023-11-03,532.46,542.31,543.57,532.46,2.13,11.32,4039528,25490566336.0,2.09,0.84
2023-11-06,547.77,558.82,559.77,547.59,3.04,16.51,5599070,39560351466.0,2.25,1.16
2023-11-07,556.9,557.12,558.75,554.27,-0.3,-1.7,3791067,26780317097.0,0.8,0.79
2023-11-08,555.73,558.61,562.08,555.09,0.27,1.49,3976228,26231076662.0,1.25,0.83
2023-11-09,557.58,557.15,562.19,555.97,-0.26,-1.46,5068207,25863733390.0,1.11,1.05
2023-11-10,553.55,552.96,555.82,550.81,-0.75,-4.19,3345306,18871906342.0,0.9,0.7
2023-11-13,555.97,550.92,557.74,549.08,-0.37,-2.04,3014100,18469019960.0,1.57,0.63
2023-11-14,550.74,550.1,555.7,547.13,-0.15,-0.82,3238395,20242981697.0,1.56,0.67
2023-11-15,558.85,553.71,559.73,552.23,0.66,3.61,4886536,26902260995.0,1.36,1.02
2023-11-16,552.73,542.1,552.73,542.03,-2.1,-11.61,3521882,20295791165.0,1.93,0.73
2023-11-17,539.75,542.67,543.6,538.94,0.11,0.57,2459593,14854490205.0,0.86,0.51
2023-11-20,543.24,543.38,546.12,536.98,0.13,0.71,2934735,18885284396.0,1.68,0.61
2023-11-21,544.66,540.18,547.54,539.34,-0.59,-3.2,3071618,19384177108.0,1.51,0.64
2023-11-22,537.84,528.35,538.25,528.35,-2.19,-11.83,2896783,19053871495.0,1.83,0.6
2023-11-23,527.74,530.98,531.11,526.15,0.5,2.63,2600531,16427701014.0,0.94,0.54
2023-11-24,529.99,523.67,529.99,523.26,-1.38,-7.31,2785221,20150651771.0,1.27,0.58
2023-11-27,521.72,520.17,521.72,516.55,-0.67,-3.5,3426023,22500332970.0,0.99,0.71
2023-11-28,519.25,524.25,524.25,517.66,0.78,4.08,2876342,19417665249.0,1.27,0.6
2023-11-29,524.19,518.39,524.86,517.93,-1.12,-5.86,3172729,22089585503.0,1.32,0.66
2023-11-30,517.73,517.97,521.44,515.24,-0.08,-0.42,2953715,20708569084.0,1.2,0.61
2023-12-01,517.04,512.84,517.46,506.76,-0.99,-5.13,3347069,21565002713.0,2.07,0.7
2023-12-04,511.06,500.04,511.07,500.04,-2.5,-12.8,3338753,22916438294.0,2.15,0.69
2023-12-05,497.43,488.3,500.27,488.24,-2.35,-11.74,3751684,23102230019.0,2.41,0.78
2023-12-06,486.89,492.88,497.46,486.78,0.94,4.58,4136114,26721578042.0,2.19,0.86
2023-12-07,491.61,485.89,491.61,482.54,-1.42,-6.99,3677350,23047011374.0,1.84,0.76
2023-12-08,486.3,489.26,489.74,482.92,0.69,3.37,4074150,26011363504.0,1.4,0.85
2023-12-11,484.64,492.14,493.29,480.43,0.59,2.88,3541648,21327091879.0,2.63,0.74
2023-12-12,490.92,489.11,491.62,487.84,-0.62,-3.03,2485818,15218561717.0,0.77,0.52
2023-12-13,487.48,479.03,487.92,478.97,-2.06,-10.08,3035725,19046121450.0,1.83,0.63
2023-12-14,482.91,478.37,489.6,478.1,-0.14,-0.66,2869359,17877127051.0,2.4,0.6
2023-12-15,481.56,478.68,486.3,477.54,0.06,0.31,3963823,20377100235.0,1.83,0.82
2023-12-18,476.0,471.33,478.63,470.15,-1.54,-7.35,3459290,20505439265.0,1.77,0.72
2023-12-19,470.16,473.84,477.2,469.99,0.53,2.51,2984611,18167029902.0,1.53,0.62
2023-12-20,474.73,469.8,476.8,469.8,-0.85,-4.04,2583961,15383672634.0,1.48,0.54
2023-12-21,467.1,479.15,481.63,466.66,1.99,9.35,5803439,28943860557.0,3.19,1.21
2023-12-22,477.57,479.23,484.45,472.17,0.02,0.08,4318745,23141086122.0,2.56,0.9
2023-12-25,477.61,481.88,484.21,477.53,0.55,2.65,2895895,13730120238.0,1.39,0.6
2023-12-26,481.19,475.59,481.19,473.43,-1.31,-6.29,2494876,13106176902.0,1.61,0.52
2023-12-27,475.82,475.63,477.82,472.37,0.01,0.04,2926182,17063680739.0,1.15,0.61
2023-12-28,474.8,502.75,504.27,474.48,5.7,27.12,7518190,37350352709.0,6.26,1.56
2023-12-29,503.63,499.05,504.86,497.96,-0.74,-3.7,5854975,27336985953.0,1.37,1.22
2024-01-02,498.33,485.25,498.34,485.25,-2.77,-13.8,4476645,23503464646.0,2.62,0.93
2024-01-03,483.66,483.45,488.34,480.82,-0.37,-1.8,3584946,18839082248.0,1.55,0.75
2024-01-04,482.6,473.58,482.81,470.89,-2.04,-9.87,3755553,20389464288.0,2.47,0.78
2024-01-05,472.18,467.22,478.92,464.45,-1.34,-6.36,3927846,20734136990.0,3.06,0.82
2024-01-08,465.77,459.99,469.08,459.77,-1.55,-7.23,3695768,19482893470.0,1.99,0.77
2024-01-09,461.1,465.22,471.01,457.49,1.14,5.23,4716347,23627652070.0,2.94,0.98
2024-01-10,462.13,469.03,475.48,458.95,0.82,3.81,4870690,23928167126.0,3.55,1.01
2024-01-11,472.81,479.2,481.59,470.16,2.17,10.17,5011916,29104475789.0,2.44,1.04
2024-01-12,476.39,475.19,483.1,474.1,-0.84,-4.01,4486260,23684913566.0,1.88,0.93
2024-01-15,471.73,474.63,480.17,469.86,-0.12,-0.56,3243909,18533608644.0,2.17,0.67
2024-01-16,473.47,477.9,479.06,470.44,0.69,3.27,4265214,24726456638.0,1.82,0.89
2024-01-17,475.64,464.69,475.64,464.69,-2.76,-13.21,3610272,21578697506.0,2.29,0.75
2024-01-18,460.78,476.94,477.3,460.74,2.64,12.25,6767586,33742828608.0,3.56,1.41
2024-01-19,474.77,473.31,480.34,472.77,-0.76,-3.63,5008717,26937216748.0,1.59,1.04
2024-01-22,471.34,460.47,471.42,457.26,-2.71,-12.84,5055317,29852997253.0,2.99,1.05
2024-01-23,459.07,464.34,470.09,456.81,0.84,3.87,4568710,26204708676.0,2.88,0.95
2024-01-24,467.43,462.92,468.32,449.52,-0.31,-1.42,4875357,26168853787.0,4.05,1.01
2024-01-25,460.43,467.62,467.62,455.46,1.02,4.7,5536934,27649195397.0,2.63,1.15
2024-01-26,463.25,452.25,468.68,451.77,-3.29,-15.37,4913836,27538608922.0,3.62,1.02
2024-01-29,451.51,434.79,454.78,434.79,-3.86,-17.46,6199348,31751166698.0,4.42,1.29
2024-01-30,430.12,421.59,434.84,421.3,-3.04,-13.2,4734585,26891943257.0,3.11,0.98
2024-01-31,419.77,412.84,423.61,412.6,-2.08,-8.75,5683536,30810227535.0,2.61,1.18
2024-02-01,412.43,418.1,425.99,411.0,1.27,5.26,4813750,25433729932.0,3.63,1.0
2024-02-02,418.34,403.67,420.12,392.86,-3.45,-14.43,5672975,27744096113.0,6.52,1.18
2024-02-05,400.16,402.38,410.84,384.93,-0.32,-1.29,8052293,39934315767.0,6.42,1.67
2024-02-06,398.73,426.77,427.29,398.02,6.06,24.39,7549367,38064816421.0,7.27,1.57
2024-02-07,429.05,436.18,439.31,426.47,2.2,9.41,7662655,38525893137.0,3.01,1.59
2024-02-08,436.93,440.99,444.88,434.63,1.1,4.81,6313556,33324463528.0,2.35,1.31
2024-02-19,442.83,441.59,443.3,436.5,0.14,0.6,5585883,29968593807.0,1.54,1.16
2024-02-20,439.37,441.08,442.4,435.19,-0.12,-0.51,4459640,24477374446.0,1.63,0.93
2024-02-21,437.21,448.17,455.51,435.71,1.61,7.09,6199995,31269145601.0,4.49,1.29
2024-02-22,446.61,450.41,451.72,446.23,0.5,2.24,4278085,22070407960.0,1.22,0.89
2024-02-23,451.59,452.98,453.44,447.39,0.57,2.57,4818893,24930319602.0,1.34,1.0
2024-02-26,454.05,454.17,459.0,450.12,0.26,1.19,4791786,28154617498.0,1.96,1.0
2024-02-27,451.86,463.16,463.16,451.22,1.98,8.99,5008059,28690937420.0,2.63,1.04
2024-02-28,465.06,452.25,475.15,452.2,-2.36,-10.91,7407994,38100144821.0,4.96,1.54
2024-02-29,449.49,470.4,470.4,449.49,4.01,18.15,6129393,35669433504.0,4.62,1.27
2024-03-01,471.09,474.99,475.86,467.79,0.98,4.59,6395092,32125142248.0,1.72,1.33
2024-03-04,474.53,480.22,485.86,474.53,1.1,5.23,7258683,35724909709.0,2.39,1.51
2024-03-05,475.35,475.49,476.46,470.85,-0.98,-4.73,5928466,32675293307.0,1.17,1.23
2024-03-06,473.8,476.95,482.74,469.78,0.31,1.46,5425861,26924485673.0,2.73,1.13
2024-03-07,471.9,463.02,476.36,462.68,-2.92,-13.93,5476346,28691931687.0,2.87,1.14
2024-03-08,463.38,467.65,469.04,462.12,1.0,4.63,5567770,28019730562.0,1.49,1.16
2024-03-11,470.7,489.37,489.37,470.5,4.64,21.72,8463458,51611441620.0,4.04,1.76
2024-03-12,490.93,496.62,498.35,489.38,1.48,7.25,8189864,50146402320.0,1.83,1.7
2024-03-13,496.04,492.39,496.92,490.22,-0.85,-4.23,5779861,34063335832.0,1.35,1.2
2024-03-14,498.08,493.11,502.3,489.53,0.15,0.72,6963436,42080258143.0,2.59,1.45
2024-03-15,492.29,489.11,495.77,483.3,-0.81,-4.0,7019913,38070472514.0,2.53,1.46
2024-03-18,493.12,499.91,499.94,488.24,2.21,10.8,7328189,44851200804.0,2.39,1.52
2024-03-19,497.64,492.99,499.26,492.99,-1.38,-6.92,6337988,35456501631.0,1.25,1.32
2024-03-20,492.01,491.71,493.79,488.82,-0.26,-1.28,4656770,25945424979.0,1.01,0.97
2024-03-21,492.0,486.71,493.7,485.56,-1.02,-5.0,4690717,25631656394.0,1.66,0.98
2024-03-22,485.16,477.84,486.39,477.1,-1.82,-8.87,5707456,29424274817.0,1.91,1.19
2024-03-25,478.55,473.93,483.8,473.85,-0.82,-3.91,4873487,26804498341.0,2.08,1.01
2024-03-26,473.95,475.94,478.49,470.36,0.42,2.01,4732159,28917214965.0,1.72,0.98
2024-03-27,475.44,465.97,475.44,465.97,-2.09,-9.97,4656559,27282312345.0,1.99,0.97
2024-03-28,465.4,468.7,473.92,463.55,0.59,2.73,4264808,25585366910.0,2.23,0.89
2024-03-29,467.76,467.87,471.22,463.19,-0.18,-0.83,3818953,22333283718.0,1.71,0.79
2024-04-01,470.5,478.27,478.89,470.5,2.22,10.4,5039606,28991862159.0,1.79,1.05
2024-04-02,477.9,472.37,477.95,470.49,-1.23,-5.9,4142213,25013835566.0,1.56,0.86
2024-04-03,470.9,466.23,472.37,466.23,-1.3,-6.14,3678645,23347309145.0,1.3,0.77
2024-04-08,464.22,456.37,466.22,456.2,-2.11,-9.86,4438967,26160771524.0,2.15,0.92
2024-04-09,457.1,466.98,467.11,455.77,2.32,10.61,4603291,24532834790.0,2.48,0.96
2024-04-10,465.71,458.75,465.87,456.28,-1.76,-8.23,4209819,22501710756.0,2.05,0.88
2024-04-11,455.04,455.62,459.41,454.17,-0.68,-3.13,4179522,23410671981.0,1.14,0.87
2024-04-12,455.5,448.25,457.71,447.54,-1.62,-7.37,4093243,21509903998.0,2.23,0.85
2024-04-15,448.89,456.49,460.7,448.89,1.84,8.24,4991556,30072268259.0,2.63,1.04
2024-04-16,454.5,445.38,455.82,445.07,-2.43,-11.11,4685886,26725036648.0,2.35,0.97
2024-04-17,446.38,455.45,455.55,446.38,2.26,10.07,4958860,27181672630.0,2.06,1.03
2024-04-18,453.41,452.42,459.07,448.29,-0.67,-3.03,4820348,26339337190.0,2.37,1.0
2024-04-19,448.7,443.67,448.7,438.32,-1.93,-8.75,4792782,25363703569.0,2.29,1.0
2024-04-22,443.1,447.75,451.59,441.76,0.92,4.08,4927193,21994212604.0,2.22,1.02
2024-04-23,448.98,449.7,451.79,443.47,0.44,1.95,4627449,22542500839.0,1.86,0.96
2024-04-24,449.01,447.57,449.56,444.15,-0.47,-2.13,3892689,19600882859.0,1.2,0.81
2024-04-25,445.29,451.28,454.35,445.29,0.83,3.71,4691380,22299896250.0,2.02,0.98
2024-04-26,448.72,463.93,464.83,448.64,2.8,12.65,6266322,33659876231.0,3.59,1.3
2024-04-29,467.06,485.49,490.62,467.06,4.65,21.56,7776276,44821923085.0,5.08,1.62
2024-04-30,484.58,480.11,485.34,479.74,-1.11,-5.38,6157005,29877692675.0,1.15,1.28
2024-05-06,488.55,497.28,499.34,488.55,3.58,17.17,6873116,38026208275.0,2.25,1.43
2024-05-07,496.82,496.12,497.14,492.99,-0.23,-1.16,4570383,25069077861.0,0.83,0.95
2024-05-08,495.22,487.7,495.7,487.22,-1.7,-8.42,3917157,20817379045.0,1.71,0.81
2024-05-09,489.63,494.72,495.86,489.63,1.44,7.02,5192009,26736183941.0,1.28,1.08
2024-05-10,494.8,490.29,494.91,487.28,-0.9,-4.43,4275781,26399712980.0,1.54,0.89
2024-05-13,490.09,487.91,491.64,485.76,-0.49,-2.38,5830636,32120837517.0,1.2,1.21
2024-05-14,488.15,488.3,491.55,486.65,0.08,0.39,4487659,24099059712.0,1.0,0.93
2024-05-15,488.44,481.9,489.05,481.32,-1.31,-6.4,3783391,21792647367.0,1.58,0.79
2024-05-16,482.45,480.44,484.34,477.44,-0.3,-1.46,4045722,22939961228.0,1.43,0.84
2024-05-17,479.07,480.76,481.3,475.27,0.07,0.32,4189471,22666245911.0,1.26,0.87
2024-05-20,480.24,483.73,486.39,479.93,0.62,2.97,3943203,21610457021.0,1.34,0.82
2024-05-21,482.57,479.89,482.57,478.5,-0.79,-3.84,3202599,18284923218.0,0.84,0.67
2024-05-22,484.89,484.41,486.17,478.12,0.94,4.52,6452920,29130798532.0,1.68,1.34
2024-05-23,482.33,475.49,482.97,474.7,-1.84,-8.92,4628593,21791590523.0,1.71,0.96
2024-05-24,473.69,465.95,475.06,465.95,-2.01,-9.54,3638652,18657390404.0,1.92,0.76
