日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-06,1769.96,1771.84,1787.71,1727.05,-0.37,-6.62,6987958,9068524000.0,3.41,0.02
2001-02-07,1773.35,1757.84,1788.4,1745.22,-0.79,-14.0,5078806,6078550000.0,2.44,0.02
2001-02-08,1755.97,1710.82,1774.16,1700.15,-2.67,-47.02,6219099,8749532000.0,4.21,0.02
2001-02-09,1713.64,1734.33,1752.99,1701.83,1.37,23.51,6937432,8926112000.0,2.99,0.02
2001-02-12,1736.7,1737.52,1753.82,1703.46,0.18,3.19,6242094,7890937000.0,2.9,0.02
2001-02-13,1740.4,1740.19,1759.93,1725.38,0.15,2.67,4796060,6023809000.0,1.99,0.02
2001-02-14,1743.15,1744.38,1758.28,1726.68,0.24,4.19,3536146,4590004000.0,1.82,0.01
2001-02-15,1745.85,1732.56,1761.27,1720.71,-0.68,-11.82,3792939,4885970000.0,2.33,0.01
2001-02-16,1727.77,1730.25,1741.67,1696.15,-0.13,-2.31,5138924,6723346000.0,2.63,0.02
2001-02-19,1733.96,1754.37,1764.23,1718.48,1.39,24.12,4439397,6023103000.0,2.64,0.01
2001-02-20,1759.9,1744.05,1778.47,1731.87,-0.59,-10.32,5548530,7488006000.0,2.66,0.02
2001-02-21,1739.87,1703.78,1747.61,1685.95,-2.31,-40.27,7376494,9441346000.0,3.54,0.02
2001-02-22,1697.21,1702.11,1727.57,1679.32,-0.1,-1.67,5066250,6480586000.0,2.83,0.02
2001-02-23,1700.35,1725.92,1734.09,1685.86,1.4,23.81,5408748,6864623000.0,2.83,0.02
2001-02-26,1732.02,1742.64,1755.23,1714.58,0.97,16.72,6611806,8306926000.0,2.36,0.02
2001-02-27,1744.01,1748.46,1762.85,1721.96,0.33,5.82,6337025,8077266000.0,2.35,0.02
2001-02-28,1750.62,1742.0,1762.56,1725.88,-0.37,-6.46,5019778,6901111000.0,2.1,0.02
2001-03-01,1741.83,1744.65,1761.56,1723.82,0.15,2.65,8741258,8644305000.0,2.17,0.03
2001-03-02,1749.44,1765.33,1780.22,1741.35,1.19,20.68,7881251,9736424000.0,2.23,0.03
2001-03-05,1769.37,1762.76,1784.02,1748.94,-0.15,-2.57,6190071,8093842000.0,1.99,0.02
2001-03-06,1761.85,1767.62,1780.04,1743.9,0.28,4.86,6582180,8625754000.0,2.05,0.02
2001-03-07,1769.76,1772.13,1789.1,1756.38,0.26,4.51,6860864,8563433000.0,1.85,0.02
2001-03-08,1772.83,1783.22,1798.53,1759.76,0.63,11.09,6950223,9365888000.0,2.19,0.02
2001-03-09,1789.02,1790.11,1809.47,1769.59,0.39,6.89,9942357,12290741000.0,2.24,0.03
2001-03-12,1792.54,1790.89,1809.03,1771.19,0.04,0.78,6605419,9233530000.0,2.11,0.02
2001-03-13,1789.56,1777.87,1802.16,1762.88,-0.73,-13.02,5885055,8102133000.0,2.19,0.02
2001-03-14,1775.44,1796.54,1805.58,1766.5,1.05,18.67,6202644,8493809000.0,2.2,0.02
2001-03-15,1797.5,1799.76,1817.96,1783.79,0.18,3.22,7835467,10765535000.0,1.9,0.03
2001-03-16,1800.75,1800.2,1818.18,1782.75,0.02,0.44,7531669,10563475000.0,1.97,0.02
2001-03-19,1800.3,1813.85,1824.98,1785.04,0.76,13.65,8493088,11566114000.0,2.22,0.03
2001-03-20,1817.14,1821.22,1837.06,1802.74,0.41,7.37,7730027,10771881000.0,1.89,0.03
2001-03-21,1824.69,1839.57,1852.84,1812.26,1.01,18.35,9462693,12821829000.0,2.23,0.03
2001-03-22,1844.88,1851.88,1870.92,1828.95,0.67,12.31,12617998,16601792000.0,2.28,0.04
2001-03-23,1855.67,1824.12,1869.81,1815.13,-1.5,-27.76,12049208,16122743000.0,2.95,0.04
2001-03-26,1822.91,1854.42,1863.24,1816.5,1.66,30.3,8983194,12294869000.0,2.56,0.03
2001-03-27,1861.47,1869.54,1886.68,1845.14,0.82,15.12,10367255,14893989000.0,2.24,0.03
2001-03-28,1873.03,1870.63,1889.13,1851.26,0.06,1.09,9948870,14423582000.0,2.03,0.03
2001-03-29,1871.37,1868.57,1892.82,1853.12,-0.11,-2.06,9852257,14354275000.0,2.12,0.03
2001-03-30,1868.43,1878.59,1890.0,1854.49,0.54,10.02,8961427,13041574000.0,1.9,0.03
2001-04-02,1884.84,1891.95,1910.72,1870.03,0.71,13.36,10818163,15334742000.0,2.17,0.04
2001-04-03,1892.53,1887.92,1906.69,1869.05,-0.21,-4.03,8511399,12079206000.0,1.99,0.03
2001-04-04,1888.9,1860.03,1905.75,1848.47,-1.48,-27.89,10522055,14394146000.0,3.03,0.03
2001-04-05,1855.58,1881.23,1887.28,1844.49,1.14,21.2,7803563,10771025000.0,2.3,0.03
2001-04-06,1886.23,1878.82,1902.33,1865.4,-0.13,-2.41,7329843,10448106000.0,1.96,0.02
2001-04-09,1878.7,1884.81,1897.25,1860.38,0.32,5.99,7545284,10477506000.0,1.96,0.02
2001-04-10,1887.3,1893.6,1908.8,1874.14,0.47,8.79,7229240,10255572000.0,1.84,0.02
2001-04-11,1896.71,1897.35,1915.15,1878.11,0.2,3.75,7219331,10142454000.0,1.96,0.02
2001-04-12,1899.3,1899.73,1923.72,1878.46,0.13,2.38,10531164,16320478000.0,2.39,0.03
2001-04-13,1901.54,1909.26,1924.35,1886.55,0.5,9.53,8802291,13485958000.0,1.99,0.03
2001-04-16,1912.05,1926.34,1942.37,1897.47,0.89,17.08,12870178,19683652000.0,2.35,0.04
2001-04-17,1931.24,1928.52,1950.84,1907.59,0.11,2.18,12185749,18577639000.0,2.25,0.04
2001-04-18,1930.5,1923.22,1950.3,1904.47,-0.27,-5.3,11118557,16361977000.0,2.38,0.04
2001-04-19,1921.1,1920.94,1941.52,1893.6,-0.12,-2.28,10920038,16792625000.0,2.49,0.04
2001-04-20,1923.27,1901.56,1946.4,1892.34,-1.01,-19.38,12400117,18731754000.0,2.81,0.04
2001-04-23,1900.84,1895.48,1922.67,1870.37,-0.32,-6.08,10577533,15388607000.0,2.75,0.03
2001-04-24,1897.34,1906.12,1923.15,1883.85,0.56,10.64,7948599,11861242000.0,2.07,0.03
2001-04-25,1906.41,1870.04,1923.36,1856.41,-1.89,-36.08,9768190,14481487000.0,3.51,0.03
2001-04-26,1865.1,1860.67,1890.47,1846.22,-0.5,-9.37,7619909,11525651000.0,2.37,0.03
2001-04-27,1860.67,1869.8,1887.51,1851.19,0.49,9.13,6231074,9113117000.0,1.95,0.02
2001-04-30,1871.72,1873.46,1890.93,1856.27,0.2,3.66,5551692,8539738000.0,1.85,0.02
2001-05-08,1874.86,1884.65,1898.8,1861.71,0.6,11.19,4046716,6222742000.0,1.98,0.01
2001-05-09,1886.92,1880.8,1905.58,1865.22,-0.2,-3.85,5691099,8690509000.0,2.14,0.02
2001-05-10,1882.65,1888.78,1905.07,1868.41,0.42,7.98,5945451,8946876000.0,1.95,0.02
2001-05-11,1891.43,1893.92,1908.54,1874.68,0.27,5.14,5930801,8800525000.0,1.79,0.02
2001-05-14,1898.22,1913.9,1927.0,1883.51,1.05,19.98,9139270,13854725000.0,2.3,0.03
2001-05-15,1919.45,1925.35,1945.13,1901.75,0.6,11.45,9458777,14124159000.0,2.27,0.03
2001-05-16,1930.14,1932.22,1952.22,1909.79,0.36,6.87,9446271,14792321000.0,2.2,0.03
2001-05-17,1934.85,1926.98,1952.8,1911.66,-0.27,-5.24,9553702,14658412000.0,2.13,0.03
2001-05-18,1927.28,1935.27,1948.96,1908.67,0.43,8.29,9407248,15641122000.0,2.09,0.03
2001-05-21,1940.09,1946.28,1965.74,1920.6,0.57,11.01,11791250,17707230000.0,2.33,0.04
2001-05-22,1949.44,1940.54,1965.63,1925.21,-0.29,-5.74,8589806,13064159000.0,2.08,0.03
2001-05-23,1938.89,1927.97,1955.75,1904.18,-0.65,-12.57,9364198,13955612000.0,2.66,0.03
2001-05-24,1929.16,1929.4,1951.52,1910.11,0.07,1.43,8645503,12846250000.0,2.15,0.03
2001-05-25,1930.47,1923.49,1948.03,1903.61,-0.31,-5.91,7938459,11777286000.0,2.3,0.03
2001-05-28,1924.11,1906.58,1938.66,1889.95,-0.88,-16.91,9045732,13249489000.0,2.53,0.03
2001-05-29,1905.13,1911.75,1933.37,1891.55,0.27,5.17,7062951,10334320000.0,2.19,0.02
2001-05-30,1913.63,1934.24,1944.96,1902.41,1.18,22.49,7623988,11415741000.0,2.23,0.03
2001-05-31,1941.88,1936.19,1962.03,1918.62,0.1,1.95,9151820,13076847000.0,2.24,0.03
2001-06-01,1939.17,1943.0,1965.01,1920.69,0.35,6.81,9675592,13876035000.0,2.29,0.03
2001-06-04,1946.6,1946.47,1969.67,1924.96,0.18,3.47,10700574,15521474000.0,2.3,0.04
2001-06-05,1948.83,1954.95,1973.69,1933.07,0.44,8.48,10055209,14613730000.0,2.09,0.03
2001-06-06,1957.23,1958.79,1977.27,1936.11,0.2,3.84,10589968,15892522000.0,2.11,0.03
2001-06-07,1960.83,1952.3,1977.58,1937.4,-0.33,-6.49,8834458,13023002000.0,2.05,0.03
2001-06-08,1952.61,1948.58,1968.44,1929.1,-0.19,-3.72,8260185,13269648000.0,2.02,0.03
2001-06-11,1949.28,1946.36,1968.93,1928.04,-0.11,-2.22,8203514,11944405000.0,2.1,0.03
2001-06-12,1947.08,1955.59,1971.37,1932.93,0.47,9.23,7958006,11884530000.0,1.97,0.03
2001-06-13,1958.37,1968.78,1982.38,1943.3,0.67,13.19,9676960,14397424000.0,2.0,0.03
2001-06-14,1969.08,1939.63,1987.77,1929.95,-1.48,-29.15,11367719,16989329000.0,2.94,0.04
2001-06-15,1935.5,1948.13,1963.8,1921.31,0.44,8.5,8731069,13259682000.0,2.19,0.03
2001-06-18,1949.07,1912.14,1963.62,1896.33,-1.85,-35.99,10156746,15308482000.0,3.45,0.03
2001-06-19,1908.09,1915.87,1934.96,1891.42,0.2,3.73,6858453,10037408000.0,2.28,0.02
2001-06-20,1916.62,1908.13,1935.34,1895.66,-0.4,-7.74,5745036,8296122000.0,2.07,0.02
2001-06-21,1912.42,1931.79,1942.97,1900.8,1.24,23.66,5574207,8004168000.0,2.21,0.02
2001-06-22,1935.88,1946.57,1960.52,1921.51,0.77,14.78,7630342,10052644000.0,2.02,0.03
2001-06-25,1951.36,1964.92,1979.32,1935.42,0.94,18.35,10815903,13554293000.0,2.26,0.04
2001-06-26,1972.05,1966.85,1989.43,1946.16,0.1,1.93,9921735,13475925000.0,2.2,0.03
2001-06-27,1968.34,1962.87,1985.05,1946.23,-0.2,-3.98,8695848,12050150000.0,1.97,0.03
2001-06-28,1964.46,1954.28,1983.97,1941.91,-0.44,-8.59,8328281,11271012000.0,2.14,0.03
2001-06-29,1955.31,1951.73,1973.76,1939.49,-0.13,-2.55,6271723,9002095000.0,1.75,0.02
2001-07-02,1953.34,1941.98,1967.97,1929.98,-0.5,-9.75,5569722,8153823000.0,1.95,0.02
2001-07-03,1942.98,1947.39,1959.32,1924.85,0.28,5.41,5322593,7506317000.0,1.77,0.02
2001-07-04,1949.68,1943.03,1964.23,1932.0,-0.22,-4.36,4691923,6645735000.0,1.66,0.02
2001-07-05,1945.99,1930.69,1960.36,1919.96,-0.64,-12.34,5809177,8271864000.0,2.08,0.02
2001-07-06,1930.09,1920.83,1945.64,1910.33,-0.51,-9.86,4985281,7090062000.0,1.83,0.02
2001-07-09,1920.1,1920.81,1938.13,1903.47,0.0,-0.02,4821608,6921414000.0,1.8,0.02
2001-07-10,1925.31,1938.19,1948.67,1916.34,0.9,17.38,5005944,7108197000.0,1.68,0.02
2001-07-11,1938.11,1918.35,1949.12,1908.13,-1.02,-19.84,4759379,6875818000.0,2.11,0.02
2001-07-12,1913.91,1914.53,1930.01,1896.66,-0.2,-3.82,4856605,6832784000.0,1.74,0.02
2001-07-13,1919.6,1912.87,1938.86,1901.04,-0.09,-1.66,4613387,6942746000.0,1.98,0.02
2001-07-16,1927.56,1903.82,1949.41,1889.75,-0.47,-9.05,7588044,11445129000.0,3.12,0.02
2001-07-17,1903.38,1892.89,1916.03,1868.46,-0.57,-10.93,5379424,7618563000.0,2.5,0.02
2001-07-18,1897.18,1897.68,1917.12,1878.81,0.25,4.79,3800356,5641111000.0,2.02,0.01
2001-07-19,1898.05,1900.11,1914.93,1878.78,0.13,2.43,3716581,5296205000.0,1.9,0.01
2001-07-20,1906.53,1929.49,1942.0,1895.68,1.55,29.38,7638475,11171637000.0,2.44,0.03
2001-07-23,1933.1,1923.8,1949.59,1908.88,-0.29,-5.69,7553096,10923346000.0,2.11,0.02
2001-07-24,1918.47,1895.06,1925.68,1881.78,-1.49,-28.74,6672188,9801330000.0,2.28,0.02
2001-07-25,1890.37,1875.2,1906.63,1862.78,-1.05,-19.86,5358753,7629140000.0,2.31,0.02
2001-07-26,1872.31,1857.93,1889.95,1841.57,-0.92,-17.27,5310367,7441652000.0,2.58,0.02
2001-07-27,1859.28,1836.86,1875.53,1823.59,-1.13,-21.07,5262456,7472207000.0,2.8,0.02
2001-07-30,1828.66,1739.37,1834.16,1727.61,-5.31,-97.49,7805162,9912432000.0,5.8,0.03
2001-07-31,1724.06,1712.33,1773.55,1688.54,-1.55,-27.04,6420542,8247992000.0,4.89,0.02
2001-08-01,1719.78,1770.13,1779.38,1713.48,3.38,57.8,6404426,8370543000.0,3.85,0.02
2001-08-02,1772.02,1742.23,1779.35,1697.01,-1.58,-27.9,5900130,7584774000.0,4.65,0.02
2001-08-03,1744.02,1744.13,1762.87,1722.82,0.11,1.9,4268973,5580873000.0,2.3,0.01
2001-08-06,1738.76,1681.28,1744.86,1657.82,-3.6,-62.85,6212357,7907919000.0,4.99,0.02
2001-08-07,1675.56,1700.98,1717.09,1648.04,1.17,19.7,5493409,6944324000.0,4.11,0.02
2001-08-08,1700.89,1680.4,1719.55,1662.63,-1.21,-20.58,10335560,7426189000.0,3.35,0.03
2001-08-09,1681.96,1703.81,1714.29,1669.03,1.39,23.41,5964273,6432253000.0,2.69,0.02
2001-08-10,1712.38,1730.9,1746.26,1702.79,1.59,27.09,6814912,8392943000.0,2.55,0.02
2001-08-13,1734.06,1731.73,1750.25,1713.01,0.05,0.83,5220891,6652225000.0,2.15,0.02
2001-08-14,1733.55,1717.31,1746.95,1699.75,-0.83,-14.42,4812017,6255271000.0,2.73,0.02
2001-08-15,1716.92,1721.71,1733.47,1704.27,0.26,4.4,3459709,4539912000.0,1.7,0.01
2001-08-16,1723.14,1702.02,1733.43,1695.08,-1.14,-19.69,3852090,4979840000.0,2.23,0.01
2001-08-17,1700.36,1707.97,1721.66,1686.07,0.35,5.95,3542619,4506938000.0,2.09,0.01
2001-08-20,1708.4,1717.93,1729.97,1693.89,0.58,9.96,3613799,4376477000.0,2.11,0.01
2001-08-21,1722.0,1721.26,1738.99,1709.47,0.19,3.33,3596186,4612669000.0,1.72,0.01
2001-08-22,1717.87,1692.41,1724.09,1675.31,-1.68,-28.85,5422397,6258051000.0,2.83,0.02
2001-08-23,1680.76,1692.51,1702.28,1654.99,0.01,0.1,4548280,6369232000.0,2.79,0.01
2001-08-24,1695.16,1679.0,1711.76,1670.27,-0.8,-13.51,3810941,5175576000.0,2.45,0.01
2001-08-27,1668.66,1625.92,1675.04,1614.63,-3.16,-53.08,6047598,8184573000.0,3.6,0.02
2001-08-28,1615.34,1640.35,1647.31,1590.22,0.89,14.43,4613737,5929709000.0,3.51,0.02
2001-08-29,1644.51,1642.29,1667.97,1627.15,0.12,1.94,4620625,6196443000.0,2.49,0.02
2001-08-30,1639.24,1636.15,1655.18,1620.08,-0.37,-6.14,3031327,3746854000.0,2.14,0.01
2001-08-31,1635.7,1633.93,1650.97,1623.05,-0.14,-2.22,2483845,3245246000.0,1.71,0.01
2001-09-03,1632.02,1622.32,1645.38,1609.91,-0.71,-11.61,3228784,4113346000.0,2.17,0.01
2001-09-04,1619.46,1658.76,1664.9,1613.68,2.25,36.44,4649818,6421630000.0,3.16,0.02
2001-09-05,1664.82,1663.29,1687.51,1649.29,0.27,4.53,4974787,6784451000.0,2.3,0.02
2001-09-06,1661.62,1657.54,1677.45,1642.43,-0.35,-5.75,3573054,4881786000.0,2.11,0.01
2001-09-07,1652.92,1611.53,1661.06,1605.36,-2.78,-46.01,5251579,6546682000.0,3.36,0.02
2001-09-10,1594.06,1651.1,1668.26,1572.53,2.46,39.57,5866119,7463284000.0,5.94,0.02
2001-09-11,1653.94,1659.19,1676.71,1634.41,0.49,8.09,4890394,6309512000.0,2.56,0.02
2001-09-12,1621.43,1650.53,1677.96,1594.8,-0.52,-8.66,7637816,8458191000.0,5.01,0.03
2001-09-13,1649.72,1639.48,1669.8,1628.37,-0.67,-11.05,3500679,4368041000.0,2.51,0.01
2001-09-14,1637.79,1623.25,1656.58,1610.73,-0.99,-16.23,4274958,4981853000.0,2.8,0.01
2001-09-17,1617.31,1591.51,1628.98,1581.59,-1.96,-31.74,4713300,5462929000.0,2.92,0.02
2001-09-18,1593.27,1606.61,1630.26,1582.14,0.95,15.1,3314471,4051752000.0,3.02,0.01
2001-09-19,1609.43,1631.25,1638.14,1588.58,1.53,24.64,3748260,4823587000.0,3.08,0.01
2001-09-20,1634.59,1626.94,1654.06,1613.57,-0.26,-4.31,4389828,5491761000.0,2.48,0.01
2001-09-21,1623.48,1619.06,1640.92,1605.93,-0.48,-7.88,3408104,3997311000.0,2.15,0.01
2001-09-24,1616.16,1609.6,1630.95,1598.75,-0.58,-9.46,2753711,3351915000.0,1.99,0.01
2001-09-25,1615.58,1609.75,1634.83,1597.78,0.01,0.15,2761986,3422996000.0,2.3,0.01
2001-09-26,1609.67,1589.08,1617.05,1580.77,-1.28,-20.67,2919758,3431139000.0,2.25,0.01
2001-09-27,1585.96,1585.49,1605.93,1565.97,-0.23,-3.59,3265295,3814271000.0,2.51,0.01
2001-09-28,1588.86,1590.16,1608.65,1569.0,0.29,4.67,3179106,3810588000.0,2.5,0.01
2001-10-08,1591.54,1558.12,1607.61,1547.34,-2.01,-32.04,2597836,3016668000.0,3.79,0.01
2001-10-09,1555.62,1573.69,1586.85,1546.35,1.0,15.57,2428206,2879574000.0,2.6,0.01
2001-10-10,1570.37,1523.39,1577.66,1511.32,-3.2,-50.3,3696409,4391402000.0,4.22,0.01
2001-10-11,1519.12,1481.96,1536.79,1468.5,-2.72,-41.43,4455456,5013743000.0,4.48,0.01
2001-10-12,1481.44,1528.24,1551.02,1441.1,3.12,46.28,6889184,7819347000.0,7.42,0.02
2001-10-15,1528.43,1524.1,1546.57,1497.65,-0.27,-4.14,4223578,4769925000.0,3.2,0.01
2001-10-16,1525.44,1495.93,1536.19,1480.64,-1.85,-28.17,3259039,3727080000.0,3.64,0.01
2001-10-17,1493.55,1485.6,1516.53,1469.48,-0.69,-10.33,2729052,3119552000.0,3.15,0.01
2001-10-18,1483.66,1457.92,1499.94,1446.91,-1.86,-27.68,3235277,3575950000.0,3.57,0.01
2001-10-19,1448.94,1422.11,1466.09,1396.07,-2.46,-35.81,5558969,5929604000.0,4.8,0.02
2001-10-22,1406.12,1375.19,1426.67,1363.0,-3.3,-46.92,4237255,4286621000.0,4.48,0.01
2001-10-23,1488.62,1509.6,1510.0,1460.89,9.77,134.41,14058224,15259413000.0,3.57,0.05
2001-10-24,1570.7,1555.25,1597.19,1515.65,3.02,45.65,19643608,22746005000.0,5.4,0.06
2001-10-25,1546.94,1519.74,1562.69,1499.61,-2.28,-35.51,9437688,11170489000.0,4.06,0.03
2001-10-26,1512.81,1520.67,1538.17,1488.07,0.06,0.93,6323022,7160055000.0,3.3,0.02
2001-10-29,1522.51,1540.47,1552.18,1512.76,1.3,19.8,5314799,6005615000.0,2.59,0.02
2001-10-30,1541.42,1523.46,1551.97,1512.3,-1.1,-17.01,3933596,4412582000.0,2.58,0.01
2001-10-31,1518.31,1530.61,1538.43,1492.73,0.47,7.15,4073282,4480216000.0,3.0,0.01
2001-11-01,1533.23,1546.49,1561.56,1519.92,1.04,15.88,5909992,6442083000.0,2.72,0.02
2001-11-02,1543.45,1533.88,1558.84,1523.47,-0.82,-12.61,4173452,4343312000.0,2.29,0.01
2001-11-05,1528.8,1524.55,1542.36,1508.64,-0.61,-9.33,3352152,3542125000.0,2.2,0.01
2001-11-06,1522.71,1516.02,1536.56,1506.38,-0.56,-8.53,2774117,2930615000.0,1.98,0.01
2001-11-07,1513.08,1447.42,1519.95,1438.36,-4.53,-68.6,5774622,6028937000.0,5.38,0.02
2001-11-08,1420.85,1458.78,1471.18,1397.07,0.78,11.36,4780683,4731981000.0,5.12,0.02
2001-11-09,1458.29,1481.34,1494.13,1432.47,1.55,22.56,4715567,5106490000.0,4.23,0.02
2001-11-12,1482.41,1473.86,1501.38,1457.95,-0.5,-7.48,3668531,3802598000.0,2.93,0.01
2001-11-13,1458.97,1470.93,1486.91,1442.42,-0.2,-2.93,3156015,3251327000.0,3.02,0.01
2001-11-14,1473.29,1469.62,1490.57,1459.51,-0.09,-1.31,2453852,2609091000.0,2.11,0.01
2001-11-15,1472.74,1475.46,1489.15,1458.76,0.4,5.84,2355915,2507632000.0,2.07,0.01
2001-11-16,1568.43,1498.43,1592.9,1489.9,1.56,22.97,10138279,11588400000.0,6.98,0.03
2001-11-19,1498.03,1517.69,1524.53,1486.39,1.29,19.26,4278805,4668408000.0,2.55,0.01
2001-11-20,1520.77,1544.38,1558.22,1511.81,1.76,26.69,8450690,9293756000.0,3.06,0.03
2001-11-21,1546.41,1552.04,1564.04,1529.15,0.5,7.66,7199962,7838006000.0,2.26,0.02
2001-11-22,1552.67,1559.38,1570.36,1538.11,0.47,7.34,7014332,7539835000.0,2.08,0.02
2001-11-23,1560.51,1558.07,1578.19,1544.28,-0.08,-1.31,6471871,6942861000.0,2.17,0.02
2001-11-26,1555.13,1551.24,1565.27,1535.62,-0.44,-6.83,4800177,5140292000.0,1.9,0.02
2001-11-27,1550.63,1565.39,1570.51,1542.84,0.91,14.15,4812260,5263544000.0,1.78,0.02
2001-11-28,1568.22,1577.26,1590.5,1560.78,0.76,11.87,7490310,8437893000.0,1.9,0.02
2001-11-29,1577.59,1574.25,1590.91,1561.65,-0.19,-3.01,6956722,7747627000.0,1.86,0.02
2001-11-30,1574.84,1586.75,1591.96,1566.65,0.79,12.5,6061630,6690058000.0,1.61,0.02
2001-12-03,1589.28,1601.31,1613.43,1580.63,0.92,14.56,7859037,8950631000.0,2.07,0.03
2001-12-04,1602.43,1608.96,1616.62,1586.82,0.48,7.65,7476026,8315715000.0,1.86,0.02
2001-12-05,1606.02,1589.62,1628.49,1580.11,-1.2,-19.34,9493806,10575020415.0,3.01,0.03
2001-12-06,1584.25,1593.52,1606.79,1571.55,0.25,3.9,6253376,6957132447.0,2.22,0.02
2001-12-07,1595.27,1590.08,1608.08,1579.61,-0.22,-3.44,5657599,6148913897.0,1.79,0.02
2001-12-10,1587.38,1588.97,1600.24,1568.32,-0.07,-1.11,4730686,4928247048.0,2.01,0.02
2001-12-11,1587.81,1572.01,1597.54,1564.89,-1.07,-16.96,4835593,5312365926.0,2.05,0.02
2001-12-12,1566.93,1559.08,1579.34,1550.23,-0.82,-12.93,5228854,5915957991.0,1.85,0.02
2001-12-13,1557.08,1534.54,1569.59,1526.93,-1.57,-24.54,5400512,5715673326.0,2.74,0.02
2001-12-14,1529.55,1524.85,1545.98,1513.84,-0.63,-9.69,4528585,4793135434.0,2.09,0.01
2001-12-17,1521.19,1516.79,1537.45,1503.56,-0.53,-8.06,3538784,3855804477.0,2.22,0.01
2001-12-18,1519.32,1535.47,1542.27,1505.16,1.23,18.68,4011695,4380558100.0,2.45,0.01
2001-12-19,1537.42,1524.57,1550.09,1516.94,-0.71,-10.9,4017644,4520633836.0,2.16,0.01
2001-12-20,1517.79,1488.6,1523.03,1477.89,-2.36,-35.97,5316816,5782941865.0,2.96,0.02
2001-12-21,1485.02,1496.0,1505.14,1474.54,0.5,7.4,3436686,3782921122.0,2.06,0.01
2001-12-24,1495.62,1464.43,1502.75,1453.22,-2.11,-31.57,3940928,4328270503.0,3.31,0.01
2001-12-25,1463.61,1468.86,1482.85,1442.34,0.3,4.43,4341721,4297457683.0,2.77,0.01
2001-12-26,1468.81,1490.43,1496.6,1456.69,1.47,21.57,4090141,4295634208.0,2.72,0.01
2001-12-27,1493.09,1485.63,1510.85,1475.28,-0.32,-4.8,4994417,5274180283.0,2.39,0.02
2001-12-28,1484.3,1500.84,1511.78,1470.66,1.02,15.21,4929997,5254738087.0,2.77,0.02
2001-12-31,1502.38,1509.04,1525.29,1486.49,0.55,8.2,4736371,5305221596.0,2.59,0.02
2002-01-04,1504.31,1477.42,1510.4,1469.44,-2.1,-31.62,2667705,2860887313.0,2.71,0.01
2002-01-07,1469.57,1462.63,1478.1,1442.71,-1.0,-14.79,2712288,2774639331.0,2.4,0.01
2002-01-08,1461.94,1451.47,1480.79,1445.05,-0.76,-11.16,2536884,2601923359.0,2.44,0.01
2002-01-09,1447.38,1434.35,1463.8,1419.34,-1.18,-17.12,3499052,3415067714.0,3.06,0.01
2002-01-10,1429.25,1444.54,1455.79,1390.43,0.71,10.19,4985296,5004405911.0,4.56,0.02
2002-01-11,1441.71,1408.52,1446.39,1402.78,-2.49,-36.02,5105880,4127302131.0,3.02,0.02
2002-01-14,1391.57,1363.4,1404.49,1353.18,-3.2,-45.12,5545831,5090942303.0,3.64,0.02
2002-01-15,1354.22,1341.95,1380.72,1330.53,-1.57,-21.45,5074500,4611809386.0,3.68,0.02
2002-01-16,1343.1,1361.78,1376.68,1320.38,1.48,19.83,5998559,5332948483.0,4.2,0.02
2002-01-17,1356.88,1307.22,1365.94,1297.33,-4.01,-54.56,5494104,4790165582.0,5.04,0.02
2002-01-18,1293.19,1304.0,1330.26,1258.56,-0.25,-3.22,7471730,6540215932.0,5.48,0.02
2002-01-21,1292.58,1257.25,1307.83,1245.27,-3.59,-46.75,5565398,4600027505.0,4.8,0.02
2002-01-22,1250.25,1252.71,1297.51,1231.47,-0.36,-4.54,6431980,5465663484.0,5.25,0.02
2002-01-23,1249.14,1334.93,1338.88,1232.4,6.56,82.22,9375116,7799222437.0,8.5,0.03
2002-01-24,1325.93,1346.94,1374.15,1286.39,0.9,12.01,13343692,11397784917.0,6.57,0.04
2002-01-25,1339.26,1343.41,1365.54,1322.85,-0.26,-3.53,7808240,6684786214.0,3.17,0.03
2002-01-28,1334.97,1256.61,1347.91,1247.79,-6.46,-86.8,10054344,8283939242.0,7.45,0.03
2002-01-29,1242.5,1288.7,1301.47,1229.85,2.55,32.09,6656597,5486701850.0,5.7,0.02
2002-01-30,1288.13,1292.75,1311.41,1269.26,0.31,4.05,5695536,4524269321.0,3.27,0.02
2002-01-31,1315.42,1380.74,1397.27,1305.56,6.81,87.99,18155735,16953117129.0,7.09,0.06
2002-02-01,1383.73,1374.71,1407.76,1359.36,-0.44,-6.03,12728521,12128477205.0,3.51,0.04
2002-02-04,1374.05,1399.41,1406.93,1359.81,1.8,24.7,8284384,7646125218.0,3.43,0.03
2002-02-05,1399.41,1407.51,1422.81,1383.33,0.58,8.1,9781776,8913585838.0,2.82,0.03
2002-02-06,1406.27,1377.23,1417.88,1369.2,-2.15,-30.28,8187588,7425945854.0,3.46,0.03
2002-02-07,1374.66,1407.23,1420.73,1369.32,2.18,30.0,9856040,8888224071.0,3.73,0.03
2002-02-08,1413.92,1401.09,1429.7,1393.98,-0.44,-6.14,7256694,6870503136.0,2.54,0.02
2002-02-25,1431.55,1420.62,1445.98,1404.76,1.39,19.53,8341724,8181941566.0,2.94,0.03
2002-02-26,1418.74,1420.19,1430.99,1391.45,-0.03,-0.43,6791850,6456141517.0,2.78,0.02
