日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-10,30574.28,31096.66,31191.4,30574.28,1.87,569.45,3756067,19738090496.0,2.02,1.22
2020-01-13,31082.11,31336.98,31471.25,31059.82,0.77,240.32,3485527,21540435200.0,1.32,1.14
2020-01-14,31329.96,31018.33,31330.47,30945.06,-1.02,-318.65,2500099,14288468480.0,1.23,0.82
2020-01-15,30998.16,31020.03,31343.66,30909.7,0.01,1.7,2171774,12232169472.0,1.4,0.71
2020-01-16,31048.75,31032.23,31127.69,30919.52,0.04,12.2,1701902,9332929024.0,0.67,0.55
2020-01-17,31141.08,30983.05,31220.99,30935.55,-0.16,-49.18,1798459,9665019136.0,0.92,0.59
2020-01-20,31016.48,30898.46,31031.02,30743.47,-0.27,-84.59,1954243,12405744384.0,0.93,0.64
2020-01-21,30768.78,30128.13,30768.78,30127.22,-2.49,-770.33,2322696,14507364864.0,2.08,0.76
2020-01-22,30005.02,30146.7,30228.37,29597.21,0.06,18.57,1910683,12629598720.0,2.09,0.62
2020-01-23,29973.39,29060.1,29977.95,28885.5,-3.6,-1086.6,2715334,18363091456.0,3.62,0.89
2020-02-03,26405.44,26374.8,26405.44,26345.11,-9.24,-2685.3,1329625,18009893120.0,0.21,0.43
2020-02-04,25026.85,25828.75,25976.06,25026.85,-2.07,-546.05,4588374,27103525632.0,3.6,1.5
2020-02-05,25809.47,26033.5,26340.09,25709.85,0.79,204.75,3151761,18705572096.0,2.44,1.03
2020-02-06,26023.6,26292.57,26325.34,25824.02,1.0,259.07,2721312,15637718272.0,1.93,0.89
2020-02-07,26238.87,26539.8,26539.8,26085.15,0.94,247.23,2392062,13083804928.0,1.73,0.78
2020-02-10,26397.09,26937.5,26944.5,26226.54,1.5,397.7,2324243,12471684096.0,2.71,0.76
2020-02-11,26942.22,27361.31,27606.72,26926.55,1.57,423.81,2620702,15559909120.0,2.52,0.85
2020-02-12,27330.78,27462.98,27467.92,27204.96,0.37,101.67,1843248,10444347648.0,0.96,0.6
2020-02-13,27447.61,27104.16,27624.31,27065.94,-1.31,-358.82,1872607,10507375616.0,2.03,0.61
2020-02-14,27029.85,27019.74,27146.89,26864.1,-0.31,-84.42,1444028,8189177600.0,1.04,0.47
2020-02-17,27042.61,27494.37,27499.33,27030.31,1.76,474.63,2198735,11047264512.0,1.74,0.72
2020-02-18,27520.51,27546.69,27548.93,27324.89,0.19,52.32,1927459,9297473792.0,0.81,0.63
2020-02-19,27515.91,27676.86,27850.35,27407.05,0.47,130.17,2469378,14745529088.0,1.61,0.81
2020-02-20,27674.47,28469.01,28478.85,27674.47,2.86,792.15,3194100,18652881408.0,2.91,1.04
2020-02-21,28388.69,28402.61,28509.97,28283.72,-0.23,-66.4,2553611,12092609536.0,0.79,0.83
2020-02-24,28224.77,28044.97,28224.77,27798.78,-1.26,-357.64,2640384,13963573504.0,1.5,0.86
2020-02-25,27549.33,27667.55,27778.51,27133.79,-1.35,-377.42,2709242,13727002624.0,2.3,0.88
2020-02-26,27410.71,27467.69,27807.12,27281.03,-0.72,-199.86,2462647,13067555584.0,1.9,0.8
2020-02-27,27486.11,27678.32,27825.24,27486.11,0.77,210.63,2105236,11981942016.0,1.23,0.69
2020-02-28,27065.29,26412.96,27131.88,26401.0,-4.57,-1265.36,3058332,17268599552.0,2.64,1.0
2020-03-02,26380.01,27032.85,27115.83,26380.01,2.35,619.89,2307701,14750545664.0,2.79,0.75
2020-03-03,27232.96,27178.79,27392.69,27045.28,0.54,145.94,2247372,14704922112.0,1.29,0.73
2020-03-04,27087.53,27436.71,27436.71,27071.12,0.95,257.92,1951725,13674638592.0,1.35,0.64
2020-03-05,27571.41,28468.68,28568.5,27564.21,3.76,1031.97,4301296,26786498048.0,3.66,1.4
2020-03-06,28190.74,28144.66,28541.32,28107.98,-1.14,-324.02,2847558,15600135168.0,1.52,0.93
2020-03-09,27803.81,27191.48,27803.81,27140.85,-3.39,-953.18,2681673,15242752512.0,2.36,0.87
2020-03-10,26864.88,27737.16,27740.0,26781.52,2.01,545.68,2531979,17676255488.0,3.52,0.83
2020-03-11,27781.18,27675.28,28089.87,27671.42,-0.22,-61.88,2276417,13038835456.0,1.51,0.74
2020-03-12,27407.9,27115.37,27407.9,26998.25,-2.02,-559.91,1909006,12227119616.0,1.48,0.62
2020-03-13,25959.92,26762.78,26888.89,25853.08,-1.3,-352.59,2403674,18411703296.0,3.82,0.78
2020-03-16,26816.86,25971.29,26863.96,25905.81,-2.96,-791.49,2400218,15914223872.0,3.58,0.78
2020-03-17,25921.66,25543.04,26207.68,24946.49,-1.65,-428.25,2439284,18452601600.0,4.86,0.8
2020-03-18,25705.37,24878.57,25960.71,24878.57,-2.6,-664.47,2223304,17101345536.0,4.24,0.72
2020-03-19,24787.98,24409.32,24853.6,23824.01,-1.89,-469.25,2965378,23178545152.0,4.14,0.97
2020-03-20,24628.58,25012.28,25040.41,24524.07,2.47,602.96,2327196,15965363712.0,2.12,0.76
2020-03-23,24438.38,24216.82,24600.39,24147.06,-3.18,-795.46,1899348,12551688192.0,1.81,0.62
2020-03-24,24649.9,25022.6,25050.29,24480.62,3.33,805.78,2572676,14730792960.0,2.35,0.84
2020-03-25,25528.11,25697.6,25754.04,25359.2,2.7,675.0,2655538,13699517440.0,1.58,0.87
2020-03-26,25569.1,25746.78,25977.42,25444.08,0.19,49.18,2137560,11256765184.0,2.08,0.7
2020-03-27,25980.51,26101.36,26387.72,25980.51,1.38,354.58,2388031,13230385152.0,1.58,0.78
2020-03-30,25798.84,25749.02,25906.53,25673.51,-1.35,-352.34,2262471,11654150912.0,0.89,0.74
2020-03-31,25950.78,26131.59,26209.37,25850.56,1.49,382.57,1960355,12201767168.0,1.39,0.64
2020-04-01,26088.82,25875.12,26248.39,25825.56,-0.98,-256.47,1800251,9845040384.0,1.62,0.59
2020-04-02,25718.85,26106.1,26106.1,25666.41,0.89,230.98,1531071,10954072832.0,1.7,0.5
2020-04-03,26069.9,26115.98,26384.47,26005.63,0.04,9.88,1575766,8804308736.0,1.45,0.51
2020-04-07,26455.23,26744.48,26793.86,26455.23,2.41,628.5,2426678,14107244288.0,1.3,0.79
2020-04-08,26671.58,26714.23,26798.31,26545.92,-0.11,-30.25,1774874,8955066112.0,0.94,0.58
2020-04-09,26820.06,26887.32,26985.21,26757.01,0.65,173.09,1685263,8452909824.0,0.85,0.55
2020-04-10,26897.78,26800.04,27340.86,26755.16,-0.32,-87.28,2183832,11240221440.0,2.18,0.71
2020-04-13,26647.95,26619.35,26775.95,26428.88,-0.67,-180.69,1485820,7509962496.0,1.3,0.48
2020-04-14,26719.36,26908.97,26920.92,26589.92,1.09,289.62,1455883,10731364096.0,1.24,0.47
2020-04-15,26936.52,26811.37,27052.1,26784.98,-0.36,-97.6,1586531,10025389312.0,0.99,0.52
2020-04-16,26722.06,26708.55,26753.51,26592.68,-0.38,-102.82,1612712,8860277504.0,0.6,0.53
2020-04-17,26854.44,26891.25,27155.37,26811.64,0.68,182.7,2350403,13937998336.0,1.29,0.77
2020-04-20,26925.88,27105.08,27105.08,26839.69,0.8,213.83,1835290,9228371200.0,0.99,0.6
2020-04-21,27009.05,26698.18,27009.05,26514.56,-1.5,-406.9,1812092,11043770368.0,1.82,0.59
2020-04-22,26625.17,27293.87,27307.23,26513.55,2.23,595.69,2420517,14717955840.0,2.97,0.79
2020-04-23,27316.5,27356.69,27646.04,27306.05,0.23,62.82,2184679,11598507520.0,1.25,0.71
2020-04-24,27490.6,27643.53,27917.1,27301.82,1.05,286.84,3233925,12214068992.0,2.25,1.05
2020-04-27,27593.19,27407.94,27636.41,27280.27,-0.85,-235.59,2788357,12638703360.0,1.29,0.91
2020-04-28,27372.71,27579.28,27789.63,26780.57,0.63,171.34,3806415,21037498368.0,3.68,1.24
2020-04-29,27366.9,27183.88,27533.35,27109.41,-1.43,-395.4,2820288,15934929408.0,1.54,0.92
2020-04-30,27210.12,27462.35,27473.68,27201.75,1.02,278.47,2246948,12666245120.0,1.0,0.73
2020-05-06,27330.88,27811.56,27811.56,27295.9,1.27,349.21,2727123,15465171712.0,1.88,0.89
2020-05-07,27787.09,28239.98,28289.46,27628.72,1.54,428.42,3090724,15185509632.0,2.38,1.01
2020-05-08,28284.18,28547.65,28729.58,28199.01,1.09,307.67,3014215,15563360000.0,1.88,0.98
2020-05-11,28600.7,28627.66,28902.58,28503.27,0.28,80.01,2697297,14292916992.0,1.4,0.88
2020-05-12,28636.58,28599.84,28722.8,28345.79,-0.1,-27.82,2207013,11310867968.0,1.32,0.72
2020-05-13,28595.39,29382.0,29409.36,28496.91,2.73,782.16,3238503,14754653952.0,3.19,1.06
2020-05-14,29246.24,29442.54,29639.49,29173.97,0.21,60.54,2998130,12763980800.0,1.58,0.98
2020-05-15,29510.96,29129.78,29577.29,29051.61,-1.06,-312.76,2496617,13085720320.0,1.79,0.81
2020-05-18,29056.74,29578.84,29751.86,29056.74,1.54,449.06,2854495,16684127232.0,2.39,0.93
2020-05-19,29703.29,29721.53,29721.53,29441.35,0.48,142.69,2272159,13350055936.0,0.95,0.74
2020-05-20,29681.09,29522.99,29774.68,29469.02,-0.67,-198.54,2243874,12007269120.0,1.03,0.73
2020-05-21,29575.07,29797.78,30158.03,29541.19,0.93,274.79,2848616,13584056576.0,2.09,0.93
2020-05-22,29719.22,28995.51,29719.22,28887.88,-2.69,-802.27,2845043,17881065472.0,2.79,0.93
2020-05-25,29002.29,29478.6,29499.3,28714.19,1.67,483.09,2401871,14747511040.0,2.71,0.78
2020-05-26,29490.49,29883.04,29883.04,29405.16,1.37,404.44,2132798,12093359616.0,1.62,0.7
2020-05-27,29944.77,30134.27,30323.21,29882.6,0.84,251.23,2611698,11965796608.0,1.47,0.85
2020-05-28,30284.38,30470.23,30774.55,30244.28,1.11,335.96,3865454,14911036416.0,1.76,1.26
2020-05-29,30399.53,30967.47,30967.47,30345.62,1.63,497.24,3617886,14823886336.0,2.04,1.18
2020-06-01,31093.05,31431.31,31545.66,31093.05,1.5,463.84,4148531,21287033856.0,1.46,1.35
2020-06-02,31433.34,31029.76,31493.96,30925.09,-1.28,-401.55,3355723,17116817408.0,1.81,1.09
2020-06-03,31098.31,31057.37,31098.31,30824.68,0.09,27.61,2744691,14008069632.0,0.88,0.89
2020-06-04,31159.27,32203.34,32203.34,31159.27,3.69,1145.97,4949840,15195644160.0,3.36,1.61
2020-06-05,32115.06,32010.77,32248.71,31678.08,-0.6,-192.57,4290151,16274882304.0,1.77,1.4
2020-06-08,32102.11,31890.95,32235.01,31773.27,-0.37,-119.82,3393202,17084689920.0,1.44,1.11
2020-06-09,31946.64,32324.15,32409.01,31824.25,1.36,433.2,3220203,14524953600.0,1.83,1.05
2020-06-10,32261.75,32289.2,32307.05,32099.75,-0.11,-34.95,2764452,12731682816.0,0.64,0.9
2020-06-11,32249.45,31795.38,32285.23,31612.17,-1.53,-493.82,3038247,16010667776.0,2.08,0.99
2020-06-12,31183.35,32000.52,32166.15,31105.18,0.65,205.14,2979647,14833459712.0,3.34,0.97
2020-06-15,31900.23,31746.61,32128.27,31692.64,-0.79,-253.91,3622009,19539269376.0,1.36,1.18
2020-06-16,31930.57,32536.6,32537.89,31930.57,2.49,789.99,4133683,18542062592.0,1.91,1.35
2020-06-17,32501.41,32348.47,32501.41,32119.48,-0.58,-188.13,3517353,14677882112.0,1.17,1.15
2020-06-18,32301.65,32283.49,32423.23,32099.55,-0.2,-64.98,3612674,13611224064.0,1.0,1.18
2020-06-19,32284.65,32916.2,33043.13,32250.22,1.96,632.71,4212221,22309529600.0,2.46,1.37
2020-06-22,32969.73,32914.39,33037.92,32630.02,-0.01,-1.81,3441661,16814356480.0,1.24,1.12
2020-06-23,32884.31,34096.76,34109.61,32806.64,3.59,1182.37,4999834,22831084544.0,3.96,1.63
2020-06-24,34131.1,33942.87,34399.3,33718.79,-0.45,-153.89,4754988,20552511232.0,2.0,1.55
2020-06-29,33868.84,34243.25,34243.25,33650.91,0.88,300.38,3832441,18639612160.0,1.75,1.25
2020-06-30,34368.63,35156.95,35210.26,34316.06,2.67,913.7,4734183,19115484160.0,2.61,1.54
2020-07-01,35171.03,36685.97,36892.91,35101.07,4.35,1529.02,6818028,31611265280.0,5.1,2.22
2020-07-02,36472.81,37053.03,37862.91,36070.13,1.0,367.06,8246027,39880844288.0,4.89,2.69
2020-07-03,36858.39,36295.85,36858.39,35684.78,-2.04,-757.18,6817317,32770992896.0,3.17,2.22
2020-07-06,36097.13,36827.77,36914.59,35914.75,1.47,531.92,6344682,34534395648.0,2.75,2.07
2020-07-07,36747.1,37666.65,38289.84,36633.88,2.28,838.88,7269420,40240977408.0,4.5,2.37
2020-07-08,37397.61,37636.57,37776.33,37150.11,-0.08,-30.08,5479540,30772104448.0,1.66,1.79
2020-07-09,37536.38,38170.86,38170.86,37491.4,1.42,534.29,5315784,27366292224.0,1.81,1.73
2020-07-10,38121.33,38646.62,39253.32,38000.93,1.25,475.76,5840535,30364810240.0,3.28,1.9
2020-07-13,38477.79,40019.99,40019.99,38345.81,3.55,1373.37,6236675,40955742720.0,4.33,2.03
2020-07-14,40154.85,40184.31,40662.47,39348.99,0.41,164.32,5643870,35992967424.0,3.28,1.84
2020-07-15,40184.42,40706.77,41295.97,39790.22,1.3,522.46,5928356,35460466688.0,3.75,1.93
2020-07-16,40355.44,37442.52,40355.44,37378.59,-8.02,-3264.25,6627503,53558801152.0,7.31,2.16
2020-07-17,36778.5,37397.86,38022.99,36628.27,-0.12,-44.66,4907139,37169283072.0,3.72,1.6
2020-07-20,37541.17,37534.98,37744.25,36246.05,0.37,137.12,4520432,30278705152.0,4.01,1.47
2020-07-21,37479.48,38091.32,38521.82,37298.68,1.48,556.34,3879714,25405964288.0,3.26,1.26
2020-07-22,37798.92,38346.64,38789.95,37613.23,0.67,255.32,3871503,23892733696.0,3.09,1.26
2020-07-23,38006.64,38104.91,38446.76,37276.43,-0.63,-241.73,3500770,21937864192.0,3.05,1.14
2020-07-24,37870.91,36322.09,37950.47,36082.09,-4.68,-1782.82,3822320,32606372096.0,4.9,1.25
2020-07-27,36354.65,36442.23,36732.68,36055.25,0.33,120.14,2621146,20021284096.0,1.87,0.85
2020-07-28,36362.49,37152.08,37411.18,36362.49,1.95,709.85,3192736,28447852800.0,2.88,1.04
2020-07-29,37103.5,37467.34,37467.34,36585.97,0.85,315.26,3053984,25242361088.0,2.37,1.0
2020-07-30,37409.11,37501.13,37918.61,37284.68,0.09,33.79,3223068,23292764928.0,1.69,1.05
2020-07-31,37442.47,37559.16,37799.41,36918.79,0.15,58.03,3151637,23102812416.0,2.35,1.03
2020-08-03,37811.98,38160.82,38160.82,37645.86,1.6,601.66,3136479,19798056192.0,1.37,1.02
2020-08-04,38315.62,38074.98,38525.45,37923.46,-0.22,-85.84,2926273,19683048704.0,1.58,0.95
2020-08-05,37993.13,38335.25,38349.06,37742.7,0.68,260.27,2580474,16478216192.0,1.59,0.84
2020-08-06,38400.54,37697.57,38446.52,37381.36,-1.66,-637.68,2992337,21993909248.0,2.78,0.98
2020-08-07,37756.2,37276.09,37953.81,36707.8,-1.12,-421.48,3594863,21802644480.0,3.31,1.17
2020-08-10,37149.32,37458.27,37537.67,36974.2,0.49,182.18,2955524,15490210816.0,1.51,0.96
2020-08-11,37495.9,37355.37,38022.11,37343.7,-0.27,-102.9,3654187,22323534080.0,1.81,1.19
2020-08-12,37185.61,36564.11,37185.61,35978.59,-2.12,-791.26,3113972,18023757824.0,3.23,1.02
2020-08-13,36515.96,36770.79,37046.63,36515.96,0.57,206.68,2517588,13193692928.0,1.45,0.82
2020-08-14,36755.14,37704.89,37752.39,36663.95,2.54,934.1,3263535,22310299648.0,2.96,1.06
2020-08-17,37837.96,38496.38,38774.12,37837.96,2.1,791.49,4093811,28353340416.0,2.48,1.33
2020-08-18,38444.39,39024.98,39357.59,38333.69,1.37,528.6,4272790,22482627328.0,2.66,1.39
2020-08-19,39039.65,39718.49,40251.1,38861.87,1.78,693.51,5817889,25228103680.0,3.56,1.9
2020-08-20,39207.05,38568.09,39207.05,38462.36,-2.9,-1150.4,3962408,18343827200.0,1.87,1.29
2020-08-21,38620.59,39407.64,39679.33,38620.59,2.18,839.55,4013172,18333087744.0,2.75,1.31
2020-08-24,39621.2,40137.48,40287.54,39513.49,1.85,729.84,3548316,21506785280.0,1.96,1.16
2020-08-25,40078.74,40707.59,41258.09,40077.04,1.42,570.11,4894394,29900675584.0,2.94,1.6
2020-08-26,40572.47,40336.75,41099.48,40018.91,-0.91,-370.84,4598067,25491536384.0,2.65,1.5
2020-08-27,40191.11,40550.16,40558.14,39705.09,0.53,213.41,3820876,21729840896.0,2.11,1.25
2020-08-28,40122.46,41584.27,41720.88,39973.81,2.55,1034.11,5534938,36028912128.0,4.31,1.8
2020-08-31,41700.44,41722.47,42527.65,41550.82,0.33,138.2,5448701,36931164672.0,2.35,1.78
2020-09-01,41609.01,41143.16,41699.25,40612.95,-1.39,-579.31,4331696,28304540672.0,2.6,1.41
2020-09-02,41181.41,40715.84,41442.69,40412.87,-1.04,-427.32,3581000,23584059648.0,2.5,1.17
2020-09-03,40681.68,41443.97,42016.22,40624.43,1.79,728.13,4690884,29390340096.0,3.42,1.53
2020-09-04,40632.07,40480.55,40632.07,39888.72,-2.32,-963.42,4018743,28929878528.0,1.79,1.31
2020-09-07,40245.85,39396.96,40644.56,39208.23,-2.68,-1083.59,3781008,24845022720.0,3.55,1.23
2020-09-08,39484.62,38868.98,39637.39,38384.11,-1.34,-527.98,3444869,27195682560.0,3.18,1.12
2020-09-09,38485.3,38054.14,38571.8,37871.24,-2.1,-814.84,2836034,18827650048.0,1.8,0.92
2020-09-10,38410.27,37891.14,38868.59,37793.35,-0.43,-163.0,2871168,19232560384.0,2.83,0.94
2020-09-11,37642.17,38679.53,38736.35,37604.81,2.08,788.39,2528682,19943700992.0,2.99,0.82
2020-09-14,38892.48,39247.63,39321.0,38710.34,1.47,568.1,2573670,20536882432.0,1.58,0.84
2020-09-15,39248.48,39224.47,39294.63,38798.12,-0.06,-23.16,2149748,14306740992.0,1.27,0.7
2020-09-16,39236.86,38830.82,39421.94,38631.69,-1.0,-393.65,2004149,15739479552.0,2.01,0.65
2020-09-17,38615.73,38275.44,38615.73,37912.15,-1.43,-555.38,2385072,25874997248.0,1.81,0.78
2020-09-18,38168.39,38620.45,38652.98,37871.48,0.9,345.01,2211816,20070240512.0,2.04,0.72
2020-09-21,38675.63,38178.75,38687.01,38106.22,-1.14,-441.7,1797779,12909957632.0,1.5,0.59
2020-09-22,37841.51,37946.42,38329.23,37766.87,-0.61,-232.33,2051622,12837387008.0,1.47,0.67
2020-09-23,37675.79,37811.16,37836.28,37225.75,-0.36,-135.26,2064647,19464143872.0,1.61,0.67
2020-09-24,37613.94,36991.41,37789.22,36960.38,-2.17,-819.75,2187142,15891450624.0,2.19,0.71
2020-09-25,37072.36,36796.15,37215.07,36654.27,-0.53,-195.26,1732285,11736039168.0,1.52,0.56
2020-09-28,36945.85,36670.84,37178.29,36615.99,-0.34,-125.31,1699095,14348694784.0,1.53,0.55
2020-09-29,36811.72,36787.85,36985.9,36589.97,0.32,117.01,1411599,10302604544.0,1.08,0.46
2020-09-30,36898.89,37111.57,37399.83,36825.75,0.88,323.72,2050617,15135866624.0,1.56,0.67
2020-10-09,37375.79,37544.47,37755.08,37332.54,1.17,432.9,2277389,18559532544.0,1.14,0.74
2020-10-12,37590.85,38699.51,38702.49,37573.92,3.08,1155.04,3224917,29195378432.0,3.01,1.05
2020-10-13,38706.32,39047.36,39197.01,38525.23,0.9,347.85,2718886,21885652736.0,1.74,0.89
2020-10-14,38965.34,38912.33,39463.38,38885.48,-0.35,-135.03,2656753,19839361792.0,1.48,0.87
2020-10-15,38970.14,38786.1,39046.68,38730.05,-0.32,-126.23,1847781,13494036736.0,0.81,0.6
2020-10-16,38879.71,38383.9,39047.37,38250.02,-1.04,-402.2,1901941,14097198592.0,2.06,0.62
2020-10-19,38542.34,38187.41,38809.22,38130.82,-0.51,-196.49,1796585,13710475520.0,1.77,0.59
2020-10-20,38175.85,39323.3,39329.19,38104.04,2.97,1135.89,2751957,21075117824.0,3.21,0.9
2020-10-21,39297.26,39348.93,39702.34,38987.47,0.07,25.63,2589199,16602878976.0,1.82,0.84
2020-10-22,39295.54,40140.0,40326.41,38905.45,2.01,791.07,4022536,22953708800.0,3.61,1.31
2020-10-23,40099.48,40282.9,41064.85,39994.34,0.36,142.9,5105892,21249763840.0,2.67,1.66
2020-10-26,39732.78,39527.42,39732.78,38896.63,-1.88,-755.48,3802286,26277494784.0,2.08,1.24
2020-10-27,39290.81,39687.93,40037.63,39257.39,0.41,160.51,2891656,21001864448.0,1.97,0.94
2020-10-28,39671.49,40802.63,40996.56,39551.95,2.81,1114.7,3825774,25114911744.0,3.64,1.25
2020-10-29,40457.59,41423.44,41818.32,40386.35,1.52,620.81,4915089,35409229824.0,3.51,1.6
2020-10-30,41388.23,40046.19,41395.27,40011.48,-3.32,-1377.25,4262915,28737322240.0,3.34,1.39
2020-11-02,39907.95,40567.59,40779.3,39907.95,1.3,521.4,4331470,23734843136.0,2.18,1.41
2020-11-03,40752.59,41446.15,41928.48,40752.59,2.17,878.56,5645536,26722520064.0,2.9,1.84
2020-11-04,41463.0,41339.85,41471.06,41013.95,-0.26,-106.3,4196280,19817204736.0,1.1,1.37
2020-11-05,41556.18,42839.08,43202.41,41421.4,3.63,1499.23,7065796,30253982720.0,4.31,2.3
2020-11-06,42846.65,42255.06,42846.65,41752.57,-1.36,-584.02,5313793,24770478080.0,2.55,1.73
2020-11-09,42377.97,42667.09,42671.14,42076.82,0.98,412.03,4793427,29132509440.0,1.41,1.56
2020-11-10,42575.85,43355.86,43798.89,42095.34,1.61,688.77,5625550,31992233472.0,3.99,1.83
2020-11-11,43218.88,44463.95,45294.71,43144.07,2.56,1108.09,7344095,36844907264.0,4.96,2.39
2020-11-12,44180.16,46880.02,46881.85,43948.09,5.43,2416.07,9561428,34759453952.0,6.6,3.12
2020-11-13,46157.88,44328.41,46157.88,44103.0,-5.44,-2551.61,9069446,33816726528.0,4.38,2.96
2020-11-16,43907.6,46096.01,46150.41,43907.6,3.99,1767.6,7528748,33655849728.0,5.06,2.45
2020-11-17,46097.29,45773.7,47241.13,45256.59,-0.7,-322.31,9047874,35540609792.0,4.31,2.95
2020-11-18,45329.13,44955.45,45659.71,44312.86,-1.79,-818.25,7019304,32458915328.0,2.94,2.29
2020-11-19,44623.09,45999.93,46301.12,44455.08,2.32,1044.48,7762236,27480969984.0,4.11,2.53
2020-11-20,46055.54,47916.15,48163.7,45637.54,4.17,1916.22,10097674,31414022400.0,5.49,3.29
2020-11-23,48285.82,49152.52,49622.5,48281.57,2.58,1236.37,10129395,44128713216.0,2.8,3.3
2020-11-24,48997.11,48587.87,49011.13,47537.66,-1.15,-564.65,10344802,34589161728.0,3.0,3.37
2020-11-25,48216.57,46480.95,48216.57,46439.38,-4.34,-2106.92,7699689,31808227328.0,3.66,2.51
2020-11-26,46172.75,46659.78,47211.3,45880.7,0.38,178.83,7016639,30051844352.0,2.86,2.29
2020-11-27,46535.31,46155.66,46622.04,45634.46,-1.08,-504.12,6184034,23417078528.0,2.12,2.02
2020-11-30,46141.52,45781.69,46175.02,45073.95,-0.81,-373.97,6318498,31647966976.0,2.39,2.06
2020-12-01,45671.77,45855.96,45870.12,45359.22,0.16,74.27,5195867,24502134784.0,1.12,1.69
2020-12-02,45803.13,45329.82,46154.66,45233.69,-1.15,-526.14,4901288,20868100096.0,2.01,1.6
2020-12-03,45153.75,45281.24,45328.06,44671.08,-0.11,-48.58,4506037,21035787776.0,1.45,1.47
2020-12-04,45241.83,47100.47,47380.38,45153.55,4.02,1819.23,7497777,38793056768.0,4.92,2.44
2020-12-07,46996.85,47640.98,48246.79,46801.14,1.15,540.51,7657942,37954885376.0,3.07,2.5
2020-12-08,47565.21,49259.29,49674.45,47532.14,3.4,1618.31,9517929,40012725248.0,4.5,3.1
2020-12-09,49228.03,49206.25,49709.26,48637.96,-0.11,-53.04,8769474,33583060224.0,2.17,2.86
2020-12-10,48755.57,49952.6,50969.49,48516.34,1.52,746.35,9003944,36166813696.0,4.99,2.94
2020-12-11,49716.03,49721.83,50910.47,48971.19,-0.46,-230.77,7714489,34957294336.0,3.88,2.52
2020-12-14,49516.14,51306.93,51323.6,49516.14,3.19,1585.1,8214327,37080553472.0,3.64,2.68
2020-12-15,51194.24,51094.65,51839.68,49951.54,-0.41,-212.28,9329824,38815669248.0,3.68,3.04
2020-12-16,50696.11,53328.13,53538.63,50696.11,4.37,2233.48,10963709,42107340288.0,5.56,3.57
2020-12-17,53391.7,53655.66,54651.26,52548.94,0.61,327.53,12481631,50560723200.0,3.94,4.07
2020-12-18,53331.61,54641.47,55353.5,52814.87,1.84,985.81,10710472,43956571904.0,4.73,3.49
2020-12-21,54266.4,55689.61,56510.37,54011.31,1.92,1048.14,11002878,43179053312.0,4.57,3.59
2020-12-22,55525.28,58137.36,58828.81,55423.54,4.4,2447.75,13106475,50295928064.0,6.11,4.27
2020-12-23,58425.97,58229.91,61175.57,57023.65,0.16,92.55,18454252,70911201280.0,7.14,6.02
2020-12-24,56658.21,54903.89,56660.36,54827.16,-5.71,-3326.02,8843877,39374703616.0,3.15,2.88
2020-12-25,52908.59,53358.98,54906.09,52513.82,-2.81,-1544.91,11994910,38078628352.0,4.36,3.91
2020-12-28,53086.85,55941.9,55961.13,53086.85,4.84,2582.92,11417526,44850280960.0,5.39,3.72
2020-12-29,55958.07,54882.4,56193.12,53869.95,-1.89,-1059.5,10352949,40665601536.0,4.15,3.38
2020-12-30,54600.89,56225.15,56848.74,54519.3,2.45,1342.75,9790577,41100042240.0,4.24,3.19
2020-12-31,56354.34,56497.44,57435.06,55977.13,0.48,272.29,9448543,44540699648.0,2.59,3.08
2021-01-04,56667.93,58778.39,59061.6,56641.75,4.04,2280.95,9245172,49489530880.0,4.28,3.01
2021-01-05,58809.94,60263.36,60877.04,58377.58,2.53,1484.97,11939604,64414492672.0,4.25,3.89
2021-01-06,60097.73,58863.45,60449.87,57731.74,-2.32,-1399.91,10192534,61756384256.0,4.51,3.32
2021-01-07,58440.57,57810.68,58440.57,56900.15,-1.79,-1052.77,7628495,47935588864.0,2.62,2.49
2021-01-08,57758.53,57585.74,58894.53,57152.94,-0.39,-224.94,8306361,60515955712.0,3.01,2.71
2021-01-11,57083.31,54837.82,57083.31,54461.65,-4.77,-2747.92,8146326,59238967296.0,4.55,2.66
2021-01-12,54130.18,56035.6,56513.11,53891.34,2.18,1197.78,6555234,48234690304.0,4.78,2.14
2021-01-13,55975.89,54535.3,56481.3,54011.91,-2.68,-1500.3,6858913,48627109888.0,4.41,2.24
2021-01-14,54249.79,52290.89,54249.79,51947.01,-4.12,-2244.41,6029030,44869906176.0,4.22,1.97
2021-01-15,51821.36,51510.12,52051.09,50348.85,-1.49,-780.77,6085834,56755923456.0,3.26,1.98
2021-01-18,51409.27,51995.45,52332.51,50711.44,0.94,485.33,5382179,44127849728.0,3.15,1.75
2021-01-19,52542.0,51841.21,53344.77,51593.19,-0.3,-154.24,6613137,47014370816.0,3.37,2.16
2021-01-20,51435.15,52441.89,52645.97,50513.3,1.16,600.68,6104080,44135377408.0,4.11,1.99
2021-01-21,52376.94,53626.67,54275.7,52212.9,2.26,1184.78,7198280,46477796608.0,3.93,2.35
2021-01-22,53651.77,52843.56,54092.16,52774.78,-1.46,-783.11,5638039,36802745088.0,2.46,1.84
2021-01-25,52701.79,54289.18,54681.7,52424.28,2.74,1445.62,6385244,56418793472.0,4.27,2.08
