日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-11,967.3,990.61,991.76,965.72,2.17,21.06,1520151,1682719745.0,2.69,2.19
2024-01-12,988.11,979.91,994.93,977.79,-1.08,-10.7,1422950,1553082419.0,1.73,2.05
2024-01-15,981.41,988.73,995.96,977.07,0.9,8.82,1314399,1617526719.0,1.93,1.89
2024-01-16,986.75,978.12,987.71,963.98,-1.07,-10.61,1389433,1537764355.0,2.4,2.0
2024-01-17,975.34,955.59,978.74,955.15,-2.3,-22.53,1046125,1106579334.0,2.41,1.51
2024-01-18,951.9,951.86,953.78,923.61,-0.39,-3.73,1366143,1463723411.0,3.16,1.97
2024-01-19,955.74,956.91,972.57,952.73,0.53,5.05,1728345,1939512320.0,2.08,2.49
2024-01-22,954.2,906.79,960.3,901.49,-5.24,-50.12,1993163,1759378051.0,6.15,2.87
2024-01-23,904.91,914.31,915.65,889.39,0.83,7.52,1886064,1635988794.0,2.9,2.72
2024-01-24,918.11,932.59,932.68,902.57,2.0,18.28,1817644,1857933317.0,3.29,2.62
2024-01-25,928.53,952.02,952.33,918.96,2.08,19.43,1788939,1887517591.0,3.58,2.58
2024-01-26,951.2,945.91,961.71,942.9,-0.64,-6.11,1728414,1738851721.0,1.98,2.49
2024-01-29,943.31,912.97,945.33,912.97,-3.48,-32.94,1479435,1395832940.0,3.42,2.13
2024-01-30,908.91,871.85,909.62,870.09,-4.5,-41.12,1437872,1256701257.0,4.33,2.07
2024-01-31,867.85,830.74,876.65,829.68,-4.72,-41.11,1635022,1471463941.0,5.39,2.36
2024-02-01,822.88,817.23,834.18,800.64,-1.63,-13.51,1387102,1281360269.0,4.04,2.0
2024-02-02,816.66,780.1,834.3,752.74,-4.54,-37.13,1699931,1502404506.0,9.98,2.45
2024-02-05,773.88,704.6,773.88,689.59,-9.68,-75.5,2068664,1620616679.0,10.81,2.98
2024-02-06,685.58,725.63,743.39,661.39,2.98,21.03,2313210,1759302449.0,11.64,3.33
2024-02-07,729.31,714.14,736.46,702.03,-1.58,-11.49,2210061,1819041248.0,4.74,3.19
2024-02-08,713.7,763.64,763.94,699.29,6.93,49.5,2123907,1784134777.0,9.05,3.06
2024-02-19,778.03,798.38,803.57,778.03,4.55,34.74,2257303,2031447492.0,3.34,3.25
2024-02-20,791.86,811.21,813.44,783.68,1.61,12.83,2227907,1991172487.0,3.73,3.21
2024-02-21,800.1,822.25,844.35,795.93,1.36,11.04,2199141,2088903881.0,5.97,3.17
2024-02-22,822.94,844.96,847.77,822.81,2.76,22.71,1772568,1725425785.0,3.04,2.56
2024-02-23,852.92,874.78,875.65,846.6,3.53,29.82,2678914,2636347431.0,3.44,3.86
2024-02-26,883.08,882.23,896.13,869.05,0.85,7.45,2969785,2809468008.0,3.1,4.28
2024-02-27,877.59,902.98,902.98,869.94,2.35,20.75,2374183,2459270199.0,3.75,3.42
2024-02-28,907.48,840.76,924.02,839.88,-6.89,-62.22,3345486,3384266251.0,9.32,4.82
2024-02-29,831.85,875.8,875.8,831.85,4.17,35.04,2155488,2308300062.0,5.23,3.11
2024-03-01,876.29,890.63,891.94,871.14,1.69,14.83,2266190,2510777866.0,2.37,3.27
2024-03-04,894.67,894.38,895.23,867.08,0.42,3.75,2394297,2506496881.0,3.16,3.45
2024-03-05,888.9,875.47,889.62,872.47,-2.11,-18.91,1919103,2000370258.0,1.92,2.77
2024-03-06,868.46,886.61,889.9,864.11,1.27,11.14,1600456,1707701681.0,2.95,2.31
2024-03-07,886.41,871.43,898.24,871.43,-1.71,-15.18,1763711,1884095093.0,3.02,2.54
2024-03-08,870.24,878.17,881.85,864.09,0.77,6.74,1138797,1203231039.0,2.04,1.64
2024-03-11,874.74,892.73,892.73,873.31,1.66,14.56,1457472,1546958453.0,2.21,2.1
2024-03-12,894.66,905.11,906.64,890.57,1.39,12.38,1556023,1733015851.0,1.8,2.24
2024-03-13,906.66,911.4,919.08,896.77,0.69,6.29,2637934,2849437097.0,2.46,3.8
2024-03-14,905.26,902.27,911.62,890.8,-1.0,-9.13,1830802,1856192115.0,2.28,2.64
2024-03-15,899.91,919.53,919.96,896.36,1.91,17.26,1733369,1602405655.0,2.62,2.5
2024-03-18,921.83,930.42,930.5,910.36,1.18,10.89,2259991,2258443161.0,2.19,3.26
2024-03-19,929.1,932.49,943.39,927.89,0.22,2.07,2855997,3221306213.0,1.67,4.12
2024-03-20,927.61,950.97,951.01,926.27,1.98,18.48,3175710,3828049334.0,2.65,4.58
2024-03-21,955.49,948.64,962.36,943.16,-0.25,-2.33,2685781,3137923898.0,2.02,3.87
2024-03-22,945.22,953.12,961.72,927.49,0.47,4.48,2909667,3521522953.0,3.61,4.19
2024-03-25,956.19,916.18,956.51,916.18,-3.88,-36.94,2326446,2838555385.0,4.23,3.35
2024-03-26,909.2,910.24,920.74,891.28,-0.65,-5.94,1817680,1982532034.0,3.22,2.62
2024-03-27,910.55,873.58,914.24,873.33,-4.03,-36.66,1575763,1660193603.0,4.49,2.27
2024-03-28,872.29,894.78,903.52,868.01,2.43,21.2,1646668,1630014347.0,4.06,2.37
2024-03-29,893.11,896.36,896.41,879.05,0.18,1.58,1350471,1340107343.0,1.94,1.95
2024-04-01,899.32,920.59,921.03,899.32,2.7,24.23,1556700,1558794807.0,2.42,2.24
2024-04-02,917.76,909.78,917.76,899.66,-1.17,-10.81,1550756,1458786767.0,1.97,2.24
2024-04-03,911.74,892.28,911.74,885.75,-1.92,-17.5,1568355,1410907546.0,2.86,2.26
2024-04-08,893.25,866.77,893.25,866.4,-2.86,-25.51,1273877,1165502848.0,3.01,1.84
2024-04-09,870.62,886.43,887.59,866.23,2.27,19.66,1107031,977864104.0,2.46,1.6
2024-04-10,885.97,859.28,885.97,856.21,-3.06,-27.15,1555699,1268997396.0,3.36,2.24
2024-04-11,854.79,862.93,874.27,851.33,0.42,3.65,1206511,1064083602.0,2.67,1.74
2024-04-12,862.18,855.39,870.53,853.18,-0.87,-7.54,1317499,1113428570.0,2.01,1.9
2024-04-15,841.36,801.77,843.04,790.91,-6.27,-53.62,1661599,1382908435.0,6.09,2.4
2024-04-16,797.17,743.72,797.17,742.28,-7.24,-58.05,1652005,1290276665.0,6.85,2.38
2024-04-17,754.76,795.96,796.21,754.76,7.02,52.24,1535034,1254679760.0,5.57,2.21
2024-04-18,797.29,785.72,797.29,776.49,-1.29,-10.24,1237997,1106651196.0,2.61,1.78
2024-04-19,790.88,778.68,792.41,772.01,-0.9,-7.04,1132077,1094871501.0,2.6,1.63
2024-04-22,768.83,766.9,774.67,749.73,-1.51,-11.78,1169342,1273442208.0,3.2,1.69
2024-04-23,766.84,776.32,781.0,766.73,1.23,9.42,1078101,996837504.0,1.86,1.55
2024-04-24,774.28,791.58,791.58,774.28,1.97,15.26,1160831,1043622110.0,2.23,1.67
2024-04-25,788.8,798.63,803.17,783.51,0.89,7.05,975521,891394855.0,2.48,1.41
2024-04-26,799.16,814.82,816.21,795.71,2.03,16.19,1303889,1256429068.0,2.57,1.88
2024-04-29,833.39,855.79,855.79,833.39,5.03,40.97,1425831,1448715752.0,2.75,2.06
2024-04-30,866.1,863.17,872.67,847.49,0.86,7.38,1882499,1686533425.0,2.94,2.71
2024-05-06,869.96,871.38,873.65,865.96,0.95,8.21,1554620,1466103661.0,0.89,2.24
2024-05-07,871.07,879.84,882.06,870.42,0.97,8.46,1411795,1367439774.0,1.34,2.04
2024-05-08,874.99,860.11,876.66,859.43,-2.24,-19.73,1315858,1203865449.0,1.96,1.9
2024-05-09,861.91,878.57,881.23,861.91,2.15,18.46,1186661,1300644456.0,2.25,1.71
2024-05-10,877.92,869.53,885.18,864.68,-1.03,-9.04,1085452,1188664166.0,2.33,1.56
2024-05-13,870.51,864.25,870.82,854.97,-0.61,-5.28,1762806,2808982894.0,1.82,2.54
2024-05-14,871.41,881.74,883.29,869.84,2.02,17.49,1770871,2256604545.0,1.56,2.55
2024-05-15,883.35,884.0,892.79,879.16,0.26,2.26,1847366,2545509503.0,1.55,2.66
2024-05-16,882.16,884.41,892.97,880.59,0.05,0.41,1437400,1939368341.0,1.4,2.07
2024-05-17,883.3,889.5,889.5,874.08,0.58,5.09,1338035,1881742728.0,1.74,1.93
2024-05-20,888.79,891.79,897.16,881.59,0.26,2.29,1586272,1979417892.0,1.75,2.29
2024-05-21,889.98,880.87,894.21,877.7,-1.22,-10.92,1287276,1459285724.0,1.85,1.86
2024-05-22,878.83,889.71,889.89,877.13,1.0,8.84,1018022,1242133209.0,1.45,1.47
2024-05-23,886.75,866.82,886.75,863.39,-2.57,-22.89,1057960,1217013678.0,2.63,1.53
2024-05-24,864.89,857.42,871.84,857.38,-1.08,-9.4,917191,1039251049.0,1.67,1.32
2024-05-27,860.3,870.37,870.51,852.89,1.51,12.95,1202486,1631979717.0,2.06,1.73
2024-05-28,863.91,857.3,864.73,855.37,-1.5,-13.07,1031858,1179342563.0,1.08,1.49
2024-05-29,856.96,866.69,870.21,856.38,1.1,9.39,910734,1027698551.0,1.61,1.31
2024-05-30,862.66,859.11,865.59,855.94,-0.87,-7.58,809869,826463734.0,1.11,1.17
2024-05-31,859.51,860.02,866.84,856.0,0.11,0.91,927733,937085777.0,1.26,1.34
2024-06-03,859.84,842.22,859.84,834.9,-2.07,-17.8,1078374,1085192466.0,2.9,1.55
2024-06-04,841.14,832.09,841.75,824.64,-1.2,-10.13,1039720,962859501.0,2.03,1.5
2024-06-05,830.01,814.23,830.49,814.09,-2.15,-17.86,918675,894540217.0,1.97,1.32
2024-06-06,813.86,780.03,819.97,774.82,-4.2,-34.2,1279865,1236449073.0,5.55,1.85
2024-06-07,792.42,801.78,804.73,787.35,2.79,21.75,853430,810992652.0,2.23,1.23
2024-06-11,796.9,809.25,809.47,783.49,0.93,7.47,706995,714541751.0,3.24,1.02
2024-06-12,817.88,822.93,830.6,817.16,1.69,13.68,1126284,1088261450.0,1.66,1.62
2024-06-13,822.89,819.35,829.85,817.06,-0.44,-3.58,868124,798035258.0,1.55,1.25
2024-06-14,817.72,817.65,820.57,808.67,-0.21,-1.7,792735,746400664.0,1.45,1.14
2024-06-17,813.78,800.55,813.78,799.11,-2.09,-17.1,827054,870627993.0,1.79,1.19
2024-06-18,800.71,810.16,812.04,797.45,1.2,9.61,664501,668308325.0,1.82,0.96
2024-06-19,810.66,805.38,822.89,805.38,-0.59,-4.78,839180,935830379.0,2.16,1.21
2024-06-20,804.08,776.51,804.71,776.35,-3.58,-28.87,938416,910337101.0,3.52,1.35
2024-06-21,775.46,770.4,780.25,766.42,-0.79,-6.11,654023,577923150.0,1.78,0.94
2024-06-24,765.95,742.72,765.95,735.17,-3.59,-27.68,1001178,862248289.0,4.0,1.44
2024-06-25,740.42,737.79,748.83,731.82,-0.66,-4.93,759067,668006654.0,2.29,1.09
2024-06-26,736.17,774.84,775.07,733.51,5.02,37.05,1294281,1163949754.0,5.63,1.87
2024-06-27,774.19,765.21,781.75,764.92,-1.24,-9.63,1037439,892078549.0,2.17,1.5
2024-06-28,761.07,761.64,777.31,759.88,-0.47,-3.57,863477,752886486.0,2.28,1.24
2024-07-01,761.87,764.48,766.45,746.77,0.37,2.84,795958,660748738.0,2.58,1.15
2024-07-02,762.4,774.0,781.21,762.4,1.25,9.52,989794,779740186.0,2.46,1.43
2024-07-03,772.68,763.82,774.49,763.31,-1.32,-10.18,737354,576479642.0,1.44,1.06
2024-07-04,765.16,741.02,766.53,738.2,-2.98,-22.8,747729,677210228.0,3.71,1.08
2024-07-05,740.43,751.13,754.45,729.25,1.36,10.11,737620,676247772.0,3.4,1.06
2024-07-08,748.43,723.51,748.43,721.92,-3.68,-27.62,795343,648632475.0,3.53,1.15
2024-07-09,724.15,734.57,736.13,705.38,1.53,11.06,942351,775303511.0,4.25,1.36
2024-07-10,730.54,725.16,737.63,720.06,-1.28,-9.41,1236296,927569189.0,2.39,1.78
2024-07-11,737.64,751.67,751.67,736.67,3.66,26.51,1296129,1018757035.0,2.07,1.87
2024-07-12,750.11,744.54,758.33,740.83,-0.95,-7.13,947440,762402008.0,2.33,1.37
2024-07-15,738.95,727.3,738.95,725.01,-2.32,-17.24,809897,661031049.0,1.87,1.17
2024-07-16,724.15,723.07,729.11,716.45,-0.58,-4.23,861150,717633565.0,1.74,1.24
2024-07-17,722.48,719.9,730.59,718.14,-0.44,-3.17,847366,793556908.0,1.72,1.22
2024-07-18,714.56,718.9,720.32,700.44,-0.14,-1.0,919365,809295912.0,2.76,1.33
2024-07-19,715.31,725.83,730.49,715.02,0.96,6.93,824578,684350486.0,2.15,1.19
2024-07-22,724.08,732.56,734.42,718.15,0.93,6.73,774682,633550225.0,2.24,1.12
2024-07-23,730.97,717.45,737.63,716.44,-2.06,-15.11,863473,740556590.0,2.89,1.24
2024-07-24,712.17,701.75,716.85,700.47,-2.19,-15.7,961267,726154659.0,2.28,1.39
2024-07-25,698.58,709.91,718.91,694.09,1.16,8.16,839705,736207412.0,3.54,1.21
2024-07-26,711.11,720.67,721.75,711.11,1.52,10.76,797821,686404043.0,1.5,1.15
2024-07-29,718.7,720.44,723.45,710.29,-0.03,-0.23,839866,679193528.0,1.83,1.21
2024-07-30,717.54,723.25,725.25,713.46,0.39,2.81,694801,555865779.0,1.64,1.0
2024-07-31,724.09,750.29,750.29,723.46,3.74,27.04,1129890,1048739052.0,3.71,1.63
2024-08-01,749.97,743.4,754.25,739.98,-0.92,-6.89,812827,679496337.0,1.9,1.17
2024-08-02,737.06,736.51,747.28,732.53,-0.93,-6.89,856351,609205782.0,1.98,1.23
2024-08-05,730.22,720.16,748.28,719.81,-2.22,-16.35,1075249,922644888.0,3.87,1.55
2024-08-06,726.74,738.02,738.58,726.74,2.48,17.86,827470,676833126.0,1.64,1.19
2024-08-07,736.23,735.26,741.27,733.59,-0.37,-2.76,636979,513886075.0,1.04,0.92
2024-08-08,732.48,734.74,739.05,718.83,-0.07,-0.52,797872,686864423.0,2.75,1.15
2024-08-09,737.14,723.59,740.4,723.56,-1.52,-11.15,622555,541542031.0,2.29,0.9
2024-08-12,725.34,713.35,725.34,709.64,-1.42,-10.24,638844,572948506.0,2.17,0.92
2024-08-13,712.8,713.59,715.54,703.72,0.03,0.24,556140,468773354.0,1.66,0.8
2024-08-14,712.94,713.84,719.69,709.98,0.04,0.25,690953,661506740.0,1.36,1.0
2024-08-15,712.69,722.25,725.39,703.54,1.18,8.41,1259189,1086387000.0,3.06,1.82
2024-08-16,723.6,722.32,727.96,720.07,0.01,0.07,921278,806883522.0,1.09,1.33
2024-08-19,723.67,729.67,734.35,721.54,1.02,7.35,1045333,948918666.0,1.77,1.51
2024-08-20,729.02,724.18,736.36,722.09,-0.75,-5.49,1505442,1407118851.0,1.96,2.17
2024-08-21,724.84,718.67,732.74,717.26,-0.76,-5.51,1596816,1466373756.0,2.14,2.3
2024-08-22,716.18,694.89,720.49,694.57,-3.31,-23.78,1277083,1211315028.0,3.61,1.84
2024-08-23,694.33,692.13,696.21,681.21,-0.4,-2.76,1070979,975566865.0,2.16,1.54
2024-08-26,692.06,704.25,707.53,690.23,1.75,12.12,1212512,1049978250.0,2.5,1.75
2024-08-27,700.56,687.94,704.68,687.45,-2.32,-16.31,1156564,940732849.0,2.45,1.67
2024-08-28,687.06,714.16,722.63,682.87,3.81,26.22,2228036,1615220618.0,5.78,3.21
2024-08-29,708.81,729.62,731.33,707.5,2.16,15.46,2290297,1704596051.0,3.34,3.3
2024-08-30,725.64,740.29,747.68,724.67,1.46,10.67,2431975,2076884693.0,3.15,3.51
2024-09-02,737.21,727.29,741.73,727.29,-1.76,-13.0,1437588,1228370281.0,1.95,2.07
2024-09-03,726.35,736.64,740.66,725.73,1.29,9.35,1241810,1046490204.0,2.05,1.79
2024-09-04,731.87,731.19,738.9,727.79,-0.74,-5.45,1516526,1125039297.0,1.51,2.19
2024-09-05,732.09,745.81,746.52,732.09,2.0,14.62,1372712,1114686841.0,1.97,1.98
2024-09-06,744.96,731.31,745.57,730.5,-1.94,-14.5,916074,796037006.0,2.02,1.32
2024-09-09,727.49,731.17,738.34,721.74,-0.02,-0.14,744264,617577555.0,2.27,1.07
2024-09-10,731.1,741.5,743.69,723.76,1.41,10.33,1019950,816185165.0,2.73,1.47
2024-09-11,740.02,736.87,742.91,731.87,-0.62,-4.63,989533,824495346.0,1.49,1.43
2024-09-12,739.29,737.65,746.46,735.73,0.11,0.78,971464,895280053.0,1.46,1.4
2024-09-13,737.91,732.33,741.58,732.15,-0.72,-5.32,968786,974613361.0,1.28,1.4
2024-09-18,731.87,714.77,731.87,705.6,-2.4,-17.56,923789,848953442.0,3.59,1.33
2024-09-19,719.78,732.21,737.92,715.83,2.44,17.44,1077518,1002479327.0,3.09,1.55
2024-09-20,734.23,728.53,734.23,723.79,-0.5,-3.68,871453,790195223.0,1.43,1.26
2024-09-23,728.56,725.69,733.28,723.25,-0.39,-2.84,978929,852048647.0,1.38,1.41
2024-09-24,730.0,752.04,752.31,729.83,3.63,26.35,1677388,1406958537.0,3.1,2.42
2024-09-25,757.12,761.59,779.22,755.21,1.27,9.55,1956841,1733121485.0,3.19,2.82
2024-09-26,760.74,786.46,786.97,759.59,3.27,24.87,1678825,1640572415.0,3.6,2.42
2024-09-27,801.79,833.79,844.14,799.25,6.02,47.33,2669189,2602370493.0,5.71,3.85
2024-09-30,864.74,934.11,937.46,851.51,12.03,100.32,3896996,4275836188.0,10.31,5.62
2024-10-08,1055.3,1015.06,1055.3,941.55,8.67,80.95,4930868,6095323007.0,12.18,7.11
2024-10-09,973.9,893.85,973.9,893.4,-11.94,-121.21,3561042,4235703307.0,7.93,5.13
2024-10-10,901.14,898.73,922.76,877.87,0.55,4.88,2563308,2867204072.0,5.02,3.7
2024-10-11,898.56,875.76,898.56,865.15,-2.56,-22.97,2154124,2171492939.0,3.72,3.11
2024-10-14,873.73,892.8,892.87,857.03,1.95,17.04,2053717,2219600906.0,4.09,2.96
2024-10-15,887.31,881.51,908.96,876.11,-1.26,-11.29,2068764,2322579279.0,3.68,2.98
2024-10-16,868.79,879.98,888.97,865.51,-0.17,-1.53,1422692,1536678642.0,2.66,2.05
2024-10-17,883.67,879.31,901.64,878.21,-0.08,-0.67,1780174,1847704503.0,2.66,2.57
2024-10-18,878.2,911.05,923.76,873.87,3.61,31.74,2594106,3161562805.0,5.67,3.74
2024-10-21,916.4,931.59,940.02,913.45,2.25,20.54,3467239,3735584282.0,2.92,5.0
2024-10-22,927.92,949.33,962.26,927.92,1.9,17.74,4296270,4854891282.0,3.69,6.19
2024-10-23,947.66,939.24,954.49,935.57,-1.06,-10.09,3092658,3557527855.0,1.99,4.46
2024-10-24,934.16,937.21,943.07,921.5,-0.22,-2.03,2168435,2517069570.0,2.3,3.13
2024-10-25,937.57,958.73,963.25,937.57,2.3,21.52,2174664,2802278566.0,2.74,3.13
2024-10-28,960.63,985.44,985.61,958.58,2.79,26.71,2736146,3102526349.0,2.82,3.94
2024-10-29,992.35,963.49,1000.11,962.57,-2.23,-21.95,3176017,3173051231.0,3.81,4.58
2024-10-30,954.68,961.71,967.07,946.71,-0.18,-1.78,2373737,2436749113.0,2.11,3.42
2024-10-31,958.63,978.05,982.42,948.5,1.7,16.34,2599114,3011161498.0,3.53,3.75
2024-11-01,976.34,928.8,979.25,927.66,-5.04,-49.25,2451229,2590751062.0,5.27,3.53
2024-11-04,928.61,958.28,958.31,923.7,3.17,29.48,1746207,2112107647.0,3.73,2.52
2024-11-05,958.09,992.22,992.66,958.09,3.54,33.94,2366433,2968234640.0,3.61,3.41
2024-11-06,992.37,1029.07,1037.24,988.87,3.71,36.85,3303063,3860016762.0,4.87,4.76
2024-11-07,1032.12,1068.03,1068.03,1030.79,3.79,38.96,3490259,3614517331.0,3.62,5.03
2024-11-08,1078.78,1077.34,1098.99,1075.12,0.87,9.31,3870957,3818637039.0,2.23,5.58
2024-11-11,1064.4,1103.29,1103.67,1063.19,2.41,25.95,3813004,3940401833.0,3.76,5.5
2024-11-12,1098.15,1084.99,1111.29,1074.51,-1.66,-18.3,3380216,3516566629.0,3.33,4.87
2024-11-13,1077.08,1096.88,1102.83,1066.53,1.1,11.89,2820841,3352977287.0,3.35,4.07
2024-11-14,1095.21,1058.64,1108.49,1055.18,-3.49,-38.24,2559271,3056419655.0,4.86,3.69
2024-11-15,1049.61,1061.06,1088.27,1049.61,0.23,2.42,3457926,4276379455.0,3.65,4.98
2024-11-18,1058.44,994.78,1062.95,987.68,-6.25,-66.28,3533152,3449463875.0,7.09,5.09
2024-11-19,985.0,1020.3,1020.3,979.45,2.57,25.52,2276137,2209783640.0,4.11,3.28
2024-11-20,1007.35,1069.65,1069.69,1006.86,4.84,49.35,3953891,4523138556.0,6.16,5.7
2024-11-21,1064.44,1085.43,1106.8,1061.95,1.48,15.78,4900643,5099890162.0,4.19,7.06
2024-11-22,1075.28,1083.57,1129.82,1075.09,-0.17,-1.86,5124227,5314600764.0,5.04,7.39
2024-11-25,1106.95,1150.13,1152.78,1096.86,6.14,66.56,4599096,5167735024.0,5.16,6.63
2024-11-26,1187.69,1213.82,1245.69,1173.53,5.54,63.69,6065066,7509627867.0,6.27,8.74
2024-11-27,1178.26,1264.63,1265.86,1163.4,4.19,50.81,10692194,10191582331.0,8.44,15.41
2024-11-28,1286.96,1265.08,1328.9,1259.16,0.04,0.45,11382761,11708363531.0,5.51,16.41
2024-11-29,1233.44,1249.79,1276.96,1233.44,-1.21,-15.29,9648827,9441762518.0,3.44,13.91
2024-12-02,1252.12,1292.65,1301.31,1250.14,3.43,42.86,8789537,8983226638.0,4.09,12.67
2024-12-03,1292.83,1274.53,1318.84,1269.1,-1.4,-18.12,8214873,8513696449.0,3.85,11.84
2024-12-04,1262.76,1201.48,1268.4,1192.72,-5.73,-73.05,6998564,7193050969.0,5.94,10.09
2024-12-05,1190.51,1262.18,1262.18,1190.51,5.05,60.7,7900724,8019626297.0,5.97,11.39
2024-12-06,1259.48,1270.38,1283.12,1239.96,0.65,8.2,8205011,8385803220.0,3.42,11.83
2024-12-09,1268.28,1279.29,1279.29,1253.91,0.7,8.91,6413906,7114809209.0,2.0,9.25
2024-12-10,1312.23,1315.15,1338.03,1285.84,2.8,35.86,7108787,8336874293.0,4.08,10.25
2024-12-11,1299.36,1334.13,1334.9,1299.31,1.44,18.98,7786518,8909209829.0,2.71,11.22
2024-12-12,1326.86,1340.94,1352.88,1310.7,0.51,6.81,6827565,7744397326.0,3.16,9.84
2024-12-13,1323.24,1356.52,1388.95,1318.51,1.16,15.58,8703466,9919982443.0,5.25,12.55
2024-12-16,1366.65,1339.1,1370.15,1326.74,-1.28,-17.42,8589772,10352324278.0,3.2,12.38
2024-12-17,1313.47,1242.9,1315.75,1240.34,-7.18,-96.2,5293796,5819368923.0,5.63,7.63
2024-12-18,1229.15,1241.04,1251.12,1204.02,-0.15,-1.86,4592875,5162737806.0,3.79,6.62
2024-12-19,1218.6,1256.39,1256.39,1196.11,1.24,15.35,4952023,5720318886.0,4.86,7.14
2024-12-20,1267.6,1276.99,1296.96,1266.98,1.64,20.6,3858391,4886767188.0,2.39,5.56
2024-12-23,1260.98,1202.9,1264.53,1202.9,-5.8,-74.09,5485182,6673988154.0,4.83,7.91
2024-12-24,1199.9,1227.18,1227.38,1180.51,2.02,24.28,4543844,5725307018.0,3.9,6.55
2024-12-25,1215.02,1182.44,1215.35,1154.63,-3.65,-44.74,3829689,4375312261.0,4.95,5.52
2024-12-26,1181.63,1194.06,1212.12,1181.63,0.98,11.62,3223572,4171170232.0,2.58,4.65
2024-12-27,1190.39,1192.09,1215.9,1176.71,-0.16,-1.97,4222405,5113689297.0,3.28,6.09
2024-12-30,1187.05,1166.2,1187.1,1147.7,-2.17,-25.89,3440812,4021123423.0,3.31,4.96
2024-12-31,1168.0,1139.03,1180.75,1136.14,-2.33,-27.17,3702172,3765157282.0,3.83,5.34
2025-01-02,1141.09,1138.06,1171.41,1121.93,-0.09,-0.97,4685762,4778040540.0,4.34,6.75
2025-01-03,1138.51,1053.6,1141.8,1050.17,-7.42,-84.46,3836170,3800777001.0,8.05,5.53
2025-01-06,1040.31,1018.92,1044.5,1005.27,-3.29,-34.68,2775350,2656538930.0,3.72,4.0
2025-01-07,1028.69,1057.49,1057.57,1024.69,3.79,38.57,2636787,2616178520.0,3.23,3.8
2025-01-08,1050.65,1073.48,1079.31,1026.2,1.51,15.99,3240033,3402559659.0,5.02,4.67
2025-01-09,1066.43,1091.75,1094.7,1065.35,1.7,18.27,3297163,3434748382.0,2.73,4.75
2025-01-10,1092.5,1069.08,1129.23,1068.72,-2.08,-22.67,4634563,3892015740.0,5.54,6.68
2025-01-13,1038.14,1046.92,1053.46,1018.59,-2.07,-22.16,3152057,2756747955.0,3.26,4.54
2025-01-14,1081.63,1129.4,1129.74,1074.9,7.88,82.48,4493835,4135883459.0,5.24,6.48
2025-01-15,1155.47,1170.43,1187.52,1144.75,3.63,41.03,5283009,5234868133.0,3.79,7.62
2025-01-16,1179.54,1209.07,1219.45,1179.54,3.3,38.64,5589049,7406176063.0,3.41,8.06
2025-01-17,1203.24,1169.62,1203.24,1169.2,-3.26,-39.45,4229322,5344891433.0,2.82,6.1
2025-01-20,1176.55,1169.56,1182.42,1159.0,-0.01,-0.06,4110728,4987662632.0,2.0,5.93
2025-01-21,1180.58,1174.37,1183.79,1148.88,0.41,4.81,5005102,5784297623.0,2.98,7.22
2025-01-22,1160.6,1132.97,1160.6,1129.79,-3.53,-41.4,3623227,4144282364.0,2.62,5.22
2025-01-23,1146.0,1121.56,1157.35,1121.56,-1.01,-11.41,3463466,4283771236.0,3.16,4.99
2025-01-24,1111.92,1154.41,1154.69,1102.44,2.93,32.85,3936044,4794073908.0,4.66,5.67
2025-01-27,1153.79,1135.03,1164.87,1130.23,-1.68,-19.38,3233938,3867384119.0,3.0,4.66
2025-02-05,1148.44,1164.16,1165.85,1139.06,2.57,29.13,4087918,5020908576.0,2.36,5.89
2025-02-06,1160.52,1193.61,1195.36,1151.78,2.53,29.45,4619534,6077465650.0,3.74,6.66
2025-02-07,1199.81,1208.51,1223.94,1186.18,1.25,14.9,5021383,6891845767.0,3.16,7.24
2025-02-10,1210.2,1227.94,1229.14,1204.9,1.61,19.43,4383960,6289481364.0,2.01,6.32
2025-02-11,1228.74,1301.94,1306.2,1228.74,6.03,74.0,6617518,8648146983.0,6.31,9.54
2025-02-12,1292.45,1327.28,1332.76,1291.78,1.95,25.34,6377857,8716653029.0,3.15,9.19
2025-02-13,1321.47,1303.55,1325.43,1290.7,-1.79,-23.73,5619204,7753064515.0,2.62,8.1
2025-02-14,1290.9,1307.54,1316.89,1269.18,0.31,3.99,5049500,7625918157.0,3.66,7.28
2025-02-17,1307.58,1319.92,1329.13,1290.86,0.95,12.38,5207350,8008392703.0,2.93,7.51
2025-02-18,1305.32,1231.41,1309.1,1230.69,-6.71,-88.51,4231591,6435621136.0,5.94,6.1
2025-02-19,1232.38,1275.75,1276.49,1232.38,3.6,44.34,4070255,5270288222.0,3.58,5.87
2025-02-20,1271.95,1294.4,1301.41,1271.85,1.46,18.65,4578645,5276170799.0,2.32,6.6
2025-02-21,1298.05,1301.71,1308.58,1280.36,0.56,7.31,5215937,6555160323.0,2.18,7.52
2025-02-24,1292.21,1279.72,1294.28,1265.58,-1.69,-21.99,4332233,5508980526.0,2.2,6.25
2025-02-25,1255.21,1261.28,1276.4,1245.94,-1.44,-18.44,3354110,3964085237.0,2.38,4.84
2025-02-26,1265.99,1263.98,1275.69,1251.9,0.21,2.7,2941765,3420342790.0,1.89,4.24
2025-02-27,1267.03,1271.64,1284.01,1242.39,0.61,7.66,4214984,4628944193.0,3.29,6.08
