日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-14,1002.72,1014.12,1029.34,995.02,1.41,14.12,5924192,21375158016.0,3.43,3.1
2021-05-17,1019.13,1001.17,1022.02,1000.76,-1.28,-12.95,4430601,18444324096.0,2.1,2.32
2021-05-18,998.28,995.0,998.38,986.11,-0.62,-6.17,3815981,15579438080.0,1.23,2.0
2021-05-19,994.39,996.51,1003.04,989.57,0.15,1.51,3453408,13251827456.0,1.35,1.81
2021-05-20,992.65,1001.33,1011.88,992.16,0.48,4.82,4069073,11549969408.0,1.98,2.13
2021-05-21,1003.59,991.1,1007.93,988.36,-1.02,-10.23,4486725,16378401280.0,1.95,2.35
2021-05-24,995.55,997.72,998.74,982.39,0.67,6.62,4282410,15061022464.0,1.65,2.24
2021-05-25,1000.51,1002.12,1010.33,999.76,0.44,4.4,4413723,17044736512.0,1.06,2.31
2021-05-26,995.82,1011.15,1014.56,989.47,0.9,9.03,4370100,18077979392.0,2.5,2.29
2021-05-27,1011.9,1014.27,1019.47,1008.08,0.31,3.12,3290449,12384106240.0,1.13,1.72
2021-05-28,1014.51,1003.41,1015.0,996.5,-1.07,-10.86,3427757,15266434560.0,1.82,1.79
2021-05-31,1007.21,1030.8,1031.46,1006.93,2.73,27.39,4161127,14222020608.0,2.44,2.18
2021-06-01,1035.41,1037.28,1041.06,1025.51,0.63,6.48,4281966,13957859072.0,1.51,2.24
2021-06-02,1041.02,1023.17,1043.5,1022.03,-1.36,-14.11,4495759,16079719424.0,2.07,2.35
2021-06-03,1021.71,1005.01,1023.18,1004.31,-1.77,-18.16,3584914,12334071296.0,1.84,1.88
2021-06-04,1004.23,1015.65,1023.48,1001.78,1.06,10.64,3490132,12808725760.0,2.16,1.83
2021-06-07,1019.09,1029.68,1035.08,1019.09,1.38,14.03,3740484,11954926080.0,1.57,1.96
2021-06-08,1027.31,1024.49,1039.95,1016.01,-0.5,-5.19,3688000,11731825408.0,2.32,1.93
2021-06-09,1024.41,1017.51,1025.48,1014.86,-0.68,-6.98,2727661,10121410304.0,1.04,1.43
2021-06-10,1022.46,1016.41,1023.09,1007.97,-0.11,-1.1,3504250,11228878336.0,1.49,1.83
2021-06-11,1017.49,1013.17,1017.49,1004.91,-0.32,-3.24,3255544,13412126208.0,1.24,1.7
2021-06-15,1013.53,988.68,1014.52,987.67,-2.42,-24.49,3339487,14147027712.0,2.65,1.75
2021-06-16,987.24,974.82,994.41,971.75,-1.4,-13.86,2679563,11163000064.0,2.29,1.4
2021-06-17,974.56,978.07,980.89,972.71,0.33,3.25,2274843,8096494080.0,0.84,1.19
2021-06-18,975.97,985.28,990.26,971.74,0.74,7.21,2279219,8565640704.0,1.89,1.19
2021-06-21,981.15,1004.67,1004.75,979.4,1.97,19.39,2344441,8988898304.0,2.57,1.23
2021-06-22,1009.72,1013.81,1014.11,997.58,0.91,9.14,2891638,16444937728.0,1.65,1.51
2021-06-23,1017.04,1017.93,1026.1,1015.73,0.41,4.12,2505336,13905920256.0,1.02,1.31
2021-06-24,1025.56,1010.28,1025.97,1007.52,-0.75,-7.65,2278040,8863097344.0,1.81,1.19
2021-06-25,1012.37,1009.41,1012.47,1001.68,-0.09,-0.87,2314544,9531299584.0,1.07,1.21
2021-06-28,1009.84,1046.96,1047.19,1009.14,3.72,37.55,3224856,14196794112.0,3.77,1.69
2021-06-29,1051.61,1041.58,1051.61,1038.61,-0.51,-5.38,2806818,9868468992.0,1.24,1.47
2021-06-30,1037.5,1050.13,1053.01,1034.86,0.82,8.55,3180974,9267525888.0,1.74,1.67
2021-07-01,1048.61,1058.34,1074.7,1048.61,0.78,8.21,4222342,14224438016.0,2.48,2.21
2021-07-02,1057.4,1047.51,1061.17,1045.74,-1.02,-10.83,4142379,13875816960.0,1.46,2.17
2021-07-05,1043.54,1041.88,1050.03,1035.12,-0.54,-5.63,3888110,12884880640.0,1.42,2.04
2021-07-06,1039.46,1011.38,1039.55,1000.48,-2.93,-30.5,4232824,18220582400.0,3.75,2.22
2021-07-07,1004.18,1020.43,1023.22,1002.17,0.89,9.05,3072410,12639043584.0,2.08,1.61
2021-07-08,1019.37,1002.51,1019.95,999.22,-1.76,-17.92,3484277,11672628736.0,2.03,1.82
2021-07-09,1000.34,1009.06,1011.21,990.54,0.65,6.55,3176411,9261223424.0,2.06,1.66
2021-07-12,1014.41,1030.02,1035.66,1010.86,2.08,20.96,4036884,13082129920.0,2.46,2.11
2021-07-13,1033.0,1041.34,1041.34,1026.68,1.1,11.32,3922864,10155907072.0,1.42,2.05
2021-07-14,1043.16,1045.2,1061.22,1038.38,0.37,3.86,4621308,14246191872.0,2.19,2.42
2021-07-15,1038.69,1044.79,1045.51,1025.16,-0.04,-0.41,3905748,12086585600.0,1.95,2.04
2021-07-16,1044.35,1041.17,1048.95,1039.82,-0.35,-3.62,4300379,14903787776.0,0.87,2.25
2021-07-19,1042.94,1046.5,1055.29,1042.04,0.51,5.33,4287619,13392748288.0,1.27,2.24
2021-07-20,1047.34,1056.09,1065.29,1047.34,0.92,9.59,3504016,12474007296.0,1.72,1.83
2021-07-21,1062.2,1076.49,1076.9,1062.2,1.93,20.4,5087072,16459778560.0,1.39,2.66
2021-07-22,1075.39,1055.82,1075.42,1054.08,-1.92,-20.67,4223569,16610893312.0,1.98,2.21
2021-07-23,1054.21,1025.98,1054.21,1022.06,-2.83,-29.84,3965858,15313244672.0,3.05,2.08
2021-07-26,1023.09,991.54,1023.95,976.4,-3.36,-34.44,4041902,17920952320.0,4.63,2.12
2021-07-27,989.75,973.62,1000.43,972.79,-1.81,-17.92,3601707,14222128896.0,2.79,1.89
2021-07-28,970.87,977.19,978.55,941.75,0.37,3.57,3520547,13715630848.0,3.78,1.84
2021-07-29,991.78,988.56,997.04,985.87,1.16,11.37,3038711,12632517888.0,1.14,1.59
2021-07-30,986.48,1005.32,1005.55,969.62,1.7,16.76,3483497,14755405824.0,3.63,1.82
2021-08-02,1008.07,1010.51,1011.5,982.99,0.52,5.19,3401746,15348323072.0,2.84,1.78
2021-08-03,1011.71,1044.59,1048.53,1007.25,3.37,34.08,4400231,19579995136.0,4.09,2.3
2021-08-04,1043.36,1042.97,1044.85,1028.52,-0.16,-1.62,4216405,16745475840.0,1.56,2.21
2021-08-05,1036.48,1024.84,1045.06,1024.02,-1.74,-18.13,4079850,15405606144.0,2.02,2.14
2021-08-06,1020.3,1004.12,1021.04,998.72,-2.02,-20.72,3949770,20594746368.0,2.18,2.07
2021-08-09,997.15,1003.46,1004.86,991.69,-0.07,-0.66,4017824,14595383040.0,1.31,2.1
2021-08-10,1005.46,1011.14,1011.51,1001.45,0.77,7.68,3283002,11227139072.0,1.0,1.72
2021-08-11,1009.74,1001.14,1010.8,998.86,-0.99,-10.0,3094149,10950604288.0,1.18,1.62
2021-08-12,996.12,1001.48,1001.92,991.64,0.03,0.34,3644028,14466151936.0,1.03,1.91
2021-08-13,1000.56,993.54,1002.6,986.5,-0.79,-7.94,3217986,11863514368.0,1.61,1.68
2021-08-16,990.56,995.22,998.85,988.74,0.17,1.68,3116409,8898902528.0,1.02,1.63
2021-08-17,990.4,971.02,991.69,967.67,-2.43,-24.2,3818832,13846096640.0,2.41,2.0
2021-08-18,971.23,978.75,982.62,968.23,0.8,7.73,2815507,8792459520.0,1.48,1.47
2021-08-19,975.42,972.09,980.57,969.74,-0.68,-6.66,2631324,8466631424.0,1.11,1.38
2021-08-20,968.3,942.06,968.3,934.99,-3.09,-30.03,3387705,13705443328.0,3.43,1.77
2021-08-23,945.94,969.03,969.6,944.13,2.86,26.97,3311740,14342234880.0,2.7,1.73
2021-08-24,969.39,974.73,979.68,969.39,0.59,5.7,3419787,15005255424.0,1.06,1.79
2021-08-25,974.58,993.84,994.96,970.35,1.96,19.11,3182767,11429473536.0,2.52,1.67
2021-08-26,993.45,975.23,993.45,972.95,-1.87,-18.61,3942312,12065007360.0,2.06,2.06
2021-08-27,977.83,976.18,985.82,973.1,0.1,0.95,2238000,9315851264.0,1.3,1.17
2021-08-30,985.53,975.87,986.95,973.98,-0.03,-0.31,3020985,13701269248.0,1.33,1.58
2021-08-31,979.51,970.27,981.11,963.39,-0.57,-5.6,4032135,11915205632.0,1.82,2.11
2021-09-01,969.42,980.09,980.28,960.15,1.01,9.82,3821344,12147490048.0,2.07,2.0
2021-09-02,979.35,973.35,981.78,971.71,-0.69,-6.74,3543475,11512148736.0,1.03,1.85
2021-09-03,972.96,989.27,992.19,972.24,1.64,15.92,4347489,12354760960.0,2.05,2.28
2021-09-06,994.31,1014.53,1015.97,988.62,2.55,25.26,4391234,13463369984.0,2.76,2.3
2021-09-07,1014.37,1015.78,1017.03,1008.12,0.12,1.25,3747417,9812173568.0,0.88,1.96
2021-09-08,1021.84,1024.5,1028.01,1016.77,0.86,8.72,3846712,9563948288.0,1.11,2.01
2021-09-09,1023.38,1016.24,1025.28,1013.34,-0.81,-8.26,3326634,7783819008.0,1.17,1.74
2021-09-10,1014.56,1020.07,1024.1,1011.0,0.38,3.83,3958233,9202171904.0,1.29,2.07
2021-09-13,1021.64,1032.42,1032.98,1021.63,1.21,12.35,4281128,10676337664.0,1.11,2.24
2021-09-14,1032.18,1029.16,1046.2,1026.43,-0.32,-3.26,4006018,11053785856.0,1.91,2.1
2021-09-15,1025.32,1018.95,1027.11,1015.36,-0.99,-10.21,3615013,12746091008.0,1.14,1.89
2021-09-16,1022.11,1011.0,1027.53,1009.96,-0.78,-7.95,4070168,11412118528.0,1.72,2.13
2021-09-17,1014.55,1036.15,1038.26,1006.18,2.49,25.15,4593602,14187350272.0,3.17,2.4
2021-09-22,1025.64,1042.77,1052.02,1024.26,0.64,6.62,4206608,11204079616.0,2.68,2.2
2021-09-23,1042.01,1046.47,1055.02,1042.01,0.35,3.7,3767050,10301034240.0,1.25,1.97
2021-09-24,1043.59,1043.97,1052.69,1033.65,-0.24,-2.5,3708814,9253665024.0,1.82,1.94
2021-09-27,1042.24,1022.38,1043.71,1019.83,-2.07,-21.59,4436568,11897200640.0,2.29,2.32
2021-09-28,1015.58,1010.4,1022.37,1008.86,-1.17,-11.98,2930647,8277572352.0,1.32,1.53
2021-09-29,1003.77,975.23,1005.63,975.23,-3.48,-35.17,3296324,8907351296.0,3.01,1.73
2021-09-30,981.44,1000.37,1002.51,981.44,2.58,25.14,2698328,7732891904.0,2.16,1.41
2021-10-08,1002.95,1022.15,1024.58,1001.12,2.18,21.78,3979649,12535778560.0,2.35,2.08
2021-10-11,1022.82,1015.34,1027.69,1013.87,-0.67,-6.81,3199186,10710330112.0,1.35,1.67
2021-10-12,1017.52,1016.56,1028.3,1007.46,0.12,1.22,3631260,9086991616.0,2.05,1.9
2021-10-13,1015.16,1024.24,1025.77,1009.32,0.76,7.68,3338367,8140095232.0,1.62,1.75
2021-10-14,1019.31,1009.52,1019.45,1008.61,-1.44,-14.72,2553521,7759192320.0,1.06,1.34
2021-10-15,1005.04,987.05,1005.06,987.02,-2.23,-22.47,3035596,7221775872.0,1.79,1.59
2021-10-18,985.31,977.72,985.62,970.45,-0.95,-9.33,2555550,6886732800.0,1.54,1.34
2021-10-19,979.5,985.37,987.82,977.64,0.78,7.65,2559115,7965829376.0,1.04,1.34
2021-10-20,985.2,983.74,989.19,972.36,-0.17,-1.63,2925806,8850189056.0,1.71,1.53
2021-10-21,983.03,971.46,986.91,970.34,-1.25,-12.28,2428274,6819201280.0,1.68,1.27
2021-10-22,972.57,963.33,975.28,962.58,-0.84,-8.13,2369103,7851864576.0,1.31,1.24
2021-10-25,961.77,970.07,970.22,961.11,0.7,6.74,2112896,6876174592.0,0.95,1.11
2021-10-26,970.08,967.75,976.76,964.31,-0.24,-2.32,2081990,6501686528.0,1.28,1.09
2021-10-27,969.91,950.63,969.94,947.49,-1.77,-17.12,2612996,7349566208.0,2.32,1.37
2021-10-28,946.16,937.81,953.89,935.98,-1.35,-12.82,2309452,7282682112.0,1.88,1.21
2021-10-29,937.62,959.06,960.98,933.33,2.27,21.25,2878652,9248224000.0,2.95,1.51
2021-11-01,960.57,955.47,960.57,948.12,-0.37,-3.59,3170224,12890884864.0,1.3,1.66
2021-11-02,954.89,930.05,956.45,923.98,-2.66,-25.42,3479714,12135785216.0,3.4,1.82
2021-11-03,929.18,957.71,958.96,929.18,2.97,27.66,2809360,9859507456.0,3.2,1.47
2021-11-04,956.01,960.15,963.0,950.85,0.25,2.44,2785493,11741925120.0,1.27,1.46
2021-11-05,956.52,955.27,961.29,953.72,-0.51,-4.88,2722021,8888823808.0,0.79,1.42
2021-11-08,955.6,949.09,955.61,938.42,-0.65,-6.18,2753677,11720888064.0,1.8,1.44
2021-11-09,949.07,958.04,960.59,947.42,0.94,8.95,2139437,8338451200.0,1.39,1.12
2021-11-10,960.3,976.55,976.83,949.93,1.93,18.51,3382284,11723223808.0,2.81,1.77
2021-11-11,972.71,977.71,982.83,972.25,0.12,1.16,2969837,8731522816.0,1.08,1.55
2021-11-12,975.81,980.77,982.43,972.03,0.31,3.06,2328860,6047842304.0,1.06,1.22
2021-11-15,980.92,997.86,999.5,980.35,1.74,17.09,3108660,9878947072.0,1.95,1.63
2021-11-16,995.51,1016.56,1022.48,995.51,1.87,18.7,3846684,13273746176.0,2.7,2.01
2021-11-17,1018.44,1023.5,1030.77,1013.92,0.68,6.94,3113263,9730748672.0,1.66,1.63
2021-11-18,1021.52,1006.97,1023.95,1006.96,-1.62,-16.53,2911479,8707745792.0,1.66,1.52
2021-11-19,1005.04,1013.03,1013.08,1003.29,0.6,6.06,2221637,7329852416.0,0.97,1.16
2021-11-22,1012.6,1007.02,1013.56,999.54,-0.59,-6.01,2550366,7947227904.0,1.38,1.33
2021-11-23,1006.99,1006.14,1010.8,1000.42,-0.09,-0.88,2142749,6514063872.0,1.03,1.12
2021-11-24,1008.8,1012.2,1016.89,1000.26,0.6,6.06,2927351,8382195200.0,1.65,1.53
2021-11-25,1014.58,1023.75,1029.28,1014.3,1.14,11.55,3492901,8153972224.0,1.48,1.83
2021-11-26,1023.2,1017.59,1024.67,1012.7,-0.6,-6.16,3507629,10030247168.0,1.17,1.84
2021-11-29,1027.7,1029.56,1045.53,1022.99,1.18,11.97,4214424,15183165184.0,2.22,2.21
2021-11-30,1026.68,1038.82,1039.4,1019.24,0.9,9.26,3490299,11313594112.0,1.96,1.83
2021-12-01,1036.26,1034.07,1037.6,1031.16,-0.46,-4.75,2991184,9185962496.0,0.62,1.57
2021-12-02,1031.65,1023.77,1043.95,1023.74,-1.0,-10.3,3012125,8583704576.0,1.95,1.58
2021-12-03,1022.25,1025.5,1026.61,1015.47,0.17,1.73,2784209,6778260736.0,1.09,1.46
2021-12-06,1024.77,1003.92,1024.85,1003.58,-2.1,-21.58,2753663,7572039680.0,2.07,1.44
2021-12-07,1004.44,1000.97,1009.25,996.09,-0.29,-2.95,2350821,6253851392.0,1.31,1.23
2021-12-08,1004.93,1009.72,1010.24,997.8,0.87,8.75,2118873,6141769984.0,1.24,1.11
2021-12-09,1009.3,1023.21,1025.42,1008.96,1.34,13.49,2846463,9022580480.0,1.63,1.49
2021-12-10,1020.57,1017.25,1022.75,1014.24,-0.58,-5.96,2239861,6750587904.0,0.83,1.17
2021-12-13,1016.48,1015.86,1021.54,1015.33,-0.14,-1.39,2532142,8152551424.0,0.61,1.33
2021-12-14,1016.34,1028.04,1030.64,1015.65,1.2,12.18,2518547,8685914368.0,1.48,1.32
2021-12-15,1030.32,1012.09,1031.93,1011.13,-1.55,-15.95,2675250,11821008128.0,2.02,1.4
2021-12-16,1009.56,1016.68,1016.82,1008.4,0.45,4.59,2618056,14133988096.0,0.83,1.37
2021-12-17,1017.13,1010.57,1020.66,1006.89,-0.6,-6.11,2465391,11158455808.0,1.35,1.29
2021-12-20,1008.43,1016.63,1029.95,1008.39,0.6,6.06,3502033,13160815104.0,2.13,1.83
2021-12-21,1018.7,1029.91,1030.2,1018.7,1.31,13.28,2666631,8073729536.0,1.13,1.4
2021-12-22,1037.19,1047.48,1047.69,1032.19,1.71,17.57,3234702,7535271424.0,1.5,1.69
2021-12-23,1051.7,1031.23,1054.44,1030.34,-1.55,-16.25,4418863,8332649216.0,2.3,2.31
2021-12-24,1031.21,1032.38,1047.86,1025.37,0.11,1.15,6023612,10631979776.0,2.18,3.15
2021-12-27,1026.78,1046.52,1052.06,1025.93,1.37,14.14,4749157,8404780800.0,2.53,2.49
2021-12-28,1043.6,1046.88,1047.47,1032.03,0.03,0.36,4350000,10359514624.0,1.48,2.28
2021-12-29,1046.63,1074.38,1087.1,1044.3,2.63,27.5,6397654,11007666944.0,4.09,3.35
2021-12-30,1072.92,1088.7,1092.58,1062.51,1.33,14.32,7656309,9897679872.0,2.8,4.01
2021-12-31,1082.31,1104.6,1112.72,1082.31,1.46,15.9,6862992,9851851008.0,2.79,3.59
2022-01-04,1106.44,1121.91,1132.46,1106.44,1.57,17.31,8649356,17543728896.0,2.36,4.53
2022-01-05,1111.64,1077.35,1111.64,1068.09,-3.97,-44.56,7438945,13631056384.0,3.88,3.89
2022-01-06,1067.61,1093.83,1099.65,1066.66,1.53,16.48,5837882,11087649024.0,3.06,3.06
2022-01-07,1090.53,1070.1,1096.78,1067.07,-2.17,-23.73,5148876,9978996992.0,2.72,2.7
2022-01-10,1069.65,1085.32,1092.07,1068.94,1.42,15.22,4716214,10240489728.0,2.16,2.47
2022-01-11,1083.67,1093.48,1103.3,1082.97,0.75,8.16,5249861,10566796032.0,1.87,2.75
2022-01-12,1092.41,1104.79,1108.73,1080.43,1.03,11.31,4553891,9296706304.0,2.59,2.38
2022-01-13,1100.69,1089.23,1105.13,1085.51,-1.41,-15.56,4811113,9142825984.0,1.78,2.52
2022-01-14,1082.91,1144.68,1149.6,1082.69,5.09,55.45,8465318,15059118592.0,6.14,4.43
2022-01-17,1140.67,1141.97,1142.57,1107.87,-0.24,-2.71,6872736,13517971456.0,3.03,3.6
2022-01-18,1124.7,1084.08,1125.97,1082.32,-5.07,-57.89,7106837,12572742912.0,3.82,3.72
2022-01-19,1069.86,1079.81,1091.87,1069.43,-0.39,-4.27,5142062,11903140864.0,2.07,2.69
2022-01-20,1078.57,1055.23,1090.26,1053.81,-2.28,-24.58,5219368,9340488448.0,3.38,2.73
2022-01-21,1053.5,1020.35,1053.62,1020.1,-3.31,-34.88,5094489,14392203776.0,3.18,2.67
2022-01-24,1009.75,1013.52,1019.24,1007.84,-0.67,-6.83,3351666,9462558720.0,1.12,1.75
2022-01-25,1010.58,964.79,1016.06,964.47,-4.81,-48.73,3828505,8722953472.0,5.09,2.0
2022-01-26,966.5,960.41,977.59,952.32,-0.45,-4.38,2689103,8130387712.0,2.62,1.41
2022-01-27,965.04,935.29,967.32,934.53,-2.62,-25.12,2959181,6982861056.0,3.41,1.55
2022-01-28,944.71,952.42,963.45,934.64,1.83,17.13,3009465,6724040192.0,3.08,1.58
2022-02-07,959.67,955.94,963.4,950.51,0.37,3.52,2924046,6752424960.0,1.35,1.53
2022-02-08,949.87,962.26,963.32,943.63,0.66,6.32,2636478,8238870272.0,2.06,1.38
2022-02-09,961.02,981.98,983.84,953.16,2.05,19.72,3306223,11179082752.0,3.19,1.73
2022-02-10,981.23,981.7,989.87,975.09,-0.03,-0.28,3621088,12388174848.0,1.51,1.9
2022-02-11,977.12,953.15,977.14,950.58,-2.91,-28.55,4257889,10889478912.0,2.71,2.23
2022-02-14,948.64,959.97,971.97,948.03,0.72,6.82,3161650,8844395520.0,2.51,1.65
2022-02-15,961.09,974.0,976.36,951.76,1.46,14.03,3125870,10035639040.0,2.56,1.64
2022-02-16,975.57,975.78,982.74,971.82,0.18,1.78,2479409,8991314944.0,1.12,1.3
2022-02-17,975.07,971.58,981.46,970.14,-0.43,-4.2,2903352,6496331520.0,1.16,1.52
2022-02-18,967.65,983.2,984.23,962.79,1.2,11.62,2887090,7175751680.0,2.21,1.51
2022-02-21,987.1,1004.44,1004.5,984.11,2.16,21.24,3480503,7162546176.0,2.07,1.82
2022-02-22,996.27,979.53,996.27,975.74,-2.48,-24.91,3390496,6466206976.0,2.04,1.77
2022-02-23,978.36,992.62,994.92,978.36,1.34,13.09,2878697,6115743744.0,1.69,1.51
2022-02-24,987.99,975.23,1007.91,958.86,-1.75,-17.39,4689444,9326344960.0,4.94,2.45
2022-02-25,979.74,998.27,1005.24,979.74,2.36,23.04,3421511,9757202432.0,2.61,1.79
2022-02-28,997.45,999.67,1004.2,982.94,0.14,1.4,2858399,7013106688.0,2.13,1.5
2022-03-01,1000.23,994.21,1001.14,987.93,-0.55,-5.46,2250028,5219726336.0,1.32,1.18
2022-03-02,990.12,1001.75,1005.09,983.01,0.76,7.54,3068418,5875477760.0,2.22,1.61
2022-03-03,1006.28,1004.69,1012.42,998.15,0.29,2.94,3295600,6639239424.0,1.42,1.73
2022-03-04,997.48,1005.64,1024.57,995.73,0.09,0.95,4346313,8959359232.0,2.87,2.28
2022-03-07,1002.67,992.26,1008.65,987.29,-1.33,-13.38,3765272,7681736960.0,2.12,1.97
2022-03-08,989.21,937.57,990.32,936.35,-5.51,-54.69,3998598,7895571200.0,5.44,2.09
2022-03-09,938.23,913.7,944.58,880.12,-2.55,-23.87,3802603,8617891840.0,6.88,1.99
2022-03-10,939.84,964.27,964.99,939.84,5.53,50.57,4766305,9615707904.0,2.75,2.49
2022-03-11,953.24,994.46,994.66,947.89,3.13,30.19,5367279,12207333888.0,4.85,2.81
2022-03-14,998.21,985.61,1011.92,981.04,-0.89,-8.85,6091696,13800351488.0,3.11,3.19
2022-03-15,971.51,942.44,981.05,942.38,-4.38,-43.17,5475452,13654745344.0,3.92,2.87
2022-03-16,953.31,954.26,962.23,905.04,1.25,11.82,5437476,14226746368.0,6.07,2.85
2022-03-17,957.63,992.66,1014.5,955.99,4.02,38.4,7157839,20377904640.0,6.13,3.75
2022-03-18,987.13,1006.6,1010.85,984.52,1.4,13.94,5884764,15202615296.0,2.65,3.08
2022-03-21,1015.27,1030.33,1030.33,1009.4,2.36,23.73,5856668,14706467840.0,2.08,3.07
2022-03-22,1025.13,1003.99,1025.13,999.97,-2.56,-26.34,5134514,15784019456.0,2.44,2.69
2022-03-23,1002.6,1008.88,1019.62,994.67,0.49,4.89,5027336,14163675648.0,2.49,2.63
2022-03-24,998.77,1029.15,1035.23,992.74,2.01,20.27,6154773,18306170368.0,4.21,3.22
2022-03-25,1025.26,1005.78,1034.07,1005.78,-2.27,-23.37,4767515,12654113024.0,2.75,2.5
2022-03-28,1000.69,1000.74,1008.22,990.41,-0.5,-5.04,4819604,10056409344.0,1.77,2.52
2022-03-29,1004.71,1012.31,1018.72,993.72,1.16,11.57,6672543,13761569024.0,2.5,3.49
2022-03-30,1017.21,1028.04,1028.97,1000.31,1.55,15.73,7258998,15352899584.0,2.83,3.8
2022-03-31,1029.51,1022.19,1054.3,1022.19,-0.57,-5.85,9283712,18522620672.0,3.12,4.86
2022-04-01,1012.9,1017.5,1019.5,999.97,-0.46,-4.69,7337549,14746922752.0,1.91,3.84
2022-04-06,1030.59,1038.12,1051.26,1030.19,2.03,20.62,8543245,14600046848.0,2.07,4.47
2022-04-07,1032.76,1007.51,1036.8,1005.02,-2.95,-30.61,8289605,12927997952.0,3.06,4.34
2022-04-08,1003.35,973.69,1004.38,967.44,-3.36,-33.82,5729535,9275278848.0,3.67,3.0
2022-04-11,971.04,953.77,972.59,947.95,-2.05,-19.92,5617924,12722095104.0,2.53,2.94
2022-04-12,954.82,958.51,961.77,937.46,0.5,4.74,4479052,9658904832.0,2.55,2.34
2022-04-13,952.27,933.54,952.4,925.44,-2.61,-24.97,4461593,9329308416.0,2.81,2.34
2022-04-14,938.9,954.91,963.07,938.41,2.29,21.37,4504054,14183541248.0,2.64,2.36
2022-04-15,946.75,930.82,946.83,929.91,-2.52,-24.09,4095204,9788120576.0,1.77,2.14
2022-04-18,926.84,922.69,928.45,910.89,-0.87,-8.13,2595727,6197861376.0,1.89,1.36
2022-04-19,917.77,912.68,926.51,907.09,-1.08,-10.01,2879546,7845359616.0,2.1,1.51
2022-04-20,911.57,902.65,918.92,898.08,-1.1,-10.03,2860652,6160181248.0,2.28,1.5
2022-04-21,898.76,863.27,901.69,860.38,-4.36,-39.38,3245134,7178443264.0,4.58,1.7
2022-04-22,858.99,853.66,862.58,843.23,-1.11,-9.61,2700500,6201448192.0,2.24,1.41
2022-04-25,842.71,786.76,843.12,786.74,-7.84,-66.9,3972380,8216286976.0,6.6,2.08
2022-04-26,787.12,769.17,794.74,766.76,-2.24,-17.59,4225574,10202098176.0,3.56,2.21
2022-04-27,750.96,790.91,790.95,745.34,2.83,21.74,4115630,8770111232.0,5.93,2.15
2022-04-28,789.21,775.0,791.2,766.01,-2.01,-15.91,3198783,6513085696.0,3.18,1.67
2022-04-29,778.3,809.72,813.51,778.23,4.48,34.72,3745639,8614312448.0,4.55,1.96
2022-05-05,807.83,826.66,835.05,799.2,2.09,16.94,3355043,9000753920.0,4.43,1.76
2022-05-06,805.3,818.94,828.96,801.59,-0.93,-7.72,2700344,5854590208.0,3.31,1.41
2022-05-09,816.82,840.55,843.37,816.82,2.64,21.61,2947582,4989511936.0,3.24,1.54
2022-05-10,827.46,842.53,842.78,826.19,0.24,1.98,2821967,6256270592.0,1.97,1.48
2022-05-11,843.64,848.93,869.77,843.43,0.76,6.4,4176952,11471106304.0,3.13,2.19
2022-05-12,839.72,859.38,862.11,838.56,1.23,10.45,3242710,6868533760.0,2.77,1.7
2022-05-13,861.99,860.76,874.02,852.23,0.16,1.38,2872688,5436947200.0,2.54,1.5
2022-05-16,862.63,856.94,870.36,853.58,-0.44,-3.82,2431951,4664026624.0,1.95,1.27
2022-05-17,859.12,844.0,859.41,833.24,-1.51,-12.94,2438760,5377745664.0,3.05,1.28
2022-05-18,844.5,840.22,851.52,838.59,-0.45,-3.78,2054715,5592347136.0,1.53,1.08
2022-05-19,828.72,841.73,842.11,826.75,0.18,1.51,1786246,4091263920.0,1.83,0.93
2022-05-20,844.86,851.37,856.73,842.27,1.15,9.64,2245669,5670386176.0,1.72,1.18
2022-05-23,860.08,865.81,867.04,857.46,1.7,14.44,2158609,5058345984.0,1.13,1.13
2022-05-24,867.51,820.4,867.55,820.4,-5.24,-45.41,3314642,7637059328.0,5.45,1.74
2022-05-25,825.29,838.89,840.62,825.29,2.25,18.49,3745376,6195876352.0,1.87,1.96
2022-05-26,838.78,828.38,839.97,817.18,-1.25,-10.51,3079728,6957181440.0,2.72,1.61
2022-05-27,831.51,825.03,839.37,819.26,-0.4,-3.35,2652350,8413239040.0,2.43,1.39
2022-05-30,827.96,826.03,828.63,816.76,0.12,1.0,2197458,5809017600.0,1.44,1.15
2022-05-31,826.56,840.66,841.63,816.19,1.77,14.63,2523504,7065084672.0,3.08,1.32
2022-06-01,839.37,844.44,850.02,839.0,0.45,3.78,2083501,5388196352.0,1.31,1.09
2022-06-02,842.27,841.44,842.83,831.36,-0.36,-3.0,2222984,6722034432.0,1.36,1.16
2022-06-06,842.6,860.96,861.89,841.48,2.32,19.52,2563219,9212874496.0,2.43,1.34
2022-06-07,861.29,871.29,871.41,857.2,1.2,10.33,3257989,8720306944.0,1.65,1.71
2022-06-08,872.41,875.85,882.69,862.57,0.52,4.56,3640177,10025192192.0,2.31,1.91
2022-06-09,873.98,852.94,874.25,849.94,-2.62,-22.91,2378898,5802120192.0,2.78,1.25
2022-06-10,849.16,867.87,868.96,848.42,1.75,14.93,2041431,5692243712.0,2.41,1.07
2022-06-13,858.55,868.6,870.28,856.57,0.08,0.73,2627336,9663335936.0,1.58,1.38
2022-06-14,862.51,869.25,869.42,847.72,0.07,0.65,2420262,6745110016.0,2.5,1.27
