日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-26,800.41,804.5,808.3,791.45,0.17,1.4,113379742,25241104747.0,2.1,1.35
2024-03-27,802.16,781.51,802.46,781.51,-2.86,-22.99,104587328,22745487789.0,2.6,1.24
2024-03-28,778.16,793.18,799.06,778.16,1.49,11.67,117039275,26602383107.0,2.67,1.39
2024-03-29,792.55,799.72,799.72,790.27,0.82,6.54,109354932,24513169850.0,1.19,1.3
2024-04-01,799.15,813.07,813.1,799.15,1.67,13.35,117913450,26778504828.0,1.74,1.4
2024-04-02,812.54,818.89,821.09,812.54,0.72,5.82,122560648,26762085725.0,1.05,1.45
2024-04-03,816.26,814.1,816.53,808.58,-0.58,-4.79,111246934,24268524992.0,0.97,1.32
2024-04-08,810.47,794.69,810.47,794.69,-2.38,-19.41,119465659,25781091498.0,1.94,1.42
2024-04-09,792.76,801.65,801.65,792.34,0.88,6.96,94610640,20691568276.0,1.17,1.12
2024-04-10,799.0,782.69,799.25,776.54,-2.37,-18.96,102846253,22050570273.0,2.83,1.22
2024-04-11,776.79,784.75,791.83,773.64,0.26,2.06,96694696,21354196354.0,2.32,1.15
2024-04-12,782.38,775.05,787.18,773.95,-1.24,-9.7,96623189,21071904749.0,1.69,1.15
2024-04-15,763.12,739.18,766.77,729.26,-4.63,-35.87,153439161,31902161697.0,4.84,1.82
2024-04-16,726.5,688.65,726.5,688.57,-6.84,-50.53,150045497,30573583618.0,5.13,1.78
2024-04-17,684.65,721.63,721.67,684.65,4.79,32.98,156541923,33725416476.0,5.38,1.86
2024-04-18,720.39,712.54,720.39,709.32,-1.26,-9.09,124771271,26743968851.0,1.53,1.48
2024-04-19,707.21,704.71,717.04,702.66,-1.1,-7.83,115859094,23867944790.0,2.02,1.37
2024-04-22,699.09,692.25,701.02,686.33,-1.77,-12.46,109421452,22238672752.0,2.08,1.3
2024-04-23,689.39,694.33,697.59,689.39,0.3,2.08,100798785,20738822279.0,1.18,1.2
2024-04-24,693.0,700.17,700.4,693.0,0.84,5.84,107759348,21697367438.0,1.07,1.28
2024-04-25,697.21,703.76,708.53,695.68,0.51,3.59,108842927,21819156826.0,1.84,1.29
2024-04-26,701.31,711.12,712.03,697.14,1.05,7.36,145217952,30274514870.0,2.12,1.72
2024-04-29,709.37,738.54,738.54,709.37,3.86,27.42,155546921,32916849783.0,4.1,1.85
2024-04-30,739.07,732.37,741.25,727.76,-0.84,-6.17,129752058,27285433460.0,1.83,1.54
2024-05-06,734.47,737.43,739.57,734.47,0.69,5.06,124147264,27154715209.0,0.7,1.47
2024-05-07,732.56,734.36,735.0,727.76,-0.42,-3.07,122293932,24874123435.0,0.98,1.45
2024-05-08,729.4,723.13,730.18,722.82,-1.53,-11.23,109052565,22941654656.0,1.0,1.29
2024-05-09,720.45,727.18,730.72,720.45,0.56,4.05,117314478,24888223753.0,1.42,1.39
2024-05-10,723.73,719.13,726.09,714.89,-1.11,-8.05,129797217,27413364140.0,1.54,1.54
2024-05-13,710.52,704.88,711.22,703.14,-1.98,-14.25,117453718,24856890268.0,1.12,1.39
2024-05-14,701.92,711.26,714.09,701.92,0.91,6.38,112530328,22080582820.0,1.73,1.33
2024-05-15,709.68,713.78,718.57,707.47,0.35,2.52,116240041,23460988015.0,1.56,1.38
2024-05-16,713.18,725.19,729.7,713.18,1.6,11.41,144202346,30010425612.0,2.31,1.71
2024-05-17,726.34,735.28,735.28,723.38,1.39,10.09,155758154,33166359102.0,1.64,1.85
2024-05-20,733.87,729.54,737.95,728.96,-0.78,-5.74,150806083,32519319417.0,1.22,1.79
2024-05-21,725.66,720.91,727.32,718.02,-1.18,-8.63,117885777,24501954849.0,1.27,1.4
2024-05-22,718.29,723.96,726.16,718.29,0.42,3.05,123950550,26925802341.0,1.09,1.47
2024-05-23,719.31,706.93,719.31,705.88,-2.35,-17.03,128030710,26720938214.0,1.86,1.52
2024-05-24,704.03,703.36,709.42,700.62,-0.51,-3.57,112298203,22734662549.0,1.24,1.33
2024-05-27,701.63,698.67,704.19,690.72,-0.67,-4.69,109949099,22131201688.0,1.92,1.3
2024-05-28,695.78,684.34,696.03,683.88,-2.05,-14.33,109677503,22190831955.0,1.74,1.3
2024-05-29,678.67,678.39,685.99,675.48,-0.87,-5.95,114504774,22819465727.0,1.54,1.36
2024-05-30,672.55,668.04,674.44,666.68,-1.53,-10.35,121274974,22789890002.0,1.14,1.44
2024-05-31,664.6,666.97,670.02,664.6,-0.16,-1.07,124809325,24627280381.0,0.81,1.48
2024-06-03,662.08,641.69,662.22,637.96,-3.79,-25.28,159809179,31349734643.0,3.64,1.9
2024-06-04,634.83,632.23,634.94,625.67,-1.47,-9.46,140252627,27257826927.0,1.44,1.66
2024-06-05,626.68,620.24,631.24,620.24,-1.9,-11.99,157189984,29188576626.0,1.74,1.86
2024-06-06,615.27,589.78,619.27,586.13,-4.91,-30.46,188381786,35379943149.0,5.34,2.23
2024-06-07,593.11,606.03,607.1,593.11,2.76,16.25,156320212,30135894892.0,2.37,1.85
2024-06-11,602.24,603.74,605.99,593.06,-0.38,-2.29,132052525,25447834254.0,2.13,1.57
2024-06-12,602.35,613.46,614.17,601.71,1.61,9.72,122037993,23622076762.0,2.06,1.45
2024-06-13,613.67,604.2,615.15,603.36,-1.51,-9.26,133749178,25440235380.0,1.92,1.59
2024-06-14,603.07,606.11,608.51,598.92,0.32,1.91,144021619,27405456470.0,1.59,1.71
2024-06-17,603.25,600.56,605.99,598.6,-0.92,-5.55,119120556,22991168603.0,1.22,1.41
2024-06-18,600.02,607.66,609.06,599.55,1.18,7.1,131783891,23681079780.0,1.58,1.56
2024-06-19,607.61,604.2,609.73,603.56,-0.57,-3.46,118880228,22647884746.0,1.02,1.41
2024-06-20,602.45,586.71,602.55,586.47,-2.89,-17.49,148303352,26722259605.0,2.66,1.76
2024-06-21,582.79,583.42,589.22,579.7,-0.56,-3.29,126375218,21509999971.0,1.62,1.5
2024-06-24,578.6,561.58,578.6,560.45,-3.74,-21.84,140990624,25903076997.0,3.11,1.67
2024-06-25,558.83,562.04,566.33,558.66,0.08,0.46,131096797,24075311139.0,1.37,1.56
2024-06-26,558.58,573.61,573.81,554.11,2.06,11.57,158936184,26658101604.0,3.51,1.89
2024-06-27,571.4,563.36,576.24,563.36,-1.79,-10.25,133701624,22769845216.0,2.25,1.59
2024-06-28,561.3,560.82,569.73,559.7,-0.45,-2.54,143374986,24889601240.0,1.78,1.7
2024-07-01,560.61,569.97,570.23,559.16,1.63,9.15,133749366,23080369589.0,1.97,1.59
2024-07-02,570.01,583.11,585.66,568.84,2.31,13.14,151406306,27342504030.0,2.95,1.8
2024-07-03,584.54,591.42,594.56,584.24,1.43,8.31,143325846,26481220264.0,1.77,1.7
2024-07-04,591.47,572.86,592.34,571.77,-3.14,-18.56,160012657,27632282004.0,3.48,1.9
2024-07-05,571.73,583.56,584.55,567.14,1.87,10.7,142060466,25741928665.0,3.04,1.69
2024-07-08,580.49,566.53,580.63,565.12,-2.92,-17.03,137793924,25033736988.0,2.66,1.63
2024-07-09,564.66,566.4,568.17,551.63,-0.02,-0.13,147212467,26611714436.0,2.92,1.75
2024-07-10,562.1,555.62,562.33,555.02,-1.9,-10.78,128966437,22645876224.0,1.29,1.53
2024-07-11,562.23,575.73,575.89,562.23,3.62,20.11,146417815,28030131912.0,2.46,1.74
2024-07-12,577.28,579.78,587.7,577.24,0.7,4.05,141097502,26262443001.0,1.82,1.67
2024-07-15,578.52,570.27,578.52,569.0,-1.64,-9.51,118802958,21365956100.0,1.64,1.41
2024-07-16,569.89,572.12,573.03,567.26,0.32,1.85,110614713,20073089629.0,1.01,1.31
2024-07-17,572.22,570.07,574.91,569.85,-0.36,-2.05,113662275,21081652904.0,0.88,1.35
2024-07-18,567.66,570.81,571.26,559.58,0.13,0.74,118594849,22898950256.0,2.05,1.41
2024-07-19,568.04,570.06,571.76,563.5,-0.13,-0.75,106232517,20808255542.0,1.45,1.26
2024-07-22,569.42,575.38,576.36,567.81,0.93,5.32,102633283,20184168418.0,1.5,1.22
2024-07-23,575.99,572.64,584.4,572.64,-0.48,-2.74,130573975,26210173863.0,2.04,1.55
2024-07-24,569.45,563.18,573.07,562.23,-1.65,-9.46,139900274,26264473482.0,1.89,1.66
2024-07-25,560.34,566.9,569.47,558.1,0.66,3.72,108757412,21752477202.0,2.02,1.29
2024-07-26,566.98,575.02,575.56,566.98,1.43,8.12,118210565,23840467488.0,1.51,1.4
2024-07-29,575.17,580.44,581.55,571.06,0.94,5.42,112553236,22889127657.0,1.82,1.34
2024-07-30,580.21,590.75,590.83,579.08,1.78,10.31,126957041,25578164374.0,2.02,1.51
2024-07-31,590.79,606.04,606.1,590.79,2.59,15.29,174392081,36024019454.0,2.59,2.07
2024-08-01,605.63,608.81,609.56,605.04,0.46,2.77,153237070,31252102465.0,0.75,1.82
2024-08-02,606.45,608.12,614.4,604.83,-0.11,-0.69,151505545,30398809860.0,1.57,1.8
2024-08-05,605.28,602.86,618.81,602.86,-0.86,-5.26,180873688,36358159172.0,2.62,2.15
2024-08-06,604.75,612.93,612.94,603.4,1.67,10.07,164444522,34460424556.0,1.58,1.95
2024-08-07,611.54,609.96,612.52,607.42,-0.48,-2.97,130557148,27815153963.0,0.83,1.55
2024-08-08,608.89,617.81,619.05,607.9,1.29,7.85,165324940,34289938958.0,1.83,1.96
2024-08-09,618.07,614.47,623.8,614.47,-0.54,-3.34,185127302,37359254736.0,1.51,2.2
2024-08-12,612.97,604.36,613.83,602.6,-1.65,-10.11,152900867,30563562485.0,1.83,1.81
2024-08-13,601.8,608.31,608.39,597.28,0.65,3.95,133691440,26678351577.0,1.84,1.59
2024-08-14,607.54,607.68,612.13,606.99,-0.1,-0.63,125901103,25695724231.0,0.84,1.49
2024-08-15,605.97,616.52,616.77,603.97,1.45,8.84,164141364,34489733627.0,2.11,1.95
2024-08-16,616.34,609.28,617.79,608.79,-1.17,-7.24,141490450,28845352148.0,1.46,1.68
