日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-20,1184.26,1196.34,1199.03,1170.01,0.72,8.6,13154576,6769907725.0,2.44,1.12
2024-02-21,1187.25,1213.35,1242.65,1179.65,1.42,17.01,16333985,7900062405.0,5.27,1.39
2024-02-22,1212.99,1231.0,1232.46,1207.04,1.45,17.65,12934644,7015899687.0,2.1,1.1
2024-02-23,1233.49,1250.6,1251.77,1224.0,1.59,19.6,13714759,7455597153.0,2.26,1.16
2024-02-26,1253.88,1261.13,1280.37,1245.85,0.84,10.53,15704122,7814359043.0,2.76,1.33
2024-02-27,1258.85,1293.18,1293.18,1251.22,2.54,32.05,15745856,7913772416.0,3.33,1.34
2024-02-28,1294.59,1229.55,1317.1,1229.55,-4.92,-63.63,22740703,11412884972.0,6.77,1.93
2024-02-29,1218.5,1264.46,1264.46,1218.5,2.84,34.91,15589033,8159541561.0,3.74,1.32
2024-03-01,1264.78,1267.73,1272.56,1253.24,0.26,3.27,12973362,7112285561.0,1.53,1.1
2024-03-04,1268.64,1255.29,1271.55,1238.09,-0.98,-12.44,12848640,7339695782.0,2.64,1.09
2024-03-05,1250.57,1238.41,1254.27,1235.52,-1.34,-16.88,11725005,6872606511.0,1.49,1.0
2024-03-06,1235.06,1251.43,1262.53,1234.61,1.05,13.02,10687097,5790347571.0,2.25,0.91
2024-03-07,1254.15,1253.59,1274.29,1251.34,0.17,2.16,12777629,6721815580.0,1.83,1.08
2024-03-08,1254.52,1259.34,1262.53,1242.27,0.46,5.75,10990368,6065323610.0,1.62,0.93
2024-03-11,1259.31,1280.78,1280.78,1257.56,1.7,21.44,13329857,7797717836.0,1.84,1.13
2024-03-12,1281.59,1302.63,1305.05,1273.26,1.71,21.85,18605559,10699319283.0,2.48,1.58
2024-03-13,1298.67,1290.42,1300.0,1282.72,-0.94,-12.21,14361353,8573917618.0,1.33,1.22
2024-03-14,1287.74,1293.21,1299.13,1278.87,0.22,2.79,12791370,7507194139.0,1.57,1.09
2024-03-15,1290.83,1310.9,1310.9,1286.68,1.37,17.69,13470643,7950784958.0,1.87,1.14
2024-03-18,1314.11,1324.52,1324.52,1308.31,1.04,13.62,12553282,8228989376.0,1.24,1.07
2024-03-19,1322.41,1316.87,1331.84,1316.7,-0.58,-7.65,12033075,6923131088.0,1.14,1.02
2024-03-20,1315.7,1327.64,1328.34,1312.59,0.82,10.77,10879325,6401696974.0,1.2,0.92
2024-03-21,1329.0,1332.62,1336.34,1319.47,0.38,4.98,11929340,6865390611.0,1.27,1.01
2024-03-22,1331.37,1312.75,1331.94,1298.37,-1.49,-19.87,13480027,7151129473.0,2.52,1.14
2024-03-25,1309.66,1290.8,1319.97,1290.24,-1.67,-21.95,13022907,6711225645.0,2.26,1.11
2024-03-26,1288.11,1309.27,1310.32,1287.42,1.43,18.47,13394202,6550620585.0,1.77,1.14
2024-03-27,1307.32,1279.21,1307.7,1279.21,-2.3,-30.06,14400946,6732100551.0,2.18,1.22
2024-03-28,1274.4,1296.55,1309.0,1274.4,1.36,17.34,13292547,6583488250.0,2.7,1.13
2024-03-29,1291.65,1300.4,1300.4,1284.34,0.3,3.85,12607021,6609596240.0,1.24,1.07
2024-04-01,1302.33,1327.3,1327.46,1302.33,2.07,26.9,12981659,7175084664.0,1.93,1.1
2024-04-02,1326.92,1342.72,1347.46,1325.45,1.16,15.42,17421325,8006034096.0,1.66,1.48
2024-04-03,1337.51,1332.89,1339.18,1325.12,-0.73,-9.83,13805269,7067486120.0,1.05,1.17
2024-04-08,1329.9,1313.18,1333.62,1312.05,-1.48,-19.71,14679878,8235965021.0,1.62,1.25
2024-04-09,1310.67,1325.56,1326.38,1308.44,0.94,12.38,10695117,6114784851.0,1.37,0.91
2024-04-10,1323.47,1304.89,1325.3,1294.41,-1.56,-20.67,12585165,6935843075.0,2.33,1.07
2024-04-11,1293.82,1313.42,1322.26,1287.66,0.65,8.53,12883534,7587828273.0,2.65,1.09
2024-04-12,1311.97,1292.31,1317.05,1289.8,-1.61,-21.11,11314314,6376158670.0,2.07,0.96
2024-04-15,1281.52,1250.43,1287.22,1229.04,-3.24,-41.88,15273246,7980459595.0,4.5,1.3
2024-04-16,1236.32,1175.57,1236.32,1174.46,-5.99,-74.86,14527022,7276812011.0,4.95,1.23
2024-04-17,1176.04,1233.93,1234.0,1176.04,4.96,58.36,13374803,6967543711.0,4.93,1.14
2024-04-18,1230.46,1223.97,1238.39,1216.18,-0.81,-9.96,12248965,6842576599.0,1.8,1.04
2024-04-19,1221.09,1222.55,1242.41,1217.39,-0.12,-1.42,11483004,6285336851.0,2.04,0.97
2024-04-22,1219.71,1207.93,1226.14,1202.51,-1.2,-14.62,10767433,5891557005.0,1.93,0.91
2024-04-23,1207.55,1208.91,1217.17,1204.83,0.08,0.98,9946101,5196569106.0,1.02,0.84
2024-04-24,1208.85,1217.73,1217.74,1203.46,0.73,8.82,10516266,5023780283.0,1.18,0.89
2024-04-25,1214.0,1225.79,1234.0,1212.31,0.66,8.06,10345974,4881692490.0,1.78,0.88
2024-04-26,1225.59,1246.99,1248.24,1217.69,1.73,21.2,14862877,7235988720.0,2.49,1.26
2024-04-29,1251.21,1297.29,1297.84,1251.21,4.03,50.3,19935509,10064513347.0,3.74,1.69
2024-04-30,1304.22,1301.73,1310.23,1291.21,0.34,4.44,22043201,9274518266.0,1.47,1.87
2024-05-06,1319.4,1324.88,1337.71,1319.4,1.78,23.15,25151676,10982328406.0,1.41,2.14
2024-05-07,1320.2,1324.55,1329.39,1311.75,-0.02,-0.33,18577622,8307870485.0,1.33,1.58
2024-05-08,1317.64,1297.61,1317.64,1296.83,-2.03,-26.94,14270844,6486680832.0,1.57,1.21
2024-05-09,1299.92,1316.19,1323.29,1299.92,1.43,18.58,12993863,6208529276.0,1.8,1.1
2024-05-10,1319.6,1328.63,1334.26,1307.01,0.95,12.44,17411691,7343945259.0,2.07,1.48
2024-05-13,1319.02,1313.5,1321.92,1302.75,-1.14,-15.13,14735679,7193383438.0,1.44,1.25
2024-05-14,1309.82,1319.46,1323.75,1309.82,0.45,5.96,13180023,7265900394.0,1.06,1.12
2024-05-15,1316.39,1315.53,1332.2,1309.87,-0.3,-3.93,15484476,7012396080.0,1.69,1.31
2024-05-16,1317.87,1335.06,1347.95,1317.87,1.48,19.53,22550090,8684885662.0,2.29,1.91
2024-05-17,1341.86,1373.4,1373.4,1335.64,2.87,38.34,28929602,10093620747.0,2.83,2.46
2024-05-20,1371.35,1369.17,1380.53,1363.86,-0.31,-4.23,27240466,10894204151.0,1.21,2.31
2024-05-21,1366.49,1358.09,1370.94,1351.99,-0.81,-11.08,18331444,7639147586.0,1.38,1.56
2024-05-22,1359.24,1361.82,1374.69,1359.24,0.27,3.73,21481176,8235424760.0,1.14,1.82
2024-05-23,1354.98,1327.92,1354.98,1324.19,-2.49,-33.9,19935844,7955640263.0,2.26,1.69
2024-05-24,1329.53,1323.0,1343.27,1322.94,-0.37,-4.92,16424008,6595320488.0,1.53,1.39
2024-05-27,1322.89,1326.04,1326.86,1308.04,0.23,3.04,14902326,6279148685.0,1.42,1.27
2024-05-28,1326.37,1303.73,1327.67,1301.86,-1.68,-22.31,16734097,6770480292.0,1.95,1.42
2024-05-29,1298.72,1302.76,1316.31,1295.97,-0.07,-0.97,14334490,5626559149.0,1.56,1.22
2024-05-30,1295.11,1282.52,1298.2,1279.74,-1.55,-20.24,13193053,5716216292.0,1.42,1.12
2024-05-31,1283.04,1279.45,1286.7,1277.17,-0.24,-3.07,10947835,4768268601.0,0.74,0.93
2024-06-03,1277.36,1241.93,1277.36,1232.06,-2.93,-37.52,15075488,6217738043.0,3.54,1.28
2024-06-04,1238.3,1248.75,1250.21,1218.89,0.55,6.82,14400191,5848774600.0,2.52,1.22
2024-06-05,1246.95,1221.68,1246.95,1221.2,-2.17,-27.07,12512583,5532748576.0,2.06,1.06
2024-06-06,1219.98,1176.73,1227.08,1167.3,-3.68,-44.95,15076273,6336531142.0,4.89,1.28
2024-06-07,1185.34,1213.3,1215.88,1185.34,3.11,36.57,11962284,4828021024.0,2.6,1.02
2024-06-11,1210.14,1200.31,1210.14,1187.16,-1.07,-12.99,10645226,4937029310.0,1.89,0.9
2024-06-12,1198.06,1215.12,1217.62,1195.17,1.23,14.81,9155152,4179055030.0,1.87,0.78
2024-06-13,1219.91,1198.36,1221.16,1194.35,-1.38,-16.76,9989438,4590792616.0,2.21,0.85
2024-06-14,1196.44,1209.64,1213.57,1188.45,0.94,11.28,12157239,5495881493.0,2.1,1.03
2024-06-17,1204.77,1196.0,1210.82,1193.43,-1.13,-13.64,9740478,4635157220.0,1.44,0.83
2024-06-18,1197.96,1208.58,1210.51,1195.13,1.05,12.58,9074375,4502183746.0,1.29,0.77
2024-06-19,1210.7,1200.39,1212.56,1199.54,-0.68,-8.19,9110175,4433913637.0,1.08,0.77
2024-06-20,1199.06,1170.08,1199.64,1169.28,-2.53,-30.31,10976679,4594494545.0,2.53,0.93
2024-06-21,1167.2,1170.13,1180.72,1163.42,0.0,0.05,8477623,3538862594.0,1.48,0.72
2024-06-24,1165.35,1128.13,1165.35,1125.52,-3.59,-42.0,12319003,5284145463.0,3.4,1.05
2024-06-25,1127.36,1140.49,1152.73,1127.36,1.1,12.36,11731444,4731041558.0,2.25,1.0
2024-06-26,1138.99,1162.68,1163.28,1128.89,1.95,22.19,10236335,4210533730.0,3.02,0.87
2024-06-27,1163.02,1144.24,1168.6,1143.95,-1.59,-18.44,11369242,4531950186.0,2.12,0.97
2024-06-28,1140.58,1145.13,1161.81,1138.02,0.08,0.89,11679838,5317986101.0,2.08,0.99
2024-07-01,1143.93,1168.66,1169.69,1143.8,2.05,23.53,12093045,4926293510.0,2.26,1.03
2024-07-02,1167.52,1180.27,1186.55,1163.64,0.99,11.61,11625402,4955376790.0,1.96,0.99
2024-07-03,1178.49,1178.3,1187.85,1173.87,-0.17,-1.97,10889664,3994566937.0,1.18,0.92
2024-07-04,1177.41,1142.39,1179.44,1139.24,-3.05,-35.91,10872485,4359946126.0,3.41,0.92
2024-07-05,1140.67,1153.48,1154.89,1129.94,0.97,11.09,9011023,3805272303.0,2.18,0.76
2024-07-08,1151.86,1122.65,1152.27,1119.55,-2.67,-30.83,9129031,4002747413.0,2.84,0.77
2024-07-09,1121.67,1135.2,1137.02,1099.69,1.12,12.55,10005958,4707610336.0,3.33,0.85
2024-07-10,1125.41,1111.37,1126.93,1108.69,-2.1,-23.83,12385153,5862903665.0,1.61,1.05
2024-07-11,1125.44,1146.91,1147.16,1124.81,3.2,35.54,11938735,5608933253.0,2.01,1.01
2024-07-12,1147.16,1150.81,1168.22,1146.28,0.34,3.9,12556038,5545073113.0,1.91,1.07
2024-07-15,1147.18,1132.81,1147.18,1128.48,-1.56,-18.0,9286960,4364617450.0,1.62,0.79
2024-07-16,1130.26,1129.77,1133.13,1123.11,-0.27,-3.04,7108581,3423118512.0,0.88,0.6
2024-07-17,1129.8,1125.29,1135.62,1124.72,-0.4,-4.48,8591481,3928743721.0,0.96,0.73
2024-07-18,1120.39,1124.18,1125.19,1103.52,-0.1,-1.11,8046512,3922680404.0,1.93,0.68
2024-07-19,1120.3,1121.18,1124.3,1107.89,-0.27,-3.0,7677427,3589042248.0,1.46,0.65
2024-07-22,1121.05,1127.09,1130.54,1116.17,0.53,5.91,7766878,4258483462.0,1.28,0.66
2024-07-23,1127.55,1117.55,1142.61,1117.38,-0.85,-9.54,9570050,4717598321.0,2.24,0.81
2024-07-24,1113.92,1103.94,1119.91,1102.5,-1.22,-13.61,10013441,4538927789.0,1.56,0.85
2024-07-25,1101.04,1115.36,1123.96,1097.15,1.03,11.42,8628653,4132573874.0,2.43,0.73
2024-07-26,1117.15,1130.74,1132.01,1117.15,1.38,15.38,8833812,4098288614.0,1.33,0.75
2024-07-29,1130.5,1133.24,1136.13,1120.57,0.22,2.5,8925688,4388516021.0,1.38,0.76
2024-07-30,1131.55,1148.67,1150.8,1129.19,1.36,15.43,10054980,4258665432.0,1.91,0.85
2024-07-31,1148.07,1179.8,1180.7,1144.78,2.71,31.13,14249251,6828652325.0,3.13,1.21
2024-08-01,1178.7,1180.7,1186.15,1177.67,0.08,0.9,11756973,5284159028.0,0.72,1.0
2024-08-02,1174.92,1169.81,1186.58,1168.51,-0.92,-10.89,9936997,4572123425.0,1.53,0.84
2024-08-05,1161.65,1149.37,1181.28,1149.25,-1.75,-20.44,12826872,5370671553.0,2.74,1.09
2024-08-06,1156.27,1167.75,1167.99,1152.94,1.6,18.38,9588939,4160689825.0,1.31,0.81
2024-08-07,1166.81,1163.0,1169.87,1156.98,-0.41,-4.75,7457012,3365000390.0,1.1,0.63
2024-08-08,1161.65,1169.69,1177.81,1154.07,0.58,6.69,10956548,3998072758.0,2.04,0.93
2024-08-09,1170.96,1168.06,1187.81,1168.06,-0.14,-1.63,12340619,4233585965.0,1.69,1.05
2024-08-12,1167.76,1151.22,1169.69,1147.69,-1.44,-16.84,9884661,3486999847.0,1.88,0.84
2024-08-13,1150.56,1158.46,1158.46,1140.45,0.63,7.24,7339699,3101464819.0,1.56,0.62
2024-08-14,1157.99,1149.45,1160.19,1148.74,-0.78,-9.01,5995238,2566407176.0,0.99,0.51
2024-08-15,1147.58,1162.84,1165.41,1141.24,1.16,13.39,8807500,3524034574.0,2.1,0.75
2024-08-16,1163.7,1155.04,1166.44,1152.56,-0.67,-7.8,9263861,3613427115.0,1.19,0.79
2024-08-19,1150.43,1150.72,1160.18,1145.15,-0.37,-4.32,8134044,3429835383.0,1.3,0.69
2024-08-20,1150.95,1127.44,1153.85,1123.33,-2.02,-23.28,8191528,3548499112.0,2.65,0.7
2024-08-21,1125.25,1122.84,1130.41,1117.57,-0.41,-4.6,6194059,2571539737.0,1.14,0.53
2024-08-22,1124.32,1109.52,1130.36,1109.1,-1.19,-13.32,8827802,3789552294.0,1.89,0.75
2024-08-23,1108.19,1101.24,1108.94,1094.56,-0.75,-8.28,7238692,2844340745.0,1.3,0.61
2024-08-26,1102.45,1112.85,1116.81,1096.14,1.05,11.61,9800134,4961539052.0,1.88,0.83
2024-08-27,1110.46,1096.31,1112.54,1092.67,-1.49,-16.54,9870514,5167864714.0,1.79,0.84
2024-08-28,1090.44,1091.05,1103.81,1082.87,-0.48,-5.26,10301049,4619751392.0,1.91,0.87
2024-08-29,1088.96,1102.06,1104.99,1085.45,1.01,11.01,9621712,4822551543.0,1.79,0.82
2024-08-30,1100.84,1122.94,1139.68,1098.87,1.89,20.88,16216669,7455858422.0,3.7,1.38
2024-09-02,1124.27,1111.47,1130.13,1110.33,-1.02,-11.47,12896338,5678230140.0,1.76,1.09
2024-09-03,1113.24,1119.97,1124.64,1109.97,0.76,8.5,10168122,5154694668.0,1.32,0.86
2024-09-04,1115.73,1113.9,1127.08,1112.49,-0.54,-6.07,9506681,4544173484.0,1.3,0.81
2024-09-05,1120.02,1127.4,1130.55,1120.02,1.21,13.5,11841916,5305933104.0,0.95,1.01
2024-09-06,1126.58,1110.66,1127.98,1109.33,-1.48,-16.74,11614674,5470611955.0,1.65,0.99
2024-09-09,1106.86,1112.26,1118.01,1096.44,0.14,1.6,8338114,3649869309.0,1.94,0.71
2024-09-10,1118.41,1113.9,1121.06,1099.55,0.15,1.64,12626960,6481721608.0,1.93,1.07
2024-09-11,1109.22,1108.3,1112.76,1102.0,-0.5,-5.6,12385695,6890114253.0,0.97,1.05
2024-09-12,1107.9,1118.15,1126.57,1107.81,0.89,9.85,12564223,7492842448.0,1.69,1.07
2024-09-13,1119.3,1121.39,1131.19,1115.8,0.29,3.24,13893625,7919932974.0,1.38,1.18
2024-09-18,1119.85,1127.53,1134.23,1102.34,0.55,6.14,17213347,9916294976.0,2.84,1.46
2024-09-19,1125.87,1156.7,1163.26,1125.37,2.59,29.17,19428783,11031646507.0,3.36,1.65
2024-09-20,1158.16,1167.54,1169.21,1153.22,0.94,10.84,16040168,7752639699.0,1.38,1.36
2024-09-23,1164.18,1170.89,1173.35,1160.99,0.29,3.35,13096663,7310699833.0,1.06,1.11
2024-09-24,1179.95,1207.11,1207.36,1172.82,3.09,36.22,27002001,18340531526.0,2.95,2.29
2024-09-25,1215.1,1228.62,1263.0,1215.1,1.78,21.51,32473449,18456844877.0,3.97,2.76
2024-09-26,1223.61,1286.58,1286.64,1223.6,4.72,57.96,39270667,22194836495.0,5.13,3.33
2024-09-27,1311.03,1341.67,1346.1,1295.95,4.28,55.09,38977625,21986576967.0,3.9,3.31
2024-09-30,1405.02,1467.68,1476.08,1370.89,9.39,126.01,53923509,30176931591.0,7.84,4.58
2024-10-08,1624.52,1535.17,1624.52,1464.38,4.6,67.49,60613237,32239460820.0,10.91,5.15
2024-10-09,1498.08,1409.04,1498.08,1406.53,-8.22,-126.13,38092477,22259265516.0,5.96,3.23
2024-10-10,1410.04,1415.69,1451.7,1381.03,0.47,6.65,38494837,30277730773.0,5.02,3.27
2024-10-11,1404.37,1383.72,1421.87,1369.14,-2.26,-31.97,29347025,22072397262.0,3.72,2.49
2024-10-14,1408.27,1436.15,1436.15,1395.22,3.79,52.43,30281040,22267928018.0,2.96,2.57
2024-10-15,1422.69,1407.0,1437.35,1405.46,-2.03,-29.15,29909758,26040417747.0,2.22,2.54
2024-10-16,1397.89,1441.92,1446.87,1397.89,2.48,34.92,29914038,22551341140.0,3.48,2.54
2024-10-17,1447.74,1401.52,1449.92,1399.47,-2.8,-40.4,29849147,27580792733.0,3.5,2.53
2024-10-18,1395.59,1426.2,1447.3,1384.94,1.76,24.68,30312473,28617312120.0,4.45,2.57
2024-10-21,1432.38,1443.42,1453.2,1427.4,1.21,17.22,30797105,29037842887.0,1.81,2.61
2024-10-22,1448.8,1456.95,1461.01,1441.81,0.94,13.53,27770868,23106799704.0,1.33,2.36
2024-10-23,1456.48,1471.63,1486.34,1451.64,1.01,14.68,30124934,25685704548.0,2.38,2.56
2024-10-24,1466.85,1475.44,1476.26,1459.7,0.26,3.81,26449888,24699739631.0,1.13,2.25
2024-10-25,1481.78,1504.94,1509.35,1481.78,2.0,29.5,28708168,27243897465.0,1.87,2.44
2024-10-28,1516.83,1568.66,1568.76,1516.83,4.23,63.72,33896654,27474543311.0,3.45,2.88
2024-10-29,1580.28,1537.75,1581.51,1536.55,-1.97,-30.91,30009925,28117610890.0,2.87,2.55
2024-10-30,1538.61,1561.58,1565.09,1535.41,1.55,23.83,31637989,21935561033.0,1.93,2.69
2024-10-31,1567.87,1601.73,1608.64,1563.89,2.57,40.15,36264581,27419218478.0,2.87,3.08
2024-11-01,1615.32,1577.71,1629.39,1563.12,-1.5,-24.02,48582694,40132499896.0,4.14,4.12
2024-11-04,1569.11,1589.87,1589.91,1557.08,0.77,12.16,35597035,33822323760.0,2.08,3.02
2024-11-05,1587.72,1641.55,1642.21,1587.3,3.25,51.68,43518729,41044724572.0,3.45,3.69
2024-11-06,1648.94,1661.06,1674.02,1626.75,1.19,19.51,46178849,35868879798.0,2.88,3.92
2024-11-07,1658.9,1729.25,1729.25,1651.56,4.11,68.19,42906153,32884194866.0,4.68,3.64
2024-11-08,1757.76,1713.84,1762.03,1708.08,-0.89,-15.41,51514054,37017181210.0,3.12,4.37
2024-11-11,1710.7,1723.37,1724.25,1695.15,0.56,9.53,43610779,31800622725.0,1.7,3.7
2024-11-12,1717.79,1707.84,1726.02,1693.99,-0.9,-15.53,39424607,32156615956.0,1.86,3.35
2024-11-13,1696.23,1688.38,1713.24,1667.92,-1.14,-19.46,39275610,26508234898.0,2.65,3.33
2024-11-14,1693.29,1642.15,1695.24,1640.54,-2.74,-46.23,34584361,23397086246.0,3.24,2.94
2024-11-15,1631.57,1599.32,1648.13,1598.78,-2.61,-42.83,32997131,23368558947.0,3.01,2.8
2024-11-18,1620.23,1614.84,1648.98,1606.19,0.97,15.52,41639210,24588879227.0,2.68,3.53
2024-11-19,1614.63,1635.24,1635.24,1590.96,1.26,20.4,39937720,23489578368.0,2.74,3.39
2024-11-20,1627.32,1663.64,1668.75,1622.36,1.74,28.4,34696504,23525175952.0,2.84,2.95
2024-11-21,1661.39,1672.04,1673.79,1651.5,0.5,8.4,32728332,26122765017.0,1.34,2.78
2024-11-22,1668.28,1632.75,1692.79,1632.68,-2.35,-39.29,36558187,25659769609.0,3.6,3.1
2024-11-25,1628.12,1640.19,1641.0,1605.54,0.46,7.44,30713602,24316288325.0,2.17,2.61
2024-11-26,1627.72,1627.29,1641.55,1624.73,-0.79,-12.9,23497662,17490740864.0,1.03,1.99
2024-11-27,1613.37,1637.68,1637.72,1581.3,0.64,10.39,27496358,18893376095.0,3.47,2.33
2024-11-28,1637.64,1651.5,1667.91,1637.48,0.84,13.82,29263426,19492219847.0,1.86,2.48
2024-11-29,1647.7,1661.11,1672.0,1629.44,0.58,9.61,27883511,20180032555.0,2.58,2.37
2024-12-02,1664.62,1707.94,1710.3,1663.37,2.82,46.83,36581384,23512251655.0,2.83,3.11
2024-12-03,1708.69,1735.02,1735.49,1699.28,1.59,27.08,36320334,22205986471.0,2.12,3.08
2024-12-04,1728.75,1697.62,1730.85,1690.97,-2.16,-37.4,35438651,21840978047.0,2.3,3.01
2024-12-05,1688.8,1714.69,1714.69,1687.83,1.01,17.07,29348658,17087417508.0,1.58,2.49
2024-12-06,1713.18,1746.05,1749.49,1705.1,1.83,31.36,40674447,21930606368.0,2.59,3.45
2024-12-09,1748.26,1720.61,1759.47,1705.76,-1.46,-25.44,37454815,20091106806.0,3.08,3.18
2024-12-10,1775.38,1726.6,1777.64,1723.11,0.35,5.99,40841368,24106407009.0,3.17,3.47
2024-12-11,1717.78,1763.17,1763.17,1716.71,2.12,36.57,35059854,18955501671.0,2.69,2.98
2024-12-12,1762.96,1791.81,1792.64,1758.4,1.62,28.64,36897470,21448449111.0,1.94,3.13
2024-12-13,1780.83,1737.84,1780.83,1735.85,-3.01,-53.97,37259744,21523129611.0,2.51,3.16
2024-12-16,1737.87,1727.51,1744.67,1719.47,-0.59,-10.33,27990670,18467922366.0,1.45,2.38
2024-12-17,1726.09,1656.1,1726.45,1653.66,-4.13,-71.41,25732295,15076512403.0,4.21,2.18
2024-12-18,1664.34,1658.07,1677.74,1649.42,0.12,1.97,21878561,13953599609.0,1.71,1.86
2024-12-19,1637.52,1646.61,1652.04,1624.65,-0.69,-11.46,19087617,11400064599.0,1.65,1.62
2024-12-20,1645.22,1647.58,1660.76,1640.15,0.06,0.97,16981232,10157372723.0,1.25,1.44
2024-12-23,1646.23,1579.45,1646.85,1577.38,-4.14,-68.13,21657862,11825610524.0,4.22,1.84
2024-12-24,1585.46,1592.73,1596.28,1570.11,0.84,13.28,17617881,9890295532.0,1.66,1.5
2024-12-25,1593.87,1566.33,1595.18,1546.77,-1.66,-26.4,20711246,11273420593.0,3.04,1.76
2024-12-26,1560.75,1565.82,1577.09,1559.67,-0.03,-0.51,15846393,8959260960.0,1.11,1.35
2024-12-27,1565.82,1588.56,1601.24,1562.95,1.45,22.74,18943745,10842170495.0,2.45,1.61
2024-12-30,1584.33,1562.26,1585.43,1554.4,-1.66,-26.3,17314070,9266942859.0,1.95,1.47
2024-12-31,1564.98,1533.35,1575.61,1533.35,-1.85,-28.91,18415510,10836379481.0,2.71,1.56
2025-01-02,1535.33,1512.28,1558.2,1499.24,-1.37,-21.07,22367341,12633726670.0,3.85,1.9
2025-01-03,1515.19,1448.56,1519.95,1445.83,-4.21,-63.72,22932971,11845645366.0,4.9,1.95
2025-01-06,1438.5,1437.29,1449.94,1408.8,-0.78,-11.27,18552723,9208400623.0,2.84,1.57
2025-01-07,1438.34,1461.1,1461.76,1432.62,1.66,23.81,15584269,7690460885.0,2.03,1.32
2025-01-08,1460.06,1455.22,1463.07,1416.96,-0.4,-5.88,18050369,9875437197.0,3.16,1.53
2025-01-09,1448.25,1454.0,1462.27,1444.0,-0.08,-1.22,17407593,9208034491.0,1.26,1.48
2025-01-10,1451.95,1408.62,1459.96,1408.6,-3.12,-45.38,16882729,8882970280.0,3.53,1.43
2025-01-13,1391.96,1414.71,1420.14,1376.11,0.43,6.09,14628246,7139652555.0,3.13,1.24
2025-01-14,1419.46,1471.68,1471.68,1419.46,4.03,56.97,18321314,9099708070.0,3.69,1.56
2025-01-15,1472.45,1466.21,1477.36,1454.43,-0.37,-5.47,16744648,11008970964.0,1.56,1.42
2025-01-16,1471.85,1479.19,1501.72,1464.88,0.89,12.98,18511205,9859001453.0,2.51,1.57
2025-01-17,1473.13,1475.89,1482.4,1459.88,-0.22,-3.3,15320758,7968707935.0,1.52,1.3
2025-01-20,1482.67,1491.62,1500.98,1466.96,1.07,15.73,16883627,8653127355.0,2.31,1.43
2025-01-21,1501.85,1488.47,1506.37,1482.44,-0.21,-3.15,19748211,8808373899.0,1.6,1.68
2025-01-22,1485.01,1467.2,1485.01,1461.92,-1.43,-21.27,18044041,8769756269.0,1.55,1.53
2025-01-23,1480.82,1470.69,1501.96,1470.69,0.24,3.49,18621108,10593393458.0,2.13,1.58
2025-01-24,1466.49,1480.55,1482.72,1462.29,0.67,9.86,17370709,9163127576.0,1.39,1.47
2025-01-27,1478.63,1471.98,1496.83,1471.98,-0.58,-8.57,16737663,9085545228.0,1.68,1.42
2025-02-05,1478.14,1478.71,1484.56,1468.29,0.46,6.73,17939323,11627106901.0,1.11,1.52
2025-02-06,1474.2,1500.91,1501.22,1463.36,1.5,22.2,20994143,14368603604.0,2.56,1.78
2025-02-07,1496.78,1523.25,1537.49,1496.43,1.49,22.34,26591451,18579785754.0,2.74,2.26
2025-02-10,1529.88,1559.88,1560.28,1529.88,2.4,36.63,25041986,19344382051.0,2.0,2.13
2025-02-11,1562.84,1541.72,1563.06,1535.18,-1.16,-18.16,21549876,19765583203.0,1.79,1.83
2025-02-12,1540.9,1563.93,1563.93,1540.51,1.44,22.21,22989888,18868021229.0,1.52,1.95
2025-02-13,1563.75,1565.61,1582.21,1563.29,0.11,1.68,28865211,24731608954.0,1.21,2.45
2025-02-14,1561.44,1551.71,1568.12,1545.97,-0.89,-13.9,23506690,20548413168.0,1.41,2.0
2025-02-17,1552.32,1575.74,1577.2,1550.33,1.55,24.03,23763685,20117428039.0,1.73,2.02
2025-02-18,1575.86,1539.06,1577.29,1535.26,-2.33,-36.68,22326216,16778550143.0,2.67,1.9
2025-02-19,1538.67,1562.9,1563.08,1537.14,1.55,23.84,18446995,15133665433.0,1.69,1.57
2025-02-20,1562.35,1567.19,1569.44,1554.36,0.27,4.29,18637159,14609909434.0,0.96,1.58
2025-02-21,1568.34,1561.0,1569.44,1542.55,-0.39,-6.19,21379593,17557215195.0,1.72,1.81
2025-02-24,1560.59,1578.02,1584.74,1560.59,1.09,17.02,24021029,19648094590.0,1.55,2.04
2025-02-25,1566.15,1571.82,1588.33,1559.55,-0.39,-6.2,24993858,23666960500.0,1.82,2.12
2025-02-26,1572.71,1591.77,1592.1,1572.71,1.27,19.95,26436352,20306554796.0,1.23,2.24
2025-02-27,1589.59,1585.13,1602.44,1565.07,-0.42,-6.64,23728363,18743425848.0,2.35,2.01
2025-02-28,1578.46,1549.97,1581.5,1547.12,-2.22,-35.16,23173376,16462204758.0,2.17,1.97
2025-03-03,1552.52,1554.88,1575.79,1547.58,0.32,4.91,21290485,14114542229.0,1.82,1.81
2025-03-04,1547.85,1566.12,1567.22,1544.95,0.72,11.24,16499673,10802294663.0,1.43,1.4
2025-03-05,1565.91,1563.21,1566.15,1537.49,-0.19,-2.91,19711204,14012735917.0,1.83,1.67
2025-03-06,1566.65,1585.04,1587.01,1561.32,1.4,21.83,23477666,15995541590.0,1.64,1.99
2025-03-07,1579.73,1569.7,1586.03,1563.76,-0.97,-15.34,22101271,14401388844.0,1.41,1.88
