日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-28,996.77,1012.91,1019.16,994.48,2.01,19.98,3877509,15441503581.0,2.49,0.75
2023-10-09,1010.85,1011.09,1019.78,1006.78,-0.18,-1.82,4040308,12775923801.0,1.28,0.78
2023-10-10,1013.0,1020.33,1026.39,1013.0,0.91,9.24,4383122,15262737675.0,1.32,0.85
2023-10-11,1024.67,1033.06,1033.27,1018.33,1.25,12.73,5466103,17793273039.0,1.46,1.06
2023-10-12,1036.17,1051.64,1052.55,1029.53,1.8,18.58,6209068,22359938374.0,2.23,1.2
2023-10-13,1043.93,1046.58,1050.88,1041.16,-0.48,-5.06,5372938,19606869821.0,0.92,1.04
2023-10-16,1045.13,1022.64,1045.81,1018.24,-2.29,-23.94,5043958,17103811546.0,2.63,0.98
2023-10-17,1024.1,1027.72,1029.93,1012.21,0.5,5.08,4054842,14809727180.0,1.73,0.78
2023-10-18,1025.43,1006.04,1031.19,1005.83,-2.11,-21.68,4137597,15739236054.0,2.47,0.8
2023-10-19,1000.78,1008.92,1029.17,1000.63,0.29,2.88,5155427,18058981510.0,2.84,1.0
2023-10-20,1002.86,990.38,1010.85,989.52,-1.84,-18.54,4572894,16937345360.0,2.11,0.89
2023-10-23,985.22,964.17,985.59,959.42,-2.65,-26.21,4011635,13471184839.0,2.64,0.78
2023-10-24,968.23,987.67,997.04,959.47,2.44,23.5,4466079,17633507721.0,3.9,0.86
2023-10-25,991.97,990.76,996.91,984.07,0.31,3.09,4774771,16025498478.0,1.3,0.92
2023-10-26,983.0,990.21,991.54,973.66,-0.06,-0.55,4849521,15540044035.0,1.8,0.94
2023-10-27,987.08,1015.74,1021.26,984.35,2.58,25.53,6007224,19776102315.0,3.73,1.16
2023-10-30,1012.74,1043.25,1046.46,1012.23,2.71,27.51,7209519,27149354952.0,3.37,1.4
2023-10-31,1049.51,1042.72,1055.03,1032.97,-0.05,-0.53,5562971,19920037808.0,2.11,1.08
2023-11-01,1042.46,1039.61,1049.22,1037.32,-0.3,-3.11,4910322,16931767249.0,1.14,0.95
2023-11-02,1043.4,1017.61,1047.07,1017.39,-2.12,-22.0,5581616,17212228960.0,2.85,1.08
2023-11-03,1017.64,1049.45,1052.74,1017.64,3.13,31.84,6288562,20562627183.0,3.45,1.22
2023-11-06,1058.0,1072.17,1073.32,1054.78,2.16,22.72,7533545,26210262415.0,1.77,1.46
2023-11-07,1068.31,1075.11,1077.97,1064.33,0.27,2.94,5969106,20930783367.0,1.27,1.16
2023-11-08,1073.22,1086.71,1095.4,1068.63,1.08,11.6,7126710,25232759735.0,2.49,1.38
2023-11-09,1087.96,1082.86,1097.17,1080.41,-0.35,-3.85,7652061,22071256006.0,1.54,1.48
2023-11-10,1079.42,1082.38,1097.24,1077.37,-0.04,-0.48,5582456,18683723245.0,1.83,1.08
2023-11-13,1087.99,1085.66,1090.39,1078.53,0.3,3.28,5244845,16381563591.0,1.1,1.02
2023-11-14,1082.7,1091.3,1094.03,1078.33,0.52,5.64,4917517,15096206926.0,1.45,0.95
2023-11-15,1099.97,1086.68,1100.82,1084.79,-0.42,-4.62,6006386,18739810711.0,1.47,1.16
2023-11-16,1081.52,1069.48,1082.34,1069.48,-1.58,-17.2,5048449,15159066244.0,1.18,0.98
2023-11-17,1067.89,1078.4,1079.84,1067.4,0.83,8.92,4508415,13540617816.0,1.16,0.87
2023-11-20,1084.93,1085.86,1089.7,1073.55,0.69,7.46,5958685,18852417901.0,1.5,1.15
2023-11-21,1086.39,1070.93,1088.08,1069.34,-1.37,-14.93,5381694,16052125960.0,1.73,1.04
2023-11-22,1066.18,1056.53,1073.97,1056.46,-1.34,-14.4,4681569,14101301828.0,1.64,0.91
2023-11-23,1055.41,1066.06,1067.56,1052.41,0.9,9.53,4017322,12083558141.0,1.43,0.78
2023-11-24,1062.42,1045.63,1062.93,1043.94,-1.92,-20.43,3868567,11390667709.0,1.78,0.75
2023-11-27,1043.2,1064.32,1064.81,1042.83,1.79,18.69,4194072,14169557594.0,2.1,0.81
2023-11-28,1062.17,1068.03,1074.22,1060.01,0.35,3.71,3720537,11990720007.0,1.34,0.72
2023-11-29,1068.35,1067.65,1080.88,1066.27,-0.04,-0.38,4041514,13447770468.0,1.37,0.78
2023-11-30,1066.1,1059.01,1066.31,1048.52,-0.81,-8.64,3958537,11174443535.0,1.67,0.77
2023-12-01,1056.51,1060.1,1062.02,1046.74,0.1,1.09,3793833,12191495631.0,1.44,0.73
2023-12-04,1061.41,1054.55,1065.03,1054.16,-0.52,-5.55,3843851,11163673274.0,1.03,0.74
2023-12-05,1050.95,1031.08,1050.95,1030.97,-2.23,-23.47,3762382,11176702638.0,1.89,0.73
2023-12-06,1029.53,1031.11,1040.26,1029.39,0.0,0.03,4018496,12134724153.0,1.05,0.78
2023-12-07,1029.88,1023.52,1030.32,1016.52,-0.74,-7.59,3959285,13946756025.0,1.34,0.77
2023-12-08,1024.55,1030.0,1033.98,1022.8,0.63,6.48,4848757,18325584056.0,1.09,0.94
2023-12-11,1025.11,1045.61,1046.95,1015.96,1.52,15.61,4712088,15081023419.0,3.01,0.91
2023-12-12,1046.68,1045.3,1048.85,1040.08,-0.03,-0.31,3701523,11327909338.0,0.84,0.72
2023-12-13,1043.24,1035.22,1046.07,1034.95,-0.96,-10.08,3492496,9992254520.0,1.06,0.68
2023-12-14,1040.17,1032.76,1045.15,1031.56,-0.24,-2.46,3423857,10488752636.0,1.31,0.66
2023-12-15,1033.64,1022.27,1036.28,1020.26,-1.02,-10.49,3619058,10286197919.0,1.55,0.7
2023-12-18,1018.66,1003.45,1018.66,1001.41,-1.84,-18.82,3238280,9139002064.0,1.69,0.63
2023-12-19,1002.61,1011.63,1020.09,1001.3,0.82,8.18,2910696,10022348059.0,1.87,0.56
2023-12-20,1012.41,1000.14,1013.75,1000.11,-1.14,-11.49,2541576,8220202008.0,1.35,0.49
2023-12-21,996.91,1004.24,1009.85,988.76,0.41,4.1,3833606,11121351028.0,2.11,0.74
2023-12-22,1004.93,994.56,1004.93,990.25,-0.96,-9.68,3775742,10673780077.0,1.46,0.73
2023-12-25,993.19,991.44,1001.28,987.14,-0.31,-3.12,2685463,8391501873.0,1.42,0.52
2023-12-26,992.62,971.94,992.62,969.05,-1.97,-19.5,3034358,9212373374.0,2.38,0.59
2023-12-27,972.77,991.65,993.83,970.14,2.03,19.71,3429705,12877314466.0,2.44,0.66
2023-12-28,989.93,1011.9,1015.96,985.14,2.04,20.25,5743886,16667060676.0,3.11,1.11
2023-12-29,1010.77,1023.12,1023.84,1009.72,1.11,11.22,4281722,14394994046.0,1.4,0.83
2024-01-02,1023.97,1007.67,1023.97,1007.63,-1.51,-15.45,4003014,12491456014.0,1.6,0.77
2024-01-03,1003.81,992.08,1006.88,986.31,-1.55,-15.59,4038973,12160389835.0,2.04,0.78
2024-01-04,990.86,978.99,991.42,974.5,-1.32,-13.09,3869281,11178497683.0,1.71,0.75
2024-01-05,978.15,960.45,986.19,955.81,-1.89,-18.54,3980159,11278497234.0,3.1,0.77
2024-01-08,958.17,930.92,958.94,930.92,-3.07,-29.53,4214762,12568418243.0,2.92,0.82
2024-01-09,935.25,933.19,945.12,925.67,0.24,2.27,4832986,12929491688.0,2.09,0.94
2024-01-10,929.57,926.06,940.79,916.44,-0.76,-7.13,4059380,10978094327.0,2.61,0.79
2024-01-11,924.29,940.87,946.25,923.5,1.6,14.81,4293395,11903385243.0,2.46,0.83
2024-01-12,940.55,930.49,948.15,930.49,-1.1,-10.38,4094747,11608206686.0,1.88,0.79
2024-01-15,928.59,932.38,945.18,920.37,0.2,1.89,4227138,12813883309.0,2.67,0.82
2024-01-16,932.04,929.61,936.54,916.05,-0.3,-2.77,5021381,15329802594.0,2.2,0.97
2024-01-17,927.7,899.21,927.7,899.21,-3.27,-30.4,3895044,11355154313.0,3.06,0.75
2024-01-18,895.12,907.23,907.34,877.61,0.89,8.02,7692303,20610751902.0,3.31,1.49
2024-01-19,909.66,900.21,919.7,900.05,-0.77,-7.02,6563141,17207141840.0,2.17,1.27
2024-01-22,897.58,852.36,899.22,847.0,-5.32,-47.85,6880279,17963209319.0,5.8,1.33
2024-01-23,851.67,867.92,871.77,844.08,1.83,15.56,6539625,17160175620.0,3.25,1.27
2024-01-24,871.39,868.97,875.13,836.4,0.12,1.05,7161041,18644635546.0,4.46,1.39
2024-01-25,867.99,898.16,899.58,859.17,3.36,29.19,6748970,17596874954.0,4.65,1.31
2024-01-26,892.84,876.59,893.21,873.52,-2.4,-21.57,5625462,15628494819.0,2.19,1.09
2024-01-29,878.26,851.13,885.51,848.97,-2.9,-25.46,5385514,13780360664.0,4.17,1.04
2024-01-30,839.67,816.2,846.52,814.78,-4.1,-34.93,5540842,13720776768.0,3.73,1.07
2024-01-31,811.14,783.61,817.28,782.77,-3.99,-32.59,5884542,14186937932.0,4.23,1.14
2024-02-01,780.75,783.16,801.27,770.99,-0.06,-0.45,5490042,14249387308.0,3.86,1.06
2024-02-02,783.24,743.66,789.84,720.31,-5.04,-39.5,7253941,16144355724.0,8.88,1.4
2024-02-05,735.1,702.04,736.48,674.39,-5.6,-41.62,8439664,18151209049.0,8.35,1.63
2024-02-06,693.73,757.11,761.04,686.34,7.84,55.07,7905688,17957876743.0,10.64,1.53
2024-02-07,759.63,783.0,799.51,757.05,3.42,25.89,9068966,21081926047.0,5.61,1.76
2024-02-08,790.88,826.73,834.18,790.54,5.58,43.73,8941138,21263929807.0,5.57,1.73
2024-02-19,837.52,834.99,842.19,819.29,1.0,8.26,7202008,18165156959.0,2.77,1.39
2024-02-20,829.53,834.7,837.67,819.37,-0.03,-0.29,5463396,13318977416.0,2.19,1.06
2024-02-21,827.0,839.83,860.57,822.57,0.61,5.13,6710092,16709668809.0,4.55,1.3
2024-02-22,837.66,856.63,856.89,837.66,2.0,16.8,5755479,14470045264.0,2.29,1.11
2024-02-23,860.74,870.53,871.55,850.67,1.62,13.9,6094108,15325561537.0,2.44,1.18
2024-02-26,871.36,877.06,892.3,866.93,0.75,6.53,6111695,15489695690.0,2.91,1.18
2024-02-27,872.63,909.67,909.67,869.31,3.72,32.61,6808330,18811553013.0,4.6,1.32
2024-02-28,910.35,857.14,924.02,857.14,-5.77,-52.53,9563513,23211322396.0,7.35,1.85
2024-02-29,854.03,913.39,913.39,854.03,6.56,56.25,9447292,28068005273.0,6.93,1.83
2024-03-01,918.6,924.13,925.96,909.79,1.18,10.74,8151988,24318917031.0,1.77,1.58
2024-03-04,925.04,930.24,932.26,909.16,0.66,6.11,7761255,22987270290.0,2.5,1.5
2024-03-05,924.41,914.8,930.71,910.58,-1.66,-15.44,7234625,21413390596.0,2.16,1.4
2024-03-06,909.24,908.57,920.25,894.37,-0.68,-6.23,7064031,18905263621.0,2.83,1.37
2024-03-07,913.41,893.83,923.48,893.83,-1.62,-14.74,6411957,18166987235.0,3.26,1.24
2024-03-08,894.9,913.51,916.7,891.63,2.2,19.68,6722116,19470702275.0,2.8,1.3
2024-03-11,908.6,925.9,925.9,905.02,1.36,12.39,6862528,18453278910.0,2.29,1.33
2024-03-12,927.4,931.78,943.72,922.66,0.64,5.88,6796225,20060445032.0,2.27,1.32
2024-03-13,936.83,932.13,943.58,929.07,0.04,0.35,6431646,18134410641.0,1.56,1.25
2024-03-14,927.73,917.73,931.33,907.61,-1.54,-14.4,5515860,15368816289.0,2.54,1.07
2024-03-15,917.2,928.01,928.16,910.73,1.12,10.28,5567447,14937860036.0,1.9,1.08
2024-03-18,932.57,948.56,948.68,927.14,2.21,20.55,7349891,21099943925.0,2.32,1.42
2024-03-19,945.88,940.3,949.43,940.15,-0.87,-8.26,6462119,18522859290.0,0.98,1.25
2024-03-20,937.9,945.62,946.86,933.04,0.57,5.32,6593406,16486668889.0,1.47,1.28
2024-03-21,952.42,944.96,960.48,937.6,-0.07,-0.66,6540487,18331336993.0,2.42,1.27
2024-03-22,944.69,937.98,954.06,936.41,-0.74,-6.98,7265518,21455706413.0,1.87,1.41
2024-03-25,932.68,914.03,944.14,913.92,-2.55,-23.95,7160459,19276441957.0,3.22,1.39
2024-03-26,914.42,909.01,924.73,899.23,-0.55,-5.02,6658471,17697906359.0,2.79,1.29
2024-03-27,909.37,873.89,909.37,873.77,-3.86,-35.12,7290911,19544349899.0,3.92,1.41
2024-03-28,875.07,888.99,902.18,873.31,1.73,15.1,7199233,17914113498.0,3.3,1.39
2024-03-29,888.61,896.36,896.6,877.21,0.83,7.37,5819968,14633381310.0,2.18,1.13
2024-04-01,899.43,913.46,914.71,899.41,1.91,17.1,6744256,16989054785.0,1.71,1.31
2024-04-02,913.26,903.29,913.26,898.17,-1.11,-10.17,6010733,16007140275.0,1.65,1.16
2024-04-03,903.06,896.76,908.74,888.42,-0.72,-6.53,6029695,15751163151.0,2.25,1.17
2024-04-08,893.03,870.73,894.54,870.73,-2.9,-26.03,5962285,15028211423.0,2.66,1.15
2024-04-09,869.59,882.71,882.79,867.78,1.38,11.98,4695965,11256919220.0,1.72,0.91
2024-04-10,882.0,860.22,882.0,853.49,-2.55,-22.49,5267674,13319875429.0,3.23,1.02
2024-04-11,856.94,856.95,870.14,855.52,-0.38,-3.27,5566580,15073522926.0,1.7,1.08
2024-04-12,858.85,852.17,867.21,851.63,-0.56,-4.78,4888309,12690435758.0,1.82,0.95
2024-04-15,854.6,854.69,869.12,844.03,0.3,2.52,6423065,18189602868.0,2.94,1.24
2024-04-16,848.08,814.77,850.58,814.28,-4.67,-39.92,6265463,15071374675.0,4.25,1.21
2024-04-17,824.01,858.26,858.26,824.01,5.34,43.49,6028464,16567470873.0,4.2,1.17
2024-04-18,854.8,856.11,869.1,844.79,-0.25,-2.15,6022577,16274764008.0,2.83,1.17
2024-04-19,853.03,841.9,855.15,835.63,-1.66,-14.21,5993283,16141980372.0,2.28,1.16
2024-04-22,833.55,841.62,847.06,822.35,-0.03,-0.28,5219159,13361517991.0,2.94,1.01
2024-04-23,841.56,844.14,848.85,836.64,0.3,2.52,5366867,13042427050.0,1.45,1.04
2024-04-24,846.74,858.86,858.87,843.79,1.74,14.72,5221387,12488615040.0,1.79,1.01
2024-04-25,855.8,864.76,873.28,851.44,0.69,5.9,5836070,14154265889.0,2.54,1.13
2024-04-26,865.03,891.87,894.65,865.03,3.13,27.11,8730948,21105522144.0,3.43,1.69
2024-04-29,895.22,925.58,926.05,895.22,3.78,33.71,8436529,23552821301.0,3.46,1.63
2024-04-30,922.14,912.1,922.69,909.86,-1.46,-13.48,6702310,18302838629.0,1.39,1.3
2024-05-06,923.8,924.97,928.37,920.31,1.41,12.87,6646787,18397533682.0,0.88,1.29
2024-05-07,924.42,927.61,933.29,921.88,0.29,2.64,5844321,15684759786.0,1.23,1.13
2024-05-08,926.37,911.34,926.37,910.27,-1.75,-16.27,5149635,13123195518.0,1.74,1.0
2024-05-09,913.07,930.43,931.92,913.07,2.09,19.09,7063392,18162716406.0,2.07,1.37
2024-05-10,931.46,909.44,932.04,907.39,-2.26,-20.99,5627124,18239098531.0,2.65,1.09
2024-05-13,901.51,893.15,905.77,891.22,-1.79,-16.29,4949501,14039975452.0,1.6,0.96
2024-05-14,895.67,892.11,905.05,890.27,-0.12,-1.04,4067435,11934539221.0,1.65,0.79
2024-05-15,889.96,885.13,898.7,883.1,-0.78,-6.98,4141044,11117952881.0,1.75,0.8
2024-05-16,889.74,882.42,893.47,880.66,-0.31,-2.71,4170118,11402494479.0,1.45,0.81
2024-05-17,881.93,895.81,895.84,876.52,1.52,13.39,4181597,10604531899.0,2.19,0.81
2024-05-20,896.11,897.9,904.83,891.53,0.23,2.09,4524173,12313401405.0,1.48,0.88
2024-05-21,896.37,891.68,896.37,888.59,-0.69,-6.22,3789680,10870575376.0,0.87,0.73
2024-05-22,893.04,895.95,897.39,884.15,0.48,4.27,5595056,12827925905.0,1.48,1.08
2024-05-23,896.56,880.61,896.56,879.82,-1.71,-15.34,6850328,15004209318.0,1.87,1.33
2024-05-24,879.05,862.19,883.2,861.8,-2.09,-18.42,5037644,11647674710.0,2.43,0.98
2024-05-27,861.73,891.78,892.1,848.08,3.43,29.59,6929471,19600951977.0,5.11,1.34
2024-05-28,891.89,893.64,917.69,890.2,0.21,1.86,8329187,21749835410.0,3.08,1.61
2024-05-29,889.18,893.11,902.76,887.97,-0.06,-0.53,8026352,16429089624.0,1.66,1.55
2024-05-30,888.75,910.12,915.11,885.41,1.9,17.01,8613683,21810593861.0,3.33,1.67
2024-05-31,907.3,906.74,915.9,904.84,-0.37,-3.38,7052306,16953005505.0,1.22,1.37
2024-06-03,907.97,913.15,924.25,904.36,0.71,6.41,7441154,21833535450.0,2.19,1.44
2024-06-04,908.75,907.67,909.24,894.7,-0.6,-5.48,5981896,15797879213.0,1.59,1.16
2024-06-05,904.08,902.86,920.97,902.55,-0.53,-4.81,6226116,17986653793.0,2.03,1.21
2024-06-06,911.91,899.62,922.12,895.32,-0.36,-3.24,8980861,24476841748.0,2.97,1.74
2024-06-07,902.32,903.9,920.23,894.24,0.48,4.28,7808418,21239659146.0,2.89,1.51
2024-06-11,901.39,945.32,945.4,898.83,4.58,41.42,9861721,28736133610.0,5.15,1.91
2024-06-12,945.23,947.88,953.95,942.06,0.27,2.56,9261338,26619044339.0,1.26,1.79
2024-06-13,949.15,955.51,967.27,949.15,0.8,7.63,9527769,28190029811.0,1.91,1.84
2024-06-14,951.49,950.04,952.59,943.81,-0.57,-5.47,8598871,26831384228.0,0.92,1.66
2024-06-17,945.24,961.68,962.4,942.53,1.23,11.64,8800852,27093363295.0,2.09,1.7
2024-06-18,960.81,958.49,964.6,952.18,-0.33,-3.19,7285506,21653434466.0,1.29,1.41
2024-06-19,960.23,955.9,963.67,944.09,-0.27,-2.59,7982170,23603462240.0,2.04,1.55
2024-06-20,953.7,950.33,976.38,950.19,-0.58,-5.57,9006491,26336231688.0,2.74,1.74
2024-06-21,941.34,948.43,952.46,931.09,-0.2,-1.9,6260550,18875924064.0,2.25,1.21
2024-06-24,942.81,916.97,951.39,916.09,-3.32,-31.46,7415988,21710264838.0,3.72,1.44
2024-06-25,919.1,892.15,920.72,885.39,-2.71,-24.82,7581610,22726928799.0,3.85,1.47
2024-06-26,894.52,918.68,919.74,883.72,2.97,26.53,6642413,18492717141.0,4.04,1.29
2024-06-27,913.18,895.16,916.24,895.0,-2.56,-23.52,5790312,16793669993.0,2.31,1.12
2024-06-28,892.61,897.41,911.49,891.49,0.25,2.25,5492049,16667471664.0,2.23,1.06
2024-07-01,896.85,899.26,903.84,879.66,0.21,1.85,5173161,14893164812.0,2.69,1.0
2024-07-02,897.05,885.68,897.52,883.2,-1.51,-13.58,4328908,12402332605.0,1.59,0.84
2024-07-03,884.51,892.76,902.22,874.86,0.8,7.08,5653735,16452984973.0,3.09,1.09
2024-07-04,891.07,870.68,894.07,869.35,-2.47,-22.08,4758014,12881561140.0,2.77,0.92
2024-07-05,868.51,871.79,877.25,856.59,0.13,1.11,4565973,13465031852.0,2.37,0.88
2024-07-08,874.21,859.79,880.66,857.68,-1.38,-12.0,5264936,16689831047.0,2.64,1.02
2024-07-09,858.26,894.16,895.46,856.53,4.0,34.37,7466513,22996030362.0,4.53,1.45
2024-07-10,888.4,891.9,901.84,887.24,-0.25,-2.26,6576282,18915196819.0,1.63,1.27
2024-07-11,907.13,909.13,915.82,897.76,1.93,17.23,6751505,22625777757.0,2.02,1.31
2024-07-12,903.83,915.31,920.27,900.18,0.68,6.18,5609983,19895232469.0,2.21,1.09
2024-07-15,914.35,908.94,922.71,907.14,-0.7,-6.37,5387548,18479061340.0,1.7,1.04
2024-07-16,905.78,918.59,920.43,896.03,1.06,9.65,6601417,22225862561.0,2.68,1.28
2024-07-17,917.98,910.85,924.24,910.85,-0.84,-7.74,7560582,23270534432.0,1.46,1.46
2024-07-18,903.74,920.58,926.18,891.62,1.07,9.73,7920906,25946870852.0,3.79,1.53
2024-07-19,914.59,930.35,939.31,912.55,1.06,9.77,8376344,27070525436.0,2.91,1.62
2024-07-22,929.51,929.61,938.49,924.28,-0.08,-0.74,6039802,19745155474.0,1.53,1.17
2024-07-23,926.76,884.67,926.76,884.66,-4.83,-44.94,6478028,22033988293.0,4.53,1.25
2024-07-24,883.77,866.88,891.73,865.78,-2.01,-17.79,5454603,16499837652.0,2.93,1.06
2024-07-25,861.66,863.38,875.98,857.07,-0.4,-3.5,5497357,15038275843.0,2.18,1.06
2024-07-26,864.12,875.27,880.08,861.16,1.38,11.89,4619175,13651871670.0,2.19,0.89
2024-07-29,875.14,867.79,880.69,867.68,-0.85,-7.48,4511365,13583513684.0,1.49,0.87
2024-07-30,863.85,876.91,878.39,855.98,1.05,9.12,4665976,13314254255.0,2.58,0.9
2024-07-31,873.94,911.8,912.11,870.3,3.98,34.89,6939941,19505185158.0,4.77,1.34
2024-08-01,913.6,919.31,928.51,908.98,0.82,7.51,6222048,18841237023.0,2.14,1.2
2024-08-02,908.5,895.25,919.83,893.57,-2.62,-24.06,5482866,16760291334.0,2.86,1.06
2024-08-05,886.64,858.04,899.27,858.04,-4.16,-37.21,6529574,19579855679.0,4.61,1.26
2024-08-06,871.18,872.32,875.0,860.29,1.66,14.28,5521872,14578765525.0,1.71,1.07
2024-08-07,870.49,867.44,876.24,866.74,-0.56,-4.88,4048798,10540701766.0,1.09,0.78
2024-08-08,859.97,870.11,881.15,854.65,0.31,2.67,4499306,13116672148.0,3.05,0.87
2024-08-09,881.31,865.9,886.15,865.9,-0.48,-4.21,4453407,13017585443.0,2.33,0.86
2024-08-12,864.68,860.01,867.9,856.98,-0.68,-5.89,3174256,8876228353.0,1.26,0.61
2024-08-13,860.62,869.04,869.07,857.99,1.05,9.03,3447536,9605862348.0,1.29,0.67
2024-08-14,869.61,854.29,869.72,854.29,-1.7,-14.75,3209777,9903020384.0,1.78,0.62
2024-08-15,851.58,859.09,870.22,847.41,0.56,4.8,4243861,11948018581.0,2.67,0.82
2024-08-16,860.35,857.1,866.98,856.68,-0.23,-1.99,3804318,10438949268.0,1.2,0.74
2024-08-19,856.99,857.61,868.41,851.58,0.06,0.51,3979909,11008615697.0,1.96,0.77
2024-08-20,855.4,838.79,855.4,836.28,-2.19,-18.82,3752290,10807023548.0,2.23,0.73
2024-08-21,834.52,830.18,842.3,829.59,-1.03,-8.61,4103201,10380510961.0,1.52,0.79
2024-08-22,831.03,817.53,832.38,816.88,-1.52,-12.65,4292855,11748512621.0,1.87,0.83
2024-08-23,814.75,818.31,821.6,810.16,0.1,0.78,3942144,11926609408.0,1.4,0.76
2024-08-26,817.92,821.84,829.19,817.92,0.43,3.53,3970002,10588232627.0,1.38,0.77
2024-08-27,818.68,809.05,819.07,807.19,-1.56,-12.79,4218407,10079901332.0,1.45,0.82
2024-08-28,806.71,811.18,816.46,804.14,0.26,2.13,3149242,8741248505.0,1.52,0.61
2024-08-29,806.96,824.15,828.64,806.02,1.6,12.97,4402288,11438803891.0,2.79,0.85
2024-08-30,823.69,848.61,858.84,823.69,2.97,24.46,6983254,18785814027.0,4.27,1.35
2024-09-02,847.12,819.97,848.69,819.97,-3.37,-28.64,5183525,13806424349.0,3.38,1.0
2024-09-03,820.95,826.76,833.72,820.63,0.83,6.79,3815206,9982983302.0,1.6,0.74
2024-09-04,819.19,823.84,833.88,816.57,-0.35,-2.92,3795754,9170587911.0,2.09,0.73
2024-09-05,823.55,824.09,831.52,819.89,0.03,0.25,3522578,8956039765.0,1.41,0.68
2024-09-06,824.69,802.91,825.11,802.65,-2.57,-21.18,3449279,8438058512.0,2.73,0.67
2024-09-09,798.79,798.82,808.27,795.72,-0.51,-4.09,3199160,7913382952.0,1.56,0.62
2024-09-10,800.33,807.11,811.55,788.75,1.04,8.29,3594103,9493319221.0,2.85,0.7
2024-09-11,804.62,806.31,811.19,801.66,-0.1,-0.8,3266854,7944044482.0,1.18,0.63
2024-09-12,808.52,798.69,816.07,798.69,-0.95,-7.62,3619042,7948263215.0,2.16,0.7
2024-09-13,799.24,788.48,801.4,788.07,-1.28,-10.21,3438944,8447849593.0,1.67,0.67
2024-09-18,794.91,789.88,797.25,780.19,0.18,1.4,4154726,9548150003.0,2.16,0.8
2024-09-19,793.45,795.29,806.96,783.39,0.68,5.41,4574835,11311420515.0,2.98,0.89
2024-09-20,796.4,789.8,799.48,784.05,-0.69,-5.49,3779559,10246309343.0,1.94,0.73
2024-09-23,790.05,783.43,797.3,782.98,-0.81,-6.37,3264675,9695901798.0,1.81,0.63
2024-09-24,789.24,818.24,818.24,783.51,4.44,34.81,9641602,19877076103.0,4.43,1.87
2024-09-25,827.99,820.38,842.15,819.12,0.26,2.14,10400729,21527980611.0,2.81,2.01
2024-09-26,819.05,852.67,852.67,816.22,3.94,32.29,7327110,18718859317.0,4.44,1.42
2024-09-27,867.31,909.69,911.97,865.47,6.69,57.02,10923265,25061542805.0,5.45,2.11
2024-09-30,956.88,1040.35,1043.86,944.75,14.36,130.66,20102892,56903303814.0,10.89,3.89
2024-10-08,1209.19,1196.82,1209.19,1132.21,15.04,156.47,24326342,80489548962.0,7.4,4.71
2024-10-09,1173.45,1162.39,1250.45,1131.88,-2.88,-34.43,31206281,131816436843.0,9.91,6.04
2024-10-10,1171.47,1104.61,1176.71,1098.74,-4.97,-57.78,19779068,79284875771.0,6.71,3.83
2024-10-11,1088.49,1041.38,1097.89,1026.93,-5.72,-63.23,14519518,52706472604.0,6.42,2.81
2024-10-14,1044.83,1082.93,1084.27,1017.07,3.99,41.55,15376936,55417663852.0,6.45,2.98
2024-10-15,1077.22,1061.06,1113.34,1061.01,-2.02,-21.87,15654134,58622460614.0,4.83,3.03
2024-10-16,1039.99,1056.34,1076.26,1039.99,-0.44,-4.72,13007258,42222964953.0,3.42,2.52
2024-10-17,1069.75,1052.71,1078.07,1052.22,-0.34,-3.63,13317250,41475949777.0,2.45,2.58
2024-10-18,1053.6,1148.04,1177.17,1053.6,9.06,95.33,22317048,86398670481.0,11.74,4.32
2024-10-21,1176.36,1190.41,1235.51,1170.3,3.69,42.37,26993686,115378556902.0,5.68,5.23
2024-10-22,1181.92,1179.68,1204.53,1161.31,-0.9,-10.73,20901225,78033849315.0,3.63,4.05
2024-10-23,1169.56,1186.74,1205.26,1166.63,0.6,7.06,18278925,61150118086.0,3.27,3.54
2024-10-24,1182.5,1197.3,1208.03,1180.37,0.89,10.56,15224762,53257299873.0,2.33,2.95
2024-10-25,1200.15,1212.61,1232.97,1193.71,1.28,15.31,13845189,54708029204.0,3.28,2.68
2024-10-28,1213.12,1219.94,1223.61,1201.05,0.6,7.33,18002804,50875784933.0,1.86,3.48
2024-10-29,1220.27,1201.37,1240.69,1200.36,-1.52,-18.57,19045462,62334742823.0,3.31,3.69
2024-10-30,1192.34,1193.25,1208.64,1178.74,-0.68,-8.12,17192697,57735006190.0,2.49,3.33
2024-10-31,1189.46,1225.83,1238.43,1180.92,2.73,32.58,20988345,69308045496.0,4.82,4.06
2024-11-01,1218.91,1176.66,1230.72,1175.55,-4.01,-49.17,18608055,57993239386.0,4.5,3.6
2024-11-04,1174.27,1207.4,1211.56,1174.27,2.61,30.74,12943931,42186154952.0,3.17,2.51
2024-11-05,1206.33,1255.15,1257.64,1204.53,3.95,47.75,19436922,69248466009.0,4.4,3.76
2024-11-06,1259.51,1260.13,1280.39,1243.57,0.4,4.98,20090204,74384481000.0,2.93,3.89
2024-11-07,1250.82,1281.47,1284.03,1247.77,1.69,21.34,16477922,64149063666.0,2.88,3.19
2024-11-08,1308.35,1309.66,1346.53,1299.58,2.2,28.19,20774630,87944316524.0,3.66,4.02
2024-11-11,1331.78,1398.91,1405.16,1331.78,6.81,89.25,24058951,99522137281.0,5.6,4.66
