日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-25,2285.53,2334.92,2358.31,2278.93,2.79,63.42,71151587,102156194641.0,3.49,3.31
2023-10-26,2316.89,2349.27,2357.6,2311.66,0.61,14.35,69133503,96497169296.0,1.97,3.21
2023-10-27,2337.43,2332.51,2342.07,2297.53,-0.71,-16.76,63547172,88458999152.0,1.9,2.96
2023-10-30,2322.8,2384.33,2389.53,2322.17,2.22,51.82,68769897,100740576863.0,2.89,3.2
2023-10-31,2384.51,2350.08,2386.52,2334.44,-1.44,-34.25,62989037,90245151599.0,2.18,2.93
2023-11-01,2349.36,2337.22,2367.59,2336.47,-0.55,-12.86,47942020,71674559617.0,1.32,2.23
2023-11-02,2338.3,2310.22,2354.15,2310.06,-1.16,-27.0,50842348,71504679617.0,1.89,2.36
2023-11-03,2312.82,2355.3,2364.55,2312.82,1.95,45.08,51243609,75645020278.0,2.24,2.38
2023-11-06,2368.14,2432.05,2432.05,2368.14,3.26,76.75,65366012,100174609591.0,2.71,3.04
2023-11-07,2430.14,2478.48,2484.93,2423.5,1.91,46.43,66563390,105885117136.0,2.53,3.1
2023-11-08,2486.85,2509.86,2534.1,2483.41,1.27,31.38,79862297,124779721514.0,2.05,3.71
2023-11-09,2507.19,2506.79,2534.05,2487.46,-0.12,-3.07,71032278,115918893808.0,1.86,3.3
2023-11-10,2484.28,2469.9,2494.77,2466.67,-1.47,-36.89,55736889,89571125532.0,1.12,2.59
2023-11-13,2480.55,2528.83,2533.9,2480.55,2.39,58.93,66040551,105239955396.0,2.16,3.07
2023-11-14,2533.85,2579.49,2579.49,2528.88,2.0,50.66,70705984,110005560907.0,2.0,3.29
2023-11-15,2603.06,2584.32,2606.93,2572.84,0.19,4.83,73463942,116109167502.0,1.32,3.42
2023-11-16,2570.62,2577.68,2604.73,2559.28,-0.26,-6.64,68675049,104512514093.0,1.76,3.19
2023-11-17,2571.72,2583.56,2587.7,2559.74,0.23,5.88,64604397,99316454835.0,1.08,3.0
2023-11-20,2584.22,2605.77,2615.56,2576.05,0.86,22.21,67062075,106146356456.0,1.53,3.12
2023-11-21,2608.54,2572.75,2611.65,2565.36,-1.27,-33.02,71024543,106170579034.0,1.78,3.3
2023-11-22,2561.38,2557.62,2598.45,2557.62,-0.59,-15.13,65455607,95336497706.0,1.59,3.04
2023-11-23,2550.38,2564.16,2566.39,2518.23,0.26,6.54,56579810,82543545440.0,1.88,2.63
2023-11-24,2565.11,2497.71,2566.07,2490.82,-2.59,-66.45,53691813,80183880547.0,2.93,2.5
2023-11-27,2488.71,2506.8,2527.97,2488.71,0.36,9.09,45783484,68757582678.0,1.57,2.13
2023-11-28,2500.35,2504.69,2519.87,2483.03,-0.08,-2.11,42034477,60240339591.0,1.47,1.95
2023-11-29,2502.01,2480.09,2508.89,2477.55,-0.98,-24.6,42404710,61207880637.0,1.25,1.97
2023-11-30,2475.35,2461.99,2485.99,2433.62,-0.73,-18.1,42405835,61592135070.0,2.11,1.97
2023-12-01,2460.86,2530.53,2537.43,2454.36,2.78,68.54,53436672,83646336610.0,3.37,2.49
2023-12-04,2534.45,2552.34,2573.15,2534.45,0.86,21.81,57906258,92341806390.0,1.53,2.69
2023-12-05,2545.51,2471.57,2545.51,2471.57,-3.16,-80.77,52718099,82570797884.0,2.9,2.45
2023-12-06,2460.75,2475.35,2500.04,2441.83,0.15,3.78,43798817,66097556473.0,2.36,2.04
2023-12-07,2472.17,2520.94,2531.69,2472.17,1.84,45.59,51637844,78316750143.0,2.4,2.4
2023-12-08,2522.64,2527.42,2557.36,2512.54,0.26,6.48,63052399,106585656953.0,1.78,2.93
2023-12-11,2516.76,2562.49,2562.76,2501.59,1.39,35.07,55354028,92529647449.0,2.42,2.57
2023-12-12,2562.14,2575.91,2581.76,2559.87,0.52,13.42,49876458,85350330722.0,0.85,2.32
2023-12-13,2571.86,2542.01,2578.22,2542.01,-1.32,-33.9,45278532,72352153060.0,1.41,2.11
2023-12-14,2549.11,2523.31,2569.17,2521.29,-0.74,-18.7,45404416,70226105989.0,1.88,2.11
2023-12-15,2523.7,2500.0,2530.25,2489.07,-0.92,-23.31,44775625,67597874958.0,1.63,2.08
2023-12-18,2490.81,2456.51,2511.35,2449.06,-1.74,-43.49,42176995,62248276521.0,2.49,1.96
2023-12-19,2451.48,2472.34,2483.6,2441.27,0.64,15.83,37325515,57182735216.0,1.72,1.74
2023-12-20,2474.21,2412.48,2477.29,2412.41,-2.42,-59.86,41249427,62584902936.0,2.62,1.92
2023-12-21,2400.76,2427.98,2439.91,2377.17,0.64,15.5,42620886,66683892504.0,2.6,1.98
2023-12-22,2423.84,2352.43,2425.87,2344.69,-3.11,-75.55,50142446,72031829775.0,3.34,2.33
2023-12-25,2349.26,2342.49,2370.4,2320.28,-0.42,-9.94,36566148,51716098579.0,2.13,1.7
2023-12-26,2343.67,2295.63,2343.67,2282.8,-2.0,-46.86,35610098,52948511213.0,2.6,1.66
2023-12-27,2303.85,2327.4,2335.01,2303.85,1.38,31.77,39838725,59329220158.0,1.36,1.85
2023-12-28,2319.36,2364.62,2377.47,2296.23,1.6,37.22,48538635,75808622174.0,3.49,2.26
2023-12-29,2359.03,2408.36,2411.03,2358.92,1.85,43.74,44743052,70158543972.0,2.2,2.08
2024-01-02,2411.29,2380.3,2416.05,2380.3,-1.17,-28.06,37270377,56348140912.0,1.48,1.73
2024-01-03,2374.36,2362.63,2381.44,2339.78,-0.74,-17.67,35146724,55378395462.0,1.75,1.63
2024-01-04,2361.41,2357.14,2371.74,2341.04,-0.23,-5.49,36270350,55130380968.0,1.3,1.69
2024-01-05,2360.29,2306.45,2361.66,2294.45,-2.15,-50.69,37417038,55246787582.0,2.85,1.74
2024-01-08,2300.84,2253.89,2300.84,2253.89,-2.28,-52.56,35501067,51723113679.0,2.04,1.65
2024-01-09,2261.29,2246.51,2282.39,2229.88,-0.33,-7.38,35783341,54260836880.0,2.33,1.66
2024-01-10,2239.2,2198.94,2239.86,2187.85,-2.12,-47.57,32840886,48289103954.0,2.32,1.53
2024-01-11,2200.44,2270.92,2278.15,2200.44,3.27,71.98,41150811,60472386024.0,3.53,1.91
2024-01-12,2265.01,2226.43,2270.84,2226.42,-1.96,-44.49,33409305,49332188935.0,1.96,1.55
2024-01-15,2220.17,2211.41,2231.47,2199.23,-0.67,-15.02,27822539,40886522719.0,1.45,1.29
2024-01-16,2210.68,2199.8,2210.68,2162.54,-0.53,-11.61,34863770,51224877652.0,2.18,1.62
2024-01-17,2195.56,2145.45,2199.78,2145.42,-2.47,-54.35,32430699,46805609090.0,2.47,1.51
2024-01-18,2131.17,2156.14,2156.59,2087.58,0.5,10.69,48344371,69051910736.0,3.22,2.25
2024-01-19,2152.24,2116.0,2162.57,2115.83,-1.86,-40.14,37385175,55976196747.0,2.17,1.74
2024-01-22,2116.02,1995.16,2121.62,1980.12,-5.71,-120.84,45556892,61951289860.0,6.69,2.12
2024-01-23,1990.58,2021.11,2030.45,1973.09,1.3,25.95,42071553,60536185138.0,2.87,1.96
2024-01-24,2029.69,2048.35,2051.65,1965.94,1.35,27.24,43804859,60294753553.0,4.24,2.04
2024-01-25,2047.83,2127.32,2128.23,2030.35,3.86,78.97,51964813,74610068851.0,4.78,2.42
2024-01-26,2124.2,2113.4,2156.96,2109.15,-0.65,-13.92,46049979,65338766709.0,2.25,2.14
2024-01-29,2115.74,2029.9,2125.13,2029.9,-3.95,-83.5,46149104,64300781433.0,4.51,2.15
2024-01-30,2015.4,1966.1,2039.27,1963.53,-3.14,-63.8,36057456,48154390803.0,3.73,1.68
2024-01-31,1946.15,1846.37,1952.32,1843.93,-6.09,-119.73,47697112,57782060466.0,5.51,2.22
2024-02-01,1833.75,1830.36,1878.39,1795.31,-0.87,-16.01,46372239,57165727247.0,4.5,2.16
2024-02-02,1834.38,1744.57,1870.02,1680.21,-4.69,-85.79,54351485,62483741529.0,10.37,2.53
2024-02-05,1726.42,1574.39,1726.42,1544.02,-9.75,-170.18,63604682,68693881527.0,10.46,2.96
2024-02-06,1536.19,1627.41,1665.49,1485.87,3.37,53.02,67706479,72980804272.0,11.41,3.15
2024-02-07,1632.03,1614.05,1669.77,1590.26,-0.82,-13.36,67834452,74491532999.0,4.89,3.15
2024-02-08,1623.89,1745.91,1746.04,1621.69,8.17,131.86,67992711,77451508483.0,7.7,3.16
2024-02-19,1805.81,1855.87,1856.17,1805.81,6.3,109.96,68883545,87069988378.0,2.88,3.2
2024-02-20,1858.86,1885.26,1890.56,1834.81,1.58,29.39,61510326,84213092148.0,3.0,2.86
2024-02-21,1860.56,1904.36,1961.31,1850.16,1.01,19.1,68477221,91441365663.0,5.9,3.18
2024-02-22,1927.29,1995.04,1995.04,1927.29,4.76,90.68,70084452,97535715568.0,3.56,3.26
2024-02-23,2020.64,2073.95,2073.95,1995.84,3.96,78.91,75862496,104257461869.0,3.92,3.53
2024-02-26,2072.59,2092.1,2125.53,2046.6,0.88,18.15,78375336,104355149313.0,3.81,3.64
2024-02-27,2077.66,2181.97,2181.97,2067.9,4.3,89.87,91409397,131135802594.0,5.45,4.25
2024-02-28,2183.92,2017.58,2216.3,2017.45,-7.53,-164.39,108830188,162331265475.0,9.11,5.06
2024-02-29,1993.87,2113.49,2113.49,1993.87,4.75,95.91,78590246,121982264190.0,5.93,3.65
2024-03-01,2118.04,2169.85,2175.18,2113.21,2.67,56.36,85697731,138684131433.0,2.93,3.99
2024-03-04,2183.93,2194.45,2194.56,2132.48,1.13,24.6,88589412,148810092121.0,2.86,4.12
2024-03-05,2171.93,2154.9,2187.3,2141.68,-1.8,-39.55,83989782,141800175679.0,2.08,3.91
2024-03-06,2137.08,2159.59,2179.8,2120.65,0.22,4.69,66881386,112034234720.0,2.74,3.11
2024-03-07,2166.09,2110.32,2181.45,2109.58,-2.28,-49.27,69996041,109900827878.0,3.33,3.26
2024-03-08,2113.33,2159.22,2163.98,2097.97,2.32,48.9,64183502,106096041319.0,3.13,2.98
2024-03-11,2147.29,2205.12,2205.12,2139.27,2.13,45.9,72083357,117767508479.0,3.05,3.35
2024-03-12,2215.12,2228.1,2237.48,2194.91,1.04,22.98,79406822,125321455324.0,1.93,3.69
2024-03-13,2235.49,2254.59,2279.39,2233.07,1.19,26.49,86750305,137075656465.0,2.08,4.03
2024-03-14,2235.94,2222.97,2244.84,2185.34,-1.4,-31.62,79733105,122925397601.0,2.64,3.71
2024-03-15,2209.89,2240.56,2240.56,2187.78,0.79,17.59,64536199,103403946208.0,2.37,3.0
2024-03-18,2247.15,2289.3,2289.3,2237.87,2.18,48.74,83893211,132389125725.0,2.3,3.9
2024-03-19,2282.98,2290.62,2311.83,2280.49,0.06,1.32,78080352,121648565674.0,1.37,3.63
2024-03-20,2283.62,2343.12,2343.13,2283.62,2.29,52.5,78704070,122095177796.0,2.6,3.66
2024-03-21,2350.68,2340.26,2370.22,2326.17,-0.12,-2.86,79793057,124043301767.0,1.88,3.71
2024-03-22,2334.25,2342.95,2366.34,2290.23,0.11,2.69,86230851,133345096445.0,3.25,4.01
2024-03-25,2343.37,2274.93,2361.12,2274.83,-2.9,-68.02,84108822,130243966020.0,3.68,3.91
2024-03-26,2258.52,2223.67,2285.46,2198.24,-2.25,-51.26,75347219,121342258377.0,3.83,3.5
2024-03-27,2212.48,2102.94,2214.3,2102.94,-5.43,-120.73,67288737,100433371566.0,5.01,3.13
2024-03-28,2099.63,2184.22,2202.82,2099.63,3.87,81.28,68392241,105387994393.0,4.91,3.18
2024-03-29,2175.56,2180.33,2183.49,2139.75,-0.18,-3.89,55348028,83201832160.0,2.0,2.57
2024-04-01,2189.87,2228.84,2228.84,2189.87,2.22,48.51,57628292,89090013035.0,1.79,2.68
2024-04-02,2227.33,2183.31,2227.33,2169.22,-2.04,-45.53,57812289,82292054090.0,2.61,2.69
2024-04-03,2173.73,2121.99,2173.73,2104.81,-2.81,-61.32,50121736,71539320656.0,3.16,2.33
2024-04-08,2116.21,2071.67,2116.21,2071.57,-2.37,-50.32,45461109,64910355563.0,2.1,2.11
2024-04-09,2071.66,2084.48,2091.79,2060.62,0.62,12.81,37430889,54414813119.0,1.5,1.74
2024-04-10,2079.09,2019.97,2079.09,1997.79,-3.09,-64.51,43792155,60223985176.0,3.9,2.04
2024-04-11,2007.74,2031.38,2062.24,2006.29,0.56,11.41,42116536,62307964276.0,2.77,1.96
2024-04-12,2031.98,2009.58,2053.51,2007.89,-1.07,-21.8,41632107,67378251860.0,2.25,1.94
2024-04-15,1996.01,1935.2,2011.87,1905.29,-3.7,-74.38,52561386,73994654376.0,5.3,2.44
2024-04-16,1917.14,1797.17,1919.02,1796.7,-7.13,-138.03,52390206,69316485189.0,6.32,2.44
2024-04-17,1821.23,1922.39,1922.39,1821.23,6.97,125.22,53497993,76391839555.0,5.63,2.49
2024-04-18,1920.53,1913.04,1947.95,1885.08,-0.49,-9.35,50929509,72362203963.0,3.27,2.37
2024-04-19,1901.78,1882.84,1918.16,1870.01,-1.58,-30.2,42859541,64850521323.0,2.52,1.99
2024-04-22,1859.9,1866.98,1888.11,1819.7,-0.84,-15.86,38745635,58861639213.0,3.63,1.8
2024-04-23,1872.78,1888.18,1902.77,1872.78,1.14,21.2,33901365,49793353147.0,1.61,1.58
2024-04-24,1894.29,1960.33,1960.33,1894.29,3.82,72.15,47671910,69679747517.0,3.5,2.22
2024-04-25,1948.52,1952.66,1974.81,1936.25,-0.39,-7.67,41249681,57231684493.0,1.97,1.92
2024-04-26,1957.69,2021.32,2029.99,1956.84,3.52,68.66,66808413,104331315433.0,3.75,3.11
2024-04-29,2029.68,2085.46,2090.39,2029.68,3.17,64.14,68273412,102330136566.0,3.0,3.17
2024-04-30,2088.6,2069.31,2096.68,2046.45,-0.77,-16.15,59416166,86967450784.0,2.41,2.76
2024-05-06,2093.19,2078.37,2104.36,2070.76,0.44,9.06,54892745,82919473397.0,1.62,2.55
2024-05-07,2072.92,2075.59,2092.71,2058.51,-0.13,-2.78,51080107,76020895839.0,1.65,2.38
2024-05-08,2062.83,2017.9,2062.83,2015.71,-2.78,-57.69,47724990,63688393982.0,2.27,2.22
2024-05-09,2015.95,2032.63,2040.41,2015.95,0.73,14.73,41361852,59494388558.0,1.21,1.92
2024-05-10,2034.24,1997.93,2044.49,1993.41,-1.71,-34.7,44014220,59892212942.0,2.51,2.05
2024-05-13,1980.16,1943.9,1980.16,1938.19,-2.7,-54.03,43836845,59214162342.0,2.1,2.04
2024-05-14,1951.39,1977.52,1979.29,1949.43,1.73,33.62,43647671,59640301807.0,1.54,2.03
2024-05-15,1970.14,1952.68,1983.7,1951.42,-1.26,-24.84,39989941,55941401248.0,1.63,1.86
2024-05-16,1960.31,1973.92,1991.93,1960.31,1.09,21.24,50316863,72530427718.0,1.62,2.34
2024-05-17,1973.76,2007.72,2007.72,1962.15,1.71,33.8,49265385,69078278829.0,2.31,2.29
2024-05-20,2002.78,2004.75,2023.66,1984.82,-0.15,-2.97,50740399,73729898947.0,1.93,2.36
2024-05-21,2002.83,1985.53,2008.34,1979.32,-0.96,-19.22,39316153,56226189524.0,1.45,1.83
2024-05-22,1978.6,1997.47,1999.93,1969.39,0.6,11.94,36161657,52228422107.0,1.54,1.68
2024-05-23,1996.59,1953.38,1996.82,1949.34,-2.21,-44.09,44261679,62985020261.0,2.38,2.06
2024-05-24,1949.33,1915.14,1962.09,1915.14,-1.96,-38.24,41863037,61624144123.0,2.4,1.95
2024-05-27,1917.4,1924.77,1926.7,1881.43,0.5,9.63,41023649,56528590407.0,2.36,1.91
2024-05-28,1915.71,1892.19,1923.92,1891.59,-1.69,-32.58,37683420,49334339472.0,1.68,1.75
2024-05-29,1888.34,1884.34,1910.71,1875.06,-0.41,-7.85,33863049,42234569804.0,1.88,1.57
2024-05-30,1874.46,1872.98,1886.11,1854.32,-0.6,-11.36,30587231,38749713098.0,1.69,1.42
2024-05-31,1872.31,1905.74,1913.93,1872.31,1.75,32.76,35340449,46870005278.0,2.22,1.64
2024-06-03,1903.07,1866.49,1904.02,1851.67,-2.06,-39.25,40120533,55637716223.0,2.75,1.87
2024-06-04,1856.59,1836.22,1856.59,1813.17,-1.62,-30.27,37668040,48359917021.0,2.33,1.75
2024-06-05,1831.94,1815.28,1843.88,1815.28,-1.14,-20.94,36083939,44349179073.0,1.56,1.68
2024-06-06,1817.97,1734.15,1825.02,1725.63,-4.47,-81.13,50641199,67323977437.0,5.48,2.36
2024-06-07,1751.38,1758.96,1778.47,1733.99,1.43,24.81,41674468,56478261659.0,2.56,1.94
2024-06-11,1751.4,1786.71,1787.53,1725.11,1.58,27.75,37066402,47800063072.0,3.55,1.72
2024-06-12,1785.29,1814.55,1818.31,1783.74,1.56,27.84,36125693,47424143272.0,1.93,1.68
2024-06-13,1819.31,1817.81,1831.88,1804.97,0.18,3.26,37346469,54461143416.0,1.48,1.74
2024-06-14,1817.06,1833.72,1839.41,1802.84,0.88,15.91,42373040,68820237421.0,2.01,1.97
2024-06-17,1827.17,1825.84,1837.86,1818.17,-0.43,-7.88,38325042,58097590080.0,1.07,1.78
2024-06-18,1823.19,1867.52,1868.37,1819.92,2.28,41.68,40018510,62549752931.0,2.65,1.86
2024-06-19,1877.57,1870.07,1889.5,1869.92,0.14,2.55,39907750,58956786020.0,1.05,1.86
2024-06-20,1866.17,1824.85,1869.92,1824.29,-2.42,-45.22,41117600,56683989952.0,2.44,1.91
2024-06-21,1814.38,1814.93,1826.84,1793.37,-0.54,-9.92,31565319,45511895849.0,1.83,1.47
2024-06-24,1800.0,1742.82,1800.0,1740.84,-3.97,-72.11,38337573,52812085234.0,3.26,1.78
2024-06-25,1742.88,1720.08,1758.67,1702.94,-1.3,-22.74,36153525,51464151351.0,3.2,1.68
2024-06-26,1717.44,1803.84,1804.84,1703.31,4.87,83.76,41117746,54454262943.0,5.9,1.91
2024-06-27,1798.47,1778.94,1814.57,1778.64,-1.38,-24.9,38556821,48205562919.0,1.99,1.79
2024-06-28,1774.07,1771.22,1806.62,1766.49,-0.43,-7.72,42316545,57927420369.0,2.26,1.97
2024-07-01,1767.37,1775.31,1777.99,1738.16,0.23,4.09,34248231,48001964850.0,2.25,1.59
2024-07-02,1779.46,1805.6,1827.14,1779.46,1.71,30.29,42178914,54120831261.0,2.69,1.96
2024-07-03,1802.8,1776.16,1803.93,1774.98,-1.63,-29.44,37467492,45988873977.0,1.6,1.74
2024-07-04,1779.59,1726.91,1790.19,1726.41,-2.77,-49.25,35983647,43687138602.0,3.59,1.67
2024-07-05,1723.37,1754.9,1764.31,1704.78,1.62,27.99,35529541,44865416644.0,3.45,1.65
2024-07-08,1744.78,1695.28,1744.78,1690.76,-3.4,-59.62,35367648,42731762065.0,3.08,1.64
2024-07-09,1690.09,1727.09,1728.84,1660.76,1.88,31.81,42596485,61580357689.0,4.02,1.98
2024-07-10,1713.64,1717.34,1738.88,1705.31,-0.56,-9.75,37012352,50268896297.0,1.94,1.72
2024-07-11,1744.09,1764.54,1764.93,1734.19,2.75,47.2,45934641,63173785539.0,1.79,2.14
2024-07-12,1759.47,1750.97,1770.96,1747.41,-0.77,-13.57,36365912,50783379711.0,1.33,1.69
2024-07-15,1747.31,1715.93,1747.31,1712.68,-2.0,-35.04,31107006,42135325482.0,1.98,1.45
2024-07-16,1711.05,1732.96,1737.73,1701.85,0.99,17.03,34800953,58034199394.0,2.09,1.62
2024-07-17,1732.03,1709.41,1743.66,1709.41,-1.36,-23.55,38110723,59187799159.0,1.98,1.77
2024-07-18,1693.06,1696.58,1705.5,1659.6,-0.75,-12.83,39727846,60395496104.0,2.69,1.85
2024-07-19,1689.76,1716.75,1726.68,1686.23,1.19,20.17,37679416,57763140931.0,2.38,1.75
2024-07-22,1729.48,1750.8,1758.1,1727.04,1.98,34.05,42561191,60877365937.0,1.81,1.98
2024-07-23,1747.44,1717.48,1757.23,1717.31,-1.9,-33.32,43523943,56592559599.0,2.28,2.02
2024-07-24,1708.91,1688.04,1724.99,1686.07,-1.71,-29.44,39776611,50513607307.0,2.27,1.85
2024-07-25,1676.91,1691.47,1711.05,1666.52,0.2,3.43,37474811,49510831771.0,2.64,1.74
2024-07-26,1691.53,1714.91,1718.68,1691.53,1.39,23.44,37308105,45730122315.0,1.61,1.73
2024-07-29,1715.96,1728.43,1735.55,1699.99,0.79,13.52,35246837,41622772990.0,2.07,1.64
2024-07-30,1722.54,1741.78,1748.46,1717.07,0.77,13.35,34499244,41427759900.0,1.82,1.6
2024-07-31,1737.96,1803.43,1803.46,1737.96,3.54,61.65,55323724,71863254964.0,3.76,2.57
2024-08-01,1803.7,1805.99,1815.38,1795.54,0.14,2.56,44642376,56904189839.0,1.1,2.08
2024-08-02,1790.89,1766.66,1808.38,1764.43,-2.18,-39.33,43620142,56103613699.0,2.43,2.03
2024-08-05,1750.84,1704.51,1777.79,1704.51,-3.52,-62.15,47957351,61509220014.0,4.15,2.23
2024-08-06,1725.44,1735.74,1737.89,1712.68,1.83,31.23,35869833,45393081956.0,1.48,1.67
2024-08-07,1736.28,1741.31,1757.41,1735.89,0.32,5.57,34688934,42362098949.0,1.24,1.61
2024-08-08,1731.83,1722.38,1738.43,1699.56,-1.09,-18.93,36764799,41676159454.0,2.23,1.71
2024-08-09,1729.14,1701.97,1736.54,1701.96,-1.18,-20.41,32629162,39664906645.0,2.01,1.52
2024-08-12,1694.12,1675.85,1694.41,1669.67,-1.53,-26.12,28244951,32961657365.0,1.45,1.31
2024-08-13,1673.88,1688.14,1688.18,1663.37,0.73,12.29,26026817,32194687089.0,1.48,1.21
2024-08-14,1688.11,1689.2,1702.01,1681.92,0.06,1.06,28316805,34791097957.0,1.19,1.32
2024-08-15,1682.58,1717.18,1725.52,1671.41,1.66,27.98,36967418,40174011619.0,3.2,1.72
2024-08-16,1718.78,1716.95,1732.62,1715.84,-0.01,-0.23,35467807,39494698771.0,0.98,1.65
2024-08-19,1715.43,1725.15,1743.04,1713.72,0.48,8.2,35521710,41851025057.0,1.71,1.65
2024-08-20,1721.29,1691.63,1722.42,1688.35,-1.94,-33.52,34669043,38451553943.0,1.97,1.61
2024-08-21,1685.11,1686.68,1709.41,1684.84,-0.29,-4.95,30338460,34239518737.0,1.45,1.41
2024-08-22,1683.88,1649.61,1705.72,1648.41,-2.2,-37.07,37528147,42518790035.0,3.4,1.75
2024-08-23,1648.42,1669.54,1680.39,1646.38,1.21,19.93,36437739,41552135346.0,2.06,1.69
2024-08-26,1669.29,1674.99,1682.74,1654.11,0.33,5.45,34347428,40784170218.0,1.71,1.6
2024-08-27,1668.7,1646.94,1679.8,1642.83,-1.67,-28.05,36372545,39283508879.0,2.21,1.69
2024-08-28,1640.63,1657.54,1673.05,1627.99,0.64,10.6,35062396,35459837537.0,2.74,1.63
2024-08-29,1646.49,1682.98,1689.23,1641.72,1.53,25.44,38863790,46625817177.0,2.87,1.81
2024-08-30,1683.43,1736.93,1756.03,1683.43,3.21,53.95,57577745,70288676169.0,4.31,2.68
2024-09-02,1736.28,1698.18,1742.87,1698.1,-2.23,-38.75,44514072,52601298964.0,2.58,2.07
2024-09-03,1699.44,1733.61,1733.74,1699.44,2.09,35.43,39957649,46500214967.0,2.02,1.86
2024-09-04,1718.9,1711.23,1728.51,1706.01,-1.29,-22.38,39008399,46398878118.0,1.3,1.81
2024-09-05,1715.31,1737.81,1749.25,1715.31,1.55,26.58,38908373,47272458072.0,1.98,1.81
2024-09-06,1737.19,1700.47,1741.63,1699.83,-2.15,-37.34,38563060,43825077692.0,2.41,1.79
2024-09-09,1688.8,1689.36,1703.99,1672.99,-0.65,-11.11,34072984,36341447277.0,1.82,1.58
2024-09-10,1693.46,1725.37,1733.09,1671.85,2.13,36.01,39275879,45262573541.0,3.63,1.83
2024-09-11,1716.84,1716.4,1722.15,1707.33,-0.52,-8.97,34937252,39548418475.0,0.86,1.62
2024-09-12,1721.72,1729.88,1745.56,1721.72,0.79,13.48,44070109,46871918193.0,1.39,2.05
2024-09-13,1728.84,1706.42,1732.47,1706.39,-1.36,-23.46,44187147,50937610163.0,1.51,2.05
2024-09-18,1700.24,1687.79,1711.1,1664.2,-1.09,-18.63,38244603,41207011069.0,2.75,1.78
2024-09-19,1697.87,1738.61,1742.95,1688.45,3.01,50.82,51595069,58050075617.0,3.23,2.4
2024-09-20,1744.96,1765.21,1770.37,1744.9,1.53,26.6,54297090,60251966807.0,1.46,2.53
2024-09-23,1768.04,1782.92,1797.57,1760.82,1.0,17.71,54342714,63453975127.0,2.08,2.53
2024-09-24,1782.78,1834.16,1834.16,1764.72,2.87,51.24,87053272,107169999962.0,3.89,4.05
2024-09-25,1844.41,1859.13,1894.38,1844.41,1.36,24.97,95304119,117876560886.0,2.72,4.43
2024-09-26,1849.88,1906.73,1906.73,1848.89,2.56,47.6,88923230,116696951890.0,3.11,4.14
2024-09-27,1931.57,2028.98,2043.39,1931.57,6.41,122.25,117570224,170078118318.0,5.86,5.47
2024-09-30,2135.36,2301.27,2307.66,2110.77,13.42,272.29,160906180,243896313248.0,9.7,7.48
2024-10-08,2634.3,2599.9,2634.3,2414.18,12.98,298.63,174316029,302003671988.0,9.57,8.11
2024-10-09,2527.19,2399.24,2585.92,2398.08,-7.72,-200.66,184681264,372363789414.0,7.22,8.59
2024-10-10,2444.63,2341.95,2473.44,2324.67,-2.39,-57.29,146736289,281042210117.0,6.2,6.82
2024-10-11,2302.23,2244.34,2323.41,2213.64,-4.17,-97.61,111846283,199723594290.0,4.69,5.2
2024-10-14,2253.12,2354.03,2354.03,2203.96,4.89,109.69,111800654,206683238557.0,6.69,5.2
2024-10-15,2339.75,2321.6,2424.11,2313.99,-1.38,-32.43,119406968,233962338425.0,4.68,5.55
2024-10-16,2273.98,2340.09,2369.44,2273.98,0.8,18.49,96864553,181896841038.0,4.11,4.5
2024-10-17,2382.06,2371.52,2431.71,2369.01,1.34,31.43,112775252,218115844480.0,2.68,5.24
2024-10-18,2358.79,2462.57,2520.16,2345.09,3.84,91.05,152777237,300836500526.0,7.38,7.1
2024-10-21,2479.23,2549.56,2574.59,2478.62,3.53,86.99,148910720,302860067498.0,3.9,6.92
2024-10-22,2548.14,2509.16,2548.14,2476.9,-1.58,-40.4,124671368,241414923890.0,2.79,5.8
2024-10-23,2504.86,2511.0,2569.31,2487.64,0.07,1.84,126839405,238284378104.0,3.25,5.9
2024-10-24,2487.74,2501.06,2515.21,2470.07,-0.4,-9.94,95633486,182481818118.0,1.8,4.45
2024-10-25,2516.64,2550.77,2574.54,2510.51,1.99,49.71,102937173,198560682695.0,2.56,4.79
2024-10-28,2557.96,2634.81,2634.81,2557.96,3.29,84.04,109955462,202692861906.0,3.01,5.11
2024-10-29,2651.61,2610.14,2669.64,2610.14,-0.94,-24.67,133794928,259883983972.0,2.26,6.22
2024-10-30,2591.45,2647.95,2652.87,2581.93,1.45,37.81,126799445,233982187818.0,2.72,5.9
2024-10-31,2654.47,2698.91,2726.69,2633.7,1.92,50.96,159135704,318189939265.0,3.51,7.4
2024-11-01,2681.86,2521.91,2688.35,2521.35,-6.56,-177.0,152794320,278749132527.0,6.19,7.11
2024-11-04,2499.97,2571.49,2571.49,2499.97,1.97,49.58,106588282,205637399583.0,2.84,4.96
2024-11-05,2571.92,2679.21,2683.43,2571.43,4.19,107.72,141490524,297458759243.0,4.36,6.58
2024-11-06,2685.39,2698.54,2740.59,2677.49,0.72,19.33,147566146,315883087534.0,2.36,6.86
2024-11-07,2676.05,2772.26,2772.26,2667.48,2.73,73.72,140646966,297605462474.0,3.88,6.54
2024-11-08,2805.0,2807.74,2857.64,2797.64,1.28,35.48,154594059,338144127671.0,2.16,7.19
