日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-26,2611.03,2621.61,2627.08,2607.49,0.35,9.21,4094134,4533212603.0,0.75,0.59
2023-07-27,2623.33,2612.27,2633.45,2611.53,-0.36,-9.34,4659664,4495593398.0,0.84,0.67
2023-07-28,2613.9,2653.96,2658.9,2605.24,1.6,41.69,5476860,5947620353.0,2.05,0.78
2023-07-31,2659.5,2697.77,2704.29,2659.5,1.65,43.81,6164350,7627057874.0,1.69,0.88
2023-08-01,2692.96,2700.82,2710.39,2682.78,0.11,3.05,5248455,6115432190.0,1.02,0.75
2023-08-02,2696.73,2709.37,2723.18,2692.56,0.32,8.55,4731393,5832538120.0,1.13,0.68
2023-08-03,2704.22,2698.34,2705.92,2679.79,-0.41,-11.03,3940740,4859033897.0,0.96,0.56
2023-08-04,2709.19,2694.16,2722.16,2692.32,-0.15,-4.18,4235333,5011512456.0,1.11,0.61
2023-08-07,2686.27,2662.36,2686.62,2654.69,-1.18,-31.8,3699194,4273625468.0,1.19,0.53
2023-08-08,2664.88,2637.17,2664.88,2633.94,-0.95,-25.19,2684912,4563102111.0,1.16,0.38
2023-08-09,2633.0,2619.44,2636.99,2616.61,-0.67,-17.73,2556972,3615251663.0,0.77,0.37
2023-08-10,2620.24,2634.46,2638.08,2619.77,0.57,15.02,2164373,4115422564.0,0.7,0.31
2023-08-11,2641.31,2589.12,2642.25,2588.64,-1.72,-45.34,3169257,4212519295.0,2.03,0.45
2023-08-14,2562.96,2591.62,2592.32,2553.37,0.1,2.5,3257207,4635781045.0,1.5,0.47
2023-08-15,2596.01,2584.11,2598.89,2563.61,-0.29,-7.51,2600544,3667195746.0,1.36,0.37
2023-08-16,2582.12,2582.33,2606.4,2573.98,-0.07,-1.78,2878469,3513519661.0,1.25,0.41
2023-08-17,2581.49,2610.55,2611.12,2568.98,1.09,28.22,3463677,3939342347.0,1.63,0.5
2023-08-18,2608.36,2568.99,2624.85,2568.89,-1.59,-41.56,3793497,4398891007.0,2.14,0.54
2023-08-21,2563.92,2532.43,2572.53,2531.63,-1.42,-36.56,3623863,6498518445.0,1.59,0.52
2023-08-22,2537.6,2527.73,2546.44,2487.66,-0.19,-4.7,3352916,5261775465.0,2.32,0.48
2023-08-23,2526.42,2484.24,2526.94,2483.24,-1.72,-43.49,2388321,3326996471.0,1.73,0.34
2023-08-24,2490.14,2480.09,2502.26,2473.48,-0.17,-4.15,2530444,3442330091.0,1.16,0.36
2023-08-25,2474.17,2444.88,2486.6,2436.6,-1.42,-35.21,2611297,3307542062.0,2.02,0.37
2023-08-28,2578.27,2472.88,2578.35,2467.71,1.15,28.0,4802059,6434363124.0,4.53,0.69
2023-08-29,2467.18,2545.28,2545.4,2466.62,2.93,72.4,4265006,5276251267.0,3.19,0.61
2023-08-30,2547.12,2528.3,2563.13,2516.91,-0.67,-16.98,4480316,5340524726.0,1.82,0.64
2023-08-31,2528.3,2488.14,2529.77,2481.04,-1.59,-40.16,4518034,5394385979.0,1.93,0.65
2023-09-01,2498.34,2491.62,2502.68,2481.34,0.14,3.48,3415453,3932443182.0,0.86,0.49
2023-09-04,2500.46,2528.14,2528.14,2498.89,1.47,36.52,3183755,4057923676.0,1.17,0.46
2023-09-05,2523.61,2499.99,2523.61,2493.65,-1.11,-28.15,3121395,4043209881.0,1.19,0.45
2023-09-06,2500.12,2526.27,2528.08,2492.86,1.05,26.28,3602600,4430908566.0,1.41,0.52
2023-09-07,2527.68,2498.16,2535.96,2497.11,-1.11,-28.11,3951820,5559076981.0,1.54,0.56
2023-09-08,2498.25,2504.5,2513.38,2489.73,0.25,6.34,2945202,3887915610.0,0.95,0.42
2023-09-11,2515.57,2539.42,2544.26,2502.71,1.39,34.92,5446698,9782570557.0,1.66,0.78
2023-09-12,2542.49,2542.75,2547.72,2530.76,0.13,3.33,4957739,9477288926.0,0.67,0.71
2023-09-13,2537.5,2520.85,2543.14,2505.2,-0.86,-21.9,4819042,8728189122.0,1.49,0.69
2023-09-14,2516.37,2502.46,2516.37,2490.96,-0.73,-18.39,4270308,7457228034.0,1.01,0.61
2023-09-15,2507.39,2525.81,2530.32,2500.3,0.93,23.35,5035249,9938833257.0,1.2,0.72
2023-09-18,2521.13,2537.92,2542.73,2501.18,0.48,12.11,4951671,8973809480.0,1.65,0.71
2023-09-19,2539.13,2517.67,2540.88,2512.37,-0.8,-20.25,4787610,7334144990.0,1.12,0.68
2023-09-20,2509.55,2512.26,2528.48,2502.27,-0.21,-5.41,4543183,7190122653.0,1.04,0.65
2023-09-21,2504.94,2482.95,2510.69,2481.25,-1.17,-29.31,4086853,5950289917.0,1.17,0.58
2023-09-22,2477.74,2524.29,2525.53,2471.72,1.66,41.34,4748220,6994211849.0,2.17,0.68
2023-09-25,2515.44,2505.51,2526.34,2499.04,-0.74,-18.78,5290526,8589123701.0,1.08,0.76
2023-09-26,2499.86,2500.42,2511.61,2493.97,-0.2,-5.09,4704834,8337982591.0,0.7,0.67
2023-09-27,2497.23,2500.17,2514.26,2486.55,-0.01,-0.25,3735384,6236860097.0,1.11,0.53
2023-09-28,2506.65,2525.56,2532.27,2505.55,1.02,25.39,4261556,6773271964.0,1.07,0.61
2023-10-09,2521.9,2495.07,2522.93,2489.2,-1.21,-30.49,4202915,6023090005.0,1.34,0.6
2023-10-10,2499.16,2486.75,2516.24,2483.89,-0.33,-8.32,4459840,7662107509.0,1.3,0.64
2023-10-11,2495.46,2489.16,2503.19,2483.85,0.1,2.41,3485525,5238224214.0,0.78,0.5
2023-10-12,2504.08,2521.99,2523.85,2492.27,1.32,32.83,6176574,10375048290.0,1.27,0.88
2023-10-13,2516.12,2497.53,2517.89,2494.62,-0.97,-24.46,5620189,9401190677.0,0.92,0.8
2023-10-16,2493.92,2494.39,2506.81,2486.29,-0.13,-3.14,4492999,6789606155.0,0.82,0.64
2023-10-17,2485.58,2487.7,2495.23,2481.39,-0.27,-6.69,4512832,7505330643.0,0.55,0.65
2023-10-18,2483.04,2453.22,2483.04,2452.27,-1.39,-34.48,4701196,7794981867.0,1.24,0.67
2023-10-19,2443.79,2438.71,2473.07,2436.11,-0.59,-14.51,5475214,9085148692.0,1.51,0.78
2023-10-20,2428.05,2413.31,2439.02,2411.62,-1.04,-25.4,4353406,6039997701.0,1.12,0.62
2023-10-23,2398.28,2351.43,2399.38,2340.88,-2.56,-61.88,4581216,6687163641.0,2.42,0.65
2023-10-24,2358.74,2415.56,2418.38,2355.21,2.73,64.13,4807666,6480645971.0,2.69,0.69
2023-10-25,2423.88,2445.78,2455.77,2423.88,1.25,30.22,5249031,7325996388.0,1.32,0.75
2023-10-26,2426.02,2437.85,2443.65,2415.89,-0.32,-7.93,4386008,6092617387.0,1.14,0.63
2023-10-27,2436.8,2499.55,2505.9,2436.8,2.53,61.7,5305830,8392651679.0,2.83,0.76
2023-10-30,2487.2,2498.73,2502.65,2482.85,-0.03,-0.82,5832240,9238593761.0,0.79,0.83
2023-10-31,2488.32,2495.2,2507.88,2476.75,-0.14,-3.53,5532130,8564402507.0,1.25,0.79
2023-11-01,2492.69,2503.37,2505.31,2481.98,0.33,8.17,5166981,6619348383.0,0.93,0.74
2023-11-02,2502.1,2512.32,2526.76,2501.99,0.36,8.95,5527494,6909899187.0,0.99,0.79
2023-11-03,2505.17,2520.61,2528.4,2504.23,0.33,8.29,5249027,6633442331.0,0.96,0.75
2023-11-06,2525.55,2572.65,2573.24,2525.55,2.06,52.04,5732774,7828273189.0,1.89,0.82
2023-11-07,2569.11,2589.95,2596.28,2563.79,0.67,17.3,6092676,9198584015.0,1.26,0.87
2023-11-08,2580.33,2596.35,2604.8,2577.67,0.25,6.4,6047749,9195277896.0,1.05,0.86
2023-11-09,2591.14,2562.68,2592.82,2558.61,-1.3,-33.67,5541777,8382797417.0,1.32,0.79
2023-11-10,2554.1,2548.93,2554.73,2531.83,-0.54,-13.75,5402922,7435121505.0,0.89,0.77
2023-11-13,2572.12,2590.9,2590.9,2572.12,1.65,41.97,5201265,7093856432.0,0.74,0.74
2023-11-14,2597.2,2606.93,2607.7,2587.74,0.62,16.03,5886831,8036148554.0,0.77,0.84
2023-11-15,2614.29,2608.16,2622.22,2600.02,0.05,1.23,5035788,7286392373.0,0.85,0.72
2023-11-16,2597.56,2588.38,2599.1,2581.46,-0.76,-19.78,5091322,8162414061.0,0.68,0.73
2023-11-17,2581.47,2594.59,2597.58,2581.11,0.24,6.21,4369885,6217783978.0,0.64,0.62
2023-11-20,2601.21,2619.66,2622.02,2585.39,0.97,25.07,4393662,6185803933.0,1.41,0.63
2023-11-21,2617.2,2609.88,2637.13,2606.64,-0.37,-9.78,5432596,6848679298.0,1.16,0.78
2023-11-22,2601.62,2603.76,2626.94,2600.74,-0.23,-6.12,4810684,5854439836.0,1.0,0.69
2023-11-23,2605.45,2627.11,2634.14,2595.21,0.9,23.35,5290188,5623784241.0,1.5,0.76
2023-11-24,2616.87,2588.98,2619.2,2582.51,-1.45,-38.13,5290459,6453321185.0,1.4,0.76
2023-11-27,2587.7,2593.4,2599.19,2562.72,0.17,4.42,6504111,10018479215.0,1.41,0.93
2023-11-28,2590.53,2593.87,2598.61,2573.44,0.02,0.47,5085825,7441341636.0,0.97,0.73
2023-11-29,2590.93,2582.4,2599.8,2574.16,-0.44,-11.47,4440051,5646685724.0,0.99,0.63
2023-11-30,2579.81,2572.58,2591.65,2556.66,-0.38,-9.82,4333024,5844193248.0,1.35,0.62
2023-12-01,2574.92,2597.56,2602.12,2573.98,0.97,24.98,4500394,5616798350.0,1.09,0.64
2023-12-04,2608.99,2611.37,2623.02,2602.24,0.53,13.81,4049606,5179861600.0,0.8,0.58
2023-12-05,2611.36,2558.92,2612.52,2558.92,-2.01,-52.45,4769267,6382750166.0,2.05,0.68
2023-12-06,2550.33,2589.01,2601.88,2550.33,1.18,30.09,4930916,6294213558.0,2.01,0.7
2023-12-07,2591.15,2590.39,2594.56,2567.37,0.05,1.38,5304995,6848710288.0,1.05,0.76
2023-12-08,2605.53,2573.5,2615.43,2569.38,-0.65,-16.89,6076969,7811335632.0,1.78,0.87
2023-12-11,2563.07,2599.36,2603.23,2546.88,1.0,25.86,5725146,7508691671.0,2.19,0.82
2023-12-12,2597.58,2617.73,2619.04,2594.89,0.71,18.37,5271060,6380295287.0,0.93,0.75
2023-12-13,2605.97,2610.97,2625.3,2604.82,-0.26,-6.76,5345617,6817054243.0,0.78,0.76
2023-12-14,2611.95,2639.91,2661.38,2610.64,1.11,28.94,5714165,6627657977.0,1.94,0.82
2023-12-15,2653.89,2634.1,2658.41,2620.89,-0.22,-5.81,6836734,6916024679.0,1.42,0.98
2023-12-18,2638.79,2663.78,2666.21,2627.56,1.13,29.68,6593245,6392714571.0,1.47,0.94
2023-12-19,2666.44,2626.52,2670.43,2606.8,-1.4,-37.26,7845115,8201213503.0,2.39,1.12
2023-12-20,2617.97,2592.88,2638.59,2592.17,-1.28,-33.64,6670328,7615085269.0,1.77,0.95
2023-12-21,2576.33,2617.23,2623.33,2556.59,0.94,24.35,6275764,7408494611.0,2.57,0.9
2023-12-22,2615.64,2580.17,2620.55,2564.76,-1.42,-37.06,7253916,8895773687.0,2.13,1.04
2023-12-25,2571.98,2559.37,2576.85,2551.0,-0.81,-20.8,5138272,6049396848.0,1.0,0.73
2023-12-26,2560.82,2542.03,2570.02,2531.23,-0.68,-17.34,5304269,7129220824.0,1.52,0.76
2023-12-27,2536.02,2538.93,2545.73,2514.92,-0.12,-3.1,4894224,6910385626.0,1.21,0.7
2023-12-28,2535.39,2563.55,2568.75,2506.36,0.97,24.62,5074955,7065836872.0,2.46,0.73
2023-12-29,2559.4,2575.78,2581.17,2556.38,0.48,12.23,5395645,6650057702.0,0.97,0.77
2024-01-02,2577.35,2584.66,2596.69,2567.02,0.34,8.88,5292845,5890975470.0,1.15,0.76
2024-01-03,2580.09,2581.96,2589.91,2561.98,-0.1,-2.7,5142961,5946102839.0,1.08,0.74
2024-01-04,2575.32,2577.16,2580.19,2557.57,-0.19,-4.8,4220461,5262903523.0,0.88,0.6
2024-01-05,2570.52,2519.43,2576.98,2507.87,-2.24,-57.73,4385627,4939581978.0,2.68,0.63
2024-01-08,2515.56,2477.03,2516.34,2474.32,-1.68,-42.4,3643273,4333613402.0,1.67,0.52
2024-01-09,2481.15,2503.93,2513.08,2476.17,1.09,26.9,3770505,4801756606.0,1.49,0.54
2024-01-10,2500.28,2492.4,2513.12,2474.45,-0.46,-11.53,4072992,5606727805.0,1.54,0.58
2024-01-11,2495.31,2532.43,2538.94,2492.6,1.61,40.03,3697294,5608285714.0,1.86,0.53
2024-01-12,2527.81,2490.48,2535.84,2489.5,-1.66,-41.95,3674121,4962361803.0,1.83,0.53
2024-01-15,2477.09,2495.95,2515.63,2476.04,0.22,5.47,3159023,4210101481.0,1.59,0.45
2024-01-16,2494.75,2495.22,2501.13,2461.37,-0.03,-0.73,3922110,5174469481.0,1.59,0.56
2024-01-17,2488.87,2446.63,2492.18,2446.18,-1.95,-48.59,3395527,4618010033.0,1.84,0.49
2024-01-18,2435.62,2431.96,2443.12,2364.76,-0.6,-14.67,5298451,7026583989.0,3.2,0.76
2024-01-19,2432.01,2413.17,2450.0,2409.28,-0.77,-18.79,3792897,5428733935.0,1.67,0.54
2024-01-22,2404.9,2276.12,2406.91,2263.33,-5.68,-137.05,4368534,5440480309.0,5.95,0.62
2024-01-23,2285.74,2347.28,2357.27,2270.87,3.13,71.16,5122925,5825727115.0,3.8,0.73
2024-01-24,2401.08,2482.41,2485.18,2401.08,5.76,135.13,7557455,8023497425.0,3.58,1.08
2024-01-25,2542.55,2612.36,2616.75,2533.58,5.23,129.95,10392354,11054327302.0,3.35,1.49
2024-01-26,2651.7,2692.25,2723.23,2651.7,3.06,79.89,12128429,13059585118.0,2.74,1.73
2024-01-29,2723.45,2656.45,2727.88,2654.9,-1.33,-35.8,13261214,14484128386.0,2.71,1.9
2024-01-30,2609.46,2549.42,2631.01,2546.91,-4.03,-107.03,10597919,11127548427.0,3.17,1.52
2024-01-31,2477.07,2408.25,2496.21,2397.2,-5.54,-141.17,10681359,10183194236.0,3.88,1.53
2024-02-01,2370.29,2329.51,2382.46,2312.66,-3.27,-78.74,9469815,8735352280.0,2.9,1.35
2024-02-02,2308.73,2250.6,2345.1,2186.56,-3.39,-78.91,10987164,10450943980.0,6.81,1.57
2024-02-05,2205.55,2082.88,2206.08,2046.92,-7.45,-167.72,8999553,7458111786.0,7.07,1.29
2024-02-06,2015.25,2096.9,2148.94,1947.86,0.67,14.02,11264416,8761703954.0,9.65,1.61
2024-02-07,2094.89,2058.09,2113.47,2035.12,-1.85,-38.81,11238206,9417769656.0,3.74,1.61
2024-02-08,2049.36,2144.31,2155.22,2047.13,4.19,86.22,10550590,9133019123.0,5.25,1.51
2024-02-19,2175.8,2200.71,2214.37,2169.02,2.63,56.4,8399473,7601401268.0,2.11,1.2
2024-02-20,2209.18,2255.28,2262.42,2188.96,2.48,54.57,8192129,7490662049.0,3.34,1.17
2024-02-21,2233.95,2276.49,2327.91,2225.38,0.94,21.21,9337808,9139581065.0,4.55,1.33
2024-02-22,2264.92,2317.76,2317.76,2264.57,1.81,41.27,7357818,7508625036.0,2.34,1.05
2024-02-23,2322.36,2355.99,2360.52,2307.09,1.65,38.23,7425018,7316214833.0,2.31,1.06
2024-02-26,2368.92,2363.53,2394.86,2338.39,0.32,7.54,7654015,7749717654.0,2.4,1.09
2024-02-27,2357.48,2430.0,2430.0,2351.1,2.81,66.47,7460091,7953404459.0,3.34,1.07
2024-02-28,2429.59,2297.22,2464.23,2297.22,-5.46,-132.78,9940665,10194904489.0,6.87,1.42
2024-02-29,2273.98,2368.08,2369.11,2271.72,3.08,70.86,7277838,7693893382.0,4.24,1.04
2024-03-01,2375.48,2373.29,2391.88,2344.63,0.22,5.21,6081383,6598306167.0,2.0,0.87
2024-03-04,2373.15,2355.37,2382.51,2319.04,-0.76,-17.92,6754534,8807390449.0,2.67,0.97
2024-03-05,2344.41,2329.23,2353.43,2318.46,-1.11,-26.14,6951237,9350877248.0,1.48,0.99
2024-03-06,2317.77,2338.37,2352.54,2301.0,0.39,9.14,5483939,6569039115.0,2.21,0.78
2024-03-07,2345.0,2308.07,2357.01,2304.5,-1.3,-30.3,5681094,6744462159.0,2.25,0.81
2024-03-08,2307.25,2337.77,2340.1,2297.19,1.29,29.7,5258255,6071745961.0,1.86,0.75
2024-03-11,2331.99,2378.28,2378.28,2331.99,1.73,40.51,5642713,7810379893.0,1.98,0.81
2024-03-12,2380.5,2423.06,2423.14,2373.85,1.88,44.78,7688648,9239765164.0,2.07,1.1
2024-03-13,2414.31,2413.65,2427.5,2392.74,-0.39,-9.41,6004044,7008809508.0,1.43,0.86
2024-03-14,2413.05,2414.01,2432.14,2384.48,0.01,0.36,6372917,8247832317.0,1.97,0.91
2024-03-15,2405.74,2425.89,2425.89,2393.19,0.49,11.88,5019014,6179064561.0,1.35,0.72
2024-03-18,2431.6,2459.95,2460.35,2431.6,1.4,34.06,5321368,6878057266.0,1.19,0.76
2024-03-19,2448.67,2436.77,2458.15,2434.01,-0.94,-23.18,5397264,6480837419.0,0.98,0.77
2024-03-20,2434.16,2465.09,2465.32,2433.61,1.16,28.32,5735557,6587666069.0,1.3,0.82
2024-03-21,2471.64,2467.56,2478.82,2444.19,0.1,2.47,5949929,6592906927.0,1.4,0.85
2024-03-22,2460.37,2436.62,2464.05,2412.64,-1.25,-30.94,5872657,6285199871.0,2.08,0.84
2024-03-25,2427.09,2401.32,2454.47,2398.24,-1.45,-35.3,6779814,7287123853.0,2.31,0.97
2024-03-26,2393.75,2407.33,2417.65,2369.17,0.25,6.01,6427252,6512227413.0,2.02,0.92
2024-03-27,2402.4,2322.61,2402.54,2322.61,-3.52,-84.72,5911070,5784136189.0,3.32,0.85
2024-03-28,2311.81,2354.42,2376.31,2311.81,1.37,31.81,5014007,5286240188.0,2.78,0.72
2024-03-29,2353.21,2362.44,2366.5,2332.68,0.34,8.02,4010075,3985839896.0,1.44,0.57
2024-04-01,2365.74,2410.45,2410.5,2365.74,2.03,48.01,4736988,5062453981.0,1.89,0.68
2024-04-02,2410.14,2403.5,2411.18,2383.1,-0.29,-6.95,4672703,4892789057.0,1.16,0.67
2024-04-03,2399.01,2393.11,2401.2,2372.2,-0.43,-10.39,4341560,4490476488.0,1.21,0.62
2024-04-08,2387.92,2351.78,2388.89,2345.35,-1.73,-41.33,4618171,4650938364.0,1.82,0.66
2024-04-09,2349.57,2372.63,2372.63,2339.89,0.89,20.85,4076544,4473970454.0,1.39,0.58
2024-04-10,2365.35,2308.23,2365.35,2290.66,-2.71,-64.4,4257977,4221987748.0,3.15,0.61
2024-04-11,2297.8,2310.67,2330.84,2290.08,0.11,2.44,3350676,3553909637.0,1.77,0.48
2024-04-12,2309.7,2286.04,2322.25,2283.12,-1.07,-24.63,3422257,3566695428.0,1.69,0.49
2024-04-15,2271.92,2209.37,2283.45,2181.75,-3.35,-76.67,4933547,4908066486.0,4.45,0.71
2024-04-16,2187.14,2084.8,2187.35,2080.65,-5.64,-124.57,4729869,4683617311.0,4.83,0.68
2024-04-17,2087.0,2181.2,2183.25,2086.68,4.62,96.4,5341402,4560049006.0,4.63,0.76
2024-04-18,2177.31,2165.13,2193.69,2149.4,-0.74,-16.07,4658920,4226056210.0,2.03,0.67
2024-04-19,2155.84,2133.34,2169.36,2127.61,-1.47,-31.79,3791906,3555146295.0,1.93,0.54
2024-04-22,2131.97,2118.54,2146.2,2094.18,-0.69,-14.8,3600201,3336160642.0,2.44,0.51
2024-04-23,2127.58,2131.73,2145.2,2124.76,0.62,13.19,3567088,3355759306.0,0.96,0.51
2024-04-24,2135.54,2148.86,2148.86,2123.37,0.8,17.13,3118109,3070170039.0,1.2,0.45
2024-04-25,2142.77,2173.93,2181.76,2139.07,1.17,25.07,3457749,3298277446.0,1.99,0.49
2024-04-26,2171.75,2215.13,2215.68,2164.72,1.9,41.2,4655077,4475318561.0,2.34,0.67
2024-04-29,2211.07,2298.41,2298.41,2210.7,3.76,83.28,6590660,6422224590.0,3.96,0.94
2024-04-30,2300.71,2279.48,2303.54,2265.68,-0.82,-18.93,6001535,6270050206.0,1.65,0.86
2024-05-06,2306.43,2311.85,2322.33,2303.19,1.42,32.37,5443371,5659614169.0,0.84,0.78
2024-05-07,2305.85,2309.81,2315.49,2294.54,-0.09,-2.04,3961490,4307138664.0,0.91,0.57
2024-05-08,2299.43,2280.03,2300.22,2277.73,-1.29,-29.78,3562868,4039337121.0,0.97,0.51
2024-05-09,2279.05,2309.89,2317.0,2279.05,1.31,29.86,4137356,4371660568.0,1.66,0.59
2024-05-10,2310.47,2300.76,2316.51,2282.43,-0.4,-9.13,4585645,4054121302.0,1.48,0.66
2024-05-13,2286.81,2272.09,2296.63,2260.17,-1.25,-28.67,4465203,4384908539.0,1.58,0.64
2024-05-14,2276.99,2290.77,2299.94,2276.74,0.82,18.68,5110900,4454839872.0,1.02,0.73
2024-05-15,2286.82,2271.25,2294.03,2268.54,-0.85,-19.52,4888339,4277218826.0,1.11,0.7
2024-05-16,2272.52,2282.36,2301.89,2272.52,0.49,11.11,5736410,4923269709.0,1.29,0.82
2024-05-17,2285.4,2328.45,2328.93,2277.39,2.02,46.09,6806023,5893413993.0,2.26,0.97
2024-05-20,2319.82,2305.22,2323.79,2297.54,-1.0,-23.23,6232686,5924349152.0,1.13,0.89
2024-05-21,2296.49,2283.67,2300.31,2275.54,-0.93,-21.55,3799519,3672928937.0,1.07,0.54
2024-05-22,2282.58,2296.36,2305.82,2282.1,0.56,12.69,5128471,4791127926.0,1.04,0.73
2024-05-23,2283.13,2239.06,2283.56,2235.0,-2.5,-57.3,5164010,4546175228.0,2.11,0.74
2024-05-24,2240.09,2221.49,2255.52,2220.69,-0.78,-17.57,3545403,3459411359.0,1.56,0.51
2024-05-27,2229.84,2252.99,2254.59,2203.38,1.42,31.5,5181020,4893059204.0,2.31,0.74
2024-05-28,2265.28,2222.15,2266.63,2221.33,-1.37,-30.84,6283510,7390481040.0,2.01,0.9
2024-05-29,2224.71,2215.79,2241.1,2209.18,-0.29,-6.36,4766194,5736972037.0,1.44,0.68
2024-05-30,2204.7,2200.45,2211.07,2190.39,-0.69,-15.34,4404811,5181267331.0,0.93,0.63
2024-05-31,2196.35,2206.64,2217.95,2196.35,0.28,6.19,4062474,5647078405.0,0.98,0.58
2024-06-03,2199.05,2172.84,2207.85,2157.43,-1.53,-33.8,4810528,6181950305.0,2.28,0.69
2024-06-04,2162.16,2178.14,2178.36,2140.58,0.24,5.3,3774453,4540777318.0,1.74,0.54
2024-06-05,2167.66,2151.36,2186.96,2150.03,-1.23,-26.78,3885978,4895597890.0,1.7,0.56
2024-06-06,2146.65,2077.41,2151.09,2070.96,-3.44,-73.95,5095020,6264910985.0,3.72,0.73
2024-06-07,2085.49,2113.99,2122.54,2085.49,1.76,36.58,5154622,7268301909.0,1.78,0.74
2024-06-11,2105.19,2107.39,2108.95,2075.99,-0.31,-6.6,4620375,6447944469.0,1.56,0.66
2024-06-12,2104.14,2122.46,2126.55,2100.49,0.72,15.07,3845898,5162875176.0,1.24,0.55
2024-06-13,2123.44,2098.97,2126.31,2095.38,-1.11,-23.49,4250209,5861347646.0,1.46,0.61
2024-06-14,2091.28,2098.04,2102.68,2075.4,-0.04,-0.93,4015855,5133312760.0,1.3,0.57
2024-06-17,2084.87,2074.85,2094.04,2073.21,-1.11,-23.19,3536033,4608130212.0,0.99,0.51
2024-06-18,2075.42,2096.66,2097.21,2073.6,1.05,21.81,3114117,4169060625.0,1.14,0.45
2024-06-19,2099.21,2084.95,2102.9,2083.93,-0.56,-11.71,3185343,4253478869.0,0.9,0.46
2024-06-20,2081.64,2036.97,2085.2,2036.48,-2.3,-47.98,3370037,4384611155.0,2.34,0.48
2024-06-21,2028.78,2033.77,2046.21,2019.87,-0.16,-3.2,2624213,3462084926.0,1.29,0.38
2024-06-24,2020.86,1967.46,2021.17,1965.97,-3.26,-66.31,3286515,3661686130.0,2.71,0.47
2024-06-25,1969.04,1958.74,1982.09,1948.13,-0.44,-8.72,2764415,3259398370.0,1.73,0.4
2024-06-26,1954.99,2000.61,2001.69,1940.15,2.14,41.87,2685079,3064696752.0,3.14,0.38
2024-06-27,1997.41,1967.33,2000.96,1967.22,-1.66,-33.28,2464962,2719895612.0,1.69,0.35
2024-06-28,1964.24,1971.72,2002.44,1962.58,0.22,4.39,2995014,3092839407.0,2.03,0.43
2024-07-01,1967.54,1988.87,1992.38,1955.87,0.87,17.15,3028596,2897879206.0,1.85,0.43
2024-07-02,1993.7,2000.05,2019.6,1989.36,0.56,11.18,3135476,3105791111.0,1.52,0.45
2024-07-03,2002.5,2005.45,2021.79,1993.46,0.27,5.4,2782093,3412221550.0,1.42,0.4
2024-07-04,2005.0,1950.31,2005.78,1947.0,-2.75,-55.14,2928122,3245641108.0,2.93,0.42
2024-07-05,1948.65,1965.7,1969.11,1929.78,0.79,15.39,2192877,2490450394.0,2.02,0.31
2024-07-08,1960.54,1914.08,1961.34,1910.41,-2.63,-51.62,2622919,2801282004.0,2.59,0.37
2024-07-09,1920.44,1958.01,1958.91,1895.15,2.3,43.93,3755874,4414282427.0,3.33,0.54
2024-07-10,1950.01,1954.85,1969.44,1939.41,-0.16,-3.16,3105200,4028194014.0,1.53,0.44
2024-07-11,1983.23,2010.46,2010.87,1982.86,2.84,55.61,3369499,4044829007.0,1.43,0.48
2024-07-12,2019.47,2033.42,2040.12,2017.51,1.14,22.96,3261385,3672502511.0,1.12,0.47
2024-07-15,2032.5,2034.44,2042.28,2004.17,0.05,1.02,3397716,3444193309.0,1.87,0.49
2024-07-16,2039.91,2053.3,2055.33,2032.87,0.93,18.86,3332266,3834218727.0,1.1,0.48
2024-07-17,2071.88,2093.72,2117.49,2061.63,1.97,40.42,6984143,7285524272.0,2.72,1.0
2024-07-18,2074.6,2093.46,2099.71,2060.87,-0.01,-0.26,6109660,6835586295.0,1.86,0.87
2024-07-19,2082.5,2086.15,2102.63,2074.91,-0.35,-7.31,6721974,7225649629.0,1.32,0.96
2024-07-22,2077.47,2090.09,2092.55,2071.6,0.19,3.94,5413365,5863365718.0,1.0,0.77
2024-07-23,2082.59,2058.57,2094.32,2058.16,-1.51,-31.52,5154056,5492640755.0,1.73,0.74
2024-07-24,2044.28,2027.25,2050.88,2023.47,-1.52,-31.32,4754393,4781422901.0,1.33,0.68
2024-07-25,2012.94,2057.29,2064.75,2012.94,1.48,30.04,4709521,4525096475.0,2.56,0.67
2024-07-26,2054.07,2084.58,2087.37,2054.07,1.33,27.29,4976956,4524625603.0,1.62,0.71
2024-07-29,2091.16,2106.3,2110.0,2082.93,1.04,21.72,4798875,4978823403.0,1.3,0.69
2024-07-30,2106.22,2156.56,2157.77,2096.86,2.39,50.26,6670537,5979693311.0,2.89,0.95
2024-07-31,2154.79,2203.36,2211.38,2154.79,2.17,46.8,7992662,7779079438.0,2.62,1.14
2024-08-01,2203.48,2190.94,2214.78,2185.42,-0.56,-12.42,6188848,5846711397.0,1.33,0.88
2024-08-02,2172.62,2152.98,2183.41,2151.59,-1.73,-37.96,5175322,4855685247.0,1.45,0.74
2024-08-05,2136.26,2113.5,2172.15,2110.21,-1.83,-39.48,5231483,5377670253.0,2.88,0.75
2024-08-06,2123.14,2124.51,2134.66,2101.25,0.52,11.01,4068573,3818123111.0,1.58,0.58
2024-08-07,2121.64,2102.45,2122.61,2101.17,-1.04,-22.06,2964234,2897361995.0,1.01,0.42
2024-08-08,2097.61,2097.62,2113.06,2074.83,-0.23,-4.83,3439622,3258043814.0,1.82,0.49
