日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-06,1014.94,1031.72,1032.03,1014.94,2.38,24.01,20785996,28798416783.0,1.7,0.66
2023-11-07,1029.93,1035.38,1037.96,1026.18,0.35,3.66,18650833,26950523000.0,1.14,0.59
2023-11-08,1035.87,1043.89,1050.31,1035.31,0.82,8.51,21681600,29367887299.0,1.45,0.69
2023-11-09,1042.51,1037.03,1048.81,1032.85,-0.66,-6.86,19520842,26663220335.0,1.53,0.62
2023-11-10,1030.93,1021.65,1031.66,1019.91,-1.48,-15.38,16127904,22508094655.0,1.13,0.51
2023-11-13,1026.16,1039.36,1039.36,1026.16,1.73,17.71,18022335,26327829035.0,1.29,0.57
2023-11-14,1038.39,1049.54,1049.9,1038.22,0.98,10.18,21348428,30151472604.0,1.12,0.68
2023-11-15,1055.8,1050.86,1057.2,1048.03,0.13,1.32,20232873,29514086859.0,0.87,0.64
2023-11-16,1045.49,1047.54,1053.21,1042.91,-0.32,-3.32,16684883,26913911100.0,0.98,0.53
2023-11-17,1043.64,1046.47,1047.64,1038.47,-0.1,-1.07,14570690,21694591151.0,0.88,0.46
2023-11-20,1046.4,1050.85,1054.35,1043.22,0.42,4.38,14134302,20241353572.0,1.06,0.45
2023-11-21,1052.85,1043.09,1055.46,1040.77,-0.74,-7.76,21472138,23819452379.0,1.4,0.68
2023-11-22,1038.03,1034.79,1050.69,1034.71,-0.8,-8.3,15470462,19731477343.0,1.53,0.49
2023-11-23,1031.96,1041.86,1042.29,1021.38,0.68,7.07,16194299,18180121428.0,2.02,0.52
2023-11-24,1041.23,1026.24,1041.23,1022.12,-1.5,-15.62,16897047,19546979273.0,1.83,0.54
2023-11-27,1025.78,1030.95,1032.93,1025.77,0.46,4.71,19459317,23757894166.0,0.7,0.62
2023-11-28,1028.63,1031.39,1032.47,1022.33,0.04,0.44,17506392,21363921305.0,0.98,0.56
2023-11-29,1027.94,1018.96,1028.69,1017.53,-1.21,-12.43,16095285,20005213083.0,1.08,0.51
2023-11-30,1017.06,1011.94,1018.28,1003.69,-0.69,-7.02,13316491,18237627440.0,1.43,0.42
2023-12-01,1010.55,1028.64,1031.31,1009.9,1.65,16.7,16754989,20386556236.0,2.12,0.53
2023-12-04,1027.16,1025.75,1034.08,1025.52,-0.28,-2.89,14937074,21068252310.0,0.83,0.48
2023-12-05,1022.46,998.28,1022.46,998.28,-2.68,-27.47,14028017,19951939789.0,2.36,0.45
2023-12-06,995.0,997.3,1006.81,989.41,-0.1,-0.98,12138247,18944967105.0,1.74,0.39
2023-12-07,994.56,1005.35,1009.11,994.56,0.81,8.05,14014390,20163737293.0,1.46,0.45
2023-12-08,1003.55,999.34,1008.37,998.52,-0.6,-6.01,15408392,21307519554.0,0.98,0.49
2023-12-11,995.38,1013.8,1014.59,986.9,1.45,14.46,18957489,21664446387.0,2.77,0.6
2023-12-12,1012.17,1019.96,1019.96,1012.17,0.61,6.16,14141235,20188523588.0,0.77,0.45
2023-12-13,1017.21,1004.48,1017.32,1004.41,-1.52,-15.48,11629537,18014773973.0,1.27,0.37
2023-12-14,1007.03,998.06,1012.02,997.5,-0.64,-6.42,10571201,15844349039.0,1.45,0.34
2023-12-15,998.54,990.31,1000.89,988.29,-0.78,-7.75,11026657,16143697701.0,1.26,0.35
2023-12-18,986.74,975.17,993.18,973.09,-1.53,-15.14,10393343,17230358507.0,2.03,0.33
2023-12-19,973.44,976.08,980.68,968.48,0.09,0.91,9091776,13965487025.0,1.25,0.29
2023-12-20,975.68,956.49,977.11,956.24,-2.01,-19.59,10177680,15969662624.0,2.14,0.32
2023-12-21,951.03,956.97,960.77,941.71,0.05,0.48,10815173,18888349272.0,1.99,0.34
2023-12-22,955.64,935.73,955.64,932.92,-2.22,-21.24,12161075,17773192001.0,2.37,0.39
2023-12-25,933.36,928.19,938.38,924.44,-0.81,-7.54,7976132,10316834570.0,1.49,0.25
2023-12-26,926.6,912.23,926.6,909.48,-1.72,-15.96,8816213,10923917439.0,1.84,0.28
2023-12-27,913.31,918.53,919.69,910.31,0.69,6.3,9263291,11872975166.0,1.03,0.29
2023-12-28,916.91,936.74,939.58,910.91,1.98,18.21,12615836,19031014242.0,3.12,0.4
2023-12-29,935.63,947.53,948.64,935.63,1.15,10.79,10315373,15621660049.0,1.39,0.33
2024-01-02,947.24,939.97,947.88,939.88,-0.8,-7.56,11032843,14996551326.0,0.84,0.35
2024-01-03,935.88,936.31,940.09,929.86,-0.39,-3.66,11853196,15633552184.0,1.09,0.38
2024-01-04,934.79,933.02,936.52,928.4,-0.35,-3.29,11538454,17387707203.0,0.87,0.37
2024-01-05,931.77,920.12,934.57,915.33,-1.38,-12.9,12516567,15515590771.0,2.06,0.4
2024-01-08,917.99,899.65,918.24,899.58,-2.22,-20.47,10631820,13474691269.0,2.03,0.34
2024-01-09,901.64,896.49,906.73,890.84,-0.35,-3.16,9462796,12615186515.0,1.77,0.3
2024-01-10,893.9,881.24,893.9,878.44,-1.7,-15.25,8634350,12457110191.0,1.72,0.27
2024-01-11,881.27,901.25,905.01,881.26,2.27,20.01,10469940,16453360381.0,2.7,0.33
2024-01-12,899.66,890.16,903.11,890.14,-1.23,-11.09,9014139,13190724080.0,1.44,0.29
2024-01-15,887.74,891.01,897.08,882.93,0.1,0.85,8186786,10882523089.0,1.59,0.26
2024-01-16,890.06,890.7,892.15,877.06,-0.03,-0.31,10708923,14219120021.0,1.69,0.34
2024-01-17,888.79,871.02,889.37,871.02,-2.21,-19.68,9781598,12762559981.0,2.06,0.31
2024-01-18,866.29,869.03,870.99,844.54,-0.23,-1.99,14205014,17762044858.0,3.04,0.45
2024-01-19,866.89,856.82,869.85,855.89,-1.41,-12.21,10243519,14097257869.0,1.61,0.33
2024-01-22,855.93,813.45,857.47,807.6,-5.06,-43.37,14012720,18726135041.0,5.82,0.45
2024-01-23,812.86,824.73,828.68,806.16,1.39,11.28,11770366,15752296330.0,2.77,0.37
2024-01-24,830.42,847.19,849.29,814.1,2.72,22.46,15478351,18157276887.0,4.27,0.49
2024-01-25,846.57,876.08,876.67,844.04,3.41,28.89,18993024,23688613911.0,3.85,0.6
2024-01-26,873.64,874.09,883.81,871.86,-0.23,-1.99,15922145,19767895033.0,1.36,0.51
2024-01-29,874.2,850.48,876.77,850.48,-2.7,-23.61,14979928,18092921059.0,3.01,0.48
2024-01-30,847.6,826.43,851.22,825.64,-2.83,-24.05,12246076,15788451530.0,3.01,0.39
2024-01-31,819.62,790.43,823.29,789.1,-4.36,-36.0,16039764,22832817148.0,4.14,0.51
2024-02-01,785.68,784.93,801.58,774.66,-0.7,-5.5,13792623,16062851371.0,3.41,0.44
2024-02-02,786.72,757.0,796.89,732.64,-3.56,-27.93,16667023,18212433811.0,8.19,0.53
2024-02-05,750.89,707.43,750.89,690.87,-6.55,-49.57,21105541,23346307048.0,7.93,0.67
2024-02-06,697.17,740.91,751.18,683.77,4.73,33.48,20835532,23439329569.0,9.53,0.66
2024-02-07,741.17,754.32,765.87,735.86,1.81,13.41,22450157,24632946589.0,4.05,0.71
2024-02-08,758.46,793.51,795.43,758.46,5.2,39.19,22095394,24005355936.0,4.9,0.7
2024-02-19,810.1,813.95,817.19,799.15,2.58,20.44,20616443,22243794075.0,2.27,0.66
2024-02-20,810.73,820.63,822.45,801.55,0.82,6.68,14880335,17805195495.0,2.57,0.47
2024-02-21,815.0,828.87,849.37,811.18,1.0,8.24,19435119,23584832253.0,4.65,0.62
2024-02-22,830.54,848.52,848.52,830.17,2.37,19.65,14713985,18704963660.0,2.21,0.47
2024-02-23,851.91,868.94,869.21,846.48,2.41,20.42,16858868,20751893773.0,2.68,0.54
2024-02-26,866.98,865.79,877.02,859.21,-0.36,-3.15,17222736,22577544395.0,2.05,0.55
2024-02-27,862.08,889.09,889.09,858.56,2.69,23.3,16132308,21730582997.0,3.53,0.51
2024-02-28,891.63,846.91,900.93,846.91,-4.74,-42.18,22463543,28981692250.0,6.08,0.72
2024-02-29,841.26,880.15,880.15,841.26,3.92,33.24,16764339,23298114410.0,4.59,0.53
2024-03-01,882.23,893.48,894.82,876.95,1.51,13.33,16826405,24500219687.0,2.03,0.54
2024-03-04,894.07,889.12,895.35,872.92,-0.49,-4.36,17274833,25597801374.0,2.51,0.55
2024-03-05,883.32,882.65,888.62,876.51,-0.73,-6.47,18485621,26905328856.0,1.36,0.59
2024-03-06,877.16,881.24,888.58,870.08,-0.16,-1.41,13963569,18824542863.0,2.1,0.44
2024-03-07,884.31,865.78,887.31,865.72,-1.75,-15.46,14778819,20606679080.0,2.45,0.47
2024-03-08,865.32,876.44,878.33,861.18,1.23,10.66,11938135,15897908530.0,1.98,0.38
2024-03-11,875.13,892.04,892.04,872.89,1.78,15.6,14834906,28739980756.0,2.18,0.47
2024-03-12,893.06,898.42,900.58,887.73,0.72,6.38,15847004,28911254312.0,1.44,0.5
2024-03-13,898.54,899.1,907.42,892.34,0.08,0.68,17771773,28256905483.0,1.68,0.57
2024-03-14,895.03,887.49,897.67,877.63,-1.29,-11.61,13143102,20372746850.0,2.23,0.42
2024-03-15,884.57,893.61,893.61,879.6,0.69,6.12,11861008,18195291847.0,1.58,0.38
2024-03-18,896.59,908.7,908.7,893.62,1.69,15.09,16045786,26074866999.0,1.69,0.51
2024-03-19,908.23,903.74,912.77,903.74,-0.55,-4.96,14526062,20856847078.0,0.99,0.46
2024-03-20,902.06,920.19,921.06,902.06,1.82,16.45,15660392,22334722435.0,2.1,0.5
2024-03-21,923.82,919.71,930.46,914.73,-0.05,-0.48,16011971,23047952970.0,1.71,0.51
2024-03-22,917.11,917.99,924.0,900.95,-0.19,-1.72,17399937,23702948690.0,2.51,0.55
2024-03-25,919.21,897.67,920.75,897.31,-2.21,-20.32,18220675,22613725982.0,2.55,0.58
2024-03-26,894.46,888.78,901.83,879.11,-0.99,-8.89,15411978,21344378447.0,2.53,0.49
2024-03-27,886.41,854.93,886.41,854.93,-3.81,-33.85,15275049,18407258636.0,3.54,0.49
2024-03-28,855.19,876.52,883.84,854.91,2.53,21.59,14741909,18036579686.0,3.38,0.47
2024-03-29,874.7,877.18,877.18,864.82,0.08,0.66,11539270,14577789235.0,1.41,0.37
2024-04-01,881.01,896.38,896.38,881.01,2.19,19.2,13147714,18345364917.0,1.75,0.42
2024-04-02,895.62,886.33,895.62,880.87,-1.12,-10.05,12821562,16692519777.0,1.65,0.41
2024-04-03,884.53,870.88,885.1,866.73,-1.74,-15.45,11219112,15167829807.0,2.07,0.36
2024-04-08,867.21,856.54,869.15,854.88,-1.65,-14.34,12417457,16185114406.0,1.64,0.4
2024-04-09,856.39,862.71,863.45,854.71,0.72,6.17,10216338,12875226169.0,1.02,0.33
2024-04-10,861.37,841.03,861.37,835.51,-2.51,-21.68,11464626,14964348368.0,3.0,0.36
2024-04-11,836.02,846.58,857.21,835.31,0.66,5.55,11094361,14731091218.0,2.6,0.35
2024-04-12,845.21,832.79,851.17,831.95,-1.63,-13.79,10985450,13813045669.0,2.27,0.35
2024-04-15,831.86,822.46,839.05,810.96,-1.24,-10.33,15790318,20140273438.0,3.37,0.5
2024-04-16,816.41,780.14,820.78,779.73,-5.15,-42.32,15557383,18273764020.0,4.99,0.5
2024-04-17,788.67,819.0,819.0,788.67,4.98,38.86,14639372,16677638784.0,3.89,0.47
2024-04-18,818.72,818.81,829.17,809.48,-0.02,-0.19,14896504,18091769885.0,2.4,0.47
2024-04-19,815.55,813.35,822.03,809.08,-0.67,-5.46,11773506,14748407041.0,1.58,0.37
2024-04-22,809.91,812.1,823.9,801.5,-0.15,-1.25,11448493,13752693626.0,2.75,0.36
2024-04-23,813.48,819.6,824.9,813.48,0.92,7.5,10765301,11652060755.0,1.41,0.34
2024-04-24,822.14,836.11,836.12,822.14,2.01,16.51,11085283,13841417761.0,1.71,0.35
2024-04-25,829.65,830.81,837.5,824.82,-0.63,-5.3,11132024,13830862212.0,1.52,0.35
2024-04-26,827.41,849.45,849.88,827.4,2.24,18.64,18408334,21733134990.0,2.71,0.59
2024-04-29,848.83,873.07,875.44,848.83,2.78,23.62,19084896,28017223702.0,3.13,0.61
2024-04-30,871.64,863.75,872.53,858.13,-1.07,-9.32,16460037,20094249412.0,1.65,0.52
2024-05-06,874.53,870.89,880.47,867.47,0.83,7.14,16518432,22063570395.0,1.51,0.53
2024-05-07,869.19,870.22,873.43,864.56,-0.08,-0.67,12954509,14696896121.0,1.02,0.41
2024-05-08,867.62,850.43,867.62,849.6,-2.27,-19.79,10663008,13228889501.0,2.07,0.34
2024-05-09,850.1,858.9,861.64,850.1,1.0,8.47,10464444,14808668406.0,1.36,0.33
2024-05-10,859.53,851.93,864.35,849.9,-0.81,-6.97,13145929,16481599937.0,1.68,0.42
2024-05-13,845.66,837.27,845.66,832.56,-1.72,-14.66,12112999,15542788137.0,1.54,0.39
2024-05-14,838.97,844.78,846.5,836.75,0.9,7.51,10331292,11369060234.0,1.16,0.33
2024-05-15,843.16,836.43,843.88,835.46,-0.99,-8.35,10272471,11568713327.0,1.0,0.33
2024-05-16,837.95,843.59,850.26,837.95,0.86,7.16,15466865,14885213049.0,1.47,0.49
2024-05-17,844.2,857.05,857.31,840.8,1.6,13.46,17593806,17448381106.0,1.96,0.56
2024-05-20,858.29,857.83,865.01,854.63,0.09,0.78,17421463,19551611967.0,1.21,0.55
2024-05-21,855.89,851.28,859.47,848.38,-0.76,-6.55,11301180,12476762871.0,1.29,0.36
2024-05-22,849.07,853.59,855.52,845.06,0.27,2.31,14572579,15658631215.0,1.23,0.46
2024-05-23,850.59,834.52,851.2,832.73,-2.23,-19.07,13433537,14167965348.0,2.16,0.43
2024-05-24,833.29,827.54,840.17,827.54,-0.84,-6.98,12414689,13585520881.0,1.51,0.4
2024-05-27,829.23,828.37,831.41,814.01,0.1,0.83,12267748,13743538953.0,2.1,0.39
2024-05-28,827.23,817.03,827.84,816.46,-1.37,-11.34,11094529,13466089800.0,1.37,0.35
2024-05-29,815.66,815.68,825.15,812.33,-0.17,-1.35,10977686,12492152090.0,1.57,0.35
2024-05-30,812.64,812.61,818.18,806.97,-0.38,-3.07,10413668,11801973556.0,1.37,0.33
2024-05-31,813.06,822.63,824.68,813.06,1.23,10.02,12067990,13418507930.0,1.43,0.38
2024-06-03,823.04,807.18,823.51,801.62,-1.88,-15.45,14065637,15718040955.0,2.66,0.45
2024-06-04,804.07,804.2,805.69,795.25,-0.37,-2.98,11649530,13793913231.0,1.29,0.37
2024-06-05,802.88,795.48,808.84,795.48,-1.08,-8.72,10973571,11944480612.0,1.66,0.35
2024-06-06,795.17,767.27,797.95,764.6,-3.55,-28.21,13847400,14926234816.0,4.19,0.44
2024-06-07,774.84,777.54,783.16,766.35,1.34,10.27,13508690,21882270542.0,2.19,0.43
2024-06-11,773.8,782.19,784.54,766.23,0.6,4.65,12457031,18980370061.0,2.35,0.4
2024-06-12,781.18,788.32,790.44,780.79,0.78,6.13,11479067,13655609283.0,1.23,0.37
2024-06-13,788.59,782.45,790.76,780.99,-0.74,-5.87,11892060,13571653316.0,1.24,0.38
2024-06-14,781.4,786.84,790.39,776.97,0.56,4.39,16099518,18768061426.0,1.72,0.51
2024-06-17,784.41,783.55,790.35,781.71,-0.42,-3.29,12650803,15002599545.0,1.1,0.4
2024-06-18,783.01,796.1,796.1,782.23,1.6,12.55,12079142,13240802246.0,1.77,0.38
2024-06-19,797.85,800.18,806.29,797.81,0.51,4.08,13121203,13895058367.0,1.07,0.42
2024-06-20,797.58,778.63,799.02,778.0,-2.69,-21.55,12531134,12903909890.0,2.63,0.4
2024-06-21,776.03,778.33,783.34,770.98,-0.04,-0.3,10553581,12491619881.0,1.59,0.34
2024-06-24,773.37,759.89,773.37,755.66,-2.37,-18.44,13623066,15133983171.0,2.28,0.43
2024-06-25,760.62,754.44,765.99,747.73,-0.72,-5.45,12314260,12685167599.0,2.4,0.39
2024-06-26,750.13,775.05,776.14,746.94,2.73,20.61,12369871,12102193167.0,3.87,0.39
2024-06-27,771.2,761.98,773.18,761.57,-1.69,-13.07,11067942,11148842452.0,1.5,0.35
2024-06-28,759.89,755.7,770.52,754.24,-0.82,-6.28,11417756,12734120618.0,2.14,0.36
2024-07-01,754.59,761.98,763.13,747.55,0.83,6.28,11028909,13438760232.0,2.06,0.35
2024-07-02,764.24,775.13,782.72,764.19,1.73,13.15,13255095,13666756130.0,2.43,0.42
2024-07-03,773.44,767.53,776.05,767.05,-0.98,-7.6,11446228,11927551260.0,1.16,0.36
2024-07-04,767.63,754.68,775.02,753.78,-1.67,-12.85,11882049,11648173354.0,2.77,0.38
2024-07-05,753.98,760.0,762.89,746.86,0.7,5.32,12065430,12408228059.0,2.12,0.38
2024-07-08,756.46,735.71,756.46,734.14,-3.2,-24.29,11245921,10560452667.0,2.94,0.36
2024-07-09,735.83,747.7,749.1,724.92,1.63,11.99,12320513,12055198605.0,3.29,0.39
2024-07-10,742.44,745.15,753.27,740.18,-0.34,-2.55,11224081,11770896604.0,1.75,0.36
2024-07-11,755.96,761.41,761.85,751.66,2.18,16.26,12870123,13557313142.0,1.37,0.41
2024-07-12,761.09,762.29,767.36,760.14,0.12,0.88,10862466,12152839101.0,0.95,0.35
2024-07-15,760.77,754.18,760.77,751.78,-1.06,-8.11,9278646,9440522558.0,1.18,0.3
2024-07-16,752.8,756.44,758.54,749.91,0.3,2.26,9181950,10297059348.0,1.14,0.29
2024-07-17,755.21,753.23,759.31,752.53,-0.42,-3.21,10369568,12801495857.0,0.9,0.33
2024-07-18,749.44,753.02,754.63,739.5,-0.03,-0.21,11601113,15921232723.0,2.01,0.37
2024-07-19,750.25,756.9,760.05,748.71,0.52,3.88,11493021,13963886753.0,1.51,0.37
2024-07-22,762.07,764.51,768.15,758.0,1.01,7.61,11184313,13497781445.0,1.34,0.36
2024-07-23,763.86,756.14,768.95,756.14,-1.09,-8.37,13897573,12509408438.0,1.68,0.44
2024-07-24,753.72,742.94,756.2,742.4,-1.75,-13.2,12576796,11451939190.0,1.83,0.4
2024-07-25,740.37,748.03,751.9,739.85,0.69,5.09,11432318,11822711092.0,1.62,0.36
2024-07-26,746.71,753.56,757.47,746.71,0.74,5.53,10262034,11868984314.0,1.44,0.33
2024-07-29,753.95,762.08,763.42,750.88,1.13,8.52,10951067,12247491082.0,1.66,0.35
2024-07-30,758.36,763.91,765.6,755.72,0.24,1.83,10245241,10232707605.0,1.3,0.33
2024-07-31,762.89,787.16,787.41,762.61,3.04,23.25,15246708,17064758918.0,3.25,0.49
2024-08-01,785.98,787.96,790.56,784.8,0.1,0.8,12582714,14799302100.0,0.73,0.4
2024-08-02,783.82,777.61,790.88,776.53,-1.31,-10.35,11208962,11518403749.0,1.82,0.36
2024-08-05,772.56,764.47,784.5,764.47,-1.69,-13.14,13367690,13675898254.0,2.58,0.43
2024-08-06,772.34,768.43,776.4,760.6,0.52,3.96,11804229,12378079627.0,2.07,0.38
2024-08-07,767.78,767.12,773.33,766.69,-0.17,-1.31,9133651,9536794386.0,0.86,0.29
2024-08-08,764.97,763.03,768.75,754.89,-0.53,-4.09,9907762,9512391620.0,1.81,0.32
2024-08-09,765.52,756.52,768.31,756.52,-0.85,-6.51,9732804,9120441140.0,1.55,0.31
2024-11-13,751.44,754.53,757.24,740.6,-0.26,-1.99,40384766,63993995585.0,2.2,1.29
2024-11-14,750.23,733.44,752.02,732.9,-2.8,-21.09,36148547,57527019866.0,2.53,1.15
2024-11-15,729.88,718.08,742.88,718.08,-2.09,-15.36,34363843,54215563055.0,3.38,1.09
2024-11-18,719.85,694.35,723.46,690.61,-3.3,-23.73,43330520,50692817172.0,4.57,1.38
2024-11-19,693.8,705.59,705.66,685.74,1.62,11.24,32694272,42035816410.0,2.87,1.04
2024-11-20,702.33,718.38,722.93,701.89,1.81,12.79,28121596,38185010678.0,2.98,0.9
2024-11-21,714.58,717.15,719.49,709.59,-0.17,-1.23,23273964,34411115233.0,1.38,0.74
2024-11-22,715.93,692.07,722.6,691.66,-3.5,-25.08,28197525,39468278802.0,4.31,0.9
2024-11-25,696.06,695.27,699.45,682.1,0.46,3.2,26079245,35580359998.0,2.51,0.83
2024-11-26,695.99,689.41,701.36,688.9,-0.84,-5.86,20891557,28894229242.0,1.79,0.66
2024-11-27,684.63,700.85,700.87,671.69,1.66,11.44,22879915,31623185497.0,4.23,0.73
2024-11-28,704.11,701.16,712.72,699.87,0.04,0.31,23667450,33706811126.0,1.83,0.75
2024-11-29,699.95,715.85,724.07,699.95,2.1,14.69,29244263,43876439737.0,3.44,0.93
2024-12-02,715.93,728.13,729.43,714.79,1.72,12.28,29541971,37088310166.0,2.05,0.94
2024-12-03,727.58,732.82,735.35,720.56,0.64,4.69,28566902,35638296435.0,2.03,0.91
2024-12-04,728.22,719.27,730.4,715.48,-1.85,-13.55,24188851,29680063599.0,2.04,0.77
2024-12-05,718.04,729.68,730.94,718.04,1.45,10.41,20910255,26461539417.0,1.79,0.67
2024-12-06,732.38,747.79,751.06,731.62,2.48,18.11,34801613,47061664594.0,2.66,1.11
2024-12-09,749.67,747.68,753.53,740.27,-0.01,-0.11,32166525,38438830777.0,1.77,1.02
2024-12-10,774.42,749.1,774.44,748.12,0.19,1.42,39359389,54538741914.0,3.52,1.25
2024-12-11,747.92,752.89,754.06,747.92,0.51,3.79,29778548,38636742136.0,0.82,0.95
2024-12-12,751.78,766.39,766.51,750.43,1.79,13.5,32553937,44221220475.0,2.14,1.04
2024-12-13,761.13,749.71,761.48,749.12,-2.18,-16.68,38884519,51825998749.0,1.61,1.24
2024-12-16,746.91,738.49,749.19,734.45,-1.5,-11.22,28812208,33450638700.0,1.97,0.92
2024-12-17,735.82,719.19,736.41,718.2,-2.61,-19.3,29308332,36673476563.0,2.47,0.93
2024-12-18,721.79,728.72,734.83,717.66,1.33,9.53,25901854,30954519431.0,2.39,0.82
2024-12-19,719.94,728.47,730.4,717.35,-0.03,-0.25,23407443,28400895814.0,1.79,0.75
2024-12-20,726.03,729.45,734.13,724.07,0.13,0.98,25181025,34813236564.0,1.38,0.8
2024-12-23,727.57,700.57,727.57,699.61,-3.96,-28.88,25951615,30798481305.0,3.83,0.83
2024-12-24,702.68,706.1,707.73,697.69,0.79,5.53,21542450,26725959965.0,1.43,0.69
2024-12-25,705.48,693.65,706.1,686.15,-1.76,-12.45,20192957,22945377837.0,2.83,0.64
2024-12-26,692.28,695.67,700.08,692.28,0.29,2.02,15149310,21462753404.0,1.12,0.48
2024-12-27,695.29,702.29,709.69,693.58,0.95,6.62,20518127,27809618436.0,2.32,0.65
2024-12-30,698.93,702.83,704.89,692.51,0.08,0.54,19774721,26302593870.0,1.76,0.63
2024-12-31,704.31,679.24,706.76,679.24,-3.36,-23.59,24802656,30977628065.0,3.92,0.79
2025-01-02,678.88,663.67,683.39,658.01,-2.29,-15.57,25748999,32557206515.0,3.74,0.82
2025-01-03,665.12,638.71,667.09,638.23,-3.76,-24.96,22537784,26888593306.0,4.35,0.72
2025-01-06,637.0,632.29,639.58,626.54,-1.01,-6.42,19063947,21653043359.0,2.04,0.61
2025-01-07,632.9,643.26,643.29,630.61,1.73,10.97,16594985,25487444479.0,2.01,0.53
2025-01-08,640.12,639.67,643.94,622.57,-0.56,-3.59,19353818,24545890745.0,3.32,0.62
2025-01-09,636.23,639.3,644.31,636.0,-0.06,-0.37,14595735,18360329438.0,1.3,0.46
2025-01-10,637.8,622.73,643.75,622.73,-2.59,-16.57,15292128,19231563593.0,3.29,0.49
2025-01-13,615.14,624.49,626.7,610.31,0.28,1.76,15677075,19131375261.0,2.63,0.5
2025-01-14,627.22,652.23,652.99,627.04,4.44,27.74,20686685,29159238687.0,4.16,0.66
2025-01-15,651.99,649.19,653.24,646.04,-0.47,-3.04,15945302,21471885463.0,1.1,0.51
2025-01-16,653.34,653.13,664.18,648.58,0.61,3.94,17228647,23163182974.0,2.4,0.55
2025-01-17,649.66,651.7,656.43,646.67,-0.22,-1.43,15005422,18390116389.0,1.49,0.48
2025-01-20,657.26,654.82,659.61,650.96,0.48,3.12,14844546,24076137651.0,1.33,0.47
2025-01-21,658.7,652.81,659.32,648.1,-0.31,-2.01,14176004,17336128557.0,1.71,0.45
2025-01-22,649.69,646.85,650.8,644.49,-0.91,-5.96,14254706,20965134243.0,0.97,0.45
2025-01-23,654.92,651.77,667.23,651.77,0.76,4.92,23520058,29153808643.0,2.39,0.75
2025-01-24,651.2,665.95,666.71,648.9,2.18,14.18,20958866,29023125670.0,2.73,0.67
2025-01-27,669.77,659.94,671.9,659.89,-0.9,-6.01,19408733,24704991778.0,1.8,0.62
2025-02-05,670.67,678.1,681.46,668.8,2.75,18.16,23683942,35065284262.0,1.92,0.75
2025-02-06,676.58,689.89,689.9,672.16,1.74,11.79,24673123,37655712924.0,2.62,0.79
2025-02-07,688.24,705.09,712.02,688.18,2.2,15.2,33399828,52002847623.0,3.46,1.06
2025-02-10,709.04,725.79,725.82,707.17,2.94,20.7,32083414,46511127790.0,2.65,1.02
2025-02-11,726.91,723.71,730.67,715.72,-0.29,-2.08,33150763,44926529885.0,2.06,1.06
2025-02-12,724.62,738.39,738.39,724.2,2.03,14.68,33905511,48899769144.0,1.96,1.08
2025-02-13,740.07,741.25,748.38,730.78,0.39,2.86,39340519,55795569822.0,2.38,1.25
2025-02-14,739.68,759.82,761.42,738.94,2.51,18.57,45312344,66538508137.0,3.03,1.44
2025-02-17,772.35,764.39,776.38,759.51,0.6,4.57,49813015,71178823264.0,2.22,1.59
2025-02-18,760.29,741.62,762.28,739.32,-2.98,-22.77,42010470,55524267755.0,3.0,1.34
2025-02-19,740.24,754.83,755.79,736.0,1.78,13.21,34431697,46166810952.0,2.67,1.1
2025-02-20,754.48,752.89,760.83,749.82,-0.26,-1.94,30457826,43171910474.0,1.46,0.97
2025-02-21,757.52,763.77,764.67,746.23,1.45,10.88,37787385,57905898953.0,2.45,1.2
2025-02-24,761.39,760.26,766.16,753.66,-0.46,-3.51,33570843,52860190822.0,1.64,1.07
2025-02-25,748.04,748.23,758.92,745.62,-1.58,-12.03,27736898,44757419842.0,1.75,0.88
2025-02-26,750.2,754.8,754.81,745.64,0.88,6.57,26035492,38817900868.0,1.23,0.83
2025-02-27,754.34,750.93,756.95,740.18,-0.51,-3.87,26644468,40420695203.0,2.22,0.85
2025-02-28,746.2,720.62,747.0,718.99,-4.04,-30.31,26142865,37161750971.0,3.73,0.83
2025-03-03,721.82,723.97,735.11,715.43,0.46,3.35,24116957,38291378738.0,2.73,0.77
2025-03-04,718.62,735.19,735.6,718.02,1.55,11.22,24136959,34751393663.0,2.43,0.77
2025-03-05,734.54,738.09,739.47,728.21,0.39,2.9,25031714,33837791999.0,1.53,0.8
2025-03-06,743.05,760.89,762.45,742.68,3.09,22.8,32705497,48003324576.0,2.68,1.04
2025-03-07,761.89,753.64,764.16,749.71,-0.95,-7.25,28987553,41166407266.0,1.9,0.92
2025-03-10,757.35,750.44,758.31,743.48,-0.42,-3.2,31582546,42915802984.0,1.97,1.01
2025-03-11,740.0,748.23,748.25,738.93,-0.29,-2.21,24395091,30453641001.0,1.24,0.78
2025-03-12,753.73,758.74,765.9,751.4,1.4,10.51,27780190,37494762209.0,1.94,0.88
2025-03-13,756.36,752.86,756.63,742.21,-0.77,-5.88,27744840,37183436282.0,1.9,0.88
2025-03-14,750.96,768.68,770.59,748.82,2.1,15.82,35074256,54596383831.0,2.89,1.12
2025-03-17,770.27,769.32,774.84,766.94,0.08,0.64,25928823,45009782976.0,1.03,0.83
2025-03-18,772.61,769.27,776.21,766.78,-0.01,-0.05,19429152,32063451918.0,1.23,0.62
2025-03-19,767.2,765.54,770.32,763.06,-0.48,-3.73,19371213,33501714380.0,0.94,0.62
