日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-24,2471.63,2466.27,2473.44,2450.48,-0.13,-3.15,16171893,18552530403.0,0.93,0.9
2023-02-27,2461.07,2439.47,2464.49,2436.73,-1.09,-26.8,15854748,18902876609.0,1.13,0.88
2023-02-28,2449.04,2479.05,2479.05,2448.67,1.62,39.58,17843759,20968007282.0,1.25,0.99
2023-03-01,2481.24,2505.87,2506.26,2477.53,1.08,26.82,21683193,28247183563.0,1.16,1.2
2023-03-02,2502.51,2495.99,2509.33,2492.36,-0.39,-9.88,19817676,23659864359.0,0.68,1.1
2023-03-03,2495.47,2494.76,2502.76,2476.4,-0.05,-1.23,19227025,21831758360.0,1.06,1.07
2023-03-06,2495.43,2485.01,2496.62,2479.15,-0.39,-9.75,21235919,25621944074.0,0.7,1.18
2023-03-07,2481.38,2425.98,2486.13,2425.98,-2.38,-59.03,19742784,23137860168.0,2.42,1.1
2023-03-08,2423.47,2447.95,2448.0,2422.35,0.91,21.97,14099132,16964435766.0,1.06,0.78
2023-03-09,2454.01,2448.66,2456.05,2430.87,0.03,0.71,15687146,16866013989.0,1.03,0.87
2023-03-10,2436.75,2425.91,2439.96,2423.93,-0.93,-22.75,17383897,21416743590.0,0.65,0.97
2023-03-13,2417.59,2439.94,2439.94,2410.91,0.58,14.03,17270004,22027638112.0,1.2,0.96
2023-03-14,2436.32,2400.13,2436.32,2382.61,-1.63,-39.81,17218284,21325205065.0,2.2,0.96
2023-03-15,2410.92,2418.4,2430.4,2410.92,0.76,18.27,15893606,20005111741.0,0.81,0.88
2023-03-16,2407.65,2396.37,2424.27,2394.08,-0.91,-22.03,16567504,22226297172.0,1.25,0.92
2023-03-17,2405.42,2407.28,2420.15,2400.26,0.46,10.91,18250677,25383866207.0,0.83,1.01
2023-03-20,2408.85,2384.4,2408.85,2381.78,-0.95,-22.88,18024337,23035469636.0,1.12,1.0
2023-03-21,2385.89,2420.48,2420.48,2384.58,1.51,36.08,15792905,19412405088.0,1.51,0.88
2023-03-22,2423.7,2436.11,2436.13,2421.63,0.65,15.63,17108260,21073245408.0,0.6,0.95
2023-03-23,2430.36,2440.31,2440.81,2422.81,0.17,4.2,16516245,21186754358.0,0.74,0.92
2023-03-24,2458.94,2447.71,2463.75,2431.43,0.3,7.4,23686303,29436389394.0,1.32,1.31
2023-03-27,2443.7,2448.22,2450.42,2422.62,0.02,0.51,23135561,29510538651.0,1.14,1.28
2023-03-28,2448.17,2442.57,2460.04,2427.88,-0.23,-5.65,20512169,28064297042.0,1.31,1.14
2023-03-29,2447.03,2432.06,2447.44,2421.75,-0.43,-10.51,19597932,25842311015.0,1.05,1.09
2023-03-30,2429.59,2422.23,2430.8,2401.18,-0.4,-9.83,18966336,24508415050.0,1.22,1.05
2023-03-31,2422.13,2459.26,2460.94,2422.13,1.53,37.03,21248683,28643621371.0,1.6,1.18
2023-04-03,2457.38,2481.65,2483.38,2457.38,0.91,22.39,24938494,34454187984.0,1.06,1.38
2023-04-04,2488.41,2473.15,2488.78,2464.03,-0.34,-8.5,24383132,35205346551.0,1.0,1.35
2023-04-06,2464.32,2470.98,2477.45,2458.26,-0.09,-2.17,21575076,31095165560.0,0.78,1.2
2023-04-07,2470.3,2516.25,2516.75,2468.26,1.83,45.27,26180368,34372629223.0,1.96,1.45
2023-04-10,2515.45,2469.42,2515.45,2462.72,-1.86,-46.83,26589165,35041581392.0,2.1,1.48
2023-04-11,2466.8,2476.93,2477.24,2455.02,0.3,7.51,21154654,29764759046.0,0.9,1.17
2023-04-12,2474.76,2493.09,2493.09,2472.25,0.65,16.16,19624887,27064250938.0,0.84,1.09
2023-04-13,2485.66,2496.12,2506.12,2474.99,0.12,3.03,22796719,28905442023.0,1.25,1.27
2023-04-14,2494.67,2475.12,2504.82,2468.18,-0.84,-21.0,19600088,24112625805.0,1.47,1.09
2023-04-17,2470.29,2470.91,2471.13,2455.7,-0.17,-4.21,20904920,28057638155.0,0.62,1.16
2023-04-18,2468.08,2460.42,2468.98,2455.33,-0.42,-10.49,18714301,28996838179.0,0.55,1.04
2023-04-19,2456.1,2436.73,2459.09,2434.43,-0.96,-23.69,19105148,25536614651.0,1.0,1.06
2023-04-20,2429.17,2424.17,2430.18,2408.2,-0.52,-12.56,18105198,24140453991.0,0.9,1.01
2023-04-21,2418.06,2364.15,2420.55,2364.08,-2.48,-60.02,21156009,29887820898.0,2.33,1.17
2023-04-24,2363.53,2356.07,2371.84,2346.29,-0.34,-8.08,19506342,25923025727.0,1.08,1.08
2023-04-25,2347.97,2303.64,2348.19,2277.61,-2.23,-52.43,20923900,26228269868.0,3.0,1.16
2023-04-26,2296.51,2318.06,2329.63,2296.5,0.63,14.42,18792084,23898672920.0,1.44,1.04
2023-04-27,2316.32,2346.26,2360.1,2316.32,1.22,28.2,22297544,36986806386.0,1.89,1.24
2023-04-28,2344.22,2393.98,2395.4,2344.22,2.03,47.72,23311862,37153424020.0,2.18,1.29
2023-05-04,2392.8,2430.5,2430.78,2390.45,1.53,36.52,27487722,40377354804.0,1.68,1.53
2023-05-05,2434.46,2443.8,2444.87,2417.96,0.55,13.3,29028564,39244163264.0,1.11,1.61
2023-05-08,2445.97,2460.01,2460.56,2430.67,0.66,16.21,28093665,41527268222.0,1.22,1.56
2023-05-09,2451.38,2425.26,2456.62,2423.72,-1.41,-34.75,28232722,40881341929.0,1.34,1.57
2023-05-10,2419.92,2424.42,2437.41,2410.97,-0.03,-0.84,22696282,31632783573.0,1.09,1.26
2023-05-11,2426.77,2429.53,2438.68,2418.2,0.21,5.11,21536187,24894835994.0,0.84,1.2
2023-05-12,2426.56,2414.59,2440.39,2414.0,-0.61,-14.94,19187774,21804508524.0,1.09,1.07
2023-05-15,2419.2,2424.2,2424.29,2378.53,0.4,9.61,21460465,28180401627.0,1.9,1.19
2023-05-16,2422.13,2401.2,2422.13,2395.84,-0.95,-23.0,19088637,23953499027.0,1.08,1.06
2023-05-17,2394.74,2423.43,2423.43,2387.57,0.93,22.23,19153229,23782219340.0,1.49,1.06
2023-05-18,2424.58,2429.39,2434.19,2417.75,0.25,5.96,20569404,25788585235.0,0.68,1.14
2023-05-19,2424.81,2428.25,2435.8,2411.65,-0.05,-1.14,18442268,24327328173.0,0.99,1.02
2023-05-22,2431.68,2429.66,2434.63,2415.23,0.06,1.41,20841443,23428216389.0,0.8,1.16
2023-05-23,2427.1,2408.97,2432.43,2408.97,-0.85,-20.69,20310790,26158821715.0,0.97,1.13
2023-05-24,2398.54,2379.02,2402.44,2376.77,-1.24,-29.95,19152481,23431222213.0,1.07,1.06
2023-05-25,2374.19,2365.15,2382.18,2340.21,-0.58,-13.87,18080974,21078686490.0,1.76,1.0
2023-05-26,2367.92,2390.4,2394.34,2355.99,1.07,25.25,19791923,21936644465.0,1.62,1.1
2023-05-29,2394.32,2388.95,2410.04,2385.94,-0.06,-1.45,18563818,23163930468.0,1.01,1.03
2023-05-30,2384.71,2397.29,2397.54,2361.6,0.35,8.34,19485967,23278821585.0,1.5,1.08
2023-05-31,2397.42,2409.62,2419.32,2396.17,0.51,12.33,20758196,24710357995.0,0.97,1.15
2023-06-01,2406.26,2414.97,2430.27,2388.76,0.22,5.35,21307242,26716230882.0,1.72,1.18
2023-06-02,2420.14,2443.79,2450.35,2420.14,1.19,28.82,24135766,30863999409.0,1.25,1.34
2023-06-05,2438.93,2457.57,2458.31,2433.14,0.56,13.78,20652098,24139766076.0,1.03,1.15
2023-06-06,2459.4,2419.31,2461.15,2413.27,-1.56,-38.26,24720325,30555516188.0,1.95,1.37
2023-06-07,2417.43,2446.92,2454.39,2417.25,1.14,27.61,23286293,26878152766.0,1.54,1.29
2023-06-08,2443.12,2440.37,2454.6,2420.96,-0.27,-6.55,25330121,28910072760.0,1.37,1.41
2023-06-09,2438.15,2436.69,2446.39,2430.12,-0.15,-3.68,23991236,28139696776.0,0.67,1.33
2023-06-12,2432.11,2431.8,2438.41,2411.55,-0.2,-4.89,22437332,24927453902.0,1.1,1.25
2023-06-13,2429.82,2441.65,2444.3,2426.74,0.41,9.85,19977251,24400906121.0,0.72,1.11
2023-06-14,2442.18,2448.01,2457.24,2439.79,0.26,6.36,19804421,25669438288.0,0.71,1.1
2023-06-15,2446.28,2445.53,2448.36,2433.73,-0.1,-2.48,21996897,27018786361.0,0.6,1.22
2023-06-16,2444.1,2450.56,2459.08,2439.7,0.21,5.03,25438097,28992677810.0,0.79,1.41
2023-06-19,2450.44,2441.93,2453.26,2440.43,-0.35,-8.63,24610027,32210289381.0,0.52,1.37
2023-06-20,2437.83,2420.77,2437.83,2419.94,-0.87,-21.16,22423678,28509153372.0,0.73,1.24
2023-06-21,2417.56,2382.98,2422.24,2382.94,-1.56,-37.79,20107809,24071173919.0,1.62,1.12
2023-06-26,2370.63,2326.72,2370.63,2321.38,-2.36,-56.26,21037278,24115285850.0,2.07,1.17
2023-06-27,2330.1,2380.07,2380.85,2330.1,2.29,53.35,19604567,21747893978.0,2.18,1.09
2023-06-28,2378.98,2364.25,2379.44,2323.27,-0.66,-15.82,19279983,20544664438.0,2.36,1.07
2023-06-29,2362.9,2387.11,2395.07,2362.17,0.97,22.86,18789840,20738457782.0,1.39,1.04
2023-06-30,2388.34,2413.88,2420.51,2387.22,1.12,26.77,19292167,20342797731.0,1.39,1.07
2023-07-03,2410.79,2417.82,2418.87,2391.57,0.16,3.94,22191253,25849104502.0,1.13,1.23
2023-07-04,2410.54,2406.11,2410.54,2395.21,-0.48,-11.71,21551172,24224311925.0,0.63,1.2
2023-07-05,2403.62,2388.82,2408.32,2384.89,-0.72,-17.29,18895636,19715261183.0,0.97,1.05
2023-07-06,2383.38,2381.32,2393.63,2375.19,-0.31,-7.5,20278104,18608176663.0,0.77,1.13
2023-07-07,2377.58,2378.74,2390.68,2368.38,-0.11,-2.58,23915218,19024164410.0,0.94,1.33
2023-07-10,2389.43,2371.89,2390.84,2367.82,-0.29,-6.85,20358833,19648339227.0,0.97,1.13
2023-07-11,2376.32,2378.16,2378.17,2365.94,0.26,6.27,17861948,16963591713.0,0.52,0.99
2023-07-12,2378.05,2338.25,2378.05,2336.35,-1.68,-39.91,20041105,19101201762.0,1.75,1.11
2023-07-13,2339.31,2360.43,2361.41,2339.31,0.95,22.18,16318992,18980770639.0,0.95,0.91
2023-07-14,2360.63,2374.18,2383.25,2357.1,0.58,13.75,17848659,18626879426.0,1.11,0.99
2023-07-17,2372.13,2376.07,2376.12,2351.7,0.08,1.89,16132273,18113117551.0,1.03,0.9
2023-07-18,2375.16,2370.02,2378.55,2358.28,-0.25,-6.05,14950707,16176313913.0,0.85,0.83
2023-07-19,2366.48,2375.8,2379.73,2363.32,0.24,5.78,14798079,15005604440.0,0.69,0.82
2023-07-20,2376.77,2361.04,2387.06,2357.04,-0.62,-14.76,18427668,17907622978.0,1.26,1.02
2023-07-21,2355.99,2385.16,2394.23,2352.05,1.02,24.12,23790446,20025230303.0,1.79,1.32
2023-07-24,2383.96,2393.77,2402.42,2370.79,0.36,8.61,25988724,19341421780.0,1.33,1.44
2023-07-25,2407.37,2441.02,2441.03,2407.37,1.97,47.25,34005641,36328388343.0,1.41,1.89
2023-07-26,2440.78,2444.25,2449.83,2434.45,0.13,3.23,29212975,24566586791.0,0.63,1.62
2023-07-27,2435.05,2426.72,2449.12,2424.41,-0.72,-17.53,32810130,25136388575.0,1.01,1.82
2023-07-28,2421.56,2460.67,2461.58,2421.48,1.4,33.95,33902411,33814260652.0,1.65,1.88
2023-07-31,2464.38,2495.18,2495.44,2464.38,1.4,34.51,40064626,38723994572.0,1.26,2.22
2023-08-01,2492.75,2481.76,2494.06,2472.0,-0.54,-13.42,38879142,30148641068.0,0.88,2.16
2023-08-02,2476.69,2471.25,2482.73,2463.25,-0.42,-10.51,28339971,23976514163.0,0.78,1.57
2023-08-03,2466.89,2493.54,2493.65,2462.89,0.9,22.29,32504362,27675139135.0,1.24,1.8
2023-08-04,2503.5,2492.91,2511.83,2490.76,-0.03,-0.63,34703161,33547763797.0,0.84,1.93
2023-08-07,2482.78,2455.85,2483.01,2448.33,-1.49,-37.06,27931363,26851608855.0,1.39,1.55
2023-08-08,2455.6,2455.63,2464.06,2438.61,-0.01,-0.22,25098316,23512388244.0,1.04,1.39
2023-08-09,2453.56,2456.79,2468.75,2446.8,0.05,1.16,24594596,22941191158.0,0.89,1.37
2023-08-10,2452.17,2457.37,2459.55,2443.39,0.02,0.58,20725842,18614399612.0,0.66,1.15
2023-08-11,2461.23,2434.48,2466.39,2434.48,-0.93,-22.89,26743989,24427615581.0,1.3,1.48
2023-08-14,2407.87,2453.6,2453.6,2400.77,0.79,19.12,24926603,23799799112.0,2.17,1.38
2023-08-15,2452.75,2450.72,2460.14,2431.58,-0.12,-2.88,24811784,24308920857.0,1.16,1.38
2023-08-16,2443.22,2440.79,2462.98,2437.21,-0.41,-9.93,27095958,24754273858.0,1.05,1.5
2023-08-17,2429.0,2455.08,2455.08,2419.15,0.59,14.29,24221017,23551616858.0,1.47,1.34
2023-08-18,2450.02,2394.66,2453.29,2394.62,-2.46,-60.42,25005450,24144491264.0,2.39,1.39
2023-08-21,2390.18,2369.29,2407.28,2369.22,-1.06,-25.37,19738998,19862500729.0,1.59,1.1
2023-08-22,2381.39,2381.57,2390.93,2337.35,0.52,12.28,21015627,21396091392.0,2.26,1.17
2023-08-23,2375.86,2346.69,2376.86,2346.69,-1.46,-34.88,18550384,19787293505.0,1.27,1.03
2023-08-24,2350.75,2338.59,2360.96,2325.59,-0.35,-8.1,21305406,22180021172.0,1.51,1.18
2023-08-25,2330.55,2304.65,2347.17,2297.46,-1.45,-33.94,24142153,21898990617.0,2.13,1.34
2023-08-28,2430.47,2342.3,2430.47,2335.9,1.63,37.65,38610716,36457696125.0,4.1,2.14
2023-08-29,2336.45,2417.3,2417.39,2333.94,3.2,75.0,38159268,32226676794.0,3.56,2.12
2023-08-30,2411.09,2420.83,2428.22,2406.44,0.15,3.53,30484128,28076434468.0,0.9,1.69
2023-08-31,2414.94,2401.53,2418.85,2388.8,-0.8,-19.3,28557446,25872175703.0,1.24,1.59
2023-09-01,2406.53,2400.75,2416.1,2395.55,-0.03,-0.78,25083638,25819324922.0,0.86,1.39
2023-09-04,2409.52,2436.54,2436.54,2409.52,1.49,35.79,25686212,29910656787.0,1.13,1.43
2023-09-05,2430.74,2406.41,2430.74,2400.18,-1.24,-30.13,21192929,21894309179.0,1.25,1.18
2023-09-06,2398.57,2410.0,2415.03,2386.16,0.15,3.59,20425861,21301081504.0,1.2,1.13
2023-09-07,2404.89,2381.38,2411.98,2380.65,-1.19,-28.62,21107533,19931716912.0,1.3,1.17
2023-09-08,2373.01,2377.11,2384.89,2362.22,-0.18,-4.27,17061697,16369284408.0,0.95,0.95
2023-09-11,2377.96,2398.0,2402.64,2363.71,0.88,20.89,20907683,22317168233.0,1.64,1.16
2023-09-12,2394.48,2396.42,2406.26,2389.81,-0.07,-1.58,17522174,18920382627.0,0.69,0.97
2023-09-13,2402.24,2378.2,2402.53,2364.3,-0.76,-18.22,18566953,18148760432.0,1.6,1.03
2023-09-14,2379.15,2364.26,2385.3,2352.39,-0.59,-13.94,17712353,17270503796.0,1.38,0.98
2023-09-15,2367.51,2379.69,2390.89,2360.82,0.65,15.43,19196428,19225383703.0,1.27,1.07
2023-09-18,2373.04,2393.65,2398.44,2362.01,0.59,13.96,19305201,18020212339.0,1.53,1.07
2023-09-19,2390.42,2371.99,2393.07,2367.46,-0.9,-21.66,15267429,14580417499.0,1.07,0.85
2023-09-20,2369.87,2366.24,2383.09,2365.84,-0.24,-5.75,14990396,15523634513.0,0.73,0.83
2023-09-21,2362.32,2347.33,2372.62,2345.94,-0.8,-18.91,16147570,16033597151.0,1.13,0.9
2023-09-22,2341.35,2381.0,2381.0,2333.36,1.43,33.67,17914642,18417867107.0,2.03,0.99
2023-09-25,2376.19,2368.15,2379.47,2362.23,-0.54,-12.85,18830505,19597660664.0,0.72,1.05
2023-09-26,2365.24,2356.56,2368.5,2356.56,-0.49,-11.59,15865581,16776124345.0,0.5,0.88
2023-09-27,2354.05,2369.17,2380.31,2354.05,0.54,12.61,16788088,16919731667.0,1.11,0.93
2023-09-28,2375.1,2384.71,2388.89,2374.21,0.66,15.54,16142133,16744397749.0,0.62,0.9
2023-10-09,2382.15,2357.71,2382.15,2351.81,-1.13,-27.0,18475480,18423923858.0,1.27,1.03
2023-10-10,2361.36,2345.44,2365.59,2343.31,-0.52,-12.27,15413357,15296720983.0,0.94,0.86
2023-10-11,2349.24,2356.44,2370.72,2346.99,0.47,11.0,18831695,19946684123.0,1.01,1.05
2023-10-12,2367.15,2372.85,2372.92,2361.05,0.7,16.41,18451981,18846659741.0,0.5,1.02
2023-10-13,2363.52,2361.75,2372.09,2355.44,-0.47,-11.1,19712256,19048359700.0,0.7,1.09
2023-10-16,2361.48,2342.01,2365.49,2332.12,-0.84,-19.74,18871788,18633443920.0,1.41,1.05
2023-10-17,2344.75,2330.97,2344.75,2318.88,-0.47,-11.04,16812108,16368539444.0,1.1,0.93
2023-10-18,2325.85,2285.79,2325.85,2285.28,-1.94,-45.18,15894073,15392929808.0,1.74,0.88
2023-10-19,2276.69,2264.14,2298.85,2263.82,-0.95,-21.65,16444270,17284721662.0,1.53,0.91
2023-10-20,2256.07,2244.6,2267.91,2242.57,-0.86,-19.54,17622894,16093014521.0,1.12,0.98
2023-10-23,2237.52,2195.39,2237.52,2185.39,-2.19,-49.21,16617565,14281829153.0,2.32,0.92
2023-10-24,2202.66,2250.83,2251.93,2195.88,2.53,55.44,17609328,15583925853.0,2.55,0.98
2023-10-25,2268.16,2276.22,2286.99,2268.16,1.13,25.39,19440193,17658991440.0,0.84,1.08
2023-10-26,2265.08,2279.87,2281.61,2255.55,0.16,3.65,19308990,16855992505.0,1.14,1.07
2023-10-27,2271.95,2313.51,2319.41,2265.12,1.48,33.64,23489690,22855962799.0,2.38,1.3
2023-10-30,2305.11,2335.95,2340.03,2305.07,0.97,22.44,24701884,23623336104.0,1.51,1.37
2023-10-31,2335.49,2339.35,2347.07,2327.06,0.15,3.4,23093082,20696744911.0,0.86,1.28
2023-11-01,2341.02,2336.11,2345.28,2330.95,-0.14,-3.24,20819567,17640464492.0,0.61,1.16
2023-11-02,2334.7,2316.83,2341.99,2316.78,-0.83,-19.28,18057909,14914406489.0,1.08,1.0
2023-11-03,2319.69,2330.84,2343.65,2319.69,0.6,14.01,18164284,17081112175.0,1.03,1.01
2023-11-06,2339.8,2370.32,2370.32,2339.8,1.69,39.48,22862034,22978093072.0,1.31,1.27
2023-11-07,2368.9,2376.4,2380.81,2359.06,0.26,6.08,19675274,20114189753.0,0.92,1.09
2023-11-08,2378.24,2393.97,2403.29,2376.87,0.74,17.57,23355024,22793212949.0,1.11,1.3
2023-11-09,2395.08,2382.28,2410.11,2377.84,-0.49,-11.69,23614439,24887367842.0,1.35,1.31
2023-11-10,2371.07,2370.1,2373.68,2353.76,-0.51,-12.18,18952208,19997645306.0,0.84,1.05
2023-11-13,2371.92,2388.61,2388.61,2369.56,0.78,18.51,19765847,19343089648.0,0.8,1.1
2023-11-14,2389.9,2405.87,2406.58,2386.17,0.72,17.26,21045343,21051131889.0,0.85,1.17
2023-11-15,2422.15,2411.4,2424.68,2404.22,0.23,5.53,22029534,23577236795.0,0.85,1.22
2023-11-16,2404.95,2393.45,2404.95,2392.97,-0.74,-17.95,20566780,18585281707.0,0.5,1.14
2023-11-17,2387.89,2413.44,2413.44,2387.21,0.84,19.99,18712899,17651814465.0,1.1,1.04
2023-11-20,2417.15,2441.62,2442.43,2417.15,1.17,28.18,22173219,22077555301.0,1.05,1.23
2023-11-21,2446.98,2448.83,2465.1,2443.28,0.3,7.21,28834595,26063985060.0,0.89,1.6
2023-11-22,2439.95,2433.26,2460.16,2433.26,-0.64,-15.57,22664581,20837921345.0,1.1,1.26
2023-11-23,2428.65,2458.31,2458.31,2422.97,1.03,25.05,25380435,22056526929.0,1.45,1.41
2023-11-24,2461.0,2451.71,2466.68,2441.87,-0.27,-6.6,26334136,26838951217.0,1.01,1.46
2023-11-27,2446.77,2433.55,2447.05,2426.36,-0.74,-18.16,24759540,27174725317.0,0.84,1.37
2023-11-28,2428.99,2442.51,2446.21,2413.97,0.37,8.96,18445396,20071660327.0,1.32,1.02
2023-11-29,2438.24,2414.65,2438.24,2410.98,-1.14,-27.86,18996841,19754488530.0,1.12,1.05
2023-11-30,2412.3,2416.28,2420.8,2397.92,0.07,1.63,18055875,18534865437.0,0.95,1.0
2023-12-01,2413.69,2436.42,2438.64,2412.17,0.83,20.14,18477493,18794399581.0,1.1,1.03
2023-12-04,2435.49,2430.12,2439.23,2424.95,-0.26,-6.3,18016005,18610858888.0,0.59,1.0
2023-12-05,2424.25,2383.53,2424.25,2383.48,-1.92,-46.59,17889235,18286678325.0,1.68,0.99
2023-12-06,2380.32,2396.17,2409.45,2375.31,0.53,12.64,16647289,16254089361.0,1.43,0.92
2023-12-07,2392.9,2399.58,2408.01,2385.97,0.14,3.41,18687192,18383154387.0,0.92,1.04
2023-12-08,2398.23,2369.38,2401.44,2367.44,-1.26,-30.2,20583142,20658127933.0,1.42,1.14
2023-12-11,2358.72,2379.17,2380.52,2338.06,0.41,9.79,20462621,19595620310.0,1.79,1.14
2023-12-12,2380.41,2403.73,2404.05,2380.08,1.03,24.56,20815607,19537130523.0,1.01,1.16
2023-12-13,2399.91,2397.53,2419.91,2396.7,-0.26,-6.2,20847569,20469727215.0,0.97,1.16
2023-12-14,2405.19,2389.32,2419.33,2387.85,-0.34,-8.21,18399526,17765190710.0,1.31,1.02
2023-12-15,2395.74,2382.83,2402.72,2377.22,-0.27,-6.49,20283204,18727452381.0,1.07,1.13
2023-12-18,2374.67,2351.79,2388.52,2347.41,-1.3,-31.04,19399555,17296659784.0,1.73,1.08
2023-12-19,2350.43,2340.88,2351.88,2322.66,-0.46,-10.91,15300352,13738724185.0,1.24,0.85
2023-12-20,2342.46,2310.0,2346.05,2310.0,-1.32,-30.88,13488255,12982398329.0,1.54,0.75
2023-12-21,2301.16,2325.12,2328.22,2277.77,0.65,15.12,15442548,14193089889.0,2.18,0.86
2023-12-22,2325.33,2287.07,2325.33,2280.99,-1.64,-38.05,14833576,14133608274.0,1.91,0.82
2023-12-25,2284.09,2270.1,2287.78,2257.82,-0.74,-16.97,12147581,10221524185.0,1.31,0.67
2023-12-26,2269.05,2243.72,2269.05,2238.99,-1.16,-26.38,11675213,10148446148.0,1.32,0.65
2023-12-27,2245.87,2262.8,2264.01,2234.42,0.85,19.08,12345867,11192030246.0,1.32,0.69
2023-12-28,2258.68,2297.57,2303.49,2240.53,1.54,34.77,17154005,17278287198.0,2.78,0.95
2023-12-29,2294.77,2312.76,2315.73,2293.21,0.66,15.19,14405319,14210167273.0,0.98,0.8
2024-01-02,2310.51,2314.58,2325.04,2300.04,0.08,1.82,17033979,16374877549.0,1.08,0.95
2024-01-03,2305.97,2317.42,2329.19,2301.14,0.12,2.84,17828648,15928498984.0,1.21,0.99
2024-01-04,2315.04,2320.59,2323.11,2303.71,0.14,3.17,17809647,16067852756.0,0.84,0.99
2024-01-05,2321.96,2303.72,2331.73,2294.23,-0.73,-16.87,19319018,17360374920.0,1.62,1.07
2024-01-08,2310.76,2259.96,2310.76,2259.96,-1.9,-43.76,23101979,19140011275.0,2.21,1.28
2024-01-09,2257.31,2266.69,2284.31,2250.62,0.3,6.73,21785058,17293137627.0,1.49,1.21
2024-01-10,2259.67,2250.45,2272.18,2231.58,-0.72,-16.24,21555824,18147823617.0,1.79,1.2
2024-01-11,2244.68,2281.04,2285.56,2244.53,1.36,30.59,21545747,17641154542.0,1.82,1.2
2024-01-12,2277.02,2257.46,2293.01,2257.13,-1.03,-23.58,22312803,16770581335.0,1.57,1.24
2024-01-15,2247.93,2269.94,2275.0,2243.21,0.55,12.48,21015348,15554286377.0,1.41,1.17
2024-01-16,2283.41,2264.91,2292.16,2236.35,-0.22,-5.03,26545353,19575134039.0,2.46,1.47
2024-01-17,2255.22,2226.81,2259.47,2226.81,-1.68,-38.1,24243873,18633720225.0,1.44,1.35
2024-01-18,2209.24,2197.8,2212.95,2141.02,-1.3,-29.01,29547585,23648743002.0,3.23,1.64
2024-01-19,2190.87,2168.46,2199.35,2165.19,-1.33,-29.34,19324305,16839762753.0,1.55,1.07
2024-01-22,2159.21,2043.96,2159.21,2028.77,-5.74,-124.5,23716976,21221370798.0,6.02,1.32
2024-01-23,2035.95,2044.73,2053.09,2002.53,0.04,0.77,22946441,17793862102.0,2.47,1.27
2024-01-24,2051.97,2104.02,2104.07,2030.26,2.9,59.29,24555764,19799287701.0,3.61,1.36
2024-01-25,2107.05,2179.35,2179.94,2101.23,3.58,75.33,31490442,28625829086.0,3.74,1.75
2024-01-26,2177.12,2190.35,2225.23,2175.27,0.5,11.0,30966971,26276754382.0,2.29,1.72
2024-01-29,2198.67,2134.53,2205.7,2132.62,-2.55,-55.82,26551524,23066695282.0,3.34,1.47
2024-01-30,2123.12,2059.11,2124.09,2056.98,-3.53,-75.42,21659328,18677693094.0,3.14,1.2
2024-01-31,2042.24,1956.23,2049.79,1950.77,-5.0,-102.88,24749162,19948207292.0,4.81,1.37
2024-02-01,1942.19,1928.46,1967.75,1898.31,-1.42,-27.77,21727420,16899210464.0,3.55,1.21
2024-02-02,1928.98,1856.53,1959.45,1797.17,-3.73,-71.93,27145497,21201863110.0,8.42,1.51
2024-02-05,1836.31,1710.11,1836.31,1680.02,-7.89,-146.42,31386447,23367869823.0,8.42,1.74
2024-02-06,1664.85,1757.01,1796.42,1625.34,2.74,46.9,34634531,25332282397.0,10.0,1.92
2024-02-07,1761.46,1734.4,1782.48,1714.42,-1.29,-22.61,36114065,28580629310.0,3.87,2.0
2024-02-08,1736.14,1845.92,1846.67,1728.71,6.43,111.52,36284069,27772409676.0,6.8,2.01
2024-02-19,1868.18,1900.39,1906.77,1866.36,2.95,54.47,32511453,24616588527.0,2.19,1.8
2024-02-20,1894.57,1920.96,1924.31,1875.38,1.08,20.57,24997574,19746752254.0,2.57,1.39
2024-02-21,1903.69,1953.4,1995.77,1894.01,1.69,32.44,31655553,28767062076.0,5.3,1.76
2024-02-22,1948.93,1989.27,1989.27,1947.09,1.84,35.87,23871469,20909700129.0,2.16,1.33
2024-02-23,1992.61,2035.74,2035.76,1981.43,2.34,46.47,25996734,22109212185.0,2.73,1.44
2024-02-26,2043.48,2062.41,2090.74,2034.75,1.31,26.67,29956218,25128996215.0,2.75,1.66
2024-02-27,2051.41,2111.85,2111.85,2043.75,2.4,49.44,26348559,22502104034.0,3.3,1.46
2024-02-28,2113.56,1990.31,2144.68,1990.31,-5.76,-121.54,38702709,30805439235.0,7.31,2.15
2024-02-29,1969.03,2050.4,2050.82,1969.03,3.02,60.09,27918639,22920788606.0,4.11,1.55
2024-03-01,2051.83,2063.81,2065.5,2034.94,0.65,13.41,25561062,22334534441.0,1.49,1.42
2024-03-04,2064.3,2065.19,2070.11,2027.89,0.07,1.38,28216176,25481665307.0,2.05,1.57
2024-03-05,2051.72,2027.86,2053.82,2022.69,-1.81,-37.33,25391104,23161304412.0,1.51,1.41
2024-03-06,2017.84,2038.47,2052.43,2009.82,0.52,10.61,21338732,19314234284.0,2.1,1.18
2024-03-07,2041.38,2019.13,2062.56,2019.13,-0.95,-19.34,22873276,21137179803.0,2.13,1.27
2024-03-08,2016.37,2036.1,2040.0,2000.84,0.84,16.97,19751766,17298471708.0,1.94,1.1
2024-03-11,2036.05,2074.07,2074.07,2034.78,1.86,37.97,24011521,20748634451.0,1.93,1.33
