日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-04,3261.68,3287.94,3290.04,3252.31,1.29,42.0,67898307,70257514008.0,1.16,2.0
2023-01-05,3295.41,3290.96,3296.31,3274.72,0.09,3.02,68025831,75913633654.0,0.66,2.0
2023-01-06,3283.15,3257.4,3287.95,3253.53,-1.02,-33.56,59040941,65227833836.0,1.05,1.74
2023-01-09,3264.94,3276.98,3293.94,3260.39,0.6,19.58,52180810,58124276571.0,1.03,1.54
2023-01-10,3279.55,3274.9,3289.65,3251.51,-0.06,-2.08,49538386,54201819510.0,1.16,1.46
2023-01-11,3273.97,3222.03,3280.14,3218.52,-1.61,-52.87,49315991,53355349825.0,1.88,1.45
2023-01-12,3227.66,3235.57,3255.84,3213.44,0.42,13.54,47659892,49961624135.0,1.32,1.4
2023-01-13,3241.32,3236.16,3242.47,3214.12,0.02,0.59,47972151,48711696554.0,0.88,1.41
2023-01-16,3243.87,3282.29,3298.93,3243.87,1.43,46.13,56198225,65117928228.0,1.7,1.66
2023-01-17,3285.0,3258.11,3287.31,3247.75,-0.74,-24.18,47138570,50272997104.0,1.21,1.39
2023-01-18,3263.08,3309.95,3316.15,3256.05,1.59,51.84,51246880,54599705244.0,1.84,1.51
2023-01-19,3302.7,3358.3,3360.81,3301.35,1.46,48.35,60973914,70278846561.0,1.8,1.8
2023-01-20,3359.46,3394.91,3413.34,3356.99,1.09,36.61,60720857,68796209815.0,1.68,1.79
2023-01-30,3442.36,3459.03,3465.41,3430.11,1.89,64.12,78749228,86093525688.0,1.04,2.32
2023-01-31,3442.06,3453.07,3457.79,3432.38,-0.17,-5.96,67843142,71389814860.0,0.73,2.0
2023-02-01,3456.48,3563.4,3563.41,3450.42,3.2,110.33,80935492,83634095548.0,3.27,2.38
2023-02-02,3563.7,3555.39,3590.0,3547.61,-0.22,-8.01,82414206,91734077521.0,1.19,2.43
2023-02-03,3548.5,3620.44,3622.04,3545.95,1.83,65.05,83798512,92276630673.0,2.14,2.47
2023-02-06,3615.48,3661.34,3668.17,3607.01,1.13,40.9,95998838,107589606946.0,1.69,2.83
2023-02-07,3647.42,3674.55,3691.56,3626.39,0.36,13.21,90015007,104593444942.0,1.78,2.65
2023-02-08,3667.02,3632.13,3674.95,3614.75,-1.15,-42.42,82095894,92186028191.0,1.64,2.42
2023-02-09,3610.07,3703.75,3703.75,3592.49,1.97,71.62,87107278,100897463098.0,3.06,2.57
2023-02-10,3698.3,3691.7,3741.28,3680.67,-0.33,-12.05,91286503,105473395495.0,1.64,2.69
2023-02-13,3677.3,3717.99,3718.16,3677.3,0.71,26.29,81760759,95695399860.0,1.11,2.41
2023-02-14,3726.64,3692.98,3734.31,3686.17,-0.67,-25.01,75987848,92729814235.0,1.29,2.24
2023-02-15,3694.31,3782.24,3782.25,3694.12,2.42,89.26,96353490,117312540384.0,2.39,2.84
2023-02-16,3771.94,3710.05,3822.88,3681.54,-1.91,-72.19,130185693,156489542570.0,3.74,3.83
2023-02-17,3708.0,3619.46,3727.35,3619.13,-2.44,-90.59,99660235,113919800754.0,2.92,2.94
2023-02-20,3625.71,3693.95,3693.95,3610.13,2.06,74.49,89796755,101785293559.0,2.32,2.64
2023-02-21,3694.26,3692.57,3744.75,3663.45,-0.04,-1.38,92648282,107190887632.0,2.2,2.73
2023-02-22,3666.76,3708.71,3717.28,3636.11,0.44,16.14,78314748,92188077651.0,2.2,2.31
2023-02-23,3702.82,3641.61,3702.82,3629.6,-1.81,-67.1,74142694,86444496562.0,1.97,2.18
2023-02-24,3644.74,3655.88,3668.41,3625.34,0.39,14.27,69430325,84387990205.0,1.18,2.04
2023-02-27,3639.62,3603.97,3657.14,3599.51,-1.42,-51.91,70337289,80001807206.0,1.58,2.07
2023-02-28,3660.25,3681.54,3706.74,3630.17,2.15,77.57,83580838,100663104913.0,2.12,2.46
2023-03-01,3675.79,3797.84,3799.85,3673.41,3.16,116.3,119805584,148012194795.0,3.43,3.53
2023-03-02,3794.78,3821.23,3839.29,3793.28,0.62,23.39,116680030,138274271709.0,1.21,3.44
2023-03-03,3796.91,3789.56,3812.13,3750.37,-0.83,-31.67,101379860,117003251098.0,1.62,2.99
2023-03-06,3792.84,3778.87,3800.64,3768.72,-0.28,-10.69,86585580,108728886811.0,0.84,2.55
2023-03-07,3783.35,3697.72,3801.83,3697.07,-2.15,-81.15,87071345,105829455494.0,2.77,2.56
2023-03-08,3701.28,3786.95,3786.95,3701.28,2.41,89.23,78207738,96337166815.0,2.32,2.3
2023-03-09,3790.38,3798.06,3814.54,3740.36,0.29,11.11,85099331,99001181626.0,1.96,2.51
2023-03-10,3765.17,3771.91,3816.35,3761.44,-0.69,-26.15,89121029,106014089039.0,1.45,2.62
2023-03-13,3762.37,3862.48,3862.48,3744.74,2.4,90.57,102288338,127772316406.0,3.12,3.01
2023-03-14,3850.9,3819.38,3853.02,3773.43,-1.12,-43.1,104780479,130909490197.0,2.06,3.09
2023-03-15,3839.92,3793.03,3847.88,3789.8,-0.69,-26.35,81063173,99894073068.0,1.52,2.39
2023-03-16,3768.84,3747.63,3794.43,3723.89,-1.2,-45.4,81126907,97599355313.0,1.86,2.39
2023-03-17,3772.64,3864.55,3882.74,3772.64,3.12,116.92,109809115,137708515945.0,2.94,3.23
2023-03-20,3884.36,3841.33,3902.31,3836.3,-0.6,-23.22,119586090,157921635473.0,1.71,3.52
2023-03-21,3837.35,3907.1,3907.21,3809.21,1.71,65.77,93506829,122174633577.0,2.55,2.75
2023-03-22,3908.16,3987.38,3987.38,3890.52,2.05,80.28,119777349,160535940612.0,2.48,3.53
2023-03-23,3966.38,4023.82,4023.82,3945.19,0.91,36.44,121046007,171414283545.0,1.97,3.57
2023-03-24,4024.91,4092.84,4096.68,4001.65,1.72,69.02,137471679,187515508828.0,2.36,4.05
2023-03-27,4105.98,4140.14,4142.73,4055.23,1.16,47.3,144641238,207890546868.0,2.14,4.26
2023-03-28,4118.3,4069.16,4137.42,4047.35,-1.71,-70.98,134104636,185162875004.0,2.18,3.95
2023-03-29,4061.67,4054.99,4110.09,4009.47,-0.35,-14.17,127580243,175673177708.0,2.47,3.76
2023-03-30,4048.08,3975.82,4049.68,3953.76,-1.95,-79.17,115405372,155198854500.0,2.37,3.4
2023-03-31,3972.22,4066.05,4072.39,3942.36,2.27,90.23,113330123,148403214053.0,3.27,3.34
2023-04-03,4067.87,4195.86,4195.93,4065.88,3.19,129.81,156923570,226975982852.0,3.2,4.62
2023-04-04,4195.79,4196.32,4231.16,4147.27,0.01,0.46,155510936,233948103371.0,2.0,4.58
2023-04-06,4138.38,4134.44,4169.24,4105.83,-1.47,-61.88,130655153,194696496017.0,1.51,3.85
2023-04-07,4141.92,4210.3,4210.86,4093.45,1.83,75.86,120889117,170016600452.0,2.84,3.56
2023-04-10,4211.09,4057.79,4223.66,4043.67,-3.62,-152.51,129371791,184453815254.0,4.27,3.81
2023-04-11,4049.35,4119.07,4135.97,4024.94,1.51,61.28,118877588,168365317520.0,2.74,3.5
2023-04-12,4118.82,4232.19,4232.19,4112.77,2.75,113.12,132365137,193960185212.0,2.9,3.9
2023-04-13,4209.77,4187.71,4266.72,4180.62,-1.05,-44.48,128709338,187345016512.0,2.03,3.79
2023-04-14,4188.12,4170.53,4227.28,4092.5,-0.41,-17.18,107907816,152132862464.0,3.22,3.18
2023-04-17,4149.07,4080.13,4151.28,4064.15,-2.17,-90.4,98717272,138559052850.0,2.09,2.91
2023-04-18,4066.5,4064.27,4091.11,4003.74,-0.39,-15.86,99890074,141372040827.0,2.14,2.94
2023-04-19,4048.93,4067.46,4139.15,4046.7,0.08,3.19,117867062,168607727033.0,2.27,3.47
2023-04-20,4058.26,4120.57,4120.65,4043.64,1.31,53.11,119097317,174332023223.0,1.89,3.51
2023-04-21,4105.77,3893.38,4105.77,3893.31,-5.51,-227.19,131365978,184561713437.0,5.16,3.87
2023-04-24,3881.13,3890.65,3934.53,3864.99,-0.07,-2.73,107643392,152913440222.0,1.79,3.17
2023-04-25,3870.95,3798.95,3875.54,3748.44,-2.36,-91.7,116694584,163100026169.0,3.27,3.44
2023-04-26,3777.65,3726.69,3820.37,3684.98,-1.9,-72.26,114640580,161983182214.0,3.56,3.38
2023-04-27,3698.11,3677.54,3752.01,3651.42,-1.32,-49.15,99237921,137313801605.0,2.7,2.92
2023-04-28,3670.04,3830.62,3833.5,3670.04,4.16,153.08,104045363,142392012782.0,4.44,3.06
2023-05-04,3817.55,3835.68,3853.96,3774.16,0.13,5.06,111584519,144408677652.0,2.08,3.29
2023-05-05,3823.23,3856.4,3871.15,3794.89,0.54,20.72,103290885,140240359852.0,1.99,3.04
2023-05-08,3852.22,3908.37,3915.86,3824.92,1.35,51.97,98077054,135802219411.0,2.36,2.89
2023-05-09,3895.82,3830.28,3919.31,3827.27,-2.0,-78.09,109728031,153054936455.0,2.35,3.23
2023-05-10,3813.96,3828.84,3877.41,3795.1,-0.04,-1.44,93363232,125148194962.0,2.15,2.75
2023-05-11,3832.41,3830.81,3858.73,3804.79,0.05,1.97,85298351,111459915144.0,1.41,2.51
2023-05-12,3814.64,3770.17,3847.57,3769.94,-1.58,-60.64,79225603,96784212636.0,2.03,2.33
2023-05-15,3772.11,3757.27,3778.74,3676.33,-0.34,-12.9,82712449,101890722070.0,2.72,2.44
2023-05-16,3751.54,3663.41,3751.54,3652.83,-2.5,-93.86,74351437,92049374418.0,2.63,2.19
2023-05-17,3650.82,3719.67,3721.72,3640.32,1.54,56.26,68083406,83785054764.0,2.22,2.01
2023-05-18,3721.53,3806.77,3806.88,3721.53,2.34,87.1,89502473,117567225893.0,2.29,2.64
2023-05-19,3799.01,3794.41,3812.74,3769.52,-0.32,-12.36,77228680,100454915920.0,1.14,2.27
2023-05-22,3787.14,3775.65,3794.19,3751.2,-0.49,-18.76,70280760,88220709035.0,1.13,2.07
2023-05-23,3770.87,3706.79,3771.76,3706.79,-1.82,-68.86,63511075,77773685410.0,1.72,1.87
2023-05-24,3692.55,3720.93,3749.08,3680.61,0.38,14.14,65885940,81933905282.0,1.85,1.94
2023-05-25,3719.08,3701.71,3753.33,3641.73,-0.52,-19.22,80568447,100708408203.0,3.0,2.37
2023-05-26,3694.24,3764.01,3772.68,3683.74,1.68,62.3,75100148,99569792646.0,2.4,2.21
2023-05-29,3774.5,3763.29,3795.74,3756.48,-0.02,-0.72,88692892,120076832559.0,1.04,2.61
2023-05-30,3751.53,3839.19,3839.19,3716.02,2.02,75.9,97335650,132003104747.0,3.27,2.87
2023-05-31,3835.09,3898.5,3903.0,3834.51,1.54,59.31,99983226,135265742441.0,1.78,2.94
2023-06-01,3879.41,3952.79,3982.92,3873.8,1.39,54.29,106881636,148646047552.0,2.8,3.15
2023-06-02,3955.65,3964.67,3980.65,3948.55,0.3,11.88,89953114,122683215853.0,0.81,2.65
2023-06-05,3963.1,4006.16,4011.94,3961.78,1.05,41.49,91044145,117885475309.0,1.27,2.68
2023-06-06,4002.03,3919.71,4011.43,3903.9,-2.16,-86.45,96288436,126169399265.0,2.68,2.84
2023-06-07,3918.68,3988.07,3992.38,3897.63,1.74,68.36,80610215,108763113587.0,2.42,2.37
2023-06-08,3981.41,3961.43,3983.0,3914.93,-0.67,-26.64,90369616,115613388493.0,1.71,2.66
2023-06-09,3965.6,4027.4,4027.8,3950.44,1.67,65.97,104232402,137842129909.0,1.95,3.07
2023-06-12,4029.2,4051.01,4062.95,4028.96,0.59,23.61,95698519,126392465444.0,0.84,2.82
2023-06-13,4046.02,4112.05,4119.07,4027.07,1.51,61.04,116417087,165759223227.0,2.27,3.43
2023-06-14,4106.35,4130.98,4140.62,4100.86,0.46,18.93,109180930,158456636885.0,0.97,3.22
2023-06-15,4130.56,4094.09,4140.99,4087.51,-0.89,-36.89,107741958,144621661700.0,1.29,3.17
2023-06-16,4088.11,4182.29,4191.87,4066.61,2.15,88.2,107119693,158540379157.0,3.06,3.16
2023-06-19,4193.85,4267.74,4272.11,4192.44,2.04,85.45,117407272,181485573481.0,1.9,3.46
2023-06-20,4255.14,4255.2,4267.48,4216.6,-0.29,-12.54,115146979,178692685151.0,1.19,3.39
2023-06-21,4243.02,4117.8,4243.02,4117.47,-3.23,-137.4,104395683,155138501811.0,2.95,3.07
2023-06-26,4080.14,3939.98,4110.8,3932.08,-4.32,-177.82,94262810,134288723011.0,4.34,2.78
2023-06-27,3948.8,4000.58,4008.66,3944.85,1.54,60.6,72338508,97612836853.0,1.62,2.13
2023-06-28,3995.68,3919.59,3995.68,3819.98,-2.02,-80.99,89166447,113357432668.0,4.39,2.63
2023-06-29,3910.43,3958.91,3979.79,3910.43,1.0,39.32,72938414,103884445742.0,1.77,2.15
2023-06-30,3945.54,3985.89,3996.22,3930.91,0.68,26.98,75391471,102666838326.0,1.65,2.22
2023-07-03,3991.86,3983.58,4001.12,3912.18,-0.06,-2.31,80807177,108748610583.0,2.23,2.38
2023-07-04,3973.57,4017.9,4018.03,3968.69,0.86,34.32,69853443,95213157851.0,1.24,2.06
2023-07-05,4022.19,3973.37,4054.05,3970.98,-1.11,-44.53,71851380,93681020488.0,2.07,2.12
2023-07-06,3964.98,3980.09,4029.26,3952.35,0.17,6.72,70413414,91949517006.0,1.94,2.07
2023-07-07,3967.97,3917.14,3968.02,3880.83,-1.58,-62.95,73373307,92484596167.0,2.19,2.16
2023-07-10,3925.82,3909.81,3932.87,3897.84,-0.19,-7.33,55576958,70895865536.0,0.89,1.64
2023-07-11,3910.83,3933.96,3945.23,3898.68,0.62,24.15,59638750,79760538230.0,1.19,1.76
2023-07-12,3931.22,3836.34,3941.56,3834.65,-2.48,-97.62,80867473,104882688761.0,2.72,2.38
2023-07-13,3841.42,3893.32,3897.95,3828.96,1.49,56.98,71600724,95297747108.0,1.8,2.11
2023-07-14,3899.58,3982.55,4011.99,3899.58,2.29,89.23,88378115,122385399525.0,2.89,2.6
2023-07-17,3979.56,3979.05,4001.52,3957.78,-0.09,-3.5,82820818,109321425161.0,1.1,2.44
2023-07-18,3976.38,3926.19,3977.33,3920.12,-1.33,-52.86,70239137,91001092038.0,1.44,2.07
2023-07-19,3937.24,3938.17,3963.05,3919.4,0.31,11.98,60648593,79546182147.0,1.11,1.79
2023-07-20,3939.64,3862.0,3941.49,3856.65,-1.93,-76.17,68527914,86891076913.0,2.15,2.02
2023-07-21,3850.63,3828.78,3877.31,3816.57,-0.86,-33.22,60727365,68718305620.0,1.57,1.79
2023-07-24,3823.07,3852.05,3892.19,3809.41,0.61,23.27,62260759,75127438671.0,2.16,1.83
2023-07-25,3888.52,3920.88,3923.29,3870.93,1.79,68.83,78209781,98798641885.0,1.36,2.3
2023-07-26,3915.6,3852.56,3915.6,3844.51,-1.74,-68.32,67278838,79513417596.0,1.81,1.98
2023-07-27,3848.96,3810.24,3867.59,3806.18,-1.1,-42.32,66651814,71613255876.0,1.59,1.96
2023-07-28,3803.38,3847.69,3854.09,3776.88,0.98,37.45,81074816,95676568357.0,2.03,2.39
2023-07-31,3845.88,3881.57,3896.45,3832.25,0.88,33.88,90991845,106764125882.0,1.67,2.68
2023-08-01,3875.89,3887.2,3897.18,3844.3,0.15,5.63,76194197,90097454864.0,1.36,2.24
2023-08-02,3875.09,3894.17,3894.17,3863.58,0.18,6.97,67283347,82339255279.0,0.79,1.98
2023-08-03,3876.23,3884.49,3897.35,3862.12,-0.25,-9.68,64865715,83183311231.0,0.9,1.91
2023-08-04,3890.91,3978.33,3997.56,3890.91,2.42,93.84,109359641,140761973341.0,2.75,3.22
2023-08-07,3974.58,3998.43,4009.13,3972.92,0.51,20.1,89264915,116047209818.0,0.91,2.63
2023-08-08,3991.13,3965.08,4002.57,3960.72,-0.83,-33.35,71104965,92088569623.0,1.05,2.09
2023-08-09,3950.9,3931.84,3998.67,3926.33,-0.84,-33.24,66797907,88953755711.0,1.82,1.97
2023-08-10,3917.6,3936.01,3948.86,3904.38,0.11,4.17,62752630,81809649580.0,1.13,1.85
2023-08-11,3932.58,3847.32,3932.58,3847.0,-2.25,-88.69,67097049,82309324806.0,2.17,1.98
2023-08-14,3807.82,3922.76,3923.56,3801.73,1.96,75.44,64848090,82053828537.0,3.17,1.91
2023-08-15,3922.5,3871.98,3923.12,3836.04,-1.29,-50.78,59793109,80138373779.0,2.22,1.76
2023-08-16,3862.09,3814.85,3869.39,3801.71,-1.48,-57.13,63790718,81712771555.0,1.75,1.88
2023-08-17,3791.89,3863.11,3866.38,3758.13,1.27,48.26,62647416,81901389570.0,2.84,1.85
2023-08-18,3859.29,3774.37,3892.18,3774.37,-2.3,-88.74,63602937,79366232727.0,3.05,1.87
2023-08-21,3768.05,3776.16,3848.52,3767.5,0.05,1.79,56593772,72379855229.0,2.15,1.67
2023-08-22,3813.94,3898.66,3898.91,3793.33,3.24,122.5,86032601,110977978960.0,2.8,2.53
2023-08-23,3886.54,3843.24,3907.83,3843.19,-1.42,-55.42,77736095,105102940468.0,1.66,2.29
2023-08-24,3862.81,3824.69,3890.15,3818.95,-0.48,-18.55,86383979,113877291396.0,1.85,2.54
2023-08-25,3784.92,3679.08,3789.67,3661.97,-3.81,-145.61,84001343,105327019250.0,3.34,2.47
2023-08-28,3906.1,3687.72,3906.1,3684.25,0.23,8.64,101563748,131190805852.0,6.03,2.99
2023-08-29,3672.8,3858.54,3867.83,3672.36,4.63,170.82,95418064,122032057831.0,5.3,2.81
2023-08-30,3860.81,3951.36,3962.84,3860.73,2.41,92.82,95997112,127291719442.0,2.65,2.83
2023-08-31,3934.23,3921.45,3948.88,3905.28,-0.76,-29.91,75418421,98700171528.0,1.1,2.22
2023-09-01,3918.77,3882.74,3927.61,3863.89,-0.99,-38.71,59788299,79753517152.0,1.62,1.76
2023-09-04,3896.45,3948.68,3948.68,3876.89,1.7,65.94,71575331,94068463100.0,1.85,2.11
2023-09-05,3937.68,3898.74,3941.9,3888.36,-1.26,-49.94,75261598,95444497781.0,1.36,2.22
2023-09-06,3878.86,3915.32,3917.79,3839.04,0.43,16.58,69882631,85118877955.0,2.02,2.06
2023-09-07,3903.61,3880.41,3939.38,3880.38,-0.89,-34.91,71014866,88254434729.0,1.51,2.09
2023-09-08,3863.6,3893.02,3907.11,3826.46,0.32,12.61,73582154,91933375746.0,2.08,2.17
2023-09-11,3895.12,3920.86,3946.88,3857.35,0.72,27.84,77261361,97899392149.0,2.3,2.28
2023-09-12,3911.38,3901.69,3925.69,3891.21,-0.49,-19.17,71064519,85588539367.0,0.88,2.09
2023-09-13,3891.34,3826.18,3891.34,3796.25,-1.94,-75.51,76332677,85381039631.0,2.44,2.25
2023-09-14,3821.76,3789.91,3823.56,3765.48,-0.95,-36.27,60338281,68379907403.0,1.52,1.78
2023-09-15,3792.97,3758.2,3796.19,3746.41,-0.84,-31.71,57797433,65377597820.0,1.31,1.7
2023-09-18,3743.18,3769.61,3787.61,3729.46,0.3,11.41,55444875,63015619922.0,1.55,1.63
2023-09-19,3759.57,3710.72,3759.57,3701.59,-1.56,-58.89,54489563,60732745331.0,1.54,1.6
2023-09-20,3706.03,3692.12,3738.18,3691.14,-0.5,-18.6,54913050,62837448371.0,1.27,1.62
2023-09-21,3678.38,3689.99,3728.42,3672.41,-0.06,-2.13,56478418,64849892484.0,1.52,1.66
2023-09-22,3683.26,3795.44,3796.59,3679.64,2.86,105.45,76462212,94346143432.0,3.17,2.25
2023-09-25,3793.19,3764.62,3798.58,3751.3,-0.81,-30.82,70680925,82881850070.0,1.25,2.08
2023-09-26,3750.75,3773.09,3797.67,3745.19,0.22,8.47,67455071,83353396181.0,1.39,1.99
2023-09-27,3760.41,3769.81,3798.7,3747.69,-0.09,-3.28,64215555,73238840691.0,1.35,1.89
2023-09-28,3779.32,3819.34,3826.01,3779.32,1.31,49.53,61963059,70321193375.0,1.24,1.83
2023-10-09,3817.25,3828.98,3838.93,3800.94,0.25,9.64,68773179,75058849441.0,0.99,2.03
2023-10-10,3838.16,3869.08,3880.14,3838.16,1.05,40.1,78444631,91326287216.0,1.1,2.31
2023-10-11,3872.54,3882.34,3913.61,3837.35,0.34,13.26,78789497,94522931108.0,1.97,2.32
2023-10-12,3893.36,3870.63,3898.92,3857.7,-0.3,-11.71,78208580,88358202822.0,1.06,2.3
2023-10-13,3852.54,3833.24,3858.93,3827.67,-0.97,-37.39,73730208,85237087059.0,0.81,2.17
2023-10-16,3832.68,3823.8,3850.14,3798.85,-0.25,-9.44,78389765,90931857519.0,1.34,2.31
2023-10-17,3833.91,3840.07,3843.93,3796.04,0.43,16.27,82968380,92991488872.0,1.25,2.44
2023-10-18,3822.86,3778.27,3822.86,3748.51,-1.61,-61.8,89292466,102385738012.0,1.94,2.63
2023-10-19,3761.26,3744.66,3833.22,3743.9,-0.89,-33.61,92260571,102887556836.0,2.36,2.72
2023-10-20,3717.28,3660.56,3751.34,3656.1,-2.25,-84.1,83704430,88198785540.0,2.54,2.47
2023-10-23,3640.25,3567.33,3642.53,3550.42,-2.55,-93.23,77096187,80038783782.0,2.52,2.27
2023-10-24,3579.71,3642.48,3656.94,3549.0,2.11,75.15,84139092,88209196922.0,3.03,2.48
2023-10-25,3663.0,3727.61,3756.85,3654.62,2.34,85.13,93177286,99518689168.0,2.81,2.74
2023-10-26,3702.72,3753.02,3756.15,3697.18,0.68,25.41,89831287,97946270031.0,1.58,2.65
2023-10-27,3740.61,3743.47,3757.74,3682.9,-0.25,-9.55,85768207,92267645494.0,1.99,2.53
2023-10-30,3725.62,3814.78,3822.63,3724.6,1.9,71.31,84426474,94648870674.0,2.62,2.49
2023-10-31,3816.84,3779.68,3823.96,3755.72,-0.92,-35.1,86684392,94451088288.0,1.79,2.55
2023-11-01,3779.84,3763.1,3804.25,3761.8,-0.44,-16.58,67271859,73285909524.0,1.12,1.98
2023-11-02,3761.82,3726.02,3787.65,3726.0,-0.99,-37.08,73862538,77238116059.0,1.64,2.18
2023-11-03,3730.02,3788.48,3800.37,3730.02,1.68,62.46,70082477,77259289406.0,1.89,2.06
2023-11-06,3807.19,3902.33,3902.33,3807.19,3.01,113.85,89463216,102202970503.0,2.51,2.63
2023-11-07,3900.16,3948.29,3956.67,3890.92,1.18,45.96,90734739,104697574966.0,1.68,2.67
2023-11-08,3956.96,3992.53,4020.04,3948.55,1.12,44.24,111400628,126338715943.0,1.81,3.28
2023-11-09,3983.63,3966.17,4013.83,3946.88,-0.66,-26.36,95963053,114767165859.0,1.68,2.83
2023-11-10,3939.43,3919.84,3946.14,3912.17,-1.17,-46.33,71763314,86390231605.0,0.86,2.11
2023-11-13,3937.99,4004.61,4010.71,3937.99,2.16,84.77,83561540,103801488301.0,1.86,2.46
2023-11-14,4013.4,4079.05,4079.05,4007.34,1.86,74.44,90097128,112078068106.0,1.79,2.65
2023-11-15,4116.04,4103.12,4120.97,4081.59,0.59,24.07,100434184,124041520539.0,0.97,2.96
2023-11-16,4081.65,4095.97,4126.85,4066.68,-0.17,-7.15,93528358,113296225231.0,1.47,2.75
2023-11-17,4086.85,4105.76,4108.49,4074.23,0.24,9.79,84964982,100704992362.0,0.84,2.5
2023-11-20,4105.65,4146.91,4156.02,4100.64,1.0,41.15,94044980,110965516385.0,1.35,2.77
2023-11-21,4154.18,4127.5,4167.53,4114.08,-0.47,-19.41,103316419,116332082261.0,1.29,3.04
2023-11-22,4116.24,4130.56,4181.85,4116.24,0.07,3.06,109412043,114520342235.0,1.59,3.22
2023-11-23,4120.05,4140.66,4143.59,4078.67,0.24,10.1,93718351,98678749448.0,1.57,2.76
2023-11-24,4144.15,4055.81,4145.78,4046.35,-2.05,-84.85,84539960,91051427481.0,2.4,2.49
2023-11-27,4047.31,4086.74,4114.4,4047.31,0.76,30.93,76392203,81966413144.0,1.65,2.25
2023-11-28,4073.28,4091.57,4108.35,4052.91,0.12,4.83,65293236,75083871109.0,1.36,1.92
2023-11-29,4080.15,4041.74,4092.38,4037.98,-1.22,-49.83,65045923,69466446064.0,1.33,1.92
2023-11-30,4034.16,4011.26,4050.95,3967.68,-0.75,-30.48,63108384,67189894065.0,2.06,1.86
2023-12-01,4010.91,4113.78,4121.97,4003.42,2.56,102.52,82850980,92746077236.0,2.96,2.44
2023-12-04,4120.92,4148.5,4175.32,4120.81,0.84,34.72,84752993,100308795627.0,1.33,2.5
2023-12-05,4139.24,4043.69,4139.24,4043.69,-2.53,-104.81,76836841,87740606973.0,2.3,2.26
2023-12-06,4026.98,4053.84,4096.06,4004.01,0.25,10.15,72379281,79043280282.0,2.28,2.13
2023-12-07,4049.09,4127.19,4139.6,4049.09,1.81,73.35,79046775,91541874602.0,2.23,2.33
2023-12-08,4132.37,4117.27,4159.58,4108.94,-0.24,-9.92,91325396,113244439337.0,1.23,2.69
2023-12-11,4101.88,4171.58,4171.58,4078.23,1.32,54.31,81668665,100262521943.0,2.27,2.41
2023-12-12,4170.43,4201.05,4205.06,4168.01,0.71,29.47,72868723,95351629951.0,0.89,2.15
2023-12-13,4193.22,4156.07,4200.98,4156.07,-1.07,-44.98,64573587,81066460024.0,1.07,1.9
2023-12-14,4165.03,4126.15,4195.15,4122.74,-0.72,-29.92,64760294,77679757458.0,1.74,1.91
2023-12-15,4125.27,4097.36,4136.81,4076.63,-0.7,-28.79,65362270,74878458986.0,1.46,1.93
2023-12-18,4090.15,4038.98,4122.49,4028.07,-1.42,-58.38,61194296,70131798572.0,2.3,1.8
2023-12-19,4030.66,4059.61,4077.16,4015.22,0.51,20.63,55844395,64757646029.0,1.53,1.64
2023-12-20,4059.78,3969.14,4064.96,3969.06,-2.23,-90.47,58993772,70131225954.0,2.36,1.74
2023-12-21,3946.57,3978.62,4000.35,3912.82,0.24,9.48,60040608,69993096016.0,2.21,1.77
2023-12-22,3972.74,3856.18,3973.03,3846.04,-3.08,-122.44,71821017,78109006443.0,3.19,2.12
2023-12-25,3851.97,3837.2,3883.81,3809.15,-0.49,-18.98,51309537,53612538819.0,1.94,1.51
2023-12-26,3836.08,3758.74,3836.64,3743.36,-2.04,-78.46,49550338,53928272743.0,2.43,1.46
2023-12-27,3762.37,3801.03,3808.34,3762.37,1.13,42.29,53495292,58017403499.0,1.22,1.58
2023-12-28,3786.6,3853.5,3872.81,3744.8,1.38,52.47,65384389,71694736799.0,3.37,1.93
2023-12-29,3845.63,3932.39,3935.46,3845.56,2.05,78.89,63364388,70540721276.0,2.33,1.87
2024-01-02,3934.52,3900.38,3945.48,3900.34,-0.81,-32.01,56554051,59697225222.0,1.15,1.67
2024-01-03,3887.06,3879.21,3902.43,3842.59,-0.54,-21.17,51001941,56007368311.0,1.53,1.5
2024-01-04,3874.6,3873.69,3893.38,3846.17,-0.14,-5.52,50817175,56763966653.0,1.22,1.5
2024-01-05,3881.82,3790.38,3882.72,3769.93,-2.15,-83.31,53634494,57985598569.0,2.91,1.58
2024-01-08,3779.8,3709.15,3779.8,3709.15,-2.14,-81.23,48879518,52732584706.0,1.86,1.44
2024-01-09,3716.23,3693.79,3751.73,3664.3,-0.41,-15.36,52113495,54793040892.0,2.36,1.53
2024-01-10,3682.39,3615.98,3682.39,3598.52,-2.11,-77.81,46594537,48500432016.0,2.27,1.37
2024-01-11,3614.57,3725.96,3735.89,3614.57,3.04,109.98,53317685,58327115761.0,3.36,1.57
2024-01-12,3719.48,3651.38,3727.48,3651.38,-2.0,-74.58,48888133,49960873128.0,2.04,1.44
2024-01-15,3641.22,3630.89,3661.27,3613.15,-0.56,-20.49,46327064,44490732225.0,1.32,1.36
2024-01-16,3632.14,3619.54,3633.85,3557.17,-0.31,-11.35,56547071,55579143493.0,2.11,1.67
2024-01-17,3613.48,3532.53,3621.17,3532.53,-2.4,-87.01,50371703,50275322839.0,2.45,1.48
