日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-10,1161.51,1154.7,1165.99,1143.34,-0.53,-6.12,3007104,6447360406.0,1.95,1.0
2025-06-11,1157.98,1164.86,1170.07,1157.89,0.88,10.16,2939643,5531066938.0,1.05,0.98
2025-06-12,1164.38,1163.47,1166.48,1157.4,-0.12,-1.39,2686050,5747485434.0,0.78,0.9
2025-06-13,1157.51,1141.7,1158.1,1140.4,-1.87,-21.77,3359956,6871370796.0,1.52,1.12
2025-06-16,1138.92,1142.61,1146.41,1138.92,0.08,0.91,2225510,4757663632.0,0.66,0.74
2025-06-17,1144.06,1141.21,1146.55,1135.39,-0.12,-1.4,2321661,5491762005.0,0.98,0.77
2025-06-18,1139.04,1133.17,1139.19,1128.27,-0.7,-8.04,1823308,3671667854.0,0.96,0.61
2025-06-19,1131.23,1113.86,1133.33,1110.97,-1.7,-19.31,2102422,4182170079.0,1.97,0.7
2025-06-20,1114.78,1107.01,1120.69,1104.7,-0.61,-6.85,1870047,4023510386.0,1.44,0.62
2025-06-23,1100.53,1119.19,1119.68,1098.1,1.1,12.18,1865287,4118129721.0,1.95,0.62
2025-06-24,1121.61,1141.39,1141.8,1121.21,1.98,22.2,2294830,4924965049.0,1.84,0.77
2025-06-25,1141.83,1144.96,1144.96,1134.31,0.31,3.57,2329895,4886373824.0,0.93,0.78
2025-06-26,1142.75,1146.35,1151.1,1142.35,0.12,1.39,2633589,4752925976.0,0.76,0.88
2025-06-27,1148.56,1149.91,1154.65,1146.25,0.31,3.56,2553107,5080795323.0,0.73,0.85
2025-06-30,1151.25,1156.19,1156.66,1149.25,0.55,6.28,2572228,4862312171.0,0.64,0.86
2025-07-01,1156.15,1162.05,1162.05,1152.35,0.51,5.86,2550968,4076181645.0,0.84,0.85
2025-07-02,1161.99,1169.31,1169.45,1155.64,0.62,7.26,3979822,7941360867.0,1.19,1.33
2025-07-03,1168.86,1172.55,1173.85,1166.52,0.28,3.24,2988888,4672726258.0,0.63,1.0
2025-07-04,1172.79,1163.5,1174.31,1162.78,-0.77,-9.05,2649584,4671967804.0,0.98,0.88
2025-07-07,1165.65,1179.7,1179.75,1162.69,1.39,16.2,2982617,4663449701.0,1.47,1.0
2025-07-08,1183.22,1188.83,1190.1,1183.22,0.77,9.13,3029426,5289801988.0,0.58,1.01
2025-07-09,1190.59,1180.64,1193.53,1177.63,-0.69,-8.19,3721006,6439392295.0,1.34,1.24
2025-07-10,1179.98,1181.53,1184.26,1174.8,0.08,0.89,3048046,5317447842.0,0.8,1.02
2025-07-11,1181.13,1186.93,1189.54,1177.41,0.46,5.4,3623009,7178361495.0,1.03,1.21
2025-07-14,1188.73,1195.15,1196.53,1187.28,0.69,8.22,2761857,5405310487.0,0.78,0.92
2025-07-15,1194.84,1185.8,1194.84,1174.35,-0.78,-9.35,3236298,6449062778.0,1.71,1.08
2025-07-16,1187.17,1190.72,1192.56,1182.88,0.41,4.92,2471322,4615764967.0,0.82,0.82
2025-07-17,1189.94,1190.33,1193.38,1185.35,-0.03,-0.39,2619628,4946300658.0,0.67,0.87
2025-07-18,1192.82,1195.77,1195.77,1186.14,0.46,5.44,2885265,4841108884.0,0.81,0.96
2025-07-21,1198.42,1208.07,1209.51,1198.42,1.03,12.3,4228018,6567827774.0,0.93,1.41
2025-07-22,1208.89,1215.69,1215.74,1203.09,0.63,7.62,4630850,8195234624.0,1.05,1.55
2025-07-23,1222.95,1222.75,1231.62,1216.0,0.58,7.06,4834319,8427872943.0,1.28,1.61
2025-07-24,1221.1,1227.38,1227.38,1219.78,0.38,4.63,4171371,7352828156.0,0.62,1.39
2025-07-25,1225.43,1233.47,1235.77,1221.68,0.5,6.09,4170950,7783416534.0,1.15,1.39
2025-07-28,1236.24,1238.49,1242.56,1235.16,0.41,5.02,3632316,7008247286.0,0.6,1.21
2025-07-29,1241.47,1232.06,1241.65,1224.91,-0.52,-6.43,4104304,7781590005.0,1.35,1.37
2025-07-30,1227.95,1226.03,1229.91,1216.22,-0.49,-6.03,3414329,6866489436.0,1.11,1.14
2025-07-31,1225.26,1209.86,1225.4,1206.96,-1.32,-16.17,3876061,9861504365.0,1.5,1.29
2025-08-01,1210.06,1220.1,1221.54,1210.06,0.85,10.24,2413830,4923642044.0,0.95,0.81
2025-08-04,1215.87,1224.84,1225.24,1209.48,0.39,4.74,2237628,4037105300.0,1.29,0.75
2025-08-05,1227.87,1231.59,1231.77,1224.91,0.55,6.75,2180302,4325416466.0,0.56,0.73
2025-08-06,1235.29,1245.73,1246.4,1229.97,1.15,14.14,2801145,5191178805.0,1.33,0.93
2025-08-07,1251.09,1238.21,1251.09,1236.09,-0.6,-7.52,3137667,5322469784.0,1.2,1.05
2025-08-08,1232.94,1240.83,1243.63,1227.23,0.21,2.62,2874997,5287793752.0,1.32,0.96
2025-08-11,1241.11,1247.14,1247.65,1235.18,0.51,6.31,2949427,5101810469.0,1.0,0.98
2025-08-12,1245.68,1241.98,1246.85,1236.79,-0.41,-5.16,3357140,7153557428.0,0.81,1.12
2025-08-13,1242.41,1239.13,1244.92,1235.4,-0.23,-2.85,3142110,5890870906.0,0.77,1.05
2025-08-14,1239.27,1218.11,1240.68,1218.07,-1.7,-21.02,3524438,7602036852.0,1.82,1.18
2025-08-15,1217.46,1228.95,1230.01,1217.46,0.89,10.84,3300160,6502866256.0,1.03,1.1
2025-08-18,1231.61,1236.06,1241.36,1231.19,0.58,7.11,4124606,9180931162.0,0.83,1.38
2025-08-19,1237.95,1248.43,1252.38,1236.6,1.0,12.37,4692344,10654718301.0,1.28,1.57
2025-08-20,1248.02,1255.71,1255.71,1240.32,0.58,7.28,3711369,8302319941.0,1.23,1.24
2025-08-21,1256.1,1263.61,1269.03,1253.36,0.63,7.9,4571076,9608344852.0,1.25,1.53
2025-08-22,1266.82,1262.53,1266.86,1253.01,-0.09,-1.08,4371937,9937028813.0,1.1,1.46
2025-08-25,1267.6,1273.82,1276.29,1265.64,0.89,11.29,5025769,12497652020.0,0.84,1.68
2025-08-26,1273.64,1289.35,1292.57,1269.96,1.22,15.53,4240467,9326217048.0,1.77,1.41
2025-08-27,1290.71,1258.06,1291.38,1258.06,-2.43,-31.29,5178810,11429553359.0,2.58,1.73
2025-08-28,1258.1,1251.21,1266.82,1220.03,-0.54,-6.85,4924230,10240947658.0,3.72,1.64
2025-08-29,1253.09,1250.63,1258.97,1246.55,-0.05,-0.58,6927943,20397197533.0,0.99,2.31
2025-09-01,1254.89,1252.22,1261.19,1246.82,0.13,1.59,6109851,17722355902.0,1.15,2.04
2025-09-02,1251.79,1243.44,1253.54,1227.41,-0.7,-8.78,4835755,13782469452.0,2.09,1.61
2025-09-03,1245.73,1221.07,1246.52,1219.09,-1.8,-22.37,3725123,10119077950.0,2.21,1.24
2025-09-04,1223.5,1218.85,1233.77,1204.23,-0.18,-2.22,3876570,9487199287.0,2.42,1.29
2025-09-05,1220.4,1236.5,1236.58,1213.55,1.45,17.65,3508852,9395879468.0,1.89,1.17
2025-09-08,1237.01,1251.31,1251.34,1236.68,1.2,14.81,3397751,9563954854.0,1.19,1.13
2025-09-09,1251.29,1244.32,1252.73,1238.31,-0.56,-6.99,3337441,8625402421.0,1.15,1.11
2025-09-10,1245.06,1246.08,1247.63,1236.66,0.14,1.76,2418607,6209494110.0,0.88,0.81
2025-09-11,1245.21,1257.35,1257.42,1232.24,0.9,11.27,3250088,8426938177.0,2.02,1.08
2025-09-12,1257.93,1245.56,1257.93,1245.02,-0.94,-11.79,3465882,9846567809.0,1.03,1.16
2025-09-15,1243.67,1236.6,1243.67,1233.29,-0.72,-8.96,2827664,7780481700.0,0.83,0.94
2025-09-16,1239.2,1244.96,1244.96,1232.87,0.68,8.36,2948799,7768362581.0,0.98,0.98
2025-09-17,1243.14,1248.51,1249.76,1242.14,0.29,3.55,3615388,9585281547.0,0.61,1.21
2025-09-18,1248.68,1229.36,1249.41,1221.01,-1.53,-19.15,3983831,9924667303.0,2.27,1.33
2025-09-19,1227.15,1231.98,1235.65,1222.93,0.21,2.62,3596519,7235113622.0,1.03,1.2
2025-09-22,1228.58,1211.36,1230.3,1205.3,-1.67,-20.62,4757163,9194217713.0,2.03,1.59
2025-09-23,1209.98,1207.7,1210.79,1181.55,-0.3,-3.66,4241859,8055602960.0,2.41,1.42
2025-09-24,1203.51,1226.41,1226.41,1199.36,1.55,18.71,3410892,6394888707.0,2.24,1.14
2025-09-25,1225.46,1214.17,1228.88,1211.58,-1.0,-12.24,3576534,8175765912.0,1.41,1.19
2025-09-26,1210.57,1219.75,1225.49,1205.37,0.46,5.58,3072807,7933453163.0,1.66,1.03
2025-09-29,1221.18,1231.74,1231.8,1204.95,0.98,11.99,2961096,7573953978.0,2.2,0.99
2025-09-30,1232.34,1227.9,1236.58,1226.89,-0.31,-3.84,2982054,7807104529.0,0.79,0.99
2025-10-09,1229.76,1226.82,1230.44,1216.81,-0.09,-1.08,3881335,10021516475.0,1.11,1.29
2025-10-10,1223.11,1232.03,1239.17,1220.55,0.42,5.21,3466335,8486647333.0,1.52,1.16
2025-10-13,1200.72,1223.09,1226.11,1188.11,-0.73,-8.94,3528247,8513720562.0,3.08,1.18
2025-10-14,1226.24,1219.75,1231.64,1215.88,-0.27,-3.34,3455382,9013006875.0,1.29,1.15
2025-10-15,1221.52,1234.75,1235.22,1219.54,1.23,15.0,2691700,6785869127.0,1.29,0.9
2025-10-16,1234.0,1220.39,1234.27,1216.21,-1.16,-14.36,2812869,6177325776.0,1.46,0.94
2025-10-17,1220.22,1201.86,1222.96,1200.06,-1.52,-18.53,2583576,5965906803.0,1.88,0.86
2025-10-20,1209.84,1208.98,1213.48,1203.27,0.59,7.12,2242604,5438626734.0,0.85,0.75
2025-10-21,1209.06,1225.12,1225.12,1205.16,1.34,16.14,2461572,5557387984.0,1.65,0.82
2025-10-22,1222.77,1227.44,1231.66,1219.48,0.19,2.32,2746080,6470388128.0,0.99,0.92
2025-10-23,1226.49,1232.33,1232.77,1219.53,0.4,4.89,2945162,6094655298.0,1.08,0.98
2025-10-24,1234.28,1235.03,1242.31,1231.56,0.22,2.7,2673636,4908536677.0,0.87,0.89
2025-10-27,1236.7,1245.35,1246.05,1234.61,0.84,10.32,3309990,7538232195.0,0.93,1.1
2025-10-28,1242.32,1241.78,1249.32,1238.86,-0.29,-3.57,2735491,5261692577.0,0.84,0.91
2025-10-29,1242.73,1234.2,1243.49,1226.44,-0.61,-7.58,2583840,5153863828.0,1.37,0.86
2025-10-30,1234.25,1228.37,1236.49,1225.03,-0.47,-5.83,3141814,8080097449.0,0.93,1.05
2025-10-31,1229.21,1243.45,1246.75,1229.21,1.23,15.08,4213122,11784757943.0,1.43,1.41
2025-11-03,1247.73,1251.56,1252.02,1242.49,0.65,8.11,3243039,7114487877.0,0.77,1.08
2025-11-04,1251.15,1251.63,1254.53,1245.42,0.01,0.07,2954210,6405342150.0,0.73,0.99
2025-11-05,1245.83,1257.59,1261.02,1243.13,0.48,5.96,2409587,5076277054.0,1.43,0.8
2025-11-06,1259.7,1262.88,1264.08,1252.52,0.42,5.29,2910802,6673640375.0,0.92,0.97
2025-11-07,1261.69,1261.45,1264.38,1258.35,-0.11,-1.43,2693894,5137166457.0,0.48,0.9
2025-11-10,1263.18,1273.66,1273.66,1260.91,0.97,12.21,3464049,8242324785.0,1.01,1.16
2025-11-11,1281.94,1285.77,1287.94,1276.79,0.95,12.11,3280034,6362585083.0,0.88,1.09
2025-11-12,1287.55,1308.2,1311.71,1285.85,1.74,22.43,5027077,12086706242.0,2.01,1.68
2025-11-13,1309.82,1319.34,1321.67,1302.8,0.85,11.14,4557309,8291085539.0,1.44,1.52
2025-11-14,1317.28,1330.37,1339.37,1316.31,0.84,11.03,4323164,7227795250.0,1.75,1.44
2025-11-17,1337.63,1328.92,1339.56,1321.38,-0.11,-1.45,4433560,7248393382.0,1.37,1.48
2025-11-18,1329.94,1319.41,1330.36,1311.01,-0.72,-9.51,4281828,6251627618.0,1.46,1.43
2025-11-19,1315.14,1294.09,1319.92,1293.61,-1.92,-25.32,4079065,5441367023.0,1.99,1.36
2025-11-20,1298.25,1304.16,1311.12,1293.37,0.78,10.07,4156387,6628190317.0,1.37,1.39
2025-11-21,1289.06,1256.03,1300.98,1255.77,-3.69,-48.13,4825714,9526093645.0,3.47,1.61
2025-11-24,1263.99,1263.26,1271.42,1252.55,0.58,7.23,3457339,7126835513.0,1.5,1.15
2025-11-25,1268.43,1276.92,1282.67,1268.09,1.08,13.66,2989194,6206720283.0,1.15,1.0
2025-11-26,1275.79,1273.59,1282.39,1268.43,-0.26,-3.33,3212457,6414878493.0,1.09,1.07
2025-11-27,1272.21,1277.68,1284.48,1270.55,0.32,4.09,3145313,6704803342.0,1.09,1.05
2025-11-28,1277.61,1287.3,1287.3,1271.47,0.75,9.62,2454059,4439112107.0,1.24,0.82
2025-12-01,1288.26,1294.61,1301.22,1287.22,0.57,7.31,3571017,6666891084.0,1.09,1.19
2025-12-02,1292.69,1291.57,1293.68,1284.66,-0.23,-3.04,3036377,7055976094.0,0.7,1.01
2025-12-03,1290.86,1284.06,1291.4,1278.23,-0.58,-7.51,3581955,7474529658.0,1.02,1.2
2025-12-04,1282.22,1265.18,1285.57,1264.06,-1.47,-18.88,3109432,6073029549.0,1.68,1.04
2025-12-05,1265.59,1266.87,1268.26,1253.09,0.13,1.69,2507228,5424131289.0,1.2,0.84
2025-12-08,1270.13,1268.55,1273.07,1264.13,0.13,1.68,2675967,5953501650.0,0.71,0.89
2025-12-09,1265.79,1262.17,1272.87,1260.21,-0.5,-6.38,2913320,6375924559.0,1.0,0.97
2025-12-10,1259.37,1257.71,1265.69,1252.12,-0.35,-4.46,2696824,5266301625.0,1.08,0.9
2025-12-11,1257.2,1231.27,1257.96,1231.27,-2.1,-26.44,3321858,6537675353.0,2.12,1.11
2025-12-12,1234.67,1232.69,1247.03,1231.12,0.12,1.42,3561578,7364804137.0,1.29,1.19
2025-12-15,1227.89,1233.29,1240.64,1223.52,0.05,0.6,2884995,6979713158.0,1.39,0.96
2025-12-16,1235.79,1222.56,1236.93,1219.91,-0.87,-10.73,2824603,4933753739.0,1.38,0.94
2025-12-17,1220.17,1230.99,1231.58,1209.88,0.69,8.43,3226285,6278146844.0,1.77,1.08
2025-12-18,1226.94,1234.12,1241.99,1223.83,0.25,3.13,2838081,4912132103.0,1.48,0.95
2025-12-19,1234.46,1256.11,1256.22,1232.93,1.78,21.99,3037015,5927161471.0,1.89,1.01
2025-12-22,1262.1,1258.74,1266.04,1257.66,0.21,2.63,3249273,5822660411.0,0.67,1.08
2025-12-23,1255.96,1253.45,1257.48,1250.03,-0.42,-5.29,2877995,5619434886.0,0.59,0.96
2025-12-24,1253.59,1259.56,1259.85,1248.74,0.49,6.11,2339915,4873185091.0,0.89,0.78
2025-12-25,1261.63,1264.45,1266.02,1254.69,0.39,4.89,2189734,4631905759.0,0.9,0.73
2025-12-26,1267.98,1263.29,1272.61,1261.77,-0.09,-1.16,2632980,5063898911.0,0.86,0.88
2025-12-29,1264.34,1253.88,1265.0,1253.17,-0.74,-9.41,2646899,5784532208.0,0.94,0.88
2025-12-30,1250.03,1243.9,1253.7,1243.71,-0.8,-9.98,2781507,5547116595.0,0.8,0.93
2025-12-31,1247.7,1245.54,1249.77,1236.13,0.13,1.64,2643716,6526381946.0,1.1,0.88
2026-01-05,1249.76,1254.56,1257.41,1247.46,0.72,9.02,3203945,8062302262.0,0.8,1.07
2026-01-06,1255.7,1263.22,1268.37,1254.12,0.69,8.66,3179159,7784767131.0,1.14,1.06
2026-01-07,1263.78,1255.72,1266.38,1254.56,-0.59,-7.5,3031102,7320585594.0,0.94,1.01
2026-01-08,1255.23,1268.6,1269.11,1250.92,1.03,12.88,2614611,5884465759.0,1.45,0.87
2026-01-09,1269.76,1276.0,1276.06,1264.1,0.58,7.4,2848534,6450454100.0,0.94,0.95
2026-01-12,1278.74,1284.12,1284.12,1272.43,0.64,8.12,3699174,8622857116.0,0.92,1.23
2026-01-13,1285.38,1277.31,1289.49,1272.33,-0.53,-6.81,4475340,12425288626.0,1.34,1.49
2026-01-14,1276.99,1280.22,1293.75,1267.32,0.23,2.91,4337093,9506935380.0,2.07,1.45
2026-01-15,1276.0,1278.01,1283.41,1272.89,-0.17,-2.21,2961157,6496690634.0,0.82,0.99
2026-01-16,1280.56,1276.73,1283.02,1274.18,-0.1,-1.28,3075804,7146302163.0,0.69,1.03
2026-01-19,1275.37,1291.51,1292.06,1270.88,1.16,14.78,2764108,6640719691.0,1.66,0.92
2026-01-20,1291.72,1304.04,1304.04,1287.58,0.97,12.53,3978398,10640491095.0,1.27,1.33
2026-01-21,1299.31,1301.55,1303.1,1290.23,-0.19,-2.49,3373975,8419767524.0,0.99,1.13
2026-01-22,1303.47,1313.05,1313.84,1298.98,0.88,11.5,3299886,7330797625.0,1.14,1.1
2026-01-23,1314.17,1319.51,1319.9,1311.1,0.49,6.46,3519603,8411378950.0,0.67,1.17
2026-01-26,1317.44,1305.35,1318.98,1298.13,-1.07,-14.16,4214350,9572250402.0,1.58,1.41
2026-01-27,1301.88,1291.84,1306.86,1276.82,-1.03,-13.51,3185283,6757737459.0,2.3,1.06
2026-01-28,1290.89,1278.08,1291.23,1275.61,-1.07,-13.76,3749175,10622476949.0,1.21,1.25
2026-01-29,1276.92,1270.96,1284.44,1265.52,-0.56,-7.12,4296981,11676577313.0,1.48,1.43
2026-01-30,1267.77,1276.08,1280.66,1259.14,0.4,5.12,3376367,8531600770.0,1.69,1.13
2026-02-02,1270.69,1252.51,1279.08,1252.41,-1.85,-23.57,3166914,6765769841.0,2.09,1.06
2026-02-03,1262.02,1265.53,1266.23,1255.49,1.04,13.02,2579907,6173249647.0,0.86,0.86
2026-02-04,1264.09,1280.33,1280.86,1262.04,1.17,14.8,3039845,7539221794.0,1.49,1.01
2026-02-05,1279.77,1288.16,1299.27,1276.45,0.61,7.83,3413706,7252447598.0,1.78,1.14
2026-02-06,1289.97,1291.62,1302.92,1287.96,0.27,3.46,4109299,6106772903.0,1.16,1.37
2026-02-09,1299.25,1299.22,1299.83,1292.85,0.59,7.6,3208449,5697143882.0,0.54,1.07
2026-02-10,1301.07,1302.15,1307.22,1297.03,0.23,2.93,2719897,5151920182.0,0.78,0.91
2026-02-11,1300.9,1299.0,1304.92,1295.04,-0.24,-3.15,2338327,3849606907.0,0.76,0.78
2026-02-12,1298.05,1287.34,1299.49,1284.13,-0.9,-11.66,2359282,4199151050.0,1.18,0.79
2026-02-13,1286.88,1280.94,1292.41,1279.9,-0.5,-6.4,2065591,4343646388.0,0.97,0.69
2026-02-24,1290.75,1304.21,1304.92,1290.75,1.82,23.27,2577960,5152330118.0,1.11,0.86
2026-02-25,1305.74,1315.1,1321.88,1304.57,0.83,10.89,3631575,6756680891.0,1.33,1.21
2026-02-26,1318.54,1315.0,1321.8,1308.91,-0.01,-0.1,3879785,7766587946.0,0.98,1.29
2026-02-27,1315.38,1320.2,1320.75,1312.14,0.4,5.2,3262102,5857916070.0,0.65,1.09
2026-03-02,1305.69,1284.0,1308.15,1274.93,-2.74,-36.2,3854620,6721675094.0,2.52,1.29
2026-03-03,1285.53,1247.83,1290.21,1246.57,-2.82,-36.17,3660632,6813979635.0,3.4,1.22
2026-03-04,1240.1,1241.46,1249.47,1230.43,-0.51,-6.37,3374320,6754964654.0,1.53,1.13
2026-03-05,1256.67,1263.77,1268.9,1255.6,1.8,22.31,2652665,4453288633.0,1.07,0.89
2026-03-06,1260.11,1290.73,1291.54,1257.84,2.13,26.96,3033672,4872980332.0,2.67,1.01
2026-03-09,1279.36,1289.45,1291.16,1274.71,-0.1,-1.28,3724393,6199192487.0,1.27,1.24
2026-03-10,1292.43,1307.23,1308.0,1292.43,1.38,17.78,3035447,5375635970.0,1.21,1.01
2026-03-11,1310.49,1314.11,1314.76,1306.92,0.53,6.88,3481827,5983548144.0,0.6,1.16
2026-03-12,1311.61,1299.57,1312.08,1296.26,-1.11,-14.54,2894690,4769869032.0,1.2,0.97
2026-03-13,1296.13,1313.69,1323.43,1294.19,1.09,14.12,3929121,6583113359.0,2.25,1.31
2026-03-16,1308.83,1307.67,1316.08,1301.68,-0.46,-6.02,3462032,5842637732.0,1.1,1.16
2026-03-17,1312.39,1292.76,1318.54,1292.18,-1.14,-14.91,2953797,5672015958.0,2.02,0.99
2026-03-18,1296.0,1306.31,1306.49,1290.99,1.05,13.55,3065791,5406650998.0,1.2,1.02
2026-03-19,1294.13,1275.59,1302.68,1271.19,-2.35,-30.72,3139562,5489199995.0,2.41,1.05
2026-03-20,1277.29,1243.68,1284.24,1243.22,-2.5,-31.91,3303317,5829044332.0,3.22,1.1
2026-03-23,1227.42,1174.23,1227.42,1168.25,-5.58,-69.45,4616176,9264794160.0,4.76,1.54
2026-03-24,1198.34,1222.33,1222.33,1184.67,4.1,48.1,3637248,6027781282.0,3.21,1.21
2026-03-25,1224.44,1250.13,1250.21,1224.26,2.27,27.8,3661856,5541844607.0,2.12,1.22
2026-03-26,1250.52,1232.3,1257.36,1228.4,-1.43,-17.83,3220175,4810553685.0,2.32,1.07
2026-03-27,1220.52,1244.93,1246.6,1220.0,1.02,12.63,3907517,7526828135.0,2.16,1.3
2026-03-30,1229.0,1254.17,1254.17,1229.0,0.74,9.24,4020199,8008027320.0,2.02,1.34
2026-03-31,1253.51,1234.76,1262.66,1233.95,-1.55,-19.41,4325928,10402203499.0,2.29,1.44
2026-04-01,1248.26,1253.25,1253.35,1239.34,1.5,18.49,3839189,6519746598.0,1.13,1.28
2026-04-02,1250.72,1235.11,1253.14,1226.59,-1.45,-18.14,3475040,6399859286.0,2.12,1.16
2026-04-03,1233.63,1203.09,1236.11,1201.27,-2.59,-32.02,3042427,4387723602.0,2.82,1.02
2026-04-07,1203.48,1214.43,1214.76,1194.78,0.94,11.34,3021504,4972226219.0,1.66,1.01
2026-04-08,1233.95,1247.5,1247.53,1233.54,2.72,33.07,3464018,6262960801.0,1.15,1.16
2026-04-09,1243.28,1230.3,1245.37,1224.32,-1.38,-17.2,3049854,5396219148.0,1.69,1.02
2026-04-10,1234.88,1241.59,1249.94,1233.42,0.92,11.29,2883810,5202042657.0,1.34,0.96
2026-04-13,1234.66,1227.89,1234.66,1221.2,-1.1,-13.7,2581004,4100584946.0,1.08,0.86
2026-04-14,1235.4,1248.86,1249.33,1233.45,1.71,20.97,4026454,5236376222.0,1.29,1.34
2026-04-15,1254.5,1242.12,1254.9,1240.16,-0.54,-6.74,3198516,5995413015.0,1.18,1.07
2026-04-16,1243.0,1257.17,1258.33,1239.29,1.21,15.05,2725895,5123737181.0,1.53,0.91
2026-04-17,1254.43,1254.32,1256.85,1245.17,-0.23,-2.85,2960972,6032873871.0,0.93,0.99
2026-04-20,1255.08,1267.13,1268.1,1251.36,1.02,12.81,3101007,5854291086.0,1.33,1.03
2026-04-21,1264.72,1258.37,1264.72,1252.14,-0.69,-8.76,3127718,6016338934.0,0.99,1.04
2026-04-22,1252.63,1248.73,1253.23,1246.09,-0.77,-9.64,2550728,4799076313.0,0.57,0.85
2026-04-23,1242.54,1240.75,1250.93,1232.77,-0.64,-7.98,3303101,6208495719.0,1.45,1.1
2026-04-24,1237.57,1249.38,1256.11,1233.35,0.7,8.63,3666765,6297135268.0,1.83,1.22
2026-04-27,1248.96,1261.31,1263.43,1239.04,0.95,11.93,3776318,7028930077.0,1.95,1.26
2026-04-28,1252.51,1259.44,1260.54,1249.69,-0.15,-1.87,4942512,10087899866.0,0.86,1.65
2026-04-29,1257.02,1278.85,1280.76,1254.97,1.54,19.41,5209941,14665082071.0,2.05,1.74
2026-04-30,1278.69,1279.83,1287.86,1276.22,0.08,0.98,4278432,9345101047.0,0.91,1.43
2026-05-06,1279.87,1287.01,1287.08,1279.02,0.56,7.18,3948765,8786655930.0,0.63,1.32
2026-05-07,1288.3,1296.16,1299.55,1287.63,0.71,9.15,3521514,8019272911.0,0.93,1.17
2026-05-08,1294.64,1307.68,1308.43,1294.2,0.89,11.52,3280899,6909234404.0,1.1,1.09
2026-05-11,1307.16,1308.71,1310.79,1300.68,0.08,1.03,4192233,10429286606.0,0.77,1.4
2026-05-12,1307.13,1279.48,1307.13,1279.36,-2.23,-29.23,3312253,7593372744.0,2.12,1.11
2026-05-13,1277.08,1282.69,1288.64,1274.92,0.25,3.21,3478635,7295136122.0,1.07,1.16
2026-05-14,1284.43,1258.29,1285.84,1258.29,-1.9,-24.4,3959667,8345302387.0,2.15,1.32
2026-05-15,1256.91,1251.05,1266.49,1245.93,-0.58,-7.24,3871418,9014271410.0,1.63,1.29
2026-05-18,1248.38,1244.28,1249.13,1234.7,-0.54,-6.77,3364971,7680980041.0,1.15,1.12
2026-05-19,1245.31,1255.8,1259.06,1239.48,0.93,11.52,3235359,6581067221.0,1.57,1.08
2026-05-20,1255.31,1252.51,1255.47,1242.65,-0.26,-3.29,3869440,6349355798.0,1.02,1.29
2026-05-21,1250.92,1220.42,1259.85,1219.21,-2.56,-32.09,3784184,6904337196.0,3.24,1.26
2026-05-22,1223.49,1237.99,1240.94,1212.74,1.44,17.57,3059258,6325876601.0,2.31,1.02
2026-05-25,1247.08,1244.19,1251.04,1232.88,0.5,6.2,3430518,5902595058.0,1.47,1.14
2026-05-26,1239.07,1229.05,1244.58,1216.75,-1.22,-15.14,3392331,5974847668.0,2.24,1.13
2026-05-27,1226.68,1211.45,1229.77,1206.41,-1.43,-17.6,3208193,6261776745.0,1.9,1.07
2026-05-28,1209.58,1212.6,1223.82,1198.77,0.09,1.15,3275061,5949198377.0,2.07,1.09
2026-05-29,1212.92,1194.12,1220.03,1191.36,-1.52,-18.48,4457238,10003106618.0,2.36,1.49
2026-06-01,1192.78,1225.04,1227.42,1188.2,2.59,30.92,4104705,8159302873.0,3.28,1.37
2026-06-02,1223.22,1203.99,1227.55,1193.6,-1.72,-21.05,3404567,6586996290.0,2.77,1.14
2026-06-03,1205.66,1195.48,1205.8,1188.11,-0.71,-8.51,3005319,5603840639.0,1.47,1.0
2026-06-04,1190.3,1177.18,1196.04,1169.67,-1.53,-18.3,2861466,5651930870.0,2.21,0.95
2026-06-05,1173.02,1189.95,1201.87,1167.65,1.08,12.77,3083802,5465826264.0,2.91,1.03
2026-06-08,1170.36,1171.17,1194.95,1158.04,-1.58,-18.78,3739289,7170527480.0,3.1,1.25
2026-06-09,1177.52,1175.07,1184.23,1170.26,0.33,3.9,3139475,5829968441.0,1.19,1.05
2026-06-10,1168.35,1187.4,1187.95,1164.5,1.05,12.33,4196798,8037722626.0,2.0,1.4
2026-06-11,1183.78,1188.24,1194.41,1174.05,0.07,0.84,4217787,9579371194.0,1.71,1.41
2026-06-12,1193.56,1209.8,1211.36,1183.9,1.81,21.56,4521780,9422224101.0,2.31,1.51
2026-06-15,1215.8,1208.17,1229.91,1195.03,-0.13,-1.63,4859892,10163212718.0,2.88,1.62
2026-06-16,1203.04,1203.67,1206.29,1187.45,-0.37,-4.5,3729829,8196538069.0,1.56,1.24
2026-06-17,1198.58,1189.32,1199.77,1186.44,-1.19,-14.35,3166798,6681165329.0,1.11,1.06
2026-06-18,1186.46,1177.58,1192.03,1169.43,-0.99,-11.74,3992341,8650749433.0,1.9,1.33
2026-06-22,1170.09,1183.71,1183.97,1149.03,0.52,6.13,4173365,7659808956.0,2.97,1.39
2026-06-23,1180.82,1183.53,1198.13,1178.08,-0.02,-0.18,3376726,7299653399.0,1.69,1.13
2026-06-24,1182.77,1154.59,1182.88,1147.12,-2.45,-28.94,3097758,6624327595.0,3.02,1.03
2026-06-25,1152.53,1138.78,1155.59,1133.29,-1.37,-15.81,3469257,7952074925.0,1.93,1.16
