日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-23,1269.41,1239.88,1269.41,1221.96,-2.55,-32.45,13688819,19108787109.0,3.73,1.63
2022-11-24,1239.44,1240.07,1253.93,1231.34,0.02,0.19,10973758,14925590649.0,1.82,1.3
2022-11-25,1236.39,1220.6,1246.15,1220.6,-1.57,-19.47,9933088,14214232171.0,2.06,1.18
2022-11-28,1199.07,1206.43,1215.71,1196.61,-1.16,-14.17,10172855,14079841429.0,1.56,1.21
2022-11-29,1205.08,1231.21,1231.22,1205.08,2.05,24.78,10346607,14651967336.0,2.17,1.23
2022-11-30,1230.46,1221.58,1230.56,1214.21,-0.78,-9.63,10092091,13623047351.0,1.33,1.2
2022-12-01,1226.98,1246.65,1246.73,1226.89,2.05,25.07,11138727,16632413649.0,1.62,1.32
2022-12-02,1242.04,1263.86,1273.36,1240.58,1.38,17.21,13723705,17740002576.0,2.63,1.63
2022-12-05,1268.61,1274.52,1280.46,1262.92,0.84,10.66,11780703,15743783303.0,1.39,1.4
2022-12-06,1269.81,1261.88,1276.92,1257.01,-0.99,-12.64,10513290,14266477079.0,1.56,1.25
2022-12-07,1261.07,1257.39,1265.74,1251.14,-0.36,-4.49,9147700,12680432804.0,1.16,1.09
2022-12-08,1255.1,1227.93,1255.1,1226.79,-2.34,-29.46,9431819,12279487190.0,2.25,1.12
2022-12-09,1229.4,1216.53,1230.84,1213.08,-0.93,-11.4,8065166,10880872314.0,1.45,0.96
2022-12-12,1216.04,1228.17,1233.24,1212.95,0.96,11.64,7840197,11233507866.0,1.67,0.93
2022-12-13,1226.89,1198.64,1231.24,1198.08,-2.4,-29.53,8693558,12139792696.0,2.7,1.03
2022-12-14,1199.61,1197.2,1211.64,1194.24,-0.12,-1.44,6899053,10681784808.0,1.45,0.82
2022-12-15,1195.93,1211.3,1222.46,1187.89,1.18,14.1,7553581,11061327619.0,2.89,0.9
2022-12-16,1204.23,1184.82,1205.33,1180.41,-2.19,-26.48,7859397,10101693687.0,2.06,0.93
2022-12-19,1185.4,1166.72,1190.75,1162.61,-1.53,-18.1,7803288,11256418427.0,2.38,0.93
2022-12-20,1175.88,1162.47,1183.83,1158.5,-0.36,-4.25,7361549,10059476250.0,2.17,0.88
2022-12-21,1159.26,1145.56,1160.59,1138.17,-1.45,-16.91,6186002,8372634551.0,1.93,0.74
2022-12-22,1148.83,1127.05,1153.33,1125.8,-1.62,-18.51,6116698,7968798347.0,2.4,0.73
2022-12-23,1122.59,1141.37,1152.6,1121.49,1.27,14.32,6514961,8693481078.0,2.76,0.77
2022-12-26,1141.13,1155.43,1155.94,1138.17,1.23,14.06,5461087,8290445023.0,1.56,0.65
2022-12-27,1157.52,1156.38,1159.36,1145.01,0.08,0.95,6234861,9841557715.0,1.24,0.74
2022-12-28,1153.97,1131.79,1153.97,1130.19,-2.13,-24.59,5925500,8442047866.0,2.06,0.7
2022-12-29,1129.66,1137.43,1154.52,1129.0,0.5,5.64,6070551,8765036115.0,2.25,0.72
2022-12-30,1139.2,1151.24,1156.58,1137.7,1.21,13.81,5743635,8169937800.0,1.66,0.68
2023-01-03,1150.43,1208.1,1209.62,1149.85,4.94,56.86,10602017,14597320363.0,5.19,1.26
2023-01-04,1213.34,1222.06,1222.92,1209.83,1.16,13.96,9513450,12758498853.0,1.08,1.13
2023-01-05,1229.18,1229.45,1236.48,1218.49,0.6,7.39,9935638,16029152899.0,1.47,1.18
2023-01-06,1224.68,1210.72,1227.49,1208.25,-1.52,-18.73,8598018,15792129628.0,1.56,1.02
2023-01-09,1213.88,1221.01,1230.92,1211.38,0.85,10.29,7636971,12298874179.0,1.61,0.91
2023-01-10,1221.58,1219.55,1226.88,1209.76,-0.12,-1.46,7356491,11539271697.0,1.4,0.87
2023-01-11,1222.12,1208.15,1236.88,1206.75,-0.93,-11.4,9599199,13777397773.0,2.47,1.14
2023-01-12,1209.12,1211.08,1218.07,1200.55,0.24,2.93,8646528,13775120085.0,1.45,1.03
2023-01-13,1212.32,1210.13,1212.9,1201.31,-0.08,-0.95,7939627,12763203036.0,0.96,0.94
2023-01-16,1213.39,1226.94,1236.1,1213.39,1.39,16.81,9636932,15179983022.0,1.88,1.15
2023-01-17,1226.51,1210.86,1227.56,1207.1,-1.31,-16.08,7284113,12079664179.0,1.67,0.87
2023-01-18,1212.19,1228.49,1230.82,1206.75,1.46,17.63,7101461,10866079849.0,1.99,0.84
2023-01-19,1227.6,1255.91,1256.36,1227.14,2.23,27.42,9179064,14803777331.0,2.38,1.09
2023-01-20,1257.53,1265.43,1275.56,1253.86,0.76,9.52,8908425,13311294356.0,1.73,1.06
2023-01-30,1284.0,1286.63,1292.08,1274.61,1.68,21.2,12594891,18466127721.0,1.38,1.5
2023-01-31,1282.01,1281.1,1288.61,1276.82,-0.43,-5.53,10334944,13638535492.0,0.92,1.23
2023-02-01,1283.76,1325.21,1325.21,1282.43,3.44,44.11,14768081,19495228135.0,3.34,1.76
2023-02-02,1326.04,1326.39,1341.72,1324.02,0.09,1.18,16005632,21083197340.0,1.34,1.9
2023-02-03,1324.6,1351.19,1352.22,1323.46,1.87,24.8,17168319,22327606912.0,2.17,2.04
2023-02-06,1346.9,1365.44,1371.52,1344.57,1.05,14.25,18312114,23926229524.0,1.99,2.18
2023-02-07,1359.79,1376.46,1379.88,1348.44,0.81,11.02,18127969,23669584608.0,2.3,2.15
2023-02-08,1372.08,1345.09,1375.33,1344.42,-2.28,-31.37,15237311,20221738007.0,2.25,1.81
2023-02-09,1337.09,1379.07,1379.07,1328.62,2.53,33.98,16354580,22359422454.0,3.75,1.94
2023-02-10,1375.44,1373.38,1395.92,1366.63,-0.41,-5.69,16551390,22518264094.0,2.12,1.97
2023-02-13,1370.37,1384.63,1386.57,1368.42,0.82,11.25,15148959,22133852555.0,1.32,1.8
2023-02-14,1389.46,1372.22,1396.34,1369.66,-0.9,-12.41,15627623,21123952677.0,1.93,1.86
2023-02-15,1372.63,1409.54,1411.14,1372.34,2.72,37.32,19407092,26474164364.0,2.83,2.31
2023-02-16,1405.57,1378.64,1422.71,1368.01,-2.19,-30.9,24932548,34554272305.0,3.88,2.96
2023-02-17,1381.06,1332.08,1387.73,1332.08,-3.38,-46.56,18002371,25111586781.0,4.04,2.14
2023-02-20,1332.84,1353.33,1353.33,1325.65,1.6,21.25,12800455,17194639972.0,2.08,1.52
2023-02-21,1359.45,1356.95,1383.56,1344.07,0.27,3.62,13239350,18004335574.0,2.92,1.57
2023-02-22,1345.11,1359.53,1367.16,1333.17,0.19,2.58,12598334,16848413497.0,2.5,1.5
2023-02-23,1358.13,1329.99,1358.21,1323.63,-2.17,-29.54,11769511,15653800567.0,2.54,1.4
2023-02-24,1333.29,1339.22,1346.51,1329.95,0.69,9.23,10040564,14121431460.0,1.25,1.19
2023-02-27,1333.75,1316.36,1343.19,1314.5,-1.71,-22.86,10536539,14482066386.0,2.14,1.25
2023-02-28,1338.06,1347.5,1360.6,1328.1,2.37,31.14,13578899,21051800161.0,2.47,1.61
2023-03-01,1345.26,1396.73,1396.73,1345.26,3.65,49.23,21017063,30122868104.0,3.82,2.5
2023-03-02,1394.68,1394.99,1404.19,1389.47,-0.12,-1.74,17314145,25969510107.0,1.05,2.06
2023-03-03,1389.94,1381.56,1393.92,1363.1,-0.96,-13.43,13742060,20636550338.0,2.21,1.63
2023-03-06,1382.42,1373.31,1385.75,1368.58,-0.6,-8.25,11023996,18214228380.0,1.24,1.31
2023-03-07,1372.03,1332.19,1377.63,1332.18,-2.99,-41.12,11605124,17856996081.0,3.31,1.38
2023-03-08,1333.94,1367.29,1367.29,1333.94,2.63,35.1,10323324,15698575711.0,2.5,1.23
2023-03-09,1365.83,1374.75,1380.4,1344.47,0.55,7.46,10756173,15792303551.0,2.63,1.28
2023-03-10,1362.43,1372.53,1387.19,1361.47,-0.16,-2.22,13768483,19309097669.0,1.87,1.64
2023-03-13,1373.3,1411.55,1411.55,1364.53,2.84,39.02,16806472,25386594247.0,3.43,2.0
2023-03-14,1404.45,1396.55,1409.17,1375.57,-1.06,-15.0,15698181,24566312777.0,2.38,1.87
2023-03-15,1402.86,1381.58,1405.59,1379.68,-1.07,-14.97,11816538,18527771239.0,1.86,1.4
2023-03-16,1373.74,1372.77,1387.84,1355.74,-0.64,-8.81,11897393,17692215714.0,2.32,1.41
2023-03-17,1383.34,1414.07,1420.44,1383.34,3.01,41.3,17632714,26355876588.0,2.7,2.1
2023-03-20,1416.06,1393.03,1421.65,1390.74,-1.49,-21.04,14773604,23229191202.0,2.19,1.76
2023-03-21,1393.45,1426.46,1426.46,1380.53,2.4,33.43,15026595,22329135741.0,3.3,1.79
2023-03-22,1426.11,1452.1,1452.1,1417.05,1.8,25.64,17586989,25857830385.0,2.46,2.09
2023-03-23,1444.09,1466.56,1466.56,1438.45,1.0,14.46,17748159,32797812031.0,1.94,2.11
2023-03-24,1464.92,1479.37,1480.82,1445.24,0.87,12.81,22354512,37739614029.0,2.43,2.66
2023-03-27,1480.37,1494.62,1495.82,1456.18,1.03,15.25,25669486,39690775263.0,2.68,3.05
2023-03-28,1487.55,1475.58,1498.1,1460.44,-1.27,-19.04,22660184,37535899913.0,2.52,2.69
2023-03-29,1472.68,1474.86,1492.87,1450.83,-0.05,-0.72,19848378,33576118879.0,2.85,2.36
2023-03-30,1473.06,1452.9,1474.45,1437.62,-1.49,-21.96,19944342,36260277769.0,2.5,2.37
2023-03-31,1453.13,1476.54,1479.81,1434.14,1.63,23.64,18208078,32516991536.0,3.14,2.16
2023-04-03,1481.17,1526.65,1526.69,1475.78,3.39,50.11,24356062,44001074178.0,3.45,2.9
2023-04-04,1525.55,1542.55,1555.14,1513.81,1.04,15.9,29576662,54362912470.0,2.71,3.52
2023-04-06,1524.36,1525.29,1544.93,1514.88,-1.12,-17.26,23421896,45115518795.0,1.95,2.78
2023-04-07,1532.98,1560.82,1560.95,1516.96,2.33,35.53,21876340,38843621953.0,2.88,2.6
2023-04-10,1558.08,1492.44,1565.59,1487.76,-4.38,-68.38,22987782,42131400889.0,4.99,2.73
2023-04-11,1489.11,1517.48,1520.76,1480.02,1.68,25.04,18357181,33123467826.0,2.73,2.18
2023-04-12,1512.28,1561.06,1561.09,1507.67,2.87,43.58,21388343,36730678543.0,3.52,2.54
2023-04-13,1551.22,1535.67,1571.69,1532.34,-1.63,-25.39,20912954,38392975822.0,2.52,2.49
2023-04-14,1540.96,1544.57,1558.67,1502.6,0.58,8.9,19542667,36159029821.0,3.65,2.32
2023-04-17,1540.88,1497.29,1540.88,1491.07,-3.06,-47.28,17152740,29843228628.0,3.22,2.04
2023-04-18,1490.5,1481.22,1495.08,1460.6,-1.07,-16.07,14535051,24692719308.0,2.3,1.73
2023-04-19,1476.17,1484.36,1513.53,1476.17,0.21,3.14,17303185,29977748418.0,2.52,2.06
2023-04-20,1477.79,1498.13,1498.13,1474.08,0.93,13.77,16426698,29131245835.0,1.62,1.95
2023-04-21,1493.42,1404.72,1493.42,1404.72,-6.24,-93.41,21115212,35741245861.0,5.92,2.51
2023-04-24,1412.33,1423.78,1444.73,1412.33,1.36,19.06,16236991,27549434044.0,2.31,1.93
2023-04-25,1408.99,1387.68,1411.39,1366.49,-2.54,-36.1,16667921,27387463785.0,3.15,1.98
2023-04-26,1382.78,1356.64,1397.28,1347.35,-2.24,-31.04,17442663,27931099555.0,3.6,2.07
2023-04-27,1350.29,1342.59,1370.56,1334.81,-1.04,-14.05,14318098,21487554177.0,2.64,1.7
2023-04-28,1340.61,1406.28,1406.5,1340.61,4.74,63.69,16745837,24883606064.0,4.91,1.99
2023-05-04,1405.36,1408.08,1423.55,1388.43,0.13,1.8,16779098,24874105300.0,2.5,1.99
2023-05-05,1402.87,1424.7,1426.58,1395.09,1.18,16.62,16388415,24333665277.0,2.24,1.95
2023-05-08,1422.22,1442.23,1444.75,1412.72,1.23,17.53,22086627,29058107604.0,2.25,2.63
2023-05-09,1435.64,1417.62,1452.09,1416.85,-1.71,-24.61,23274281,31266969858.0,2.44,2.77
2023-05-10,1415.32,1423.05,1438.28,1408.52,0.38,5.43,20635462,26939756462.0,2.1,2.45
2023-05-11,1423.44,1416.63,1433.36,1411.64,-0.45,-6.42,17749247,22628338617.0,1.53,2.11
2023-05-12,1411.7,1395.38,1426.93,1395.26,-1.5,-21.25,16256963,22432148216.0,2.24,1.93
2023-05-15,1395.87,1384.11,1397.06,1351.79,-0.81,-11.27,16054757,20621380503.0,3.24,1.91
2023-05-16,1382.56,1341.84,1382.56,1338.57,-3.05,-42.27,13292442,16442212833.0,3.18,1.58
2023-05-17,1337.53,1361.04,1367.61,1332.63,1.43,19.2,10812949,13902696046.0,2.61,1.29
2023-05-18,1362.22,1397.18,1397.21,1362.04,2.66,36.14,16081410,19924430116.0,2.58,1.91
2023-05-19,1393.4,1392.22,1397.62,1380.14,-0.36,-4.96,14627443,18557097840.0,1.25,1.74
2023-05-22,1389.25,1382.65,1391.3,1372.56,-0.69,-9.57,11388662,14446854726.0,1.35,1.35
2023-05-23,1382.58,1359.94,1383.4,1359.94,-1.64,-22.71,13056023,16128157178.0,1.7,1.55
2023-05-24,1353.01,1363.61,1371.84,1343.99,0.27,3.67,11765698,15191022927.0,2.05,1.4
2023-05-25,1359.44,1349.69,1373.42,1328.19,-1.02,-13.92,14600179,17624457284.0,3.32,1.74
2023-05-26,1347.52,1372.73,1375.56,1343.53,1.71,23.04,13587337,17950686532.0,2.37,1.62
2023-05-29,1381.73,1375.58,1390.26,1373.2,0.21,2.85,15336543,20988039068.0,1.24,1.82
2023-05-30,1373.06,1404.77,1404.77,1356.23,2.12,29.19,16703878,23756801222.0,3.53,1.99
2023-05-31,1404.35,1428.0,1429.18,1403.65,1.65,23.23,18620619,26111768062.0,1.82,2.21
2023-06-01,1418.65,1448.2,1456.95,1413.74,1.41,20.2,20479731,27423038711.0,3.03,2.43
2023-06-02,1451.15,1450.19,1462.77,1446.66,0.14,1.99,15885916,22660937597.0,1.11,1.89
2023-06-05,1452.6,1458.05,1465.3,1452.49,0.54,7.86,15186090,21474851542.0,0.88,1.81
2023-06-06,1458.1,1425.12,1461.1,1419.75,-2.26,-32.93,17893229,24000681366.0,2.84,2.13
2023-06-07,1424.84,1454.8,1457.05,1416.96,2.08,29.68,15019561,21065871351.0,2.81,1.79
2023-06-08,1451.71,1438.38,1451.71,1421.91,-1.13,-16.42,13922037,18351259208.0,2.05,1.65
2023-06-09,1438.59,1456.84,1457.05,1428.99,1.28,18.46,14125959,19503896299.0,1.95,1.68
2023-06-12,1462.5,1459.78,1470.78,1459.0,0.2,2.94,14169052,20418686438.0,0.81,1.68
2023-06-13,1460.24,1489.39,1490.92,1449.44,2.03,29.61,16462151,24710627504.0,2.84,1.96
2023-06-14,1489.35,1488.51,1494.77,1481.6,-0.06,-0.88,16841266,23086006607.0,0.88,2.0
2023-06-15,1489.39,1473.61,1494.97,1470.76,-1.0,-14.9,15897216,22402577577.0,1.63,1.89
2023-06-16,1471.05,1496.39,1500.95,1460.07,1.55,22.78,17858481,23341233649.0,2.77,2.12
2023-06-19,1498.53,1519.35,1526.29,1497.26,1.53,22.96,17800146,25508087365.0,1.94,2.12
2023-06-20,1515.28,1518.05,1524.92,1504.88,-0.09,-1.3,16910480,26703830597.0,1.32,2.01
2023-06-21,1514.12,1465.47,1514.12,1465.47,-3.46,-52.58,15284186,22925932612.0,3.2,1.82
2023-06-26,1455.21,1398.23,1463.07,1395.03,-4.59,-67.24,15316429,20524517557.0,4.64,1.82
2023-06-27,1400.18,1409.3,1413.0,1396.02,0.79,11.07,10014091,13452754040.0,1.21,1.19
2023-06-28,1408.69,1378.78,1408.69,1345.61,-2.17,-30.52,12767753,16287599897.0,4.48,1.52
2023-06-29,1374.99,1395.12,1401.77,1374.82,1.19,16.34,9997938,13708871617.0,1.95,1.19
2023-06-30,1389.09,1406.53,1410.54,1382.29,0.82,11.41,10505307,16028539388.0,2.02,1.25
2023-07-03,1409.57,1407.33,1415.46,1384.9,0.06,0.8,11750949,16364451374.0,2.17,1.4
2023-07-04,1403.89,1416.4,1416.93,1401.81,0.64,9.07,10113819,14320811548.0,1.07,1.2
2023-07-05,1417.43,1397.99,1427.45,1396.47,-1.3,-18.41,10455379,15607356190.0,2.19,1.24
2023-07-06,1396.74,1399.6,1420.71,1389.3,0.12,1.61,9006585,13043344570.0,2.25,1.07
2023-07-07,1396.31,1377.6,1396.31,1365.32,-1.57,-22.0,9258208,13116052949.0,2.21,1.1
2023-07-10,1381.73,1369.59,1384.82,1367.36,-0.58,-8.01,7933674,10463387567.0,1.27,0.94
2023-07-11,1371.49,1378.11,1382.98,1367.78,0.62,8.52,7775656,11180799293.0,1.11,0.92
2023-07-12,1377.34,1346.43,1382.6,1345.73,-2.3,-31.68,10512846,13611609867.0,2.68,1.25
2023-07-13,1350.24,1368.29,1370.95,1346.96,1.62,21.86,9540319,12897682172.0,1.78,1.13
2023-07-14,1369.84,1404.22,1412.56,1369.84,2.63,35.93,13345711,18444980519.0,3.12,1.59
2023-07-17,1406.28,1402.17,1413.67,1394.11,-0.15,-2.05,11360689,15149648612.0,1.39,1.35
2023-07-18,1402.32,1386.31,1402.44,1384.28,-1.13,-15.86,8934409,11852047330.0,1.3,1.06
2023-07-19,1388.58,1387.81,1398.18,1381.84,0.11,1.5,7523226,10455150809.0,1.18,0.89
2023-07-20,1389.23,1366.84,1389.74,1365.3,-1.51,-20.97,8854378,11801211044.0,1.76,1.05
2023-07-21,1363.3,1357.99,1373.22,1354.82,-0.65,-8.85,7184210,9302903517.0,1.35,0.85
2023-07-24,1359.01,1364.19,1380.8,1350.49,0.46,6.2,7512212,9302709176.0,2.23,0.89
2023-07-25,1377.04,1392.27,1392.92,1371.88,2.06,28.08,10749576,12751389365.0,1.54,1.28
2023-07-26,1390.29,1361.9,1390.32,1358.28,-2.18,-30.37,8906816,11012865920.0,2.3,1.06
2023-07-27,1361.44,1345.3,1366.13,1343.87,-1.22,-16.6,7783690,9975305705.0,1.63,0.93
2023-07-28,1343.44,1371.89,1373.55,1335.46,1.98,26.59,12583284,14202242716.0,2.83,1.5
2023-07-31,1369.53,1378.61,1383.36,1363.75,0.49,6.72,11731163,15134418117.0,1.43,1.39
2023-08-01,1375.91,1378.29,1382.05,1367.06,-0.02,-0.32,9238892,12286206601.0,1.09,1.1
2023-08-02,1374.65,1387.22,1388.08,1372.65,0.65,8.93,9291617,11009975095.0,1.12,1.1
2023-08-03,1380.94,1391.3,1392.96,1378.19,0.29,4.08,10818610,12523456556.0,1.06,1.29
2023-08-04,1395.34,1445.63,1456.67,1395.34,3.9,54.33,25634670,29952643958.0,4.41,3.05
2023-08-07,1438.6,1445.98,1448.01,1436.47,0.02,0.35,16674907,20261866049.0,0.8,1.98
2023-08-08,1444.02,1427.76,1444.02,1425.76,-1.26,-18.22,11521643,14024244169.0,1.26,1.37
2023-08-09,1424.09,1432.74,1454.19,1423.84,0.35,4.98,13367665,17245163952.0,2.13,1.59
2023-08-10,1425.03,1438.18,1439.44,1419.1,0.38,5.44,14446782,17078589300.0,1.42,1.72
2023-08-11,1434.78,1394.03,1434.78,1393.62,-3.07,-44.15,13749827,15895761520.0,2.86,1.63
2023-08-14,1379.82,1414.18,1415.12,1377.48,1.45,20.15,11763943,14221159143.0,2.7,1.4
2023-08-15,1411.75,1396.99,1413.63,1378.78,-1.22,-17.19,10612197,12792002747.0,2.46,1.26
2023-08-16,1390.96,1376.67,1402.59,1366.79,-1.45,-20.32,12356410,14951846025.0,2.56,1.47
2023-08-17,1369.34,1388.86,1390.16,1352.16,0.89,12.19,11867056,14679041569.0,2.76,1.41
2023-08-18,1387.11,1356.7,1404.33,1356.7,-2.32,-32.16,12473027,15492339707.0,3.43,1.48
2023-08-21,1351.35,1352.84,1381.03,1351.06,-0.28,-3.86,9970101,11930146819.0,2.21,1.19
2023-08-22,1364.02,1397.25,1397.33,1357.37,3.28,44.41,15087213,18987844629.0,2.95,1.79
2023-08-23,1388.31,1375.65,1399.46,1375.65,-1.55,-21.6,13247708,17061481247.0,1.7,1.57
2023-08-24,1381.66,1377.41,1398.74,1362.98,0.13,1.76,16182732,21523659897.0,2.6,1.92
2023-08-25,1363.76,1332.7,1376.41,1324.91,-3.25,-44.71,16417060,21991689823.0,3.74,1.95
2023-08-28,1429.06,1333.13,1429.06,1331.42,0.03,0.43,20245500,26010636950.0,7.33,2.41
2023-08-29,1325.79,1392.95,1398.17,1325.79,4.49,59.82,17887267,23631454765.0,5.43,2.13
2023-08-30,1391.65,1420.75,1425.36,1391.65,2.0,27.8,20466230,27717349058.0,2.42,2.43
2023-08-31,1413.62,1404.19,1416.03,1400.37,-1.17,-16.56,14355533,19313171636.0,1.1,1.71
2023-09-01,1403.8,1384.03,1408.0,1377.74,-1.44,-20.16,11857355,15293308264.0,2.15,1.41
2023-09-04,1392.42,1408.79,1408.79,1382.36,1.79,24.76,12691061,16712353462.0,1.91,1.51
2023-09-05,1406.97,1395.02,1411.67,1390.37,-0.98,-13.77,15125124,19336437663.0,1.51,1.8
2023-09-06,1389.09,1404.45,1405.71,1372.03,0.68,9.43,12918485,17657081874.0,2.41,1.54
2023-09-07,1401.75,1396.41,1419.57,1394.54,-0.57,-8.04,15126634,20590708050.0,1.78,1.8
2023-09-08,1390.36,1404.29,1411.35,1375.32,0.56,7.88,15937227,21897949860.0,2.58,1.89
2023-09-11,1406.01,1414.94,1423.62,1392.14,0.76,10.65,15692530,21504398012.0,2.24,1.87
2023-09-12,1411.16,1403.7,1415.4,1401.36,-0.79,-11.24,11922516,16601091874.0,0.99,1.42
2023-09-13,1401.0,1370.61,1401.28,1359.64,-2.36,-33.09,13105270,18941116253.0,2.97,1.56
2023-09-14,1370.17,1358.03,1370.93,1348.41,-0.92,-12.58,11105740,15913840602.0,1.64,1.32
2023-09-15,1360.79,1347.46,1362.2,1341.84,-0.78,-10.57,9891452,13999008349.0,1.5,1.18
2023-09-18,1341.12,1346.31,1357.56,1335.05,-0.09,-1.15,9986029,15413246273.0,1.67,1.19
2023-09-19,1342.3,1323.96,1342.3,1321.44,-1.66,-22.35,9636742,12979209921.0,1.55,1.15
2023-09-20,1322.88,1319.21,1334.5,1318.72,-0.36,-4.75,8301794,11426439849.0,1.19,0.99
2023-09-21,1315.3,1320.05,1333.91,1313.19,0.06,0.84,9143570,13844423030.0,1.57,1.09
2023-09-22,1316.59,1359.51,1359.77,1314.53,2.99,39.46,12605493,17448957459.0,3.43,1.5
2023-09-25,1360.0,1349.41,1363.3,1345.41,-0.74,-10.1,12767701,17019357249.0,1.32,1.52
2023-09-26,1345.56,1352.55,1362.62,1345.4,0.23,3.14,10287111,14721185806.0,1.28,1.22
2023-09-27,1351.16,1347.61,1360.69,1341.61,-0.37,-4.94,10867903,14679039325.0,1.41,1.29
2023-09-28,1352.24,1369.64,1373.31,1352.24,1.63,22.03,11800399,16962179043.0,1.56,1.4
2023-10-09,1365.8,1369.52,1374.72,1357.32,-0.01,-0.12,11668512,17983273904.0,1.27,1.39
2023-10-10,1371.95,1391.79,1391.79,1371.95,1.63,22.27,16139464,22000905358.0,1.45,1.92
2023-10-11,1390.16,1392.28,1406.04,1378.11,0.04,0.49,15104120,24874857407.0,2.01,1.8
2023-10-12,1401.66,1389.7,1403.6,1383.79,-0.19,-2.58,14128745,20209683688.0,1.42,1.68
2023-10-13,1383.47,1373.67,1383.67,1370.12,-1.15,-16.03,13598856,20097508148.0,0.98,1.62
2023-10-16,1375.58,1368.87,1379.64,1358.8,-0.35,-4.8,13520712,19608025018.0,1.52,1.61
2023-10-17,1388.62,1407.6,1410.15,1384.96,2.83,38.73,19789323,26503825015.0,1.84,2.35
2023-10-18,1395.02,1385.97,1395.05,1371.24,-1.54,-21.63,20858041,25257174612.0,1.69,2.48
2023-10-19,1374.5,1367.79,1404.34,1367.43,-1.31,-18.18,20191046,24726508603.0,2.66,2.4
2023-10-20,1357.97,1328.08,1370.73,1326.74,-2.9,-39.71,16797447,19908657668.0,3.22,2.0
2023-10-23,1319.45,1284.96,1319.45,1278.04,-3.25,-43.12,17200743,19607641524.0,3.12,2.04
2023-10-24,1291.65,1318.62,1323.19,1274.44,2.62,33.66,17746982,22409446414.0,3.79,2.11
2023-10-25,1320.71,1342.28,1355.86,1316.7,1.79,23.66,18646248,24542443268.0,2.97,2.22
2023-10-26,1331.96,1346.26,1353.57,1329.96,0.3,3.98,16608058,21530173334.0,1.76,1.97
2023-10-27,1339.57,1339.98,1345.36,1316.96,-0.47,-6.28,16291815,20409078375.0,2.11,1.94
2023-10-30,1331.91,1366.32,1368.83,1331.61,1.97,26.34,16179921,20984765573.0,2.78,1.92
2023-10-31,1367.68,1354.78,1372.19,1345.32,-0.84,-11.54,16660164,19868287925.0,1.97,1.98
2023-11-01,1353.49,1341.44,1361.13,1339.81,-0.98,-13.34,16769704,17204890736.0,1.57,1.99
2023-11-02,1341.86,1329.63,1356.21,1329.63,-0.88,-11.81,13020281,14875209322.0,1.98,1.55
2023-11-03,1333.16,1357.69,1363.16,1333.16,2.11,28.06,15087875,17754937977.0,2.26,1.79
2023-11-06,1364.24,1389.0,1389.04,1364.24,2.31,31.31,16528353,20738798263.0,1.83,1.96
2023-11-07,1385.12,1403.15,1407.3,1383.4,1.02,14.15,17304160,22130286051.0,1.72,2.06
2023-11-08,1403.93,1415.93,1426.7,1401.53,0.91,12.78,19569438,25587039261.0,1.79,2.33
2023-11-09,1413.92,1409.96,1425.94,1398.39,-0.42,-5.97,19896067,25165127019.0,1.95,2.37
2023-11-10,1396.77,1396.25,1406.16,1392.33,-0.97,-13.71,14855761,18146102980.0,0.98,1.77
2023-11-13,1400.57,1425.94,1426.39,1400.57,2.13,29.69,16184598,21107718990.0,1.85,1.92
2023-11-14,1427.76,1461.44,1461.44,1426.09,2.49,35.5,21630757,27310600908.0,2.48,2.57
2023-11-15,1472.73,1461.62,1474.84,1457.03,0.01,0.18,19461180,26637859854.0,1.22,2.31
2023-11-16,1455.46,1452.92,1465.97,1445.56,-0.6,-8.7,16337781,21185580935.0,1.4,1.94
2023-11-17,1450.59,1453.33,1457.42,1443.36,0.03,0.41,16092619,19204380968.0,0.97,1.91
2023-11-20,1453.2,1466.89,1469.55,1449.21,0.93,13.56,15579577,19797299874.0,1.4,1.85
2023-11-21,1469.3,1452.52,1473.24,1449.18,-0.98,-14.37,17738584,21268140353.0,1.64,2.11
2023-11-22,1447.98,1433.79,1466.04,1433.76,-1.29,-18.73,17060869,19981457595.0,2.22,2.03
2023-11-23,1429.67,1448.23,1449.25,1413.05,1.01,14.44,14275655,18361180420.0,2.52,1.7
2023-11-24,1448.98,1409.04,1449.16,1404.15,-2.71,-39.19,14163214,17764386059.0,3.11,1.68
2023-11-27,1405.38,1413.67,1430.0,1405.08,0.33,4.63,11073299,13745013358.0,1.77,1.32
2023-11-28,1412.2,1415.39,1421.74,1400.11,0.12,1.72,9899377,12011016433.0,1.53,1.18
2023-11-29,1412.78,1403.51,1416.88,1401.97,-0.84,-11.88,9418647,11612626875.0,1.05,1.12
2023-11-30,1401.1,1386.78,1404.68,1372.61,-1.19,-16.73,10054915,12175031298.0,2.28,1.2
2023-12-01,1387.51,1425.95,1428.36,1385.63,2.82,39.17,11970284,15249050381.0,3.08,1.42
2023-12-04,1427.19,1437.18,1451.08,1426.7,0.79,11.23,11810265,15753471144.0,1.71,1.4
2023-12-05,1434.48,1391.06,1434.48,1391.06,-3.21,-46.12,12670452,16607263771.0,3.02,1.51
2023-12-06,1387.0,1392.52,1406.98,1375.75,0.1,1.46,10143422,12596094199.0,2.25,1.21
