日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-26,799.7,810.04,810.76,796.53,0.64,5.14,67532789,76094159505.0,1.77,2.72
2023-10-27,806.22,808.97,812.14,794.13,-0.13,-1.07,65284272,70511111668.0,2.22,2.63
2023-10-30,805.69,828.55,829.63,805.63,2.42,19.58,76491070,83415082823.0,2.97,3.09
2023-10-31,829.61,824.06,834.35,818.53,-0.54,-4.49,75107302,82713605438.0,1.91,3.03
2023-11-01,822.27,823.94,832.41,820.0,-0.01,-0.12,68094015,68586457518.0,1.51,2.75
2023-11-02,825.25,820.84,833.15,820.75,-0.38,-3.1,72804612,72698266029.0,1.5,2.94
2023-11-03,822.04,836.54,839.32,821.76,1.91,15.7,77335409,77665737679.0,2.14,3.12
2023-11-06,842.88,868.75,868.77,842.88,3.85,32.21,99427225,104081839871.0,3.09,4.01
2023-11-07,868.97,883.89,885.62,868.18,1.74,15.14,100367518,111084730391.0,2.01,4.05
2023-11-08,883.15,895.44,899.59,882.78,1.31,11.55,109844375,119227648990.0,1.9,4.43
2023-11-09,895.29,882.83,897.68,880.34,-1.41,-12.61,88477905,100125635434.0,1.94,3.57
2023-11-10,879.6,878.9,883.08,873.4,-0.45,-3.93,72755367,85389203928.0,1.1,2.94
2023-11-13,882.97,891.19,894.42,882.12,1.4,12.29,70621610,86483392261.0,1.4,2.85
2023-11-14,890.1,903.49,903.49,888.38,1.38,12.3,75966320,90624045723.0,1.7,3.07
2023-11-15,909.41,903.27,910.5,899.35,-0.02,-0.22,75417981,95033765627.0,1.23,3.04
2023-11-16,899.0,900.55,908.7,896.58,-0.3,-2.72,66172290,80261073421.0,1.34,2.67
2023-11-17,897.85,903.51,903.78,897.22,0.33,2.96,61706904,72622099326.0,0.73,2.49
2023-11-20,904.77,912.2,912.3,902.58,0.96,8.69,66100692,79177888741.0,1.08,2.67
2023-11-21,913.75,907.1,915.84,904.64,-0.56,-5.1,77398714,89327993091.0,1.23,3.12
2023-11-22,903.93,901.79,913.49,901.77,-0.59,-5.31,75600464,85172752443.0,1.29,3.05
2023-11-23,900.05,907.34,909.6,891.28,0.62,5.55,66571469,77336004047.0,2.03,2.69
2023-11-24,905.62,889.27,905.75,886.68,-1.99,-18.07,61798156,67791131636.0,2.1,2.49
2023-11-27,886.06,889.67,893.64,882.83,0.04,0.4,57371633,65029027053.0,1.22,2.31
2023-11-28,888.48,896.34,900.78,886.65,0.75,6.67,54017505,61353974068.0,1.59,2.18
2023-11-29,894.9,888.62,898.05,887.75,-0.86,-7.72,51277232,59418865227.0,1.15,2.07
2023-11-30,885.85,881.29,887.94,871.81,-0.82,-7.33,51911175,58746489044.0,1.82,2.09
2023-12-01,881.81,904.96,906.3,879.96,2.69,23.67,70871830,77552074939.0,2.99,2.86
2023-12-04,904.81,905.74,911.74,902.71,0.09,0.78,67798765,76478796268.0,1.0,2.74
2023-12-05,903.82,882.37,903.85,882.37,-2.58,-23.37,63135108,69020995626.0,2.37,2.55
2023-12-06,878.96,887.78,896.67,873.51,0.61,5.41,70252671,72589931059.0,2.62,2.83
2023-12-07,888.18,900.42,904.69,888.18,1.42,12.64,73578872,80437739226.0,1.86,2.97
2023-12-08,900.29,899.41,909.65,897.05,-0.11,-1.01,78907890,88575260292.0,1.4,3.18
2023-12-11,897.6,918.22,918.32,892.29,2.09,18.81,83135980,91000986649.0,2.89,3.35
2023-12-12,918.9,923.98,925.57,918.9,0.63,5.76,71973887,82939839297.0,0.73,2.9
2023-12-13,921.28,913.09,923.77,912.89,-1.18,-10.89,63689460,70311746595.0,1.18,2.57
2023-12-14,914.94,904.08,922.47,903.47,-0.99,-9.01,66439268,67887015003.0,2.08,2.68
2023-12-15,904.44,905.64,912.74,895.7,0.17,1.56,65664385,67571167997.0,1.88,2.65
2023-12-18,904.78,888.99,905.26,886.67,-1.84,-16.65,63854949,63530981236.0,2.05,2.58
2023-12-19,887.06,901.17,903.33,885.88,1.37,12.18,58999201,62727816359.0,1.96,2.38
2023-12-20,904.18,892.06,910.16,891.9,-1.01,-9.11,66531502,74585156024.0,2.03,2.68
2023-12-21,885.83,894.46,898.03,875.89,0.27,2.4,67776669,75073272609.0,2.48,2.73
2023-12-22,892.84,862.22,895.27,859.26,-3.6,-32.24,80776185,84401803735.0,4.03,3.26
2023-12-25,857.77,865.1,865.7,849.7,0.33,2.88,63132796,69669022494.0,1.86,2.55
2023-12-26,865.96,851.9,865.96,845.94,-1.53,-13.2,58684163,69177539090.0,2.31,2.37
2023-12-27,852.77,862.16,863.68,847.08,1.2,10.26,63358989,71401584093.0,1.95,2.56
2023-12-28,858.83,871.69,876.67,851.25,1.11,9.53,64432001,73218274401.0,2.95,2.6
2023-12-29,869.71,904.9,904.91,869.71,3.81,33.21,83801330,97767716622.0,4.04,3.38
2024-01-02,906.62,898.68,908.79,898.66,-0.69,-6.22,68902332,82921675485.0,1.12,2.78
2024-01-03,895.55,887.84,896.35,880.31,-1.21,-10.84,66286465,79555967551.0,1.78,2.67
2024-01-04,884.67,882.69,886.23,877.77,-0.58,-5.15,55827181,67247162735.0,0.95,2.25
2024-01-05,881.12,860.49,883.96,855.62,-2.52,-22.2,58571787,66515731471.0,3.21,2.36
2024-01-08,857.84,844.66,860.93,844.55,-1.84,-15.83,54399111,57642592146.0,1.9,2.2
2024-01-09,846.88,843.59,857.64,835.27,-0.13,-1.07,54368516,57897622643.0,2.65,2.19
2024-01-10,838.82,821.49,838.82,818.96,-2.62,-22.1,47351758,50678940658.0,2.35,1.91
2024-01-11,819.42,843.91,846.88,819.42,2.73,22.42,49340813,54505477559.0,3.34,1.99
2024-01-12,841.57,825.61,842.94,825.28,-2.17,-18.3,45233780,50140698897.0,2.09,1.83
2024-01-15,822.45,824.4,832.4,817.93,-0.15,-1.21,38741890,41810426202.0,1.75,1.56
2024-01-16,824.78,818.87,824.78,805.75,-0.67,-5.53,45389593,46488155959.0,2.31,1.83
2024-01-17,817.48,795.62,817.77,795.61,-2.84,-23.25,39629273,43375302259.0,2.71,1.6
2024-01-18,790.98,800.5,800.8,775.15,0.61,4.88,54621956,55954478620.0,3.22,2.2
2024-01-19,800.69,791.59,807.4,791.58,-1.11,-8.91,48908423,51518344557.0,1.98,1.97
2024-01-22,791.44,746.23,796.19,740.24,-5.73,-45.36,56812422,56992385369.0,7.07,2.29
2024-01-23,743.23,751.99,755.25,734.67,0.77,5.76,52888443,52617607264.0,2.76,2.13
2024-01-24,754.11,757.47,758.71,729.46,0.73,5.48,50948220,51428205357.0,3.89,2.06
2024-01-25,756.76,782.59,783.28,749.23,3.32,25.12,55060388,55532430892.0,4.5,2.22
2024-01-26,781.05,774.44,792.37,772.81,-1.04,-8.15,58397272,57185817182.0,2.5,2.36
2024-01-29,774.16,740.62,776.56,740.62,-4.37,-33.82,49076369,48054695235.0,4.64,1.98
2024-01-30,734.07,715.51,741.87,714.48,-3.39,-25.11,40017991,37938513269.0,3.7,1.61
2024-01-31,708.87,678.76,714.66,677.57,-5.14,-36.75,55020087,50020061447.0,5.18,2.22
2024-02-01,672.66,668.74,685.31,657.87,-1.48,-10.02,52645025,45248141430.0,4.04,2.12
2024-02-02,669.43,639.9,682.79,617.2,-4.31,-28.84,58302264,49730118415.0,9.81,2.35
2024-02-05,632.98,577.06,632.98,567.35,-9.82,-62.84,68225620,53731002203.0,10.26,2.75
2024-02-06,560.14,593.95,608.41,543.41,2.93,16.89,73626520,56074852878.0,11.26,2.97
2024-02-07,594.88,585.82,609.37,576.69,-1.37,-8.13,76617740,61430021791.0,5.5,3.09
2024-02-08,587.52,632.39,632.54,583.94,7.95,46.57,78733150,61991521194.0,8.3,3.18
2024-02-19,649.63,667.52,667.81,649.63,5.56,35.13,80235667,69339426741.0,2.87,3.24
2024-02-20,667.12,679.46,681.27,659.07,1.79,11.94,66366488,62815877839.0,3.33,2.68
2024-02-21,672.38,689.0,707.41,669.06,1.4,9.54,78766892,72209182160.0,5.64,3.18
2024-02-22,690.3,712.43,712.43,690.3,3.4,23.43,68232956,63322629008.0,3.21,2.75
2024-02-23,717.07,739.6,739.6,709.09,3.81,27.17,80721465,78243603438.0,4.28,3.26
2024-02-26,740.05,748.87,760.34,730.48,1.25,9.27,90032966,81367085363.0,4.04,3.63
2024-02-27,744.58,776.34,776.34,740.18,3.67,27.47,90314763,87065131444.0,4.83,3.64
2024-02-28,778.39,717.57,787.31,717.47,-7.57,-58.77,112331303,108209739066.0,9.0,4.53
2024-02-29,707.56,749.72,749.72,707.56,4.48,32.15,81611962,79022183686.0,5.88,3.29
2024-03-01,752.09,768.83,770.59,750.57,2.55,19.11,91469420,93919736132.0,2.67,3.69
2024-03-04,773.89,778.33,778.34,752.9,1.24,9.5,89505792,94786832728.0,3.31,3.61
2024-03-05,772.89,773.62,784.72,765.4,-0.61,-4.71,98481431,107085601583.0,2.48,3.97
2024-03-06,767.6,777.4,786.43,762.04,0.49,3.78,85234150,89845784317.0,3.15,3.44
2024-03-07,777.62,758.38,784.21,758.38,-2.45,-19.02,80955026,83105024997.0,3.32,3.27
2024-03-08,757.92,771.16,772.8,753.67,1.69,12.78,64068736,64039532679.0,2.52,2.59
2024-03-11,766.52,786.18,786.18,763.97,1.95,15.02,72287076,73213645166.0,2.88,2.92
2024-03-12,788.69,794.14,797.87,783.37,1.01,7.96,80319056,82118275564.0,1.84,3.24
2024-03-13,795.48,804.38,812.02,794.65,1.29,10.24,92538268,95504132513.0,2.19,3.73
2024-03-14,798.57,790.79,800.33,778.87,-1.69,-13.59,81177521,78878745984.0,2.67,3.28
2024-03-15,787.86,800.38,800.38,780.96,1.21,9.59,67210634,67926751704.0,2.46,2.71
2024-03-18,803.45,820.63,820.63,802.33,2.53,20.25,87123946,89738886648.0,2.29,3.52
2024-03-19,818.65,821.2,829.27,818.0,0.07,0.57,89586643,100339035908.0,1.37,3.61
2024-03-20,819.06,835.56,835.56,819.06,1.75,14.36,88630236,97266911725.0,2.01,3.58
2024-03-21,839.84,838.36,845.58,832.02,0.34,2.8,94711099,100123450946.0,1.62,3.82
2024-03-22,834.64,831.97,840.95,817.45,-0.76,-6.39,101905402,112054183571.0,2.8,4.11
2024-03-25,828.93,799.85,831.92,799.85,-3.86,-32.12,88504963,98792570961.0,3.85,3.57
2024-03-26,795.9,787.65,803.25,777.32,-1.53,-12.2,73922316,79122461053.0,3.24,2.98
2024-03-27,785.68,751.74,786.51,751.71,-4.56,-35.91,73842148,73238243109.0,4.42,2.98
2024-03-28,750.49,779.87,787.79,750.49,3.74,28.13,79682638,79050517731.0,4.96,3.22
2024-03-29,777.5,785.57,785.57,767.19,0.73,5.7,63577522,65714342588.0,2.36,2.57
2024-04-01,787.47,805.4,805.4,787.47,2.52,19.83,85004531,79754195359.0,2.28,3.43
2024-04-02,803.16,790.42,803.16,785.25,-1.86,-14.98,75430336,73177589646.0,2.22,3.04
2024-04-03,786.71,770.68,786.71,763.92,-2.5,-19.74,64126457,60404238091.0,2.88,2.59
2024-04-08,768.16,750.31,768.16,750.28,-2.64,-20.37,55660874,54032322907.0,2.32,2.25
2024-04-09,749.98,759.17,759.17,746.5,1.18,8.86,48946660,47328289723.0,1.69,1.98
2024-04-10,756.61,735.38,756.61,728.15,-3.13,-23.79,52120167,49589830218.0,3.75,2.1
2024-04-11,730.62,736.56,747.88,729.67,0.16,1.18,50438271,47908968353.0,2.48,2.04
2024-04-12,736.23,729.37,743.86,728.39,-0.98,-7.19,52070466,48458045942.0,2.1,2.1
2024-04-15,725.09,699.37,729.79,688.47,-4.11,-30.0,62067216,55051833490.0,5.67,2.5
2024-04-16,692.12,647.71,692.99,647.71,-7.39,-51.66,62368917,53727517519.0,6.47,2.52
2024-04-17,656.49,695.08,695.08,656.49,7.31,47.37,59196873,53166406543.0,5.96,2.39
2024-04-18,695.4,695.5,707.78,684.28,0.06,0.42,57754069,53398047615.0,3.38,2.33
2024-04-19,692.05,686.35,696.4,680.72,-1.32,-9.15,46818925,44855393972.0,2.25,1.89
2024-04-22,681.32,682.25,689.44,666.59,-0.6,-4.1,43611106,42119365585.0,3.33,1.76
2024-04-23,685.37,691.81,695.96,685.37,1.4,9.56,45093421,43533838474.0,1.55,1.82
2024-04-24,689.87,711.31,711.31,689.87,2.82,19.5,51546795,51372238416.0,3.1,2.08
2024-04-25,707.19,709.4,717.03,702.88,-0.27,-1.91,49131286,49960421222.0,1.99,1.98
2024-04-26,709.27,727.6,731.26,709.27,2.57,18.2,62363085,63977918811.0,3.1,2.52
2024-04-29,729.67,752.31,752.84,729.67,3.4,24.71,69497031,72197400749.0,3.18,2.8
2024-04-30,753.64,744.48,755.25,737.45,-1.04,-7.83,61630419,60023428552.0,2.37,2.49
2024-05-06,752.67,753.59,757.11,749.71,1.22,9.11,65585979,64209225962.0,0.99,2.65
2024-05-07,753.15,757.17,762.04,751.9,0.48,3.58,64397129,58046585797.0,1.35,2.6
2024-05-08,754.17,739.19,754.17,738.39,-2.37,-17.98,56104043,53625060808.0,2.08,2.26
2024-05-09,739.72,746.17,748.3,739.72,0.94,6.98,46602857,44295927999.0,1.16,1.88
2024-05-10,745.86,732.05,748.77,730.8,-1.89,-14.12,45681070,42642068844.0,2.41,1.84
2024-05-13,725.81,714.91,725.81,712.62,-2.34,-17.14,46689228,44898499357.0,1.8,1.88
2024-05-14,720.39,727.84,731.82,719.14,1.81,12.93,52435065,49843424653.0,1.77,2.12
2024-05-15,726.06,721.19,732.57,720.42,-0.91,-6.65,48154302,42349551278.0,1.67,1.94
2024-05-16,722.91,728.1,734.2,722.91,0.96,6.91,50720400,45326397612.0,1.57,2.05
2024-05-17,728.36,742.18,742.18,723.62,1.93,14.08,52892075,47025347908.0,2.55,2.13
2024-05-20,741.76,741.66,747.17,737.08,-0.07,-0.52,57992922,51064942946.0,1.36,2.34
2024-05-21,739.7,738.34,743.48,735.08,-0.45,-3.32,52506962,47925234100.0,1.13,2.12
2024-05-22,736.07,745.0,745.05,733.69,0.9,6.66,49793502,47484176854.0,1.54,2.01
2024-05-23,743.98,729.67,744.36,728.72,-2.06,-15.33,50435989,49003004186.0,2.1,2.04
2024-05-24,726.98,715.05,730.74,714.75,-2.0,-14.62,46627625,44200757367.0,2.19,1.88
2024-05-27,715.77,718.13,718.32,700.72,0.43,3.08,44846120,40721833649.0,2.46,1.81
2024-05-28,714.97,707.25,719.01,706.89,-1.52,-10.88,46753876,39485251677.0,1.69,1.89
2024-05-29,705.51,708.61,713.32,705.12,0.19,1.36,42281046,36579805381.0,1.16,1.71
2024-05-30,704.63,707.86,712.95,696.97,-0.11,-0.75,42984021,40812731191.0,2.26,1.73
2024-05-31,708.4,721.62,725.21,708.4,1.94,13.76,50373420,49714824523.0,2.37,2.03
2024-06-03,721.61,710.08,722.36,704.03,-1.6,-11.54,50671032,50647568988.0,2.54,2.04
2024-06-04,703.98,696.17,703.98,686.99,-1.96,-13.91,52624584,44060694723.0,2.39,2.12
2024-06-05,693.34,687.77,698.47,687.77,-1.21,-8.4,48192483,43760646865.0,1.54,1.94
2024-06-06,688.25,658.0,694.22,655.15,-4.33,-29.77,61016573,50940647331.0,5.68,2.46
2024-06-07,665.39,667.67,675.56,657.84,1.47,9.67,44650210,39701571399.0,2.69,1.8
2024-06-11,664.11,678.53,679.06,653.43,1.63,10.86,40636005,37344472470.0,3.84,1.64
2024-06-12,681.12,692.96,694.58,681.12,2.13,14.43,47884798,47568129318.0,1.98,1.93
2024-06-13,694.14,693.17,698.87,691.8,0.03,0.21,46790350,45194781186.0,1.02,1.89
2024-06-14,692.47,696.39,697.73,687.89,0.46,3.22,47254710,43482296890.0,1.42,1.91
2024-06-17,693.79,697.78,701.77,690.79,0.2,1.39,53375056,54614045413.0,1.58,2.15
2024-06-18,697.27,711.64,711.64,696.74,1.99,13.86,58734981,54608455448.0,2.14,2.37
2024-06-19,712.91,708.18,715.15,706.56,-0.49,-3.46,53347917,49383678714.0,1.21,2.15
2024-06-20,706.44,690.0,707.56,689.6,-2.57,-18.18,55184344,50208815217.0,2.54,2.23
2024-06-21,686.35,689.02,692.79,677.91,-0.14,-0.98,45245576,40432591404.0,2.16,1.83
2024-06-24,683.26,660.36,683.26,659.21,-4.16,-28.66,50975312,47044257668.0,3.49,2.06
2024-06-25,660.76,653.03,667.39,647.09,-1.11,-7.33,50520381,42744992937.0,3.07,2.04
2024-06-26,651.37,682.97,683.16,646.07,4.58,29.94,58201479,50161610024.0,5.68,2.35
2024-06-27,680.14,674.0,689.42,673.8,-1.31,-8.97,58296160,56469860115.0,2.29,2.35
2024-06-28,671.36,679.68,691.09,670.46,0.84,5.68,56656499,54742028732.0,3.06,2.29
2024-07-01,679.17,678.97,680.81,665.42,-0.1,-0.71,45544821,43307189340.0,2.26,1.84
2024-07-02,679.68,680.47,688.6,677.86,0.22,1.5,49297892,43226413540.0,1.58,1.99
2024-07-03,679.1,671.95,679.41,670.23,-1.25,-8.52,45080498,37989230476.0,1.35,1.82
2024-07-04,672.43,652.55,674.14,651.68,-2.89,-19.4,47710752,38543424066.0,3.34,1.93
2024-07-05,651.08,660.07,663.66,641.02,1.15,7.52,43237670,36592751592.0,3.47,1.74
2024-07-08,657.46,641.13,657.8,639.38,-2.87,-18.94,47647615,40167378736.0,2.79,1.92
2024-07-09,641.05,661.39,661.82,634.3,3.16,20.26,57975196,55285544630.0,4.29,2.34
2024-07-10,658.78,662.29,668.72,656.57,0.14,0.9,56220934,52338433298.0,1.84,2.27
2024-07-11,672.85,684.01,684.03,668.92,3.28,21.72,64019963,62148763674.0,2.28,2.58
2024-07-12,680.23,676.41,681.87,674.36,-1.11,-7.6,50793740,48852998404.0,1.1,2.05
2024-07-15,674.69,667.23,674.69,664.95,-1.36,-9.18,56156904,48352710066.0,1.44,2.27
2024-07-16,666.12,674.25,675.33,662.74,1.05,7.02,54828464,56615218343.0,1.89,2.21
2024-07-17,672.24,661.28,674.48,661.28,-1.92,-12.97,50495961,50947117135.0,1.96,2.04
2024-07-18,653.36,654.43,656.84,639.28,-1.04,-6.85,49501107,49613554119.0,2.66,2.0
2024-07-19,650.5,659.75,664.66,649.15,0.81,5.32,43121699,45736403926.0,2.37,1.74
2024-07-22,660.53,666.48,668.08,657.41,1.02,6.73,45341908,44537766844.0,1.62,1.83
2024-07-23,666.18,650.41,667.49,650.37,-2.41,-16.07,48433754,43811506392.0,2.57,1.95
2024-07-24,647.85,637.28,653.59,636.6,-2.02,-13.13,48367760,42110900124.0,2.61,1.95
2024-07-25,633.08,638.33,644.76,627.85,0.16,1.05,41240655,37233310393.0,2.65,1.66
2024-07-26,639.02,651.33,652.17,639.02,2.04,13.0,41732152,37280599777.0,2.06,1.68
2024-07-29,652.62,658.12,661.65,646.81,1.04,6.79,44745226,38239784099.0,2.28,1.81
2024-07-30,656.88,662.36,666.21,655.09,0.64,4.24,41473000,38720617955.0,1.69,1.67
2024-07-31,661.91,686.02,686.02,661.91,3.57,23.66,63194189,58394548697.0,3.64,2.55
2024-08-01,686.0,687.27,690.16,682.91,0.18,1.25,51717981,47912295488.0,1.06,2.09
2024-08-02,680.87,673.24,688.48,672.68,-2.04,-14.03,50168478,45362555501.0,2.3,2.02
2024-08-05,666.35,651.24,679.14,651.24,-3.27,-22.0,63131978,56047330270.0,4.14,2.55
2024-08-06,659.81,663.87,664.55,655.04,1.94,12.63,47266647,38990804194.0,1.46,1.91
2024-08-07,662.84,663.74,669.23,661.42,-0.02,-0.13,39110128,35041269814.0,1.18,1.58
2024-08-08,660.23,658.52,664.71,648.89,-0.79,-5.22,43357127,38119380055.0,2.38,1.75
2024-08-09,660.47,655.38,664.44,655.38,-0.48,-3.14,42531954,33480737698.0,1.38,1.72
2024-08-12,652.2,646.18,653.75,643.6,-1.4,-9.2,39560967,29075645325.0,1.55,1.6
2024-08-13,644.85,655.94,655.94,643.32,1.51,9.76,37070935,28282339333.0,1.95,1.5
2024-08-14,657.11,665.85,668.64,654.22,1.51,9.91,45684179,36218326391.0,2.2,1.84
2024-08-15,663.48,682.44,687.65,662.21,2.49,16.59,71230782,56056119703.0,3.82,2.87
2024-08-16,684.67,686.11,692.72,684.67,0.54,3.67,65350556,52978754339.0,1.18,2.64
2024-08-19,682.87,679.2,687.44,678.18,-1.01,-6.91,59771545,49218093007.0,1.35,2.41
2024-08-20,675.67,671.15,677.45,668.91,-1.19,-8.05,69622593,48360716126.0,1.26,2.81
2024-08-21,667.82,668.3,676.77,667.33,-0.42,-2.85,68444074,50562104142.0,1.41,2.76
2024-08-22,665.97,654.09,671.06,652.67,-2.13,-14.21,63659159,46861636186.0,2.75,2.57
2024-08-23,651.3,656.84,661.11,644.74,0.42,2.75,61820881,44845008747.0,2.5,2.49
2024-08-26,656.17,664.03,665.03,651.58,1.09,7.19,58756391,45861022077.0,2.05,2.37
2024-08-27,659.9,646.28,661.8,644.75,-2.67,-17.75,58909135,46227673113.0,2.57,2.38
2024-08-28,642.8,650.67,653.64,640.03,0.68,4.39,49937077,38228785449.0,2.11,2.01
2024-08-29,647.98,664.71,668.01,646.78,2.16,14.04,61314304,49036943450.0,3.26,2.47
2024-08-30,665.81,687.27,695.04,665.81,3.39,22.56,90792116,76532081139.0,4.4,3.66
2024-09-02,686.77,674.77,690.79,674.67,-1.82,-12.5,74351429,60536415375.0,2.35,3.0
2024-09-03,674.64,686.81,687.56,674.64,1.78,12.04,64845100,50670665516.0,1.91,2.62
2024-09-04,679.86,676.59,681.87,670.96,-1.49,-10.22,61557846,49094663931.0,1.59,2.48
2024-09-05,675.42,684.98,687.21,674.96,1.24,8.39,58996254,46344370314.0,1.81,2.38
2024-09-06,684.56,670.85,685.06,670.47,-2.06,-14.13,59352870,47274129932.0,2.13,2.39
2024-09-09,667.97,668.04,673.64,662.85,-0.42,-2.81,53878400,39992990719.0,1.61,2.17
2024-09-10,668.71,677.51,680.12,658.82,1.42,9.47,57615430,44233013802.0,3.19,2.32
2024-09-11,673.67,669.83,674.38,666.96,-1.13,-7.68,49016982,37785647988.0,1.1,1.98
2024-09-12,670.62,666.28,675.14,666.28,-0.53,-3.55,55096109,42441062970.0,1.32,2.22
2024-09-13,665.46,653.72,666.64,653.72,-1.89,-12.56,51207389,38318146714.0,1.94,2.07
2024-09-18,652.76,645.13,655.12,637.09,-1.31,-8.59,49311737,34545570326.0,2.76,1.99
2024-09-19,648.25,661.11,662.71,644.59,2.48,15.98,56207596,41741359126.0,2.81,2.27
2024-09-20,661.47,664.51,666.32,659.83,0.51,3.4,59023667,45514210251.0,0.98,2.38
2024-09-23,664.03,666.74,671.6,660.04,0.34,2.23,55388559,43991284689.0,1.74,2.23
2024-09-24,666.63,686.59,686.61,660.57,2.98,19.85,82832111,65211963058.0,3.91,3.34
2024-09-25,689.96,697.45,710.49,689.96,1.58,10.86,99831536,81711316145.0,2.99,4.03
2024-09-26,694.48,716.51,716.51,693.48,2.73,19.06,94853439,78848503516.0,3.3,3.83
2024-09-27,725.16,757.41,763.94,723.65,5.71,40.9,123031088,109282581724.0,5.62,4.96
2024-09-30,792.75,856.2,859.51,779.88,13.04,98.79,179172581,168411187244.0,10.51,7.23
2024-10-08,977.84,957.45,977.84,886.15,11.83,101.25,210290241,224559527040.0,10.71,8.49
2024-10-09,926.08,870.68,932.77,870.67,-9.06,-86.77,168154465,193914286103.0,6.49,6.79
2024-10-10,878.18,858.96,893.16,844.59,-1.35,-11.72,124576383,148796171269.0,5.58,5.03
2024-10-11,849.25,817.43,851.15,806.29,-4.83,-41.53,100706810,115550177757.0,5.22,4.06
2024-10-14,821.53,859.1,859.11,807.85,5.1,41.67,103012009,121208190924.0,6.27,4.16
2024-10-15,853.71,851.4,884.91,844.93,-0.9,-7.7,114854886,153831045236.0,4.65,4.63
2024-10-16,834.33,856.78,865.3,833.96,0.63,5.38,95274401,116022023767.0,3.68,3.84
2024-10-17,862.37,864.29,883.53,862.37,0.88,7.51,118646579,147935603462.0,2.47,4.79
2024-10-18,861.6,898.2,916.76,860.41,3.92,33.91,137565765,177146506884.0,6.52,5.55
2024-10-21,905.69,934.87,946.95,904.89,4.08,36.67,145371266,204574579603.0,4.68,5.87
2024-10-22,936.28,934.13,953.05,923.78,-0.08,-0.74,143311974,184365443691.0,3.13,5.78
2024-10-23,929.47,928.49,946.73,923.93,-0.6,-5.64,139681548,169604518134.0,2.44,5.64
2024-10-24,921.87,924.94,928.65,912.67,-0.38,-3.55,109804174,140129333843.0,1.72,4.43
2024-10-25,926.65,944.86,951.63,926.1,2.15,19.92,130310763,158151029491.0,2.76,5.26
2024-10-28,946.99,971.33,971.36,944.51,2.8,26.47,128770524,155881699618.0,2.84,5.2
2024-10-29,978.21,960.76,982.23,960.76,-1.09,-10.57,142174462,184487435949.0,2.21,5.74
2024-10-30,955.9,976.35,978.97,955.8,1.62,15.59,161693153,185959115620.0,2.41,6.52
2024-10-31,978.46,993.12,1000.78,967.25,1.72,16.77,188024114,221339946338.0,3.43,7.59
2024-11-01,991.66,936.4,995.95,935.87,-5.71,-56.72,202053506,227614054244.0,6.05,8.15
2024-11-04,930.4,959.02,959.02,930.4,2.42,22.62,130448463,151272248350.0,3.06,5.26
2024-11-05,958.85,998.76,1000.48,958.85,4.14,39.74,163330402,196981501415.0,4.34,6.59
2024-11-06,1001.43,1006.1,1017.86,995.5,0.73,7.34,174142376,205214549970.0,2.24,7.03
2024-11-07,995.46,1020.66,1020.66,991.28,1.45,14.56,152247935,175931534555.0,2.92,6.14
2024-11-08,1029.28,1029.22,1042.99,1022.79,0.84,8.56,162755901,203075341766.0,1.98,6.57
2024-11-11,1028.11,1067.6,1067.6,1027.92,3.73,38.38,154901968,210446897736.0,3.86,6.25
2024-11-12,1070.71,1051.76,1073.15,1040.41,-1.48,-15.84,158028041,215917136826.0,3.07,6.38
2024-11-13,1043.28,1056.61,1056.68,1026.11,0.46,4.85,131221200,170930847994.0,2.91,5.29
2024-11-14,1050.9,1022.09,1057.28,1020.58,-3.27,-34.52,130800280,159368570341.0,3.47,5.28
2024-11-15,1018.32,1011.99,1048.49,1011.98,-0.99,-10.1,134687012,166583385255.0,3.57,5.43
2024-11-18,1015.32,961.24,1019.53,954.55,-5.01,-50.75,132074782,146137854577.0,6.42,5.33
2024-11-19,960.18,991.71,991.71,955.03,3.17,30.47,113574621,125576915438.0,3.82,4.58
2024-11-20,987.94,1020.03,1025.04,986.78,2.86,28.32,119931103,135818453592.0,3.86,4.84
2024-11-21,1016.54,1023.67,1030.62,1011.3,0.36,3.64,130084243,149369970779.0,1.89,5.25
2024-11-22,1018.45,990.62,1037.84,990.03,-3.23,-33.05,146828651,158957430771.0,4.67,5.92
2024-11-25,993.17,999.94,999.95,968.35,0.94,9.32,116685847,126068366848.0,3.19,4.71
2024-11-26,997.68,989.04,1014.59,988.42,-1.09,-10.9,97389549,103816378163.0,2.62,3.93
2024-11-27,979.75,1024.58,1024.6,963.31,3.59,35.54,138301737,147808330402.0,6.2,5.58
2024-11-28,1026.53,1018.72,1040.83,1017.01,-0.57,-5.86,137884311,145786425655.0,2.32,5.56
2024-11-29,1011.81,1029.01,1039.0,1001.5,1.01,10.29,134876928,146109923516.0,3.68,5.44
2024-12-02,1028.06,1051.64,1053.53,1028.06,2.2,22.63,136791571,150663299113.0,2.48,5.52
2024-12-03,1049.88,1053.9,1060.47,1035.02,0.21,2.26,135943590,141329649153.0,2.42,5.49
2024-12-04,1050.1,1028.75,1050.68,1023.18,-2.39,-25.15,116744379,121110331329.0,2.61,4.71
2024-12-05,1026.16,1057.67,1058.28,1026.16,2.81,28.92,121577613,126759044984.0,3.12,4.91
2024-12-06,1063.57,1072.69,1080.41,1054.76,1.42,15.02,142157221,158098200157.0,2.43,5.74
