日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-12,875.45,873.91,877.84,872.21,-0.17,-1.46,5282519,5356490593.0,0.64,1.64
2025-03-13,873.12,877.03,878.52,869.62,0.36,3.12,4581735,4782541045.0,1.02,1.43
2025-03-14,881.35,901.51,901.51,881.18,2.79,24.48,6140199,7248311976.0,2.32,1.91
2025-03-17,912.86,909.74,917.43,907.72,0.91,8.23,5653671,6737889750.0,1.08,1.76
2025-03-18,911.28,909.66,911.97,906.18,-0.01,-0.08,5446770,5875713157.0,0.64,1.69
2025-03-19,907.5,900.64,909.74,897.74,-0.99,-9.02,4180181,4385184791.0,1.32,1.3
2025-03-20,900.7,896.38,903.29,895.31,-0.47,-4.26,5290668,5167199126.0,0.89,1.65
2025-03-21,891.47,885.39,896.72,882.0,-1.23,-10.99,5026978,5158921626.0,1.64,1.56
2025-03-24,885.09,885.53,887.99,873.94,0.02,0.14,5769798,5668305736.0,1.59,1.79
2025-03-25,883.82,892.25,894.34,878.77,0.76,6.72,4777242,4826311067.0,1.76,1.49
2025-03-26,889.39,893.11,897.85,887.99,0.1,0.86,3871455,3958217069.0,1.11,1.2
2025-03-27,891.16,893.07,897.67,887.82,0.0,-0.04,3715221,4100154550.0,1.1,1.16
2025-03-28,892.49,876.97,892.93,876.97,-1.8,-16.1,3957757,4117324564.0,1.79,1.23
2025-03-31,873.47,864.64,875.8,859.55,-1.41,-12.33,3726211,3801793031.0,1.85,1.16
2025-04-01,865.98,877.92,879.78,865.98,1.54,13.28,3160505,3354154964.0,1.6,0.98
2025-04-02,877.09,879.03,883.33,876.63,0.13,1.11,2572370,2724000207.0,0.76,0.8
2025-04-03,873.33,888.01,888.64,872.66,1.02,8.98,4039749,4099378412.0,1.82,1.26
2025-04-07,862.99,829.78,872.65,816.64,-6.56,-58.23,10407807,10454533131.0,6.31,3.24
2025-04-08,833.02,874.3,874.69,833.02,5.37,44.52,12000952,12002796555.0,5.02,3.73
2025-04-09,864.71,882.21,886.15,844.2,0.9,7.91,12471920,12531874423.0,4.8,3.88
2025-04-10,878.4,910.48,916.65,878.4,3.2,28.27,11322280,11767463435.0,4.34,3.52
2025-04-11,904.78,895.93,904.78,891.16,-1.6,-14.55,8796416,9099013644.0,1.5,2.74
2025-04-14,894.7,906.5,910.76,893.54,1.18,10.57,7660458,7486202982.0,1.92,2.38
2025-04-15,903.39,913.92,919.54,898.8,0.82,7.42,8127158,7923886335.0,2.29,2.53
2025-04-16,909.97,913.32,914.22,894.95,-0.07,-0.6,7666600,7596366550.0,2.11,2.38
2025-04-17,908.21,922.82,927.33,903.79,1.04,9.5,6721968,6558473747.0,2.58,2.09
2025-04-18,922.66,905.3,923.2,904.07,-1.9,-17.52,5649965,5684793222.0,2.07,1.76
2025-04-21,900.55,914.4,914.93,897.42,1.01,9.1,5114194,5156534603.0,1.93,1.59
2025-04-22,912.34,925.14,926.08,909.94,1.17,10.74,6037611,6151739618.0,1.77,1.88
2025-04-23,921.49,913.72,924.69,912.83,-1.23,-11.42,4989327,4839084004.0,1.28,1.55
2025-04-24,911.7,920.18,921.47,910.01,0.71,6.46,5772036,5899022815.0,1.25,1.8
2025-04-25,916.44,915.32,927.21,914.68,-0.53,-4.86,5263958,5846694979.0,1.36,1.64
2025-04-28,912.03,903.23,912.27,897.96,-1.32,-12.09,5683745,5867612097.0,1.56,1.77
2025-04-29,899.23,909.2,911.77,899.23,0.66,5.97,6241055,6728402643.0,1.39,1.94
2025-04-30,908.21,903.1,915.78,903.1,-0.67,-6.1,6258204,6541134161.0,1.39,1.95
2025-05-06,907.18,914.35,914.35,904.47,1.25,11.25,6681526,6863844259.0,1.09,2.08
2025-05-07,920.98,927.58,928.02,919.02,1.45,13.23,6674862,6943865030.0,0.98,2.08
2025-05-08,925.49,925.73,926.96,918.31,-0.2,-1.85,4966848,5222784058.0,0.93,1.54
2025-05-09,927.64,925.4,930.11,921.08,-0.04,-0.33,5089514,5336678184.0,0.98,1.58
2025-05-12,928.53,922.26,928.99,918.48,-0.34,-3.14,4459574,4925772788.0,1.14,1.39
2025-05-13,926.84,921.85,927.02,918.25,-0.04,-0.41,3873042,4189149346.0,0.95,1.2
2025-05-14,922.14,925.73,929.58,916.28,0.42,3.88,4725736,4941307001.0,1.44,1.47
2025-05-15,923.88,928.59,931.81,919.88,0.31,2.86,4953529,5397130220.0,1.29,1.54
2025-05-16,924.17,921.53,924.17,916.47,-0.76,-7.06,3897338,4390849774.0,0.83,1.21
2025-05-19,919.08,940.55,940.88,919.08,2.06,19.02,4755151,5253680828.0,2.37,1.48
2025-05-20,939.9,952.56,957.41,939.33,1.28,12.01,5724977,6836857665.0,1.92,1.78
2025-05-21,950.72,958.06,959.87,950.72,0.58,5.5,4682668,6004252643.0,0.96,1.46
2025-05-22,954.99,937.63,955.5,936.87,-2.13,-20.43,4612865,5289355343.0,1.94,1.43
2025-05-23,937.25,927.55,941.04,927.55,-1.08,-10.08,3899163,4693111035.0,1.44,1.21
2025-05-26,927.06,936.53,937.92,926.16,0.97,8.98,3439745,4423493071.0,1.27,1.07
2025-05-27,937.14,950.07,952.02,937.03,1.45,13.54,4523978,5350277646.0,1.6,1.41
2025-05-28,949.45,955.16,957.52,946.87,0.54,5.09,4674568,5743499081.0,1.12,1.45
2025-05-29,952.99,948.29,952.99,944.12,-0.72,-6.87,4292878,5265534756.0,0.93,1.34
2025-05-30,946.83,938.97,948.78,938.71,-0.98,-9.32,3603393,4202987253.0,1.06,1.12
2025-06-03,935.02,952.26,952.69,933.95,1.42,13.29,3672706,4693272274.0,2.0,1.14
2025-06-04,953.61,967.47,968.08,951.0,1.6,15.21,4140700,4911394009.0,1.79,1.29
2025-06-05,966.94,951.68,968.49,950.62,-1.63,-15.79,4726798,5450670651.0,1.85,1.47
2025-06-06,951.91,948.1,952.54,945.31,-0.38,-3.58,4341736,4303693530.0,0.76,1.35
2025-06-09,948.32,951.41,953.0,945.51,0.35,3.31,3814027,4450657088.0,0.79,1.19
2025-06-10,953.02,950.56,954.21,941.7,-0.09,-0.85,4713591,5543230227.0,1.31,1.47
2025-06-11,947.85,950.92,953.62,946.81,0.04,0.36,3638603,4310975737.0,0.72,1.13
2025-06-12,950.11,949.46,951.13,943.25,-0.15,-1.46,4134345,5347472545.0,0.83,1.29
2025-06-13,946.96,931.63,946.96,930.55,-1.88,-17.83,4763386,6228835122.0,1.73,1.48
2025-06-16,929.85,933.86,934.79,928.72,0.24,2.23,3437728,4608637081.0,0.65,1.07
2025-06-17,938.48,939.82,940.82,934.51,0.64,5.96,3547522,4438759166.0,0.68,1.1
2025-06-18,938.67,930.74,938.67,928.22,-0.97,-9.08,3084263,3674857293.0,1.11,0.96
2025-06-19,929.99,918.38,931.3,915.59,-1.33,-12.36,3533470,4440756423.0,1.69,1.1
2025-06-20,920.75,918.8,925.96,918.2,0.05,0.42,3371319,3921495937.0,0.84,1.05
2025-06-23,915.97,923.94,924.53,911.73,0.56,5.14,2974229,3456672680.0,1.39,0.93
2025-06-24,925.11,934.74,935.13,923.95,1.17,10.8,3342829,3840571869.0,1.21,1.04
2025-06-25,937.62,938.18,939.84,930.41,0.37,3.44,3549967,4185401455.0,1.01,1.1
2025-06-26,936.99,934.8,938.57,933.21,-0.36,-3.38,3811228,4454420893.0,0.57,1.19
2025-06-27,935.12,939.42,941.88,934.87,0.49,4.62,3460968,3891054308.0,0.75,1.08
2025-06-30,939.42,941.39,942.04,936.85,0.21,1.97,3122021,3498231092.0,0.55,0.97
2025-07-01,941.32,947.59,947.61,937.59,0.66,6.2,3394657,3859050865.0,1.06,1.06
2025-07-02,946.85,954.25,957.29,945.74,0.7,6.66,3757548,4619010825.0,1.22,1.17
2025-07-03,955.01,954.63,957.42,951.73,0.04,0.38,3833862,4785009211.0,0.6,1.19
2025-07-04,954.26,949.31,954.62,947.17,-0.56,-5.32,3575676,4238392815.0,0.78,1.11
2025-07-07,946.59,949.71,950.73,945.16,0.04,0.4,3353599,3761086106.0,0.59,1.04
2025-07-08,948.55,954.44,954.47,948.55,0.5,4.73,3509441,4043775870.0,0.62,1.09
2025-07-09,954.62,951.01,959.5,949.32,-0.36,-3.43,3638987,4491863578.0,1.07,1.13
2025-07-10,949.99,951.35,952.24,946.1,0.04,0.34,3535868,3964681264.0,0.65,1.1
2025-07-11,951.47,953.62,955.81,948.53,0.24,2.27,4887330,5563245348.0,0.77,1.52
2025-07-14,952.06,957.3,957.94,952.06,0.39,3.68,4339661,4817989274.0,0.62,1.35
2025-07-15,953.79,943.39,953.85,938.65,-1.45,-13.91,4389459,4862047087.0,1.59,1.37
2025-07-16,942.49,948.11,948.49,942.46,0.5,4.72,3718967,3836781246.0,0.64,1.16
2025-07-17,949.05,951.98,954.7,948.58,0.41,3.87,3206322,3592236631.0,0.65,1.0
2025-07-18,952.74,954.75,954.75,949.01,0.29,2.77,3811201,4271742237.0,0.6,1.19
2025-07-21,956.81,964.34,964.56,956.08,1.0,9.59,4324131,4807806322.0,0.89,1.34
2025-07-22,964.18,972.17,972.17,959.87,0.81,7.83,4997703,6088850064.0,1.28,1.55
2025-07-23,972.46,961.96,974.39,961.18,-1.05,-10.21,4682360,5580724508.0,1.36,1.46
2025-07-24,962.2,980.16,980.29,961.69,1.89,18.2,5086425,5770298461.0,1.93,1.58
2025-07-25,980.04,974.1,982.15,973.01,-0.62,-6.06,4798278,5630340074.0,0.93,1.49
2025-07-28,973.53,973.1,974.83,968.92,-0.1,-1.0,3897888,4641657909.0,0.61,1.21
2025-07-29,979.43,969.31,982.11,963.33,-0.39,-3.79,4134768,4837687873.0,1.93,1.29
2025-07-30,967.63,977.22,978.36,966.85,0.82,7.91,4791404,5638731532.0,1.19,1.49
2025-07-31,973.84,957.44,973.84,955.61,-2.02,-19.78,5074641,5770921404.0,1.87,1.58
2025-08-01,955.47,960.17,962.24,955.47,0.29,2.73,3930869,4358278898.0,0.71,1.22
2025-08-04,956.72,960.81,961.03,953.89,0.07,0.64,2956940,3294923135.0,0.74,0.92
2025-08-05,962.44,967.46,967.46,961.94,0.69,6.65,3232824,3618754128.0,0.57,1.01
2025-08-06,969.0,967.9,969.0,962.59,0.05,0.44,2988486,3415602526.0,0.66,0.93
2025-08-07,966.9,967.71,969.68,965.22,-0.02,-0.19,3570293,3904217300.0,0.46,1.11
2025-08-08,967.47,967.63,968.17,962.85,-0.01,-0.08,2994155,3217802670.0,0.55,0.93
2025-08-11,969.01,973.01,973.47,965.46,0.56,5.38,3556817,4133513449.0,0.83,1.11
2025-08-12,974.27,975.84,978.06,971.68,0.29,2.83,4463419,5111716730.0,0.66,1.39
2025-08-13,979.54,977.88,981.28,972.8,0.21,2.04,5817199,7167416024.0,0.87,1.81
2025-08-14,978.77,973.86,984.96,973.28,-0.41,-4.02,5406683,7173200835.0,1.19,1.68
2025-08-15,973.77,984.19,984.44,973.58,1.06,10.33,5829089,7693467524.0,1.12,1.81
2025-08-18,987.18,996.63,998.27,987.18,1.26,12.44,5883876,7649243333.0,1.13,1.83
2025-08-19,999.53,1001.06,1002.9,997.01,0.44,4.43,7489700,9896747779.0,0.59,2.33
2025-08-20,999.19,1015.61,1015.61,994.91,1.45,14.55,7372422,9525177671.0,2.07,2.29
2025-08-21,1016.42,1017.19,1018.97,1013.21,0.16,1.58,6139170,8027915492.0,0.57,1.91
2025-08-22,1017.01,1012.3,1017.33,1006.9,-0.48,-4.89,5994349,7796159168.0,1.03,1.86
2025-08-25,1012.5,1031.56,1031.57,1010.91,1.9,19.26,7897830,11167478436.0,2.04,2.46
2025-08-26,1031.29,1044.82,1048.61,1027.96,1.29,13.26,7943555,10760563426.0,2.0,2.47
2025-08-27,1044.35,1030.78,1045.59,1030.65,-1.34,-14.04,8408696,11081483414.0,1.43,2.62
2025-08-28,1029.95,1030.52,1040.54,1011.98,-0.03,-0.26,7988246,10331420237.0,2.77,2.48
2025-08-29,1032.21,1043.96,1050.71,1032.21,1.3,13.44,7559106,10859890995.0,1.8,2.35
2025-09-01,1043.2,1043.04,1048.32,1036.27,-0.09,-0.92,8035750,10464763093.0,1.15,2.5
2025-09-02,1042.04,1029.88,1042.08,1024.09,-1.26,-13.16,7196562,9593521207.0,1.72,2.24
2025-09-03,1030.36,1006.43,1035.08,1003.36,-2.28,-23.45,5409233,7005112858.0,3.08,1.68
2025-09-04,1006.76,1015.96,1020.72,1002.32,0.95,9.53,6124352,8098513036.0,1.83,1.9
2025-09-05,1017.81,1023.04,1023.04,1005.16,0.7,7.08,5603452,6842769735.0,1.76,1.74
2025-09-08,1024.52,1035.78,1036.07,1023.69,1.25,12.74,5683323,7568377920.0,1.21,1.77
2025-09-09,1033.93,1032.02,1038.43,1025.3,-0.36,-3.76,4794019,6177002232.0,1.27,1.49
2025-09-10,1030.95,1035.76,1036.38,1027.39,0.36,3.74,4220724,5345864938.0,0.87,1.31
2025-09-11,1036.13,1035.48,1036.13,1024.99,-0.03,-0.28,4921372,6475405485.0,1.08,1.53
2025-09-12,1036.03,1026.22,1037.08,1025.13,-0.89,-9.26,4653649,6219977908.0,1.15,1.45
2025-09-15,1026.42,1024.1,1028.69,1021.62,-0.21,-2.12,4194895,5406770812.0,0.69,1.3
2025-09-16,1025.11,1025.86,1026.61,1015.52,0.17,1.76,4510819,5304523279.0,1.08,1.4
2025-09-17,1025.76,1019.16,1026.19,1017.52,-0.65,-6.7,3690970,4457464937.0,0.85,1.15
2025-09-18,1019.2,1005.3,1019.22,999.57,-1.36,-13.86,5378630,6570052143.0,1.93,1.67
2025-09-19,1003.63,1002.55,1006.64,997.23,-0.27,-2.75,4270721,5179951051.0,0.94,1.33
2025-09-22,1003.27,991.09,1003.79,986.61,-1.14,-11.46,4061178,5066045169.0,1.71,1.26
2025-09-23,991.36,983.75,992.39,966.82,-0.74,-7.34,4500205,5858323701.0,2.58,1.4
2025-09-24,982.04,989.42,989.77,979.4,0.58,5.67,3091814,3995537303.0,1.05,0.96
2025-09-25,989.12,980.99,991.48,978.91,-0.85,-8.43,3303944,4403820406.0,1.27,1.03
2025-09-26,980.14,983.72,988.33,974.97,0.28,2.73,3800352,4999327073.0,1.36,1.18
2025-09-29,982.68,983.61,985.28,969.56,-0.01,-0.11,3568178,4609178871.0,1.6,1.11
2025-09-30,985.45,983.96,986.52,982.43,0.04,0.35,2920584,3788859398.0,0.42,0.91
2025-10-09,985.34,990.75,990.78,978.45,0.69,6.79,4095520,4995933284.0,1.25,1.27
2025-10-10,988.87,1000.37,1004.02,986.79,0.97,9.62,4219594,5146340173.0,1.74,1.31
2025-10-13,981.15,997.14,998.09,979.73,-0.32,-3.23,5052061,5665371555.0,1.84,1.57
2025-10-14,999.92,1002.35,1006.08,999.04,0.52,5.21,4787604,5843773163.0,0.71,1.49
2025-10-15,1003.64,1009.26,1010.31,1001.23,0.69,6.91,3971336,5140938217.0,0.91,1.24
2025-10-16,1007.41,1001.1,1009.65,999.18,-0.81,-8.16,3465167,4241734780.0,1.04,1.08
2025-10-17,1001.25,991.58,1004.44,991.18,-0.95,-9.52,3541702,4175488768.0,1.32,1.1
2025-10-20,996.12,993.96,997.89,987.15,0.24,2.38,3262655,3872965642.0,1.08,1.01
2025-10-21,995.24,1007.7,1008.3,993.06,1.38,13.74,4260688,4935607579.0,1.53,1.33
2025-10-22,1006.58,1008.3,1013.33,1005.56,0.06,0.6,3782232,4563230368.0,0.77,1.18
2025-10-23,1006.22,1013.75,1015.15,1004.78,0.54,5.45,4034851,4463692864.0,1.03,1.26
2025-10-24,1012.77,1007.1,1014.16,1005.32,-0.66,-6.65,3801286,4132209501.0,0.87,1.18
2025-10-27,1007.55,1010.05,1014.21,1004.12,0.29,2.95,4511248,5364799985.0,1.0,1.4
2025-10-28,1007.55,1001.09,1007.69,999.8,-0.89,-8.96,3786823,4586874335.0,0.78,1.18
2025-10-29,1001.0,1006.82,1006.82,993.75,0.57,5.73,4487693,5314363241.0,1.31,1.4
2025-10-30,1004.59,1001.84,1009.77,1001.34,-0.49,-4.98,4627380,5802327133.0,0.84,1.44
2025-10-31,1001.98,1013.29,1015.11,1001.98,1.14,11.45,4482831,5438382498.0,1.31,1.39
2025-11-03,1015.81,1022.05,1022.14,1012.75,0.86,8.76,4572244,5468477844.0,0.93,1.42
2025-11-04,1020.84,1013.68,1021.14,1008.45,-0.82,-8.37,3821209,4710007374.0,1.24,1.19
2025-11-05,1009.52,1021.67,1023.84,1008.66,0.79,7.99,3745617,4358338299.0,1.5,1.17
2025-11-06,1023.87,1023.5,1028.48,1020.08,0.18,1.83,4616788,5271977616.0,0.82,1.44
2025-11-07,1023.11,1028.69,1032.79,1021.11,0.51,5.19,4671549,5480533901.0,1.14,1.45
2025-11-10,1031.38,1048.78,1050.19,1028.72,1.95,20.09,6713655,8592732222.0,2.09,2.09
2025-11-11,1047.64,1067.65,1068.75,1044.67,1.8,18.87,6741658,8701000808.0,2.3,2.1
2025-11-12,1069.37,1070.47,1075.2,1067.09,0.26,2.82,6607151,8851146607.0,0.76,2.06
2025-11-13,1069.98,1081.1,1082.7,1062.36,0.99,10.63,7351226,10320315065.0,1.9,2.29
2025-11-14,1078.36,1068.03,1086.85,1068.03,-1.21,-13.07,5809273,7913783428.0,1.74,1.81
2025-11-17,1069.29,1064.95,1069.95,1058.14,-0.29,-3.08,5304094,6572952493.0,1.11,1.65
2025-11-18,1063.73,1050.3,1064.45,1044.8,-1.38,-14.65,4729467,5695074031.0,1.85,1.47
2025-11-19,1051.0,1046.79,1056.54,1040.56,-0.33,-3.51,4399201,5092637261.0,1.52,1.37
2025-11-20,1047.6,1036.61,1047.97,1035.11,-0.97,-10.18,5328906,5862905785.0,1.23,1.66
2025-11-21,1029.89,1002.99,1036.86,1002.99,-3.24,-33.62,7134780,7614478399.0,3.27,2.22
2025-11-24,1006.81,1007.42,1016.07,1001.76,0.44,4.43,5201551,6051556316.0,1.43,1.62
2025-11-25,1010.34,1012.46,1014.51,1003.24,0.5,5.04,5249084,5595152877.0,1.12,1.63
2025-11-26,1011.13,1007.98,1018.28,1006.23,-0.44,-4.48,4826859,5058778937.0,1.19,1.5
2025-11-27,1006.58,1006.34,1013.32,1001.05,-0.16,-1.64,3987385,4229844403.0,1.22,1.24
2025-11-28,1006.85,1016.12,1016.12,1001.72,0.97,9.78,5422331,4615347066.0,1.43,1.69
2025-12-01,1016.74,1018.56,1023.81,1015.39,0.24,2.44,5067409,5055103456.0,0.83,1.58
2025-12-02,1017.05,1020.89,1021.35,1009.04,0.23,2.33,4542256,4473797022.0,1.21,1.41
2025-12-03,1025.63,1018.97,1028.73,1012.02,-0.19,-1.92,5305227,5446138514.0,1.64,1.65
2025-12-04,1018.15,1005.33,1021.78,1004.98,-1.34,-13.64,4452040,4653854648.0,1.65,1.38
2025-12-05,1005.1,1020.3,1020.85,1003.47,1.49,14.97,3710051,3879751693.0,1.73,1.15
2025-12-08,1025.11,1017.95,1025.73,1016.55,-0.23,-2.35,3595137,3866022785.0,0.9,1.12
2025-12-09,1018.23,1015.67,1021.11,1008.27,-0.22,-2.28,4263931,5302604227.0,1.26,1.33
2025-12-10,1018.1,1019.8,1023.79,1016.44,0.41,4.13,4872234,6194072428.0,0.72,1.52
2025-12-11,1020.58,998.78,1020.97,998.21,-2.06,-21.02,5888169,6678012185.0,2.23,1.83
2025-12-12,997.71,996.66,1002.83,992.11,-0.21,-2.12,5595696,6670323455.0,1.07,1.74
2025-12-15,999.22,1017.35,1020.48,998.89,2.08,20.69,6538109,7405599504.0,2.17,2.03
2025-12-16,1019.05,1017.31,1028.09,1013.18,0.0,-0.04,7642667,8855988803.0,1.47,2.38
2025-12-17,1016.93,1016.64,1019.08,1006.33,-0.07,-0.67,6628153,7279482350.0,1.25,2.06
2025-12-18,1008.85,1015.56,1021.25,1008.19,-0.11,-1.08,5824717,6088992501.0,1.28,1.81
2025-12-19,1015.84,1035.19,1037.32,1010.42,1.93,19.63,6509276,7531283634.0,2.65,2.02
2025-12-22,1036.09,1040.76,1041.06,1033.32,0.54,5.57,5246173,6162333563.0,0.75,1.63
2025-12-23,1048.08,1038.45,1051.52,1036.9,-0.22,-2.31,5021646,5554127558.0,1.4,1.56
2025-12-24,1038.09,1042.11,1042.11,1034.25,0.35,3.66,4599912,5279236202.0,0.76,1.43
2025-12-25,1044.05,1043.48,1048.1,1041.07,0.13,1.37,4227033,5934865616.0,0.67,1.31
2025-12-26,1043.76,1045.7,1050.12,1042.77,0.21,2.22,4544327,5874917940.0,0.7,1.41
2025-12-29,1045.97,1037.9,1045.97,1037.46,-0.75,-7.8,5647083,6586981066.0,0.81,1.76
2025-12-30,1034.38,1027.15,1035.34,1026.6,-1.04,-10.75,4280223,5052329512.0,0.84,1.33
2025-12-31,1029.11,1025.35,1030.14,1018.58,-0.18,-1.8,3791036,4661438892.0,1.13,1.18
2026-01-05,1026.87,1031.92,1032.22,1022.8,0.64,6.57,5059871,6097382048.0,0.92,1.57
2026-01-06,1032.26,1046.14,1046.14,1030.66,1.38,14.22,5707549,6801276643.0,1.5,1.78
2026-01-07,1045.77,1043.86,1050.78,1041.65,-0.22,-2.28,5091667,5996219764.0,0.87,1.58
2026-01-08,1043.3,1048.38,1051.36,1038.79,0.43,4.52,4369291,5338258491.0,1.2,1.36
2026-01-09,1047.33,1053.15,1054.76,1047.01,0.45,4.77,5053858,6389416407.0,0.74,1.57
2026-01-12,1053.71,1067.38,1067.38,1052.19,1.35,14.23,6608428,8278712696.0,1.44,2.06
2026-01-13,1066.63,1057.36,1071.31,1056.56,-0.94,-10.02,6457836,8332666089.0,1.38,2.01
2026-01-14,1056.94,1053.1,1066.21,1042.9,-0.4,-4.26,7121083,8985544205.0,2.2,2.21
2026-01-15,1049.06,1053.21,1061.55,1048.61,0.01,0.11,4843533,6019124722.0,1.23,1.51
2026-01-16,1056.38,1048.78,1058.71,1043.7,-0.42,-4.43,4910349,6031200549.0,1.43,1.53
2026-01-19,1047.14,1065.34,1065.55,1046.65,1.58,16.56,5349025,6530516718.0,1.8,1.66
2026-01-20,1064.82,1070.59,1071.48,1062.05,0.49,5.25,5348776,6573771570.0,0.89,1.66
2026-01-21,1067.48,1066.62,1069.67,1060.82,-0.37,-3.97,4687772,5973960861.0,0.83,1.46
2026-01-22,1068.27,1077.85,1080.26,1067.85,1.05,11.23,5566732,6776048224.0,1.16,1.73
2026-01-23,1081.48,1084.02,1085.19,1078.1,0.57,6.17,6206439,7306732096.0,0.66,1.93
2026-01-26,1083.08,1075.88,1086.0,1068.46,-0.75,-8.14,6443684,8140871207.0,1.62,2.0
2026-01-27,1074.63,1061.54,1075.23,1052.83,-1.33,-14.34,5554590,6833569566.0,2.08,1.73
2026-01-28,1061.04,1065.73,1068.99,1058.9,0.39,4.19,5419820,6950477608.0,0.95,1.69
2026-01-29,1065.05,1077.73,1077.81,1063.11,1.13,12.0,7025317,9434921468.0,1.38,2.19
2026-01-30,1072.41,1078.31,1087.14,1066.55,0.05,0.58,7526288,9660780761.0,1.91,2.34
2026-02-02,1068.45,1047.48,1071.83,1046.6,-2.86,-30.83,6713396,8155878184.0,2.34,2.09
2026-02-03,1053.21,1060.31,1061.48,1047.29,1.22,12.83,4995173,5912266590.0,1.35,1.55
2026-02-04,1062.21,1071.53,1072.52,1055.02,1.06,11.22,5780985,6462037711.0,1.65,1.8
2026-02-05,1068.27,1083.06,1090.56,1066.61,1.08,11.53,6643081,9698796643.0,2.24,2.07
2026-02-06,1078.44,1085.1,1095.59,1077.15,0.19,2.04,6196718,8401543525.0,1.7,1.93
2026-02-09,1091.09,1087.27,1091.09,1081.95,0.2,2.17,5227653,6391367554.0,0.84,1.63
2026-02-10,1086.28,1079.38,1086.28,1072.28,-0.73,-7.89,4127853,5581805687.0,1.29,1.28
2026-02-11,1077.13,1083.04,1087.7,1073.32,0.34,3.66,5625529,6487970959.0,1.33,1.75
2026-02-12,1083.7,1069.87,1084.08,1068.88,-1.22,-13.17,6098172,6551666478.0,1.4,1.9
2026-02-13,1070.93,1058.13,1072.33,1057.2,-1.1,-11.74,4502246,5134045769.0,1.41,1.4
2026-02-24,1066.59,1077.22,1077.97,1066.59,1.8,19.09,4935546,5931608045.0,1.08,1.54
2026-02-25,1079.8,1084.96,1093.44,1078.13,0.72,7.74,5791064,6887191026.0,1.42,1.8
2026-02-26,1088.7,1089.27,1090.08,1077.72,0.4,4.31,6268864,7628227641.0,1.14,1.95
2026-02-27,1085.66,1094.52,1094.69,1083.91,0.48,5.25,5909955,7057065293.0,0.99,1.84
2026-03-02,1085.42,1082.76,1092.59,1071.47,-1.07,-11.76,6133049,7285849280.0,1.93,1.91
2026-03-03,1083.33,1060.69,1088.61,1058.86,-2.04,-22.07,7325437,8697383585.0,2.75,2.28
2026-03-04,1052.89,1050.84,1063.7,1046.97,-0.93,-9.85,6178023,7250371894.0,1.58,1.92
2026-03-05,1058.17,1048.37,1058.86,1044.32,-0.24,-2.47,5104672,5963393396.0,1.38,1.59
2026-03-06,1046.08,1076.43,1077.47,1044.9,2.68,28.06,7196061,8024409443.0,3.11,2.24
2026-03-09,1076.16,1079.92,1085.88,1071.47,0.32,3.49,9467729,12041424548.0,1.34,2.94
2026-03-10,1076.93,1075.17,1079.3,1070.9,-0.44,-4.75,6799615,8032717537.0,0.78,2.11
2026-03-11,1075.44,1084.66,1085.02,1068.25,0.88,9.49,6893057,7992422243.0,1.56,2.14
2026-03-12,1085.17,1086.75,1092.58,1077.91,0.19,2.09,8446970,10034081675.0,1.35,2.63
2026-03-13,1085.65,1083.53,1095.82,1080.9,-0.3,-3.22,7725874,10080058922.0,1.37,2.4
2026-03-16,1086.15,1086.65,1098.52,1080.71,0.29,3.12,7528774,9455560354.0,1.64,2.34
2026-03-17,1087.15,1076.78,1097.52,1076.52,-0.91,-9.87,7944388,9750858546.0,1.93,2.47
2026-03-18,1076.21,1073.26,1077.54,1061.65,-0.33,-3.52,6297578,7379634994.0,1.48,1.96
2026-03-19,1068.32,1050.26,1070.71,1046.24,-2.14,-23.0,7791464,8276416730.0,2.28,2.42
2026-03-20,1051.29,1031.49,1055.0,1031.43,-1.79,-18.77,8027499,7972706482.0,2.24,2.5
2026-03-23,1017.94,984.0,1017.94,976.65,-4.6,-47.49,8318417,9223165836.0,4.0,2.59
2026-03-24,996.77,1007.66,1007.66,980.82,2.4,23.66,6771844,6922938610.0,2.73,2.11
2026-03-25,1011.0,1029.29,1029.55,1011.0,2.15,21.63,7593705,7831286470.0,1.84,2.36
2026-03-26,1029.7,1022.93,1039.66,1020.05,-0.62,-6.36,6793171,6848592431.0,1.91,2.11
2026-03-27,1017.29,1045.24,1046.61,1016.27,2.18,22.31,7418319,9127351177.0,2.97,2.31
2026-03-30,1036.3,1053.78,1053.78,1036.3,0.82,8.54,7745938,8781769221.0,1.67,2.41
2026-03-31,1052.66,1035.75,1057.61,1035.44,-1.71,-18.03,6759922,8086455162.0,2.1,2.1
2026-04-01,1046.04,1044.46,1048.16,1039.91,0.84,8.71,6204891,7147212832.0,0.8,1.93
2026-04-02,1042.57,1039.45,1049.31,1034.93,-0.48,-5.01,5599901,6663756875.0,1.38,1.74
2026-04-03,1040.37,1009.82,1040.39,1006.72,-2.85,-29.63,5754210,6307990659.0,3.24,1.79
2026-04-07,1011.77,1030.03,1034.75,1008.22,2.0,20.21,4714196,5309928113.0,2.63,1.47
2026-04-08,1039.29,1050.02,1050.02,1039.07,1.94,19.99,5677901,6641665202.0,1.06,1.77
2026-04-09,1045.48,1043.0,1050.94,1040.59,-0.67,-7.02,6360456,6526341830.0,0.99,1.98
2026-04-10,1052.57,1055.9,1060.86,1050.85,1.24,12.9,5867718,6333997081.0,0.96,1.83
