日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-08,2045.78,2085.02,2102.63,2041.44,1.77,36.27,31417187,45032562636.0,2.99,7.1
2026-01-09,2079.22,2194.79,2194.79,2079.22,5.26,109.77,44863748,71308286249.0,5.54,10.14
2026-01-12,2241.68,2394.53,2402.29,2238.47,9.1,199.74,56282172,98883079514.0,7.46,12.73
2026-01-13,2460.28,2344.33,2465.15,2334.97,-2.1,-50.2,64510820,125630842823.0,5.44,14.59
2026-01-14,2342.82,2444.64,2500.13,2342.82,4.28,100.31,64967506,123815872744.0,6.71,14.69
2026-01-15,2396.43,2344.21,2405.35,2317.11,-4.11,-100.43,46084772,82347086517.0,3.61,10.42
2026-01-16,2314.53,2244.62,2323.96,2221.47,-4.25,-99.59,39172865,65549436036.0,4.37,8.86
2026-01-19,2224.49,2228.36,2258.39,2205.33,-0.72,-16.26,28040873,44340939669.0,2.36,6.34
2026-01-20,2248.9,2203.39,2262.47,2185.22,-1.12,-24.97,28905210,45620876326.0,3.47,6.54
2026-01-21,2190.41,2206.34,2236.92,2183.17,0.13,2.95,27715942,41512758632.0,2.44,6.27
2026-01-22,2211.83,2238.63,2254.97,2202.05,1.46,32.29,31669681,47249454768.0,2.4,7.16
2026-01-23,2250.18,2284.35,2295.52,2236.99,2.04,45.72,36181693,58286792627.0,2.61,8.18
2026-01-26,2300.03,2245.42,2310.72,2205.89,-1.7,-38.93,36299902,60206819399.0,4.59,8.21
2026-01-27,2246.54,2258.2,2269.46,2206.79,0.57,12.78,35069206,58111562600.0,2.79,7.93
2026-01-28,2259.1,2228.44,2296.42,2228.44,-1.32,-29.76,36294288,59529277596.0,3.01,8.21
2026-01-29,2207.6,2278.32,2341.33,2190.22,2.24,49.88,48220930,84385540235.0,6.78,10.9
2026-01-30,2256.14,2232.44,2269.5,2219.94,-2.01,-45.88,36310019,63168531277.0,2.18,8.21
2026-02-02,2211.19,2188.49,2251.64,2188.49,-1.97,-43.95,33848328,55214216217.0,2.83,7.65
2026-02-03,2222.27,2260.29,2260.29,2206.69,3.28,71.8,33412214,56397596903.0,2.45,7.55
2026-02-04,2246.8,2225.51,2257.97,2193.76,-1.54,-34.78,32872290,59895929161.0,2.84,7.43
2026-02-05,2202.11,2238.91,2261.34,2202.11,0.6,13.4,30056699,52227385091.0,2.66,6.8
2026-02-06,2208.8,2208.21,2245.54,2177.87,-1.37,-30.7,30517452,49554587415.0,3.02,6.9
2026-02-09,2273.79,2308.57,2315.77,2253.61,4.54,100.36,40095958,62654398269.0,2.81,9.07
2026-02-10,2335.34,2353.01,2386.29,2314.52,1.93,44.44,44382806,78960257643.0,3.11,10.04
2026-02-11,2351.46,2321.05,2357.33,2319.38,-1.36,-31.96,43841167,70516527323.0,1.61,9.91
2026-02-12,2323.24,2336.54,2356.96,2294.34,0.67,15.49,40960203,72788703486.0,2.7,9.26
2026-02-13,2332.62,2300.85,2374.68,2300.85,-1.53,-35.69,38760399,62317200084.0,3.16,8.76
2026-02-24,2318.4,2252.26,2321.63,2237.31,-2.11,-48.59,33015930,54718932625.0,3.66,7.46
2026-02-25,2250.38,2242.86,2261.16,2234.96,-0.42,-9.4,27072958,46104305499.0,1.16,6.12
2026-02-26,2250.52,2226.01,2254.58,2220.54,-0.75,-16.85,24386566,38433608188.0,1.52,5.51
2026-02-27,2227.38,2277.54,2286.98,2224.94,2.31,51.53,26938664,48817216852.0,2.79,6.09
2026-03-02,2225.62,2173.12,2245.69,2168.21,-4.58,-104.42,29872541,48770822346.0,3.4,6.75
2026-03-03,2179.21,2057.11,2182.56,2054.34,-5.34,-116.01,26932012,42757857286.0,5.9,6.09
2026-03-04,2030.57,2041.19,2072.69,2027.59,-0.77,-15.92,16354652,24747405381.0,2.19,3.7
2026-03-05,2093.72,2087.73,2105.71,2076.54,2.28,46.54,19349912,30395016355.0,1.43,4.38
2026-03-06,2073.48,2104.51,2104.51,2070.13,0.8,16.78,17120830,26317094888.0,1.65,3.87
2026-03-09,2068.88,2136.19,2146.3,2058.38,1.51,31.68,22702589,38264761732.0,4.18,5.13
2026-03-10,2159.6,2160.17,2194.59,2136.43,1.12,23.98,26655574,44019761039.0,2.72,6.03
2026-03-11,2158.14,2132.42,2172.37,2128.78,-1.28,-27.75,21960878,34073982837.0,2.02,4.97
2026-03-12,2128.21,2111.38,2143.83,2105.1,-0.99,-21.04,18396422,30489818693.0,1.82,4.16
2026-03-13,2099.15,2048.01,2099.15,2043.73,-3.0,-63.37,18223895,28319873236.0,2.62,4.12
2026-03-16,2052.87,2088.52,2088.52,2046.02,1.98,40.51,17450422,26213327111.0,2.08,3.95
2026-03-17,2090.41,2048.3,2097.08,2048.1,-1.93,-40.22,18300800,26888958639.0,2.35,4.14
2026-03-18,2060.92,2105.69,2106.29,2048.77,2.8,57.39,18280383,28787654329.0,2.81,4.13
2026-03-19,2075.18,2084.38,2102.46,2073.64,-1.01,-21.31,19007495,35756613911.0,1.37,4.3
2026-03-20,2087.28,1994.38,2094.44,1994.38,-4.32,-90.0,18944432,31789441780.0,4.8,4.28
2026-03-23,1950.89,1875.07,1958.9,1863.11,-5.98,-119.31,20035347,28500943430.0,4.8,4.53
2026-03-24,1910.01,1930.85,1930.85,1870.32,2.97,55.78,17419409,25615340089.0,3.23,3.94
2026-03-25,1936.02,1971.73,1987.63,1936.02,2.12,40.88,16908060,27586608277.0,2.67,3.82
2026-03-26,1970.34,1914.27,1978.62,1906.99,-2.91,-57.46,15403711,21961985428.0,3.63,3.48
2026-03-27,1890.64,1941.78,1950.56,1889.01,1.44,27.51,13452781,19280138387.0,3.22,3.04
2026-03-30,1910.28,1947.06,1947.14,1887.02,0.27,5.28,13740090,20625605354.0,3.1,3.11
2026-03-31,1946.08,1922.57,1972.49,1921.27,-1.26,-24.49,16356561,23595904865.0,2.63,3.7
2026-04-01,1964.55,1947.44,1965.43,1934.39,1.29,24.87,17058094,26800798291.0,1.61,3.86
2026-04-02,1938.59,1883.47,1938.59,1872.33,-3.28,-63.97,15264528,22278635645.0,3.4,3.45
2026-04-03,1905.47,1847.56,1908.14,1845.71,-1.91,-35.91,13285655,19001105772.0,3.31,3.0
2026-04-07,1853.4,1874.37,1888.69,1850.91,1.45,26.81,12202533,18430996870.0,2.04,2.76
2026-04-08,1909.51,2000.97,2001.12,1909.51,6.75,126.6,28090182,42430558600.0,4.89,6.35
2026-04-09,1971.68,1952.05,1977.63,1946.28,-2.44,-48.92,26503485,39265649738.0,1.57,5.99
2026-04-10,1973.11,1964.45,1992.2,1963.39,0.64,12.4,22192910,34231180250.0,1.48,5.02
2026-04-13,1941.95,1964.43,1975.73,1939.01,0.0,-0.02,20599081,29328018522.0,1.87,4.66
2026-04-14,1992.21,1986.18,1997.49,1962.28,1.11,21.75,23899968,36396767007.0,1.79,5.4
2026-04-15,1994.93,1961.83,1995.7,1955.91,-1.23,-24.35,19030970,29146735275.0,2.0,4.3
2026-04-16,1971.06,2011.29,2013.23,1971.06,2.52,49.46,25318831,40148678596.0,2.15,5.72
2026-04-17,1992.03,1998.78,2007.82,1978.44,-0.62,-12.51,23300792,35778140148.0,1.46,5.27
2026-04-20,1992.08,2020.8,2031.43,1989.29,1.1,22.02,26650648,41510855112.0,2.11,6.03
2026-04-21,2011.2,1992.68,2011.2,1976.35,-1.39,-28.12,24191208,36450245940.0,1.72,5.47
2026-04-22,1980.74,2008.83,2010.31,1968.8,0.81,16.15,24506625,36462389704.0,2.08,5.54
2026-04-23,2003.36,1984.43,2017.88,1977.2,-1.21,-24.4,27141114,39467709706.0,2.03,6.14
2026-04-24,1970.48,1963.38,1980.47,1929.07,-1.06,-21.05,27963313,39422178086.0,2.59,6.32
2026-04-27,1961.11,1975.44,1981.1,1921.65,0.61,12.06,22913242,29582005388.0,3.03,5.18
2026-04-28,1965.37,1929.69,1965.37,1921.8,-2.32,-45.75,20290838,27478917712.0,2.21,4.59
2026-04-29,1927.81,1971.0,1983.5,1927.81,2.14,41.31,19581330,27447270997.0,2.89,4.43
2026-04-30,1968.0,1980.06,1990.43,1967.39,0.46,9.06,20058073,26575272013.0,1.17,4.54
2026-05-06,1991.6,2028.3,2043.64,1991.6,2.44,48.24,27754848,40272676296.0,2.63,6.28
2026-05-07,2030.16,2082.5,2083.79,2027.39,2.67,54.2,33312579,48845794796.0,2.78,7.53
2026-05-08,2090.22,2093.6,2122.11,2084.42,0.53,11.1,30463813,45448488676.0,1.81,6.89
2026-05-11,2104.32,2096.32,2114.07,2080.06,0.13,2.72,26662750,40401174678.0,1.62,6.03
2026-05-12,2094.29,2068.5,2098.16,2061.11,-1.33,-27.82,23597777,32909732792.0,1.77,5.34
2026-05-13,2065.15,2101.3,2107.28,2057.03,1.59,32.8,23443166,35638194919.0,2.43,5.3
2026-05-14,2118.39,2020.4,2124.72,2020.4,-3.85,-80.9,24115727,37023819970.0,4.96,5.45
2026-05-15,2024.51,2021.74,2070.4,2007.92,0.07,1.34,23724786,33626934780.0,3.09,5.36
2026-05-18,2012.7,2030.02,2039.79,2005.78,0.41,8.28,18142744,27831854800.0,1.68,4.1
2026-05-19,2023.3,2068.66,2076.3,2018.68,1.9,38.64,23480323,36120919478.0,2.84,5.31
2026-05-20,2053.15,2009.17,2057.0,2002.04,-2.88,-59.49,23232451,31772096309.0,2.66,5.25
2026-05-21,2012.56,1925.64,2030.37,1922.05,-4.16,-83.53,25993701,33204044424.0,5.39,5.88
2026-05-22,1940.0,1936.33,1946.06,1901.76,0.56,10.69,19407143,24378585195.0,2.3,4.39
2026-05-25,1939.29,1908.03,1954.59,1888.86,-1.46,-28.3,19461500,25981331668.0,3.39,4.4
2026-05-26,1891.17,1874.72,1896.78,1845.14,-1.75,-33.31,20315667,26634009668.0,2.71,4.59
2026-05-27,1879.19,1821.61,1886.21,1813.32,-2.83,-53.11,21152519,27562307443.0,3.89,4.78
2026-05-28,1822.43,1827.78,1839.53,1785.72,0.34,6.17,18800618,24666011334.0,2.95,4.25
2026-05-29,1838.41,1785.65,1855.67,1779.73,-2.3,-42.13,22362328,28736389130.0,4.15,5.06
2026-06-01,1785.24,1860.89,1884.49,1784.77,4.21,75.24,26109363,33920901709.0,5.58,5.9
2026-06-02,1867.33,1812.13,1867.33,1786.63,-2.62,-48.76,22008323,28450029361.0,4.34,4.98
2026-06-03,1798.65,1783.55,1813.53,1770.72,-1.58,-28.58,18546891,23369873062.0,2.36,4.19
2026-06-04,1768.23,1753.12,1780.86,1738.49,-1.71,-30.43,17364027,21133129206.0,2.38,3.93
2026-06-05,1758.28,1761.01,1784.95,1731.52,0.45,7.89,18379771,21463961562.0,3.05,4.16
2026-06-08,1711.95,1729.16,1766.4,1707.3,-1.81,-31.85,18232334,20403329899.0,3.36,4.12
2026-06-09,1744.98,1753.49,1753.67,1716.48,1.41,24.33,19623795,21436226534.0,2.15,4.44
2026-06-10,1737.95,1730.22,1771.77,1713.67,-1.33,-23.27,20524492,22312512150.0,3.31,4.64
2026-06-11,1710.34,1662.51,1710.34,1646.65,-3.91,-67.71,18114781,19223155240.0,3.68,4.1
2026-06-12,1682.01,1679.54,1701.97,1656.76,1.02,17.03,23337957,22620746340.0,2.72,5.28
2026-06-15,1692.65,1725.12,1735.41,1692.65,2.71,45.58,21288099,23939982652.0,2.55,4.81
2026-06-16,1723.63,1733.65,1737.05,1699.05,0.49,8.53,19841996,21581339890.0,2.2,4.49
2026-06-17,1723.16,1708.27,1723.16,1696.15,-1.46,-25.38,17051290,19541292588.0,1.56,3.86
2026-06-18,1700.93,1725.78,1742.91,1680.24,1.03,17.51,21368758,30062153401.0,3.67,4.83
2026-06-22,1720.78,1773.65,1774.26,1700.01,2.77,47.87,25457388,36288333565.0,4.3,5.76
2026-06-23,1761.45,1741.53,1788.74,1730.6,-1.81,-32.12,23557466,31242958313.0,3.28,5.33
2026-06-24,1735.96,1705.89,1736.79,1677.51,-2.05,-35.64,17324669,22164675667.0,3.4,3.92
2026-06-25,1696.74,1660.78,1704.8,1654.46,-2.64,-45.11,19897387,24343788341.0,2.95,4.5
2026-06-26,1648.45,1592.58,1648.45,1592.58,-4.11,-68.2,20353877,23193166564.0,3.36,4.6
2026-06-30,1578.35,1617.50,1623.87,1569.71,2.39,0,18542321.0,22090238354.0,0,0
2026-07-01,1619.05,1659.36,1679.88,1610.41,2.59,0,23604783.0,28016984839.0,0,0
2026-07-02,1667.55,1661.23,1700.78,1649.55,0.11,0,26090967.0,33146300835.0,0,0
2026-07-03,0.00,1637.67,0.00,0.00,-1.42,0,0,0,0,0
