日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-02,763.54,726.16,776.78,700.88,-4.82,-36.74,61007321,68321467542.0,9.95,1.63
2024-02-05,718.46,660.96,718.46,647.01,-8.98,-65.2,70863864,76329402459.0,9.84,1.9
2024-02-06,644.56,686.52,700.29,626.77,3.87,25.56,75795277,81520285904.0,11.12,2.03
2024-02-07,688.03,683.27,706.72,673.23,-0.47,-3.25,77958511,85610046976.0,4.88,2.08
2024-02-08,684.41,735.19,735.19,681.18,7.6,51.92,82090051,91572953958.0,7.9,2.2
2024-02-19,749.93,770.91,770.91,749.93,4.86,35.72,82556143,103524012262.0,2.85,2.21
2024-02-20,768.26,783.4,785.22,757.33,1.62,12.49,70668137,93250275008.0,3.62,1.89
2024-02-21,773.85,789.93,811.22,769.69,0.83,6.53,74205215,94129450894.0,5.3,1.98
2024-02-22,794.0,818.51,818.51,794.0,3.62,28.58,72258613,94018973036.0,3.1,1.93
2024-02-23,826.83,848.51,848.52,819.75,3.67,30.0,79716391,105510066995.0,3.51,2.13
2024-02-26,850.18,861.25,874.56,844.19,1.5,12.74,86027048,105475492984.0,3.58,2.3
2024-02-27,857.11,900.65,900.65,852.95,4.57,39.4,92058616,128968116297.0,5.54,2.46
2024-02-28,903.17,833.91,912.78,833.91,-7.41,-66.74,111023573,153387944473.0,8.76,2.97
2024-02-29,823.24,875.54,875.55,823.24,4.99,41.63,83008384,122086749017.0,6.27,2.22
2024-03-01,879.06,900.08,901.88,879.06,2.8,24.54,87385094,143356091215.0,2.61,2.34
2024-03-04,908.61,910.99,912.19,888.27,1.21,10.91,86761413,144950860137.0,2.66,2.32
2024-03-05,904.24,898.56,912.8,893.83,-1.36,-12.43,87250947,149359963703.0,2.08,2.33
2024-03-06,892.18,905.79,913.9,887.38,0.8,7.23,77297084,119096703188.0,2.95,2.07
2024-03-07,908.42,886.88,916.22,886.85,-2.09,-18.91,83462244,119582685189.0,3.24,2.23
2024-03-08,889.06,912.14,913.94,885.57,2.85,25.26,84928778,126495858820.0,3.2,2.27
2024-03-11,905.31,927.57,927.57,901.91,1.69,15.43,83820077,127133522261.0,2.81,2.24
2024-03-12,928.09,931.58,937.05,919.71,0.43,4.01,86913616,130019791172.0,1.87,2.32
2024-03-13,934.72,936.18,946.83,928.97,0.49,4.6,87319472,135905381539.0,1.92,2.34
2024-03-14,929.97,924.34,935.57,910.58,-1.26,-11.84,84784760,122935122537.0,2.67,2.27
2024-03-15,922.28,940.54,940.54,915.3,1.75,16.2,74411820,118883388376.0,2.73,1.99
2024-03-18,944.19,961.78,961.78,942.99,2.26,21.24,86865205,139027240834.0,2.0,2.32
2024-03-19,959.31,965.93,974.63,955.94,0.43,4.15,85153183,138972065790.0,1.94,2.28
2024-03-20,964.16,976.52,976.52,964.16,1.1,10.59,84027467,130383986188.0,1.28,2.25
2024-03-21,976.96,974.24,980.77,966.46,-0.23,-2.28,84853523,126767830218.0,1.47,2.27
2024-03-22,970.7,968.74,978.21,959.32,-0.56,-5.5,90379016,135738723478.0,1.94,2.42
2024-03-25,964.06,935.38,967.03,935.04,-3.44,-33.36,81964132,122610048107.0,3.3,2.19
2024-03-26,931.16,928.61,944.64,916.2,-0.72,-6.77,74996480,121765259665.0,3.04,2.01
2024-03-27,925.1,880.59,925.67,880.59,-5.17,-48.02,72417491,103411650275.0,4.85,1.94
2024-03-28,880.35,915.83,924.28,880.35,4.0,35.24,82801801,116486981894.0,4.99,2.21
2024-03-29,915.77,933.08,933.09,906.53,1.88,17.25,76796433,100866527301.0,2.9,2.05
2024-04-01,936.34,951.18,951.19,936.34,1.94,18.1,76294518,109554704279.0,1.59,2.04
2024-04-02,949.65,939.09,949.86,932.87,-1.27,-12.09,72046113,99553073968.0,1.79,1.93
2024-04-03,935.16,919.72,935.28,910.29,-2.06,-19.37,64044914,84637244532.0,2.66,1.71
2024-04-08,915.96,894.53,915.96,894.38,-2.74,-25.19,63890619,80210035117.0,2.35,1.71
2024-04-09,894.65,903.82,903.88,891.49,1.04,9.29,54613819,68265973205.0,1.39,1.46
2024-04-10,900.43,875.48,900.55,867.28,-3.14,-28.34,61025850,72970817592.0,3.68,1.63
2024-04-11,869.58,874.72,888.39,868.83,-0.09,-0.76,54871537,67874442904.0,2.23,1.47
2024-04-12,874.88,870.95,886.54,869.76,-0.43,-3.77,58238275,83841753162.0,1.92,1.56
2024-04-15,866.53,840.6,873.12,828.42,-3.48,-30.35,73718454,91082911917.0,5.13,1.97
2024-04-16,831.05,779.32,831.81,779.23,-7.29,-61.28,72511615,87833977155.0,6.26,1.94
2024-04-17,790.15,836.98,836.98,790.15,7.4,57.66,69524441,90195201960.0,6.01,1.86
2024-04-18,836.57,836.68,851.44,822.79,-0.04,-0.3,69538390,91441930945.0,3.42,1.86
2024-04-19,830.89,824.93,835.73,817.08,-1.4,-11.75,58669991,79644296696.0,2.23,1.57
2024-04-22,817.64,819.6,828.48,799.09,-0.65,-5.33,54188608,74971006274.0,3.56,1.45
2024-04-23,820.6,824.92,831.69,820.6,0.65,5.32,50679484,67344919763.0,1.35,1.36
2024-04-24,825.99,854.98,854.98,825.99,3.64,30.06,62934590,90533453263.0,3.51,1.68
2024-04-25,851.31,854.63,862.66,847.25,-0.04,-0.35,57820948,77361328879.0,1.8,1.55
2024-04-26,853.49,878.3,882.64,853.49,2.77,23.67,80542754,121802251977.0,3.41,2.15
2024-04-29,882.87,904.43,904.76,882.87,2.98,26.13,84629870,118416524721.0,2.49,2.26
2024-04-30,904.64,894.36,908.05,887.75,-1.11,-10.07,67325260,92978348652.0,2.24,1.8
2024-05-06,903.68,904.67,908.83,900.57,1.15,10.31,66035990,95901289933.0,0.92,1.77
2024-05-07,904.12,912.49,913.71,901.69,0.86,7.82,66307451,98484359134.0,1.33,1.77
2024-05-08,908.85,893.85,908.85,892.52,-2.04,-18.64,55742248,78223290497.0,1.79,1.49
2024-05-09,893.23,903.87,906.12,893.23,1.12,10.02,53396352,76441656869.0,1.44,1.43
2024-05-10,903.36,888.16,904.69,886.12,-1.74,-15.71,55804782,74844660078.0,2.05,1.49
2024-05-13,880.31,869.07,880.31,866.3,-2.15,-19.09,54293782,74790014318.0,1.58,1.45
2024-05-14,871.04,874.36,882.75,868.41,0.61,5.29,47159139,67274829880.0,1.65,1.26
2024-05-15,872.14,867.86,880.84,865.85,-0.74,-6.5,43353573,59192948946.0,1.71,1.16
2024-05-16,872.08,876.3,883.98,872.08,0.97,8.44,53970203,84166053301.0,1.37,1.44
2024-05-17,874.9,892.7,892.7,872.07,1.87,16.4,56554250,78658033131.0,2.35,1.51
2024-05-20,891.5,893.6,897.04,886.11,0.1,0.9,62035400,87702023616.0,1.22,1.66
2024-05-21,891.02,885.42,892.79,881.88,-0.92,-8.18,50880013,70559176346.0,1.22,1.36
2024-05-22,882.8,894.76,894.87,880.85,1.05,9.34,51202333,73469707381.0,1.58,1.37
2024-05-23,894.03,881.76,894.31,880.48,-1.45,-13.0,58025148,84642611251.0,1.55,1.55
2024-05-24,879.34,870.39,887.57,870.1,-1.29,-11.37,56622904,88714867052.0,1.98,1.51
2024-05-27,869.74,872.81,872.96,851.65,0.28,2.42,55082309,79218057519.0,2.45,1.47
2024-05-28,868.31,863.83,878.37,862.37,-1.03,-8.98,51577961,74066529068.0,1.83,1.38
2024-05-29,863.97,862.89,871.57,858.6,-0.11,-0.94,49661105,66773329190.0,1.5,1.33
2024-05-30,857.38,862.15,868.16,849.72,-0.09,-0.74,47253422,65082410879.0,2.14,1.26
2024-05-31,862.0,876.8,880.87,862.0,1.7,14.65,53536666,76281298866.0,2.19,1.43
2024-06-03,877.19,869.39,879.31,861.53,-0.85,-7.41,60576394,91949223101.0,2.03,1.62
2024-06-04,862.47,855.13,862.47,843.36,-1.64,-14.26,53458509,73354981553.0,2.2,1.43
2024-06-05,850.85,843.02,858.49,843.02,-1.42,-12.11,51116735,68590531950.0,1.81,1.37
2024-06-06,844.49,814.7,852.69,811.85,-3.36,-28.32,68134708,94766705125.0,4.84,1.82
2024-06-07,820.48,819.39,831.08,808.46,0.58,4.69,54335730,76176118555.0,2.78,1.45
2024-06-11,815.29,834.81,835.33,803.63,1.88,15.42,51838876,68753822511.0,3.87,1.39
2024-06-12,834.88,847.37,850.79,834.88,1.5,12.56,54938174,74952509446.0,1.91,1.47
2024-06-13,848.47,849.29,855.43,847.07,0.23,1.92,57827791,83638682612.0,0.99,1.55
2024-06-14,846.94,856.56,858.23,840.55,0.86,7.27,60196469,101236980036.0,2.08,1.61
2024-06-17,853.72,861.65,865.46,852.09,0.59,5.09,64971817,99474422589.0,1.56,1.74
2024-06-18,861.72,878.49,878.55,860.13,1.95,16.84,69789388,106877178641.0,2.14,1.87
2024-06-19,880.06,873.97,882.84,870.95,-0.51,-4.52,64828473,89707347473.0,1.35,1.73
2024-06-20,871.6,852.49,874.61,852.04,-2.46,-21.48,65744516,86878799919.0,2.58,1.76
2024-06-21,846.55,852.45,858.29,837.23,0.0,-0.04,52498668,74627103809.0,2.47,1.4
2024-06-24,844.74,818.9,847.18,817.87,-3.94,-33.55,59606853,82822281642.0,3.44,1.59
2024-06-25,818.61,805.89,823.56,798.85,-1.59,-13.01,55093957,77427823257.0,3.02,1.47
2024-06-26,804.15,836.0,836.3,794.92,3.74,30.11,55341402,74541216698.0,5.13,1.48
2024-06-27,832.2,820.32,839.98,820.28,-1.88,-15.68,58899233,75378740827.0,2.36,1.58
2024-06-28,817.74,835.56,846.87,817.53,1.86,15.24,70423571,92692398917.0,3.58,1.88
2024-07-01,834.38,833.68,838.86,816.52,-0.22,-1.88,58262510,78978678118.0,2.67,1.56
2024-07-02,832.54,831.15,840.13,827.63,-0.3,-2.53,55637615,72972838031.0,1.5,1.49
2024-07-03,829.41,821.15,829.47,816.98,-1.2,-10.0,49373498,62408266812.0,1.5,1.32
2024-07-04,821.84,801.39,824.99,800.71,-2.41,-19.76,52220490,64900900113.0,2.96,1.4
2024-07-05,798.36,807.02,811.2,787.48,0.7,5.63,47392983,60742068297.0,2.96,1.27
2024-07-08,804.24,788.69,805.27,786.57,-2.27,-18.33,53527316,64579219300.0,2.32,1.43
2024-07-09,786.64,817.02,817.9,783.93,3.59,28.33,70130864,100287803164.0,4.31,1.88
2024-07-10,813.12,814.24,822.34,812.01,-0.34,-2.78,63092687,90570527361.0,1.26,1.69
2024-07-11,826.22,839.12,839.14,822.3,3.06,24.88,72984047,102526134675.0,2.07,1.95
2024-07-12,834.21,832.88,836.43,829.43,-0.74,-6.24,58013172,78600170387.0,0.83,1.55
2024-07-15,831.27,819.5,831.27,816.41,-1.61,-13.38,48415717,64717978797.0,1.78,1.29
2024-07-16,817.41,829.91,831.4,812.84,1.27,10.41,58086917,89011166923.0,2.26,1.55
2024-07-17,827.22,808.37,827.85,808.37,-2.6,-21.54,57344425,83694977318.0,2.35,1.53
2024-07-18,799.34,801.55,804.57,781.28,-0.84,-6.82,59125638,87681380478.0,2.88,1.58
2024-07-19,798.09,810.77,815.55,796.37,1.15,9.22,52052147,76118822204.0,2.39,1.39
2024-07-22,811.29,819.91,821.53,811.25,1.13,9.14,50952357,70665919993.0,1.27,1.36
2024-07-23,819.48,797.94,821.13,797.92,-2.68,-21.97,53495708,69959711717.0,2.83,1.43
2024-07-24,794.15,788.74,805.97,787.55,-1.15,-9.2,51944286,67287085960.0,2.31,1.39
2024-07-25,781.37,784.91,794.24,773.91,-0.49,-3.83,49090474,66410328687.0,2.58,1.31
2024-07-26,785.41,801.18,803.46,785.41,2.07,16.27,50647639,64431119813.0,2.3,1.35
2024-07-29,801.74,805.15,810.73,796.97,0.5,3.97,51073207,66155233802.0,1.72,1.37
2024-07-30,802.06,810.91,814.31,798.24,0.72,5.76,49011728,62324771661.0,2.0,1.31
2024-07-31,808.95,836.37,836.42,808.94,3.14,25.46,69577147,91203503516.0,3.39,1.86
2024-08-01,838.47,839.26,843.8,834.52,0.35,2.89,63307583,83546277163.0,1.11,1.69
2024-08-02,830.19,817.54,837.96,816.35,-2.59,-21.72,58437581,80015129456.0,2.57,1.56
2024-08-05,808.17,783.57,818.51,783.57,-4.16,-33.97,63320516,85196337435.0,4.27,1.69
2024-08-06,794.62,797.56,800.23,788.11,1.79,13.99,49871938,62061904723.0,1.55,1.33
2024-08-07,799.35,808.75,814.88,799.35,1.4,11.19,51308906,61304391288.0,1.95,1.37
2024-08-08,805.85,798.93,808.4,791.09,-1.21,-9.82,53934448,61952342017.0,2.14,1.44
2024-08-09,802.24,796.47,809.7,796.47,-0.31,-2.46,50353400,60273893656.0,1.66,1.35
2024-08-12,792.35,783.03,792.64,779.88,-1.69,-13.44,41183810,46249501853.0,1.6,1.1
2024-08-13,782.55,790.59,790.59,779.9,0.97,7.56,36300693,44443392525.0,1.37,0.97
2024-08-14,791.99,791.46,797.1,787.84,0.11,0.87,45291693,50704031355.0,1.17,1.21
2024-08-15,787.67,802.32,806.79,784.68,1.37,10.86,55554845,57392339187.0,2.79,1.49
2024-08-16,805.27,807.48,814.73,805.27,0.64,5.16,64281246,69765681708.0,1.18,1.72
2024-08-19,806.33,803.57,814.47,801.67,-0.48,-3.91,61699694,62512695462.0,1.59,1.65
2024-08-20,801.08,791.22,803.04,788.85,-1.54,-12.35,57820911,58270948836.0,1.77,1.55
2024-08-21,787.78,790.38,798.17,786.97,-0.11,-0.84,54795938,57471210495.0,1.42,1.47
2024-08-22,789.47,777.62,793.4,776.79,-1.61,-12.76,56017289,58235394067.0,2.1,1.5
2024-08-23,775.56,782.08,786.4,770.42,0.57,4.46,54739948,55522486480.0,2.05,1.46
2024-08-26,782.81,788.06,790.96,778.66,0.76,5.98,54158802,58880107207.0,1.57,1.45
2024-08-27,783.67,767.85,783.72,766.41,-2.56,-20.21,53671562,54322118126.0,2.2,1.44
2024-08-28,764.88,773.93,778.87,764.88,0.79,6.08,49256839,48932477163.0,1.82,1.32
2024-08-29,768.66,789.05,793.0,766.41,1.95,15.12,61483532,68872986601.0,3.44,1.64
2024-08-30,789.81,812.66,822.81,789.81,2.99,23.61,82852509,93374084605.0,4.18,2.22
2024-09-02,812.8,797.48,816.22,797.09,-1.87,-15.18,75510325,78478641250.0,2.35,2.02
2024-09-03,795.85,808.67,809.19,795.85,1.4,11.19,59769189,61197334815.0,1.67,1.6
2024-09-04,800.58,799.34,805.21,793.83,-1.15,-9.33,60182921,64938903083.0,1.41,1.61
2024-09-05,798.57,805.76,810.43,797.63,0.8,6.42,55097384,57321001320.0,1.6,1.47
2024-09-06,805.15,786.96,806.01,786.86,-2.33,-18.8,58198944,56738402741.0,2.38,1.56
2024-09-09,783.08,782.03,788.22,777.43,-0.63,-4.93,49987784,49327986980.0,1.37,1.34
2024-09-10,782.53,792.59,796.37,772.86,1.35,10.56,54454502,58468059151.0,3.01,1.46
2024-09-11,788.95,786.14,791.9,782.72,-0.81,-6.45,45808339,47999956089.0,1.16,1.23
2024-09-12,789.55,783.75,795.12,783.75,-0.3,-2.39,49921078,52332102029.0,1.45,1.34
2024-09-13,783.42,772.01,785.39,772.01,-1.5,-11.74,48952474,58608808238.0,1.71,1.31
2024-09-18,771.85,765.53,774.43,754.73,-0.84,-6.48,43204972,44649263926.0,2.55,1.16
2024-09-19,770.48,780.25,784.61,764.85,1.92,14.72,52637114,55368928106.0,2.58,1.41
2024-09-20,782.88,783.95,787.56,779.12,0.47,3.7,54471111,53946192614.0,1.08,1.46
2024-09-23,784.22,789.1,795.56,781.37,0.66,5.15,56155657,58345646645.0,1.81,1.5
2024-09-24,790.52,812.54,812.54,782.34,2.97,23.44,82983909,95544265200.0,3.83,2.22
2024-09-25,818.25,820.63,836.32,817.49,1.0,8.09,97320080,106706659734.0,2.32,2.6
2024-09-26,818.26,844.44,844.45,816.9,2.9,23.81,87068514,99035930249.0,3.36,2.33
2024-09-27,854.38,890.27,897.46,853.23,5.43,45.83,116018699,142939250607.0,5.24,3.1
2024-09-30,926.88,999.26,1003.43,914.04,12.24,108.99,180159927,236171701511.0,10.04,4.82
2024-10-08,1136.99,1113.94,1136.99,1033.01,11.48,114.68,208289325,309943697803.0,10.41,5.57
2024-10-09,1079.37,1020.25,1090.7,1018.53,-8.41,-93.69,178397563,284238590458.0,6.48,4.77
2024-10-10,1031.46,1013.91,1050.94,999.37,-0.62,-6.34,139787637,206454691290.0,5.05,3.74
2024-10-11,1004.11,963.59,1006.31,950.77,-4.96,-50.32,109629618,154073620081.0,5.48,2.93
2024-10-14,967.08,1005.69,1005.69,953.05,4.37,42.1,109558472,162274708290.0,5.46,2.93
2024-10-15,1000.2,992.62,1029.93,989.05,-1.3,-13.07,115673405,175617410719.0,4.06,3.09
2024-10-16,973.99,990.26,1001.48,973.25,-0.24,-2.36,91347574,131396570659.0,2.84,2.44
2024-10-17,999.69,997.34,1017.92,996.87,0.71,7.08,107118103,154987066866.0,2.13,2.86
2024-10-18,995.11,1043.19,1063.89,995.11,4.6,45.85,143636336,235785552074.0,6.9,3.84
2024-10-21,1054.54,1083.82,1100.05,1054.14,3.89,40.63,159917054,272183530474.0,4.4,4.28
2024-10-22,1088.81,1082.58,1097.6,1069.03,-0.11,-1.24,147693348,239637977423.0,2.64,3.95
2024-10-23,1075.99,1085.48,1105.09,1071.79,0.27,2.9,135310993,215000051828.0,3.08,3.62
2024-10-24,1080.3,1085.11,1092.45,1070.55,-0.03,-0.37,112676089,187508423194.0,2.02,3.01
2024-10-25,1090.7,1105.9,1116.71,1090.39,1.92,20.79,114622625,189166364461.0,2.43,3.07
2024-10-28,1110.58,1127.31,1127.31,1104.68,1.94,21.41,121892800,194426624823.0,2.05,3.26
2024-10-29,1132.4,1114.97,1138.82,1114.92,-1.09,-12.34,145690901,231515494333.0,2.12,3.9
2024-10-30,1109.0,1123.45,1128.93,1108.17,0.76,8.48,131739899,210875876780.0,1.86,3.52
2024-10-31,1123.9,1136.66,1145.81,1113.71,1.18,13.21,147550982,241411724573.0,2.86,3.95
2024-11-01,1128.36,1074.76,1130.67,1074.5,-5.45,-61.9,152323416,235815582427.0,4.94,4.07
2024-11-04,1069.16,1104.58,1104.58,1069.16,2.77,29.82,102626164,168210526775.0,3.3,2.74
2024-11-05,1105.66,1148.54,1150.13,1105.66,3.98,43.96,144002213,243103878538.0,4.03,3.85
2024-11-06,1156.55,1156.19,1169.93,1144.62,0.67,7.65,161443173,270359583582.0,2.2,4.32
2024-11-07,1150.6,1174.15,1174.15,1147.46,1.55,17.96,144883483,231440035931.0,2.31,3.87
2024-11-08,1185.66,1193.4,1213.29,1185.66,1.64,19.25,165964395,283017748138.0,2.35,4.44
2024-11-11,1197.5,1236.5,1236.51,1197.5,3.61,43.1,167020592,299940829465.0,3.27,4.47
2024-11-12,1240.53,1213.77,1240.53,1200.52,-1.84,-22.73,160011356,285551669026.0,3.24,4.28
2024-11-13,1206.03,1220.44,1220.5,1188.33,0.55,6.67,146101426,243400426076.0,2.65,3.91
2024-11-14,1216.47,1179.36,1219.8,1177.7,-3.37,-41.08,133498543,217530117288.0,3.45,3.57
2024-11-15,1174.03,1154.46,1191.06,1154.44,-2.11,-24.9,139909053,218222202465.0,3.11,3.74
2024-11-18,1157.21,1109.79,1162.67,1102.35,-3.87,-44.67,134571383,197396934914.0,5.22,3.6
2024-11-19,1112.37,1145.6,1145.6,1105.44,3.23,35.81,116807718,175730529904.0,3.62,3.12
2024-11-20,1144.49,1176.8,1179.7,1143.01,2.72,31.2,120118341,191271860455.0,3.2,3.21
2024-11-21,1174.46,1177.96,1184.46,1162.87,0.1,1.16,123758420,199097787826.0,1.83,3.31
2024-11-22,1174.58,1134.14,1187.77,1133.83,-3.72,-43.82,129283513,201868578903.0,4.58,3.46
2024-11-25,1137.21,1140.31,1142.67,1113.66,0.54,6.17,115107876,172716297069.0,2.56,3.08
2024-11-26,1141.71,1127.93,1157.56,1127.17,-1.09,-12.38,98814448,140583098295.0,2.67,2.64
2024-11-27,1117.84,1153.01,1153.01,1096.08,2.22,25.08,110658248,160494171191.0,5.05,2.96
2024-11-28,1154.32,1145.58,1165.6,1143.39,-0.64,-7.43,103793041,151141687425.0,1.93,2.78
2024-11-29,1143.03,1163.38,1172.3,1133.06,1.55,17.8,117552377,166578996899.0,3.43,3.14
2024-12-02,1164.35,1188.61,1189.63,1164.35,2.17,25.23,127172682,184026444988.0,2.17,3.4
2024-12-03,1190.18,1187.02,1192.66,1174.74,-0.13,-1.59,115752041,161925411608.0,1.51,3.1
2024-12-04,1187.29,1170.84,1191.65,1165.39,-1.36,-16.18,115394244,163488292674.0,2.21,3.09
2024-12-05,1165.94,1190.84,1193.93,1165.94,1.71,20.0,103469288,150251169799.0,2.39,2.77
2024-12-06,1193.98,1197.74,1205.4,1180.93,0.58,6.9,111595243,156007057876.0,2.05,2.98
2024-12-09,1195.46,1189.31,1201.6,1177.58,-0.7,-8.43,108724366,147062977583.0,2.01,2.91
2024-12-10,1223.52,1202.86,1225.37,1200.88,1.14,13.55,135982872,197566264595.0,2.06,3.64
2024-12-11,1200.47,1224.35,1224.38,1200.47,1.79,21.49,117324132,172188536805.0,1.99,3.14
2024-12-12,1225.68,1230.94,1232.31,1213.26,0.54,6.59,122735961,174606267602.0,1.56,3.28
2024-12-13,1223.17,1209.53,1228.88,1208.83,-1.74,-21.41,131122396,193914197266.0,1.63,3.51
2024-12-16,1211.33,1197.63,1213.54,1191.53,-0.98,-11.9,111079747,171073223504.0,1.82,2.97
2024-12-17,1196.09,1165.32,1201.21,1162.96,-2.7,-32.31,112937737,184493871677.0,3.19,3.02
2024-12-18,1166.45,1181.5,1192.06,1149.27,1.39,16.18,100987601,160575915443.0,3.67,2.7
2024-12-19,1166.74,1202.57,1205.66,1165.9,1.78,21.07,118017427,202825439091.0,3.37,3.16
2024-12-20,1197.77,1220.15,1233.15,1194.46,1.46,17.58,112524625,199499122601.0,3.22,3.01
2024-12-23,1219.33,1167.94,1225.83,1166.61,-4.28,-52.21,115899504,191834301197.0,4.85,3.1
2024-12-24,1173.01,1178.52,1185.38,1152.04,0.91,10.58,102141242,165203196444.0,2.85,2.73
2024-12-25,1174.14,1153.57,1174.14,1139.39,-2.12,-24.95,105777899,165127952608.0,2.95,2.83
2024-12-26,1150.77,1190.23,1194.82,1149.06,3.18,36.66,104696881,194922899403.0,3.97,2.8
2024-12-27,1192.33,1186.34,1207.47,1181.56,-0.33,-3.89,117141042,200613457619.0,2.18,3.13
2024-12-30,1183.55,1174.85,1189.62,1160.6,-0.97,-11.49,97336249,169024916047.0,2.45,2.6
2024-12-31,1176.5,1129.05,1180.15,1129.05,-3.9,-45.8,104764477,171379882976.0,4.35,2.8
2025-01-02,1126.18,1100.9,1137.89,1089.0,-2.49,-28.15,100915293,161756366732.0,4.33,2.7
2025-01-03,1104.63,1053.98,1108.49,1052.37,-4.26,-46.92,98265973,146159051455.0,5.1,2.63
2025-01-06,1051.36,1046.86,1062.75,1031.91,-0.68,-7.12,85570946,121929074252.0,2.93,2.29
2025-01-07,1048.88,1086.05,1086.08,1048.88,3.74,39.19,90069828,141863968993.0,3.55,2.41
2025-01-08,1079.42,1084.39,1092.38,1046.33,-0.15,-1.66,99518212,150976518952.0,4.24,2.66
2025-01-09,1079.24,1099.33,1106.99,1079.24,1.38,14.94,93358401,156376067564.0,2.56,2.5
2025-01-10,1095.37,1062.39,1107.32,1062.39,-3.36,-36.94,100118143,155912123687.0,4.09,2.68
2025-01-13,1046.21,1059.94,1069.12,1032.15,-0.23,-2.45,75409886,115818481729.0,3.48,2.02
2025-01-14,1066.35,1118.45,1118.45,1061.74,5.52,58.51,108357337,167004572603.0,5.35,2.9
2025-01-15,1117.6,1109.65,1122.35,1106.29,-0.79,-8.8,91779079,140150723486.0,1.44,2.45
2025-01-16,1117.72,1119.38,1135.92,1105.36,0.88,9.73,103863409,167364956396.0,2.75,2.78
2025-01-17,1114.49,1124.6,1134.13,1108.77,0.47,5.22,94444971,159283782927.0,2.27,2.53
2025-01-20,1132.65,1140.62,1147.77,1126.53,1.42,16.02,93816112,162176759805.0,1.89,2.51
2025-01-21,1146.88,1144.79,1149.42,1127.82,0.37,4.17,91198995,168202982137.0,1.89,2.44
2025-01-22,1139.91,1142.16,1151.61,1137.0,-0.23,-2.63,92115373,183446116017.0,1.28,2.46
2025-01-23,1154.18,1132.34,1172.97,1132.34,-0.86,-9.82,106401731,193371687896.0,3.56,2.85
2025-01-24,1128.42,1156.91,1157.73,1128.42,2.17,24.57,96699026,172057772066.0,2.59,2.59
2025-01-27,1156.78,1124.23,1159.69,1124.23,-2.82,-32.68,85655150,154240647467.0,3.07,2.29
2025-02-05,1134.43,1138.21,1143.17,1124.59,1.24,13.98,96166234,177034159207.0,1.65,2.57
2025-02-06,1136.92,1180.38,1180.45,1133.31,3.7,42.17,122518273,208167843195.0,4.14,3.28
2025-02-07,1182.69,1199.92,1214.57,1181.56,1.66,19.54,151613369,259589945104.0,2.8,4.05
2025-02-10,1207.05,1226.85,1226.89,1205.01,2.24,26.93,140249365,222377268457.0,1.82,3.75
2025-02-11,1227.7,1230.27,1238.04,1216.82,0.28,3.42,129332457,210794635694.0,1.73,3.46
2025-02-12,1229.16,1254.6,1254.6,1228.94,1.98,24.33,128969002,224847470609.0,2.09,3.45
2025-02-13,1255.73,1234.49,1255.73,1232.39,-1.6,-20.11,128679460,228456112202.0,1.86,3.44
2025-02-14,1231.57,1238.92,1242.82,1224.45,0.36,4.43,135044608,222177369740.0,1.49,3.61
2025-02-17,1246.88,1260.52,1265.14,1245.78,1.74,21.6,160112561,267633050387.0,1.56,4.28
2025-02-18,1255.8,1222.92,1263.69,1218.58,-2.98,-37.6,140233838,231292754503.0,3.58,3.75
2025-02-19,1222.83,1263.78,1263.78,1222.83,3.34,40.86,131142840,221936183333.0,3.35,3.51
2025-02-20,1265.68,1281.38,1283.3,1262.03,1.39,17.6,138127289,232657430210.0,1.68,3.69
2025-02-21,1287.17,1317.93,1320.07,1282.97,2.85,36.55,188583807,330405739829.0,2.9,5.04
2025-02-24,1315.46,1315.91,1325.42,1300.22,-0.15,-2.02,171676939,301589194004.0,1.91,4.59
2025-02-25,1291.88,1320.2,1334.56,1290.36,0.33,4.29,156044669,276401017619.0,3.36,4.17
2025-02-26,1323.03,1339.03,1339.05,1316.54,1.43,18.83,151771567,265708564404.0,1.71,4.06
2025-02-27,1338.41,1318.54,1339.69,1295.11,-1.53,-20.49,142684457,258844947744.0,3.33,3.82
2025-02-28,1308.35,1253.45,1309.01,1250.05,-4.94,-65.09,131819901,237112871749.0,4.47,3.53
2025-03-03,1257.98,1251.97,1275.21,1239.66,-0.12,-1.48,118879842,210029309317.0,2.84,3.18
2025-03-04,1237.87,1279.03,1279.27,1237.87,2.16,27.06,105856756,183205277617.0,3.31,2.83
2025-03-05,1282.56,1304.02,1304.03,1279.45,1.95,24.99,121590734,208164388241.0,1.92,3.25
2025-03-06,1311.33,1332.83,1340.16,1311.33,2.21,28.81,151645587,261935236106.0,2.21,4.06
2025-03-07,1326.35,1317.16,1338.98,1307.94,-1.18,-15.67,129812737,223944250697.0,2.33,3.47
2025-03-10,1317.52,1323.17,1324.81,1309.58,0.46,6.01,98398373,174642957408.0,1.16,2.63
2025-03-11,1303.52,1331.91,1331.91,1302.53,0.66,8.74,106561690,183217979651.0,2.22,2.85
2025-03-12,1340.35,1347.75,1362.36,1339.14,1.19,15.84,132920315,233423581364.0,1.74,3.55
2025-03-13,1345.66,1326.91,1351.74,1310.55,-1.55,-20.84,122150574,213700041499.0,3.06,3.27
2025-03-14,1322.45,1345.11,1345.95,1307.16,1.37,18.2,117656992,211469355975.0,2.92,3.15
