日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-10,7318.89,7301.79,7326.98,7250.94,-0.3,-21.84,36956019,29050769408.0,1.04,2.13
2021-06-11,7322.36,7358.45,7390.11,7322.36,0.78,56.66,34627896,28600920832.0,0.93,1.99
2021-06-15,7365.06,7255.6,7392.79,7227.49,-1.4,-102.85,29006303,24364963328.0,2.25,1.67
2021-06-16,7256.66,7161.33,7303.95,7149.09,-1.3,-94.27,29629990,25000110080.0,2.13,1.71
2021-06-17,7125.17,7208.54,7236.09,7108.87,0.66,47.21,26105606,21708489984.0,1.78,1.5
2021-06-18,7196.53,7171.2,7197.4,7100.52,-0.52,-37.34,27025607,24230993920.0,1.34,1.56
2021-06-21,7140.79,7164.49,7184.78,7113.43,-0.09,-6.71,24689858,20759503104.0,0.99,1.42
2021-06-22,7179.5,7234.55,7249.74,7179.32,0.98,70.06,26915746,21775565824.0,0.98,1.55
2021-06-23,7242.72,7315.29,7330.76,7184.71,1.12,80.74,28801687,23777642240.0,2.02,1.66
2021-06-24,7322.77,7310.14,7383.92,7247.28,-0.07,-5.15,31330820,24197049856.0,1.87,1.8
2021-06-25,7331.05,7427.9,7446.09,7316.35,1.61,117.76,34946521,29864442880.0,1.77,2.01
2021-06-28,7366.38,7316.08,7366.38,7302.72,-1.51,-111.82,35846015,27002294016.0,0.86,2.06
2021-06-29,7302.04,7231.66,7311.53,7222.36,-1.15,-84.42,28466940,23323951360.0,1.22,1.64
2021-06-30,7247.04,7249.11,7301.75,7217.45,0.24,17.45,22743869,20340100352.0,1.17,1.31
2021-07-01,7272.48,7121.32,7294.0,7121.32,-1.76,-127.79,23277244,20437128448.0,2.38,1.34
2021-07-02,7109.61,7124.03,7155.43,7089.37,0.04,2.71,22125530,20312858112.0,0.93,1.27
2021-07-05,7152.94,7277.02,7277.12,7152.94,2.15,152.99,24717546,26117252864.0,1.74,1.42
2021-07-06,7301.46,7349.03,7385.49,7272.29,0.99,72.01,26194884,27513439488.0,1.56,1.51
2021-07-07,7306.51,7378.82,7380.56,7297.54,0.41,29.79,23073993,23335554304.0,1.13,1.33
2021-07-08,7387.61,7286.07,7397.88,7274.81,-1.26,-92.75,29588251,27874465024.0,1.67,1.7
2021-07-09,7283.89,7503.95,7511.01,7280.52,2.99,217.88,32350273,30673501440.0,3.16,1.86
2021-07-12,7551.29,7596.94,7653.35,7551.29,1.24,92.99,34991082,34534995712.0,1.36,2.01
2021-07-13,7605.77,7747.57,7748.25,7584.67,1.98,150.63,32827856,31906816256.0,2.15,1.89
2021-07-14,7768.95,7716.61,7823.14,7710.71,-0.4,-30.96,32915089,31499533312.0,1.45,1.89
2021-07-15,7709.02,7806.13,7806.84,7648.59,1.16,89.52,32840207,32759413504.0,2.05,1.89
2021-07-16,7805.36,7944.83,8019.15,7800.4,1.78,138.7,40524786,39181214976.0,2.8,2.33
2021-07-19,7993.05,7893.05,8039.06,7876.82,-0.65,-51.78,35703927,36231677696.0,2.04,2.06
2021-07-20,7796.64,7939.49,7939.49,7724.44,0.59,46.44,30080508,31003967488.0,2.72,1.73
2021-07-21,7967.89,8006.66,8024.6,7919.41,0.85,67.17,32284696,33807864320.0,1.32,1.86
2021-07-22,8000.28,8103.64,8127.78,7994.04,1.21,96.98,34481268,33484502016.0,1.67,1.98
2021-07-23,8103.47,8100.28,8244.95,8076.97,-0.04,-3.36,39421069,37713025024.0,2.07,2.27
2021-07-26,8121.34,8060.59,8144.16,7911.93,-0.49,-39.69,36130379,34700210432.0,2.87,2.08
2021-07-27,8073.72,7764.5,8163.99,7764.5,-3.67,-296.09,41012308,39727301888.0,4.96,2.36
2021-07-28,7681.08,7545.8,7711.03,7402.33,-2.82,-218.7,34782266,31441217792.0,3.98,2.0
2021-07-29,7654.26,7729.57,7755.0,7620.05,2.44,183.77,30407558,30512473600.0,1.79,1.75
2021-07-30,7741.75,7821.53,7848.23,7724.43,1.19,91.96,37526190,33663334400.0,1.6,2.16
2021-08-02,7759.93,7903.57,7904.2,7709.53,1.05,82.04,39474064,34711299584.0,2.49,2.27
2021-08-03,7881.97,7760.65,7920.71,7739.02,-1.81,-142.92,33186813,29893824768.0,2.3,1.91
2021-08-04,7759.77,7937.06,7939.59,7759.77,2.27,176.41,31445598,29689230336.0,2.32,1.81
2021-08-05,7912.58,7910.82,7971.8,7860.56,-0.33,-26.24,35998361,34979004416.0,1.4,2.07
2021-08-06,7915.73,8068.64,8069.52,7875.9,1.99,157.82,35357555,32696632576.0,2.45,2.04
2021-08-09,8106.52,8179.29,8184.54,8067.06,1.37,110.65,34570131,33316502784.0,1.46,1.99
2021-08-10,8142.33,8201.56,8239.85,8117.63,0.27,22.27,35504568,34416649472.0,1.49,2.04
2021-08-11,8232.6,8424.92,8428.35,8229.59,2.72,223.36,41302473,37627328000.0,2.42,2.38
2021-08-12,8413.59,8554.61,8565.0,8390.05,1.54,129.69,42100329,41901033984.0,2.08,2.42
2021-08-13,8550.42,8731.88,8771.97,8545.44,2.07,177.27,45783132,48977078272.0,2.65,2.64
2021-08-16,8819.31,8774.53,8874.28,8766.18,0.49,42.65,46529690,49991580416.0,1.24,2.68
2021-08-17,8778.52,8531.49,8817.94,8495.36,-2.77,-243.04,44397878,43244525824.0,3.68,2.56
2021-08-18,8500.03,8619.71,8679.29,8500.03,1.03,88.22,36816602,37025084160.0,2.1,2.12
2021-08-19,8562.85,8468.73,8562.85,8342.8,-1.75,-150.98,34113300,35510435840.0,2.55,1.96
2021-08-20,8437.27,8447.36,8450.94,8293.14,-0.25,-21.37,29046605,30967144960.0,1.86,1.67
2021-08-23,8538.97,8705.26,8710.65,8538.97,3.05,257.9,39702728,38036605696.0,2.03,2.29
2021-08-24,8779.64,8841.84,8861.88,8758.31,1.57,136.58,43310582,40639654656.0,1.19,2.49
2021-08-25,8845.6,9110.63,9113.69,8815.36,3.04,268.79,49411779,47235013632.0,3.37,2.84
2021-08-26,9116.34,9216.56,9314.55,9101.18,1.16,105.93,60616822,51527836416.0,2.34,3.49
2021-08-27,9129.57,9334.37,9340.84,9107.05,1.28,117.81,57275873,55449092096.0,2.54,3.3
2021-08-30,9404.7,9569.07,9571.41,9404.7,2.51,234.7,60479306,67533841920.0,1.79,3.48
2021-08-31,9556.46,9731.83,9747.56,9447.06,1.7,162.76,62260744,68154979328.0,3.14,3.58
2021-09-01,9755.9,9435.55,9888.02,9347.92,-3.04,-296.28,68656253,77761327104.0,5.55,3.95
2021-09-02,9394.92,9835.13,9846.31,9394.92,4.23,399.58,61273119,61080330496.0,4.78,3.53
2021-09-03,9809.06,9658.89,9932.18,9554.48,-1.79,-176.24,64647043,71607312384.0,3.84,3.72
2021-09-06,9699.21,9714.46,9816.79,9467.32,0.58,55.57,49254218,55245745664.0,3.62,2.83
2021-09-07,9760.49,10116.39,10120.64,9723.46,4.14,401.93,55456113,64008287488.0,4.09,3.19
2021-09-08,10110.89,10399.29,10422.63,10091.82,2.8,282.9,65780846,72625074176.0,3.27,3.79
2021-09-09,10467.87,10746.83,10776.56,10398.25,3.34,347.54,74985065,82245529600.0,3.64,4.32
2021-09-10,10699.05,10535.59,10811.69,10495.93,-1.97,-211.24,72889421,83877322752.0,2.94,4.2
2021-09-13,10527.61,10833.07,10862.69,10518.16,2.82,297.48,65230940,82967891968.0,3.27,3.75
2021-09-14,10749.09,10582.68,10822.2,10531.28,-2.31,-250.39,64934344,79713943552.0,2.69,3.74
2021-09-15,10557.23,10881.16,10903.42,10557.23,2.82,298.48,56748250,69774348288.0,3.27,3.27
2021-09-16,11138.75,10874.18,11327.96,10857.91,-0.06,-6.98,71713216,89266343936.0,4.32,4.13
2021-09-17,10773.13,10736.46,11129.66,10482.73,-1.27,-137.72,67258063,77256630272.0,5.95,3.87
2021-09-22,10640.28,11084.79,11084.79,10603.16,3.24,348.33,66640730,74552963072.0,4.49,3.84
2021-09-23,11184.9,10834.8,11209.73,10717.57,-2.26,-249.99,68467259,79464742912.0,4.44,3.94
2021-09-24,10719.47,10265.78,10732.69,10252.88,-5.25,-569.02,59119739,65404669696.0,4.43,3.4
2021-09-27,10308.49,9699.93,10343.44,9598.9,-5.51,-565.85,56961398,60260497152.0,7.25,3.28
2021-09-28,9660.66,9869.42,9920.78,9659.8,1.75,169.49,46601539,46097029888.0,2.69,2.68
2021-09-29,9787.05,9353.32,9876.51,9339.86,-5.23,-516.1,55774728,52340946432.0,5.44,3.21
2021-09-30,9371.44,9661.48,9661.48,9371.44,3.29,308.16,41787488,43253679872.0,3.1,2.41
2021-10-08,9856.14,9593.19,9887.83,9474.0,-0.71,-68.29,44171840,46621887232.0,4.28,2.54
2021-10-11,9668.35,9603.04,9685.06,9427.83,0.1,9.85,41841012,40854032384.0,2.68,2.41
2021-10-12,9600.7,9354.97,9704.37,9195.12,-2.58,-248.07,48422426,49171732480.0,5.3,2.79
2021-10-13,9340.8,9133.12,9340.8,8952.53,-2.37,-221.85,40701114,40070027008.0,4.15,2.34
2021-10-14,9074.55,9192.97,9245.38,8967.05,0.66,59.85,33998252,35069164288.0,3.05,1.96
2021-10-15,9195.76,9238.62,9293.22,9064.71,0.5,45.65,34596978,38727165440.0,2.49,1.99
2021-10-18,9253.86,9601.96,9604.98,9245.26,3.93,363.34,42598813,46931272960.0,3.89,2.45
2021-10-19,9610.3,9723.79,9809.2,9553.52,1.27,121.83,44162506,50638218496.0,2.66,2.54
2021-10-20,9399.93,9563.61,9618.06,9340.83,-1.65,-160.18,45851722,49458514688.0,2.85,2.64
2021-10-21,9536.04,9700.08,9841.86,9536.04,1.43,136.47,46400637,52366811392.0,3.2,2.67
2021-10-22,9673.19,9396.58,9685.5,9384.13,-3.13,-303.5,50195860,53467867904.0,3.11,2.89
2021-10-25,9410.54,9575.85,9595.39,9353.67,1.91,179.27,39596698,46363538432.0,2.57,2.28
2021-10-26,9613.03,9522.78,9677.2,9472.06,-0.55,-53.07,47193603,52054086912.0,2.14,2.72
2021-10-27,9421.83,9352.74,9470.44,9271.46,-1.79,-170.04,43392010,50692450560.0,2.09,2.5
2021-10-28,9258.39,8903.44,9258.39,8848.7,-4.8,-449.3,49479278,53174117376.0,4.38,2.85
2021-10-29,8914.25,8967.95,8994.52,8829.83,0.72,64.51,41438390,47161408000.0,1.85,2.39
2021-11-01,8945.88,9057.99,9117.65,8913.57,1.0,90.04,40563527,47259793408.0,2.28,2.33
2021-11-02,9064.47,8735.86,9064.47,8616.19,-3.56,-322.13,44911616,48247087360.0,4.95,2.59
2021-11-03,8747.75,8834.44,8860.22,8673.06,1.13,98.58,34623234,36943855104.0,2.14,1.99
2021-11-04,8813.56,8821.69,8827.4,8731.88,-0.14,-12.75,34192475,37138934272.0,1.08,1.97
2021-11-05,8772.68,8481.28,8772.7,8481.01,-3.86,-340.41,37168044,39713786624.0,3.31,2.14
2021-11-08,8493.25,8556.78,8607.35,8455.57,0.89,75.5,27550951,30072195072.0,1.79,1.59
2021-11-09,8559.7,8597.85,8604.37,8517.34,0.48,41.07,30198732,35918572544.0,1.02,1.74
2021-11-10,8549.27,8546.03,8550.51,8364.56,-0.6,-51.82,32937448,35870216448.0,2.16,1.9
2021-11-11,8543.17,8613.53,8625.35,8533.58,0.79,67.5,31003048,32514702080.0,1.07,1.78
2021-11-12,8606.4,8600.48,8628.56,8564.73,-0.15,-13.05,28297502,29938892544.0,0.74,1.63
2021-11-15,8572.53,8553.55,8572.53,8462.02,-0.55,-46.93,31201781,28150628352.0,1.28,1.8
2021-11-16,8539.75,8475.18,8559.64,8470.0,-0.92,-78.37,28987221,27711289088.0,1.05,1.67
2021-11-17,8475.27,8632.34,8632.48,8473.42,1.85,157.16,26529771,27321040128.0,1.88,1.53
2021-11-18,8705.93,8765.32,8848.85,8705.93,1.54,132.98,37066201,36950866176.0,1.66,2.13
2021-11-19,8734.46,8951.36,8956.53,8662.66,2.12,186.04,39753426,40957131264.0,3.35,2.29
2021-11-22,8995.94,9069.52,9074.77,8964.96,1.32,118.16,38515615,41329485312.0,1.23,2.22
2021-11-23,9068.42,9105.53,9169.2,9033.19,0.4,36.01,37038900,39970795008.0,1.5,2.13
2021-11-24,9134.86,9180.35,9183.09,9090.4,0.82,74.82,34951496,36403355904.0,1.02,2.01
2021-11-25,9187.08,9127.01,9187.08,9101.65,-0.58,-53.34,31367148,33217381632.0,0.93,1.81
2021-11-26,9072.12,9107.72,9166.06,9040.6,-0.21,-19.29,28956444,30642714112.0,1.37,1.67
2021-11-29,8942.48,9057.94,9064.97,8889.11,-0.55,-49.78,30837915,32984888832.0,1.93,1.77
2021-11-30,9095.27,9133.43,9226.88,9063.69,0.83,75.49,31552368,33273703680.0,1.8,1.82
2021-12-01,9117.64,9359.95,9360.38,9102.71,2.48,226.52,36397828,39662519296.0,2.82,2.09
2021-12-02,9348.91,9355.27,9432.06,9325.3,-0.05,-4.68,38957281,45158841344.0,1.14,2.24
2021-12-03,9338.92,9471.11,9495.85,9228.75,1.24,115.84,41816692,44868420352.0,2.86,2.41
2021-12-06,9475.31,9455.73,9610.55,9440.29,-0.16,-15.38,43180232,45616368128.0,1.8,2.49
2021-12-07,9507.51,9401.23,9519.98,9271.01,-0.58,-54.5,38657952,40898002432.0,2.63,2.23
2021-12-08,9432.43,9459.91,9460.14,9360.51,0.62,58.68,37581747,38544044800.0,1.06,2.16
2021-12-09,9435.31,9392.89,9438.42,9363.49,-0.71,-67.02,39992947,39110699008.0,0.79,2.3
2021-12-10,9361.79,9394.32,9451.2,9338.16,0.02,1.43,37316663,37586395136.0,1.2,2.15
2021-12-13,9458.59,9558.28,9582.86,9458.59,1.75,163.96,43370166,50710363904.0,1.32,2.5
2021-12-14,9539.28,9454.19,9545.94,9441.64,-1.09,-104.09,35258361,39088481792.0,1.09,2.03
2021-12-15,9454.05,9544.94,9597.44,9444.68,0.96,90.75,37374259,41978460416.0,1.62,2.15
2021-12-16,9583.51,9854.18,9854.54,9583.51,3.24,309.24,46903706,47722481408.0,2.84,2.7
2021-12-17,9914.28,9790.69,9932.98,9788.42,-0.64,-63.49,48324639,49481638656.0,1.47,2.78
2021-12-20,9785.15,9581.91,9810.12,9574.8,-2.13,-208.78,43901512,44522608128.0,2.4,2.53
2021-12-21,9550.49,9698.31,9703.76,9535.22,1.21,116.4,34939440,30906792960.0,1.76,2.01
2021-12-22,9734.43,9785.81,9812.11,9696.34,0.9,87.5,36506478,35069070848.0,1.19,2.1
2021-12-23,9758.69,9852.39,9875.16,9734.42,0.68,66.58,40793628,40103341568.0,1.44,2.35
2021-12-24,9825.58,9609.06,9826.03,9609.06,-2.47,-243.33,39643390,39207823872.0,2.2,2.28
2021-12-27,9578.53,9669.82,9728.72,9573.56,0.63,60.76,32294379,34192383744.0,1.61,1.86
2021-12-28,9668.89,9579.59,9671.09,9527.07,-0.93,-90.23,33337768,36408808448.0,1.49,1.92
2021-12-29,9572.98,9604.38,9679.03,9549.16,0.26,24.79,31079222,30513602816.0,1.36,1.79
2021-12-30,9595.79,9566.48,9605.8,9540.51,-0.39,-37.9,27449602,28095961856.0,0.68,1.58
2021-12-31,9567.11,9616.18,9635.94,9541.84,0.52,49.7,30013230,31219898112.0,0.98,1.73
2022-01-04,9715.13,9690.97,9745.52,9634.07,0.78,74.79,39763923,37945475072.0,1.16,2.29
2022-01-05,9660.82,9537.23,9660.82,9452.7,-1.59,-153.74,35429360,34362617600.0,2.15,2.04
2022-01-06,9507.15,9673.91,9701.4,9498.76,1.43,136.68,31328563,31100954368.0,2.12,1.8
2022-01-07,9665.72,9582.58,9708.87,9577.64,-0.94,-91.33,34863883,33738014720.0,1.36,2.01
2022-01-10,9555.95,9616.39,9616.39,9528.59,0.35,33.81,29928439,29953066752.0,0.92,1.72
2022-01-11,9589.2,9595.65,9647.33,9566.1,-0.22,-20.74,28567967,30715093504.0,0.84,1.64
2022-01-12,9618.84,9662.95,9663.48,9571.34,0.7,67.3,25184990,26671376384.0,0.96,1.45
2022-01-13,9664.27,9545.52,9686.79,9541.41,-1.22,-117.43,29941436,29080898304.0,1.5,1.72
2022-01-14,9494.55,9367.65,9505.24,9362.78,-1.86,-177.87,27889129,25023436288.0,1.49,1.61
2022-01-17,9367.8,9433.9,9435.34,9344.7,0.71,66.25,19633227,18960704000.0,0.97,1.13
2022-01-18,9440.4,9470.3,9537.49,9399.67,0.39,36.4,26275683,26832140032.0,1.46,1.51
2022-01-19,9472.26,9430.94,9543.3,9368.25,-0.42,-39.36,25291725,24718140416.0,1.85,1.46
2022-01-20,9407.81,9211.3,9424.46,9200.73,-2.33,-219.64,23557180,21987314432.0,2.37,1.36
2022-01-21,9224.81,9242.37,9260.87,9168.56,0.34,31.07,22548681,21361920256.0,1.0,1.3
2022-01-24,9191.15,9264.56,9285.93,9108.24,0.24,22.19,20358143,19926249728.0,1.92,1.17
2022-01-25,9219.77,8837.46,9238.45,8833.29,-4.61,-427.1,23742852,21170674688.0,4.37,1.37
2022-01-26,8846.93,8913.29,8958.93,8802.21,0.86,75.83,19701308,18781195264.0,1.77,1.13
2022-01-27,8908.23,8717.01,8934.83,8713.16,-2.2,-196.28,20195887,18498806016.0,2.49,1.16
2022-01-28,8751.11,8660.21,8785.69,8486.07,-0.65,-56.8,20831283,19422482176.0,3.44,1.2
2022-02-07,8790.21,8948.16,8974.36,8790.21,3.32,287.95,25873812,23231767040.0,2.13,1.49
2022-02-08,9012.38,9234.31,9234.67,8988.54,3.2,286.15,31167694,28419834880.0,2.75,1.79
2022-02-09,9209.14,9298.02,9307.75,9150.65,0.69,63.71,28905658,27324721664.0,1.7,1.66
2022-02-10,9272.67,9376.06,9376.06,9215.75,0.84,78.04,29835159,28876137728.0,1.72,1.72
2022-02-11,9338.14,9295.74,9440.01,9282.3,-0.86,-80.32,31485152,32552162560.0,1.68,1.81
2022-02-14,9261.25,9261.84,9406.82,9220.2,-0.36,-33.9,23608321,23952055808.0,2.01,1.36
2022-02-15,9268.82,9209.16,9275.39,9137.48,-0.57,-52.68,21995740,21914336768.0,1.49,1.27
2022-02-16,9232.28,9364.56,9364.56,9226.41,1.69,155.4,21648127,22854766336.0,1.5,1.25
2022-02-17,9376.23,9417.91,9463.38,9326.94,0.57,53.35,25676096,27945571840.0,1.46,1.48
2022-02-18,9371.1,9586.58,9590.62,9353.65,1.79,168.67,30960540,32063058432.0,2.52,1.78
2022-02-21,9584.71,9671.71,9675.28,9542.62,0.89,85.13,29090172,28651690240.0,1.38,1.67
2022-02-22,9637.05,9675.55,9718.55,9568.22,0.04,3.84,28556489,30253744128.0,1.55,1.64
2022-02-23,9683.18,9792.73,9794.51,9638.07,1.21,117.18,31514676,33689315840.0,1.62,1.81
2022-02-24,9766.24,9629.47,9873.62,9482.49,-1.67,-163.26,40546637,43156697600.0,3.99,2.33
2022-02-25,9686.56,9622.18,9806.47,9586.53,-0.08,-7.29,31450949,34127984128.0,2.28,1.81
2022-02-28,9662.52,9711.27,9711.43,9547.15,0.93,89.09,30320341,31174226688.0,1.71,1.75
2022-03-01,9728.49,9773.56,9799.53,9669.0,0.64,62.29,30578999,31699005184.0,1.34,1.76
2022-03-02,9810.19,9874.65,9903.61,9807.2,1.03,101.09,32555827,34272001024.0,0.99,1.87
2022-03-03,9929.94,10095.21,10119.12,9929.94,2.23,220.56,47593024,46708693248.0,1.92,2.74
2022-03-04,10053.15,9953.91,10125.16,9928.21,-1.4,-141.3,43150403,39437079552.0,1.95,2.48
2022-03-07,10032.4,9872.23,10088.03,9817.84,-0.82,-81.68,40111092,39408394752.0,2.71,2.31
2022-03-08,9813.35,9486.45,9820.82,9434.58,-3.91,-385.78,39092065,39241257216.0,3.91,2.25
2022-03-09,9510.14,9416.26,9597.64,9025.84,-0.74,-70.19,40495996,38119775744.0,6.03,2.33
2022-03-10,9486.14,9560.98,9647.63,9377.28,1.54,144.72,36624552,36661955584.0,2.87,2.11
2022-03-11,9475.62,9561.08,9586.01,9306.72,0.0,0.1,33506994,36035706624.0,2.92,1.93
2022-03-14,9457.89,9288.58,9620.59,9287.29,-2.85,-272.5,31432204,32128235008.0,3.49,1.81
2022-03-15,9208.28,8672.07,9208.28,8671.02,-6.64,-616.51,39558466,36975290368.0,5.78,2.28
2022-03-16,8818.02,8911.79,8942.52,8447.62,2.76,239.72,35614458,34607936256.0,5.71,2.05
2022-03-17,8997.8,9035.2,9174.35,8982.31,1.38,123.41,32848517,34260253952.0,2.15,1.89
2022-03-18,9028.6,9278.87,9299.97,9014.52,2.7,243.67,31347581,29052299264.0,3.16,1.8
2022-03-21,9285.8,9382.75,9438.69,9266.87,1.12,103.88,28659763,27506321920.0,1.85,1.65
2022-03-22,9382.78,9477.52,9511.3,9362.0,1.01,94.77,27313565,26801669120.0,1.59,1.57
2022-03-23,9540.6,9576.34,9601.04,9490.51,1.04,98.82,29509480,29497601536.0,1.17,1.7
2022-03-24,9586.24,9507.83,9620.36,9496.82,-0.72,-68.51,30128655,31314343680.0,1.29,1.73
2022-03-25,9467.05,9454.81,9579.97,9428.39,-0.56,-53.02,25894696,26111164928.0,1.59,1.49
2022-03-28,9420.38,9546.81,9605.3,9326.17,0.97,92.0,26854691,28166548224.0,2.95,1.55
2022-03-29,9532.23,9593.22,9648.49,9475.94,0.49,46.41,30647021,31436752128.0,1.81,1.76
2022-03-30,9585.74,9589.04,9608.88,9508.4,-0.04,-4.18,29486328,32061443584.0,1.05,1.7
2022-03-31,9573.91,9552.02,9619.99,9502.26,-0.39,-37.02,27359942,28618295296.0,1.23,1.57
2022-04-01,9490.93,9585.05,9592.53,9452.64,0.35,33.03,25413320,27662151936.0,1.46,1.46
2022-04-06,9569.83,9659.07,9659.73,9473.68,0.77,74.02,27543216,27911821824.0,1.94,1.59
2022-04-07,9622.19,9574.43,9692.26,9564.31,-0.88,-84.64,30950256,32359838976.0,1.32,1.78
2022-04-08,9593.11,9706.71,9730.32,9502.62,1.38,132.28,35126275,37431992832.0,2.38,2.02
2022-04-11,9674.32,9479.02,9674.32,9434.01,-2.35,-227.69,34340889,35952459520.0,2.48,1.98
2022-04-12,9467.16,9564.43,9572.3,9377.33,0.9,85.41,29538919,30121894400.0,2.06,1.7
2022-04-13,9526.15,9582.88,9720.43,9495.68,0.19,18.45,36627879,36381145088.0,2.35,2.11
2022-04-14,9598.63,9844.9,9853.37,9547.49,2.73,262.02,38810358,38437693952.0,3.19,2.23
2022-04-15,9890.97,9655.26,9982.72,9635.73,-1.93,-189.64,54891315,50601112832.0,3.52,3.16
2022-04-18,9506.47,9479.35,9572.86,9424.62,-1.82,-175.91,36205634,32959262464.0,1.54,2.08
2022-04-19,9461.58,9703.0,9711.1,9439.98,2.36,223.65,34100402,32455390976.0,2.86,1.96
2022-04-20,9641.14,9408.17,9683.8,9364.26,-3.04,-294.83,34371124,32067471616.0,3.29,1.98
2022-04-21,9374.48,9037.01,9407.94,9001.99,-3.95,-371.16,33828041,30210922752.0,4.31,1.95
2022-04-22,8907.54,8948.98,9037.88,8833.89,-0.97,-88.03,28151007,24709590528.0,2.26,1.62
2022-04-25,8769.28,8268.45,8769.28,8267.96,-7.6,-680.53,37199668,30769972992.0,5.6,2.14
2022-04-26,8202.27,7879.4,8242.06,7853.17,-4.71,-389.05,32608961,26633541632.0,4.7,1.88
2022-04-27,7747.73,8222.86,8222.86,7735.62,4.36,343.46,34291580,27720183808.0,6.18,1.97
2022-04-28,8173.2,8226.67,8370.18,8108.97,0.05,3.81,32188666,27822187008.0,3.18,1.85
2022-04-29,8255.43,8450.05,8469.21,8224.28,2.72,223.38,31224320,26855895552.0,2.98,1.8
2022-05-05,8465.64,8598.57,8664.59,8461.52,1.76,148.52,27850153,26324407552.0,2.4,1.6
2022-05-06,8401.35,8423.68,8559.09,8347.62,-2.03,-174.89,24857097,22150273024.0,2.46,1.43
2022-05-09,8391.48,8481.08,8488.73,8373.98,0.68,57.4,20267294,18044118016.0,1.36,1.17
2022-05-10,8356.71,8515.62,8515.62,8247.4,0.41,34.54,25580331,22404359936.0,3.16,1.47
2022-05-11,8507.32,8559.99,8733.89,8504.75,0.52,44.37,28214210,26550549760.0,2.69,1.62
2022-05-12,8545.37,8540.72,8650.12,8429.47,-0.23,-19.27,22481666,19731785984.0,2.58,1.29
2022-05-13,8563.31,8643.91,8674.18,8549.76,1.21,103.19,23971632,24228197376.0,1.46,1.38
2022-05-16,8693.51,8777.71,8797.68,8676.09,1.55,133.8,27186131,26042266624.0,1.41,1.56
2022-05-17,8792.53,8831.81,8831.81,8692.25,0.62,54.1,24252565,24362831872.0,1.59,1.4
2022-05-18,8826.4,8793.34,8869.87,8771.66,-0.44,-38.47,21402191,21160503552.0,1.11,1.23
2022-05-19,8650.97,8833.0,8833.0,8621.54,0.45,39.66,23881353,22775746304.0,2.4,1.37
2022-05-20,8856.74,9039.57,9040.17,8856.74,2.34,206.57,29875142,28287457024.0,2.08,1.72
2022-05-23,9058.56,9221.55,9228.52,9045.44,2.01,181.98,29587683,29203758848.0,2.03,1.7
2022-05-24,9238.01,8941.73,9290.2,8941.73,-3.03,-279.82,35129163,34775357440.0,3.78,2.02
2022-05-25,8938.82,9131.84,9133.96,8910.47,2.13,190.11,28308450,26550321920.0,2.5,1.63
2022-05-26,9146.44,9285.38,9320.08,9027.39,1.68,153.54,32813634,30094577920.0,3.21,1.89
2022-05-27,9305.79,9341.49,9431.25,9258.61,0.6,56.11,35117539,33762539520.0,1.86,2.02
2022-05-30,9384.6,9431.71,9431.79,9260.29,0.97,90.22,28913291,27461705984.0,1.84,1.66
2022-05-31,9452.12,9485.08,9494.65,9378.4,0.57,53.37,27790603,29296221696.0,1.23,1.6
2022-06-01,9467.9,9510.4,9530.03,9386.23,0.27,25.32,28730246,28721584384.0,1.52,1.65
2022-06-02,9463.07,9450.63,9470.43,9373.74,-0.63,-59.77,26037369,26120719360.0,1.02,1.5
2022-06-06,9479.41,9648.22,9651.72,9478.91,2.09,197.59,30703474,32890075648.0,1.83,1.77
2022-06-07,9655.13,9649.48,9709.39,9553.72,0.01,1.26,32514990,32519873536.0,1.61,1.87
2022-06-08,9684.66,9844.98,9845.17,9568.54,2.03,195.5,44674071,43579473408.0,2.87,2.57
2022-06-09,9834.87,9852.98,9939.4,9743.87,0.08,8.0,44831851,45178963456.0,1.99,2.58
2022-06-10,9755.23,10046.27,10091.57,9741.66,1.96,193.29,46238448,45426103040.0,3.55,2.66
2022-06-13,9959.98,10028.08,10079.81,9902.31,-0.18,-18.19,41225189,44478806272.0,1.77,2.37
2022-06-14,9904.95,10174.82,10174.82,9865.95,1.46,146.74,43370787,45066819840.0,3.08,2.5
2022-06-15,10161.1,9975.02,10188.02,9975.02,-1.96,-199.8,41489182,48205814528.0,2.09,2.39
2022-06-16,9973.0,9826.86,10047.91,9764.45,-1.49,-148.16,37958226,41578396928.0,2.84,2.18
2022-06-17,9749.12,9877.45,9882.11,9743.36,0.51,50.59,30586604,35281419368.0,1.41,1.76
2022-06-20,9861.63,9705.43,9868.59,9668.05,-1.74,-172.02,40646632,45929675754.0,2.03,2.34
2022-06-21,9690.78,9643.22,9739.54,9545.78,-0.64,-62.21,32413109,32875507823.0,2.0,1.87
2022-06-22,9647.46,9483.17,9662.99,9481.76,-1.66,-160.05,28205318,29730263155.0,1.88,1.62
2022-06-23,9466.13,9662.85,9662.85,9399.42,1.89,179.68,27926849,30014021447.0,2.78,1.61
2022-06-24,9669.74,9674.03,9731.54,9610.1,0.12,11.18,28066352,30733752787.0,1.26,1.62
2022-06-27,9708.09,9803.53,9816.02,9698.22,1.34,129.5,33408984,36889028595.0,1.22,1.92
2022-06-28,9816.89,9951.12,9951.12,9805.24,1.51,147.59,31671208,36936508712.0,1.49,1.82
