日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-07,684.44,671.86,690.56,671.84,-1.8,-12.32,8292293,10494412428.0,2.74,1.3
2024-03-08,673.34,683.56,684.87,670.3,1.74,11.7,7441703,9742673469.0,2.17,1.16
2024-03-11,682.94,692.2,692.2,680.2,1.26,8.64,7696124,10022273966.0,1.76,1.2
2024-03-12,692.24,697.78,699.18,688.47,0.81,5.58,11427617,15405773225.0,1.55,1.79
2024-03-13,697.63,701.87,707.27,691.23,0.59,4.09,10524280,14918362734.0,2.3,1.65
2024-03-14,699.01,690.23,701.37,683.53,-1.66,-11.64,7952879,10444197686.0,2.54,1.24
2024-03-15,688.97,698.63,698.63,686.44,1.22,8.4,7673438,9697098874.0,1.77,1.2
2024-03-18,700.53,711.31,711.31,700.48,1.81,12.68,9422786,13013111145.0,1.55,1.47
2024-03-19,708.95,710.2,718.43,706.22,-0.16,-1.11,9132237,12236625955.0,1.72,1.43
2024-03-20,709.42,713.86,715.34,709.37,0.52,3.66,7774055,10569052947.0,0.84,1.22
2024-03-21,714.9,719.31,721.74,709.96,0.76,5.45,8979916,12310841719.0,1.65,1.41
2024-03-22,718.03,708.38,718.51,704.16,-1.52,-10.93,9369805,13023665754.0,1.99,1.47
2024-03-25,704.1,690.25,709.33,690.19,-2.56,-18.13,9190413,12430904067.0,2.7,1.44
2024-03-26,688.47,688.86,695.92,680.77,-0.2,-1.39,7879154,11839635965.0,2.19,1.23
2024-03-27,687.14,665.19,687.14,664.86,-3.44,-23.67,8633244,11869472678.0,3.23,1.35
2024-03-28,666.84,689.75,695.42,666.84,3.69,24.56,8444772,12083018188.0,4.3,1.32
2024-03-29,691.58,707.92,708.27,691.11,2.63,18.17,9181849,13227118258.0,2.49,1.44
2024-04-01,710.91,716.83,716.91,710.35,1.26,8.91,11332110,16340345099.0,0.93,1.77
2024-04-02,718.19,715.75,719.61,710.87,-0.15,-1.08,10629929,16235236822.0,1.22,1.66
2024-04-03,714.95,709.63,715.61,704.79,-0.86,-6.12,11173054,15601840941.0,1.51,1.75
2024-04-08,707.41,698.12,710.62,698.09,-1.62,-11.51,11337358,14538350405.0,1.77,1.77
2024-04-09,697.6,701.6,705.06,695.2,0.5,3.48,10922981,14305883726.0,1.41,1.71
2024-04-10,698.47,687.09,698.47,679.23,-2.07,-14.51,10362849,13244937966.0,2.74,1.62
2024-04-11,680.54,684.39,694.76,680.26,-0.39,-2.7,9732718,12902850797.0,2.11,1.52
2024-04-12,684.18,678.32,687.65,676.7,-0.89,-6.07,8734509,11333250094.0,1.6,1.37
2024-04-15,677.37,684.83,692.29,664.77,0.96,6.51,13631789,18041620192.0,4.06,2.13
2024-04-16,679.73,652.07,680.23,651.58,-4.78,-32.76,13828830,17600775343.0,4.18,2.16
2024-04-17,655.51,680.72,680.74,655.51,4.39,28.65,10338040,13488091002.0,3.87,1.62
2024-04-18,679.2,687.17,693.92,675.54,0.95,6.45,12154216,16741178674.0,2.7,1.9
2024-04-19,683.69,697.18,702.44,683.33,1.46,10.01,13217831,17936091302.0,2.78,2.07
2024-04-22,701.49,705.92,715.08,695.7,1.25,8.74,15788660,22851241903.0,2.78,2.47
2024-04-23,704.24,696.36,704.71,694.75,-1.35,-9.56,13924646,19352926862.0,1.41,2.18
2024-04-24,693.97,712.1,712.1,693.97,2.26,15.74,11874392,17527055521.0,2.6,1.86
2024-04-25,707.58,704.74,708.17,701.18,-1.03,-7.36,10838316,15832252578.0,0.98,1.7
2024-04-26,701.57,714.72,718.16,701.5,1.42,9.98,12922216,19396612301.0,2.36,2.02
2024-04-29,712.04,729.25,729.25,711.96,2.03,14.53,15729490,22876418459.0,2.42,2.46
2024-04-30,727.28,713.22,728.88,711.97,-2.2,-16.03,11397229,16844407699.0,2.32,1.78
2024-05-06,719.58,723.34,724.55,717.75,1.42,10.12,11086930,16120844770.0,0.95,1.74
2024-05-07,723.06,738.25,739.29,721.86,2.06,14.91,12746017,19529813974.0,2.41,2.0
2024-05-08,735.09,727.32,735.09,725.51,-1.48,-10.93,9758482,14505415050.0,1.3,1.53
2024-05-09,725.98,745.49,745.55,725.98,2.5,18.17,13501130,19863797889.0,2.69,2.11
2024-05-10,745.76,734.02,751.17,731.76,-1.54,-11.47,10894931,16373930106.0,2.6,1.71
2024-05-13,727.12,725.33,732.6,716.09,-1.18,-8.69,10794136,15640371477.0,2.25,1.69
2024-05-14,724.15,724.09,729.91,721.15,-0.17,-1.24,8495869,12389598239.0,1.21,1.33
2024-05-15,721.19,716.99,724.74,716.2,-0.98,-7.1,8135716,12001300804.0,1.18,1.27
2024-05-16,717.56,715.66,723.98,712.9,-0.19,-1.33,8699176,12652774338.0,1.55,1.36
2024-05-17,714.52,727.18,727.18,711.86,1.61,11.52,10002542,14800051535.0,2.14,1.57
2024-05-20,725.83,729.91,735.27,724.88,0.38,2.73,10111452,14247053120.0,1.43,1.58
2024-05-21,727.78,718.54,727.78,716.48,-1.56,-11.37,8313751,12123313353.0,1.55,1.3
2024-05-22,717.3,716.84,721.69,713.05,-0.24,-1.7,7515681,10588275146.0,1.2,1.18
2024-05-23,716.88,714.28,723.16,711.86,-0.36,-2.56,10506971,14072899522.0,1.58,1.64
2024-05-24,708.52,699.55,709.29,699.1,-2.06,-14.73,9255378,12331855761.0,1.43,1.45
2024-05-27,697.9,701.5,701.54,688.6,0.28,1.95,8736804,11064117565.0,1.85,1.37
2024-05-28,698.98,695.11,703.35,693.97,-0.91,-6.39,6776853,8919946162.0,1.34,1.06
2024-05-29,695.6,696.58,701.91,692.05,0.21,1.47,6642432,7812270315.0,1.42,1.04
2024-05-30,693.76,702.04,708.8,689.93,0.78,5.46,10182075,13784237045.0,2.71,1.59
2024-05-31,700.93,709.57,711.44,700.93,1.07,7.53,7530196,10296783457.0,1.5,1.18
2024-06-03,708.63,702.95,713.09,698.05,-0.93,-6.62,8418740,11469166552.0,2.12,1.32
2024-06-04,698.42,704.85,705.58,691.87,0.27,1.9,7696792,10833885243.0,1.95,1.2
2024-06-05,701.86,702.86,713.97,701.72,-0.28,-1.99,7825168,12121862236.0,1.74,1.22
2024-06-06,702.18,681.66,704.49,679.56,-3.02,-21.2,9085745,12652504403.0,3.55,1.42
2024-06-07,685.25,687.34,694.02,681.54,0.83,5.68,7233714,10280388300.0,1.83,1.13
2024-06-11,684.72,691.56,692.89,678.34,0.61,4.22,8210359,11480878190.0,2.12,1.29
2024-06-12,689.94,697.04,700.21,689.05,0.79,5.48,6931879,9492881159.0,1.61,1.09
2024-06-13,696.06,695.66,698.92,691.81,-0.2,-1.38,6493276,9651610823.0,1.02,1.02
2024-06-14,693.65,690.26,693.65,685.13,-0.78,-5.4,8533857,11132782541.0,1.22,1.34
2024-06-17,687.75,688.22,694.48,687.23,-0.3,-2.04,6936557,8762515332.0,1.05,1.09
2024-06-18,687.74,696.81,697.99,687.14,1.25,8.59,6736923,9172996855.0,1.58,1.05
2024-06-19,696.94,690.71,698.04,690.64,-0.88,-6.1,6082010,8951081564.0,1.06,0.95
2024-06-20,688.96,674.12,691.52,673.89,-2.4,-16.59,6311295,9208291104.0,2.55,0.99
2024-06-21,672.67,672.43,677.1,668.35,-0.25,-1.69,4706079,6620361231.0,1.3,0.74
2024-06-24,669.53,653.35,670.63,652.74,-2.84,-19.08,5775554,7442226043.0,2.66,0.9
2024-06-25,654.31,646.91,658.1,641.38,-0.99,-6.44,5493016,7674181206.0,2.56,0.86
2024-06-26,645.47,661.47,661.78,638.84,2.25,14.56,5004920,6594463353.0,3.55,0.78
2024-06-27,658.79,648.62,659.39,648.54,-1.94,-12.85,4467891,5942803086.0,1.64,0.7
2024-06-28,647.72,665.75,671.89,647.52,2.64,17.13,7843320,11961515422.0,3.76,1.23
2024-07-01,664.88,667.85,669.32,657.25,0.32,2.1,5516598,7861251778.0,1.81,0.86
2024-07-02,666.59,662.04,669.04,659.87,-0.87,-5.81,4901475,6542942786.0,1.37,0.77
2024-07-03,661.89,653.98,661.89,652.22,-1.22,-8.06,4228770,5899673543.0,1.46,0.66
2024-07-04,653.77,641.04,657.17,639.79,-1.98,-12.94,4212323,5577260573.0,2.66,0.66
2024-07-05,640.15,644.94,646.49,632.04,0.61,3.9,4596640,6191824796.0,2.25,0.72
2024-07-08,643.9,629.64,643.9,628.22,-2.37,-15.3,5069848,6395571262.0,2.43,0.79
2024-07-09,627.39,637.87,640.38,619.74,1.31,8.23,6811393,9427435440.0,3.28,1.07
2024-07-10,634.38,632.66,640.55,631.64,-0.82,-5.21,5800442,8166648889.0,1.4,0.91
2024-07-11,641.51,651.27,651.8,640.26,2.94,18.61,7163392,9152053756.0,1.82,1.12
2024-07-12,651.69,647.21,653.12,645.48,-0.62,-4.06,5169067,6704519436.0,1.17,0.81
2024-07-15,648.03,643.74,651.59,641.65,-0.54,-3.47,5805135,8096017576.0,1.54,0.91
2024-07-16,641.59,644.61,645.2,638.99,0.14,0.87,4896865,6605297743.0,0.96,0.77
2024-07-17,643.61,636.89,643.84,636.89,-1.2,-7.72,4989482,6635680783.0,1.08,0.78
2024-07-18,633.58,644.62,645.12,626.97,1.21,7.73,6920315,9640089600.0,2.85,1.08
2024-07-19,642.33,649.96,652.34,640.47,0.83,5.34,6363454,9203478975.0,1.84,1.0
2024-07-22,650.38,654.69,657.13,649.13,0.73,4.73,6499644,9304934082.0,1.23,1.02
2024-07-23,654.11,638.4,654.11,638.4,-2.49,-16.29,5292317,7336919642.0,2.4,0.83
2024-07-24,636.55,646.87,655.72,636.29,1.33,8.47,7048294,9778261627.0,3.04,1.1
2024-07-25,643.28,642.2,648.25,637.43,-0.72,-4.67,6795243,9505537381.0,1.67,1.06
2024-07-26,643.8,664.36,665.18,643.8,3.45,22.16,7908067,11063742128.0,3.33,1.24
2024-07-29,669.5,676.76,680.33,667.15,1.87,12.4,10608119,13964307834.0,1.98,1.66
2024-07-30,677.24,683.4,685.52,669.86,0.98,6.64,9779359,13389518608.0,2.31,1.53
2024-07-31,680.51,694.74,696.36,678.19,1.66,11.34,12972972,18493474863.0,2.66,2.03
2024-08-01,693.01,698.48,707.13,693.01,0.54,3.74,11849462,16808287566.0,2.03,1.85
2024-08-02,691.68,690.39,705.89,689.8,-1.16,-8.09,9986431,15323291444.0,2.3,1.56
2024-08-05,683.65,668.69,693.73,668.69,-3.14,-21.7,10141446,14978442353.0,3.63,1.59
2024-08-06,674.81,684.78,689.24,672.41,2.41,16.09,8294339,12059393712.0,2.52,1.3
2024-08-07,685.37,690.57,695.62,684.27,0.85,5.79,8956389,13130407841.0,1.66,1.4
2024-08-08,685.25,671.84,685.25,668.01,-2.71,-18.73,8378317,12009854032.0,2.5,1.31
2024-08-09,673.06,664.42,678.26,664.42,-1.1,-7.42,5678774,7757658524.0,2.06,0.89
2024-08-12,662.59,655.78,662.87,653.17,-1.3,-8.64,5084042,6597215818.0,1.46,0.8
2024-08-13,656.86,662.39,662.42,654.64,1.01,6.61,5171566,7065522111.0,1.19,0.81
2024-08-14,661.2,654.15,661.58,654.15,-1.24,-8.24,4663386,5623450850.0,1.12,0.73
2024-08-15,652.13,658.02,663.0,649.46,0.59,3.87,5354587,6560842858.0,2.07,0.84
2024-08-16,659.65,648.6,660.52,648.09,-1.43,-9.42,5317003,6918403142.0,1.89,0.83
2024-08-19,646.4,648.18,654.14,644.99,-0.06,-0.42,5869462,6739333580.0,1.41,0.92
2024-08-20,648.51,636.73,649.2,634.27,-1.77,-11.45,5467157,6675864749.0,2.3,0.86
2024-08-21,634.56,636.11,637.45,633.18,-0.1,-0.62,4879179,5401902722.0,0.67,0.76
2024-08-22,636.61,632.88,642.58,632.58,-0.51,-3.23,5700588,6219797810.0,1.57,0.89
2024-08-23,631.58,630.39,633.76,626.33,-0.39,-2.49,4479043,5242064147.0,1.17,0.7
2024-08-26,629.94,636.08,637.62,627.91,0.9,5.69,6057369,7227940211.0,1.54,0.95
2024-08-27,634.61,623.25,634.61,622.32,-2.02,-12.83,5725875,6221340199.0,1.93,0.9
2024-08-28,621.77,627.5,631.21,621.56,0.68,4.25,6140836,7328354066.0,1.55,0.96
2024-08-29,625.55,638.56,642.6,624.07,1.76,11.06,7001981,8367702325.0,2.95,1.1
2024-08-30,637.59,646.95,655.07,637.59,1.31,8.39,9128611,11411345349.0,2.74,1.43
2024-09-02,646.19,630.24,646.19,629.96,-2.58,-16.71,8500234,11048338653.0,2.51,1.33
2024-09-03,640.2,644.49,648.05,637.71,2.26,14.25,5851043,6866774786.0,1.64,0.92
2024-09-04,639.82,643.29,646.92,637.31,-0.19,-1.2,5939673,6175072535.0,1.49,0.93
2024-09-05,642.68,645.48,648.25,641.64,0.34,2.19,4980460,5334631055.0,1.03,0.78
2024-09-06,644.94,636.82,646.02,636.37,-1.34,-8.66,5415201,5750767786.0,1.5,0.85
2024-09-09,631.38,635.62,638.5,630.22,-0.19,-1.2,5074785,5334373835.0,1.3,0.79
2024-09-10,636.37,638.9,640.31,627.12,0.52,3.28,5159253,5773880265.0,2.08,0.81
2024-09-11,635.71,635.01,637.51,631.24,-0.61,-3.89,4005377,4242029861.0,0.98,0.63
2024-09-12,635.42,638.69,644.75,635.42,0.58,3.68,4931955,5428905885.0,1.47,0.77
2024-09-13,638.15,635.06,642.14,634.32,-0.57,-3.63,5051364,5359907883.0,1.22,0.79
2024-09-18,633.18,635.35,636.41,623.49,0.05,0.29,4891920,5355037726.0,2.03,0.77
2024-09-19,639.19,639.46,642.83,625.24,0.65,4.11,12542438,13678307600.0,2.77,1.96
2024-09-20,638.33,633.61,638.33,628.29,-0.91,-5.85,11050988,11122492248.0,1.57,1.73
2024-09-23,630.86,638.76,643.77,630.3,0.81,5.15,8225688,8568400345.0,2.13,1.29
2024-09-24,642.19,660.91,660.91,636.2,3.47,22.15,13150041,14257953148.0,3.87,2.06
2024-09-25,665.94,671.7,681.88,665.94,1.63,10.79,15753613,17374443054.0,2.41,2.47
2024-09-26,670.76,693.37,693.38,669.17,3.23,21.67,13572844,15461642040.0,3.6,2.12
2024-09-27,701.02,725.0,725.06,700.19,4.56,31.63,13294423,15697445939.0,3.59,2.08
2024-09-30,752.03,793.87,797.78,742.35,9.5,68.87,25524875,33857445092.0,7.65,4.0
2024-10-08,881.59,855.96,881.59,805.71,7.82,62.09,31429602,45915881286.0,9.56,4.92
2024-10-09,833.5,791.57,833.5,787.6,-7.52,-64.39,22777783,32055442350.0,5.36,3.57
2024-10-10,796.09,803.42,828.7,778.49,1.5,11.85,21426789,30311777499.0,6.34,3.35
2024-10-11,800.33,767.39,800.33,758.92,-4.48,-36.03,16971711,22889069757.0,5.15,2.66
2024-10-14,774.96,800.39,802.05,773.56,4.3,33.0,15545446,22844513439.0,3.71,2.43
2024-10-15,793.67,795.73,812.49,785.96,-0.58,-4.66,16461147,22424717296.0,3.31,2.58
2024-10-16,783.4,790.42,803.03,782.81,-0.67,-5.31,12920232,17411177706.0,2.54,2.02
2024-10-17,792.35,785.01,801.02,784.13,-0.68,-5.41,14353070,19835356747.0,2.14,2.25
2024-10-18,780.78,812.89,826.56,776.8,3.55,27.88,17487635,26050422915.0,6.34,2.74
2024-10-21,820.41,838.24,847.94,820.0,3.12,25.35,19368096,30846426162.0,3.44,3.03
2024-10-22,839.05,828.45,839.05,820.86,-1.17,-9.79,16384733,26645874119.0,2.17,2.56
2024-10-23,824.41,852.9,866.46,823.6,2.95,24.45,20177219,33579419791.0,5.17,3.16
2024-10-24,850.43,837.58,850.43,830.02,-1.8,-15.32,13030303,20473032432.0,2.39,2.04
2024-10-25,838.7,859.78,861.51,838.7,2.65,22.2,14651765,23588206061.0,2.72,2.29
2024-10-28,861.62,875.52,880.43,860.72,1.83,15.74,17288782,27764896198.0,2.29,2.71
2024-10-29,871.42,858.25,875.65,857.73,-1.97,-17.27,15560137,24542200934.0,2.05,2.44
2024-10-30,850.41,859.93,869.16,849.38,0.2,1.68,13054712,20716830422.0,2.3,2.04
2024-10-31,862.44,871.63,875.44,855.68,1.36,11.7,17958147,29270368116.0,2.3,2.81
2024-11-01,865.34,840.74,873.02,837.23,-3.54,-30.89,16862351,25582741943.0,4.11,2.64
2024-11-04,836.18,854.85,857.3,836.18,1.68,14.11,13970026,20235224727.0,2.51,2.19
2024-11-05,857.5,894.46,894.46,857.5,4.63,39.61,19837394,34056808144.0,4.32,3.11
2024-11-06,903.93,899.28,909.88,890.69,0.54,4.82,19077455,33400925834.0,2.15,2.99
2024-11-07,888.56,900.24,900.24,878.73,0.11,0.96,19530256,33731705993.0,2.39,3.06
2024-11-08,903.3,911.73,925.03,903.3,1.28,11.49,19822734,36373541277.0,2.41,3.1
2024-11-11,919.73,927.44,927.82,909.06,1.72,15.71,18882913,34118733069.0,2.06,2.96
2024-11-12,929.19,899.59,929.19,891.15,-3.0,-27.85,17960773,32987008431.0,4.1,2.81
2024-11-13,894.73,902.48,906.13,888.14,0.32,2.89,15467368,27105444745.0,2.0,2.42
2024-11-14,900.04,875.88,901.05,874.84,-2.95,-26.6,13822398,22569237301.0,2.9,2.16
2024-11-15,872.7,852.88,880.59,852.44,-2.63,-23.0,12946771,20783925737.0,3.21,2.03
2024-11-18,854.72,840.59,859.7,832.61,-1.44,-12.29,14495016,21564951765.0,3.18,2.27
2024-11-19,841.5,853.29,853.32,830.3,1.51,12.7,12834510,19926421396.0,2.74,2.01
2024-11-20,851.3,871.66,873.4,848.95,2.15,18.37,11396360,18706356741.0,2.87,1.78
2024-11-21,871.79,876.26,881.34,868.1,0.53,4.6,11075049,17541709373.0,1.52,1.73
2024-11-22,873.94,847.09,873.94,847.09,-3.33,-29.17,13083162,19788282181.0,3.06,2.05
2024-11-25,845.32,840.13,848.3,827.43,-0.82,-6.96,10033961,15428956794.0,2.46,1.57
2024-11-26,840.83,833.45,847.77,832.83,-0.8,-6.68,9166290,12793238533.0,1.78,1.43
2024-11-27,829.29,856.02,856.12,819.63,2.71,22.57,11731788,17434726930.0,4.38,1.84
2024-11-28,855.78,851.81,864.58,850.35,-0.49,-4.21,11103371,17757044031.0,1.66,1.74
2024-11-29,848.09,857.98,863.85,840.01,0.72,6.17,10905310,16838732032.0,2.8,1.71
2024-12-02,857.25,874.79,875.16,857.01,1.96,16.81,12909054,19311644489.0,2.12,2.02
2024-12-03,874.73,867.37,874.98,858.25,-0.85,-7.42,11057789,15699063067.0,1.91,1.73
2024-12-04,866.15,857.86,868.4,854.23,-1.1,-9.51,10128108,14725334294.0,1.63,1.59
2024-12-05,854.33,868.45,870.24,854.23,1.23,10.59,8575751,12380855586.0,1.87,1.34
2024-12-06,870.3,874.14,879.7,862.21,0.66,5.69,11014590,14414620812.0,2.01,1.72
2024-12-09,870.99,860.87,870.99,855.71,-1.52,-13.27,9216554,12817567400.0,1.75,1.44
2024-12-10,882.8,872.71,885.04,871.83,1.38,11.84,12186390,18584202667.0,1.53,1.91
2024-12-11,871.31,880.33,880.33,869.81,0.87,7.62,10647367,14602515944.0,1.21,1.67
2024-12-12,882.15,885.99,889.53,876.08,0.64,5.66,11564687,17571644615.0,1.53,1.81
2024-12-13,881.9,862.12,881.9,861.06,-2.69,-23.87,12390852,18792496404.0,2.35,1.94
2024-12-16,860.79,855.25,864.07,851.44,-0.8,-6.87,9621445,14043094994.0,1.46,1.51
2024-12-17,855.01,838.55,857.65,836.59,-1.95,-16.7,11131587,16127946603.0,2.46,1.74
2024-12-18,841.37,848.03,851.04,838.24,1.13,9.48,10117840,14830526276.0,1.53,1.58
2024-12-19,838.88,849.99,852.35,835.73,0.23,1.96,8948641,12288855185.0,1.96,1.4
2024-12-20,847.98,858.11,862.62,845.31,0.96,8.12,8943672,12711924351.0,2.04,1.4
2024-12-23,854.73,841.0,855.34,839.41,-1.99,-17.11,11377915,15770337190.0,1.86,1.78
2024-12-24,839.75,841.98,848.77,834.03,0.12,0.98,9263138,13071148652.0,1.75,1.45
2024-12-25,838.32,830.53,839.73,823.44,-1.36,-11.45,8961938,13290085287.0,1.93,1.4
2024-12-26,829.28,847.29,851.59,829.28,2.02,16.76,10405865,15019101767.0,2.69,1.63
2024-12-27,858.24,860.76,871.19,856.52,1.59,13.47,13890862,21408253063.0,1.73,2.17
2024-12-30,862.7,858.28,870.1,856.74,-0.29,-2.48,12490830,19242584315.0,1.55,1.96
2024-12-31,857.87,832.27,858.99,832.12,-3.03,-26.01,11531296,18052190890.0,3.13,1.8
2025-01-02,828.0,800.44,828.85,792.46,-3.82,-31.83,11662791,16513583594.0,4.37,1.83
2025-01-03,800.67,770.19,802.32,768.85,-3.78,-30.25,10178487,13848108824.0,4.18,1.59
2025-01-06,767.08,760.42,771.92,754.22,-1.27,-9.77,8371244,11296812663.0,2.3,1.31
2025-01-07,761.97,777.94,777.98,761.74,2.3,17.52,7606565,9533262946.0,2.14,1.19
2025-01-08,776.91,772.15,779.14,751.52,-0.74,-5.79,9908677,12261130128.0,3.55,1.55
2025-01-09,768.98,783.74,788.29,767.51,1.5,11.59,8766604,12078045939.0,2.69,1.37
2025-01-10,782.0,770.71,795.08,770.71,-1.66,-13.03,8201560,11579588501.0,3.11,1.28
2025-01-13,760.11,769.43,778.14,754.75,-0.17,-1.28,6545386,8690055595.0,3.03,1.02
2025-01-14,773.2,799.96,800.85,770.36,3.97,30.53,8856999,12385973782.0,3.96,1.39
2025-01-15,799.51,788.81,801.2,786.64,-1.39,-11.15,7044304,10072773552.0,1.82,1.1
2025-01-16,791.43,789.77,801.86,782.43,0.12,0.96,7743070,10760314737.0,2.46,1.21
2025-01-17,786.23,792.92,799.25,783.4,0.4,3.15,7301203,10319580671.0,2.01,1.14
2025-01-20,795.57,799.71,804.7,793.33,0.86,6.79,8301574,11238031261.0,1.43,1.3
2025-01-21,802.36,795.63,803.12,788.09,-0.51,-4.08,6739056,9258771598.0,1.88,1.05
2025-01-22,793.38,790.99,793.62,786.9,-0.58,-4.64,6418707,8853194956.0,0.84,1.0
2025-01-23,797.07,790.8,808.14,790.73,-0.02,-0.19,7983925,11337685490.0,2.2,1.25
2025-01-24,789.49,794.18,796.25,787.65,0.43,3.38,7703165,10508057643.0,1.09,1.21
2025-01-27,793.15,782.99,796.6,782.99,-1.41,-11.19,6617412,8744078943.0,1.71,1.04
2025-02-05,785.3,789.38,791.8,779.27,0.82,6.39,7064713,9531774396.0,1.6,1.11
2025-02-06,787.81,811.26,811.3,784.36,2.77,21.88,8423923,12270202323.0,3.41,1.32
2025-02-07,810.65,817.45,824.33,807.32,0.76,6.19,10189657,14525225283.0,2.1,1.59
2025-02-10,818.9,826.81,826.99,817.35,1.15,9.36,8760510,12206005236.0,1.18,1.37
2025-02-11,826.48,822.0,827.37,817.37,-0.58,-4.81,8440959,12822738598.0,1.21,1.32
2025-02-12,820.67,832.19,832.19,819.37,1.24,10.19,7793559,11246140867.0,1.56,1.22
2025-02-13,832.67,828.08,839.59,827.82,-0.49,-4.11,9908286,14724828350.0,1.41,1.55
2025-02-14,825.72,824.2,827.08,817.12,-0.47,-3.88,8834662,13552627000.0,1.2,1.38
2025-02-17,830.53,832.93,835.26,827.1,1.06,8.73,9332312,14121581411.0,0.99,1.46
2025-02-18,837.28,815.94,837.28,814.2,-2.04,-16.99,11877364,15894826837.0,2.77,1.86
2025-02-19,817.89,834.69,834.69,817.89,2.3,18.75,12344597,15409970298.0,2.06,1.93
2025-02-20,834.78,844.49,846.13,830.3,1.17,9.8,13421787,19190126770.0,1.9,2.1
2025-02-21,844.59,852.04,853.64,842.55,0.89,7.55,12610627,18617724893.0,1.31,1.97
2025-02-24,854.61,856.08,861.91,849.89,0.47,4.04,11790175,18233445712.0,1.41,1.85
2025-02-25,847.35,847.86,857.78,843.06,-0.96,-8.22,12305552,17156840430.0,1.72,1.93
2025-02-26,849.83,859.04,861.54,849.83,1.32,11.18,13198857,17141819315.0,1.38,2.07
2025-02-27,857.7,848.95,858.0,838.43,-1.17,-10.09,13403796,17295234431.0,2.28,2.1
2025-02-28,846.07,832.13,849.49,830.14,-1.98,-16.82,12903224,17209866295.0,2.28,2.02
2025-03-03,830.78,836.01,846.99,830.78,0.47,3.88,11898744,15191856549.0,1.95,1.86
2025-03-04,832.23,855.02,855.77,830.83,2.27,19.01,13458442,19120423654.0,2.98,2.11
2025-03-05,854.92,858.72,861.12,850.88,0.43,3.7,12206194,17936359657.0,1.2,1.91
2025-03-06,862.89,866.14,868.54,858.83,0.86,7.42,11750199,17266444242.0,1.13,1.84
2025-03-07,864.41,873.44,888.29,863.93,0.84,7.3,15774250,25146283347.0,2.81,2.47
2025-03-10,875.27,883.72,887.69,875.27,1.18,10.28,12681669,19240687065.0,1.42,1.99
2025-03-11,874.11,897.98,897.98,873.01,1.61,14.26,13689803,20893195458.0,2.83,2.14
2025-03-12,900.83,893.78,906.03,893.33,-0.47,-4.2,12517958,18669668783.0,1.41,1.96
2025-03-13,893.35,902.09,902.11,880.3,0.93,8.31,15377391,22042886648.0,2.44,2.41
2025-03-14,905.96,915.8,917.74,889.26,1.52,13.71,17456065,26483454182.0,3.16,2.73
2025-03-17,922.47,915.61,930.28,914.44,-0.02,-0.19,18341879,27028924262.0,1.73,2.87
2025-03-18,913.8,912.14,919.85,909.15,-0.38,-3.47,14400948,21716900664.0,1.17,2.25
2025-03-19,909.82,908.96,913.98,903.66,-0.35,-3.18,12382191,18147700527.0,1.13,1.94
2025-03-20,906.4,920.21,928.51,903.33,1.24,11.25,15233133,23036400489.0,2.77,2.38
2025-03-21,919.87,920.33,940.17,917.81,0.01,0.12,22551853,32807208202.0,2.43,3.53
2025-03-24,920.94,910.32,921.76,888.55,-1.09,-10.01,17815061,26269267625.0,3.61,2.79
2025-03-25,901.08,899.46,914.79,897.68,-1.19,-10.86,14544137,20975945839.0,1.88,2.28
2025-03-26,892.44,893.79,907.29,892.44,-0.63,-5.67,11452105,15939383307.0,1.65,1.79
2025-03-27,889.76,882.61,890.04,870.82,-1.25,-11.18,11632323,15858983993.0,2.15,1.82
2025-03-28,881.33,870.47,885.26,868.07,-1.38,-12.14,9561393,12794928043.0,1.95,1.5
2025-03-31,862.67,851.95,862.67,842.66,-2.13,-18.52,10415720,14016750309.0,2.3,1.63
2025-04-01,855.97,862.75,869.76,855.97,1.27,10.8,9008874,13050858150.0,1.62,1.41
2025-04-02,859.46,852.21,860.46,850.07,-1.22,-10.54,7781147,12955002070.0,1.2,1.22
2025-04-03,843.26,844.46,855.36,840.08,-0.91,-7.75,7222826,10185937496.0,1.79,1.13
2025-04-07,798.21,756.3,807.1,749.91,-10.44,-88.16,14308733,17788054840.0,6.77,2.24
2025-04-08,752.52,767.5,772.41,752.52,1.48,11.2,14019685,17603604321.0,2.63,2.19
2025-04-09,757.6,811.11,814.54,745.15,5.68,43.61,17812282,23168650529.0,9.04,2.79
2025-04-10,818.73,821.03,833.95,816.07,1.22,9.92,15848941,20949823554.0,2.2,2.48
2025-04-11,815.82,828.9,835.82,814.38,0.96,7.87,10388156,14184653443.0,2.61,1.63
2025-04-14,833.93,836.35,839.38,832.84,0.9,7.45,9672319,13377393524.0,0.79,1.51
2025-04-15,833.76,824.84,835.44,819.39,-1.38,-11.51,7891397,10432623474.0,1.92,1.24
2025-04-16,827.34,816.65,831.07,805.61,-0.99,-8.19,9337336,12233244195.0,3.09,1.46
2025-04-17,811.0,819.92,827.52,811.0,0.4,3.27,8312922,11679699597.0,2.02,1.3
2025-04-18,816.7,820.99,823.84,813.15,0.13,1.07,7994940,10478679435.0,1.3,1.25
2025-04-21,819.08,834.8,834.8,818.32,1.68,13.81,8867986,11776237356.0,2.01,1.39
2025-04-22,832.77,829.48,835.07,827.42,-0.64,-5.32,8974866,12152426379.0,0.92,1.4
