日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-19,2008.95,2010.07,2024.86,2005.95,0.04,0.79,103559293,169551106048.0,0.94,1.31
2021-01-20,2010.58,2012.77,2015.75,1995.84,0.13,2.7,91143910,140855459840.0,0.99,1.16
2021-01-21,2012.31,2023.03,2034.45,2004.4,0.51,10.26,116623347,170743767040.0,1.49,1.48
2021-01-22,2019.69,1989.49,2019.69,1981.83,-1.66,-33.54,108437286,177861685248.0,1.87,1.37
2021-01-25,1983.21,1945.41,1983.21,1942.74,-2.22,-44.08,102500884,187665600512.0,2.03,1.3
2021-01-26,1942.43,1927.01,1963.45,1924.1,-0.95,-18.4,86357117,143533309952.0,2.02,1.09
2021-01-27,1927.4,1929.27,1935.53,1913.49,0.12,2.26,80199194,133039763456.0,1.14,1.02
2021-01-28,1910.65,1899.78,1937.25,1899.65,-1.53,-29.49,90534533,144373182464.0,1.95,1.15
2021-01-29,1906.78,1862.73,1911.93,1841.97,-1.95,-37.05,93437844,143940280320.0,3.68,1.18
2021-02-01,1850.09,1863.8,1872.63,1849.2,0.06,1.07,80713329,116343529472.0,1.26,1.02
2021-02-02,1864.73,1871.62,1876.22,1851.06,0.42,7.82,77887508,125767782400.0,1.35,0.99
2021-02-03,1870.78,1828.45,1870.78,1828.35,-2.31,-43.17,100800783,138597990400.0,2.27,1.28
2021-02-04,1821.08,1787.24,1821.08,1757.01,-2.25,-41.21,102024325,144661381120.0,3.5,1.29
2021-02-05,1790.21,1750.13,1811.75,1750.13,-2.08,-37.11,83681480,118219304960.0,3.45,1.06
2021-02-08,1752.23,1750.55,1765.36,1738.27,0.02,0.42,66444879,105546895360.0,1.55,0.84
2021-02-09,1754.72,1782.43,1786.37,1751.0,1.82,31.88,66891384,103990714368.0,2.02,0.85
2021-02-10,1786.12,1797.02,1799.22,1779.48,0.82,14.59,64777802,109753450496.0,1.11,0.82
2021-02-18,1823.62,1855.13,1862.42,1823.62,3.23,58.11,88102607,136752128000.0,2.16,1.12
2021-02-19,1855.4,1907.39,1907.53,1846.58,2.82,52.26,85938962,122872856576.0,3.29,1.09
2021-02-22,1914.77,1915.1,1954.08,1914.77,0.4,7.71,118072591,147371192320.0,2.06,1.5
2021-02-23,1909.03,1901.01,1918.2,1892.17,-0.74,-14.09,99497897,118451118080.0,1.36,1.26
2021-02-24,1902.85,1914.68,1933.1,1898.52,0.72,13.67,102875955,140483600384.0,1.82,1.3
2021-02-25,1924.01,1891.47,1927.98,1889.85,-1.21,-23.21,92495642,108554493952.0,1.99,1.17
2021-02-26,1866.72,1895.74,1907.68,1864.69,0.23,4.27,90405028,110118154240.0,2.27,1.15
2021-03-01,1903.57,1948.26,1948.26,1903.57,2.77,52.52,86798141,109318889472.0,2.36,1.1
2021-03-02,1955.8,1937.12,1956.9,1924.43,-0.57,-11.14,100323121,115502612480.0,1.67,1.27
2021-03-03,1932.33,1955.19,1955.19,1928.87,0.93,18.07,93008609,98732339200.0,1.36,1.18
2021-03-04,1947.69,1933.17,1959.48,1929.73,-1.13,-22.02,105078367,112811229184.0,1.52,1.33
2021-03-05,1922.76,1958.13,1963.19,1922.18,1.29,24.96,104442637,110059950080.0,2.12,1.32
2021-03-08,1968.1,1928.86,1981.72,1928.86,-1.49,-29.27,122715241,130335862784.0,2.7,1.56
2021-03-09,1925.84,1866.6,1928.86,1846.2,-3.23,-62.26,115388004,126822273024.0,4.29,1.46
2021-03-10,1884.34,1835.8,1890.67,1834.23,-1.65,-30.8,91264358,99767746560.0,3.02,1.16
2021-03-11,1836.8,1871.03,1871.03,1820.43,1.92,35.23,91457006,104819400704.0,2.76,1.16
2021-03-12,1872.91,1858.44,1872.91,1846.9,-0.67,-12.59,90761388,103143555072.0,1.39,1.15
2021-03-15,1853.77,1843.13,1859.88,1830.53,-0.82,-15.31,96408392,101407760384.0,1.58,1.22
2021-03-16,1845.69,1867.84,1867.84,1841.33,1.34,24.71,82273477,88257720320.0,1.44,1.04
2021-03-17,1867.2,1883.84,1885.48,1857.97,0.86,16.0,80527846,88582262784.0,1.47,1.02
2021-03-18,1882.87,1871.77,1884.58,1868.5,-0.64,-12.07,75450061,83043733504.0,0.85,0.96
2021-03-19,1856.86,1869.33,1885.37,1849.54,-0.13,-2.44,74871795,88677494784.0,1.91,0.95
2021-03-22,1870.97,1900.25,1900.38,1870.89,1.65,30.92,86695788,98317299712.0,1.58,1.1
2021-03-23,1902.44,1894.67,1906.5,1885.7,-0.29,-5.58,86341320,96447205376.0,1.09,1.09
2021-03-24,1886.27,1877.05,1894.42,1873.63,-0.93,-17.62,77679708,88673976320.0,1.1,0.98
2021-03-25,1870.31,1883.47,1899.28,1862.95,0.34,6.42,82637678,89314742272.0,1.94,1.05
2021-03-26,1882.79,1901.18,1903.93,1879.51,0.94,17.71,79740943,96874348544.0,1.3,1.01
2021-03-29,1904.25,1892.3,1910.44,1889.05,-0.47,-8.88,72057408,89093971968.0,1.13,0.91
2021-03-30,1888.16,1868.03,1888.16,1866.41,-1.28,-24.27,73202376,83052097536.0,1.15,0.93
2021-03-31,1868.92,1878.87,1880.42,1866.3,0.58,10.84,59910234,74243301376.0,0.76,0.76
2021-04-01,1882.14,1887.72,1889.71,1873.09,0.47,8.85,63569070,80478752768.0,0.88,0.81
2021-04-02,1891.62,1909.83,1910.03,1888.5,1.17,22.11,74030956,100765855744.0,1.14,0.94
2021-04-06,1915.3,1932.92,1934.21,1911.24,1.21,23.09,70182264,90215550976.0,1.2,0.89
2021-04-07,1932.12,1937.47,1937.47,1921.07,0.24,4.55,89804836,100238884864.0,0.85,1.14
2021-04-08,1933.3,1918.61,1936.95,1918.48,-0.97,-18.86,83862354,89056264192.0,0.95,1.06
2021-04-09,1917.57,1919.17,1924.84,1912.05,0.03,0.56,74371686,85552001024.0,0.67,0.94
2021-04-12,1917.94,1887.1,1917.94,1883.64,-1.67,-32.07,81326866,96700063744.0,1.79,1.03
2021-04-13,1886.35,1886.16,1899.13,1880.95,-0.05,-0.94,79074578,93599506432.0,0.96,1.0
2021-04-14,1883.98,1905.58,1905.81,1878.71,1.03,19.42,76314263,94765506560.0,1.44,0.97
2021-04-15,1899.03,1897.74,1902.09,1888.78,-0.41,-7.84,69394944,83425124352.0,0.7,0.88
2021-04-16,1898.02,1938.01,1938.33,1898.02,2.12,40.27,77280929,92966092800.0,2.12,0.98
2021-04-19,1945.96,1983.51,1983.94,1945.96,2.35,45.5,98435267,133718228992.0,1.96,1.25
2021-04-20,1983.92,1968.91,1991.72,1968.85,-0.74,-14.6,100443546,128853544960.0,1.15,1.27
2021-04-21,1958.23,1952.79,1960.89,1949.57,-0.82,-16.12,88935345,112135434240.0,0.57,1.13
2021-04-22,1957.02,1971.4,1974.8,1956.99,0.95,18.61,83952545,117718265856.0,0.91,1.06
2021-04-23,1968.21,1950.19,1968.21,1946.45,-1.08,-21.21,85152323,113072205824.0,1.1,1.08
2021-04-26,1951.19,1938.19,1964.43,1936.93,-0.62,-12.0,96897459,135534260224.0,1.41,1.23
2021-04-27,1934.19,1911.67,1934.64,1896.91,-1.37,-26.52,82613187,113517391872.0,1.95,1.05
2021-04-28,1904.15,1906.13,1910.19,1890.57,-0.29,-5.54,77431828,109208465408.0,1.03,0.98
2021-04-29,1902.15,1900.07,1913.35,1897.58,-0.32,-6.06,72394496,104712146944.0,0.83,0.92
2021-04-30,1893.88,1873.96,1894.22,1863.47,-1.37,-26.11,76002829,111444176896.0,1.62,0.96
2021-05-06,1871.78,1876.75,1885.19,1868.53,0.15,2.79,78158912,107143094272.0,0.89,0.99
2021-05-07,1877.42,1862.17,1878.3,1862.09,-0.78,-14.58,93310241,114548916224.0,0.86,1.18
2021-05-10,1863.44,1866.67,1870.32,1854.44,0.24,4.5,97715195,104010342400.0,0.85,1.24
2021-05-11,1860.17,1875.35,1877.36,1851.46,0.47,8.68,91755510,107934253056.0,1.39,1.16
2021-05-12,1870.2,1903.76,1903.91,1863.94,1.51,28.41,89856591,106845405184.0,2.13,1.14
2021-05-13,1891.27,1895.75,1914.66,1889.1,-0.42,-8.01,95862170,111068782592.0,1.34,1.22
2021-05-14,1901.41,1929.79,1929.79,1899.6,1.8,34.04,98950779,121937190912.0,1.59,1.25
2021-05-17,1930.99,1914.6,1931.71,1913.55,-0.79,-15.19,104893980,134886453248.0,0.94,1.33
2021-05-18,1910.09,1926.09,1926.89,1905.01,0.6,11.49,84068365,106266951680.0,1.14,1.07
2021-05-19,1922.08,1932.01,1935.05,1915.15,0.31,5.92,90252692,125356036096.0,1.03,1.14
2021-05-20,1925.77,1926.05,1932.93,1919.27,-0.31,-5.96,81454712,124047220736.0,0.71,1.03
2021-05-21,1929.8,1926.34,1938.46,1924.81,0.02,0.29,77296765,114119688192.0,0.71,0.98
2021-05-24,1924.53,1950.39,1950.39,1921.92,1.25,24.05,85243758,126748110848.0,1.48,1.08
2021-05-25,1950.81,1971.12,1971.21,1944.88,1.06,20.73,92467976,143662567424.0,1.35,1.17
2021-05-26,1973.63,1980.03,1990.32,1972.08,0.45,8.91,87386355,129698443264.0,0.93,1.11
2021-05-27,1979.87,2008.64,2014.28,1979.87,1.44,28.61,89110597,129351208960.0,1.74,1.13
2021-05-28,2009.38,2004.63,2012.36,1996.47,-0.2,-4.01,99612091,149063991296.0,0.79,1.26
2021-05-31,2011.11,2035.71,2035.71,2011.11,1.55,31.08,91004723,140690161664.0,1.23,1.15
2021-06-01,2035.17,2057.07,2059.38,2029.47,1.05,21.36,101446781,154105901056.0,1.47,1.29
2021-06-02,2056.51,2033.67,2057.4,2029.04,-1.14,-23.4,96945349,132966490112.0,1.38,1.23
2021-06-03,2036.97,2032.12,2055.5,2031.38,-0.08,-1.55,96435121,127270404096.0,1.19,1.22
2021-06-04,2028.12,2043.21,2049.25,2027.24,0.55,11.09,101305848,138577993728.0,1.08,1.28
2021-06-07,2052.01,2086.55,2086.57,2052.01,2.12,43.34,108917898,155190337536.0,1.69,1.38
2021-06-08,2089.94,2095.86,2105.57,2081.94,0.45,9.31,113452869,169281277952.0,1.13,1.44
2021-06-09,2095.46,2099.82,2106.76,2087.98,0.19,3.96,106421074,143108800512.0,0.9,1.35
2021-06-10,2100.19,2157.34,2157.83,2098.75,2.74,57.52,141858273,197055504384.0,2.81,1.8
2021-06-11,2164.53,2146.61,2170.01,2143.87,-0.5,-10.73,154365440,222086991872.0,1.21,1.96
2021-06-15,2152.75,2158.16,2170.48,2146.89,0.54,11.55,133007905,202328211456.0,1.1,1.69
2021-06-16,2152.68,2134.92,2164.46,2131.16,-1.08,-23.24,126082427,192527331328.0,1.54,1.6
2021-06-17,2131.97,2169.53,2171.43,2128.53,1.62,34.61,125779732,195706003456.0,2.01,1.59
2021-06-18,2164.2,2187.32,2191.74,2158.75,0.82,17.79,142099374,211605762048.0,1.52,1.8
2021-06-21,2178.38,2221.53,2221.53,2174.66,1.56,34.21,135399900,207841792000.0,2.14,1.72
2021-06-22,2224.33,2213.58,2225.51,2203.17,-0.36,-7.95,134861816,189653397504.0,1.01,1.71
2021-06-23,2210.2,2231.69,2235.89,2198.69,0.82,18.11,132547507,211717775360.0,1.68,1.68
2021-06-24,2232.12,2210.8,2232.25,2209.93,-0.94,-20.89,126960236,194911764480.0,1.0,1.61
2021-06-25,2206.7,2200.41,2214.46,2184.6,-0.47,-10.39,120169897,192791494656.0,1.35,1.52
2021-06-28,2200.15,2225.09,2227.82,2199.67,1.12,24.68,114254413,193392529408.0,1.28,1.45
2021-06-29,2224.62,2199.4,2234.25,2198.28,-1.15,-25.69,110438874,184785481728.0,1.62,1.4
2021-06-30,2203.2,2236.63,2236.63,2203.2,1.69,37.23,105670052,187686612992.0,1.52,1.34
2021-07-01,2242.34,2184.0,2243.14,2184.0,-2.35,-52.63,114731523,188014682112.0,2.64,1.45
2021-07-02,2176.55,2184.67,2194.36,2173.61,0.03,0.67,101889626,173956689920.0,0.95,1.29
2021-07-05,2192.2,2234.05,2234.05,2192.2,2.26,49.38,106357128,182339551232.0,1.92,1.35
2021-07-06,2234.43,2235.12,2250.71,2208.13,0.05,1.07,121312975,212926926848.0,1.91,1.54
2021-07-07,2220.9,2251.79,2252.06,2211.25,0.75,16.67,112718817,190566907904.0,1.83,1.43
2021-07-08,2254.25,2262.69,2268.9,2251.15,0.48,10.9,128402801,220593901568.0,0.79,1.63
2021-07-09,2251.94,2268.09,2272.57,2239.5,0.24,5.4,118323387,212778221568.0,1.46,1.5
2021-07-12,2278.28,2320.24,2321.86,2274.0,2.3,52.15,140925056,248954863616.0,2.11,1.79
2021-07-13,2319.23,2331.11,2331.11,2312.26,0.47,10.87,136831411,236656545792.0,0.81,1.73
2021-07-14,2324.29,2299.1,2324.29,2298.93,-1.37,-32.01,138060856,228619689984.0,1.09,1.75
2021-07-15,2286.87,2269.88,2288.95,2238.28,-1.27,-29.22,122782021,198904741888.0,2.2,1.56
2021-07-16,2267.94,2262.1,2285.4,2262.05,-0.34,-7.78,121118966,199888801792.0,1.03,1.54
2021-07-19,2256.8,2269.34,2269.99,2242.87,0.32,7.24,115996767,187194617856.0,1.2,1.47
2021-07-20,2250.47,2279.85,2279.85,2247.39,0.46,10.51,97849516,158961201152.0,1.43,1.24
2021-07-21,2285.5,2321.01,2327.21,2285.5,1.81,41.16,128764262,219375329280.0,1.83,1.63
2021-07-22,2325.16,2346.91,2347.65,2313.64,1.12,25.9,135854223,237076774912.0,1.47,1.72
2021-07-23,2344.31,2315.66,2345.61,2312.2,-1.33,-31.25,143510290,234470178816.0,1.42,1.82
2021-07-26,2309.14,2278.03,2313.83,2237.47,-1.63,-37.63,137174758,227388948480.0,3.3,1.74
2021-07-27,2282.67,2253.74,2324.06,2253.74,-1.07,-24.29,149013870,263066755072.0,3.09,1.89
2021-07-28,2234.94,2181.22,2242.0,2142.2,-3.22,-72.52,133007442,220630425600.0,4.43,1.69
2021-07-29,2210.7,2261.22,2270.09,2210.7,3.67,80.0,125617928,226796318720.0,2.72,1.59
2021-07-30,2258.55,2299.41,2310.73,2255.07,1.69,38.19,137909980,250354593792.0,2.46,1.75
2021-08-02,2302.81,2345.27,2345.28,2295.89,1.99,45.86,138638129,258040991744.0,2.15,1.76
2021-08-03,2341.92,2317.41,2364.04,2310.75,-1.19,-27.86,130581404,233757995008.0,2.27,1.66
2021-08-04,2313.19,2360.5,2360.5,2313.18,1.86,43.09,117925558,224974778368.0,2.04,1.49
2021-08-05,2353.41,2334.12,2353.41,2324.09,-1.12,-26.38,119312873,215808356352.0,1.24,1.51
2021-08-06,2341.37,2338.67,2345.29,2315.16,0.19,4.55,109607368,206655062016.0,1.29,1.39
2021-08-09,2332.61,2352.0,2352.0,2318.04,0.57,13.33,107954250,200020123648.0,1.45,1.37
2021-08-10,2349.82,2376.61,2384.85,2349.82,1.05,24.61,118314662,212618956800.0,1.49,1.5
2021-08-11,2374.69,2390.59,2390.73,2356.47,0.59,13.98,117306145,193827987456.0,1.44,1.49
2021-08-12,2390.85,2414.7,2420.19,2388.97,1.01,24.11,133044093,229931646976.0,1.31,1.69
2021-08-13,2409.29,2388.62,2409.29,2379.29,-1.08,-26.08,128104456,224133705728.0,1.24,1.62
2021-08-16,2382.4,2371.36,2386.82,2355.95,-0.72,-17.26,110114196,196369817600.0,1.29,1.4
2021-08-17,2366.89,2290.54,2367.15,2286.06,-3.41,-80.82,116770432,191266324480.0,3.42,1.48
2021-08-18,2288.6,2307.53,2307.53,2280.18,0.74,16.99,92663544,158682558464.0,1.19,1.17
2021-08-19,2302.12,2317.32,2330.61,2295.91,0.42,9.79,104540419,171839131648.0,1.5,1.33
2021-08-20,2311.37,2309.25,2319.04,2281.59,-0.35,-8.07,103968845,166667177984.0,1.62,1.32
2021-08-23,2314.49,2377.88,2377.96,2314.49,2.97,68.63,112996452,196448931840.0,2.75,1.43
2021-08-24,2378.38,2374.47,2382.04,2363.47,-0.14,-3.41,123044396,210362458112.0,0.78,1.56
2021-08-25,2372.19,2374.9,2374.93,2361.54,0.02,0.43,108237074,179162238976.0,0.56,1.37
2021-08-26,2371.96,2343.18,2372.49,2341.55,-1.34,-31.72,111861676,187603963904.0,1.3,1.42
2021-08-27,2334.3,2338.85,2338.93,2314.35,-0.18,-4.33,115893322,191221514240.0,1.05,1.47
2021-08-30,2346.06,2348.61,2370.04,2339.3,0.42,9.76,130906591,231302701056.0,1.31,1.66
2021-08-31,2340.64,2322.8,2340.64,2302.27,-1.1,-25.81,124552765,208787116032.0,1.63,1.58
2021-09-01,2324.26,2312.85,2324.29,2272.63,-0.43,-9.95,130057725,208584982528.0,2.22,1.65
2021-09-02,2306.41,2331.04,2331.52,2298.94,0.79,18.19,113849667,178075373568.0,1.41,1.44
2021-09-03,2333.6,2340.68,2363.07,2317.21,0.41,9.64,127721139,198192971776.0,1.97,1.62
2021-09-06,2340.77,2365.33,2365.47,2325.51,1.05,24.65,111921513,179798884352.0,1.71,1.42
2021-09-07,2365.79,2389.22,2389.31,2361.43,1.01,23.89,114755914,174314803200.0,1.18,1.45
2021-09-08,2390.61,2414.94,2414.94,2388.33,1.08,25.72,141509926,200031121408.0,1.11,1.79
2021-09-09,2406.18,2387.51,2406.18,2376.61,-1.14,-27.43,128189988,183435055104.0,1.22,1.62
2021-09-10,2385.86,2382.93,2391.6,2364.59,-0.19,-4.58,119347858,182731132928.0,1.13,1.51
2021-09-13,2378.75,2371.53,2378.75,2355.67,-0.48,-11.4,116703731,171645411328.0,0.97,1.48
2021-09-14,2371.81,2369.04,2401.02,2362.51,-0.1,-2.49,124630894,197653409792.0,1.62,1.58
2021-09-15,2364.22,2369.49,2373.77,2351.24,0.02,0.45,110634217,170546163712.0,0.95,1.4
2021-09-16,2366.76,2320.66,2377.98,2320.64,-2.06,-48.83,117717944,170382675968.0,2.42,1.49
2021-09-17,2320.62,2303.16,2327.22,2267.73,-0.75,-17.5,100767050,139967225856.0,2.56,1.28
2021-09-22,2275.33,2300.88,2302.54,2270.94,-0.1,-2.28,80172552,114453954560.0,1.37,1.02
2021-09-23,2308.18,2329.36,2336.13,2308.18,1.24,28.48,96869632,146520965120.0,1.21,1.23
2021-09-24,2330.03,2295.58,2332.5,2294.88,-1.45,-33.78,96048806,143783587840.0,1.62,1.22
2021-09-27,2310.74,2242.23,2319.18,2226.02,-2.32,-53.35,103409180,158385815552.0,4.06,1.31
2021-09-28,2234.15,2240.13,2247.45,2222.39,-0.09,-2.1,71951823,114104545280.0,1.12,0.91
2021-09-29,2225.53,2174.13,2225.53,2174.13,-2.95,-66.0,86230126,127941033984.0,2.29,1.09
2021-09-30,2186.34,2225.43,2228.83,2186.34,2.36,51.3,68977920,114382446592.0,1.95,0.87
2021-10-08,2249.67,2263.68,2268.35,2249.67,1.72,38.25,85507715,132687441920.0,0.84,1.08
2021-10-11,2266.01,2262.23,2270.2,2246.2,-0.06,-1.45,79976768,124770562048.0,1.06,1.01
2021-10-12,2257.05,2213.8,2257.05,2194.75,-2.14,-48.43,84138783,127798112256.0,2.75,1.07
2021-10-13,2217.17,2235.42,2235.91,2203.98,0.98,21.62,71942538,113196847104.0,1.44,0.91
2021-10-14,2231.89,2245.39,2251.0,2224.51,0.45,9.97,68667709,106405408768.0,1.19,0.87
2021-10-15,2243.19,2237.37,2251.48,2230.7,-0.36,-8.02,82082473,139646922752.0,0.93,1.04
2021-10-18,2233.33,2247.34,2247.55,2223.95,0.45,9.97,76304335,131422584832.0,1.05,0.97
2021-10-19,2251.31,2266.6,2269.22,2250.79,0.86,19.26,80099279,137483055104.0,0.82,1.02
2021-10-20,2271.49,2273.64,2283.9,2266.97,0.31,7.04,85913828,142396735488.0,0.75,1.09
2021-10-21,2269.88,2254.04,2270.68,2248.39,-0.86,-19.6,82386721,129590366208.0,0.98,1.04
2021-10-22,2253.62,2246.51,2263.1,2245.65,-0.33,-7.53,80798374,140491771904.0,0.77,1.02
2021-10-25,2243.48,2257.57,2257.57,2230.59,0.49,11.06,83301012,148433895424.0,1.2,1.06
2021-10-26,2258.63,2254.67,2263.22,2250.22,-0.13,-2.9,93937585,177670615040.0,0.58,1.19
2021-10-27,2248.08,2206.9,2248.08,2200.33,-2.12,-47.77,91619238,156021714944.0,2.12,1.16
2021-10-28,2199.0,2171.89,2207.93,2167.93,-1.59,-35.01,90806897,161890803712.0,1.81,1.15
2021-10-29,2173.74,2217.97,2217.97,2171.27,2.12,46.08,94892557,169495838720.0,2.15,1.2
2021-11-01,2218.97,2266.57,2268.66,2217.48,2.19,48.6,111631470,195995635712.0,2.31,1.42
2021-11-02,2267.38,2246.58,2284.47,2230.22,-0.88,-19.99,105827648,186848309248.0,2.39,1.34
2021-11-03,2248.03,2264.45,2268.81,2245.14,0.8,17.87,94567660,158569283584.0,1.05,1.2
2021-11-04,2269.84,2304.16,2304.16,2269.81,1.75,39.71,100174477,175858249728.0,1.52,1.27
2021-11-05,2306.21,2319.94,2337.91,2305.19,0.68,15.78,122224028,201558130688.0,1.42,1.55
2021-11-08,2316.07,2329.99,2329.99,2302.92,0.43,10.05,106668500,178280128512.0,1.17,1.35
2021-11-09,2329.87,2361.79,2363.28,2329.63,1.36,31.8,101748393,174205231104.0,1.44,1.29
2021-11-10,2358.12,2386.23,2386.23,2355.78,1.03,24.44,117546511,195154210816.0,1.29,1.49
2021-11-11,2378.56,2414.87,2423.24,2377.01,1.2,28.64,122406720,202380951552.0,1.94,1.55
2021-11-12,2413.04,2452.17,2453.51,2413.04,1.54,37.3,124692470,209216270336.0,1.68,1.58
2021-11-15,2460.91,2477.13,2478.69,2454.77,1.02,24.96,124766863,217099407360.0,0.98,1.58
2021-11-16,2474.52,2452.95,2485.34,2450.92,-0.98,-24.18,131664463,212630401024.0,1.39,1.67
2021-11-17,2451.83,2491.53,2491.53,2451.56,1.57,38.58,120463411,191433338880.0,1.63,1.53
2021-11-18,2490.83,2458.3,2496.95,2458.3,-1.33,-33.23,127251016,199124287488.0,1.55,1.61
2021-11-19,2457.13,2489.07,2494.23,2457.13,1.25,30.77,119007754,199798583296.0,1.51,1.51
2021-11-22,2491.67,2526.26,2527.63,2491.67,1.49,37.19,128848056,236175183872.0,1.44,1.63
2021-11-23,2524.25,2537.76,2544.44,2520.48,0.46,11.5,128712922,225848483840.0,0.95,1.63
2021-11-24,2535.67,2542.76,2553.91,2530.44,0.2,5.0,121557297,205911961600.0,0.92,1.54
2021-11-25,2545.37,2535.69,2555.46,2534.75,-0.28,-7.07,116745193,195305299968.0,0.81,1.48
2021-11-26,2528.28,2527.5,2536.95,2506.1,-0.32,-8.19,113741125,187393904640.0,1.22,1.44
2021-11-29,2486.85,2528.53,2534.08,2482.84,0.04,1.03,110013532,189814972416.0,2.03,1.39
2021-11-30,2542.53,2563.83,2584.68,2542.53,1.4,35.3,123677197,209409675264.0,1.67,1.57
2021-12-01,2562.78,2586.31,2586.31,2562.24,0.88,22.48,112676127,183832948736.0,0.94,1.43
2021-12-02,2584.68,2539.91,2584.68,2539.14,-1.79,-46.4,117867597,190122749952.0,1.76,1.49
2021-12-03,2544.83,2555.48,2563.48,2544.83,0.61,15.57,104509880,184122421248.0,0.73,1.32
2021-12-06,2554.41,2513.46,2555.34,2510.94,-1.64,-42.02,113563587,189442002944.0,1.74,1.44
2021-12-07,2522.77,2478.5,2526.76,2461.47,-1.39,-34.96,108734118,194553622528.0,2.6,1.38
2021-12-08,2482.74,2526.67,2526.67,2479.05,1.94,48.17,100992942,179975086080.0,1.92,1.28
2021-12-09,2527.36,2536.97,2542.79,2524.83,0.41,10.3,129810071,200895520768.0,0.71,1.65
2021-12-10,2529.18,2542.2,2546.46,2524.57,0.21,5.23,123701960,196098138112.0,0.86,1.57
2021-12-13,2547.41,2563.58,2567.16,2536.63,0.84,21.38,121395561,194435960832.0,1.2,1.54
2021-12-14,2559.56,2590.64,2592.72,2556.15,1.06,27.06,125462502,198201835520.0,1.43,1.59
2021-12-15,2590.72,2589.34,2607.71,2585.27,-0.05,-1.3,128625784,191913394176.0,0.87,1.63
2021-12-16,2595.49,2614.96,2614.96,2594.73,0.99,25.62,119318561,180487462912.0,0.78,1.51
2021-12-17,2612.68,2581.49,2612.68,2581.26,-1.28,-33.47,128911401,192872189952.0,1.2,1.63
2021-12-20,2573.92,2530.8,2586.52,2530.43,-1.96,-50.69,121685253,186811052032.0,2.17,1.54
2021-12-21,2532.89,2579.5,2579.55,2532.89,1.92,48.7,110563822,159705985024.0,1.84,1.4
2021-12-22,2585.46,2608.78,2616.35,2578.88,1.14,29.28,124412183,189361545216.0,1.45,1.58
2021-12-23,2607.67,2597.1,2611.25,2593.6,-0.45,-11.68,118043151,180022632448.0,0.68,1.5
2021-12-24,2602.5,2544.57,2610.24,2544.57,-2.02,-52.53,118025108,188732993536.0,2.53,1.5
2021-12-27,2542.74,2535.51,2552.89,2522.11,-0.36,-9.06,95262684,144710688768.0,1.21,1.21
2021-12-28,2541.71,2569.52,2569.52,2541.71,1.34,34.01,96373911,147655786496.0,1.1,1.22
2021-12-29,2566.22,2555.89,2566.22,2546.94,-0.53,-13.63,94871140,145814663168.0,0.75,1.2
2021-12-30,2555.06,2596.37,2609.47,2554.84,1.58,40.48,108594140,166492508160.0,2.14,1.38
2021-12-31,2600.68,2603.5,2613.3,2589.51,0.27,7.13,102301921,156315947008.0,0.92,1.3
2022-01-04,2613.26,2632.91,2636.48,2607.62,1.13,29.41,128901614,200003313664.0,1.11,1.63
2022-01-05,2633.01,2595.74,2635.15,2570.7,-1.41,-37.17,135239657,212118028288.0,2.45,1.71
2022-01-06,2580.24,2601.05,2611.62,2572.9,0.2,5.31,111093386,170229530624.0,1.49,1.41
2022-01-07,2602.99,2544.86,2617.0,2544.38,-2.16,-56.19,122365404,172583804928.0,2.79,1.55
2022-01-10,2534.78,2563.13,2570.61,2505.9,0.72,18.27,105333115,156702707712.0,2.54,1.34
2022-01-11,2562.95,2528.88,2576.55,2523.29,-1.34,-34.25,103708311,150919188480.0,2.08,1.31
2022-01-12,2537.66,2567.44,2567.44,2537.66,1.52,38.56,92846973,154540687360.0,1.18,1.18
2022-01-13,2575.47,2544.59,2577.14,2544.59,-0.89,-22.85,102639316,155764432896.0,1.27,1.3
2022-01-14,2532.2,2548.86,2570.35,2523.11,0.17,4.27,110834056,163414913024.0,1.86,1.4
2022-01-17,2559.76,2644.09,2645.25,2559.76,3.74,95.23,134134144,209364942848.0,3.35,1.7
2022-01-18,2653.8,2622.21,2668.62,2618.32,-0.83,-21.88,151056184,224043913216.0,1.9,1.91
2022-01-19,2610.74,2625.96,2636.54,2609.01,0.14,3.75,126386271,185427742720.0,1.05,1.6
2022-01-20,2622.21,2552.55,2622.27,2551.01,-2.8,-73.41,126215112,178676924416.0,2.71,1.6
2022-01-21,2543.97,2523.66,2563.98,2521.17,-1.13,-28.89,112164073,157658402816.0,1.68,1.42
2022-01-24,2509.01,2533.87,2549.91,2507.9,0.4,10.21,97482534,146155143168.0,1.66,1.24
2022-01-25,2525.22,2420.28,2535.19,2420.28,-4.48,-113.59,114013901,152196161536.0,4.53,1.45
2022-01-26,2425.11,2432.54,2451.66,2398.15,0.51,12.26,94600064,136088506368.0,2.21,1.2
2022-01-27,2432.21,2321.86,2432.21,2320.98,-4.55,-110.68,103646840,145984520192.0,4.57,1.31
2022-01-28,2332.76,2347.22,2379.77,2311.47,1.09,25.36,94217702,144599203840.0,2.94,1.19
2022-02-07,2380.52,2356.19,2388.13,2348.49,0.38,8.97,91274788,131692380160.0,1.69,1.16
2022-02-08,2353.52,2380.73,2380.73,2331.68,1.04,24.54,96812383,139771174912.0,2.08,1.23
2022-02-09,2384.97,2443.94,2443.94,2379.16,2.66,63.21,107576827,152867753984.0,2.72,1.36
