日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-13,1668.87,1670.75,1688.58,1661.3,0.01,0.23,634267,982102064.0,1.63,0.07
2013-12-16,1666.57,1617.62,1673.42,1616.07,-3.18,-53.13,785292,1313943536.0,3.43,0.09
2013-12-17,1619.63,1646.61,1661.11,1607.05,1.79,28.99,762897,1259511232.0,3.34,0.09
2013-12-18,1640.96,1615.3,1641.53,1609.82,-1.9,-31.31,509151,807433792.0,1.93,0.06
2013-12-19,1622.14,1595.67,1637.23,1593.82,-1.22,-19.63,518672,762673360.0,2.69,0.06
2013-12-20,1598.16,1578.25,1619.65,1570.77,-1.09,-17.42,527726,769852384.0,3.06,0.06
2013-12-23,1578.0,1610.66,1617.73,1560.26,2.05,32.41,576295,819687728.0,3.64,0.07
2013-12-24,1621.32,1614.55,1650.42,1589.29,0.24,3.89,991602,1598213296.0,3.8,0.11
2013-12-25,1611.35,1625.22,1627.61,1601.44,0.66,10.67,622205,982076880.0,1.62,0.07
2013-12-26,1625.36,1589.82,1628.19,1587.01,-2.18,-35.4,531614,815032480.0,2.53,0.06
2013-12-27,1589.32,1626.89,1630.93,1589.32,2.33,37.07,597632,891137024.0,2.62,0.07
2013-12-30,1634.32,1637.16,1653.68,1625.85,0.63,10.27,539985,804488336.0,1.71,0.06
2013-12-31,1630.73,1630.83,1643.32,1614.65,-0.39,-6.33,488896,722515296.0,1.75,0.06
2014-01-02,1631.59,1659.56,1663.89,1626.95,1.76,28.73,644896,1012250672.0,2.27,0.07
2014-01-03,1655.63,1643.29,1657.23,1627.77,-0.98,-16.27,665544,1054344384.0,1.78,0.08
2014-01-06,1635.28,1585.76,1635.28,1579.37,-3.5,-57.53,610808,940228384.0,3.4,0.07
2014-01-07,1580.73,1592.72,1606.27,1568.49,0.44,6.96,392666,606721344.0,2.38,0.04
2014-01-08,1592.9,1616.88,1629.13,1590.83,1.52,24.16,589442,898479136.0,2.4,0.07
2014-01-09,1615.5,1568.0,1624.46,1565.33,-3.02,-48.88,496487,733282032.0,3.66,0.06
2014-01-10,1558.48,1522.59,1564.87,1521.62,-2.9,-45.41,479343,682581088.0,2.76,0.05
2014-01-13,1522.76,1515.6,1542.48,1494.09,-0.46,-6.99,441369,669034304.0,3.18,0.05
2014-01-14,1512.74,1546.89,1547.29,1508.97,2.06,31.29,437133,652311760.0,2.53,0.05
2014-01-15,1547.95,1608.38,1619.53,1544.61,3.98,61.49,755277,1251947664.0,4.84,0.09
2014-01-16,1615.89,1610.43,1620.84,1596.11,0.13,2.05,625937,1071901472.0,1.54,0.07
2014-01-17,1606.85,1574.83,1606.85,1573.2,-2.21,-35.6,508944,816052096.0,2.09,0.06
2014-01-20,1564.37,1572.04,1588.56,1551.22,-0.18,-2.79,492095,780834736.0,2.37,0.06
2014-01-21,1573.64,1591.51,1592.12,1570.53,1.24,19.47,487922,724786912.0,1.37,0.06
2014-01-22,1589.9,1627.42,1628.11,1588.98,2.26,35.91,659679,1030874976.0,2.46,0.07
2014-01-23,1624.15,1632.7,1645.17,1620.73,0.32,5.28,670625,1042168080.0,1.5,0.08
2014-01-24,1626.02,1662.3,1663.63,1620.79,1.81,29.6,751221,1155594688.0,2.62,0.09
2014-01-27,1658.76,1670.9,1687.32,1654.53,0.52,8.6,728200,1154102640.0,1.97,0.08
2014-01-28,1663.62,1647.87,1680.1,1640.0,-1.38,-23.03,553197,849950704.0,2.4,0.06
2014-01-29,1654.17,1716.53,1720.5,1654.17,4.17,68.66,856473,1523941984.0,4.03,0.1
2014-01-30,1708.61,1784.97,1815.46,1704.83,3.99,68.44,1067241,1964677680.0,6.44,0.12
2014-02-07,1775.84,1826.21,1834.22,1769.41,2.31,41.24,987764,1794674944.0,3.63,0.11
2014-02-10,1827.16,1873.98,1879.75,1826.42,2.62,47.77,1270545,2159836720.0,2.92,0.14
2014-02-11,1869.7,1832.31,1869.7,1811.82,-2.22,-41.67,1134239,1940529904.0,3.09,0.13
2014-02-12,1834.64,1852.17,1871.67,1818.88,1.08,19.86,952414,1634025984.0,2.88,0.11
2014-02-13,1842.64,1785.29,1842.64,1784.79,-3.61,-66.88,825426,1393884272.0,3.12,0.09
2014-02-14,1779.98,1806.34,1816.5,1779.48,1.18,21.05,660607,1129628832.0,2.07,0.07
2014-02-17,1836.04,1913.88,1921.16,1836.04,5.95,107.54,1440209,2524764992.0,4.71,0.16
2014-02-18,1914.6,1902.05,1916.45,1890.01,-0.62,-11.83,1053315,1875612656.0,1.38,0.12
2014-02-19,1902.12,1874.63,1904.58,1863.72,-1.44,-27.42,751528,1350957792.0,2.15,0.09
2014-02-20,1878.54,1836.02,1888.99,1834.5,-2.06,-38.61,833012,1458347024.0,2.91,0.09
2014-02-21,1829.06,1860.64,1876.61,1824.31,1.34,24.62,784948,1265113504.0,2.85,0.09
2014-02-24,1846.85,1866.73,1879.91,1840.39,0.33,6.09,758302,1290472544.0,2.12,0.09
2014-02-25,1866.29,1745.64,1872.0,1728.68,-6.49,-121.09,1446929,2509524208.0,7.68,0.16
2014-02-26,1728.5,1707.33,1728.5,1657.53,-2.19,-38.31,898423,1413399840.0,4.07,0.1
2014-02-27,1709.91,1715.82,1757.17,1709.91,0.5,8.49,953664,1573144464.0,2.77,0.11
2014-02-28,1705.01,1749.5,1751.67,1685.27,1.96,33.68,744516,1172504336.0,3.87,0.08
2014-03-03,1780.53,1798.45,1815.15,1773.92,2.8,48.95,923781,1597465424.0,2.36,0.1
2014-03-04,1794.42,1817.41,1829.42,1776.92,1.05,18.96,889644,1454579984.0,2.92,0.1
2014-03-05,1810.29,1775.26,1815.55,1770.85,-2.32,-42.15,652953,1078835040.0,2.46,0.07
2014-03-06,1768.4,1739.35,1769.3,1719.43,-2.02,-35.91,573476,930891728.0,2.81,0.06
2014-03-07,1738.59,1748.94,1775.4,1732.94,0.55,9.59,543803,884930240.0,2.44,0.06
2014-03-10,1727.49,1665.16,1728.76,1651.3,-4.79,-83.78,664490,1069048880.0,4.43,0.08
2014-03-11,1660.46,1646.11,1666.28,1624.42,-1.14,-19.05,485321,742129104.0,2.51,0.05
2014-03-12,1643.0,1636.35,1655.0,1606.12,-0.59,-9.76,464475,707178128.0,2.97,0.05
2014-03-13,1640.89,1681.0,1683.19,1637.24,2.73,44.65,518874,862746640.0,2.81,0.06
2014-03-14,1670.59,1667.62,1674.65,1654.32,-0.8,-13.38,345301,553126496.0,1.21,0.04
2014-03-17,1685.23,1697.76,1698.19,1673.7,1.81,30.14,436296,710667424.0,1.47,0.05
2014-03-18,1700.88,1690.75,1706.14,1688.33,-0.41,-7.01,471791,743509856.0,1.05,0.05
2014-03-19,1680.08,1686.22,1687.63,1659.63,-0.27,-4.53,482759,732980768.0,1.66,0.05
2014-03-20,1681.07,1633.18,1685.87,1632.44,-3.15,-53.04,453541,704839856.0,3.17,0.05
2014-03-21,1628.07,1668.04,1672.97,1602.04,2.13,34.86,605270,966599744.0,4.34,0.07
2014-03-24,1666.88,1666.11,1673.35,1652.38,-0.12,-1.93,437569,678767712.0,1.26,0.05
2014-03-25,1662.24,1665.91,1677.66,1656.36,-0.01,-0.2,393775,629402048.0,1.28,0.04
2014-03-26,1669.06,1661.79,1674.28,1652.22,-0.25,-4.12,310732,502772880.0,1.32,0.04
2014-03-27,1659.82,1641.72,1664.43,1641.34,-1.21,-20.07,383124,602612944.0,1.39,0.04
2014-03-28,1639.16,1586.41,1646.45,1584.81,-3.37,-55.31,563262,927729808.0,3.75,0.06
2014-03-31,1578.74,1581.84,1596.98,1572.41,-0.29,-4.57,331272,542013296.0,1.55,0.04
2014-04-01,1580.92,1608.02,1608.49,1579.17,1.66,26.18,261110,428052704.0,1.85,0.03
2014-04-02,1608.21,1591.57,1613.72,1590.24,-1.02,-16.45,247043,388558576.0,1.46,0.03
2014-04-03,1593.79,1587.6,1600.26,1580.86,-0.25,-3.97,283578,451778576.0,1.22,0.03
2014-04-04,1587.13,1618.86,1619.7,1584.72,1.97,31.26,301036,479885136.0,2.2,0.03
2014-04-08,1615.51,1678.24,1689.32,1614.04,3.67,59.38,672263,1164135152.0,4.65,0.08
2014-04-09,1684.77,1690.5,1696.66,1677.82,0.73,12.26,498723,868814992.0,1.12,0.06
2014-04-10,1691.28,1694.62,1704.57,1688.6,0.24,4.12,402502,571986496.0,0.94,0.05
2014-04-11,1692.65,1689.77,1692.95,1677.73,-0.29,-4.85,279372,415077664.0,0.9,0.03
2014-04-14,1686.38,1693.0,1693.95,1685.57,0.19,3.23,282064,393173456.0,0.5,0.03
2014-04-15,1723.25,1707.36,1736.23,1700.69,0.85,14.36,531983,773098000.0,2.1,0.06
2014-04-16,1706.46,1714.18,1719.53,1705.07,0.4,6.82,395404,590269088.0,0.85,0.04
2014-04-17,1726.32,1697.88,1730.29,1689.98,-0.95,-16.3,475114,896067568.0,2.35,0.05
2014-04-18,1692.41,1708.84,1710.53,1685.03,0.65,10.96,326945,563691824.0,1.5,0.04
2014-04-21,1692.6,1672.82,1704.82,1667.41,-2.11,-36.02,433388,662659424.0,2.19,0.05
2014-04-22,1664.04,1679.12,1679.12,1632.35,0.38,6.3,470532,716312928.0,2.8,0.05
2014-04-23,1678.0,1710.4,1712.18,1669.42,1.86,31.28,503570,916147440.0,2.55,0.06
2014-04-24,1707.29,1678.97,1717.05,1677.84,-1.84,-31.43,421612,764904560.0,2.29,0.05
2014-04-25,1674.45,1633.81,1676.19,1632.08,-2.69,-45.16,315121,507196544.0,2.63,0.04
2014-04-28,1622.68,1584.79,1625.01,1577.53,-3.0,-49.02,347899,551817216.0,2.91,0.04
2014-04-29,1587.79,1602.8,1603.68,1578.33,1.14,18.01,285514,469433456.0,1.6,0.03
2014-04-30,1602.03,1610.29,1618.5,1600.4,0.47,7.49,247090,393286032.0,1.13,0.03
2014-05-05,1623.19,1637.63,1640.1,1615.41,1.7,27.34,434381,592411600.0,1.53,0.05
2014-05-06,1635.42,1644.59,1651.82,1633.43,0.43,6.96,367349,575670864.0,1.12,0.04
2014-05-07,1640.09,1606.08,1640.09,1605.0,-2.34,-38.51,345816,511947008.0,2.13,0.04
2014-05-08,1598.4,1612.06,1631.54,1596.2,0.37,5.98,463287,714837520.0,2.2,0.05
2014-05-09,1612.98,1599.6,1617.05,1584.58,-0.77,-12.46,342540,526703568.0,2.01,0.04
2014-05-12,1616.54,1638.17,1638.17,1600.52,2.41,38.57,438807,695659520.0,2.35,0.05
2014-05-13,1635.95,1653.18,1656.13,1632.15,0.92,15.01,465850,715166832.0,1.46,0.05
2014-05-14,1650.94,1646.88,1657.03,1639.24,-0.38,-6.3,396637,626905632.0,1.08,0.04
2014-05-15,1646.4,1646.66,1691.98,1641.97,-0.01,-0.22,647485,1031169600.0,3.04,0.07
2014-05-16,1650.5,1663.26,1676.63,1640.89,1.01,16.6,604570,933189120.0,2.17,0.07
2014-05-19,1691.77,1623.33,1696.2,1621.61,-2.4,-39.93,679517,1115499952.0,4.48,0.08
2014-05-20,1623.18,1618.25,1631.72,1604.34,-0.31,-5.08,609596,981285680.0,1.69,0.07
2014-05-21,1613.67,1628.95,1629.0,1600.2,0.66,10.7,344109,559749888.0,1.78,0.04
2014-05-22,1628.16,1618.3,1638.3,1616.32,-0.65,-10.65,447400,716279536.0,1.35,0.05
2014-05-23,1617.23,1623.57,1624.28,1604.82,0.33,5.27,397735,604214144.0,1.2,0.05
2014-05-26,1657.89,1650.42,1666.5,1639.43,1.65,26.85,526168,847434384.0,1.67,0.06
2014-05-27,1651.82,1638.17,1653.95,1635.62,-0.74,-12.25,588587,814968720.0,1.11,0.07
2014-05-28,1635.62,1651.91,1654.49,1627.2,0.84,13.74,554940,845377040.0,1.67,0.06
2014-05-29,1652.8,1629.89,1655.21,1629.47,-1.33,-22.02,530324,803988560.0,1.56,0.06
2014-05-30,1633.56,1653.55,1659.84,1617.91,1.45,23.66,712835,1049697520.0,2.57,0.08
2014-06-03,1657.74,1653.26,1668.81,1649.37,-0.02,-0.29,569750,877864768.0,1.18,0.06
2014-06-04,1648.26,1631.61,1650.33,1613.23,-1.31,-21.65,529433,819347392.0,2.24,0.06
2014-06-05,1626.61,1646.47,1648.51,1622.59,0.91,14.86,456783,730973056.0,1.59,0.05
2014-06-06,1648.53,1633.29,1649.02,1624.32,-0.8,-13.18,364122,561439872.0,1.5,0.04
2014-06-09,1632.19,1629.71,1645.19,1626.84,-0.22,-3.58,410738,703147584.0,1.12,0.05
2014-06-10,1631.9,1642.56,1642.91,1621.21,0.79,12.85,430391,697565216.0,1.33,0.05
2014-06-11,1641.04,1654.15,1663.2,1636.53,0.71,11.59,487817,775183008.0,1.62,0.06
2014-06-12,1656.15,1692.81,1701.48,1656.15,2.34,38.66,758597,1349618896.0,2.74,0.09
2014-06-13,1697.6,1703.23,1708.7,1683.15,0.62,10.42,654142,1117735728.0,1.51,0.07
2014-06-16,1702.43,1715.61,1720.2,1695.88,0.73,12.38,674219,1212155696.0,1.43,0.08
2014-06-17,1710.3,1680.5,1710.3,1679.53,-2.05,-35.11,499555,832032784.0,1.79,0.06
2014-06-18,1696.38,1724.83,1748.26,1696.38,2.64,44.33,1083309,1733022320.0,3.09,0.12
2014-06-19,1707.74,1688.11,1736.61,1663.22,-2.13,-36.72,1099693,1523668400.0,4.25,0.12
2014-06-20,1682.25,1695.59,1696.5,1665.92,0.44,7.48,585481,790041744.0,1.81,0.07
2014-06-23,1699.2,1716.5,1728.43,1699.2,1.23,20.91,652056,973157936.0,1.72,0.07
2014-06-24,1716.18,1753.59,1753.67,1706.88,2.16,37.09,795324,1284567200.0,2.73,0.09
2014-06-25,1748.76,1728.6,1748.76,1725.58,-1.43,-24.99,601222,990001728.0,1.32,0.07
2014-06-26,1729.21,1738.62,1743.39,1726.13,0.58,10.02,586766,949100352.0,1.0,0.07
2014-06-27,1741.7,1762.44,1773.89,1733.91,1.37,23.82,800455,1364525712.0,2.3,0.09
2014-06-30,1768.04,1845.01,1860.68,1768.04,4.68,82.57,1586070,2815202528.0,5.26,0.18
2014-07-01,1853.07,1815.63,1858.99,1810.35,-1.59,-29.38,1088255,1960882752.0,2.64,0.12
2014-07-02,1821.31,1856.28,1904.16,1819.9,2.24,40.65,1461736,2620341600.0,4.64,0.17
2014-07-03,1850.51,1838.59,1862.26,1832.98,-0.95,-17.69,1031800,1734897568.0,1.58,0.12
2014-07-04,1833.4,1839.18,1845.88,1823.68,0.03,0.59,847216,1483927344.0,1.21,0.1
2014-07-07,1847.93,1884.95,1890.54,1844.26,2.49,45.77,1271386,2211775232.0,2.52,0.14
2014-07-08,1885.76,1861.51,1893.31,1844.4,-1.24,-23.44,1049081,1816127568.0,2.59,0.12
2014-07-09,1854.92,1852.53,1936.35,1836.1,-0.48,-8.98,1790971,3040710096.0,5.39,0.2
2014-07-10,1850.7,1834.59,1880.79,1833.51,-0.97,-17.94,1085711,1848460992.0,2.55,0.12
2014-07-11,1834.64,1882.99,1887.41,1821.8,2.64,48.4,1140531,1874666240.0,3.58,0.13
2014-07-14,1898.31,1887.15,1923.39,1878.32,0.22,4.16,1181928,1949274304.0,2.39,0.13
2014-07-15,1884.73,1903.76,1933.52,1875.8,0.88,16.61,1347025,2341359568.0,3.06,0.15
2014-07-16,1886.69,1814.64,1887.18,1809.14,-4.68,-89.12,1186291,2036052768.0,4.1,0.13
2014-07-17,1813.33,1818.95,1835.07,1794.39,0.24,4.31,806136,1348107760.0,2.24,0.09
2014-07-18,1819.9,1819.94,1835.76,1815.78,0.05,0.99,588540,1012873328.0,1.1,0.07
2014-07-21,1820.35,1830.23,1830.63,1794.26,0.57,10.29,630412,1079415392.0,2.0,0.07
2014-07-22,1822.32,1835.94,1839.82,1813.94,0.31,5.71,610870,1043907792.0,1.41,0.07
2014-07-23,1837.87,1835.84,1858.98,1824.81,-0.01,-0.1,849345,1478164896.0,1.86,0.1
2014-07-24,1834.07,1801.06,1839.4,1772.82,-1.89,-34.78,810289,1351046976.0,3.63,0.09
2014-07-25,1799.76,1809.95,1814.28,1797.14,0.49,8.89,443531,755872864.0,0.95,0.05
2014-07-28,1817.8,1858.36,1859.9,1813.83,2.67,48.41,894472,1615898272.0,2.55,0.1
2014-07-29,1864.27,1887.34,1901.62,1853.82,1.56,28.98,1021839,1867878128.0,2.57,0.12
2014-07-30,1886.74,1909.08,1920.01,1866.47,1.15,21.74,1194879,2108193904.0,2.84,0.14
2014-07-31,1913.54,1911.67,1918.66,1882.61,0.14,2.59,960051,1677558944.0,1.89,0.11
2014-08-01,1905.56,1898.08,1960.63,1895.14,-0.71,-13.59,1290763,2276939456.0,3.43,0.15
2014-08-04,1902.99,1922.33,1936.34,1897.65,1.28,24.25,974284,1710815936.0,2.04,0.11
2014-08-05,1918.4,1918.64,1920.73,1893.31,-0.19,-3.69,942700,1602957360.0,1.43,0.11
2014-08-06,1911.1,1945.61,1959.7,1900.94,1.41,26.97,1157676,2128718832.0,3.06,0.13
2014-08-07,1942.63,1926.43,1968.82,1922.52,-0.99,-19.18,1003493,1898708800.0,2.38,0.11
2014-08-08,1933.62,1974.0,1985.28,1933.62,2.47,47.57,1323299,2312892912.0,2.68,0.15
2014-08-11,1979.45,1984.64,1996.14,1973.21,0.54,10.64,1055373,1879890272.0,1.16,0.12
2014-08-12,1985.36,1977.44,1988.23,1967.37,-0.36,-7.2,737235,1341350512.0,1.05,0.08
2014-08-13,1975.14,1957.32,1978.35,1937.66,-1.02,-20.12,805475,1413775328.0,2.06,0.09
2014-08-14,1956.2,1948.51,1986.59,1946.81,-0.45,-8.81,859951,1660611472.0,2.03,0.1
2014-08-15,1952.22,1965.76,1974.09,1950.27,0.89,17.25,611045,1173540080.0,1.22,0.07
2014-08-18,1973.57,1992.29,1992.46,1960.13,1.35,26.53,809247,1566480624.0,1.64,0.09
2014-08-19,1991.03,1998.76,2003.57,1982.0,0.32,6.47,891495,1676473248.0,1.08,0.1
2014-08-20,1998.38,1985.34,2000.28,1978.34,-0.67,-13.42,689647,1318681216.0,1.1,0.08
2014-08-21,1984.86,1977.81,1991.38,1962.98,-0.38,-7.53,698092,1256516768.0,1.43,0.08
2014-08-22,1976.48,1985.92,1991.91,1971.11,0.41,8.11,644436,1216663952.0,1.05,0.07
2014-08-25,1989.28,1962.6,1992.34,1960.03,-1.17,-23.32,686104,1194598048.0,1.63,0.08
2014-08-26,1953.75,1942.67,1959.24,1910.7,-1.02,-19.93,693131,1285620224.0,2.47,0.08
2014-08-27,1957.23,2053.81,2054.79,1957.23,5.72,111.14,1071299,2106389936.0,5.02,0.12
2014-08-28,2107.36,2036.36,2107.36,2025.65,-0.85,-17.45,1470659,3203668624.0,3.98,0.17
2014-08-29,2026.44,2095.95,2098.62,2026.44,2.93,59.59,1070997,2254028544.0,3.54,0.12
2014-09-01,2112.91,2143.9,2167.54,2112.91,2.29,47.95,1428073,2987062224.0,2.61,0.16
2014-09-02,2143.64,2232.43,2250.21,2137.36,4.13,88.53,2038279,4251972384.0,5.26,0.23
2014-09-03,2232.11,2247.41,2264.19,2216.05,0.67,14.98,2116252,4521460224.0,2.16,0.24
2014-09-04,2237.26,2294.82,2340.84,2225.38,2.11,47.41,2067362,4489770752.0,5.14,0.23
2014-09-05,2290.84,2282.97,2290.84,2260.64,-0.52,-11.85,2149929,4578868480.0,1.32,0.24
2014-09-09,2281.41,2284.32,2312.0,2273.01,0.06,1.35,2088566,4186082352.0,1.71,0.24
2014-09-10,2278.6,2341.23,2355.19,2261.96,2.49,56.91,3031280,5950549504.0,4.08,0.34
2014-09-11,2334.52,2377.87,2401.46,2326.85,1.56,36.64,3116296,5991018240.0,3.19,0.35
2014-09-12,2391.03,2412.83,2415.92,2377.37,1.47,34.96,2589502,5089884160.0,1.62,0.29
2014-09-15,2434.34,2463.03,2491.27,2433.95,2.08,50.2,3027382,6154037248.0,2.38,0.34
2014-09-16,2468.19,2338.45,2468.32,2333.41,-5.06,-124.58,3994143,7486385152.0,5.48,0.45
2014-09-17,2338.09,2324.67,2353.71,2270.38,-0.59,-13.78,2139854,4059251984.0,3.56,0.24
2014-09-18,2304.94,2320.53,2332.5,2279.6,-0.18,-4.14,1621324,3014136784.0,2.28,0.18
2014-09-19,2320.62,2407.49,2412.91,2319.09,3.75,86.96,2245125,4370646272.0,4.04,0.25
2014-09-22,2418.17,2346.28,2418.17,2339.15,-2.54,-61.21,1781787,3452054992.0,3.28,0.2
2014-09-23,2348.85,2416.93,2418.83,2348.85,3.01,70.65,2356983,4577582336.0,2.98,0.27
2014-09-24,2410.67,2483.87,2503.75,2400.9,2.77,66.94,2677173,5653016576.0,4.26,0.3
2014-09-25,2500.39,2514.37,2542.92,2490.18,1.23,30.5,2793256,6148759808.0,2.12,0.32
2014-09-26,2522.8,2487.12,2526.38,2473.9,-1.08,-27.25,1923294,4246105136.0,2.09,0.22
2014-09-29,2493.8,2487.04,2510.95,2475.5,0.0,-0.08,1451779,3127186832.0,1.43,0.16
2014-09-30,2486.03,2474.01,2486.95,2460.21,-0.52,-13.03,1209183,2530355376.0,1.08,0.14
2014-10-08,2477.05,2523.74,2530.03,2471.91,2.01,49.73,1918933,3923138528.0,2.35,0.22
2014-10-09,2525.34,2516.69,2545.5,2482.59,-0.28,-7.05,1756396,3759274544.0,2.49,0.2
2014-10-10,2502.5,2519.9,2532.1,2488.39,0.13,3.21,1639675,3542656976.0,1.74,0.19
2014-10-13,2513.66,2568.26,2569.16,2487.42,1.92,48.36,2171762,4828870656.0,3.24,0.25
2014-10-14,2556.55,2550.34,2593.34,2527.05,-0.7,-17.92,2175593,5030292992.0,2.58,0.25
2014-10-15,2549.26,2524.28,2556.6,2490.01,-1.02,-26.06,1486288,3348919808.0,2.61,0.17
2014-10-16,2504.44,2470.01,2529.22,2469.19,-2.15,-54.27,1296946,2804393664.0,2.38,0.15
2014-10-17,2466.05,2539.75,2558.1,2464.18,2.82,69.74,2475427,4743448320.0,3.8,0.28
2014-10-20,2550.69,2550.3,2576.34,2497.17,0.42,10.55,1826356,3586160320.0,3.12,0.21
2014-10-21,2550.13,2474.88,2556.77,2473.84,-2.96,-75.42,1780397,3449908528.0,3.25,0.2
2014-10-22,2473.65,2507.08,2571.01,2458.93,1.3,32.2,2364006,4908188928.0,4.53,0.27
2014-10-23,2484.19,2508.42,2553.97,2482.93,0.05,1.34,2230905,4339888640.0,2.83,0.25
2014-10-24,2515.07,2466.98,2525.14,2456.63,-1.65,-41.44,1437570,2756324928.0,2.73,0.16
2014-10-27,2459.01,2509.83,2514.82,2432.96,1.74,42.85,1476438,2928367056.0,3.32,0.17
2014-10-28,2513.09,2620.62,2621.49,2512.39,4.41,110.79,2411776,5181037312.0,4.35,0.27
2014-10-29,2624.19,2652.49,2681.77,2623.22,1.22,31.87,3292787,7170339328.0,2.23,0.37
2014-10-30,2653.44,2614.5,2694.49,2606.46,-1.43,-37.99,2387508,5111871744.0,3.32,0.27
2014-10-31,2631.76,2599.02,2645.87,2561.01,-0.59,-15.48,2053067,4264076272.0,3.25,0.23
2014-11-03,2599.99,2635.97,2649.44,2595.04,1.42,36.95,1937666,3968313936.0,2.09,0.22
2014-11-04,2635.25,2621.02,2636.01,2588.55,-0.57,-14.95,1992382,4269074160.0,1.8,0.23
2014-11-05,2616.52,2600.68,2637.93,2599.93,-0.78,-20.34,1386428,2993983760.0,1.45,0.16
2014-11-06,2606.0,2642.55,2642.64,2583.84,1.61,41.87,1601544,3329054448.0,2.26,0.18
2014-11-07,2651.86,2623.06,2700.54,2601.79,-0.74,-19.49,2059214,4250371888.0,3.74,0.23
2014-11-10,2632.56,2605.34,2643.34,2550.6,-0.68,-17.72,1803889,3932826704.0,3.54,0.2
2014-11-11,2606.79,2458.05,2611.65,2430.97,-5.65,-147.29,2176145,4499073280.0,6.93,0.25
2014-11-12,2467.63,2509.88,2525.31,2467.63,2.11,51.83,1340621,2900439168.0,2.35,0.15
2014-11-13,2520.18,2395.99,2520.5,2376.19,-4.54,-113.89,1802723,3487523776.0,5.75,0.2
2014-11-14,2377.69,2387.03,2421.92,2349.31,-0.37,-8.96,1207604,2390563744.0,3.03,0.14
2014-11-17,2391.55,2426.04,2451.53,2370.26,1.63,39.01,1235915,2587377232.0,3.4,0.14
2014-11-18,2423.41,2427.59,2442.13,2413.42,0.06,1.55,902095,1903715440.0,1.18,0.1
2014-11-19,2426.28,2471.77,2484.79,2393.11,1.82,44.18,1557795,3010667664.0,3.78,0.18
2014-11-20,2448.1,2440.89,2459.58,2430.33,-1.25,-30.88,994889,1909573488.0,1.18,0.11
2014-11-21,2439.78,2452.24,2456.67,2429.86,0.46,11.35,1309654,2562889376.0,1.1,0.15
2014-11-24,2474.08,2466.17,2486.94,2431.65,0.57,13.93,1867814,3861162064.0,2.25,0.21
2014-11-25,2469.42,2486.97,2495.13,2465.27,0.84,20.8,1574077,3240822032.0,1.21,0.18
2014-11-26,2503.24,2549.95,2572.77,2468.56,2.53,62.98,2276374,4921442048.0,4.19,0.26
2014-11-27,2549.12,2534.94,2567.21,2514.91,-0.59,-15.01,1935269,4240100432.0,2.05,0.22
2014-11-28,2532.96,2495.02,2562.41,2477.98,-1.57,-39.92,2074709,4430368768.0,3.33,0.23
2014-12-01,2494.41,2427.33,2494.41,2427.16,-2.71,-67.69,1771360,3737293200.0,2.7,0.2
2014-12-02,2430.46,2449.93,2462.94,2428.65,0.93,22.6,1578868,3312567824.0,1.41,0.18
2014-12-03,2451.27,2528.13,2528.62,2406.28,3.19,78.2,2784661,5873009408.0,4.99,0.32
2014-12-04,2531.0,2561.29,2581.48,2529.21,1.31,33.16,2664984,5851891712.0,2.07,0.3
2014-12-05,2609.82,2788.63,2788.85,2477.47,8.88,227.34,6265854,14059043072.0,12.16,0.71
2014-12-08,2895.11,3005.89,3032.81,2888.97,7.79,217.26,6198205,15069467392.0,5.16,0.7
2014-12-09,3004.9,2798.42,3007.97,2798.39,-6.9,-207.47,3937095,10227799808.0,6.97,0.45
2014-12-10,2693.73,2818.55,2893.2,2607.7,0.72,20.13,4161276,9296244736.0,10.2,0.47
2014-12-11,2781.84,2849.87,2907.01,2739.17,1.11,31.32,3095975,7045422592.0,5.95,0.35
2014-12-12,2846.39,2817.51,2869.18,2797.72,-1.14,-32.36,1827179,4225254976.0,2.51,0.21
2014-12-15,2678.37,2787.07,2827.2,2674.57,-1.08,-30.44,2358590,5686618112.0,5.42,0.27
2014-12-16,2788.41,2801.25,2854.0,2786.97,0.51,14.18,2033785,4836614400.0,2.41,0.23
2014-12-17,2794.87,2696.66,2794.87,2682.88,-3.73,-104.59,2119202,4774232832.0,4.0,0.24
2014-12-18,2694.06,2818.59,2882.56,2689.22,4.52,121.93,3148582,7076689920.0,7.17,0.36
2014-12-19,2772.01,2746.09,2772.01,2669.54,-2.57,-72.5,2323001,4984174336.0,3.64,0.26
2014-12-22,2745.71,2568.36,2760.14,2562.89,-6.47,-177.73,2093703,4433936384.0,7.18,0.24
2014-12-23,2563.3,2460.66,2603.07,2454.42,-4.19,-107.7,1611169,3258911888.0,5.79,0.18
2014-12-24,2468.1,2550.81,2560.76,2460.27,3.66,90.15,1475902,2968889232.0,4.08,0.17
2014-12-25,2556.2,2596.72,2624.98,2552.44,1.8,45.91,1445839,2867001216.0,2.84,0.16
2014-12-26,2620.79,2629.57,2639.48,2593.42,1.27,32.85,1465461,3125936192.0,1.77,0.17
2014-12-29,2623.94,2678.3,2719.21,2570.01,1.85,48.73,2163410,4629101568.0,5.67,0.24
2014-12-30,2666.78,2595.19,2674.14,2576.79,-3.1,-83.11,1402844,3031376928.0,3.63,0.16
2014-12-31,2613.53,2614.71,2640.84,2567.09,0.75,19.52,1332601,2829715680.0,2.84,0.15
