日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-21,869.44,870.59,873.08,859.35,0.8,6.92,4190779,2279716975.0,1.59,1.97
2024-03-22,868.66,874.1,878.07,863.9,0.4,3.51,4966101,2842386327.0,1.63,2.34
2024-03-25,873.42,858.28,875.73,858.23,-1.81,-15.82,4706362,3181131967.0,2.0,2.21
2024-03-26,855.96,860.02,864.98,843.82,0.2,1.74,3923086,2665311242.0,2.47,1.85
2024-03-27,855.92,833.72,859.07,833.06,-3.06,-26.3,3964818,2512287894.0,3.02,1.86
2024-03-28,828.52,850.87,859.64,828.52,2.06,17.15,4456618,2547918923.0,3.73,2.1
2024-03-29,849.56,857.95,858.22,846.92,0.83,7.08,4448587,2421537073.0,1.33,2.09
2024-04-01,859.36,872.28,872.28,859.36,1.67,14.33,4046191,2370555845.0,1.51,1.9
2024-04-02,872.08,884.49,884.94,870.95,1.4,12.21,5157280,3044983863.0,1.6,2.43
2024-04-03,880.8,876.13,882.23,868.41,-0.95,-8.36,4429478,2519218371.0,1.56,2.08
2024-04-08,872.61,854.6,874.87,853.58,-2.46,-21.53,4895979,2594721034.0,2.43,2.3
2024-04-09,852.81,875.48,875.48,852.81,2.44,20.88,4239458,2296676132.0,2.65,1.99
2024-04-10,876.19,862.89,877.22,852.83,-1.44,-12.59,6004759,3763136684.0,2.79,2.82
2024-04-11,854.12,864.17,873.2,850.57,0.15,1.28,4844413,2911271472.0,2.62,2.28
2024-04-12,861.54,845.63,863.77,843.8,-2.15,-18.54,4009257,2307806108.0,2.31,1.89
2024-04-15,839.51,809.29,844.13,800.21,-4.3,-36.34,5320558,2684623066.0,5.19,2.5
2024-04-16,800.24,749.99,800.24,749.38,-7.33,-59.3,4998405,2333183786.0,6.28,2.35
2024-04-17,751.67,793.01,793.69,751.67,5.74,43.02,6114121,2684300138.0,5.6,2.88
2024-04-18,794.86,789.86,799.8,779.86,-0.4,-3.15,5789995,2945649445.0,2.51,2.72
2024-04-19,787.35,785.47,795.79,779.48,-0.56,-4.39,5183314,2659736791.0,2.06,2.44
2024-04-22,780.98,775.51,785.58,764.3,-1.27,-9.96,4181842,2113088248.0,2.71,1.97
2024-04-23,774.78,781.74,786.52,774.3,0.8,6.23,3532743,1751170206.0,1.58,1.66
2024-04-24,781.19,794.78,795.07,781.19,1.67,13.04,3562588,1890356931.0,1.78,1.68
2024-04-25,792.36,805.37,806.78,790.34,1.33,10.59,3713190,2001636803.0,2.07,1.75
2024-04-26,804.64,809.21,810.62,799.07,0.48,3.84,4650609,2369964131.0,1.43,2.19
2024-04-29,806.81,836.4,836.59,806.81,3.36,27.19,5162585,2507233520.0,3.68,2.43
2024-04-30,840.99,845.09,848.86,835.88,1.04,8.69,4937269,2812155186.0,1.55,2.32
2024-05-06,851.14,860.22,860.22,850.18,1.79,15.13,4927548,3040393257.0,1.19,2.32
2024-05-07,856.94,858.4,858.4,851.11,-0.21,-1.82,3538678,2199101182.0,0.85,1.66
2024-05-08,856.2,846.88,856.2,846.08,-1.34,-11.52,3084241,1829704747.0,1.18,1.45
2024-05-09,846.01,856.22,857.57,846.01,1.1,9.34,3282704,1926160475.0,1.37,1.54
2024-05-10,855.46,845.68,856.94,842.28,-1.23,-10.54,3034894,1699436915.0,1.71,1.43
2024-05-13,837.39,827.51,837.39,824.48,-2.15,-18.17,3365855,1835147736.0,1.53,1.58
2024-05-14,828.11,840.82,843.05,828.11,1.61,13.31,3456811,1521105725.0,1.81,1.63
2024-05-15,843.35,837.98,846.14,836.66,-0.34,-2.84,3397595,1868563918.0,1.13,1.6
2024-05-16,837.76,838.16,844.84,836.36,0.02,0.18,3416670,1710616453.0,1.01,1.61
2024-05-17,840.23,847.82,847.82,835.62,1.15,9.66,3636305,1834022412.0,1.46,1.71
2024-05-20,847.98,844.2,850.6,841.4,-0.43,-3.62,3704848,1894996596.0,1.09,1.74
2024-05-21,841.75,835.98,842.97,834.51,-0.97,-8.22,2897690,1739011211.0,1.0,1.36
2024-05-22,831.2,831.57,838.53,829.09,-0.53,-4.41,3253440,2118115010.0,1.13,1.53
2024-05-23,829.82,813.15,829.82,811.99,-2.22,-18.42,3694364,1907154006.0,2.14,1.74
2024-05-24,814.0,809.02,819.14,808.73,-0.51,-4.13,2421791,1324891634.0,1.28,1.14
2024-05-27,812.51,810.89,813.82,797.99,0.23,1.87,2915195,1325396417.0,1.96,1.37
2024-05-28,807.99,796.41,807.99,795.38,-1.79,-14.48,2056141,1084787279.0,1.56,0.97
2024-05-29,791.57,792.69,798.09,788.48,-0.47,-3.72,2174313,1109022591.0,1.21,1.02
2024-05-30,790.96,783.59,792.04,782.04,-1.15,-9.1,2449311,1169707260.0,1.26,1.15
2024-05-31,783.65,788.68,791.08,781.31,0.65,5.09,2217265,1081610688.0,1.25,1.04
2024-06-03,787.49,769.59,788.26,763.74,-2.42,-19.09,3030736,1434800753.0,3.11,1.43
2024-06-04,762.5,756.57,762.85,749.17,-1.69,-13.02,2658912,1217692275.0,1.78,1.25
2024-06-05,756.85,747.88,758.26,747.57,-1.15,-8.69,2827663,1293377958.0,1.41,1.33
2024-06-06,748.73,719.18,751.6,712.07,-3.84,-28.7,4252833,1813577835.0,5.29,2.0
2024-06-07,723.02,736.28,736.62,722.16,2.38,17.1,2851075,1224494490.0,2.01,1.34
2024-06-11,735.56,734.81,736.2,722.2,-0.2,-1.47,2688522,1185323271.0,1.9,1.26
2024-06-12,732.3,740.04,741.74,731.26,0.71,5.23,2372498,1054958220.0,1.43,1.12
2024-06-13,738.86,730.82,740.48,728.59,-1.25,-9.22,1983759,874228509.0,1.61,0.93
2024-06-14,730.05,732.44,732.97,723.38,0.22,1.62,2052153,937049939.0,1.31,0.97
2024-06-17,728.6,724.01,729.96,722.67,-1.15,-8.43,2048722,929313489.0,1.0,0.96
2024-06-18,725.1,732.94,733.17,721.7,1.23,8.93,1916156,894298907.0,1.58,0.9
2024-06-19,734.1,731.05,736.39,727.8,-0.26,-1.89,1709215,827618533.0,1.17,0.8
2024-06-20,729.89,719.58,731.86,716.37,-1.57,-11.47,2297072,1019035066.0,2.12,1.08
2024-06-21,714.85,719.34,724.44,711.02,-0.03,-0.24,2004448,864454698.0,1.86,0.94
2024-06-24,717.95,692.86,717.95,691.37,-3.68,-26.48,2771278,1179586201.0,3.7,1.3
2024-06-25,689.73,695.13,702.14,689.73,0.33,2.27,2072294,849025565.0,1.79,0.97
2024-06-26,694.07,710.99,710.99,688.94,2.28,15.86,1898963,825032013.0,3.17,0.89
2024-06-27,709.46,699.31,713.56,699.26,-1.64,-11.68,1690695,749106960.0,2.01,0.8
2024-06-28,699.28,697.38,707.92,695.67,-0.28,-1.93,1938693,948336441.0,1.75,0.91
2024-07-01,695.64,703.8,704.45,690.53,0.92,6.42,1882847,889639784.0,2.0,0.89
2024-07-02,703.72,712.62,713.9,701.51,1.25,8.82,2295388,988329812.0,1.76,1.08
2024-07-03,712.43,713.92,717.19,709.71,0.18,1.3,2673514,1139882412.0,1.05,1.26
2024-07-04,711.82,692.94,713.14,690.83,-2.94,-20.98,2934907,1293810884.0,3.13,1.38
2024-07-05,690.19,698.28,700.04,682.43,0.77,5.34,2171861,952116488.0,2.54,1.02
2024-07-08,697.12,680.7,697.12,679.61,-2.52,-17.58,2530258,1049147048.0,2.51,1.19
2024-07-09,678.26,684.12,685.13,663.17,0.5,3.42,2683130,1190450016.0,3.23,1.26
2024-07-10,679.67,674.33,683.51,673.29,-1.43,-9.79,1714339,798925904.0,1.49,0.81
2024-07-11,682.77,697.24,697.93,682.56,3.4,22.91,2516816,1189325270.0,2.28,1.18
2024-07-12,697.06,698.15,705.76,695.0,0.13,0.91,2304033,1022357621.0,1.54,1.08
2024-07-15,698.63,684.63,698.63,682.5,-1.94,-13.52,2269483,1006893471.0,2.31,1.07
2024-07-16,681.65,684.66,685.62,678.22,0.0,0.03,2003796,810245703.0,1.08,0.94
2024-07-17,683.26,682.32,686.32,679.06,-0.34,-2.34,1964441,784272826.0,1.06,0.92
2024-07-18,678.06,676.71,678.06,665.28,-0.82,-5.61,1945747,802080085.0,1.87,0.92
2024-07-19,674.79,677.83,680.53,669.07,0.17,1.12,1606136,692470618.0,1.69,0.76
2024-07-22,676.77,681.57,682.2,672.88,0.55,3.74,1561929,658394470.0,1.37,0.73
2024-07-23,683.51,673.61,689.36,673.12,-1.17,-7.96,2072661,770245427.0,2.38,0.97
2024-07-24,671.38,661.63,673.76,660.8,-1.78,-11.98,2210395,840315904.0,1.92,1.04
2024-07-25,660.26,666.38,671.31,656.2,0.72,4.75,1855529,693478013.0,2.28,0.87
2024-07-26,666.07,679.2,679.2,665.71,1.92,12.82,1884372,708505008.0,2.02,0.89
2024-07-29,679.06,680.56,682.36,672.31,0.2,1.36,1814324,688647615.0,1.48,0.85
2024-07-30,680.27,686.93,689.27,677.8,0.94,6.37,1977873,796165953.0,1.69,0.93
2024-07-31,687.55,711.02,711.02,687.4,3.51,24.09,3144971,1379874183.0,3.44,1.48
2024-08-01,711.43,711.58,714.63,706.63,0.08,0.56,2632699,1263747930.0,1.13,1.24
2024-08-02,708.89,703.91,715.3,702.5,-1.08,-7.67,2431141,1329466654.0,1.8,1.14
2024-08-05,701.6,691.5,712.91,690.67,-1.76,-12.41,2962764,1351265505.0,3.16,1.39
2024-08-06,695.41,702.87,703.25,693.68,1.64,11.37,2193948,990637532.0,1.38,1.03
2024-08-07,704.74,705.87,706.99,699.33,0.43,3.0,2387181,1100689449.0,1.09,1.12
2024-08-08,701.34,702.8,705.72,693.88,-0.43,-3.07,2737265,1150450139.0,1.68,1.29
2024-08-09,703.83,699.34,707.62,699.08,-0.49,-3.46,2045644,913019567.0,1.22,0.96
2024-08-12,696.81,694.99,700.88,692.88,-0.62,-4.35,1893551,773741116.0,1.14,0.89
2024-08-13,694.39,699.12,699.12,688.36,0.59,4.13,1678009,693766620.0,1.55,0.79
2024-08-14,697.93,692.02,697.93,691.41,-1.02,-7.1,1560470,651053007.0,0.93,0.73
2024-08-15,689.59,700.0,701.26,684.29,1.15,7.98,3300020,1228819350.0,2.45,1.55
2024-08-16,699.77,693.86,701.43,692.35,-0.88,-6.14,2690414,1002647533.0,1.3,1.27
2024-08-19,690.46,689.9,693.97,687.86,-0.57,-3.96,2100120,827387752.0,0.88,0.99
2024-08-20,692.88,683.53,693.54,679.78,-0.92,-6.37,2341215,983806869.0,1.99,1.1
2024-08-21,683.3,685.55,686.16,679.92,0.3,2.02,3018030,1193956670.0,0.91,1.42
2024-08-22,686.62,682.96,687.42,679.91,-0.38,-2.59,2552333,1111358627.0,1.1,1.2
2024-08-23,681.11,671.95,681.8,669.16,-1.61,-11.01,2526532,1144406767.0,1.85,1.19
2024-08-26,672.43,682.43,683.92,670.72,1.56,10.48,2310044,1025728451.0,1.96,1.09
2024-08-27,683.07,674.52,684.41,673.65,-1.16,-7.91,1926084,886955247.0,1.58,0.91
2024-08-28,673.38,678.45,684.78,670.59,0.58,3.93,2041997,837592558.0,2.1,0.96
2024-08-29,677.34,686.87,688.12,675.12,1.24,8.42,2124296,878431695.0,1.92,1.0
2024-08-30,688.19,695.9,703.56,684.55,1.31,9.03,2893410,1258664435.0,2.77,1.36
2024-09-02,696.35,693.73,701.91,693.17,-0.31,-2.17,2754378,1193824775.0,1.26,1.3
2024-09-03,700.33,711.99,712.25,700.07,2.63,18.26,3499956,1382253770.0,1.76,1.65
2024-09-04,708.63,707.51,713.7,704.3,-0.63,-4.48,3877651,1469619440.0,1.32,1.82
2024-09-05,706.29,708.79,711.65,703.09,0.18,1.28,3562117,1298274806.0,1.21,1.68
2024-09-06,707.24,692.51,708.84,692.37,-2.3,-16.28,3048772,1144541731.0,2.32,1.43
2024-09-09,687.62,692.09,694.86,684.36,-0.06,-0.42,2442584,891048815.0,1.52,1.15
2024-09-10,692.47,692.45,693.42,680.99,0.05,0.36,2592488,955640369.0,1.8,1.22
2024-09-11,690.86,688.67,693.43,683.94,-0.55,-3.78,2111161,763947644.0,1.37,0.99
2024-09-12,688.26,688.57,695.46,687.97,-0.01,-0.1,2121057,801066126.0,1.09,1.0
2024-09-13,687.85,683.77,689.11,681.51,-0.7,-4.8,2206462,824011750.0,1.1,1.04
2024-09-18,682.58,674.04,683.1,665.96,-1.42,-9.73,2227042,850176996.0,2.51,1.05
2024-09-19,677.25,692.48,693.09,675.71,2.74,18.44,2481596,954118145.0,2.58,1.17
2024-09-20,692.13,689.56,692.13,685.51,-0.42,-2.92,2000271,774714660.0,0.96,0.94
2024-09-23,688.87,694.79,695.17,686.11,0.76,5.23,2093954,827515725.0,1.31,0.98
2024-09-24,696.71,716.18,716.38,696.71,3.08,21.39,3595259,1402129915.0,2.83,1.69
2024-09-25,722.55,729.35,739.03,722.55,1.84,13.17,4456870,1812695488.0,2.3,2.1
2024-09-26,729.49,754.28,754.28,727.7,3.42,24.93,4390262,1764298818.0,3.64,2.06
2024-09-27,764.54,782.38,790.28,757.85,3.73,28.1,5601647,2411612616.0,4.3,2.63
2024-09-30,807.82,860.1,865.43,792.55,9.93,77.72,9761102,4792367276.0,9.32,4.59
2024-10-08,958.31,906.87,958.31,860.73,5.44,46.77,11837400,6274578913.0,11.35,5.57
2024-10-09,887.32,823.06,887.32,821.01,-9.24,-83.81,7607846,3746763354.0,7.31,3.58
2024-10-10,828.11,830.54,847.39,812.12,0.91,7.48,5386261,2589618323.0,4.29,2.53
2024-10-11,831.62,811.75,836.22,802.8,-2.26,-18.79,5390793,2503452368.0,4.02,2.54
2024-10-14,813.14,826.91,827.59,799.95,1.87,15.16,5010092,2329524907.0,3.4,2.36
2024-10-15,825.02,816.47,834.43,816.47,-1.26,-10.44,5787621,2598029253.0,2.17,2.72
2024-10-16,806.42,813.74,819.94,803.05,-0.33,-2.73,4547194,2008983039.0,2.07,2.14
2024-10-17,816.7,809.4,823.76,808.56,-0.53,-4.34,4356855,2010996558.0,1.87,2.05
2024-10-18,809.37,825.33,835.99,805.45,1.97,15.93,5265005,2642935274.0,3.77,2.48
2024-10-21,830.94,836.48,841.03,826.25,1.35,11.15,5125943,2703956817.0,1.79,2.41
2024-10-22,837.75,851.21,853.51,832.78,1.76,14.73,6326457,3148890183.0,2.48,2.98
2024-10-23,853.06,862.78,870.72,849.7,1.36,11.57,6560083,3131582277.0,2.47,3.09
2024-10-24,861.0,866.33,866.33,856.24,0.41,3.55,4757626,2463706134.0,1.17,2.24
2024-10-25,867.25,885.48,891.75,867.25,2.21,19.15,6536325,3406326309.0,2.83,3.07
2024-10-28,890.34,919.5,919.53,890.34,3.84,34.02,7482567,3929770052.0,3.3,3.52
2024-10-29,927.85,904.64,929.2,897.01,-1.62,-14.86,6876263,3662889683.0,3.5,3.23
2024-10-30,901.05,904.63,913.56,894.36,0.0,-0.01,5860013,3246282728.0,2.12,2.76
2024-10-31,907.25,931.83,935.43,907.08,3.01,27.2,6896966,3929226421.0,3.13,3.24
2024-11-01,932.4,906.29,939.83,901.76,-2.74,-25.54,8340390,5264790535.0,4.09,3.92
2024-11-04,900.66,920.3,920.3,895.98,1.55,14.01,5865688,3560500559.0,2.68,2.76
2024-11-05,918.83,941.23,941.88,918.83,2.27,20.93,7451363,4357443495.0,2.5,3.5
2024-11-06,944.49,959.61,966.2,942.17,1.95,18.38,8598522,5261942762.0,2.55,4.04
2024-11-07,956.22,983.34,983.34,954.03,2.47,23.73,7611343,4461583483.0,3.05,3.58
2024-11-08,998.13,995.96,1003.41,987.25,1.28,12.62,8905476,5020547849.0,1.64,4.19
2024-11-11,989.23,1006.76,1006.76,983.21,1.08,10.8,9452627,6605315052.0,2.36,4.45
2024-11-12,1008.91,998.42,1014.95,991.0,-0.83,-8.34,10768078,6652251038.0,2.38,5.06
2024-11-13,997.82,1007.07,1011.59,980.12,0.87,8.65,9679692,6659485556.0,3.15,4.55
2024-11-14,1005.43,982.0,1010.15,981.31,-2.49,-25.07,8936206,5915755242.0,2.86,4.2
2024-11-15,975.95,972.44,995.78,972.21,-0.97,-9.56,9285809,5697218770.0,2.4,4.37
2024-11-18,974.98,950.19,982.32,944.03,-2.29,-22.25,7798166,4430764766.0,3.94,3.67
2024-11-19,949.79,968.47,968.47,940.68,1.92,18.28,5769761,3492418520.0,2.92,2.71
2024-11-20,973.3,995.8,997.79,972.18,2.82,27.33,7607122,4647983452.0,2.64,3.58
2024-11-21,993.13,1011.12,1012.3,991.57,1.54,15.32,7093094,4362789556.0,2.08,3.34
2024-11-22,1008.99,981.27,1017.07,980.64,-2.95,-29.85,10670336,6486852897.0,3.6,5.02
2024-11-25,975.01,987.24,987.36,964.78,0.61,5.97,7920406,4527480076.0,2.3,3.72
2024-11-26,985.01,967.09,988.27,966.1,-2.04,-20.15,6114735,3373246087.0,2.25,2.88
2024-11-27,966.42,981.25,981.31,941.86,1.46,14.16,5480424,3064120435.0,4.08,2.58
2024-11-28,984.14,991.25,1001.81,984.14,1.02,10.0,5783651,3412393738.0,1.8,2.72
2024-11-29,990.55,1008.59,1012.29,989.01,1.75,17.34,6384910,3952445748.0,2.35,3.0
2024-12-02,1008.27,1027.37,1027.37,1007.69,1.86,18.78,6812617,4269640916.0,1.95,3.2
2024-12-03,1025.97,1035.03,1036.38,1017.0,0.75,7.66,7491557,4810290199.0,1.89,3.52
2024-12-04,1031.07,1010.83,1031.51,1007.02,-2.34,-24.2,8517426,5007847113.0,2.37,4.01
2024-12-05,1007.06,1020.77,1021.15,1002.36,0.98,9.94,7070247,4384509768.0,1.86,3.33
2024-12-06,1021.41,1034.54,1039.12,1014.31,1.35,13.77,8613408,5538563947.0,2.43,4.05
2024-12-09,1032.6,1026.14,1036.18,1015.0,-0.81,-8.4,7170598,4444655792.0,2.05,3.37
2024-12-10,1051.82,1023.89,1053.6,1021.73,-0.22,-2.25,7184395,4491988588.0,3.11,3.38
2024-12-11,1020.53,1048.82,1048.82,1020.53,2.43,24.93,7281382,4307027278.0,2.76,3.42
2024-12-12,1057.27,1058.28,1059.27,1044.7,0.9,9.46,8547949,5362383905.0,1.39,4.02
2024-12-13,1058.8,1052.81,1067.56,1051.91,-0.52,-5.47,8715634,5048622830.0,1.48,4.1
2024-12-16,1056.62,1037.4,1058.34,1033.61,-1.46,-15.41,8569325,5224036307.0,2.35,4.03
2024-12-17,1035.86,993.41,1035.86,991.98,-4.24,-43.99,7991561,4646799101.0,4.23,3.76
2024-12-18,993.17,986.9,999.52,977.1,-0.66,-6.51,5627586,3227173919.0,2.26,2.65
2024-12-19,980.49,982.82,985.44,961.84,-0.41,-4.08,5307263,2938454294.0,2.39,2.5
2024-12-20,980.24,987.5,995.47,980.24,0.48,4.68,4531429,2583263989.0,1.55,2.13
2024-12-23,985.77,933.04,986.79,932.41,-5.51,-54.46,5713990,2997008840.0,5.51,2.69
2024-12-24,940.99,941.43,947.83,927.17,0.9,8.39,3741801,1999449090.0,2.21,1.76
2024-12-25,944.88,926.72,944.88,915.5,-1.56,-14.71,4999851,2923958386.0,3.12,2.35
2024-12-26,928.43,941.93,948.08,928.22,1.64,15.21,4105314,2382292348.0,2.14,1.93
2024-12-27,943.44,954.4,959.16,939.18,1.32,12.47,4485244,2744479171.0,2.12,2.11
2024-12-30,950.78,940.67,951.24,930.56,-1.44,-13.73,4148710,2460075876.0,2.17,1.95
2024-12-31,941.61,924.63,946.03,920.86,-1.71,-16.04,3790806,2228288901.0,2.68,1.78
2025-01-02,922.54,913.99,937.54,906.46,-1.15,-10.64,4080659,2275124588.0,3.36,1.92
2025-01-03,916.28,876.48,919.49,873.93,-4.1,-37.51,4870782,2471905499.0,4.98,2.29
2025-01-06,872.84,872.2,882.52,849.29,-0.49,-4.28,3787149,1916766384.0,3.79,1.78
2025-01-07,874.82,888.6,889.1,868.66,1.88,16.4,3282072,1875568426.0,2.34,1.54
2025-01-08,888.61,889.04,892.62,864.09,0.05,0.44,3938476,2314616132.0,3.21,1.85
2025-01-09,883.38,887.86,893.74,880.97,-0.13,-1.18,3332853,1963822090.0,1.44,1.57
2025-01-10,889.11,854.35,889.11,854.14,-3.77,-33.51,3687255,2001369890.0,3.94,1.73
2025-01-13,846.24,857.84,861.31,835.92,0.41,3.49,3606850,1960266873.0,2.97,1.7
2025-01-14,865.12,899.43,899.43,865.12,4.85,41.59,4376997,2600265572.0,4.0,2.06
2025-01-15,900.37,894.14,905.1,892.14,-0.59,-5.29,4196191,2439971123.0,1.44,1.97
2025-01-16,899.04,903.64,911.12,894.14,1.06,9.5,3870504,2216559821.0,1.9,1.82
2025-01-17,905.32,904.1,908.98,895.05,0.05,0.46,3977516,2082158656.0,1.54,1.87
2025-01-20,909.32,922.57,925.93,904.76,2.04,18.47,4755361,2826764910.0,2.34,2.24
2025-01-21,930.23,915.96,930.23,907.17,-0.72,-6.61,4518267,2854197664.0,2.5,2.12
2025-01-22,914.85,900.48,914.85,898.3,-1.69,-15.48,5108323,2853003608.0,1.81,2.4
2025-01-23,905.32,894.49,915.74,894.49,-0.67,-5.99,4736685,2630847892.0,2.36,2.23
2025-01-24,894.91,898.65,902.86,892.92,0.47,4.16,5217127,3038268979.0,1.11,2.45
2025-01-27,897.75,893.43,908.38,893.32,-0.58,-5.22,4006712,2275102703.0,1.68,1.88
2025-02-05,894.26,893.04,900.73,889.82,-0.04,-0.39,4720994,2532883276.0,1.22,2.22
2025-02-06,893.9,905.82,906.05,884.3,1.43,12.78,5241977,3178653902.0,2.44,2.47
2025-02-07,905.5,917.76,925.94,905.29,1.32,11.94,5598379,3441081477.0,2.28,2.63
2025-02-10,918.64,936.2,936.33,917.75,2.01,18.44,4883463,2916814619.0,2.02,2.3
2025-02-11,937.63,937.46,940.02,929.32,0.13,1.26,4987389,3106657746.0,1.14,2.35
2025-02-12,936.32,938.82,940.24,929.82,0.15,1.36,4322580,2810139036.0,1.11,2.03
2025-02-13,940.04,932.11,942.18,931.84,-0.71,-6.71,4267856,2787506488.0,1.1,2.01
2025-02-14,929.7,926.57,934.26,924.59,-0.59,-5.54,4902818,2865473146.0,1.04,2.31
2025-02-17,928.15,937.32,938.35,924.8,1.16,10.75,5671586,3429734887.0,1.46,2.67
2025-02-18,935.84,906.26,935.84,903.42,-3.31,-31.06,5022315,2954035806.0,3.46,2.36
2025-02-19,906.07,919.03,919.25,903.78,1.41,12.77,3879251,2152144504.0,1.71,1.82
2025-02-20,921.41,927.67,928.92,917.83,0.94,8.64,3494636,1889577873.0,1.21,1.64
2025-02-21,930.01,927.29,931.25,916.68,-0.04,-0.38,5581184,4222230505.0,1.57,2.62
2025-02-24,926.92,935.59,940.39,926.82,0.9,8.3,4439094,2883283568.0,1.46,2.09
2025-02-25,928.85,925.42,935.17,921.07,-1.09,-10.17,4973618,4034603011.0,1.51,2.34
2025-02-26,927.47,938.25,939.31,927.47,1.39,12.83,5015184,3898931619.0,1.28,2.36
2025-02-27,937.3,947.52,947.56,931.64,0.99,9.27,6010118,4158421011.0,1.7,2.83
2025-02-28,945.5,928.23,947.96,926.25,-2.04,-19.29,6677964,4528646633.0,2.29,3.14
2025-03-03,931.61,933.92,944.29,928.01,0.61,5.69,6479751,4415888360.0,1.75,3.05
2025-03-04,927.96,938.27,938.27,925.56,0.47,4.35,4711542,3306158597.0,1.36,2.22
2025-03-05,937.42,936.29,937.85,922.29,-0.21,-1.98,5115562,3220426331.0,1.66,2.41
2025-03-06,937.78,945.04,947.08,934.56,0.93,8.75,5576494,3659681576.0,1.34,2.62
2025-03-07,944.99,940.57,949.17,935.28,-0.47,-4.47,5158687,3682848100.0,1.47,2.43
2025-03-10,944.63,952.46,952.93,944.29,1.26,11.89,4057100,2961319516.0,0.92,1.91
2025-03-11,943.41,959.25,959.25,939.05,0.71,6.79,4774334,3403262443.0,2.12,2.25
2025-03-12,961.11,965.25,968.17,956.92,0.63,6.0,4989664,3353294259.0,1.17,2.35
2025-03-13,967.31,967.56,967.99,952.94,0.24,2.31,5204126,3449985100.0,1.56,2.45
2025-03-14,965.88,984.54,984.54,964.98,1.75,16.98,5730623,3642505159.0,2.02,2.7
2025-03-17,986.46,996.06,996.7,986.0,1.17,11.52,5437904,3356341190.0,1.09,2.56
2025-03-18,998.49,994.27,1000.5,988.56,-0.18,-1.79,4335173,3014047934.0,1.2,2.04
2025-03-19,992.47,986.42,995.14,982.02,-0.79,-7.85,4474786,2804613939.0,1.32,2.1
2025-03-20,986.71,982.21,992.09,980.77,-0.43,-4.21,4228419,2584799231.0,1.15,1.99
2025-03-21,982.59,976.76,986.97,969.22,-0.55,-5.45,4492026,2972390164.0,1.81,2.11
2025-03-24,974.89,964.44,977.49,946.68,-1.26,-12.32,5569522,3625042300.0,3.15,2.62
2025-03-25,966.1,969.89,973.43,957.55,0.57,5.45,4458234,3000527483.0,1.65,2.1
2025-03-26,968.15,975.28,979.84,965.24,0.56,5.39,4390627,3078322234.0,1.51,2.06
2025-03-27,973.69,972.72,979.76,961.58,-0.26,-2.56,4405623,2969801817.0,1.86,2.07
2025-03-28,973.98,957.17,974.91,954.9,-1.6,-15.55,4783550,3240579672.0,2.06,2.25
2025-03-31,955.19,940.07,955.4,928.11,-1.79,-17.1,4299051,2800318120.0,2.85,2.02
2025-04-01,941.85,955.98,960.12,941.85,1.69,15.91,3741224,2422422871.0,1.94,1.76
2025-04-02,958.33,961.48,968.1,954.69,0.58,5.5,4960591,3080413191.0,1.4,2.33
2025-04-03,952.88,958.39,965.29,948.25,-0.32,-3.09,4445745,2644277956.0,1.77,2.09
2025-04-07,906.81,847.83,907.15,842.37,-11.54,-110.56,5466052,2697637027.0,6.76,2.57
2025-04-08,840.45,843.41,861.72,829.45,-0.52,-4.42,6232512,3210161273.0,3.81,2.93
2025-04-09,830.53,864.03,869.44,789.83,2.44,20.62,5762304,2975011428.0,9.44,2.71
2025-04-10,875.01,883.48,897.09,875.01,2.25,19.45,4785549,2620464559.0,2.56,2.25
2025-04-11,876.16,892.12,899.33,874.81,0.98,8.64,3865886,2077882798.0,2.78,1.82
2025-04-14,903.86,916.44,920.52,903.86,2.73,24.32,4081972,2223484313.0,1.87,1.92
2025-04-15,919.01,927.97,930.33,918.43,1.26,11.53,3991695,2321886265.0,1.3,1.88
2025-04-16,924.15,908.45,924.17,897.65,-2.1,-19.52,4258972,2440012343.0,2.86,2.0
2025-04-17,904.42,920.28,924.18,902.02,1.3,11.83,3306087,1884940162.0,2.44,1.55
2025-04-18,919.84,921.89,924.47,909.99,0.17,1.61,3445177,1901744218.0,1.57,1.62
2025-04-21,930.36,946.58,947.43,927.63,2.68,24.69,4255644,2278048207.0,2.15,2.0
2025-04-22,948.0,976.69,981.92,948.0,3.18,30.11,6203232,3221490319.0,3.58,2.92
2025-04-23,978.98,979.13,986.96,976.97,0.25,2.44,6937660,3791410510.0,1.02,3.26
2025-04-24,983.35,979.41,991.62,977.26,0.03,0.28,6312306,3581317549.0,1.47,2.97
2025-04-25,983.16,979.67,988.61,973.36,0.03,0.26,6033193,4003513238.0,1.56,2.84
2025-04-28,973.82,958.09,976.29,953.31,-2.2,-21.58,5100769,2991514339.0,2.35,2.4
2025-04-29,951.93,964.36,969.5,949.31,0.65,6.27,4701701,2537049125.0,2.11,2.21
2025-04-30,964.11,961.56,968.81,960.48,-0.29,-2.8,5304828,3156194593.0,0.86,2.49
2025-05-06,967.11,979.59,979.59,967.11,1.88,18.03,4820024,3030387213.0,1.3,2.27
2025-05-07,986.5,982.61,990.93,974.55,0.31,3.02,5300088,3246580657.0,1.67,2.49
2025-05-08,980.39,992.23,994.05,977.94,0.98,9.62,4657175,2652825696.0,1.64,2.19
2025-05-09,992.21,991.99,996.59,983.04,-0.02,-0.24,5087868,3336337375.0,1.37,2.39
