日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-08,1526.36,1532.96,1554.99,1526.36,0.64,9.82,8377107,20725143742.0,1.88,1.99
2022-07-11,1526.62,1514.61,1527.88,1503.47,-1.2,-18.35,6188640,13585377508.0,1.59,1.47
2022-07-12,1515.25,1477.31,1515.25,1477.31,-2.46,-37.3,5189299,11510899783.0,2.5,1.23
2022-07-13,1477.96,1491.22,1499.0,1470.29,0.94,13.91,5435252,12721203950.0,1.94,1.29
2022-07-14,1491.38,1522.59,1529.42,1486.46,2.1,31.37,5076231,13579590300.0,2.88,1.2
2022-07-15,1511.86,1501.9,1530.57,1501.9,-1.36,-20.69,6020760,13668480013.0,1.88,1.43
2022-07-18,1511.67,1541.68,1543.3,1508.08,2.65,39.78,6599994,14982133341.0,2.35,1.57
2022-07-19,1544.87,1556.0,1556.92,1537.89,0.93,14.32,6094391,13093290073.0,1.23,1.45
2022-07-20,1562.87,1572.29,1578.8,1557.19,1.05,16.29,5803163,12262320526.0,1.39,1.38
2022-07-21,1570.73,1571.94,1584.19,1563.66,-0.02,-0.35,5948743,11833480042.0,1.31,1.41
2022-07-22,1576.46,1552.7,1583.24,1538.66,-1.22,-19.24,6364162,12737599381.0,2.84,1.51
2022-07-25,1548.9,1530.68,1554.55,1524.79,-1.42,-22.02,5210132,9709473986.0,1.92,1.24
2022-07-26,1533.29,1543.38,1543.38,1510.81,0.83,12.7,5436589,9317051303.0,2.13,1.29
2022-07-27,1543.81,1559.64,1563.14,1537.92,1.05,16.26,5959955,10471596751.0,1.63,1.41
2022-07-28,1568.17,1591.55,1597.6,1568.17,2.05,31.91,8761610,18384006634.0,1.89,2.08
2022-07-29,1592.31,1577.56,1594.91,1574.38,-0.88,-13.99,6606318,13966867131.0,1.29,1.57
2022-08-01,1572.78,1602.85,1602.85,1560.87,1.6,25.29,7012618,16750930759.0,2.66,1.66
2022-08-02,1581.79,1537.25,1581.79,1520.86,-4.09,-65.6,8442887,15467492461.0,3.8,2.0
2022-08-03,1540.2,1524.51,1567.96,1518.67,-0.83,-12.74,6658978,13593780235.0,3.21,1.58
2022-08-04,1538.97,1553.62,1555.07,1526.45,1.91,29.11,4735517,10029553566.0,1.88,1.12
2022-08-05,1561.16,1586.33,1587.45,1554.69,2.11,32.71,5510163,11590636616.0,2.11,1.31
2022-08-08,1584.93,1600.1,1600.1,1572.54,0.87,13.77,4667336,10848982518.0,1.74,1.11
2022-08-09,1597.38,1618.44,1618.96,1591.5,1.15,18.34,4823758,11305226860.0,1.72,1.14
2022-08-10,1612.18,1621.37,1625.39,1606.65,0.18,2.93,4891785,10980329182.0,1.16,1.16
2022-08-11,1631.51,1676.13,1676.13,1631.51,3.38,54.76,9234321,20527674542.0,2.75,2.19
2022-08-12,1685.14,1663.1,1685.14,1662.79,-0.78,-13.03,7617971,15287034648.0,1.33,1.81
2022-08-15,1656.86,1679.95,1680.77,1651.09,1.01,16.85,8170803,19441845323.0,1.78,1.94
2022-08-16,1680.31,1695.74,1698.36,1672.58,0.94,15.79,7373277,15986992375.0,1.53,1.75
2022-08-17,1697.09,1732.48,1737.54,1689.06,2.17,36.74,10122415,23702568981.0,2.86,2.4
2022-08-18,1723.19,1762.8,1770.12,1720.65,1.75,30.32,9732342,22016737346.0,2.86,2.31
2022-08-19,1772.82,1749.4,1791.5,1746.65,-0.76,-13.4,9689068,20726501403.0,2.54,2.3
2022-08-22,1750.37,1746.91,1768.56,1738.55,-0.14,-2.49,9362959,21581410967.0,1.72,2.22
2022-08-23,1744.81,1761.88,1769.46,1744.64,0.86,14.97,8158125,19116793832.0,1.42,1.94
2022-08-24,1763.77,1675.86,1764.24,1671.88,-4.88,-86.02,8790463,21973438665.0,5.24,2.09
2022-08-25,1680.83,1646.96,1684.7,1628.15,-1.72,-28.9,7740303,17777076780.0,3.37,1.84
2022-08-26,1658.34,1630.78,1674.24,1629.07,-0.98,-16.18,8064155,19474477135.0,2.74,1.91
2022-08-29,1604.44,1634.35,1644.24,1602.16,0.22,3.57,6065820,13239754141.0,2.58,1.44
2022-08-30,1641.08,1640.64,1663.42,1634.8,0.38,6.29,8317933,16448520012.0,1.75,1.97
2022-08-31,1629.58,1575.88,1635.41,1572.64,-3.95,-64.76,7447623,15780203125.0,3.83,1.77
2022-09-01,1577.62,1558.77,1587.94,1557.45,-1.09,-17.11,5292374,11135735789.0,1.93,1.26
2022-09-02,1564.6,1596.38,1598.58,1563.18,2.41,37.61,5536401,11757246272.0,2.27,1.31
2022-09-05,1598.04,1585.5,1602.5,1574.96,-0.68,-10.88,4922357,9943719918.0,1.73,1.17
2022-09-06,1590.68,1600.91,1600.91,1566.83,0.97,15.41,5648565,13084635575.0,2.15,1.34
2022-09-07,1596.46,1612.87,1625.53,1591.11,0.75,11.96,5318187,13307311306.0,2.15,1.26
2022-09-08,1613.97,1581.15,1623.19,1580.52,-1.97,-31.72,5370109,11492756625.0,2.65,1.27
2022-09-09,1580.89,1576.06,1584.67,1558.98,-0.32,-5.09,4239740,8919698321.0,1.62,1.01
2022-09-13,1586.97,1580.57,1603.03,1576.59,0.29,4.51,5390495,11089612754.0,1.68,1.28
2022-09-14,1556.19,1552.27,1562.69,1540.78,-1.79,-28.3,4500635,10436486219.0,1.39,1.07
2022-09-15,1556.8,1495.36,1558.62,1480.65,-3.67,-56.91,5984180,13960766156.0,5.02,1.42
2022-09-16,1493.25,1462.91,1501.08,1462.91,-2.17,-32.45,5403599,11190463664.0,2.55,1.28
2022-09-19,1460.95,1454.51,1480.49,1444.57,-0.57,-8.4,5169467,10787018734.0,2.46,1.23
2022-09-20,1465.75,1474.23,1485.16,1461.58,1.36,19.72,4481568,10111688796.0,1.62,1.06
2022-09-21,1471.62,1470.32,1477.01,1446.31,-0.27,-3.91,4516985,9523391866.0,2.08,1.07
2022-09-22,1457.99,1462.99,1482.71,1454.89,-0.5,-7.33,3996447,9024520389.0,1.89,0.95
2022-09-23,1464.38,1425.52,1468.68,1413.07,-2.56,-37.47,4542431,8657856897.0,3.8,1.08
2022-09-26,1415.72,1414.2,1440.31,1410.31,-0.79,-11.32,3859630,8291719269.0,2.1,0.92
2022-09-27,1420.4,1442.4,1442.4,1414.4,1.99,28.2,3761750,7488577198.0,1.98,0.89
2022-09-28,1440.0,1397.18,1440.09,1395.52,-3.14,-45.22,3678089,7903454219.0,3.09,0.87
2022-09-29,1416.85,1397.43,1420.64,1388.25,0.02,0.25,3987344,7986480237.0,2.32,0.95
2022-09-30,1390.94,1358.53,1392.71,1358.51,-2.78,-38.9,3549316,7471957511.0,2.45,0.84
2022-10-10,1359.19,1319.41,1362.55,1316.22,-2.88,-39.12,3799686,6843554020.0,3.41,0.9
2022-10-11,1322.83,1330.0,1338.82,1312.92,0.8,10.59,3628359,7577919380.0,1.96,0.86
2022-10-12,1328.37,1380.0,1380.12,1313.91,3.76,50.0,4249508,9767149904.0,4.98,1.01
2022-10-13,1374.27,1391.5,1405.83,1368.58,0.83,11.5,3796913,8701694178.0,2.7,0.9
2022-10-14,1400.61,1428.57,1432.73,1395.99,2.66,37.07,4320301,9899028209.0,2.64,1.03
2022-10-17,1422.32,1443.95,1445.32,1420.83,1.08,15.38,4105621,8476467525.0,1.71,0.97
2022-10-18,1450.43,1449.41,1462.46,1432.06,0.38,5.46,4346879,9151682318.0,2.11,1.03
2022-10-19,1453.56,1449.03,1470.59,1449.03,-0.03,-0.38,4396783,11774311696.0,1.49,1.04
2022-10-20,1444.04,1448.14,1471.44,1426.2,-0.06,-0.89,5400920,10319649316.0,3.12,1.28
2022-10-21,1447.43,1433.04,1451.66,1428.51,-1.04,-15.1,4165002,8311452845.0,1.6,0.99
2022-10-24,1437.92,1418.21,1459.4,1410.29,-1.03,-14.83,5146121,10351085447.0,3.43,1.22
2022-10-25,1414.85,1412.81,1434.01,1390.22,-0.38,-5.4,4584796,9306699804.0,3.09,1.09
2022-10-26,1426.1,1455.34,1466.96,1426.1,3.01,42.53,5247451,9964989754.0,2.89,1.25
2022-10-27,1471.69,1466.66,1490.53,1466.24,0.78,11.32,7535091,12800029469.0,1.67,1.79
2022-10-28,1454.26,1389.72,1456.56,1381.85,-5.25,-76.94,7306710,13426590796.0,5.09,1.73
2022-10-31,1384.24,1402.64,1417.5,1384.2,0.93,12.92,6136344,12262416087.0,2.4,1.46
2022-11-01,1403.49,1440.66,1440.66,1397.08,2.71,38.02,5764676,11612382005.0,3.11,1.37
2022-11-02,1460.91,1488.24,1494.64,1457.62,3.3,47.58,6907190,13768434803.0,2.57,1.64
2022-11-03,1474.74,1494.56,1498.1,1474.7,0.42,6.32,6244328,12288992745.0,1.57,1.48
2022-11-04,1496.02,1517.4,1519.06,1491.9,1.53,22.84,6247319,13541359776.0,1.82,1.48
2022-11-07,1519.74,1533.96,1540.26,1507.94,1.09,16.56,6340428,13352513842.0,2.13,1.5
2022-11-08,1533.28,1510.67,1533.56,1500.23,-1.52,-23.29,4759922,10574577297.0,2.17,1.13
2022-11-09,1515.88,1532.73,1535.38,1504.26,1.46,22.06,6866658,11958496543.0,2.06,1.63
2022-11-10,1521.36,1509.25,1530.22,1504.45,-1.53,-23.48,7691841,13692698758.0,1.68,1.83
2022-11-11,1541.17,1514.34,1548.6,1513.63,0.34,5.09,7529212,13703693389.0,2.32,1.79
2022-11-14,1510.85,1497.43,1521.47,1491.45,-1.12,-16.91,5433498,11664018540.0,1.98,1.29
2022-11-15,1498.18,1548.01,1548.01,1494.88,3.38,50.58,6552418,14219489366.0,3.55,1.56
2022-11-16,1545.87,1540.86,1555.87,1536.71,-0.46,-7.15,6874139,10992198373.0,1.24,1.63
2022-11-17,1534.26,1547.68,1547.68,1516.3,0.44,6.82,5615988,10531210706.0,2.04,1.33
2022-11-18,1546.42,1532.27,1559.02,1530.25,-1.0,-15.41,6221839,10878557499.0,1.86,1.48
2022-11-21,1528.86,1537.22,1537.22,1513.17,0.32,4.95,4803904,9165321594.0,1.57,1.14
2022-11-22,1536.15,1514.0,1543.16,1505.2,-1.51,-23.22,5208293,9145991995.0,2.47,1.24
2022-11-23,1517.59,1506.79,1517.59,1472.38,-0.48,-7.21,4694671,8757238100.0,2.99,1.11
2022-11-24,1506.52,1507.01,1519.16,1501.37,0.01,0.22,3870830,8989471240.0,1.18,0.92
2022-11-25,1500.33,1478.69,1502.48,1478.4,-1.88,-28.32,3408593,7758399063.0,1.6,0.81
2022-11-28,1456.02,1468.15,1469.87,1452.59,-0.71,-10.54,3657469,7712178513.0,1.17,0.87
2022-11-29,1470.5,1495.71,1500.86,1469.7,1.88,27.56,4372633,8160980576.0,2.12,1.04
2022-11-30,1495.34,1494.72,1505.3,1483.35,-0.07,-0.99,4234356,9621753996.0,1.47,1.0
2022-12-01,1509.97,1513.16,1522.57,1509.97,1.23,18.44,5473231,11361181951.0,0.84,1.3
2022-12-02,1507.8,1514.71,1526.2,1506.31,0.1,1.55,4215450,8551255696.0,1.31,1.0
2022-12-05,1523.94,1524.55,1529.13,1515.64,0.65,9.84,6019208,11662645734.0,0.89,1.43
2022-12-06,1519.95,1530.43,1544.63,1517.54,0.39,5.88,6990297,13403707433.0,1.78,1.66
2022-12-07,1527.09,1542.03,1547.38,1524.04,0.76,11.6,6117967,12658210054.0,1.53,1.45
2022-12-08,1542.41,1528.31,1542.69,1527.51,-0.89,-13.72,5169551,10081016308.0,0.98,1.23
2022-12-09,1527.62,1524.36,1532.03,1514.16,-0.26,-3.95,5015972,9486904835.0,1.17,1.19
2022-12-12,1522.58,1537.67,1544.08,1518.04,0.87,13.31,5540232,10018269836.0,1.71,1.31
2022-12-13,1540.23,1514.63,1540.23,1511.34,-1.5,-23.04,5171870,8631245324.0,1.88,1.23
2022-12-14,1520.62,1518.31,1535.47,1516.29,0.24,3.68,5151592,8673183134.0,1.27,1.22
2022-12-15,1515.42,1543.51,1547.51,1514.91,1.66,25.2,5270645,9918078725.0,2.15,1.25
2022-12-16,1533.08,1518.02,1538.26,1511.17,-1.65,-25.49,4746565,9115113028.0,1.76,1.13
2022-12-19,1513.13,1478.22,1516.86,1473.38,-2.62,-39.8,4212488,7916263016.0,2.86,1.0
2022-12-20,1476.48,1475.24,1489.83,1466.84,-0.2,-2.98,3177192,7098326132.0,1.56,0.75
2022-12-21,1474.32,1453.44,1475.27,1447.88,-1.48,-21.8,3119498,5887689761.0,1.86,0.74
2022-12-22,1460.49,1429.62,1462.22,1426.52,-1.64,-23.82,3766841,7599014496.0,2.46,0.89
2022-12-23,1422.12,1414.89,1430.45,1404.54,-1.03,-14.73,2845654,5384677328.0,1.81,0.68
2022-12-26,1413.94,1456.94,1456.94,1413.53,2.97,42.05,3053810,6796125680.0,3.07,0.72
2022-12-27,1458.93,1465.14,1465.83,1444.19,0.56,8.2,4228018,7784714295.0,1.49,1.0
2022-12-28,1461.55,1446.42,1461.55,1443.1,-1.28,-18.72,5001266,7865193676.0,1.26,1.19
2022-12-29,1442.31,1444.68,1460.95,1441.23,-0.12,-1.74,3833325,6755783594.0,1.36,0.91
2022-12-30,1453.3,1449.22,1456.89,1444.98,0.31,4.54,4178442,6969306663.0,0.82,0.99
2023-01-03,1450.12,1486.23,1487.82,1446.97,2.55,37.01,4960121,9690753708.0,2.82,1.18
2023-01-04,1481.9,1472.07,1485.86,1466.22,-0.95,-14.16,6247393,13270209065.0,1.32,1.48
2023-01-05,1476.18,1501.12,1502.34,1471.07,1.97,29.05,6537803,13364061584.0,2.12,1.55
2023-01-06,1495.09,1494.07,1509.98,1488.58,-0.47,-7.05,5101574,10733893616.0,1.43,1.21
2023-01-09,1501.21,1503.53,1510.37,1496.88,0.63,9.46,4355651,9694741575.0,0.9,1.03
2023-01-10,1505.81,1512.12,1515.17,1497.05,0.57,8.59,4026505,9731260349.0,1.21,0.96
2023-01-11,1512.75,1496.39,1515.45,1495.67,-1.04,-15.73,5077276,11244783487.0,1.31,1.2
2023-01-12,1494.15,1491.92,1500.25,1487.26,-0.3,-4.47,4150619,8793428172.0,0.87,0.99
2023-01-13,1494.56,1486.74,1494.56,1473.91,-0.35,-5.18,3839451,9509141344.0,1.38,0.91
2023-01-16,1483.4,1502.56,1509.92,1482.62,1.06,15.82,4763141,10011925190.0,1.84,1.13
2023-01-17,1505.48,1518.77,1521.05,1502.62,1.08,16.21,4155057,8989097641.0,1.23,0.99
2023-01-18,1523.59,1522.78,1530.12,1516.34,0.26,4.01,3514592,7079142272.0,0.91,0.83
2023-01-19,1520.68,1523.67,1524.83,1511.83,0.06,0.89,3270597,6850866894.0,0.85,0.78
2023-01-20,1527.07,1533.93,1534.82,1525.03,0.67,10.26,3903916,7906832517.0,0.64,0.93
2023-01-30,1553.03,1567.54,1570.59,1553.03,2.19,33.61,8538742,17801478747.0,1.14,2.03
2023-01-31,1558.02,1571.75,1572.05,1555.0,0.27,4.21,5733363,10788106993.0,1.09,1.36
2023-02-01,1574.32,1595.37,1595.67,1571.56,1.5,23.62,5960080,12143114215.0,1.53,1.41
2023-02-02,1595.27,1595.94,1606.23,1591.32,0.04,0.57,5887916,11658498341.0,0.93,1.4
2023-02-03,1594.0,1596.32,1603.81,1572.47,0.02,0.38,5583007,10526253391.0,1.96,1.32
2023-02-06,1589.0,1588.84,1597.64,1579.78,-0.47,-7.48,5089604,9584529417.0,1.12,1.21
2023-02-07,1589.75,1604.03,1606.94,1587.91,0.96,15.19,5657774,10687751635.0,1.2,1.34
2023-02-08,1606.36,1587.29,1610.58,1585.34,-1.04,-16.74,5367017,9388655293.0,1.57,1.27
2023-02-09,1580.32,1621.45,1621.45,1576.42,2.15,34.16,6196654,11271580722.0,2.84,1.47
2023-02-10,1623.16,1617.47,1635.97,1610.77,-0.25,-3.98,7332023,11044549390.0,1.55,1.74
2023-02-13,1618.52,1633.85,1635.25,1614.96,1.01,16.38,6400692,11872130860.0,1.25,1.52
2023-02-14,1636.09,1633.47,1643.29,1626.75,-0.02,-0.38,5601252,9384080098.0,1.01,1.33
2023-02-15,1633.45,1654.07,1654.33,1631.59,1.26,20.6,6196175,11421129147.0,1.39,1.47
2023-02-16,1652.35,1604.85,1653.19,1592.51,-2.98,-49.22,7502838,13243226405.0,3.67,1.78
2023-02-17,1608.82,1587.95,1618.99,1586.97,-1.05,-16.9,5244361,10459252249.0,2.0,1.24
2023-02-20,1587.36,1595.4,1595.4,1572.08,0.47,7.45,5524818,13850299604.0,1.47,1.31
2023-02-21,1595.9,1595.67,1604.88,1582.36,0.02,0.27,4318199,9075496332.0,1.41,1.02
2023-02-22,1587.93,1595.55,1597.22,1579.69,-0.01,-0.12,4228106,8587103642.0,1.1,1.0
2023-02-23,1596.98,1597.18,1604.44,1588.19,0.1,1.63,4520981,9546122991.0,1.02,1.07
2023-02-24,1598.28,1587.6,1600.87,1580.07,-0.6,-9.58,3368949,7107300784.0,1.3,0.8
2023-02-27,1581.78,1561.85,1585.81,1560.21,-1.62,-25.75,3703444,7734364297.0,1.61,0.88
2023-02-28,1566.21,1571.11,1578.5,1553.18,0.59,9.26,3309922,6976656681.0,1.62,0.79
2023-03-01,1569.88,1579.63,1580.69,1566.71,0.54,8.52,4800230,9653083811.0,0.89,1.14
2023-03-02,1581.26,1572.12,1586.27,1569.33,-0.48,-7.51,4669756,9276365816.0,1.07,1.11
2023-03-03,1575.78,1569.67,1582.2,1557.08,-0.16,-2.45,3947818,8214590786.0,1.6,0.94
2023-03-06,1571.55,1574.91,1578.85,1559.27,0.33,5.24,4108339,8967018740.0,1.25,0.98
2023-03-07,1574.18,1537.71,1574.29,1537.71,-2.36,-37.2,4721711,8823492269.0,2.32,1.12
2023-03-08,1532.78,1551.28,1551.28,1532.78,0.88,13.57,3977304,8258522793.0,1.2,0.94
2023-03-09,1552.14,1553.94,1558.55,1543.98,0.17,2.66,3551914,8172518195.0,0.94,0.84
2023-03-10,1545.04,1531.55,1552.13,1531.23,-1.44,-22.39,3991850,8329177428.0,1.34,0.95
2023-03-13,1526.98,1536.1,1536.1,1513.99,0.3,4.55,3827845,8530813639.0,1.44,0.91
2023-03-14,1532.77,1519.77,1532.77,1496.34,-1.06,-16.33,4570380,10468387037.0,2.37,1.08
2023-03-15,1527.07,1524.55,1545.86,1523.73,0.31,4.78,3472345,7752661745.0,1.46,0.82
2023-03-16,1515.88,1494.15,1522.08,1491.41,-1.99,-30.4,3961102,8642903703.0,2.01,0.94
2023-03-17,1506.58,1502.54,1519.27,1500.78,0.56,8.39,4988279,10389641508.0,1.24,1.18
2023-03-20,1501.75,1504.81,1514.32,1488.12,0.15,2.27,5256678,11351875033.0,1.74,1.25
2023-03-21,1504.11,1529.47,1529.47,1499.52,1.64,24.66,4408303,9828767644.0,1.99,1.05
2023-03-22,1531.47,1558.6,1558.6,1531.35,1.9,29.13,5723009,12002194704.0,1.78,1.36
2023-03-23,1552.77,1581.38,1581.5,1551.47,1.46,22.78,6901046,13268825537.0,1.93,1.64
2023-03-24,1586.55,1598.55,1599.59,1583.08,1.09,17.17,8804005,18278096864.0,1.04,2.09
2023-03-27,1601.03,1601.46,1612.7,1581.96,0.18,2.91,7856160,15886004138.0,1.92,1.86
2023-03-28,1596.34,1571.23,1596.56,1570.16,-1.89,-30.23,5486413,11389395209.0,1.65,1.3
2023-03-29,1575.3,1585.92,1595.86,1570.73,0.93,14.69,4820574,10138208399.0,1.6,1.14
2023-03-30,1587.42,1579.72,1589.93,1565.2,-0.39,-6.2,5339506,10460179250.0,1.56,1.27
2023-03-31,1576.2,1589.99,1591.96,1570.81,0.65,10.27,4894745,10500824510.0,1.34,1.16
2023-04-03,1588.62,1592.0,1592.92,1577.89,0.13,2.01,5997180,13098805381.0,0.95,1.42
2023-04-04,1590.94,1585.29,1591.64,1570.78,-0.42,-6.71,6823984,15192794331.0,1.31,1.62
2023-04-06,1586.92,1598.76,1608.23,1583.61,0.85,13.47,6806540,14825520168.0,1.55,1.62
2023-04-07,1598.21,1596.65,1599.06,1586.95,-0.13,-2.11,4855467,10092325511.0,0.76,1.15
2023-04-10,1597.88,1575.85,1605.58,1571.9,-1.3,-20.8,5815280,13534394255.0,2.11,1.38
2023-04-11,1573.19,1573.14,1582.04,1564.59,-0.17,-2.71,4424404,9900270203.0,1.11,1.05
2023-04-12,1580.2,1593.32,1594.76,1577.07,1.28,20.18,5492668,12729837760.0,1.12,1.3
2023-04-13,1588.74,1559.97,1588.92,1558.6,-2.09,-33.35,5080996,10486632356.0,1.9,1.21
2023-04-14,1562.35,1564.92,1568.84,1542.34,0.32,4.95,4565401,10485116613.0,1.7,1.08
2023-04-17,1563.06,1556.79,1567.01,1550.87,-0.52,-8.13,4803312,9480079840.0,1.03,1.14
2023-04-18,1551.94,1547.59,1553.14,1535.66,-0.59,-9.2,4167601,9220750137.0,1.12,0.99
2023-04-19,1550.53,1555.61,1569.16,1544.58,0.52,8.02,4682698,9396405682.0,1.59,1.11
2023-04-20,1553.76,1554.11,1556.67,1543.68,-0.1,-1.5,5247530,11308647775.0,0.84,1.25
2023-04-21,1552.85,1493.82,1553.23,1493.4,-3.88,-60.29,6013354,12177909565.0,3.85,1.43
2023-04-24,1491.64,1482.98,1498.06,1476.84,-0.73,-10.84,4868672,9990489700.0,1.42,1.16
2023-04-25,1479.67,1441.07,1481.86,1421.2,-2.83,-41.91,6096129,11200898133.0,4.09,1.45
2023-04-26,1435.08,1448.66,1458.92,1432.78,0.53,7.59,5439771,12538932043.0,1.81,1.29
2023-04-27,1442.54,1433.51,1447.8,1427.03,-1.05,-15.15,5485841,11300152334.0,1.43,1.3
2023-04-28,1421.48,1443.2,1443.81,1421.48,0.68,9.69,4976783,9831801402.0,1.56,1.18
2023-05-04,1437.87,1428.84,1445.69,1420.0,-1.0,-14.36,4430328,8200395047.0,1.78,1.05
2023-05-05,1428.0,1409.26,1428.52,1398.09,-1.37,-19.58,3991916,7312757804.0,2.13,0.95
2023-05-08,1416.49,1420.98,1422.49,1412.16,0.83,11.72,4024143,7100792016.0,0.73,0.96
2023-05-09,1424.16,1413.08,1437.52,1406.73,-0.56,-7.9,6080997,10786074914.0,2.17,1.44
2023-05-10,1416.38,1425.53,1433.73,1411.0,0.88,12.45,4824577,9938732037.0,1.61,1.14
2023-05-11,1428.39,1442.58,1447.28,1427.74,1.2,17.05,4320353,9513452901.0,1.37,1.03
2023-05-12,1437.5,1422.08,1444.38,1421.93,-1.42,-20.5,4034995,7801777922.0,1.56,0.96
2023-05-15,1423.25,1438.85,1438.85,1412.64,1.18,16.77,4703299,10575277512.0,1.84,1.12
2023-05-16,1443.66,1431.96,1443.66,1427.18,-0.48,-6.89,4637684,9185384994.0,1.15,1.1
2023-05-17,1433.26,1447.59,1447.75,1431.47,1.09,15.63,4026595,8378034066.0,1.14,0.96
2023-05-18,1446.66,1456.34,1460.08,1443.41,0.6,8.75,4704315,9029265091.0,1.15,1.12
2023-05-19,1456.19,1478.77,1482.87,1456.07,1.54,22.43,5182609,9726477430.0,1.84,1.23
2023-05-22,1476.98,1478.04,1481.94,1470.8,-0.05,-0.73,3972633,7248353391.0,0.75,0.94
2023-05-23,1477.84,1464.62,1479.12,1464.62,-0.91,-13.42,3608170,6715855920.0,0.98,0.86
2023-05-24,1458.94,1469.95,1480.53,1456.32,0.36,5.33,3632775,7132780313.0,1.65,0.86
2023-05-25,1468.22,1472.66,1482.03,1453.74,0.18,2.71,3961604,7656607951.0,1.92,0.94
2023-05-26,1470.71,1478.14,1480.35,1456.65,0.37,5.48,3405558,6745090816.0,1.61,0.81
2023-05-29,1481.74,1480.19,1486.04,1474.86,0.14,2.05,4324447,8311841896.0,0.76,1.03
2023-05-30,1475.32,1485.2,1485.21,1460.7,0.34,5.01,4207012,7948992429.0,1.66,1.0
2023-05-31,1482.96,1488.87,1492.36,1479.6,0.25,3.67,4753169,8709443077.0,0.86,1.13
2023-06-01,1485.35,1500.19,1508.19,1479.85,0.76,11.32,6614609,12328961117.0,1.9,1.57
2023-06-02,1499.78,1505.95,1512.22,1494.44,0.38,5.76,6363518,12183207369.0,1.19,1.51
2023-06-05,1502.32,1502.23,1509.86,1497.81,-0.25,-3.72,5758645,10007250569.0,0.8,1.37
2023-06-06,1494.7,1454.28,1494.7,1452.05,-3.19,-47.95,6983442,11905280762.0,2.84,1.66
2023-06-07,1456.55,1471.94,1474.81,1451.91,1.21,17.66,5321743,10969436011.0,1.57,1.26
2023-06-08,1469.63,1457.72,1471.59,1449.43,-0.97,-14.22,4412751,8393162262.0,1.51,1.05
2023-06-09,1458.12,1466.49,1466.59,1447.75,0.6,8.77,4912892,9655747481.0,1.29,1.17
2023-06-12,1466.73,1481.58,1485.56,1463.57,1.03,15.09,4760078,9281294940.0,1.5,1.13
2023-06-13,1482.62,1496.92,1498.66,1478.05,1.04,15.34,4682532,9623593707.0,1.39,1.11
2023-06-14,1497.38,1493.56,1500.51,1486.78,-0.22,-3.36,4429237,9808095579.0,0.92,1.05
2023-06-15,1493.3,1493.37,1495.69,1487.86,-0.01,-0.19,4690165,11311766231.0,0.52,1.11
2023-06-16,1491.53,1502.85,1504.29,1485.61,0.63,9.48,5469568,11762133547.0,1.25,1.3
2023-06-19,1501.7,1518.58,1520.76,1501.22,1.05,15.73,5239975,10776673296.0,1.3,1.24
2023-06-20,1518.15,1519.34,1527.09,1510.09,0.05,0.76,6291085,15536605312.0,1.12,1.49
2023-06-21,1519.03,1493.6,1519.6,1493.6,-1.69,-25.74,5076206,10835407317.0,1.71,1.2
2023-06-26,1485.06,1470.09,1496.87,1466.71,-1.57,-23.51,4784884,9543066354.0,2.02,1.14
2023-06-27,1469.87,1492.36,1492.8,1466.87,1.51,22.27,4368695,9385625017.0,1.76,1.04
2023-06-28,1495.02,1461.85,1495.02,1448.59,-2.04,-30.51,4735376,9875330597.0,3.11,1.12
2023-06-29,1460.96,1489.62,1496.07,1460.96,1.9,27.77,4979196,11023169134.0,2.4,1.18
2023-06-30,1490.54,1517.73,1521.37,1488.07,1.89,28.11,5677790,12929039136.0,2.24,1.35
2023-07-03,1528.46,1530.79,1542.17,1526.25,0.86,13.06,7471346,16315442170.0,1.05,1.77
2023-07-04,1530.68,1544.08,1546.7,1527.39,0.87,13.29,5426328,11043124437.0,1.26,1.29
2023-07-05,1542.4,1535.95,1550.85,1533.43,-0.53,-8.13,4443616,8836452719.0,1.13,1.05
2023-07-06,1530.71,1538.83,1553.58,1527.28,0.19,2.88,4552572,9642281213.0,1.71,1.08
2023-07-07,1540.6,1523.52,1542.71,1519.8,-0.99,-15.31,4116286,8033902713.0,1.49,0.98
2023-07-10,1529.49,1516.94,1530.42,1512.81,-0.43,-6.58,3970754,9301307150.0,1.16,0.94
2023-07-11,1518.9,1536.68,1536.68,1518.6,1.3,19.74,3339452,7373792925.0,1.19,0.79
2023-07-12,1534.19,1511.85,1535.44,1510.35,-1.62,-24.83,4123024,8589597265.0,1.63,0.98
2023-07-13,1518.1,1542.17,1544.41,1518.1,2.01,30.32,5376749,11720642753.0,1.74,1.28
2023-07-14,1543.63,1541.04,1551.02,1535.99,-0.07,-1.13,5269932,10887322281.0,0.97,1.25
2023-07-17,1542.84,1563.72,1563.72,1533.12,1.47,22.68,5280122,10230974549.0,1.99,1.25
2023-07-18,1564.16,1555.91,1573.14,1555.0,-0.5,-7.81,6594137,11604178191.0,1.16,1.56
2023-07-19,1555.02,1552.08,1567.01,1546.45,-0.25,-3.83,6843757,11013648495.0,1.32,1.62
2023-07-20,1554.95,1520.83,1555.6,1518.25,-2.01,-31.25,5817122,10318776022.0,2.41,1.38
2023-07-21,1520.58,1530.02,1542.88,1520.58,0.6,9.19,6214676,9540246580.0,1.47,1.47
2023-07-24,1530.79,1526.89,1538.05,1519.63,-0.2,-3.13,5903979,8342542107.0,1.2,1.4
