日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-25,1244.47,1239.06,1246.92,1218.65,-0.1,-1.19,16471437,13789564586.0,2.28,1.69
2022-08-26,1239.18,1230.67,1248.01,1228.43,-0.68,-8.39,14083858,12208375956.0,1.58,1.45
2022-08-29,1215.0,1239.72,1239.79,1207.99,0.74,9.05,13202912,11001994636.0,2.58,1.36
2022-08-30,1240.01,1233.03,1246.43,1225.44,-0.54,-6.69,12758300,11074237121.0,1.69,1.31
2022-08-31,1229.42,1196.49,1229.42,1195.76,-2.96,-36.54,14538777,12218396715.0,2.73,1.49
2022-09-01,1197.21,1187.95,1206.26,1185.22,-0.71,-8.54,10748642,8786478137.0,1.76,1.1
2022-09-02,1190.45,1201.37,1201.38,1186.62,1.13,13.42,9579500,8126318720.0,1.24,0.98
2022-09-05,1200.68,1208.06,1210.03,1198.23,0.56,6.69,10009784,7873926955.0,0.98,1.03
2022-09-06,1211.21,1226.22,1226.26,1205.59,1.5,18.16,11908578,9271129587.0,1.71,1.22
2022-09-07,1224.32,1232.41,1233.03,1219.81,0.5,6.19,13550140,10179750823.0,1.08,1.39
2022-09-08,1232.71,1218.91,1234.75,1218.86,-1.1,-13.5,12910648,9504231368.0,1.29,1.33
2022-09-09,1221.42,1216.06,1223.82,1209.52,-0.23,-2.85,12566645,9308103378.0,1.17,1.29
2022-09-13,1218.18,1213.91,1221.73,1210.55,-0.18,-2.15,11886245,8757195536.0,0.92,1.22
2022-09-14,1197.26,1199.36,1203.85,1191.34,-1.2,-14.55,12990182,9091408720.0,1.03,1.33
2022-09-15,1203.88,1173.28,1205.17,1159.01,-2.17,-26.08,14086664,10489644802.0,3.85,1.45
2022-09-16,1171.65,1143.52,1171.65,1143.52,-2.54,-29.76,13129262,9775814969.0,2.4,1.35
2022-09-19,1141.92,1133.35,1143.56,1127.38,-0.89,-10.17,10977336,8146369968.0,1.41,1.13
2022-09-20,1138.33,1150.71,1154.47,1138.33,1.53,17.36,12154443,8626436442.0,1.42,1.25
2022-09-21,1149.46,1167.16,1171.13,1138.18,1.43,16.45,12455025,8933839426.0,2.86,1.28
2022-09-22,1159.83,1158.24,1169.93,1158.2,-0.76,-8.92,10451992,8038246165.0,1.01,1.07
2022-09-23,1158.62,1137.53,1160.82,1132.76,-1.79,-20.71,10228320,7897601700.0,2.42,1.05
2022-09-26,1130.79,1111.8,1131.21,1108.86,-2.26,-25.73,11392447,7868918650.0,1.96,1.17
2022-09-27,1115.17,1134.1,1134.1,1112.34,2.01,22.3,9473478,7066150287.0,1.96,0.97
2022-09-28,1132.99,1108.1,1136.23,1108.1,-2.29,-26.0,9453416,6851342929.0,2.48,0.97
2022-09-29,1116.61,1097.02,1120.45,1092.29,-1.0,-11.08,10056051,7693259496.0,2.54,1.03
2022-09-30,1095.91,1083.72,1098.91,1083.72,-1.21,-13.3,8456988,6604101089.0,1.38,0.87
2022-10-10,1086.25,1070.99,1094.47,1066.85,-1.17,-12.73,9096567,6604083774.0,2.55,0.93
2022-10-11,1072.94,1084.45,1085.86,1061.85,1.26,13.46,8298279,6000763008.0,2.24,0.85
2022-10-12,1083.91,1110.6,1110.6,1071.72,2.41,26.15,9638531,7520217024.0,3.59,0.99
2022-10-13,1105.81,1116.2,1126.53,1102.84,0.5,5.6,10185502,8507007910.0,2.13,1.05
2022-10-14,1121.65,1135.05,1138.53,1121.65,1.69,18.85,10735257,8908308408.0,1.51,1.1
2022-10-17,1130.92,1148.13,1148.17,1129.52,1.15,13.08,10729006,9165703111.0,1.64,1.1
2022-10-18,1151.29,1152.91,1159.99,1147.45,0.42,4.78,11559815,9962522963.0,1.09,1.19
2022-10-19,1150.0,1145.95,1156.64,1145.91,-0.6,-6.96,12895543,10113837632.0,0.93,1.33
2022-10-20,1141.36,1134.67,1148.23,1127.3,-0.98,-11.28,11052423,8574069553.0,1.83,1.14
2022-10-21,1135.53,1131.43,1141.76,1128.3,-0.29,-3.24,9152096,7210963328.0,1.19,0.94
2022-10-24,1135.28,1113.53,1145.61,1108.92,-1.58,-17.9,10480447,8517267850.0,3.24,1.08
2022-10-25,1107.97,1108.47,1114.31,1090.9,-0.45,-5.06,9593164,7648975805.0,2.1,0.99
2022-10-26,1109.15,1125.83,1134.59,1109.15,1.57,17.36,10690827,8955451149.0,2.3,1.1
2022-10-27,1128.05,1125.03,1136.02,1124.64,-0.07,-0.8,11329091,9727789789.0,1.01,1.16
2022-10-28,1121.07,1081.34,1121.07,1077.45,-3.88,-43.69,13571986,10817837453.0,3.88,1.39
2022-10-31,1076.54,1093.99,1101.6,1076.54,1.17,12.65,11642493,8458337732.0,2.32,1.2
2022-11-01,1098.04,1125.94,1125.94,1098.04,2.92,31.95,12877525,10052902175.0,2.55,1.32
2022-11-02,1124.62,1136.78,1140.23,1121.81,0.96,10.84,13872830,11349922818.0,1.64,1.43
2022-11-03,1129.62,1141.01,1146.8,1128.07,0.37,4.23,11640508,9401116873.0,1.65,1.2
2022-11-04,1145.25,1171.41,1173.04,1145.25,2.66,30.4,15688895,12404361752.0,2.44,1.61
2022-11-07,1172.67,1182.88,1186.98,1172.67,0.98,11.47,16972417,13949484116.0,1.22,1.74
2022-11-08,1182.33,1181.52,1182.37,1175.01,-0.11,-1.36,14345643,11930418051.0,0.62,1.47
2022-11-09,1182.78,1182.71,1186.0,1180.58,0.1,1.19,12729914,10599249916.0,0.46,1.31
2022-11-10,1177.74,1174.65,1181.64,1171.66,-0.68,-8.06,12137698,10082869300.0,0.84,1.25
2022-11-11,1192.6,1176.37,1197.99,1176.01,0.15,1.72,14642953,11952675299.0,1.87,1.5
2022-11-14,1177.24,1166.89,1179.95,1163.26,-0.81,-9.48,11848644,9456920158.0,1.42,1.22
2022-11-15,1165.58,1185.85,1185.85,1163.23,1.62,18.96,12843167,9450776556.0,1.94,1.32
2022-11-16,1186.06,1180.95,1189.59,1177.55,-0.41,-4.9,11210194,8417671043.0,1.02,1.15
2022-11-17,1180.19,1181.62,1181.62,1172.64,0.06,0.67,9668347,7597056745.0,0.76,0.99
2022-11-18,1182.62,1171.85,1184.45,1171.26,-0.83,-9.77,10495845,8722468028.0,1.12,1.08
2022-11-21,1169.09,1177.12,1177.4,1162.9,0.45,5.27,10620624,9136914426.0,1.24,1.09
2022-11-22,1175.16,1172.66,1185.43,1168.99,-0.38,-4.46,12050571,10747811557.0,1.4,1.24
2022-11-23,1172.79,1179.13,1180.38,1162.92,0.55,6.47,14130206,11292838688.0,1.49,1.45
2022-11-24,1180.0,1180.15,1186.34,1175.64,0.09,1.02,11746531,9556293775.0,0.91,1.21
2022-11-25,1179.2,1171.46,1180.52,1170.24,-0.74,-8.69,10601253,8335875454.0,0.87,1.09
2022-11-28,1161.17,1173.63,1173.67,1152.43,0.19,2.17,12000105,9220560380.0,1.81,1.23
2022-11-29,1177.52,1191.45,1192.16,1177.47,1.52,17.82,14160171,11087366539.0,1.25,1.46
2022-11-30,1192.39,1192.94,1197.91,1189.43,0.13,1.49,13223277,10504228026.0,0.71,1.36
2022-12-01,1199.89,1191.91,1203.62,1191.35,-0.09,-1.03,12202634,10212166586.0,1.03,1.25
2022-12-02,1190.74,1200.48,1200.86,1189.61,0.72,8.57,10553865,9133933856.0,0.94,1.08
2022-12-05,1203.59,1211.83,1211.83,1200.59,0.95,11.35,12744342,10190839683.0,0.94,1.31
2022-12-06,1208.56,1202.82,1208.7,1198.8,-0.74,-9.01,10887425,8795719528.0,0.82,1.12
2022-12-07,1200.55,1200.04,1204.15,1196.5,-0.23,-2.78,11573365,9475086028.0,0.64,1.19
2022-12-08,1199.78,1200.02,1206.23,1194.52,0.0,-0.02,11174945,9150669434.0,0.98,1.15
2022-12-09,1200.52,1193.78,1202.99,1192.37,-0.52,-6.24,14986545,11524846994.0,0.88,1.54
2022-12-12,1193.88,1184.35,1193.88,1183.23,-0.79,-9.43,12973553,10198201108.0,0.89,1.33
2022-12-13,1185.85,1181.94,1189.38,1180.56,-0.2,-2.41,13027280,9546849076.0,0.74,1.34
2022-12-14,1180.51,1175.15,1185.16,1173.22,-0.57,-6.79,11321461,8268380824.0,1.01,1.16
2022-12-15,1175.95,1179.96,1181.61,1174.37,0.41,4.81,9602547,6832212138.0,0.62,0.99
2022-12-16,1177.26,1168.35,1179.27,1167.09,-0.98,-11.61,11879144,9654591790.0,1.03,1.22
2022-12-19,1168.26,1143.88,1172.31,1139.01,-2.09,-24.47,12692334,9490302978.0,2.85,1.3
2022-12-20,1141.63,1142.3,1147.37,1130.54,-0.14,-1.58,8259891,6233591026.0,1.47,0.85
2022-12-21,1139.92,1128.87,1140.52,1125.28,-1.18,-13.43,8349861,6359211775.0,1.33,0.86
2022-12-22,1132.81,1109.68,1134.57,1106.95,-1.7,-19.19,9143740,6664233254.0,2.45,0.94
2022-12-23,1104.88,1105.26,1113.07,1098.73,-0.4,-4.42,7394015,5531820063.0,1.29,0.76
2022-12-26,1105.81,1124.67,1124.67,1105.75,1.76,19.41,7487478,5466991548.0,1.71,0.77
2022-12-27,1127.04,1130.35,1132.15,1122.87,0.51,5.68,9622315,7046437751.0,0.83,0.99
2022-12-28,1129.42,1120.89,1129.63,1119.22,-0.84,-9.46,10096394,7037805233.0,0.92,1.04
2022-12-29,1117.91,1109.68,1120.22,1109.68,-1.0,-11.21,8091682,5588033508.0,0.94,0.83
2022-12-30,1113.01,1118.82,1120.13,1112.26,0.82,9.14,8149603,5743604184.0,0.71,0.84
2023-01-03,1119.05,1139.29,1139.76,1118.51,1.83,20.47,9191409,6886535810.0,1.9,0.94
2023-01-04,1139.04,1148.96,1151.2,1137.17,0.85,9.67,10866418,7763424119.0,1.23,1.12
2023-01-05,1150.04,1156.59,1156.76,1145.51,0.66,7.63,10437451,8313577994.0,0.98,1.07
2023-01-06,1155.86,1154.48,1162.04,1151.81,-0.18,-2.11,9887644,8583582124.0,0.88,1.02
2023-01-09,1156.71,1159.5,1162.51,1156.3,0.43,5.02,8770099,7373624792.0,0.54,0.9
2023-01-10,1159.67,1151.87,1159.68,1149.71,-0.66,-7.63,8914278,7325221876.0,0.86,0.92
2023-01-11,1152.45,1143.85,1154.87,1143.06,-0.7,-8.02,8990046,7612225299.0,1.03,0.92
2023-01-12,1144.75,1146.04,1150.28,1141.25,0.19,2.19,8002350,6948918274.0,0.79,0.82
2023-01-13,1148.63,1147.58,1148.63,1141.98,0.13,1.54,7323649,6434563859.0,0.58,0.75
2023-01-16,1148.56,1155.47,1158.26,1147.49,0.69,7.89,8793148,7066779622.0,0.94,0.9
2023-01-17,1157.46,1149.97,1157.46,1146.96,-0.48,-5.5,7093440,5928770193.0,0.91,0.73
2023-01-18,1151.88,1154.97,1156.18,1149.27,0.43,5.0,6456172,5288048215.0,0.6,0.66
2023-01-19,1153.74,1161.01,1161.8,1151.55,0.52,6.04,6858855,5467931032.0,0.89,0.7
2023-01-20,1164.1,1175.68,1175.77,1164.1,1.26,14.67,8475097,6867418451.0,1.01,0.87
2023-01-30,1187.33,1191.08,1193.22,1187.24,1.31,15.4,11868832,9856756076.0,0.51,1.22
2023-01-31,1189.03,1199.61,1199.61,1186.81,0.72,8.53,10766427,8810243887.0,1.07,1.11
2023-02-01,1202.54,1218.16,1218.16,1200.92,1.55,18.55,12646938,10598113237.0,1.44,1.3
2023-02-02,1218.84,1215.59,1218.88,1211.32,-0.21,-2.57,12344449,10339348080.0,0.62,1.27
2023-02-03,1215.72,1216.3,1216.52,1202.54,0.06,0.71,10815212,9302401822.0,1.15,1.11
2023-02-06,1217.3,1223.68,1223.68,1214.15,0.61,7.38,12229191,10715759484.0,0.78,1.26
2023-02-07,1223.73,1239.74,1239.78,1223.73,1.31,16.06,15109276,13304050232.0,1.31,1.55
2023-02-08,1240.75,1238.63,1246.66,1237.95,-0.09,-1.11,13613200,12693349500.0,0.7,1.4
2023-02-09,1237.22,1252.26,1252.26,1235.56,1.1,13.63,13765638,12297345330.0,1.35,1.41
2023-02-10,1251.86,1254.16,1258.59,1248.03,0.15,1.9,14552916,12574645064.0,0.84,1.5
2023-02-13,1254.44,1265.76,1265.97,1254.44,0.92,11.6,14850424,12787210906.0,0.92,1.53
2023-02-14,1269.61,1269.13,1270.92,1264.87,0.27,3.37,16867063,15880475908.0,0.48,1.73
2023-02-15,1270.17,1268.78,1270.17,1264.93,-0.03,-0.35,14742040,13939320798.0,0.41,1.51
2023-02-16,1268.7,1239.18,1271.11,1231.88,-2.33,-29.6,19442585,16644191847.0,3.09,2.0
2023-02-17,1241.55,1239.87,1250.55,1237.94,0.06,0.69,13748488,11159476697.0,1.02,1.41
2023-02-20,1241.58,1252.67,1252.67,1235.31,1.03,12.8,13517076,11924476515.0,1.4,1.39
2023-02-21,1253.07,1258.56,1259.81,1248.87,0.47,5.89,12367933,11156479568.0,0.87,1.27
2023-02-22,1254.37,1260.65,1262.54,1250.43,0.17,2.09,11245917,10421286550.0,0.96,1.16
2023-02-23,1261.66,1260.3,1266.03,1253.84,-0.03,-0.35,11430444,10152790530.0,0.97,1.17
2023-02-24,1260.93,1255.82,1260.93,1249.44,-0.36,-4.48,9466725,8825661588.0,0.91,0.97
2023-02-27,1253.36,1243.61,1255.2,1241.16,-0.97,-12.21,11485824,10817114920.0,1.12,1.18
2023-02-28,1246.86,1253.51,1253.56,1239.64,0.8,9.9,11751648,10608075346.0,1.12,1.21
2023-03-01,1254.56,1260.41,1260.41,1250.87,0.55,6.9,12107733,10155019650.0,0.76,1.24
2023-03-02,1259.68,1254.71,1262.16,1253.67,-0.45,-5.7,13808135,11544060213.0,0.67,1.42
2023-03-03,1255.44,1256.2,1259.09,1249.12,0.12,1.49,12065471,9346870809.0,0.79,1.24
2023-03-06,1259.63,1256.41,1260.04,1249.9,0.02,0.21,11526158,9835147076.0,0.81,1.18
2023-03-07,1256.16,1232.9,1256.16,1232.9,-1.87,-23.51,11428571,9579058231.0,1.85,1.17
2023-03-08,1231.2,1240.61,1240.66,1230.1,0.63,7.71,7975162,6820477476.0,0.86,0.82
2023-03-09,1242.5,1249.65,1251.61,1236.6,0.73,9.04,9760819,8185474367.0,1.21,1.0
2023-03-10,1244.43,1230.47,1248.0,1230.47,-1.53,-19.18,10334200,9091975175.0,1.4,1.06
2023-03-13,1226.1,1226.38,1233.17,1215.69,-0.33,-4.09,9175303,7835604356.0,1.42,0.94
2023-03-14,1225.05,1207.84,1225.05,1195.43,-1.51,-18.54,10618171,9059964220.0,2.42,1.09
2023-03-15,1212.78,1223.11,1225.9,1212.78,1.26,15.27,9499078,7500530501.0,1.09,0.98
2023-03-16,1219.55,1204.32,1221.0,1203.27,-1.54,-18.79,9491963,7661628503.0,1.45,0.98
2023-03-17,1211.12,1209.72,1215.67,1205.73,0.45,5.4,9860261,7908312763.0,0.83,1.01
2023-03-20,1210.44,1203.72,1210.74,1200.39,-0.5,-6.0,10165680,8567544867.0,0.86,1.04
2023-03-21,1206.0,1218.67,1218.67,1202.47,1.24,14.95,8989218,7505266247.0,1.35,0.92
2023-03-22,1220.05,1225.18,1228.16,1217.86,0.53,6.51,10215304,8855390120.0,0.85,1.05
2023-03-23,1222.73,1219.24,1222.73,1214.25,-0.48,-5.94,10251100,8790565553.0,0.69,1.05
2023-03-24,1220.85,1220.15,1222.02,1215.74,0.07,0.91,10076045,8871572900.0,0.52,1.04
2023-03-27,1219.62,1217.35,1220.3,1206.59,-0.23,-2.8,10908070,9392201698.0,1.12,1.12
2023-03-28,1218.93,1209.49,1218.93,1208.25,-0.65,-7.86,10075717,8842664401.0,0.88,1.04
2023-03-29,1209.42,1200.01,1210.97,1198.99,-0.78,-9.48,9184991,7851614536.0,0.99,0.94
2023-03-30,1199.84,1192.97,1200.42,1188.4,-0.59,-7.04,8512709,6715030120.0,1.0,0.87
2023-03-31,1192.95,1203.8,1203.85,1192.78,0.91,10.83,8849216,6830191481.0,0.93,0.91
2023-04-03,1204.77,1210.19,1210.85,1202.49,0.53,6.39,10707199,8572498382.0,0.69,1.1
2023-04-04,1210.84,1196.15,1210.84,1193.31,-1.16,-14.04,11184012,8871954811.0,1.45,1.15
2023-04-06,1195.25,1193.0,1195.42,1186.4,-0.26,-3.15,9481502,6901582667.0,0.75,0.97
2023-04-07,1194.42,1204.5,1204.55,1193.14,0.96,11.5,10885322,7216056957.0,0.96,1.12
2023-04-10,1204.73,1195.52,1204.83,1192.14,-0.75,-8.98,11216252,8559335411.0,1.05,1.15
2023-04-11,1195.01,1197.03,1197.03,1185.73,0.13,1.51,10121685,8412019734.0,0.95,1.04
2023-04-12,1196.85,1203.29,1203.39,1195.69,0.52,6.26,10085976,8257403309.0,0.64,1.04
2023-04-13,1203.25,1199.97,1205.59,1197.16,-0.28,-3.32,10733198,8440077437.0,0.7,1.1
2023-04-14,1201.49,1204.62,1204.82,1198.01,0.39,4.65,9574584,7943446942.0,0.57,0.98
2023-04-17,1202.63,1208.78,1208.9,1202.55,0.35,4.16,9944339,7922619744.0,0.53,1.02
2023-04-18,1207.69,1199.97,1207.89,1198.59,-0.73,-8.81,9141324,7549209855.0,0.77,0.94
2023-04-19,1199.09,1197.45,1202.8,1193.44,-0.21,-2.52,8889405,7167218784.0,0.78,0.91
2023-04-20,1197.0,1186.52,1197.0,1177.85,-0.91,-10.93,9338529,7604090235.0,1.6,0.96
2023-04-21,1185.59,1161.87,1188.04,1161.63,-2.08,-24.65,10316289,8015062570.0,2.23,1.06
2023-04-24,1162.16,1161.15,1165.32,1148.15,-0.06,-0.72,10155862,7264781271.0,1.48,1.04
2023-04-25,1159.99,1139.27,1160.81,1124.61,-1.88,-21.88,11566226,8498636583.0,3.12,1.19
2023-04-26,1138.68,1163.95,1166.81,1136.95,2.17,24.68,10794793,7906527851.0,2.62,1.11
2023-04-27,1162.52,1161.43,1167.31,1155.62,-0.22,-2.52,9123479,7422869840.0,1.0,0.94
2023-04-28,1158.82,1180.81,1181.04,1158.82,1.67,19.38,10277895,7834600320.0,1.91,1.06
2023-05-04,1179.19,1199.42,1199.81,1177.84,1.58,18.61,13241265,9356562794.0,1.86,1.36
2023-05-05,1199.33,1193.09,1199.7,1183.47,-0.53,-6.33,12369134,9134265055.0,1.35,1.27
2023-05-08,1194.54,1200.92,1201.88,1194.54,0.66,7.83,13152978,9313127084.0,0.62,1.35
2023-05-09,1201.61,1191.56,1208.61,1190.68,-0.78,-9.36,16252282,11226953113.0,1.49,1.67
2023-05-10,1190.26,1202.21,1204.93,1189.07,0.89,10.65,13550201,9452345890.0,1.33,1.39
2023-05-11,1203.56,1211.06,1213.04,1201.57,0.74,8.85,11844891,8616943967.0,0.95,1.22
2023-05-12,1208.98,1200.23,1212.41,1200.1,-0.89,-10.83,11144811,8335628649.0,1.02,1.15
2023-05-15,1199.48,1207.83,1207.93,1191.69,0.63,7.6,11549194,8657804823.0,1.35,1.19
2023-05-16,1209.05,1203.1,1210.5,1199.92,-0.39,-4.73,10603828,8010028292.0,0.88,1.09
2023-05-17,1201.42,1219.86,1219.86,1199.99,1.39,16.76,12014938,8669669659.0,1.65,1.23
2023-05-18,1218.98,1217.44,1220.81,1211.47,-0.2,-2.42,10324094,7792717787.0,0.77,1.06
2023-05-19,1215.36,1206.9,1215.36,1203.29,-0.87,-10.54,9153005,6747439265.0,0.99,0.94
2023-05-22,1206.42,1215.49,1215.73,1205.71,0.71,8.59,11186106,7760664392.0,0.83,1.15
2023-05-23,1213.99,1199.05,1215.57,1199.0,-1.35,-16.44,9947481,7334694363.0,1.36,1.02
2023-05-24,1197.63,1196.03,1204.94,1191.87,-0.25,-3.02,9145991,6629748144.0,1.09,0.94
2023-05-25,1194.23,1205.24,1205.4,1192.13,0.77,9.21,10232577,7749722929.0,1.11,1.05
2023-05-26,1208.22,1208.78,1210.78,1193.76,0.29,3.54,9841615,7413135567.0,1.41,1.01
2023-05-29,1208.39,1201.05,1211.22,1199.43,-0.64,-7.73,10438191,7716857157.0,0.98,1.07
2023-05-30,1200.32,1209.41,1209.84,1196.99,0.7,8.36,10491870,7935933446.0,1.07,1.08
2023-05-31,1205.99,1197.15,1207.17,1196.19,-1.01,-12.26,9412953,7284958833.0,0.91,0.97
2023-06-01,1194.95,1193.3,1201.29,1187.26,-0.32,-3.85,9333431,7332786781.0,1.17,0.96
2023-06-02,1194.63,1204.73,1205.73,1194.63,0.96,11.43,9475895,7319275652.0,0.93,0.97
2023-06-05,1207.07,1215.73,1216.0,1201.84,0.91,11.0,9511582,7739657676.0,1.18,0.98
2023-06-06,1214.38,1186.32,1214.38,1184.61,-2.42,-29.41,10955721,8409020761.0,2.45,1.13
2023-06-07,1186.63,1186.07,1189.69,1182.41,-0.02,-0.25,7743153,5719463585.0,0.61,0.8
2023-06-08,1185.28,1190.71,1194.62,1183.21,0.39,4.64,8962011,7335812764.0,0.96,0.92
2023-06-09,1191.14,1190.58,1193.83,1187.0,-0.01,-0.13,9886997,8239108138.0,0.57,1.02
2023-06-12,1187.94,1188.77,1190.86,1176.37,-0.15,-1.81,9244078,7650886040.0,1.22,0.95
2023-06-13,1188.53,1190.52,1194.95,1187.57,0.15,1.75,8165886,6869936735.0,0.62,0.84
2023-06-14,1190.79,1188.93,1192.7,1183.38,-0.13,-1.59,9648514,8027829911.0,0.78,0.99
2023-06-15,1188.81,1196.94,1196.94,1184.78,0.67,8.01,10510604,8632322381.0,1.02,1.08
2023-06-16,1198.49,1197.94,1201.89,1197.12,0.08,1.0,9790980,8083953206.0,0.4,1.01
2023-06-19,1197.51,1192.09,1198.13,1191.39,-0.49,-5.85,9785091,7724328163.0,0.56,1.01
2023-06-20,1194.21,1185.85,1194.32,1185.36,-0.52,-6.24,9019770,7644157698.0,0.75,0.93
2023-06-21,1184.73,1175.29,1189.4,1175.22,-0.89,-10.56,8762216,6940652153.0,1.2,0.9
2023-06-26,1171.72,1166.8,1179.3,1163.8,-0.72,-8.49,11109035,9366372430.0,1.32,1.14
2023-06-27,1168.21,1189.57,1189.69,1168.21,1.95,22.77,9822709,7783289413.0,1.84,1.01
2023-06-28,1189.22,1193.52,1194.02,1173.1,0.33,3.95,9516491,8055010657.0,1.76,0.98
2023-06-29,1192.31,1201.36,1205.07,1189.57,0.66,7.84,9612965,8268377270.0,1.3,0.99
2023-06-30,1202.17,1214.14,1216.48,1201.33,1.06,12.78,9980897,8632245960.0,1.26,1.03
2023-07-03,1215.17,1219.7,1225.77,1215.17,0.46,5.56,10665416,9552736601.0,0.87,1.1
2023-07-04,1220.45,1221.41,1221.41,1216.47,0.14,1.71,9098657,8052559039.0,0.41,0.93
2023-07-05,1221.48,1219.46,1226.31,1217.33,-0.16,-1.95,9621854,8793021149.0,0.74,0.99
2023-07-06,1217.91,1217.85,1219.95,1213.82,-0.13,-1.61,8978228,7647229054.0,0.5,0.92
2023-07-07,1215.49,1217.02,1221.59,1213.21,-0.07,-0.83,9475338,8293383600.0,0.69,0.97
2023-07-10,1222.51,1222.56,1225.77,1218.51,0.46,5.54,9116225,8386407246.0,0.6,0.94
2023-07-11,1223.42,1228.06,1228.06,1216.12,0.45,5.5,8354154,7741493678.0,0.98,0.86
2023-07-12,1229.14,1218.27,1229.44,1216.71,-0.8,-9.79,10154216,9362393577.0,1.04,1.04
2023-07-13,1218.11,1225.01,1227.26,1218.1,0.55,6.74,9994590,9131046000.0,0.75,1.03
2023-07-14,1224.33,1219.61,1224.4,1217.68,-0.44,-5.4,9150536,7994422980.0,0.55,0.94
2023-07-17,1218.89,1227.75,1227.75,1209.84,0.67,8.14,10774183,9399917663.0,1.47,1.11
2023-07-18,1227.75,1225.81,1228.69,1216.53,-0.16,-1.94,9895451,8465753777.0,0.99,1.02
2023-07-19,1226.28,1229.27,1240.75,1223.91,0.28,3.46,10426033,8856386246.0,1.37,1.07
2023-07-20,1229.68,1214.68,1230.79,1213.52,-1.19,-14.59,10016517,8964376248.0,1.4,1.03
2023-07-21,1212.37,1211.74,1219.71,1209.12,-0.24,-2.94,9634421,7255526435.0,0.87,0.99
2023-07-24,1211.52,1206.49,1212.04,1201.72,-0.43,-5.25,8096106,5957884131.0,0.85,0.83
2023-07-25,1212.58,1227.74,1227.74,1212.58,1.76,21.25,10962141,8155467095.0,1.26,1.13
2023-07-26,1228.69,1241.81,1244.6,1226.27,1.15,14.07,15160530,10493905975.0,1.49,1.56
2023-07-27,1240.32,1234.57,1246.17,1233.39,-0.58,-7.24,16711348,10732656533.0,1.03,1.72
2023-07-28,1228.98,1236.91,1238.16,1221.89,0.19,2.34,14827817,9798723971.0,1.32,1.52
2023-07-31,1237.85,1253.64,1253.75,1237.85,1.35,16.73,18004449,12125124928.0,1.29,1.85
2023-08-01,1254.27,1249.48,1254.72,1243.69,-0.33,-4.16,16014437,10576988432.0,0.88,1.65
2023-08-02,1246.88,1244.49,1249.41,1241.0,-0.4,-4.99,14322209,8870702105.0,0.67,1.47
2023-08-03,1240.94,1239.57,1242.16,1234.14,-0.4,-4.92,11692029,7239439954.0,0.64,1.2
2023-08-04,1242.28,1236.81,1246.84,1236.62,-0.22,-2.76,12617551,8724373749.0,0.82,1.3
2023-08-07,1234.7,1226.46,1234.7,1223.91,-0.84,-10.35,11512761,7679958203.0,0.87,1.18
2023-08-08,1226.46,1224.31,1228.87,1220.6,-0.18,-2.15,10783002,6959518807.0,0.67,1.11
2023-08-09,1221.06,1217.11,1225.11,1215.54,-0.59,-7.2,9517903,6539930619.0,0.78,0.98
2023-08-10,1215.83,1218.84,1220.35,1214.58,0.14,1.73,8276619,5841314811.0,0.47,0.85
2023-08-11,1221.25,1197.51,1221.9,1197.51,-1.75,-21.33,9867183,6960497259.0,2.0,1.01
2023-08-14,1189.78,1201.43,1201.44,1186.17,0.33,3.92,8783284,6257876015.0,1.28,0.9
2023-08-15,1201.26,1196.72,1204.12,1187.92,-0.39,-4.71,7690436,5637869996.0,1.35,0.79
2023-08-16,1195.45,1191.36,1199.99,1189.34,-0.45,-5.36,7506114,5179722893.0,0.89,0.77
2023-08-17,1188.94,1208.56,1208.84,1179.6,1.44,17.2,9518524,6983027120.0,2.45,0.98
2023-08-18,1207.8,1206.85,1223.33,1206.82,-0.14,-1.71,12799399,9294314429.0,1.37,1.32
2023-08-21,1207.47,1218.25,1226.3,1207.47,0.94,11.4,13510671,10070653289.0,1.56,1.39
2023-08-22,1218.66,1208.01,1221.13,1186.92,-0.84,-10.24,16913630,12403347339.0,2.81,1.74
2023-08-23,1204.01,1202.82,1216.67,1200.04,-0.43,-5.19,15482160,11531060781.0,1.38,1.59
2023-08-24,1198.73,1191.01,1200.49,1181.24,-0.98,-11.81,16714164,12747044176.0,1.6,1.72
2023-08-25,1185.34,1188.69,1213.63,1183.95,-0.19,-2.32,19802819,14991508235.0,2.49,2.03
2023-08-28,1241.77,1207.87,1243.41,1200.54,1.61,19.18,24765387,17774990722.0,3.61,2.54
2023-08-29,1204.36,1230.05,1231.61,1202.23,1.84,22.18,20097127,15291053336.0,2.43,2.07
2023-08-30,1226.21,1212.74,1230.43,1208.59,-1.41,-17.31,18354422,13861189847.0,1.78,1.89
2023-08-31,1208.96,1193.93,1211.94,1193.02,-1.55,-18.81,13760933,10034882793.0,1.56,1.41
2023-09-01,1193.94,1191.29,1197.77,1184.76,-0.22,-2.64,11622774,8920326065.0,1.09,1.19
2023-09-04,1193.4,1212.98,1212.98,1193.4,1.82,21.69,13609963,10834909971.0,1.64,1.4
2023-09-05,1210.85,1205.7,1210.85,1198.25,-0.6,-7.28,12978886,10151242641.0,1.04,1.33
2023-09-06,1201.17,1202.4,1203.89,1194.75,-0.27,-3.3,9984796,7720862608.0,0.76,1.03
2023-09-07,1200.37,1182.3,1200.51,1182.28,-1.67,-20.1,11100290,8235027853.0,1.52,1.14
