日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-19,1231.23,1230.76,1235.34,1223.82,-0.06,-0.8,6547850,15207790592.0,0.94,0.63
2021-01-20,1228.69,1233.69,1236.13,1225.66,0.24,2.93,5707312,13410698240.0,0.85,0.55
2021-01-21,1243.88,1252.51,1256.55,1243.88,1.53,18.82,8413324,20055669504.0,1.03,0.82
2021-01-22,1252.84,1271.46,1271.74,1250.23,1.51,18.95,10013963,26396252672.0,1.72,0.97
2021-01-25,1276.07,1255.56,1278.61,1253.88,-1.25,-15.9,11173595,26898743808.0,1.95,1.08
2021-01-26,1251.37,1237.64,1251.37,1236.86,-1.43,-17.92,9120035,21415147264.0,1.16,0.88
2021-01-27,1234.79,1233.92,1238.61,1226.83,-0.3,-3.72,7692066,18058831104.0,0.95,0.75
2021-01-28,1224.28,1210.11,1230.59,1208.77,-1.93,-23.81,7908533,18621510912.0,1.77,0.77
2021-01-29,1213.78,1187.31,1216.79,1176.28,-1.88,-22.8,7970816,16573386752.0,3.35,0.77
2021-02-01,1182.24,1195.81,1198.18,1179.41,0.72,8.5,6830778,14799013888.0,1.58,0.66
2021-02-02,1195.9,1201.07,1205.89,1187.87,0.44,5.26,6617924,16201532160.0,1.51,0.64
2021-02-03,1199.35,1183.74,1199.93,1177.23,-1.44,-17.33,7318377,16450075648.0,1.89,0.71
2021-02-04,1178.23,1156.78,1181.89,1147.39,-2.28,-26.96,7928528,15361047552.0,2.91,0.77
2021-02-05,1159.24,1155.31,1173.55,1153.58,-0.13,-1.47,7056750,17256271616.0,1.73,0.68
2021-02-08,1155.11,1156.31,1163.24,1152.27,0.09,1.0,7115230,17494326016.0,0.95,0.69
2021-02-09,1154.83,1178.8,1181.57,1152.19,1.94,22.49,7399018,16997417984.0,2.54,0.72
2021-02-10,1181.85,1200.48,1203.98,1181.85,1.84,21.68,8527201,23701963520.0,1.88,0.83
2021-02-18,1210.53,1208.81,1215.31,1200.47,0.69,8.33,9215666,23655800576.0,1.24,0.89
2021-02-19,1206.31,1229.95,1230.01,1203.33,1.75,21.14,8394439,19209290496.0,2.21,0.81
2021-02-22,1231.57,1233.4,1253.37,1229.61,0.28,3.45,9671113,19804998656.0,1.93,0.94
2021-02-23,1230.84,1232.07,1239.84,1218.9,-0.11,-1.33,8144636,17299087616.0,1.7,0.79
2021-02-24,1232.1,1217.83,1232.92,1210.57,-1.16,-14.24,7430508,17427546624.0,1.81,0.72
2021-02-25,1222.6,1208.31,1225.85,1207.02,-0.78,-9.52,7232987,15972669952.0,1.55,0.7
2021-02-26,1199.33,1209.19,1219.7,1197.35,0.07,0.88,7443089,16227770368.0,1.85,0.72
2021-03-01,1214.86,1228.56,1228.59,1214.69,1.6,19.37,6934036,13722402048.0,1.15,0.67
2021-03-02,1228.42,1212.61,1228.42,1206.86,-1.3,-15.95,6314914,12867228928.0,1.75,0.61
2021-03-03,1210.29,1221.15,1221.23,1208.7,0.7,8.54,5544234,10866368512.0,1.03,0.54
2021-03-04,1216.91,1209.07,1218.17,1206.89,-0.99,-12.08,6548442,12649408768.0,0.92,0.63
2021-03-05,1203.17,1219.79,1221.79,1202.35,0.89,10.72,5211770,9665572608.0,1.61,0.51
2021-03-08,1226.58,1203.75,1233.53,1203.75,-1.31,-16.04,6505456,13069232896.0,2.44,0.63
2021-03-09,1202.55,1172.84,1203.72,1156.78,-2.57,-30.91,6940542,13712482816.0,3.9,0.67
2021-03-10,1179.13,1158.19,1184.5,1157.47,-1.25,-14.65,4916350,9623669504.0,2.3,0.48
2021-03-11,1159.99,1173.81,1174.17,1153.82,1.35,15.62,4721000,10325083904.0,1.76,0.46
2021-03-12,1173.93,1172.37,1174.98,1162.38,-0.12,-1.44,4655114,10102990080.0,1.07,0.45
2021-03-15,1171.05,1167.9,1178.54,1161.18,-0.38,-4.47,4573857,9985228288.0,1.48,0.44
2021-03-16,1170.14,1182.78,1183.39,1169.6,1.27,14.88,4083821,7759561728.0,1.18,0.4
2021-03-17,1182.74,1191.15,1192.06,1177.15,0.71,8.37,4114055,8245677824.0,1.26,0.4
2021-03-18,1191.78,1202.53,1207.79,1190.13,0.96,11.38,5996286,11948133888.0,1.48,0.58
2021-03-19,1197.22,1206.19,1214.56,1194.22,0.3,3.66,6922681,12730740736.0,1.69,0.67
2021-03-22,1204.4,1215.27,1215.44,1204.34,0.75,9.08,5850181,11213194752.0,0.92,0.57
2021-03-23,1214.87,1205.32,1219.03,1199.3,-0.82,-9.95,5564225,10771604480.0,1.62,0.54
2021-03-24,1201.48,1197.7,1206.97,1194.87,-0.63,-7.62,5030377,10292173824.0,1.0,0.49
2021-03-25,1194.89,1197.54,1202.59,1188.51,-0.01,-0.16,4596880,10487601152.0,1.18,0.45
2021-03-26,1200.35,1210.31,1212.27,1198.66,1.07,12.77,4933178,10808389376.0,1.14,0.48
2021-03-29,1211.35,1217.43,1219.68,1211.21,0.59,7.12,5696025,11469910784.0,0.7,0.55
2021-03-30,1221.44,1219.33,1223.51,1214.93,0.16,1.9,6245844,14695332608.0,0.7,0.61
2021-03-31,1217.48,1219.31,1220.99,1213.59,0.0,-0.02,5776730,12541676032.0,0.61,0.56
2021-04-01,1220.76,1222.42,1223.32,1214.51,0.26,3.11,4892397,9814760448.0,0.72,0.47
2021-04-02,1223.09,1220.56,1223.21,1217.44,-0.15,-1.86,4624922,9775293952.0,0.47,0.45
2021-04-06,1223.01,1226.09,1227.0,1219.34,0.45,5.53,4719561,9502229248.0,0.63,0.46
2021-04-07,1227.19,1228.76,1229.23,1218.21,0.22,2.67,5309193,9552143360.0,0.9,0.51
2021-04-08,1228.1,1235.27,1238.18,1224.02,0.53,6.51,6427333,12219097856.0,1.15,0.62
2021-04-09,1237.56,1239.19,1241.58,1230.05,0.32,3.92,6760460,12333502464.0,0.93,0.66
2021-04-12,1241.96,1235.96,1246.11,1233.22,-0.26,-3.23,6949347,12811076864.0,1.04,0.67
2021-04-13,1237.47,1243.2,1246.98,1237.47,0.59,7.24,6939560,13686840832.0,0.77,0.67
2021-04-14,1246.51,1254.17,1256.19,1237.68,0.88,10.97,7198986,13683444736.0,1.49,0.7
2021-04-15,1256.66,1264.46,1267.91,1251.13,0.82,10.29,7607492,13487389184.0,1.34,0.74
2021-04-16,1263.07,1288.57,1291.95,1261.52,1.91,24.11,7955312,16114657536.0,2.41,0.77
2021-04-19,1289.2,1296.4,1299.73,1284.43,0.61,7.83,8081794,18395453184.0,1.19,0.78
2021-04-20,1298.09,1288.95,1303.44,1288.63,-0.57,-7.45,7403383,16506397696.0,1.14,0.72
2021-04-21,1286.0,1319.02,1319.49,1285.37,2.33,30.07,10082258,20224349696.0,2.65,0.98
2021-04-22,1322.1,1324.42,1327.96,1320.46,0.41,5.4,9372337,19070612224.0,0.57,0.91
2021-04-23,1324.69,1329.23,1334.05,1321.75,0.36,4.81,9068060,19372353792.0,0.93,0.88
2021-04-26,1341.31,1346.93,1375.16,1341.18,1.33,17.7,14065305,30634951168.0,2.56,1.36
2021-04-27,1342.28,1367.88,1367.94,1334.31,1.56,20.95,12416420,22958601216.0,2.5,1.2
2021-04-28,1370.3,1386.86,1389.9,1361.75,1.39,18.98,14610525,30124373760.0,2.06,1.42
2021-04-29,1379.37,1363.34,1388.08,1363.04,-1.7,-23.52,14818325,27902681856.0,1.81,1.44
2021-04-30,1355.72,1393.07,1394.33,1355.31,2.18,29.73,16125484,33662712576.0,2.86,1.56
2021-05-06,1393.12,1369.83,1393.12,1361.1,-1.67,-23.24,15824575,36039053056.0,2.3,1.53
2021-05-07,1370.34,1332.01,1372.64,1332.01,-2.76,-37.82,12191422,25633864192.0,2.97,1.18
2021-05-10,1342.76,1345.99,1354.61,1339.8,1.05,13.98,10239274,19308821504.0,1.11,0.99
2021-05-11,1343.29,1347.2,1351.36,1320.55,0.09,1.21,11538553,25379618304.0,2.29,1.12
2021-05-12,1343.27,1384.46,1384.68,1337.77,2.77,37.26,11953588,27045007872.0,3.48,1.16
2021-05-13,1376.88,1424.6,1436.18,1375.68,2.9,40.14,18016326,34498427904.0,4.37,1.75
2021-05-14,1430.29,1433.08,1449.13,1418.8,0.6,8.48,17769380,42414150912.0,2.13,1.72
2021-05-17,1431.34,1424.3,1438.59,1422.06,-0.61,-8.78,14626153,35146952704.0,1.15,1.42
2021-05-18,1421.44,1434.26,1435.1,1404.93,0.7,9.96,13463705,30100057088.0,2.12,1.31
2021-05-19,1430.97,1426.27,1432.36,1416.91,-0.56,-7.99,13287899,27515260672.0,1.08,1.29
2021-05-20,1420.87,1429.05,1442.02,1419.71,0.19,2.78,12793042,26714682624.0,1.56,1.24
2021-05-21,1427.76,1414.85,1430.38,1412.14,-0.99,-14.2,10290140,30831515904.0,1.28,1.0
2021-05-24,1412.47,1408.59,1412.77,1393.33,-0.44,-6.26,9949362,27625288704.0,1.37,0.96
2021-05-25,1412.17,1430.57,1431.52,1412.17,1.56,21.98,12098840,30267083008.0,1.37,1.17
2021-05-26,1432.33,1445.56,1456.04,1423.51,1.05,14.99,13292993,34542322688.0,2.27,1.29
2021-05-27,1443.04,1446.68,1450.18,1436.42,0.08,1.12,11186442,29822136320.0,0.95,1.08
2021-05-28,1449.1,1428.81,1449.1,1423.37,-1.24,-17.87,11733312,30149455872.0,1.78,1.14
2021-05-31,1434.41,1463.48,1463.67,1434.41,2.43,34.67,12984748,33509550848.0,2.05,1.26
2021-06-01,1475.37,1473.01,1481.73,1464.8,0.65,9.53,13459372,30916058368.0,1.16,1.3
2021-06-02,1475.73,1451.26,1477.06,1448.92,-1.48,-21.75,14257228,30676051968.0,1.91,1.38
2021-06-03,1450.17,1442.22,1454.83,1440.22,-0.62,-9.04,11574987,23824469760.0,1.01,1.12
2021-06-04,1441.83,1446.6,1454.18,1438.94,0.3,4.38,10946638,21545992960.0,1.06,1.06
2021-06-07,1450.45,1457.13,1457.68,1445.17,0.73,10.53,11445084,20355407872.0,0.86,1.11
2021-06-08,1457.09,1439.57,1457.81,1435.69,-1.21,-17.56,9834204,23268050176.0,1.52,0.95
2021-06-09,1438.83,1431.08,1438.83,1428.41,-0.59,-8.49,8396081,18596635904.0,0.72,0.81
2021-06-10,1430.94,1425.71,1430.94,1422.33,-0.38,-5.37,9019081,19396845056.0,0.6,0.87
2021-06-11,1426.1,1413.09,1426.49,1413.09,-0.89,-12.62,10103616,22158623488.0,0.94,0.98
2021-06-15,1410.93,1391.03,1410.93,1389.66,-1.56,-22.06,9043023,19449000960.0,1.51,0.88
2021-06-16,1389.82,1369.05,1390.59,1368.09,-1.58,-21.98,7183332,16015316736.0,1.62,0.7
2021-06-17,1363.49,1369.58,1373.2,1363.49,0.04,0.53,6138204,13472297984.0,0.71,0.6
2021-06-18,1370.93,1376.33,1376.45,1364.37,0.49,6.75,6347508,13993781504.0,0.88,0.62
2021-06-21,1375.17,1401.62,1403.5,1374.14,1.84,25.29,8176267,17998664192.0,2.13,0.79
2021-06-22,1405.37,1410.67,1412.23,1396.68,0.65,9.05,8176736,21757397504.0,1.11,0.79
2021-06-23,1410.58,1414.66,1415.21,1402.79,0.28,3.99,8235370,21546199040.0,0.88,0.8
2021-06-24,1415.13,1403.7,1415.13,1402.0,-0.77,-10.96,7471441,16041284352.0,0.93,0.72
2021-06-25,1403.26,1416.48,1417.28,1400.64,0.91,12.78,7175980,17688935680.0,1.19,0.7
2021-06-28,1419.66,1439.92,1440.61,1419.07,1.65,23.44,9092019,25167018496.0,1.52,0.88
2021-06-29,1439.47,1445.12,1449.74,1435.84,0.36,5.2,8592542,23061236736.0,0.97,0.83
2021-06-30,1441.2,1456.4,1462.63,1435.2,0.78,11.28,9710315,21579599360.0,1.9,0.94
2021-07-01,1455.64,1477.12,1499.06,1451.91,1.42,20.72,14499908,29839392768.0,3.24,1.41
2021-07-02,1475.52,1447.58,1475.52,1444.57,-2.0,-29.54,11717134,25911054336.0,2.1,1.14
2021-07-05,1444.97,1436.85,1445.03,1428.59,-0.74,-10.73,9708379,22427647232.0,1.14,0.94
2021-07-06,1439.1,1414.06,1439.46,1401.24,-1.59,-22.79,10698462,25787059456.0,2.66,1.04
2021-07-07,1407.02,1417.32,1419.75,1404.07,0.23,3.26,8379893,17827630592.0,1.11,0.81
2021-07-08,1418.76,1398.7,1419.53,1398.29,-1.31,-18.62,10489835,22309630464.0,1.5,1.02
2021-07-09,1394.22,1405.37,1406.1,1385.31,0.48,6.67,8632131,17300122880.0,1.49,0.84
2021-07-12,1411.11,1416.26,1420.52,1404.84,0.77,10.89,9407806,19575457792.0,1.12,0.91
2021-07-13,1418.17,1423.19,1423.24,1411.63,0.49,6.93,8914731,17602839552.0,0.82,0.86
2021-07-14,1419.97,1429.93,1442.2,1413.51,0.47,6.74,11003040,21993809920.0,2.02,1.07
2021-07-15,1425.37,1424.47,1425.37,1406.01,-0.38,-5.46,10642269,20896920064.0,1.35,1.03
2021-07-16,1423.64,1424.92,1435.85,1421.39,0.03,0.45,10786164,25022147840.0,1.02,1.05
2021-07-19,1427.2,1452.14,1454.44,1422.17,1.91,27.22,12028777,26841827840.0,2.26,1.17
2021-07-20,1453.16,1456.46,1466.26,1452.63,0.3,4.32,12317282,24643700224.0,0.94,1.19
2021-07-21,1460.4,1461.23,1466.95,1456.31,0.33,4.77,12861651,29892026368.0,0.73,1.25
2021-07-22,1458.02,1437.57,1458.02,1434.9,-1.62,-23.66,11650671,28317389824.0,1.58,1.13
2021-07-23,1434.24,1417.91,1434.41,1414.37,-1.37,-19.66,10818891,22475216640.0,1.39,1.05
2021-07-26,1414.84,1380.31,1414.84,1365.94,-2.65,-37.6,11328052,27495307520.0,3.45,1.1
2021-07-27,1380.08,1346.06,1388.63,1346.06,-2.48,-34.25,10019754,24098977280.0,3.08,0.97
2021-07-28,1340.68,1347.89,1349.23,1310.8,0.14,1.83,10116155,23198052352.0,2.86,0.98
2021-07-29,1361.2,1370.79,1374.15,1361.2,1.7,22.9,9656442,25820199168.0,0.96,0.94
2021-07-30,1368.82,1393.44,1393.46,1350.0,1.65,22.65,12148467,31989289216.0,3.17,1.18
2021-08-02,1400.81,1411.76,1416.41,1387.18,1.31,18.32,12546704,32416429056.0,2.1,1.22
2021-08-03,1409.05,1447.41,1450.78,1405.77,2.53,35.65,17674796,39511625472.0,3.19,1.71
2021-08-04,1445.08,1444.34,1445.08,1425.58,-0.21,-3.07,14125726,34420645376.0,1.35,1.37
2021-08-05,1442.17,1430.32,1457.42,1429.62,-0.97,-14.02,14104588,36671885568.0,1.92,1.37
2021-08-06,1424.75,1408.92,1424.75,1397.62,-1.5,-21.4,11809004,35006304768.0,1.9,1.14
2021-08-09,1405.36,1424.02,1425.91,1402.25,1.07,15.1,10396649,24162366720.0,1.68,1.01
2021-08-10,1426.34,1428.01,1428.84,1418.69,0.28,3.99,9406567,23291279104.0,0.71,0.91
2021-08-11,1426.05,1415.52,1426.05,1413.9,-0.87,-12.49,9707250,23240812288.0,0.85,0.94
2021-08-12,1411.92,1408.94,1418.0,1405.35,-0.46,-6.58,9415971,22258090240.0,0.89,0.91
2021-08-13,1405.96,1408.47,1410.31,1398.74,-0.03,-0.47,8947782,22275896576.0,0.82,0.87
2021-08-16,1407.39,1419.09,1429.04,1406.74,0.75,10.62,10050072,20023144960.0,1.58,0.97
2021-08-17,1416.04,1385.57,1417.52,1385.02,-2.36,-33.52,10971557,21976037888.0,2.29,1.06
2021-08-18,1387.44,1385.92,1390.97,1376.77,0.03,0.35,8583336,17194679296.0,1.02,0.83
2021-08-19,1384.06,1389.13,1395.81,1383.76,0.23,3.21,8263180,18114899456.0,0.87,0.8
2021-08-20,1386.3,1365.31,1386.52,1354.74,-1.71,-23.82,8434356,22540797440.0,2.29,0.82
2021-08-23,1363.78,1381.29,1382.55,1360.79,1.17,15.98,8842542,20132162048.0,1.59,0.86
2021-08-24,1382.85,1391.66,1391.66,1382.49,0.75,10.37,9146568,19740910336.0,0.66,0.89
2021-08-25,1390.8,1406.3,1406.62,1383.32,1.05,14.64,8016611,18292771584.0,1.67,0.78
2021-08-26,1406.27,1384.42,1406.27,1383.58,-1.56,-21.88,9826902,19538287872.0,1.61,0.95
2021-08-27,1386.23,1375.54,1386.53,1371.72,-0.64,-8.88,7618537,17182120960.0,1.07,0.74
2021-08-30,1376.01,1368.66,1378.48,1365.22,-0.5,-6.88,9277402,21733646080.0,0.96,0.9
2021-08-31,1369.23,1362.73,1376.26,1355.04,-0.43,-5.93,10885069,23108363008.0,1.55,1.06
2021-09-01,1363.59,1376.84,1379.25,1352.24,1.04,14.11,10694788,21117286656.0,1.98,1.04
2021-09-02,1374.32,1372.7,1377.17,1367.86,-0.3,-4.14,10308523,22243161600.0,0.68,1.0
2021-09-03,1373.5,1389.72,1392.69,1373.5,1.24,17.02,11454219,20304734464.0,1.4,1.11
2021-09-06,1397.16,1423.84,1424.35,1394.84,2.46,34.12,12444426,24231006976.0,2.12,1.21
2021-09-07,1427.68,1429.88,1430.4,1421.74,0.42,6.04,12362995,20616856832.0,0.61,1.2
2021-09-08,1429.18,1432.67,1434.38,1426.83,0.2,2.79,11658539,19361502720.0,0.53,1.13
2021-09-09,1431.16,1430.28,1437.0,1426.2,-0.17,-2.39,10346925,17962644480.0,0.75,1.0
2021-09-10,1428.18,1423.41,1431.08,1416.38,-0.48,-6.87,10478500,17791863552.0,1.03,1.02
2021-09-13,1427.39,1434.72,1443.98,1427.39,0.79,11.31,11830105,20415138816.0,1.17,1.15
2021-09-14,1434.37,1418.65,1443.45,1417.61,-1.12,-16.07,10876285,18782084608.0,1.8,1.05
2021-09-15,1416.96,1418.39,1420.29,1404.25,-0.02,-0.26,9922157,20831287040.0,1.13,0.96
2021-09-16,1419.19,1406.13,1429.68,1405.26,-0.86,-12.26,11250235,19685661440.0,1.72,1.09
2021-09-17,1408.18,1418.34,1418.46,1394.36,0.87,12.21,10239676,20595179264.0,1.71,0.99
2021-09-22,1402.93,1417.58,1422.31,1400.96,-0.05,-0.76,9100024,17059479296.0,1.51,0.88
2021-09-23,1419.46,1426.5,1435.58,1416.49,0.63,8.92,10130185,17171495936.0,1.35,0.98
2021-09-24,1422.96,1413.52,1423.26,1412.88,-0.91,-12.98,9305398,17335608320.0,0.73,0.9
2021-09-27,1413.02,1398.14,1420.7,1395.85,-1.09,-15.38,9661405,19988274944.0,1.76,0.94
2021-09-28,1392.63,1390.25,1397.64,1383.77,-0.56,-7.89,7211442,13651333376.0,0.99,0.7
2021-09-29,1386.01,1353.11,1386.01,1353.11,-2.67,-37.14,8120243,15980448768.0,2.37,0.79
2021-09-30,1360.14,1374.93,1376.32,1360.14,1.61,21.82,6846304,13677427456.0,1.2,0.66
2021-10-08,1376.64,1394.99,1399.21,1376.38,1.46,20.06,8523787,18794254336.0,1.66,0.83
2021-10-11,1395.79,1392.64,1403.45,1389.75,-0.17,-2.35,7231084,14871555072.0,0.98,0.7
2021-10-12,1390.55,1384.24,1397.37,1375.08,-0.6,-8.4,7996966,14392706816.0,1.6,0.78
2021-10-13,1384.45,1398.4,1399.12,1378.2,1.02,14.16,7207087,15176011776.0,1.51,0.7
2021-10-14,1400.88,1390.03,1400.88,1388.74,-0.6,-8.37,6648202,12985806848.0,0.87,0.64
2021-10-15,1386.0,1370.3,1386.0,1370.13,-1.42,-19.73,6498400,14367474432.0,1.14,0.63
2021-10-18,1367.93,1364.16,1368.37,1355.55,-0.45,-6.14,6270837,12281089792.0,0.94,0.61
2021-10-19,1365.21,1385.63,1388.3,1363.56,1.57,21.47,6911038,14747384832.0,1.81,0.67
2021-10-20,1385.52,1383.7,1388.05,1374.5,-0.14,-1.93,7064563,12603895552.0,0.98,0.68
2021-10-21,1383.55,1377.44,1385.34,1374.6,-0.45,-6.26,6136178,11514219520.0,0.78,0.59
2021-10-22,1375.34,1362.07,1377.45,1361.29,-1.12,-15.37,5639663,11417132800.0,1.17,0.55
2021-10-25,1364.48,1366.85,1366.96,1357.23,0.35,4.78,6239032,12744285696.0,0.71,0.6
2021-10-26,1366.19,1359.45,1368.98,1356.34,-0.54,-7.4,6266543,11499321088.0,0.92,0.61
2021-10-27,1357.97,1329.23,1358.1,1324.7,-2.22,-30.22,7392642,13942120192.0,2.46,0.72
2021-10-28,1326.69,1321.09,1332.04,1318.6,-0.61,-8.14,6433099,12525134848.0,1.01,0.62
2021-10-29,1321.1,1344.54,1345.15,1318.45,1.78,23.45,7339167,14337010688.0,2.02,0.71
2021-11-01,1346.79,1354.21,1357.65,1343.51,0.72,9.67,8974929,18114499328.0,1.05,0.87
2021-11-02,1351.75,1332.79,1355.2,1325.7,-1.58,-21.42,8775625,16362609664.0,2.18,0.85
2021-11-03,1333.46,1346.54,1349.39,1333.46,1.03,13.75,7200849,14979857152.0,1.2,0.7
2021-11-04,1346.38,1354.62,1354.87,1341.1,0.6,8.08,6747871,13469324288.0,1.02,0.65
2021-11-05,1353.69,1353.54,1358.89,1350.01,-0.08,-1.08,7264556,14112047104.0,0.66,0.7
2021-11-08,1351.29,1341.38,1351.29,1332.96,-0.9,-12.16,7043032,14962864128.0,1.35,0.68
2021-11-09,1342.02,1353.62,1354.27,1342.02,0.91,12.24,5545964,10312592640.0,0.91,0.54
2021-11-10,1356.92,1373.35,1373.96,1345.83,1.46,19.73,8201268,19836429568.0,2.08,0.8
2021-11-11,1373.38,1373.82,1376.43,1371.29,0.03,0.47,7041368,16166774528.0,0.37,0.68
2021-11-12,1377.26,1378.17,1380.0,1370.92,0.32,4.35,6178158,12548519936.0,0.66,0.6
2021-11-15,1379.53,1397.89,1399.63,1378.93,1.43,19.72,8775183,18136803072.0,1.5,0.85
2021-11-16,1399.35,1405.42,1414.62,1398.53,0.54,7.53,9105431,22380975360.0,1.15,0.88
2021-11-17,1405.84,1410.56,1410.92,1399.39,0.37,5.14,7399789,16595891968.0,0.82,0.72
2021-11-18,1409.33,1391.28,1411.09,1391.28,-1.37,-19.28,7395156,15584467200.0,1.4,0.72
2021-11-19,1390.6,1399.47,1399.54,1382.7,0.59,8.19,6273660,12617451520.0,1.21,0.61
2021-11-22,1402.28,1399.07,1402.87,1391.69,-0.03,-0.4,7758400,15449481216.0,0.8,0.75
2021-11-23,1398.97,1412.27,1412.84,1396.89,0.94,13.2,7768107,15501988608.0,1.14,0.75
2021-11-24,1414.45,1421.04,1422.69,1406.64,0.62,8.77,8007789,16865686528.0,1.14,0.78
2021-11-25,1426.76,1444.39,1449.46,1426.07,1.64,23.35,8811879,18066447104.0,1.65,0.85
2021-11-26,1446.69,1439.32,1451.66,1434.0,-0.35,-5.07,8378948,16200633344.0,1.22,0.81
2021-11-29,1458.94,1457.59,1478.4,1449.91,1.27,18.27,12368060,27152856320.0,1.98,1.2
2021-11-30,1455.79,1467.69,1468.4,1447.33,0.69,10.1,12534220,24544573440.0,1.45,1.22
2021-12-01,1465.26,1456.15,1465.26,1453.1,-0.79,-11.54,10067827,18433898752.0,0.83,0.98
2021-12-02,1458.51,1448.95,1466.11,1447.94,-0.49,-7.2,11156652,18409604352.0,1.25,1.08
2021-12-03,1447.59,1447.27,1448.16,1437.96,-0.12,-1.68,8530674,14476480768.0,0.7,0.83
2021-12-06,1447.77,1431.09,1447.77,1430.18,-1.12,-16.18,8980072,15607688704.0,1.22,0.87
2021-12-07,1433.91,1422.71,1437.1,1417.74,-0.59,-8.38,7331803,13072860928.0,1.35,0.71
2021-12-08,1427.78,1432.77,1432.92,1422.69,0.71,10.06,6443842,12348640000.0,0.72,0.62
2021-12-09,1432.5,1445.56,1447.32,1432.39,0.89,12.79,8335770,16390999040.0,1.04,0.81
2021-12-10,1445.54,1442.48,1447.03,1440.93,-0.21,-3.08,8225194,15394917376.0,0.42,0.8
2021-12-13,1444.81,1441.53,1448.38,1440.97,-0.07,-0.95,8206808,14156176384.0,0.51,0.8
2021-12-14,1442.83,1450.17,1456.44,1442.43,0.6,8.64,7478530,15181806080.0,0.97,0.73
2021-12-15,1449.04,1442.28,1451.73,1440.24,-0.54,-7.89,7075684,14920273152.0,0.79,0.69
2021-12-16,1442.02,1444.18,1444.9,1437.95,0.13,1.9,6746960,14862716672.0,0.48,0.65
2021-12-17,1441.47,1438.93,1443.14,1431.66,-0.36,-5.25,7292216,15174402048.0,0.79,0.71
2021-12-20,1439.24,1461.64,1470.09,1439.24,1.58,22.71,10149372,19715998976.0,2.14,0.98
2021-12-21,1457.46,1463.81,1463.95,1450.17,0.15,2.17,8132896,14333850624.0,0.94,0.79
2021-12-22,1465.53,1493.45,1493.7,1462.74,2.02,29.64,10303663,16687809792.0,2.12,1.0
2021-12-23,1492.02,1481.82,1492.02,1477.63,-0.78,-11.63,9927404,16187813376.0,0.96,0.96
2021-12-24,1480.34,1519.95,1532.91,1477.27,2.57,38.13,20585307,28070792960.0,3.75,2.0
2021-12-27,1521.44,1559.3,1566.2,1520.62,2.59,39.35,26007699,30470072320.0,3.0,2.52
2021-12-28,1558.2,1550.1,1558.2,1533.05,-0.59,-9.2,21545973,27862775040.0,1.61,2.09
2021-12-29,1548.66,1557.46,1582.47,1545.65,0.47,7.36,20659168,28222405376.0,2.38,2.0
2021-12-30,1571.2,1588.4,1593.4,1557.07,1.99,30.94,20168481,27754515712.0,2.33,1.96
2021-12-31,1597.66,1633.91,1648.49,1597.54,2.87,45.51,22321350,31845878016.0,3.21,2.16
2022-01-04,1665.48,1679.5,1694.62,1664.29,2.79,45.59,23643223,35742001152.0,1.86,2.29
2022-01-05,1690.41,1641.38,1690.55,1625.62,-2.27,-38.12,30936072,43177155840.0,3.87,3.0
2022-01-06,1622.54,1675.57,1681.03,1622.1,2.08,34.19,24833739,38004293888.0,3.59,2.41
2022-01-07,1673.08,1654.62,1693.32,1654.07,-1.25,-20.95,25191502,41338003200.0,2.34,2.44
2022-01-10,1663.28,1689.35,1701.67,1663.28,2.1,34.73,20621919,35932946176.0,2.32,2.0
2022-01-11,1689.18,1713.6,1731.91,1683.92,1.44,24.25,24180505,39174377216.0,2.84,2.34
2022-01-12,1706.18,1727.72,1749.68,1689.42,0.82,14.12,21932865,37265332224.0,3.52,2.13
2022-01-13,1720.3,1679.12,1724.91,1672.73,-2.81,-48.6,21505732,37622617600.0,3.02,2.08
2022-01-14,1671.61,1737.49,1746.69,1671.61,3.48,58.37,24505540,43575212800.0,4.47,2.38
2022-01-17,1739.22,1720.84,1744.26,1708.51,-0.96,-16.65,22042112,41768283136.0,2.06,2.14
2022-01-18,1717.65,1660.73,1718.08,1657.53,-3.49,-60.11,23960723,40771714816.0,3.52,2.32
2022-01-19,1645.95,1647.05,1669.19,1637.21,-0.82,-13.68,16134980,29639539712.0,1.93,1.56
2022-01-20,1650.44,1621.06,1669.84,1618.5,-1.58,-25.99,18387778,31559743744.0,3.12,1.78
2022-01-21,1616.3,1562.82,1616.3,1560.92,-3.59,-58.24,19738539,38010253312.0,3.42,1.91
2022-01-24,1542.64,1541.33,1549.27,1531.57,-1.38,-21.49,13233265,29739395840.0,1.13,1.28
2022-01-25,1534.29,1477.13,1544.6,1475.7,-4.17,-64.2,14439244,25287545088.0,4.47,1.4
2022-01-26,1482.47,1464.97,1493.66,1454.34,-0.82,-12.16,10840226,18748538880.0,2.66,1.05
2022-01-27,1471.21,1435.01,1478.23,1433.57,-2.05,-29.96,12399502,20956890112.0,3.05,1.2
2022-01-28,1444.53,1443.08,1459.69,1423.29,0.56,8.07,11146481,18356498688.0,2.54,1.08
2022-02-07,1456.18,1448.03,1458.96,1434.42,0.34,4.95,11986249,17537638656.0,1.7,1.16
2022-02-08,1445.17,1458.53,1460.34,1433.04,0.73,10.5,9619247,14237803008.0,1.89,0.93
2022-02-09,1457.83,1496.66,1498.92,1448.68,2.61,38.13,13660720,20312567040.0,3.44,1.32
