日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-06,1226.67,1197.48,1228.64,1194.63,-2.44,-30.0,5062559,5871831534.0,2.77,1.02
2023-06-07,1198.45,1196.33,1200.82,1191.46,-0.1,-1.15,3734743,4491352251.0,0.78,0.75
2023-06-08,1193.75,1178.05,1193.75,1173.67,-1.53,-18.28,3711038,4368282458.0,1.68,0.75
2023-06-09,1182.43,1196.75,1197.88,1182.4,1.59,18.7,5010420,6082495610.0,1.31,1.01
2023-06-12,1194.62,1213.06,1217.18,1190.4,1.36,16.31,5317239,5842861771.0,2.24,1.07
2023-06-13,1211.36,1218.99,1222.86,1210.94,0.49,5.93,4710326,5420262347.0,0.98,0.95
2023-06-14,1217.43,1213.58,1217.68,1206.14,-0.44,-5.41,4298378,5232009603.0,0.95,0.87
2023-06-15,1213.93,1232.99,1232.99,1210.64,1.6,19.41,5827479,6466614848.0,1.84,1.18
2023-06-16,1235.39,1240.16,1243.43,1230.16,0.58,7.17,5755713,5948908651.0,1.08,1.16
2023-06-19,1239.15,1243.97,1250.11,1238.96,0.31,3.81,6169171,7270866318.0,0.9,1.25
2023-06-20,1252.18,1245.3,1257.65,1244.92,0.11,1.33,6335219,7523096235.0,1.02,1.28
2023-06-21,1245.63,1243.41,1256.89,1240.48,-0.15,-1.89,6663674,7939830578.0,1.32,1.35
2023-06-26,1238.9,1228.0,1248.81,1224.39,-1.24,-15.41,7949103,8590109821.0,1.96,1.6
2023-06-27,1227.48,1245.65,1245.97,1225.77,1.44,17.65,6846049,7325712084.0,1.64,1.38
2023-06-28,1245.33,1244.39,1248.38,1215.68,-0.1,-1.26,6391484,6788722067.0,2.63,1.29
2023-06-29,1242.87,1261.48,1266.59,1241.66,1.37,17.09,6255384,7340335990.0,2.0,1.26
2023-06-30,1259.19,1270.1,1273.68,1257.18,0.68,8.62,6620611,8124048482.0,1.31,1.34
2023-07-03,1273.57,1271.82,1284.55,1269.33,0.14,1.72,7539966,8623114002.0,1.2,1.52
2023-07-04,1270.6,1291.02,1291.02,1266.97,1.51,19.2,7264532,8039081304.0,1.89,1.47
2023-07-05,1288.51,1272.53,1291.11,1270.74,-1.43,-18.49,6083068,6312451422.0,1.58,1.23
2023-07-06,1270.43,1277.54,1283.33,1266.56,0.39,5.01,4687886,5676626822.0,1.32,0.95
2023-07-07,1275.53,1263.68,1277.97,1262.56,-1.08,-13.86,6311809,6739133855.0,1.21,1.27
2023-07-10,1266.09,1261.59,1271.84,1258.22,-0.17,-2.09,5299246,5655683344.0,1.08,1.07
2023-07-11,1261.7,1281.19,1281.19,1257.65,1.55,19.6,6174174,6602343595.0,1.87,1.25
2023-07-12,1287.32,1279.35,1296.03,1276.27,-0.14,-1.84,8558415,8906864304.0,1.54,1.73
2023-07-13,1280.34,1287.16,1287.5,1277.83,0.61,7.81,8233711,8658834765.0,0.76,1.66
2023-07-14,1284.39,1271.49,1284.44,1269.92,-1.22,-15.67,6986660,7406612177.0,1.13,1.41
2023-07-17,1266.15,1276.04,1276.04,1257.99,0.36,4.55,6868076,7129267828.0,1.42,1.39
2023-07-18,1274.67,1272.77,1279.52,1264.42,-0.26,-3.27,6169312,6059184647.0,1.18,1.25
2023-07-19,1270.86,1263.76,1278.94,1259.44,-0.71,-9.01,6378740,6854042778.0,1.53,1.29
2023-07-20,1263.93,1247.84,1266.74,1245.14,-1.26,-15.92,10913501,7262134943.0,1.71,2.2
2023-07-21,1244.18,1237.7,1247.45,1232.57,-0.81,-10.14,11505661,6813560658.0,1.19,2.32
2023-07-24,1234.24,1231.96,1241.37,1227.75,-0.46,-5.74,7285155,5119500673.0,1.1,1.47
2023-07-25,1241.02,1252.77,1253.13,1238.77,1.69,20.81,8290790,6369212286.0,1.17,1.67
2023-07-26,1253.54,1246.9,1253.54,1240.33,-0.47,-5.87,11467444,6284892792.0,1.05,2.32
2023-07-27,1247.01,1239.28,1258.42,1237.37,-0.61,-7.62,10087420,6698686559.0,1.69,2.04
2023-07-28,1231.17,1237.99,1240.61,1218.7,-0.1,-1.29,9883390,7950761373.0,1.77,2.0
2023-07-31,1238.89,1260.13,1260.46,1237.38,1.79,22.14,14493046,9099175828.0,1.86,2.93
2023-08-01,1260.06,1256.86,1260.06,1248.66,-0.26,-3.27,11593563,7880109154.0,0.9,2.34
2023-08-02,1254.76,1258.47,1259.94,1251.36,0.13,1.61,10486096,6740089084.0,0.68,2.12
2023-08-03,1256.23,1258.62,1259.09,1251.54,0.01,0.15,10187923,6990838166.0,0.6,2.06
2023-08-04,1259.56,1266.84,1271.33,1257.17,0.65,8.22,11029978,7519573695.0,1.13,2.23
2023-08-07,1263.51,1260.42,1266.43,1255.63,-0.51,-6.42,8334061,6334232258.0,0.85,1.68
2023-08-08,1259.41,1251.91,1265.42,1249.26,-0.68,-8.51,7752517,6008984251.0,1.28,1.57
2023-08-09,1248.96,1235.79,1248.96,1234.59,-1.29,-16.12,6679435,4897198211.0,1.15,1.35
2023-08-10,1233.72,1237.2,1240.12,1231.65,0.11,1.41,6488783,4505813229.0,0.69,1.31
2023-08-11,1238.3,1212.71,1238.63,1212.21,-1.98,-24.49,6465055,5095080038.0,2.14,1.31
2023-08-14,1205.18,1223.34,1223.34,1200.64,0.88,10.63,5897707,5175452522.0,1.87,1.19
2023-08-15,1225.63,1212.25,1230.12,1204.06,-0.91,-11.09,6013855,6135809841.0,2.13,1.21
2023-08-16,1209.59,1203.93,1213.74,1203.02,-0.69,-8.32,7531694,5245192874.0,0.88,1.52
2023-08-17,1204.9,1226.9,1227.58,1199.01,1.91,22.97,10768287,6530633306.0,2.37,2.17
2023-08-18,1226.48,1210.45,1233.48,1210.45,-1.34,-16.45,14741821,7303043763.0,1.88,2.98
2023-08-21,1208.43,1196.22,1217.81,1196.17,-1.18,-14.23,9568895,5471578389.0,1.79,1.93
2023-08-22,1198.3,1202.58,1205.21,1177.32,0.53,6.36,9706785,6582001331.0,2.33,1.96
2023-08-23,1198.71,1173.78,1198.71,1173.33,-2.39,-28.8,7380903,5595482195.0,2.11,1.49
2023-08-24,1176.0,1169.47,1182.71,1161.53,-0.37,-4.31,6586837,5021849929.0,1.8,1.33
2023-08-25,1165.02,1146.43,1170.68,1141.05,-1.97,-23.04,7131680,5444790086.0,2.53,1.44
2023-08-28,1208.17,1155.89,1208.56,1153.83,0.83,9.46,8896976,6792433570.0,4.77,1.8
2023-08-29,1153.94,1205.06,1205.06,1153.0,4.25,49.17,8294353,7064874528.0,4.5,1.67
2023-08-30,1208.33,1219.34,1225.11,1208.18,1.19,14.28,7583938,6110304773.0,1.4,1.53
2023-08-31,1217.85,1215.64,1220.56,1209.83,-0.3,-3.7,7176421,5516340615.0,0.88,1.45
2023-09-01,1215.27,1214.68,1220.44,1209.26,-0.08,-0.96,5921384,5163041279.0,0.92,1.2
2023-09-04,1218.37,1231.93,1231.93,1213.02,1.42,17.25,7281502,5674961165.0,1.56,1.47
2023-09-05,1230.73,1226.27,1236.9,1223.07,-0.46,-5.66,6461579,5028910835.0,1.12,1.3
2023-09-06,1221.14,1230.9,1231.77,1216.28,0.38,4.63,5740382,4815552591.0,1.26,1.16
2023-09-07,1228.41,1202.57,1228.41,1202.57,-2.3,-28.33,5769736,4524552816.0,2.1,1.16
2023-09-08,1204.25,1214.17,1217.85,1202.06,0.96,11.6,5087499,4379222403.0,1.31,1.03
2023-09-11,1216.04,1221.44,1226.57,1199.29,0.6,7.27,6093319,6148974009.0,2.25,1.23
2023-09-12,1225.75,1225.22,1228.79,1218.43,0.31,3.78,5165024,5932921888.0,0.85,1.04
2023-09-13,1220.78,1207.29,1220.78,1197.24,-1.46,-17.93,5937331,6044734631.0,1.92,1.2
2023-09-14,1208.03,1196.53,1208.04,1190.45,-0.89,-10.76,4928732,5175212625.0,1.46,1.0
2023-09-15,1197.94,1187.33,1199.38,1184.21,-0.77,-9.2,5423820,5700612918.0,1.27,1.1
2023-09-18,1182.7,1195.93,1205.03,1175.4,0.72,8.6,5152166,4874255256.0,2.5,1.04
2023-09-19,1194.45,1181.04,1195.04,1178.5,-1.25,-14.89,4103080,4219753417.0,1.38,0.83
2023-09-20,1179.63,1170.96,1185.75,1170.95,-0.85,-10.08,3776283,3879269088.0,1.25,0.76
2023-09-21,1170.2,1161.81,1175.08,1158.0,-0.78,-9.15,4247229,4019512566.0,1.46,0.86
2023-09-22,1160.38,1188.51,1188.57,1158.57,2.3,26.7,4874557,4962970448.0,2.58,0.98
2023-09-25,1187.55,1180.08,1194.43,1177.17,-0.71,-8.43,4295003,4522392869.0,1.45,0.87
2023-09-26,1177.16,1177.62,1184.87,1175.03,-0.21,-2.46,4188429,4175543435.0,0.83,0.85
2023-09-27,1175.02,1179.24,1187.9,1170.73,0.14,1.62,4838667,4646422822.0,1.46,0.98
2023-09-28,1183.09,1201.44,1203.03,1183.06,1.88,22.2,6085494,5495410071.0,1.69,1.23
2023-10-09,1217.35,1222.38,1226.35,1214.08,1.74,20.94,8260929,7886902588.0,1.02,1.67
2023-10-10,1231.12,1229.24,1237.65,1225.86,0.56,6.86,10164592,8830939032.0,0.96,2.05
2023-10-11,1229.82,1229.86,1236.28,1218.12,0.05,0.62,8905550,8480331685.0,1.48,1.8
2023-10-12,1231.18,1234.25,1237.52,1224.83,0.36,4.39,10414924,10220523410.0,1.03,2.1
2023-10-13,1229.32,1228.84,1232.28,1225.39,-0.44,-5.41,9387856,8968496240.0,0.56,1.9
2023-10-16,1230.29,1214.81,1231.99,1210.01,-1.14,-14.03,10127463,10109803216.0,1.79,2.04
2023-10-17,1212.79,1202.84,1213.36,1198.8,-0.99,-11.97,10446653,8983881847.0,1.2,2.11
2023-10-18,1194.59,1181.79,1194.59,1177.98,-1.75,-21.05,10452790,8790792442.0,1.38,2.11
2023-10-19,1176.13,1164.02,1186.57,1163.84,-1.5,-17.77,11306341,9272075532.0,1.92,2.28
2023-10-20,1157.35,1160.46,1181.62,1157.26,-0.31,-3.56,9341124,7596981321.0,2.09,1.89
2023-10-23,1157.82,1136.02,1160.31,1130.72,-2.11,-24.44,10161704,8195983675.0,2.55,2.05
2023-10-24,1136.61,1152.89,1155.63,1129.42,1.49,16.87,10105577,8783948378.0,2.31,2.04
2023-10-25,1163.45,1181.81,1183.58,1161.83,2.51,28.92,10066698,9243081287.0,1.89,2.03
2023-10-26,1172.62,1188.86,1189.4,1163.15,0.6,7.05,10904663,9670946743.0,2.22,2.2
2023-10-27,1184.73,1197.94,1202.21,1178.48,0.76,9.08,11161555,9449127654.0,2.0,2.25
2023-10-30,1192.94,1203.7,1205.4,1189.52,0.48,5.76,9259848,8081426363.0,1.33,1.87
2023-10-31,1201.06,1192.83,1203.34,1186.03,-0.9,-10.87,10137216,9287755503.0,1.44,2.05
2023-11-01,1190.91,1193.35,1198.57,1186.0,0.04,0.52,8697970,7864410185.0,1.05,1.76
2023-11-02,1194.17,1180.48,1198.26,1180.44,-1.08,-12.87,7498502,6526898428.0,1.49,1.51
2023-11-03,1185.0,1205.6,1208.02,1184.92,2.13,25.12,7186543,6654116501.0,1.96,1.45
2023-11-06,1208.5,1229.5,1229.53,1208.5,1.98,23.9,9692439,8627420065.0,1.74,1.96
2023-11-07,1227.07,1239.28,1241.8,1222.68,0.8,9.78,9037130,8471182012.0,1.56,1.82
2023-11-08,1236.92,1241.32,1245.07,1229.14,0.16,2.04,13323528,11132372444.0,1.29,2.69
2023-11-09,1239.61,1231.53,1241.37,1228.11,-0.79,-9.79,9918730,8487227343.0,1.07,2.0
2023-11-10,1227.98,1225.95,1230.38,1220.12,-0.45,-5.58,7389733,6772175098.0,0.83,1.49
2023-11-13,1230.0,1242.84,1243.27,1228.48,1.38,16.89,8540716,8308886117.0,1.21,1.72
2023-11-14,1241.83,1250.53,1251.1,1239.28,0.62,7.69,8004209,7765595826.0,0.95,1.62
2023-11-15,1258.25,1262.94,1263.58,1252.02,0.99,12.41,9210588,8984619001.0,0.92,1.86
2023-11-16,1263.17,1255.18,1265.2,1255.18,-0.61,-7.76,10776793,9961035959.0,0.79,2.18
2023-11-17,1249.6,1268.07,1268.21,1248.63,1.03,12.89,9055206,8126852557.0,1.56,1.83
2023-11-20,1272.48,1279.46,1279.94,1266.16,0.9,11.39,8399355,7732333747.0,1.09,1.7
2023-11-21,1283.79,1272.01,1288.87,1268.81,-0.58,-7.45,11863282,8665371613.0,1.57,2.4
2023-11-22,1268.95,1252.94,1272.22,1252.94,-1.5,-19.07,8634451,6857150270.0,1.52,1.74
2023-11-23,1255.58,1269.09,1271.91,1252.95,1.29,16.15,8794394,7165686644.0,1.51,1.78
2023-11-24,1266.64,1249.36,1266.64,1244.43,-1.55,-19.73,8636933,6933623321.0,1.75,1.74
2023-11-27,1248.12,1258.8,1262.2,1245.66,0.76,9.44,10676991,8787337422.0,1.32,2.16
2023-11-28,1255.18,1271.77,1271.97,1251.44,1.03,12.97,11945808,9816057930.0,1.63,2.41
2023-11-29,1278.37,1274.71,1285.11,1273.38,0.23,2.94,13099678,11089406792.0,0.92,2.64
2023-11-30,1270.33,1269.69,1276.37,1253.15,-0.39,-5.02,10865929,9114821248.0,1.82,2.19
2023-12-01,1269.51,1272.05,1274.68,1264.44,0.19,2.36,9887109,8603502619.0,0.81,2.0
2023-12-04,1270.85,1276.5,1281.74,1269.69,0.35,4.45,8908330,8260865191.0,0.95,1.8
2023-12-05,1273.98,1251.35,1274.13,1251.35,-1.97,-25.15,9202276,7909431408.0,1.78,1.86
2023-12-06,1248.87,1249.65,1263.33,1247.75,-0.14,-1.7,9053566,7055465452.0,1.25,1.83
2023-12-07,1248.44,1237.47,1248.53,1234.94,-0.97,-12.18,8964278,7153902304.0,1.09,1.81
2023-12-08,1237.97,1231.55,1247.91,1229.94,-0.48,-5.92,8505887,8038382687.0,1.45,1.72
2023-12-11,1227.99,1248.26,1248.4,1220.65,1.36,16.71,7927273,7639302378.0,2.25,1.6
2023-12-12,1248.47,1249.65,1250.89,1242.08,0.11,1.39,7218477,6195195442.0,0.71,1.46
2023-12-13,1248.39,1246.87,1260.53,1245.17,-0.22,-2.78,7351777,6698177109.0,1.23,1.48
2023-12-14,1248.45,1241.46,1254.8,1240.95,-0.43,-5.41,7397411,6323858416.0,1.11,1.49
2023-12-15,1241.38,1235.75,1247.17,1232.61,-0.46,-5.71,6468023,5801069371.0,1.17,1.31
2023-12-18,1230.15,1214.57,1230.79,1212.59,-1.71,-21.18,6386749,5434334950.0,1.47,1.29
2023-12-19,1213.37,1215.06,1218.44,1206.97,0.04,0.49,5181245,4373554392.0,0.94,1.05
2023-12-20,1215.33,1199.67,1220.42,1199.31,-1.27,-15.39,5488871,4506467274.0,1.74,1.11
2023-12-21,1196.29,1211.32,1214.65,1182.57,0.97,11.65,6082982,5047235113.0,2.67,1.23
2023-12-22,1210.13,1199.05,1213.23,1193.88,-1.01,-12.27,5654331,5199621974.0,1.6,1.14
2023-12-25,1197.82,1193.88,1201.98,1186.83,-0.43,-5.17,4915736,4246633735.0,1.26,0.99
2023-12-26,1193.97,1175.14,1193.97,1172.55,-1.57,-18.74,5244582,4427347262.0,1.79,1.06
2023-12-27,1177.4,1181.1,1183.69,1168.9,0.51,5.96,6154243,4747741892.0,1.26,1.24
2023-12-28,1179.14,1208.97,1213.42,1170.57,2.36,27.87,8312473,6441048000.0,3.63,1.68
2023-12-29,1207.01,1226.11,1226.37,1206.61,1.42,17.14,7684755,6289305343.0,1.63,1.55
2024-01-02,1227.33,1224.98,1232.2,1221.36,-0.09,-1.13,6072875,5219519696.0,0.88,1.23
2024-01-03,1221.71,1213.77,1223.05,1204.99,-0.92,-11.21,4986269,4491969820.0,1.47,1.01
2024-01-04,1216.72,1207.34,1216.72,1202.47,-0.53,-6.43,4393172,3961893035.0,1.17,0.89
2024-01-05,1208.44,1188.07,1215.66,1182.22,-1.6,-19.27,4854644,4320483431.0,2.77,0.98
2024-01-08,1188.99,1172.77,1188.99,1172.54,-1.29,-15.3,5711249,4731764647.0,1.38,1.15
2024-01-09,1177.38,1179.28,1191.52,1169.75,0.56,6.51,6254256,5025437213.0,1.86,1.26
2024-01-10,1178.97,1171.4,1189.27,1160.13,-0.67,-7.88,6922637,4548677842.0,2.47,1.4
2024-01-11,1170.69,1191.33,1196.58,1169.76,1.7,19.93,11868982,6323281607.0,2.29,2.4
2024-01-12,1189.79,1179.72,1199.87,1179.72,-0.97,-11.61,11269048,5840120775.0,1.69,2.28
2024-01-15,1176.33,1174.99,1181.45,1165.57,-0.4,-4.73,9008757,4728436493.0,1.35,1.82
2024-01-16,1172.01,1165.79,1174.85,1149.97,-0.78,-9.2,8949161,5285514334.0,2.12,1.81
2024-01-17,1163.66,1129.87,1163.66,1129.87,-3.08,-35.92,6704856,4536123859.0,2.9,1.35
2024-01-18,1123.5,1122.1,1128.97,1088.53,-0.69,-7.77,8155047,6068144316.0,3.58,1.65
2024-01-19,1120.14,1101.17,1124.94,1100.57,-1.87,-20.93,5547931,4361842041.0,2.17,1.12
2024-01-22,1099.24,1037.77,1101.01,1030.48,-5.76,-63.4,7208148,5485780198.0,6.41,1.46
2024-01-23,1036.38,1036.62,1042.98,1018.45,-0.11,-1.15,5838323,4192281649.0,2.36,1.18
2024-01-24,1041.44,1047.94,1050.75,1009.19,1.09,11.32,6137396,4591534175.0,4.01,1.24
2024-01-25,1049.83,1083.68,1084.42,1041.39,3.41,35.74,6808378,5120918158.0,4.11,1.37
2024-01-26,1082.34,1080.68,1098.91,1077.41,-0.28,-3.0,5691945,4360902800.0,1.98,1.15
2024-01-29,1084.63,1042.48,1084.96,1042.41,-3.53,-38.2,5352677,4030297993.0,3.94,1.08
2024-01-30,1036.73,1016.89,1049.24,1015.31,-2.45,-25.59,4563903,3725731063.0,3.25,0.92
2024-01-31,1008.99,958.76,1011.29,955.98,-5.72,-58.13,8094839,5041795951.0,5.44,1.63
2024-02-01,952.14,942.91,963.62,928.6,-1.65,-15.85,6146199,4238653178.0,3.65,1.24
2024-02-02,943.16,896.94,958.15,867.28,-4.88,-45.97,7868244,5253688785.0,9.64,1.59
2024-02-05,885.88,814.5,886.32,802.53,-9.19,-82.44,9594093,5915091289.0,9.34,1.94
2024-02-06,788.96,832.16,853.84,765.89,2.17,17.66,9533859,6123367733.0,10.8,1.92
2024-02-07,835.38,812.95,844.35,801.98,-2.31,-19.21,10456803,7269637424.0,5.09,2.11
2024-02-08,813.34,874.51,874.64,803.59,7.57,61.56,10329519,6964615571.0,8.74,2.09
2024-02-19,888.31,907.3,912.48,888.31,3.75,32.79,8766224,5960724348.0,2.76,1.77
2024-02-20,903.91,925.24,926.59,890.66,1.98,17.94,6759941,4785549361.0,3.96,1.36
2024-02-21,918.52,944.87,969.06,912.5,2.12,19.63,11195262,6442606758.0,6.11,2.26
2024-02-22,941.92,969.1,969.1,941.92,2.56,24.23,8767843,5147990028.0,2.88,1.77
2024-02-23,973.12,1002.91,1003.32,970.4,3.49,33.81,9340838,6140871648.0,3.4,1.89
2024-02-26,1014.94,1031.26,1048.22,1011.27,2.83,28.35,11559550,8065728302.0,3.68,2.33
2024-02-27,1029.49,1063.4,1063.4,1021.73,3.12,32.14,11090776,8181728607.0,4.04,2.24
2024-02-28,1064.52,986.88,1079.06,986.78,-7.2,-76.52,15481481,10822060843.0,8.68,3.13
2024-02-29,971.16,1030.36,1030.54,971.16,4.41,43.48,11594683,8339313388.0,6.02,2.34
2024-03-01,1040.14,1058.07,1058.75,1036.95,2.69,27.71,11640584,9328539257.0,2.12,2.35
2024-03-04,1062.14,1056.61,1069.67,1038.09,-0.14,-1.46,10884728,9250808692.0,2.98,2.2
2024-03-05,1045.7,1039.45,1048.69,1031.2,-1.62,-17.16,10533542,9265836867.0,1.66,2.13
2024-03-06,1037.47,1061.12,1068.0,1036.57,2.08,21.67,9242779,8438954180.0,3.02,1.87
2024-03-07,1065.96,1044.38,1072.41,1044.32,-1.58,-16.74,9232097,7741848705.0,2.65,1.86
2024-03-08,1046.03,1056.46,1058.81,1039.8,1.16,12.08,6879222,6940672185.0,1.82,1.39
2024-03-11,1054.64,1085.53,1085.54,1054.64,2.75,29.07,12413648,9418691872.0,2.92,2.51
2024-03-12,1089.67,1097.39,1097.39,1075.57,1.09,11.86,13343808,11316966604.0,2.01,2.69
2024-03-13,1096.71,1102.32,1110.12,1092.74,0.45,4.93,12434106,11067440033.0,1.58,2.51
2024-03-14,1101.47,1097.71,1111.49,1082.13,-0.42,-4.61,13998917,12425688904.0,2.66,2.83
2024-03-15,1094.71,1123.08,1123.24,1091.45,2.31,25.37,14070140,12007124780.0,2.9,2.84
2024-03-18,1126.95,1147.6,1147.6,1126.76,2.18,24.52,14600575,13884197637.0,1.86,2.95
2024-03-19,1143.94,1141.54,1150.46,1137.82,-0.53,-6.06,11250866,11176961007.0,1.1,2.27
2024-03-20,1139.27,1154.64,1154.9,1139.02,1.15,13.1,11198900,11027225711.0,1.39,2.26
2024-03-21,1155.67,1150.83,1159.06,1138.77,-0.33,-3.81,10394168,10246790846.0,1.76,2.1
2024-03-22,1150.0,1138.54,1150.18,1128.28,-1.07,-12.29,10139143,9768892759.0,1.9,2.05
2024-03-25,1132.68,1107.22,1141.04,1106.51,-2.75,-31.32,10671849,9922253336.0,3.03,2.15
2024-03-26,1103.79,1113.58,1118.03,1093.59,0.57,6.36,10366612,8911523849.0,2.21,2.09
2024-03-27,1109.16,1064.67,1109.59,1064.67,-4.39,-48.91,11284285,9451761285.0,4.03,2.28
2024-03-28,1064.28,1102.25,1110.57,1064.28,3.53,37.58,9659605,8831521835.0,4.35,1.95
2024-03-29,1111.32,1119.79,1120.94,1102.86,1.59,17.54,8543985,7918138949.0,1.64,1.72
2024-04-01,1127.31,1149.8,1151.0,1127.31,2.68,30.01,12262211,11857636111.0,2.12,2.48
2024-04-02,1151.94,1143.92,1152.31,1137.1,-0.51,-5.88,11675720,10408631636.0,1.32,2.36
2024-04-03,1139.04,1115.64,1139.23,1109.26,-2.47,-28.28,9064340,8058140277.0,2.62,1.83
2024-04-08,1108.38,1087.65,1110.18,1087.23,-2.51,-27.99,8545100,7745244104.0,2.06,1.73
2024-04-09,1085.14,1097.96,1099.31,1084.04,0.95,10.31,8253957,6805431661.0,1.4,1.67
2024-04-10,1095.62,1075.37,1097.4,1062.05,-2.06,-22.59,8460212,6823477766.0,3.22,1.71
2024-04-11,1068.04,1078.51,1092.36,1062.67,0.29,3.14,8202695,7748260547.0,2.76,1.66
2024-04-12,1076.93,1067.67,1088.54,1065.6,-1.01,-10.84,8840631,7946882194.0,2.13,1.78
2024-04-15,1062.68,1020.94,1069.93,1006.62,-4.38,-46.73,11451325,8603562246.0,5.93,2.31
2024-04-16,1004.71,939.36,1004.71,939.18,-7.99,-81.58,11633933,8018787585.0,6.42,2.35
2024-04-17,944.2,1005.98,1006.08,944.2,7.09,66.62,10783991,7693460388.0,6.59,2.18
2024-04-18,1004.97,1003.12,1018.68,988.88,-0.28,-2.86,10926768,8906392615.0,2.96,2.21
2024-04-19,997.25,992.45,1003.37,980.02,-1.06,-10.67,8635547,6685445138.0,2.33,1.74
2024-04-22,991.07,985.43,998.29,967.95,-0.71,-7.02,9099143,6634481752.0,3.06,1.84
2024-04-23,993.69,1005.42,1008.75,993.69,2.03,19.99,11306386,7183474614.0,1.53,2.28
2024-04-24,1004.86,1029.72,1029.83,1004.09,2.42,24.3,11987907,7717021917.0,2.56,2.42
2024-04-25,1027.95,1035.43,1041.9,1022.41,0.55,5.71,12663374,8179271335.0,1.89,2.56
2024-04-26,1024.41,1042.84,1050.8,1023.01,0.72,7.41,15637459,10092089716.0,2.68,3.16
2024-04-29,1044.83,1066.89,1066.95,1044.39,2.31,24.05,10670914,10315889389.0,2.16,2.15
2024-04-30,1064.12,1050.27,1068.56,1043.53,-1.56,-16.62,11214273,9363733912.0,2.35,2.26
2024-05-06,1056.14,1066.48,1068.19,1056.14,1.54,16.21,9794118,9868566197.0,1.15,1.98
2024-05-07,1061.61,1070.84,1072.1,1056.83,0.41,4.36,9848697,8909018305.0,1.43,1.99
2024-05-08,1061.92,1046.86,1061.94,1045.51,-2.24,-23.98,7678222,7327633149.0,1.53,1.55
2024-05-09,1041.8,1058.25,1059.44,1041.8,1.09,11.39,7401220,7739888035.0,1.69,1.49
2024-05-10,1053.28,1048.84,1055.06,1036.79,-0.89,-9.41,9185860,8221371657.0,1.73,1.85
2024-05-13,1035.45,1031.08,1037.79,1021.42,-1.69,-17.76,10578869,9525294492.0,1.56,2.14
2024-05-14,1024.21,1036.79,1041.63,1024.21,0.55,5.71,15914241,8304085192.0,1.69,3.21
2024-05-15,1032.13,1018.69,1034.64,1016.74,-1.75,-18.1,10787055,6245379385.0,1.73,2.18
2024-05-16,1020.42,1028.23,1035.91,1020.42,0.94,9.54,11641441,7108080636.0,1.52,2.35
2024-05-17,1028.17,1044.22,1044.22,1023.87,1.56,15.99,7585528,7341553521.0,1.98,1.53
2024-05-20,1042.28,1037.76,1044.41,1034.66,-0.62,-6.46,9007678,8616314245.0,0.93,1.82
2024-05-21,1035.73,1027.2,1036.19,1023.19,-1.02,-10.56,8668643,7378743063.0,1.25,1.75
2024-05-22,1024.27,1033.86,1036.29,1021.91,0.65,6.66,7438084,6940707083.0,1.4,1.5
2024-05-23,1032.74,1010.79,1032.74,1007.65,-2.23,-23.07,7253781,6805675101.0,2.43,1.46
