日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-26,2625.27,2609.57,2632.64,2608.0,-0.79,-20.84,2708111,5462378396.0,0.94,0.91
2023-09-27,2616.57,2642.24,2665.26,2615.16,1.25,32.67,3740344,7043614003.0,1.92,1.26
2023-09-28,2646.29,2672.38,2678.18,2644.88,1.14,30.14,4498100,6868211064.0,1.26,1.51
2023-10-09,2673.17,2683.66,2690.24,2658.25,0.42,11.28,5470197,7160013004.0,1.2,1.84
2023-10-10,2685.32,2679.86,2699.83,2672.3,-0.14,-3.8,4511715,6154181766.0,1.03,1.52
2023-10-11,2691.58,2708.72,2741.08,2685.8,1.08,28.86,6335800,10741094834.0,2.06,2.13
2023-10-12,2710.21,2719.75,2721.68,2692.72,0.41,11.03,4816030,8164774789.0,1.07,1.62
2023-10-13,2704.95,2712.93,2730.24,2695.1,-0.25,-6.82,9713660,9124729316.0,1.29,3.26
2023-10-16,2713.81,2669.93,2719.09,2658.45,-1.59,-43.0,11193657,9529575396.0,2.24,3.76
2023-10-17,2679.44,2671.34,2680.77,2651.53,0.05,1.41,8385995,6856032009.0,1.1,2.82
2023-10-18,2669.74,2650.01,2680.03,2637.06,-0.8,-21.33,10399483,7859215935.0,1.61,3.49
2023-10-19,2637.16,2640.62,2686.02,2635.19,-0.35,-9.39,10911544,9103198506.0,1.92,3.67
2023-10-20,2627.33,2612.84,2660.41,2606.89,-1.05,-27.78,7863199,7792963762.0,2.03,2.64
2023-10-23,2614.95,2568.73,2616.46,2553.64,-1.69,-44.11,8786832,7426575090.0,2.4,2.95
2023-10-24,2566.86,2588.08,2601.84,2540.76,0.75,19.35,6873993,6901489770.0,2.38,2.31
2023-10-25,2601.07,2588.07,2613.3,2577.7,0.0,-0.01,7692719,7974983104.0,1.38,2.59
2023-10-26,2573.0,2591.14,2594.69,2550.74,0.12,3.07,8063821,9285365177.0,1.7,2.71
2023-10-27,2582.91,2632.08,2647.17,2560.83,1.58,40.94,7123010,9098391397.0,3.33,2.39
2023-10-30,2620.99,2699.65,2704.47,2620.14,2.57,67.57,7906534,10822356929.0,3.2,2.66
2023-10-31,2695.66,2670.05,2706.01,2655.83,-1.1,-29.6,6920701,8150307844.0,1.86,2.33
2023-11-01,2671.86,2663.46,2686.8,2657.23,-0.25,-6.59,5708153,6397730997.0,1.11,1.92
2023-11-02,2671.09,2617.44,2675.8,2614.55,-1.73,-46.02,6981416,7055876002.0,2.3,2.35
2023-11-03,2614.21,2678.55,2684.05,2614.21,2.33,61.11,6157910,8164066288.0,2.67,2.07
2023-11-06,2690.74,2753.92,2758.41,2690.74,2.81,75.37,8901739,10925914208.0,2.53,2.99
2023-11-07,2753.45,2771.96,2782.74,2744.02,0.66,18.04,9508297,9819121760.0,1.41,3.2
2023-11-08,2766.72,2759.27,2775.8,2737.67,-0.46,-12.69,7484498,8653137952.0,1.38,2.52
2023-11-09,2759.68,2748.14,2772.87,2742.65,-0.4,-11.13,7464491,9343336171.0,1.1,2.51
2023-11-10,2736.55,2732.94,2755.32,2726.24,-0.55,-15.2,4983956,6281786206.0,1.06,1.67
2023-11-13,2743.35,2753.97,2759.17,2735.69,0.77,21.03,4753568,6754771516.0,0.86,1.6
2023-11-14,2752.73,2769.41,2779.73,2745.77,0.56,15.44,6935909,7136426001.0,1.23,2.33
2023-11-15,2795.69,2779.17,2799.28,2773.06,0.35,9.76,6269169,7753397547.0,0.95,2.11
2023-11-16,2769.08,2741.93,2771.49,2741.93,-1.34,-37.24,5351023,6707765176.0,1.06,1.8
2023-11-17,2733.74,2749.92,2754.48,2731.58,0.29,7.99,4189013,5799800601.0,0.84,1.41
2023-11-20,2751.34,2767.09,2776.56,2730.23,0.62,17.17,5066454,6590469477.0,1.68,1.7
2023-11-21,2767.21,2757.57,2773.12,2749.69,-0.34,-9.52,6892645,8867800413.0,0.85,2.32
2023-11-22,2746.4,2700.23,2751.96,2700.2,-2.08,-57.34,5466019,6881662891.0,1.88,1.84
2023-11-23,2694.28,2737.55,2738.36,2689.5,1.38,37.32,4541764,5574394580.0,1.81,1.53
2023-11-24,2731.64,2681.31,2732.4,2678.12,-2.05,-56.24,4438836,5548561072.0,1.98,1.49
2023-11-27,2679.0,2705.7,2715.41,2674.68,0.91,24.39,4441680,6394114816.0,1.52,1.49
2023-11-28,2702.44,2713.49,2721.95,2690.65,0.29,7.79,3779904,4927926638.0,1.16,1.27
2023-11-29,2714.31,2718.04,2752.88,2714.31,0.17,4.55,5023402,7109303789.0,1.42,1.69
2023-11-30,2705.83,2691.01,2711.05,2666.58,-0.99,-27.03,4748138,5932439728.0,1.64,1.6
2023-12-01,2685.48,2694.41,2704.52,2669.72,0.13,3.4,4684737,7173111095.0,1.29,1.57
2023-12-04,2695.25,2674.68,2703.29,2674.15,-0.73,-19.73,4551257,6690981217.0,1.08,1.53
2023-12-05,2669.3,2595.95,2669.3,2595.95,-2.94,-78.73,4492775,6312282840.0,2.74,1.51
2023-12-06,2586.8,2590.46,2613.8,2585.01,-0.21,-5.49,3780294,5313574375.0,1.11,1.27
2023-12-07,2590.32,2568.57,2590.32,2557.38,-0.85,-21.89,3739843,5674478475.0,1.27,1.26
2023-12-08,2574.37,2583.91,2597.13,2570.37,0.6,15.34,5190687,9417732932.0,1.04,1.74
2023-12-11,2574.82,2616.24,2617.52,2548.04,1.25,32.33,4903874,8867244167.0,2.69,1.65
2023-12-12,2610.94,2617.93,2627.92,2605.76,0.06,1.69,3751090,5782478318.0,0.85,1.26
2023-12-13,2611.21,2577.59,2613.46,2576.33,-1.54,-40.34,3344686,5199311814.0,1.42,1.12
2023-12-14,2589.09,2565.31,2614.67,2563.73,-0.48,-12.28,3174816,4652969257.0,1.98,1.07
2023-12-15,2571.78,2560.13,2595.21,2552.65,-0.2,-5.18,3615035,5508416245.0,1.66,1.21
2023-12-18,2549.96,2509.53,2549.96,2503.43,-1.98,-50.6,3753144,5081930913.0,1.82,1.26
2023-12-19,2515.39,2537.54,2552.46,2511.54,1.12,28.01,3411322,4630397754.0,1.63,1.15
2023-12-20,2546.12,2504.51,2547.66,2502.78,-1.3,-33.03,3283322,4377850466.0,1.77,1.1
2023-12-21,2490.97,2524.29,2534.48,2468.84,0.79,19.78,4645519,6821043917.0,2.62,1.56
2023-12-22,2521.61,2515.56,2555.25,2505.54,-0.35,-8.73,4405586,6712859608.0,1.97,1.48
2023-12-25,2519.12,2547.8,2558.92,2519.12,1.28,32.24,3446005,5084572609.0,1.58,1.16
2023-12-26,2546.21,2502.02,2547.47,2487.97,-1.8,-45.78,4368992,6247995008.0,2.34,1.47
2023-12-27,2499.82,2512.32,2516.21,2478.67,0.41,10.3,4043713,5237199080.0,1.5,1.36
2023-12-28,2506.06,2601.98,2613.59,2500.06,3.57,89.66,6901283,10614764950.0,4.52,2.32
2023-12-29,2593.93,2653.71,2658.5,2593.29,1.99,51.73,6600114,8784191402.0,2.51,2.22
2024-01-02,2650.53,2619.15,2650.53,2618.11,-1.3,-34.56,4999968,6575260487.0,1.22,1.68
2024-01-03,2605.09,2568.21,2612.27,2549.62,-1.94,-50.94,4424661,6189318192.0,2.39,1.49
2024-01-04,2562.47,2522.56,2564.0,2511.66,-1.78,-45.65,3900928,5366354297.0,2.04,1.31
2024-01-05,2516.64,2461.69,2536.46,2450.06,-2.41,-60.87,4016944,5524678381.0,3.43,1.35
2024-01-08,2443.48,2391.97,2451.91,2391.71,-2.83,-69.72,3618805,4928371081.0,2.45,1.22
2024-01-09,2387.06,2393.78,2426.83,2375.98,0.08,1.81,4378189,6189639794.0,2.13,1.47
2024-01-10,2369.91,2367.66,2410.13,2340.69,-1.09,-26.12,4327236,6141864515.0,2.9,1.45
2024-01-11,2358.88,2407.68,2420.16,2355.99,1.69,40.02,3936511,5969482184.0,2.71,1.32
2024-01-12,2403.81,2390.26,2433.05,2389.43,-0.72,-17.42,3730240,5737267477.0,1.81,1.25
2024-01-15,2375.36,2385.06,2413.14,2355.82,-0.22,-5.2,3431398,5238738870.0,2.4,1.15
2024-01-16,2374.52,2374.13,2391.63,2335.09,-0.46,-10.93,4503648,6380474413.0,2.37,1.51
2024-01-17,2371.55,2297.31,2371.55,2297.31,-3.24,-76.82,3433534,4941074222.0,3.13,1.15
2024-01-18,2283.36,2327.41,2329.99,2259.68,1.31,30.1,6866624,10240924461.0,3.06,2.31
2024-01-19,2327.22,2298.1,2348.58,2297.07,-1.26,-29.31,5869679,9300699063.0,2.21,1.97
2024-01-22,2297.87,2178.03,2298.02,2159.86,-5.22,-120.07,6405047,9167065893.0,6.01,2.15
2024-01-23,2182.22,2223.09,2235.09,2160.79,2.07,45.06,6149325,9364725725.0,3.41,2.07
2024-01-24,2228.72,2214.51,2237.64,2136.6,-0.39,-8.58,6399002,9563432779.0,4.55,2.15
2024-01-25,2211.46,2281.9,2284.32,2193.57,3.04,67.39,5955475,9161778743.0,4.1,2.0
2024-01-26,2271.91,2239.07,2283.33,2235.82,-1.88,-42.83,4750984,6936590303.0,2.08,1.6
2024-01-29,2233.97,2156.07,2243.62,2156.07,-3.71,-83.0,4853416,6817977394.0,3.91,1.63
2024-01-30,2132.11,2079.96,2152.6,2078.27,-3.53,-76.11,5044094,6570755872.0,3.45,1.7
2024-01-31,2066.6,1985.07,2086.12,1985.07,-4.56,-94.89,5903531,6845557119.0,4.86,1.98
2024-02-01,1970.57,1983.21,2026.65,1947.76,-0.09,-1.86,5023527,6334429044.0,3.97,1.69
2024-02-02,1977.47,1876.09,1997.54,1821.58,-5.4,-107.12,6752901,7707093456.0,8.87,2.27
2024-02-05,1859.27,1752.03,1859.27,1705.63,-6.61,-124.06,7193154,7727623527.0,8.19,2.42
2024-02-06,1725.32,1871.82,1889.88,1717.33,6.84,119.79,7046691,8200920546.0,9.85,2.37
2024-02-07,1874.41,1921.72,1968.1,1869.01,2.67,49.9,7400256,9431578460.0,5.29,2.49
2024-02-08,1932.0,2013.39,2023.99,1932.0,4.77,91.67,6833741,9203077162.0,4.79,2.3
2024-02-19,2050.77,2049.68,2058.93,2012.05,1.8,36.29,6280463,9008519297.0,2.33,2.11
2024-02-20,2038.66,2046.16,2051.25,2012.28,-0.17,-3.52,4557476,6258081352.0,1.9,1.53
2024-02-21,2026.93,2061.07,2115.83,2016.45,0.73,14.91,5890080,7978300545.0,4.86,1.98
2024-02-22,2060.5,2097.27,2099.25,2059.95,1.76,36.2,4964229,6898779372.0,1.91,1.67
2024-02-23,2108.15,2134.71,2134.71,2089.41,1.79,37.44,5472854,7379359545.0,2.16,1.84
2024-02-26,2137.12,2153.16,2191.73,2116.19,0.86,18.45,5903430,8362203253.0,3.54,1.98
2024-02-27,2144.94,2233.17,2233.17,2134.59,3.72,80.01,6124460,9476194914.0,4.58,2.06
2024-02-28,2239.52,2113.94,2282.65,2113.09,-5.34,-119.23,9332352,15079877165.0,7.59,3.14
2024-02-29,2097.93,2211.6,2211.6,2097.93,4.62,97.66,7201043,12455933417.0,5.38,2.42
2024-03-01,2218.68,2262.21,2270.25,2212.95,2.29,50.61,8351875,16779404099.0,2.59,2.81
2024-03-04,2282.27,2270.19,2290.96,2237.72,0.35,7.98,7547730,14767437979.0,2.35,2.54
2024-03-05,2259.67,2243.65,2275.12,2232.71,-1.17,-26.54,7844034,13372576318.0,1.87,2.64
2024-03-06,2234.53,2259.01,2291.75,2215.73,0.68,15.36,6661124,10822473187.0,3.39,2.24
2024-03-07,2263.64,2198.61,2269.86,2198.5,-2.67,-60.4,6460109,9908821322.0,3.16,2.17
2024-03-08,2204.22,2237.84,2245.15,2197.84,1.78,39.23,5745616,10040821762.0,2.15,1.93
2024-03-11,2243.17,2298.96,2299.54,2235.64,2.73,61.12,7695039,13098494024.0,2.86,2.59
2024-03-12,2302.78,2311.22,2327.71,2288.31,0.53,12.26,7204929,12386969590.0,1.71,2.42
2024-03-13,2317.22,2306.04,2331.72,2298.59,-0.22,-5.18,6011881,9866832636.0,1.43,2.02
2024-03-14,2294.3,2279.04,2306.07,2252.26,-1.17,-27.0,5757565,9083480858.0,2.33,1.93
2024-03-15,2275.88,2309.13,2309.68,2265.45,1.32,30.09,5594324,8344584806.0,1.94,1.88
2024-03-18,2334.32,2371.36,2372.02,2332.9,2.69,62.23,7115729,11536930036.0,1.69,2.39
2024-03-19,2371.33,2355.8,2381.11,2352.44,-0.66,-15.56,7421022,11755495200.0,1.21,2.49
2024-03-20,2348.28,2369.54,2380.49,2347.34,0.58,13.74,6644657,11395350231.0,1.41,2.23
2024-03-21,2370.52,2352.69,2383.3,2343.92,-0.71,-16.85,6405738,10646830183.0,1.66,2.15
2024-03-22,2348.6,2305.87,2359.41,2297.39,-1.99,-46.82,6885814,10669862233.0,2.64,2.31
2024-03-25,2299.75,2245.82,2315.28,2244.86,-2.6,-60.05,7219502,10119675839.0,3.05,2.43
2024-03-26,2235.07,2234.57,2260.01,2205.62,-0.5,-11.25,5874244,8466735808.0,2.42,1.97
2024-03-27,2238.95,2145.56,2239.79,2144.57,-3.98,-89.01,5314525,7675109402.0,4.26,1.79
2024-03-28,2148.78,2203.64,2240.45,2148.78,2.71,58.08,5804213,9311967150.0,4.27,1.95
2024-03-29,2200.97,2231.64,2232.2,2177.4,1.27,28.0,4910753,8407331591.0,2.49,1.65
2024-04-01,2239.24,2294.49,2294.52,2239.24,2.82,62.85,6947273,12438595743.0,2.48,2.33
2024-04-02,2294.61,2267.59,2298.89,2251.55,-1.17,-26.9,5678540,9358244439.0,2.06,1.91
2024-04-03,2264.63,2244.26,2265.25,2227.49,-1.03,-23.33,5078873,8012659583.0,1.67,1.71
2024-04-08,2235.88,2169.51,2236.32,2169.51,-3.33,-74.75,4862501,7284226884.0,2.98,1.63
2024-04-09,2167.67,2218.17,2218.89,2167.67,2.24,48.66,4124066,6109130281.0,2.36,1.39
2024-04-10,2213.14,2148.34,2213.14,2130.62,-3.15,-69.83,4175093,6294735761.0,3.72,1.4
2024-04-11,2137.21,2137.43,2169.08,2130.09,-0.51,-10.91,3878959,5680030141.0,1.81,1.3
2024-04-12,2139.71,2117.83,2159.76,2115.82,-0.92,-19.6,3891942,6417786938.0,2.06,1.31
2024-04-15,2114.86,2102.84,2145.13,2066.98,-0.71,-14.99,5935841,7750196925.0,3.69,1.99
2024-04-16,2079.12,1993.75,2090.09,1991.98,-5.19,-109.09,5568758,7369450997.0,4.67,1.87
2024-04-17,2011.8,2093.73,2094.27,2011.8,5.01,99.98,5111276,7504510211.0,4.14,1.72
2024-04-18,2092.75,2079.81,2113.18,2057.5,-0.66,-13.92,4962204,7444565004.0,2.66,1.67
2024-04-19,2063.75,2052.34,2077.31,2031.51,-1.32,-27.47,5011806,7001305648.0,2.2,1.68
2024-04-22,2044.12,2051.79,2071.06,2010.76,-0.03,-0.55,4090642,5774708209.0,2.94,1.37
2024-04-23,2060.66,2054.29,2073.6,2036.46,0.12,2.5,4060347,5523274063.0,1.81,1.36
2024-04-24,2051.9,2077.07,2077.19,2035.41,1.11,22.78,4577518,6701461418.0,2.03,1.54
2024-04-25,2061.01,2069.21,2096.63,2045.77,-0.38,-7.86,4433446,5881427596.0,2.45,1.49
2024-04-26,2057.15,2129.22,2136.66,2057.15,2.9,60.01,6932647,11626930863.0,3.84,2.33
2024-04-29,2130.21,2205.37,2205.64,2130.21,3.58,76.15,6633248,10332780713.0,3.54,2.23
2024-04-30,2198.31,2181.44,2203.89,2164.46,-1.09,-23.93,5496223,7708996661.0,1.79,1.85
2024-05-06,2207.4,2204.18,2224.84,2196.29,1.04,22.74,4494686,7248237639.0,1.31,1.51
2024-05-07,2201.2,2197.89,2212.94,2188.12,-0.29,-6.29,3567615,6079862833.0,1.13,1.2
2024-05-08,2194.17,2152.13,2194.17,2149.3,-2.08,-45.76,3164231,5229097465.0,2.04,1.06
2024-05-09,2152.8,2207.45,2211.92,2152.8,2.57,55.32,5178296,8701882763.0,2.75,1.74
2024-05-10,2212.08,2176.74,2214.5,2166.78,-1.39,-30.71,4638584,6988761901.0,2.16,1.56
2024-05-13,2155.07,2145.54,2168.51,2133.62,-1.43,-31.2,4128445,6130699133.0,1.6,1.39
2024-05-14,2149.86,2150.14,2178.55,2143.96,0.21,4.6,3336545,5038726771.0,1.61,1.12
2024-05-15,2146.65,2123.47,2163.18,2121.38,-1.24,-26.67,3270441,5038606375.0,1.94,1.1
2024-05-16,2130.83,2128.32,2151.6,2124.98,0.23,4.85,3681596,6634402841.0,1.25,1.24
2024-05-17,2126.37,2164.62,2164.62,2113.44,1.71,36.3,3588182,5888944218.0,2.4,1.21
2024-05-20,2161.15,2166.18,2182.69,2153.66,0.07,1.56,3518124,5450376980.0,1.34,1.18
2024-05-21,2162.28,2143.35,2162.82,2135.08,-1.05,-22.83,3489126,4897580735.0,1.28,1.17
2024-05-22,2147.42,2201.48,2206.35,2144.47,2.71,58.13,5826878,8466875534.0,2.89,1.96
2024-05-23,2201.95,2152.66,2201.95,2149.83,-2.22,-48.82,6597154,9197931096.0,2.37,2.22
2024-05-24,2147.23,2113.34,2171.81,2110.63,-1.83,-39.32,4874107,7413868025.0,2.84,1.64
2024-05-27,2112.69,2121.21,2122.07,2061.56,0.37,7.87,4403623,6534254968.0,2.86,1.48
2024-05-28,2119.12,2119.47,2163.13,2108.85,-0.08,-1.74,4584584,6842426446.0,2.56,1.54
2024-05-29,2114.53,2127.28,2156.07,2113.98,0.37,7.81,6112747,8550190536.0,1.99,2.05
2024-05-30,2119.59,2130.46,2147.33,2105.58,0.15,3.18,4893273,7158735655.0,1.96,1.64
2024-05-31,2132.2,2127.75,2153.11,2125.69,-0.13,-2.71,4086553,5811250621.0,1.29,1.37
2024-06-03,2123.95,2096.95,2127.48,2078.35,-1.45,-30.8,4666959,6294952937.0,2.31,1.57
2024-06-04,2092.4,2094.25,2097.5,2059.67,-0.13,-2.7,3905246,5383282691.0,1.8,1.31
2024-06-05,2084.57,2067.76,2106.91,2067.76,-1.26,-26.49,4064231,6999943803.0,1.87,1.37
2024-06-06,2075.42,2032.67,2104.49,2021.33,-1.7,-35.09,6436355,9227804170.0,4.02,2.16
2024-06-07,2045.1,2032.44,2058.79,2011.52,-0.01,-0.23,4746625,6920187433.0,2.33,1.6
2024-06-11,2019.29,2076.65,2079.93,1998.96,2.18,44.21,4147736,6956564299.0,3.98,1.39
2024-06-12,2086.43,2095.2,2118.39,2086.43,0.89,18.55,4598324,7623943927.0,1.54,1.55
2024-06-13,2094.32,2097.11,2122.82,2091.02,0.09,1.91,4312800,7996488561.0,1.52,1.45
2024-06-14,2095.3,2107.09,2113.29,2081.95,0.48,9.98,4367413,7586779314.0,1.49,1.47
2024-06-17,2101.51,2125.98,2137.69,2096.55,0.9,18.89,5125011,8454463463.0,1.95,1.72
2024-06-18,2125.43,2151.0,2155.25,2122.87,1.18,25.02,4430725,7465191808.0,1.52,1.49
2024-06-19,2150.89,2122.74,2155.34,2112.44,-1.31,-28.26,3763413,5997577453.0,1.99,1.26
2024-06-20,2113.18,2083.89,2131.83,2082.17,-1.83,-38.85,4227860,7002158653.0,2.34,1.42
2024-06-21,2075.21,2083.08,2091.3,2058.69,-0.04,-0.81,3614654,6087816556.0,1.56,1.21
2024-06-24,2068.52,1996.85,2074.73,1994.46,-4.14,-86.23,4184889,6367646935.0,3.85,1.41
2024-06-25,1998.97,1954.59,2006.15,1939.86,-2.12,-42.26,3857425,6145981512.0,3.32,1.3
2024-06-26,1954.49,2025.47,2028.28,1934.43,3.63,70.88,4089464,6112071215.0,4.8,1.37
2024-06-27,2017.8,1983.37,2031.93,1982.9,-2.08,-42.1,4073793,6258432970.0,2.42,1.37
2024-06-28,1977.18,2003.93,2038.31,1976.75,1.04,20.56,3688261,6001366268.0,3.1,1.24
2024-07-01,2006.42,2010.86,2016.94,1971.07,0.35,6.93,3435639,5420197800.0,2.29,1.15
2024-07-02,2007.39,1981.44,2009.32,1974.38,-1.46,-29.42,3037876,4724528638.0,1.74,1.02
2024-07-03,1978.79,1969.23,1987.81,1951.62,-0.62,-12.21,2798465,4438391526.0,1.83,0.94
2024-07-04,1969.31,1929.52,1975.04,1924.92,-2.02,-39.71,3114078,4715345131.0,2.55,1.05
2024-07-05,1925.48,1942.06,1949.93,1903.35,0.65,12.54,3094775,5068029325.0,2.41,1.04
2024-07-08,1937.8,1896.15,1937.8,1888.69,-2.36,-45.91,3032058,4309232264.0,2.53,1.02
2024-07-09,1896.33,1959.67,1965.57,1889.94,3.35,63.52,5075184,8504212753.0,3.99,1.71
2024-07-10,1945.9,1965.48,1982.88,1944.75,0.3,5.81,4675050,6585744006.0,1.95,1.57
2024-07-11,1992.79,2022.84,2023.99,1979.75,2.92,57.36,5018935,7938059108.0,2.25,1.69
2024-07-12,2006.16,2009.3,2017.0,1992.96,-0.67,-13.54,4639162,7358144120.0,1.19,1.56
2024-07-15,2002.06,1983.92,2002.72,1974.39,-1.26,-25.38,3597439,5801278753.0,1.41,1.21
2024-07-16,1973.45,2003.91,2007.81,1963.03,1.01,19.99,4242151,7483690779.0,2.26,1.43
2024-07-17,1999.39,1975.59,2012.88,1975.59,-1.41,-28.32,5276261,7776700428.0,1.86,1.77
2024-07-18,1953.84,1965.2,1971.91,1925.0,-0.53,-10.39,5012289,7535967955.0,2.37,1.68
2024-07-19,1950.43,1991.19,2001.76,1946.28,1.32,25.99,4739701,7852374098.0,2.82,1.59
2024-07-22,1982.01,1984.19,1991.95,1973.16,-0.35,-7.0,4043593,6961925803.0,0.94,1.36
2024-07-23,1977.93,1921.46,1977.93,1920.45,-3.16,-62.73,3712323,5712271647.0,2.9,1.25
2024-07-24,1908.01,1881.64,1923.88,1878.35,-2.07,-39.82,3771364,5297303606.0,2.37,1.27
2024-07-25,1868.46,1881.86,1903.24,1863.12,0.01,0.22,3857445,5121369572.0,2.13,1.3
2024-07-26,1878.07,1903.77,1914.11,1874.94,1.16,21.91,3101095,4283728139.0,2.08,1.04
2024-07-29,1899.91,1885.0,1903.72,1885.0,-0.99,-18.77,2763847,4027032882.0,0.98,0.93
2024-07-30,1880.33,1897.65,1897.9,1865.37,0.67,12.65,2917799,3767114895.0,1.73,0.98
2024-07-31,1889.74,1961.9,1963.14,1882.87,3.39,64.25,5060482,6771067511.0,4.23,1.7
2024-08-01,1957.99,1954.72,1972.66,1939.31,-0.37,-7.18,4178633,5906943327.0,1.7,1.4
2024-08-02,1932.04,1910.75,1953.3,1906.26,-2.25,-43.97,3224032,4754607398.0,2.41,1.08
2024-08-05,1882.59,1836.44,1912.21,1836.44,-3.89,-74.31,4688420,6660409219.0,3.97,1.58
2024-08-06,1856.75,1865.74,1870.52,1843.62,1.6,29.3,3663553,4745249015.0,1.46,1.23
2024-08-07,1860.56,1862.66,1874.35,1854.28,-0.17,-3.08,2826909,3486435760.0,1.08,0.95
2024-08-08,1853.34,1858.04,1878.62,1831.43,-0.25,-4.62,2884010,3673319611.0,2.53,0.97
2024-08-09,1866.65,1851.42,1880.5,1851.42,-0.36,-6.62,3062954,4018033736.0,1.57,1.03
2024-08-12,1852.32,1839.47,1857.57,1833.72,-0.65,-11.95,2148535,2769831961.0,1.29,0.72
2024-08-13,1840.41,1859.88,1860.7,1838.0,1.11,20.41,2678232,3104751857.0,1.23,0.9
2024-08-14,1863.71,1850.59,1870.15,1850.05,-0.5,-9.29,5029951,3643118868.0,1.08,1.69
2024-08-15,1843.35,1886.77,1902.51,1837.83,1.96,36.18,4976788,4713820290.0,3.5,1.67
2024-08-16,1897.58,1889.27,1902.81,1881.36,0.13,2.5,5285030,5134703868.0,1.14,1.78
2024-08-19,1875.09,1860.84,1885.22,1857.4,-1.5,-28.43,3807333,4737115206.0,1.47,1.28
2024-08-20,1854.95,1825.78,1860.77,1818.45,-1.88,-35.06,4668824,4443029920.0,2.27,1.57
2024-08-21,1816.45,1810.16,1836.13,1808.88,-0.86,-15.62,4992479,5281364927.0,1.49,1.68
2024-08-22,1808.88,1774.26,1812.3,1771.34,-1.98,-35.9,4470656,4583212485.0,2.26,1.5
2024-08-23,1767.35,1769.75,1780.92,1754.46,-0.25,-4.51,2909030,3330516578.0,1.49,0.98
2024-08-26,1766.44,1773.02,1788.02,1766.44,0.18,3.27,3368005,3945072405.0,1.22,1.13
2024-08-27,1768.69,1728.65,1768.69,1725.02,-2.5,-44.37,3804295,4046914375.0,2.46,1.28
2024-08-28,1725.54,1733.55,1745.51,1718.68,0.28,4.9,2866777,3058931207.0,1.55,0.96
2024-08-29,1724.65,1771.05,1781.4,1722.72,2.16,37.5,3762261,4254672497.0,3.38,1.26
2024-08-30,1766.81,1820.3,1842.28,1766.81,2.78,49.25,5477527,7063027979.0,4.26,1.84
2024-09-02,1816.64,1771.82,1823.3,1771.12,-2.66,-48.48,4052546,5085640202.0,2.87,1.36
2024-09-03,1773.06,1790.35,1804.37,1772.74,1.05,18.53,3089738,3994367382.0,1.79,1.04
2024-09-04,1773.72,1775.01,1792.16,1760.93,-0.86,-15.34,3183390,3943107927.0,1.74,1.07
2024-09-05,1774.67,1795.43,1799.93,1774.67,1.15,20.42,2920333,3596344940.0,1.42,0.98
2024-09-06,1794.02,1752.5,1796.53,1752.5,-2.39,-42.93,2977818,4113983633.0,2.45,1.0
2024-09-09,1746.25,1743.93,1755.61,1728.68,-0.49,-8.57,2884108,3513385593.0,1.54,0.97
2024-09-10,1742.68,1742.6,1753.81,1706.54,-0.08,-1.33,3264233,3665420941.0,2.71,1.1
2024-09-11,1731.87,1736.64,1746.51,1724.7,-0.34,-5.96,2491550,2792942785.0,1.25,0.84
2024-09-12,1740.11,1717.13,1762.19,1717.13,-1.12,-19.51,3080593,3641479700.0,2.59,1.04
2024-09-13,1717.83,1688.79,1720.89,1688.79,-1.65,-28.34,2658566,3282119033.0,1.87,0.89
2024-09-18,1693.28,1672.69,1696.84,1651.33,-0.95,-16.1,2599873,2885956071.0,2.69,0.87
2024-09-19,1684.46,1699.89,1723.0,1669.15,1.63,27.2,3082576,3673647192.0,3.22,1.04
2024-09-20,1701.87,1690.62,1703.24,1679.1,-0.55,-9.27,2647481,3184988949.0,1.42,0.89
2024-09-23,1688.6,1680.75,1706.49,1676.34,-0.58,-9.87,2264647,2687240029.0,1.78,0.76
2024-09-24,1690.99,1764.7,1765.43,1690.99,4.99,83.95,6273911,6411888418.0,4.43,2.11
2024-09-25,1782.14,1786.34,1826.56,1779.16,1.23,21.64,6718803,7550177714.0,2.69,2.26
2024-09-26,1784.23,1852.98,1853.32,1778.23,3.73,66.64,5868398,7989532894.0,4.2,1.97
2024-09-27,1883.66,1975.83,1990.86,1880.39,6.63,122.85,8367212,12462795277.0,5.96,2.81
2024-09-30,2066.58,2224.83,2228.3,2052.36,12.6,249.0,13852461,20782269420.0,8.9,4.66
2024-10-08,2533.29,2502.15,2533.29,2348.35,12.46,277.32,16512363,26284080006.0,8.31,5.55
2024-10-09,2460.82,2378.42,2531.1,2368.25,-4.94,-123.73,17602812,34036883694.0,6.51,5.92
2024-10-10,2396.2,2330.12,2422.7,2292.82,-2.03,-48.3,12060225,21601063965.0,5.46,4.05
2024-10-11,2299.9,2193.13,2299.9,2164.6,-5.88,-136.99,9346300,15685057889.0,5.81,3.14
2024-10-14,2191.01,2269.84,2270.25,2146.68,3.5,76.71,8430004,16055689129.0,5.63,2.83
2024-10-15,2260.31,2219.3,2307.17,2218.25,-2.23,-50.54,8741978,16977361850.0,3.92,2.94
2024-10-16,2180.98,2190.84,2232.68,2172.46,-1.28,-28.46,6149983,11903597449.0,2.71,2.07
2024-10-17,2205.25,2177.78,2226.85,2176.35,-0.6,-13.06,6153534,11687741824.0,2.31,2.07
2024-10-18,2172.63,2310.77,2366.03,2172.57,6.11,132.99,10941670,22612870440.0,8.88,3.68
