日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-31,1726.28,1730.69,1736.24,1722.5,0.67,11.53,10210312,8617957983.0,0.8,3.59
2023-08-01,1726.28,1712.93,1726.28,1708.37,-1.03,-17.76,10426766,8541109587.0,1.03,3.66
2023-08-02,1706.07,1704.32,1711.35,1698.98,-0.5,-8.61,8253075,6775026225.0,0.72,2.9
2023-08-03,1706.21,1716.62,1719.0,1702.5,0.72,12.3,12987889,7756083033.0,0.97,4.56
2023-08-04,1724.31,1731.48,1740.8,1723.83,0.87,14.86,12981836,10040110871.0,0.99,4.56
2023-08-07,1724.52,1726.72,1732.91,1720.87,-0.27,-4.76,10897726,7743245632.0,0.7,3.83
2023-08-08,1724.56,1713.21,1726.49,1707.22,-0.78,-13.51,9281918,6511144684.0,1.12,3.26
2023-08-09,1708.33,1692.07,1710.31,1690.35,-1.23,-21.14,7330948,6023071182.0,1.17,2.57
2023-08-10,1690.02,1694.77,1697.31,1684.01,0.16,2.7,6347228,4856940271.0,0.79,2.23
2023-08-11,1697.58,1669.47,1697.58,1669.35,-1.49,-25.3,7667077,5944177198.0,1.67,2.69
2023-08-14,1656.45,1676.31,1677.09,1650.11,0.41,6.84,6318643,5238909779.0,1.62,2.22
2023-08-15,1676.24,1668.74,1682.61,1657.79,-0.45,-7.57,7156092,4877307694.0,1.48,2.51
2023-08-16,1666.57,1660.76,1676.46,1653.29,-0.48,-7.98,6957677,4768441398.0,1.39,2.44
2023-08-17,1655.2,1678.06,1679.89,1650.47,1.04,17.3,6674517,5480486602.0,1.77,2.34
2023-08-18,1674.86,1648.05,1687.7,1648.0,-1.79,-30.01,5713411,5197844053.0,2.37,2.01
2023-08-21,1646.28,1638.3,1661.6,1638.23,-0.59,-9.75,4940252,4117241052.0,1.42,1.73
2023-08-22,1650.18,1656.95,1657.57,1624.42,1.14,18.65,6570187,6543183497.0,2.02,2.31
2023-08-23,1655.08,1632.78,1655.08,1632.36,-1.46,-24.17,5915716,6700892807.0,1.37,2.08
2023-08-24,1632.58,1626.25,1640.75,1614.65,-0.4,-6.53,5988444,6652344311.0,1.6,2.1
2023-08-25,1617.62,1613.54,1634.86,1608.39,-0.78,-12.71,6455736,7035709205.0,1.63,2.27
2023-08-28,1702.79,1644.67,1703.36,1641.21,1.93,31.13,9252079,9781551964.0,3.85,3.25
2023-08-29,1640.35,1699.74,1701.93,1639.07,3.35,55.07,8883339,9811899880.0,3.82,3.12
2023-08-30,1704.44,1703.48,1713.74,1696.21,0.22,3.74,8124247,9507919295.0,1.03,2.85
2023-08-31,1696.01,1689.16,1702.71,1682.54,-0.84,-14.32,7085328,7685595936.0,1.18,2.49
2023-09-01,1689.64,1691.7,1699.99,1680.35,0.15,2.54,7055981,6965609037.0,1.16,2.48
2023-09-04,1694.62,1720.38,1720.38,1692.39,1.7,28.68,7138736,7963243488.0,1.65,2.51
2023-09-05,1711.21,1699.44,1715.34,1697.06,-1.22,-20.94,5661548,6750808512.0,1.06,1.99
2023-09-06,1690.03,1700.78,1703.01,1682.98,0.08,1.34,5509449,6084337873.0,1.18,1.93
2023-09-07,1694.36,1675.68,1700.08,1675.68,-1.48,-25.1,5406663,5881559554.0,1.43,1.9
2023-09-08,1669.86,1673.08,1678.67,1660.87,-0.16,-2.6,5190351,5729525096.0,1.06,1.82
2023-09-11,1673.24,1672.49,1678.44,1655.86,-0.04,-0.59,5527754,5827492705.0,1.35,1.94
2023-09-12,1669.89,1674.42,1680.26,1669.4,0.12,1.93,4627480,4352506957.0,0.65,1.62
2023-09-13,1669.81,1647.95,1669.81,1637.98,-1.58,-26.47,4302231,4326720151.0,1.9,1.51
2023-09-14,1647.0,1638.64,1647.82,1631.48,-0.56,-9.31,4065934,4284301071.0,0.99,1.43
2023-09-15,1641.46,1640.94,1654.15,1635.91,0.14,2.3,4365657,4171901489.0,1.11,1.53
2023-09-18,1636.21,1641.43,1648.94,1626.77,0.03,0.49,4145101,3836291991.0,1.35,1.46
2023-09-19,1641.63,1624.84,1641.63,1622.29,-1.01,-16.59,4572756,4059373078.0,1.18,1.61
2023-09-20,1619.94,1616.23,1628.51,1615.43,-0.53,-8.61,4707584,4020037375.0,0.81,1.65
2023-09-21,1612.43,1603.56,1621.29,1603.03,-0.78,-12.67,4235702,3515079348.0,1.13,1.49
2023-09-22,1602.99,1639.19,1639.19,1602.15,2.22,35.63,7015592,4933034781.0,2.31,2.46
2023-09-25,1636.69,1628.14,1636.69,1625.13,-0.67,-11.05,6188658,5540372977.0,0.71,2.17
2023-09-26,1625.9,1626.91,1635.67,1622.44,-0.08,-1.23,4389770,4865965415.0,0.81,1.54
2023-09-27,1623.36,1629.68,1637.25,1623.36,0.17,2.77,4592668,4517093722.0,0.85,1.61
2023-09-28,1632.63,1643.26,1645.03,1632.63,0.83,13.58,3949592,3989815994.0,0.76,1.39
2023-10-09,1643.42,1639.78,1644.77,1632.52,-0.21,-3.48,4474477,4539648755.0,0.75,1.57
2023-10-10,1641.68,1640.12,1651.45,1637.44,0.02,0.34,5164529,4774568896.0,0.85,1.81
2023-10-11,1639.38,1640.47,1649.6,1632.76,0.02,0.35,5357594,5469648671.0,1.03,1.88
2023-10-12,1645.54,1641.76,1647.42,1636.06,0.08,1.29,4710229,4721686983.0,0.69,1.65
2023-10-13,1633.59,1622.49,1633.59,1618.85,-1.17,-19.27,4681483,5650269314.0,0.9,1.64
2023-10-16,1624.86,1610.39,1625.04,1603.15,-0.75,-12.1,5239419,4853759908.0,1.35,1.84
2023-10-17,1612.82,1607.82,1615.49,1600.03,-0.16,-2.57,5586157,4033728955.0,0.96,1.96
2023-10-18,1606.54,1580.48,1606.59,1579.61,-1.7,-27.34,6928462,5494262401.0,1.68,2.43
2023-10-19,1577.48,1563.66,1587.99,1562.64,-1.06,-16.82,8395609,6915427991.0,1.6,2.95
2023-10-20,1557.06,1555.82,1570.93,1552.55,-0.5,-7.84,6658777,5559009121.0,1.18,2.34
2023-10-23,1547.76,1516.32,1547.76,1510.42,-2.54,-39.5,6671328,5037009062.0,2.4,2.34
2023-10-24,1523.15,1551.36,1553.11,1517.57,2.31,35.04,6331510,6133962501.0,2.34,2.22
2023-10-25,1562.17,1573.5,1581.99,1562.17,1.43,22.14,6135352,6269630979.0,1.28,2.15
2023-10-26,1562.36,1571.14,1574.21,1555.54,-0.15,-2.36,5066047,4756320437.0,1.19,1.78
2023-10-27,1569.94,1592.53,1598.36,1562.08,1.36,21.39,5726599,5764612568.0,2.31,2.01
2023-10-30,1589.72,1613.25,1616.27,1589.61,1.3,20.72,6922628,6524050607.0,1.67,2.43
2023-10-31,1609.34,1602.03,1612.8,1593.11,-0.7,-11.22,5245305,4828861299.0,1.22,1.84
2023-11-01,1602.63,1596.88,1604.85,1592.49,-0.32,-5.15,4171256,3800429702.0,0.77,1.46
2023-11-02,1595.98,1585.81,1601.63,1583.65,-0.69,-11.07,4449624,3913088400.0,1.13,1.56
2023-11-03,1583.13,1598.68,1604.68,1583.13,0.81,12.87,5235159,4356945017.0,1.36,1.84
2023-11-06,1605.93,1629.62,1629.83,1605.93,1.94,30.94,7271485,6418752601.0,1.49,2.55
2023-11-07,1627.29,1636.1,1640.6,1620.32,0.4,6.48,6881579,5910402897.0,1.24,2.42
2023-11-08,1634.43,1637.18,1644.53,1626.99,0.07,1.08,6481957,6017421802.0,1.07,2.28
2023-11-09,1636.79,1630.23,1645.17,1626.35,-0.42,-6.95,7055684,5377439144.0,1.15,2.48
2023-11-10,1624.46,1627.16,1630.04,1616.01,-0.19,-3.07,5834461,4759491749.0,0.86,2.05
2023-11-13,1630.79,1646.15,1646.15,1630.41,1.17,18.99,6824407,5278897446.0,0.97,2.4
2023-11-14,1646.12,1662.74,1663.8,1643.89,1.01,16.59,7510028,5812344791.0,1.21,2.64
2023-11-15,1674.01,1663.19,1676.93,1660.43,0.03,0.45,9560468,6262939234.0,0.99,3.36
2023-11-16,1659.23,1656.83,1667.35,1656.02,-0.38,-6.36,7089831,4623095550.0,0.68,2.49
2023-11-17,1652.78,1679.82,1679.82,1651.75,1.39,22.99,6839596,4886549452.0,1.69,2.4
2023-11-20,1688.48,1698.82,1702.38,1682.03,1.13,19.0,10204111,6616153292.0,1.21,3.58
2023-11-21,1699.69,1696.46,1711.33,1693.58,-0.14,-2.36,10616406,7266826829.0,1.04,3.73
2023-11-22,1690.65,1690.17,1705.41,1689.68,-0.37,-6.29,8758907,6237020385.0,0.93,3.08
2023-11-23,1689.03,1702.02,1705.44,1683.26,0.7,11.85,7999052,5503945609.0,1.31,2.81
2023-11-24,1701.8,1686.97,1702.44,1680.37,-0.88,-15.05,7687474,5664536264.0,1.3,2.7
2023-11-27,1685.79,1693.81,1697.55,1683.47,0.41,6.84,8830957,6840846896.0,0.83,3.1
2023-11-28,1681.89,1691.59,1693.73,1669.88,-0.13,-2.22,6874231,5330198207.0,1.41,2.41
2023-11-29,1691.84,1688.41,1702.37,1686.5,-0.19,-3.18,5708748,4677128420.0,0.94,2.0
2023-11-30,1695.03,1688.01,1700.7,1677.35,-0.02,-0.4,5330034,4531154413.0,1.38,1.87
2023-12-01,1685.55,1695.17,1696.92,1676.18,0.42,7.16,5511452,5055511431.0,1.23,1.94
2023-12-04,1689.09,1690.5,1696.59,1687.93,-0.28,-4.67,5693374,5556320403.0,0.51,2.0
2023-12-05,1686.44,1664.15,1687.26,1664.15,-1.56,-26.35,4826011,4585553241.0,1.37,1.69
2023-12-06,1661.08,1674.21,1678.45,1657.43,0.6,10.06,5394364,4617369180.0,1.26,1.89
2023-12-07,1669.83,1678.86,1686.53,1668.43,0.28,4.65,5240884,5129630403.0,1.08,1.84
2023-12-08,1679.2,1669.41,1685.77,1662.88,-0.56,-9.45,7567506,8673187125.0,1.36,2.66
2023-12-11,1659.14,1694.56,1695.03,1649.48,1.51,25.15,7168438,7278411068.0,2.73,2.52
2023-12-12,1693.86,1713.45,1714.81,1693.79,1.11,18.89,6278105,6488477507.0,1.24,2.2
2023-12-13,1711.01,1697.05,1719.48,1696.17,-0.96,-16.4,6795580,7285841415.0,1.36,2.39
2023-12-14,1703.52,1684.12,1709.6,1682.86,-0.76,-12.93,7178911,6236497016.0,1.58,2.52
2023-12-15,1688.59,1675.31,1694.56,1672.08,-0.52,-8.81,6481674,5698269635.0,1.33,2.28
2023-12-18,1669.74,1647.27,1671.17,1643.81,-1.67,-28.04,6617719,5665510174.0,1.63,2.32
2023-12-19,1644.24,1647.04,1650.58,1633.44,-0.01,-0.23,4653242,4427030787.0,1.04,1.63
2023-12-20,1647.98,1630.01,1653.78,1629.3,-1.03,-17.03,4513833,4158999112.0,1.49,1.59
2023-12-21,1630.26,1646.54,1649.92,1614.69,1.01,16.53,4715677,4737004772.0,2.16,1.66
2023-12-22,1646.44,1632.04,1655.23,1627.62,-0.88,-14.5,5203452,5899562372.0,1.68,1.83
2023-12-25,1631.44,1636.11,1640.14,1619.35,0.25,4.07,5417310,5551478553.0,1.27,1.9
2023-12-26,1641.41,1623.61,1641.41,1619.64,-0.76,-12.5,4352131,4645142563.0,1.33,1.53
2023-12-27,1631.19,1642.11,1643.84,1622.99,1.14,18.5,4572230,4235437577.0,1.28,1.61
2023-12-28,1641.76,1677.1,1679.9,1635.22,2.13,34.99,4805821,5710214038.0,2.72,1.69
2023-12-29,1675.7,1703.42,1706.72,1675.7,1.57,26.32,4697758,5477271953.0,1.85,1.65
2024-01-02,1708.24,1708.17,1720.63,1704.07,0.28,4.75,5068234,5197828893.0,0.97,1.78
2024-01-03,1707.23,1711.23,1719.74,1698.98,0.18,3.06,4564852,5766021166.0,1.22,1.6
2024-01-04,1710.92,1702.69,1712.07,1692.36,-0.5,-8.54,3167671,4340308461.0,1.15,1.11
2024-01-05,1704.68,1680.3,1711.11,1672.9,-1.31,-22.39,3900677,5934797488.0,2.24,1.37
2024-01-08,1678.31,1655.24,1678.68,1655.24,-1.49,-25.06,3598425,4970994379.0,1.39,1.26
2024-01-09,1654.2,1647.41,1665.62,1638.55,-0.47,-7.83,3022911,4049029413.0,1.64,1.06
2024-01-10,1640.57,1634.82,1651.73,1622.2,-0.76,-12.59,2893770,4417921013.0,1.79,1.02
2024-01-11,1636.03,1657.54,1662.46,1635.0,1.39,22.72,11246010,6487665617.0,1.68,3.95
2024-01-12,1655.49,1650.79,1670.1,1648.74,-0.41,-6.75,8095509,6941619512.0,1.29,2.84
2024-01-15,1649.41,1654.27,1665.06,1639.24,0.21,3.48,4464942,4958934547.0,1.56,1.57
2024-01-16,1656.52,1649.08,1656.52,1623.04,-0.31,-5.19,9798344,6523995154.0,2.02,3.44
2024-01-17,1646.11,1600.88,1646.11,1600.7,-2.92,-48.2,6723773,5160248708.0,2.75,2.36
2024-01-18,1589.35,1591.23,1595.33,1545.91,-0.6,-9.65,8694841,6972143034.0,3.09,3.05
2024-01-19,1591.91,1568.41,1591.91,1567.84,-1.43,-22.82,6952012,4973862492.0,1.51,2.44
2024-01-22,1562.28,1477.77,1562.28,1470.8,-5.78,-90.64,7751742,5563351018.0,5.83,2.72
2024-01-23,1472.97,1487.89,1495.29,1453.1,0.68,10.12,6462877,4721253899.0,2.85,2.27
2024-01-24,1487.65,1509.07,1509.58,1451.75,1.42,21.18,7711860,5742192709.0,3.89,2.71
2024-01-25,1504.18,1556.32,1558.07,1499.07,3.13,47.25,7276383,6191392558.0,3.91,2.56
2024-01-26,1553.6,1549.42,1574.77,1546.88,-0.44,-6.9,6249466,4933702538.0,1.79,2.19
2024-01-29,1547.91,1522.82,1555.76,1520.1,-1.72,-26.6,6230209,5970155628.0,2.3,2.19
2024-01-30,1519.77,1481.16,1522.05,1479.86,-2.74,-41.66,8292424,5484804690.0,2.77,2.91
2024-01-31,1463.09,1411.04,1473.52,1409.63,-4.73,-70.12,7121640,5608172065.0,4.31,2.5
2024-02-01,1403.76,1389.01,1420.85,1373.96,-1.56,-22.03,6339090,5000728708.0,3.32,2.23
2024-02-02,1391.56,1339.3,1410.82,1298.1,-3.58,-49.71,8578201,6042143721.0,8.12,3.01
2024-02-05,1332.51,1243.92,1332.51,1218.54,-7.12,-95.38,8849096,6187268969.0,8.51,3.11
2024-02-06,1221.05,1292.19,1318.26,1198.12,3.88,48.27,9184715,6199816861.0,9.66,3.23
2024-02-07,1295.17,1301.89,1329.44,1279.83,0.75,9.7,9576616,7149553980.0,3.84,3.36
2024-02-08,1306.51,1371.49,1374.78,1303.32,5.35,69.6,7549390,6398420403.0,5.49,2.65
2024-02-19,1391.78,1398.47,1406.4,1378.99,1.97,26.98,6526901,5779583335.0,2.0,2.29
2024-02-20,1394.75,1407.34,1410.93,1378.99,0.63,8.87,7526057,4813435632.0,2.28,2.64
2024-02-21,1396.38,1426.79,1458.14,1388.88,1.38,19.45,7354869,5751262236.0,4.92,2.58
2024-02-22,1422.77,1453.01,1454.56,1422.25,1.84,26.22,6313195,4732940812.0,2.26,2.22
2024-02-23,1458.54,1480.96,1481.04,1448.84,1.92,27.95,6209405,5179063433.0,2.22,2.18
2024-02-26,1481.77,1496.49,1516.07,1473.95,1.05,15.53,6686582,5879999628.0,2.84,2.35
2024-02-27,1489.56,1543.9,1543.93,1484.12,3.17,47.41,7870766,6428619119.0,4.0,2.76
2024-02-28,1544.64,1465.87,1568.85,1465.87,-5.05,-78.03,10355153,8450289061.0,6.67,3.64
2024-02-29,1451.97,1511.04,1511.18,1450.85,3.08,45.17,7066159,6440211674.0,4.12,2.48
2024-03-01,1518.43,1532.6,1534.32,1506.03,1.43,21.56,7302909,6559609757.0,1.87,2.56
2024-03-04,1531.86,1529.41,1538.23,1501.52,-0.21,-3.19,6715258,6018827411.0,2.4,2.36
2024-03-05,1518.75,1506.46,1524.14,1501.98,-1.5,-22.95,6610033,6139569799.0,1.45,2.32
2024-03-06,1500.22,1518.71,1532.32,1497.35,0.81,12.25,5784574,5477324502.0,2.32,2.03
2024-03-07,1522.62,1511.64,1537.94,1511.15,-0.47,-7.07,8339359,6034585714.0,1.76,2.93
2024-03-08,1515.33,1514.46,1524.98,1499.97,0.19,2.82,6124573,5167433960.0,1.65,2.15
2024-03-11,1513.63,1538.62,1538.62,1510.78,1.6,24.16,6257436,5675786473.0,1.84,2.2
2024-03-12,1540.12,1551.66,1554.39,1530.01,0.85,13.04,6558250,5979222481.0,1.58,2.3
2024-03-13,1551.69,1547.07,1556.62,1535.76,-0.3,-4.59,6880093,5405035768.0,1.34,2.42
2024-03-14,1543.18,1541.14,1552.87,1527.29,-0.38,-5.93,7323125,5342665138.0,1.65,2.57
2024-03-15,1536.7,1562.66,1562.66,1535.1,1.4,21.52,6867779,5253911266.0,1.79,2.41
2024-03-18,1565.41,1595.08,1595.66,1565.41,2.07,32.42,7729731,6977792693.0,1.94,2.71
2024-03-19,1597.17,1599.07,1609.83,1593.17,0.25,3.99,8407930,7468484360.0,1.04,2.95
2024-03-20,1600.03,1618.59,1619.23,1600.03,1.22,19.52,7351014,7191621465.0,1.2,2.58
2024-03-21,1618.11,1623.59,1634.36,1611.07,0.31,5.0,8116457,8038326447.0,1.44,2.85
2024-03-22,1620.36,1607.76,1620.99,1586.18,-0.98,-15.83,7915121,7190332721.0,2.14,2.78
2024-03-25,1614.37,1588.31,1624.16,1586.73,-1.21,-19.45,7482177,7257445927.0,2.33,2.63
2024-03-26,1582.18,1585.24,1600.1,1557.56,-0.19,-3.07,6771154,7631705550.0,2.68,2.38
2024-03-27,1583.73,1535.34,1583.78,1535.27,-3.15,-49.9,6896805,6327293269.0,3.06,2.42
2024-03-28,1531.7,1559.72,1580.03,1531.7,1.59,24.38,6189690,5902416944.0,3.15,2.17
2024-03-29,1556.86,1571.82,1572.06,1547.55,0.78,12.1,5942132,4970651844.0,1.57,2.09
2024-04-01,1571.09,1599.39,1599.39,1571.09,1.75,27.57,7348419,6801527133.0,1.8,2.58
2024-04-02,1597.32,1594.13,1601.82,1581.08,-0.33,-5.26,7205281,6038723633.0,1.3,2.53
2024-04-03,1589.2,1571.5,1589.74,1561.3,-1.42,-22.63,6130761,5617509079.0,1.78,2.15
2024-04-08,1565.85,1547.34,1571.11,1547.05,-1.54,-24.16,6966346,5191626504.0,1.53,2.45
2024-04-09,1543.62,1556.72,1556.72,1537.13,0.61,9.38,6108145,4183396786.0,1.27,2.14
2024-04-10,1554.29,1521.78,1554.29,1507.6,-2.24,-34.94,5375136,4393670919.0,3.0,1.89
2024-04-11,1513.29,1519.92,1537.48,1508.09,-0.12,-1.86,4591837,3739783596.0,1.93,1.61
2024-04-12,1523.72,1503.89,1533.58,1502.53,-1.05,-16.03,5620848,4615243211.0,2.04,1.97
2024-04-15,1495.86,1472.38,1507.52,1449.4,-2.1,-31.51,6978669,5598868384.0,3.86,2.45
2024-04-16,1459.14,1400.16,1461.47,1399.04,-4.9,-72.22,6975595,5811831966.0,4.24,2.45
2024-04-17,1406.97,1463.98,1463.98,1406.97,4.56,63.82,6548131,5960782211.0,4.07,2.3
2024-04-18,1463.41,1461.67,1478.72,1447.6,-0.16,-2.31,5496407,5455701824.0,2.13,1.93
2024-04-19,1456.66,1462.43,1482.31,1455.17,0.05,0.76,5584597,5438843754.0,1.86,1.96
2024-04-22,1460.02,1465.83,1477.5,1440.53,0.23,3.4,5305068,5322690907.0,2.53,1.86
2024-04-23,1465.67,1455.17,1474.2,1451.48,-0.73,-10.66,4771888,5192920680.0,1.55,1.68
2024-04-24,1453.39,1478.69,1478.77,1450.23,1.62,23.52,5276874,5376151199.0,1.96,1.85
2024-04-25,1472.51,1480.31,1493.62,1467.99,0.11,1.62,5714203,4805814306.0,1.73,2.01
2024-04-26,1471.83,1505.99,1505.99,1471.66,1.73,25.68,6734814,5718152037.0,2.32,2.36
2024-04-29,1501.22,1536.6,1538.34,1501.22,2.03,30.61,8096920,7192319553.0,2.46,2.84
2024-04-30,1528.38,1521.61,1530.51,1510.79,-0.98,-14.99,7333821,5984642051.0,1.28,2.58
2024-05-06,1528.71,1537.71,1541.92,1528.71,1.06,16.1,7668198,7572787072.0,0.87,2.69
2024-05-07,1530.79,1535.5,1538.04,1524.95,-0.14,-2.21,5972064,5946069722.0,0.85,2.1
2024-05-08,1528.26,1512.64,1529.05,1510.75,-1.49,-22.86,5555358,4908970905.0,1.19,1.95
2024-05-09,1510.55,1535.06,1537.91,1510.55,1.48,22.42,5840019,5562670449.0,1.81,2.05
2024-05-10,1532.19,1535.97,1540.53,1519.48,0.06,0.91,7271188,6174654826.0,1.37,2.55
2024-05-13,1526.27,1528.26,1537.09,1511.77,-0.5,-7.71,6842081,6527271068.0,1.65,2.4
2024-05-14,1529.84,1537.37,1545.53,1529.84,0.6,9.11,5436461,5041969456.0,1.03,1.91
2024-05-15,1535.59,1518.61,1537.11,1517.32,-1.22,-18.76,7318646,6103106217.0,1.29,2.57
2024-05-16,1521.21,1527.34,1538.57,1521.21,0.57,8.73,7385734,5558939942.0,1.14,2.59
2024-05-17,1525.38,1557.85,1558.32,1524.33,2.0,30.51,7593464,6020943130.0,2.23,2.67
2024-05-20,1557.16,1565.43,1568.38,1554.08,0.49,7.58,7278774,6726037556.0,0.92,2.56
2024-05-21,1557.31,1555.39,1559.32,1546.52,-0.64,-10.04,7235181,5613997751.0,0.82,2.54
2024-05-22,1550.64,1546.58,1555.91,1542.61,-0.57,-8.81,6242000,5026114854.0,0.86,2.19
2024-05-23,1537.21,1511.26,1537.21,1508.21,-2.28,-35.32,6752954,4663299001.0,1.88,2.37
2024-05-24,1510.11,1499.17,1528.61,1498.69,-0.8,-12.09,8666626,5097499060.0,1.98,3.04
2024-05-27,1503.25,1502.77,1508.83,1478.57,0.24,3.6,7677336,5528049113.0,2.02,2.7
2024-05-28,1497.2,1489.2,1503.3,1488.05,-0.9,-13.57,7712687,5868261812.0,1.01,2.71
2024-05-29,1484.42,1483.49,1498.28,1475.21,-0.38,-5.71,6656562,4608873188.0,1.55,2.34
2024-05-30,1476.56,1469.06,1481.52,1466.68,-0.97,-14.43,3936468,3654091557.0,1.0,1.38
2024-05-31,1466.68,1469.84,1477.22,1463.71,0.05,0.78,12425851,5867000272.0,0.92,4.36
2024-06-03,1463.66,1434.75,1464.21,1423.26,-2.39,-35.09,8920489,4642955867.0,2.79,3.13
2024-06-04,1428.14,1436.26,1438.25,1411.64,0.11,1.51,8746864,4796098171.0,1.85,3.07
2024-06-05,1432.74,1409.77,1434.99,1409.61,-1.84,-26.49,11677210,5512576511.0,1.77,4.1
2024-06-06,1405.3,1360.0,1411.26,1354.74,-3.53,-49.77,9890852,5377472052.0,4.01,3.47
2024-06-07,1368.54,1380.36,1383.8,1357.48,1.5,20.36,6653253,3940669480.0,1.94,2.34
2024-06-11,1373.39,1386.86,1388.8,1353.14,0.47,6.5,6012171,4150253119.0,2.58,2.11
2024-06-12,1383.39,1398.34,1401.59,1383.25,0.83,11.48,5207399,3435750326.0,1.32,1.83
2024-06-13,1400.4,1386.42,1402.59,1382.6,-0.85,-11.92,6159166,3839560770.0,1.43,2.16
2024-06-14,1386.04,1393.95,1396.61,1379.7,0.54,7.53,5775802,3988546660.0,1.22,2.03
2024-06-17,1388.39,1388.96,1400.81,1383.08,-0.36,-4.99,5846696,3785851152.0,1.27,2.05
2024-06-18,1391.69,1403.18,1403.18,1386.48,1.02,14.22,4705186,3521904435.0,1.2,1.65
2024-06-19,1403.99,1383.42,1408.15,1383.31,-1.41,-19.76,4066211,3283345510.0,1.77,1.43
2024-06-20,1387.89,1353.95,1390.85,1353.95,-2.13,-29.47,5333474,3924856616.0,2.67,1.87
2024-06-21,1351.13,1350.58,1364.66,1343.88,-0.25,-3.37,4088865,2773479827.0,1.53,1.44
2024-06-24,1345.6,1308.47,1345.6,1307.86,-3.12,-42.11,5173125,3404777359.0,2.79,1.82
2024-06-25,1313.73,1308.98,1323.04,1301.09,0.04,0.51,4683103,2916761532.0,1.68,1.64
2024-06-26,1307.25,1337.25,1338.33,1293.74,2.16,28.27,5092385,3036309613.0,3.41,1.79
2024-06-27,1332.22,1309.68,1335.48,1309.68,-2.06,-27.57,4083999,2720220501.0,1.93,1.43
2024-06-28,1305.06,1314.6,1329.98,1303.68,0.38,4.92,4719295,3314959307.0,2.01,1.66
2024-07-01,1310.17,1332.81,1333.38,1302.65,1.39,18.21,4958426,3039283897.0,2.34,1.74
2024-07-02,1334.48,1333.9,1346.07,1330.97,0.08,1.09,5042416,3359956746.0,1.13,1.77
2024-07-03,1330.84,1315.56,1331.42,1314.84,-1.37,-18.34,4533295,3204509332.0,1.24,1.59
2024-07-04,1313.96,1282.5,1317.88,1280.47,-2.51,-33.06,4680672,2914183275.0,2.84,1.64
2024-07-05,1280.36,1293.73,1298.91,1269.17,0.88,11.23,3443399,2410328697.0,2.32,1.21
2024-07-08,1288.93,1262.95,1289.48,1260.5,-2.38,-30.78,3976659,2772358727.0,2.24,1.4
2024-07-09,1265.34,1281.73,1287.05,1243.71,1.49,18.78,5219458,3103183332.0,3.43,1.83
2024-07-10,1279.52,1275.54,1289.95,1272.11,-0.48,-6.19,3900493,2906923457.0,1.39,1.37
2024-07-11,1294.66,1313.92,1313.93,1291.55,3.01,38.38,4817204,3259831436.0,1.75,1.69
2024-07-12,1312.77,1307.78,1318.93,1302.99,-0.47,-6.14,4220222,2874780098.0,1.21,1.48
2024-07-15,1305.52,1287.29,1305.52,1283.44,-1.57,-20.49,3584353,2284224401.0,1.69,1.26
2024-07-16,1285.56,1285.72,1287.8,1274.11,-0.12,-1.57,2445224,2171236843.0,1.06,0.86
2024-07-17,1283.29,1276.85,1287.28,1273.38,-0.69,-8.87,2889313,2575140669.0,1.08,1.01
2024-07-18,1270.91,1284.85,1285.71,1254.36,0.63,8.0,2935486,2902016350.0,2.46,1.03
2024-07-19,1279.23,1297.71,1302.98,1276.8,1.0,12.86,3093287,2757516669.0,2.04,1.09
2024-07-22,1296.67,1297.94,1305.07,1291.17,0.02,0.23,3076943,2808967564.0,1.07,1.08
2024-07-23,1296.41,1265.98,1299.21,1265.98,-2.46,-31.96,2968077,2470911375.0,2.56,1.04
2024-07-24,1261.81,1246.94,1269.68,1246.04,-1.5,-19.04,2930919,2413667409.0,1.87,1.03
2024-07-25,1242.66,1257.11,1266.22,1236.92,0.82,10.17,2623631,2405418899.0,2.35,0.92
2024-07-26,1257.28,1280.74,1282.39,1256.94,1.88,23.63,2553714,2617624782.0,2.02,0.9
2024-07-29,1280.48,1282.66,1289.08,1274.62,0.15,1.92,2502494,2456133944.0,1.13,0.88
2024-07-30,1280.58,1290.69,1292.91,1271.32,0.63,8.03,2552199,2435033024.0,1.68,0.9
2024-07-31,1291.11,1334.12,1334.59,1288.15,3.36,43.43,3942185,3853230629.0,3.6,1.38
2024-08-01,1334.93,1332.06,1345.56,1326.36,-0.15,-2.06,3651003,3655188530.0,1.44,1.28
2024-08-02,1321.96,1316.12,1338.7,1314.08,-1.2,-15.94,3214875,2847960762.0,1.85,1.13
2024-08-05,1307.73,1289.2,1328.9,1289.2,-2.05,-26.92,3480108,3157965269.0,3.02,1.22
2024-08-06,1300.51,1316.65,1317.32,1298.76,2.13,27.45,2721343,2772971443.0,1.44,0.96
2024-08-07,1321.19,1327.43,1336.11,1318.8,0.82,10.78,2718218,2591835079.0,1.31,0.95
2024-08-08,1327.71,1329.6,1338.52,1317.68,0.16,2.17,4488981,3267703121.0,1.57,1.58
2024-08-09,1329.59,1315.17,1336.62,1315.17,-1.09,-14.43,3934515,2900317456.0,1.61,1.38
2024-08-12,1314.7,1307.54,1316.14,1302.14,-0.58,-7.63,3644970,2772289408.0,1.06,1.28
2024-08-13,1299.55,1311.25,1313.36,1294.9,0.28,3.71,2757061,2194437922.0,1.41,0.97
