日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-04,1003.76,998.57,1005.62,991.14,-0.14,-1.43,23421153,19456198912.0,1.45,2.75
2020-06-05,996.12,990.39,1001.3,982.06,-0.82,-8.18,21374122,16863444480.0,1.93,2.51
2020-06-08,992.62,1003.93,1007.54,991.93,1.37,13.54,22834646,17528731392.0,1.58,2.69
2020-06-09,1009.48,1045.09,1047.91,1009.48,4.1,41.16,32070715,24931395840.0,3.83,3.77
2020-06-10,1037.95,1025.67,1037.95,1014.87,-1.86,-19.42,30041972,22852356608.0,2.21,3.53
2020-06-11,1028.38,1026.08,1036.36,1018.59,0.04,0.41,24725961,19825391360.0,1.73,2.91
2020-06-12,997.45,1031.04,1035.23,997.35,0.48,4.96,29863738,22667590144.0,3.69,3.51
2020-06-15,1034.82,1055.53,1076.44,1034.82,2.38,24.49,36965126,28648819712.0,4.04,4.35
2020-06-16,1078.96,1076.95,1088.88,1068.29,2.03,21.42,34275662,25140570368.0,1.95,4.03
2020-06-17,1076.9,1100.45,1100.58,1070.76,2.18,23.5,37432384,28491664896.0,2.77,4.4
2020-06-18,1112.17,1100.66,1135.39,1100.6,0.02,0.21,42615730,34400723200.0,3.16,5.01
2020-06-19,1083.9,1093.26,1105.9,1076.61,-0.67,-7.4,34406300,31831263232.0,2.66,4.05
2020-06-22,1090.93,1083.92,1090.93,1078.53,-0.85,-9.34,28676133,27547365632.0,1.13,3.37
2020-06-23,1083.21,1085.2,1096.22,1080.53,0.12,1.28,24947382,25924060672.0,1.45,2.93
2020-06-24,1080.85,1072.49,1086.07,1071.87,-1.17,-12.71,22185469,22346015744.0,1.31,2.61
2020-06-29,1067.48,1059.57,1068.52,1054.07,-1.2,-12.92,26743236,24363589888.0,1.35,3.14
2020-06-30,1064.9,1079.41,1079.41,1064.37,1.87,19.84,22246431,22271390464.0,1.42,2.62
2020-07-01,1080.65,1086.59,1096.63,1074.02,0.67,7.18,30753455,35759537664.0,2.09,3.62
2020-07-02,1079.19,1089.75,1089.89,1075.96,0.29,3.16,35299214,32433710080.0,1.28,4.15
2020-07-03,1089.12,1094.36,1095.52,1083.37,0.42,4.61,31714952,32410919168.0,1.11,3.73
2020-07-06,1095.27,1135.76,1136.01,1095.27,3.78,41.4,38879963,37298407936.0,3.72,4.57
2020-07-07,1145.98,1165.71,1180.27,1133.26,2.64,29.95,43352622,45394135296.0,4.14,5.1
2020-07-08,1164.47,1178.86,1179.44,1144.47,1.13,13.15,41726443,46016923648.0,3.0,4.91
2020-07-09,1175.62,1212.37,1217.06,1173.74,2.84,33.51,45845404,49448485120.0,3.67,5.39
2020-07-10,1202.5,1195.72,1217.63,1191.83,-1.37,-16.65,38902127,42694536448.0,2.13,4.57
2020-07-13,1199.32,1238.93,1238.93,1198.6,3.61,43.21,41540391,40483119872.0,3.37,4.89
2020-07-14,1235.75,1214.51,1239.89,1193.05,-1.97,-24.42,40908088,42639218688.0,3.78,4.81
2020-07-15,1208.22,1153.91,1211.45,1153.27,-4.99,-60.6,35082676,37195501568.0,4.79,4.13
2020-07-16,1149.69,1090.74,1155.04,1089.37,-5.47,-63.17,30482435,30472934912.0,5.69,3.58
2020-07-17,1088.62,1079.97,1101.26,1066.84,-0.99,-10.77,23154497,25191308544.0,3.16,2.72
2020-07-20,1087.43,1111.13,1111.13,1077.64,2.89,31.16,22285802,22894490368.0,3.1,2.62
2020-07-21,1112.72,1116.64,1122.67,1104.1,0.5,5.51,20480280,20663862272.0,1.67,2.41
2020-07-22,1114.65,1123.68,1137.03,1106.49,0.63,7.04,26556076,26903624448.0,2.73,3.12
2020-07-23,1111.45,1105.95,1115.49,1076.61,-1.58,-17.73,24190573,25072782080.0,3.46,2.84
2020-07-24,1098.98,1049.05,1108.38,1045.78,-5.14,-56.9,24853933,23852019712.0,5.66,2.92
2020-07-27,1050.71,1040.7,1055.17,1030.08,-0.8,-8.35,15336796,14924504576.0,2.39,1.8
2020-07-28,1048.49,1059.49,1060.55,1047.11,1.81,18.79,15040378,13902528256.0,1.29,1.77
2020-07-29,1057.21,1093.38,1093.41,1051.99,3.2,33.89,20220129,19466842368.0,3.91,2.38
2020-07-30,1096.23,1087.36,1102.57,1084.93,-0.55,-6.02,24268925,22230193152.0,1.61,2.85
2020-07-31,1088.79,1130.07,1130.07,1088.37,3.93,42.71,29975425,26150290432.0,3.83,3.53
2020-08-03,1147.72,1173.53,1176.11,1147.72,3.85,43.46,31630004,29971446784.0,2.51,3.72
2020-08-04,1177.16,1173.01,1183.71,1163.53,-0.04,-0.52,34681859,35668417280.0,1.72,4.08
2020-08-05,1171.42,1165.71,1175.64,1147.34,-0.62,-7.3,27866730,27463987456.0,2.41,3.28
2020-08-06,1161.8,1153.0,1169.93,1138.74,-1.09,-12.71,25097792,25464119808.0,2.68,2.95
2020-08-07,1148.73,1126.38,1148.73,1110.74,-2.31,-26.62,22881171,21819725824.0,3.29,2.69
2020-08-10,1124.08,1139.19,1145.66,1121.91,1.14,12.81,18051716,17579941632.0,2.11,2.12
2020-08-11,1141.65,1113.06,1143.03,1110.56,-2.29,-26.13,19138738,17480259072.0,2.85,2.25
2020-08-12,1110.41,1109.09,1113.68,1084.25,-0.36,-3.97,17486495,16242452736.0,2.64,2.06
2020-08-13,1114.43,1116.39,1122.01,1110.55,0.66,7.3,14622128,13283669504.0,1.03,1.72
2020-08-14,1116.2,1131.02,1131.26,1111.86,1.31,14.63,14937676,14517402624.0,1.74,1.76
2020-08-17,1132.36,1149.5,1151.43,1130.25,1.63,18.48,19590724,17310059008.0,1.87,2.3
2020-08-18,1144.65,1163.99,1164.34,1142.1,1.26,14.49,21792320,19815695360.0,1.93,2.56
2020-08-19,1158.73,1128.98,1158.73,1127.06,-3.01,-35.01,20004304,17831901440.0,2.72,2.35
2020-08-20,1118.5,1124.34,1134.16,1112.78,-0.41,-4.64,15826847,13840545536.0,1.89,1.86
2020-08-21,1129.21,1136.01,1143.95,1127.65,1.04,11.67,18885546,16845366272.0,1.45,2.22
2020-08-24,1138.36,1139.17,1145.02,1114.77,0.28,3.16,20768606,16746737152.0,2.66,2.44
2020-08-25,1139.89,1153.88,1155.32,1138.78,1.29,14.71,25183655,19876636160.0,1.45,2.96
2020-08-26,1150.15,1124.47,1151.3,1117.28,-2.55,-29.41,22227179,18897861120.0,2.95,2.61
2020-08-27,1120.7,1141.06,1141.36,1108.93,1.48,16.59,20948582,16307899904.0,2.88,2.46
2020-08-28,1138.32,1150.21,1152.28,1132.13,0.8,9.15,20509395,16752554496.0,1.77,2.41
2020-08-31,1154.1,1147.12,1164.55,1146.35,-0.27,-3.09,20080530,17854872064.0,1.58,2.36
2020-09-01,1144.92,1147.66,1147.66,1132.57,0.05,0.54,18075750,14538878720.0,1.32,2.13
2020-09-02,1148.57,1168.54,1174.26,1144.64,1.82,20.88,28071970,20974132736.0,2.58,3.3
2020-09-03,1165.31,1156.39,1165.31,1150.15,-1.04,-12.15,23784387,18121430528.0,1.3,2.8
2020-09-04,1134.25,1163.61,1165.76,1129.44,0.62,7.22,25554376,17826193920.0,3.14,3.01
2020-09-07,1166.69,1161.19,1185.31,1151.67,-0.21,-2.42,33613535,24038699520.0,2.89,3.95
2020-09-08,1160.42,1184.68,1184.68,1150.0,2.02,23.49,34369333,24522445568.0,2.99,4.04
2020-09-09,1167.44,1133.07,1175.96,1132.19,-4.36,-51.61,41311278,28786798336.0,3.69,4.86
2020-09-10,1136.08,1065.25,1138.32,1061.51,-5.99,-67.82,29989714,20474761984.0,6.78,3.53
2020-09-11,1056.19,1088.1,1091.11,1056.19,2.15,22.85,20504950,15433314816.0,3.28,2.41
2020-09-14,1093.36,1117.36,1118.33,1091.59,2.69,29.26,24948284,18158674944.0,2.46,2.93
2020-09-15,1127.26,1134.62,1143.65,1127.2,1.54,17.26,26758972,21193698816.0,1.47,3.15
2020-09-16,1124.21,1116.24,1128.81,1109.03,-1.62,-18.38,22947446,16809916928.0,1.74,2.7
2020-09-17,1112.6,1118.12,1127.52,1103.32,0.17,1.88,18876393,15154960128.0,2.17,2.22
2020-09-18,1120.22,1130.91,1132.16,1111.53,1.14,12.79,19363263,16199354112.0,1.85,2.28
2020-09-21,1145.85,1140.53,1157.09,1138.16,0.85,9.62,21808297,18606308608.0,1.67,2.56
2020-09-22,1123.99,1113.96,1132.74,1111.04,-2.33,-26.57,18699307,14916615936.0,1.9,2.2
2020-09-23,1116.9,1114.84,1119.35,1105.95,0.08,0.88,14635315,11385009152.0,1.2,1.72
2020-09-24,1106.42,1077.78,1106.42,1077.49,-3.32,-37.06,15773454,11968462336.0,2.59,1.85
2020-09-25,1083.16,1072.32,1085.07,1066.55,-0.51,-5.46,11207845,9214845184.0,1.72,1.32
2020-09-28,1072.66,1055.19,1074.86,1054.39,-1.6,-17.13,9992730,8457914112.0,1.91,1.18
2020-09-29,1058.26,1060.05,1068.49,1055.34,0.46,4.86,9707787,8449208576.0,1.25,1.14
2020-09-30,1063.27,1053.84,1063.58,1048.3,-0.59,-6.21,8884640,7231887360.0,1.44,1.04
2020-10-09,1067.1,1079.84,1081.35,1066.96,2.47,26.0,13736556,10711003392.0,1.37,1.62
2020-10-12,1087.27,1116.27,1116.27,1087.27,3.37,36.43,18133989,15153335808.0,2.69,2.13
2020-10-13,1114.78,1121.72,1122.72,1104.87,0.49,5.45,16414699,13513938688.0,1.6,1.93
2020-10-14,1120.87,1104.43,1120.87,1101.65,-1.54,-17.29,18777034,14296630272.0,1.71,2.21
2020-10-15,1102.93,1093.21,1104.06,1091.87,-1.02,-11.22,16168281,12795393280.0,1.1,1.9
2020-10-16,1091.44,1095.28,1095.28,1084.02,0.19,2.07,11790767,10159709184.0,1.03,1.39
2020-10-19,1099.73,1094.14,1106.01,1091.05,-0.1,-1.14,12586432,10498370048.0,1.37,1.48
2020-10-20,1095.96,1122.31,1122.31,1092.52,2.57,28.17,15438781,13256770304.0,2.72,1.82
2020-10-21,1121.73,1124.85,1129.74,1116.64,0.23,2.54,17006380,15711739136.0,1.17,2.0
2020-10-22,1122.33,1131.36,1139.95,1116.9,0.58,6.51,17005667,15919884544.0,2.05,2.0
2020-10-23,1131.08,1114.08,1141.52,1111.69,-1.53,-17.28,15488389,14735015936.0,2.64,1.82
2020-10-26,1107.64,1124.01,1126.24,1102.35,0.89,9.93,14806577,14163662848.0,2.14,1.74
2020-10-27,1116.53,1116.17,1121.1,1104.39,-0.7,-7.84,13564128,12682559232.0,1.49,1.6
2020-10-28,1116.99,1119.59,1124.53,1102.13,0.31,3.42,16048074,15132982272.0,2.01,1.89
2020-10-29,1098.3,1107.38,1115.95,1093.82,-1.09,-12.21,16998551,15036595968.0,1.98,2.0
2020-10-30,1107.94,1071.44,1110.46,1069.59,-3.25,-35.94,17956912,15707198720.0,3.69,2.11
2020-11-02,1070.6,1057.4,1072.74,1049.62,-1.31,-14.04,16805139,14224896512.0,2.16,1.98
2020-11-03,1058.19,1078.12,1078.85,1056.52,1.96,20.72,15626906,13044222208.0,2.11,1.84
2020-11-04,1078.79,1063.76,1078.79,1055.62,-1.33,-14.36,13053081,10937106688.0,2.15,1.54
2020-11-05,1079.78,1088.79,1088.79,1073.91,2.35,25.03,15632937,13908212224.0,1.4,1.84
2020-11-06,1100.04,1091.71,1104.88,1083.62,0.27,2.92,19276343,16116446464.0,1.95,2.27
2020-11-09,1094.39,1117.36,1120.13,1094.17,2.35,25.65,19225328,17010993664.0,2.38,2.26
2020-11-10,1123.84,1098.76,1123.84,1094.0,-1.66,-18.6,15668854,14272678144.0,2.67,1.84
2020-11-11,1098.09,1076.52,1098.09,1075.78,-2.02,-22.24,12526991,11039817728.0,2.03,1.47
2020-11-12,1081.87,1079.87,1085.28,1073.02,0.31,3.35,11112590,11070007552.0,1.14,1.31
2020-11-13,1081.85,1079.93,1081.85,1072.43,0.01,0.06,10433331,11778278144.0,0.87,1.23
2020-11-16,1082.18,1083.16,1084.85,1074.75,0.3,3.23,11054954,11735304704.0,0.94,1.3
2020-11-17,1085.03,1066.61,1085.03,1057.47,-1.53,-16.55,12915663,13308291584.0,2.54,1.52
2020-11-18,1063.43,1068.53,1072.71,1060.38,0.18,1.92,11806721,10585804800.0,1.16,1.39
2020-11-19,1066.33,1070.83,1072.56,1056.99,0.22,2.3,16050938,11901685248.0,1.46,1.89
2020-11-20,1071.53,1070.11,1073.78,1063.87,-0.07,-0.72,12439332,10211400960.0,0.93,1.46
2020-11-23,1067.57,1064.3,1068.69,1056.42,-0.54,-5.81,12458694,10469244416.0,1.15,1.47
2020-11-24,1063.32,1059.01,1065.34,1057.18,-0.5,-5.29,13179242,10258046720.0,0.77,1.55
2020-11-25,1061.21,1046.77,1061.25,1046.46,-1.16,-12.24,11815468,9344640256.0,1.4,1.39
2020-11-26,1045.93,1040.59,1048.94,1038.25,-0.59,-6.18,10399385,8554045440.0,1.02,1.22
2020-11-27,1040.79,1037.51,1040.98,1028.77,-0.3,-3.08,10332846,8302008576.0,1.17,1.22
2020-11-30,1037.79,1037.69,1046.64,1031.15,0.02,0.18,11944847,9366256128.0,1.49,1.4
2020-12-01,1038.33,1056.06,1057.74,1037.6,1.77,18.37,12807757,10681701120.0,1.94,1.51
2020-12-02,1055.62,1052.67,1055.62,1048.58,-0.32,-3.39,10780850,9082507776.0,0.67,1.27
2020-12-03,1051.64,1052.37,1056.82,1047.72,-0.03,-0.3,10166826,8480767488.0,0.86,1.2
2020-12-04,1051.41,1055.74,1057.53,1049.29,0.32,3.37,9029611,8112478464.0,0.78,1.06
2020-12-07,1056.29,1044.49,1056.29,1044.45,-1.07,-11.25,9674992,8072119040.0,1.12,1.14
2020-12-08,1044.65,1039.36,1045.29,1038.73,-0.49,-5.13,7870207,6995176448.0,0.63,0.93
2020-12-09,1040.43,1018.64,1040.43,1018.64,-1.99,-20.72,10601514,9148480000.0,2.1,1.25
2020-12-10,1015.18,1015.2,1022.61,1009.62,-0.34,-3.44,8181992,6908597760.0,1.28,0.96
2020-12-11,1015.56,997.57,1015.86,990.16,-1.74,-17.63,11791837,9495611136.0,2.53,1.39
2020-12-14,994.56,1002.08,1003.78,987.91,0.45,4.51,8373365,7539494656.0,1.59,0.98
2020-12-15,999.39,995.02,1004.36,991.97,-0.7,-7.06,7852048,7452516608.0,1.24,0.92
2020-12-16,993.13,970.18,993.13,969.33,-2.5,-24.84,9116771,7700536576.0,2.39,1.07
2020-12-17,969.25,982.84,983.61,954.69,1.3,12.66,12045829,9879596800.0,2.98,1.42
2020-12-18,980.31,970.01,984.77,967.13,-1.31,-12.83,8525551,7469743104.0,1.79,1.0
2020-12-21,968.68,970.87,974.26,962.81,0.09,0.86,10155392,8157947392.0,1.18,1.19
2020-12-22,966.15,948.89,966.24,948.23,-2.26,-21.98,11676005,9579862272.0,1.86,1.37
2020-12-23,948.13,943.72,952.32,939.54,-0.54,-5.17,9907024,8601821952.0,1.35,1.17
2020-12-24,937.73,914.04,937.73,912.28,-3.15,-29.68,10377768,8424548352.0,2.7,1.22
2020-12-25,908.47,911.71,917.39,903.0,-0.25,-2.33,9651984,7219745536.0,1.57,1.14
2020-12-28,907.61,895.82,908.11,893.22,-1.74,-15.89,12014566,8538542848.0,1.63,1.41
2020-12-29,893.33,908.8,918.39,893.33,1.45,12.98,13317931,9960838144.0,2.8,1.57
2020-12-30,906.14,906.56,912.08,901.21,-0.25,-2.24,8987800,7580280064.0,1.2,1.06
2020-12-31,907.31,918.76,919.22,906.53,1.35,12.2,9546978,8151031552.0,1.4,1.12
2021-01-04,921.42,931.12,933.04,920.49,1.35,12.36,11584628,9466543872.0,1.37,1.36
2021-01-05,927.52,917.64,928.8,913.34,-1.45,-13.48,12882454,9987271168.0,1.66,1.51
2021-01-06,916.91,898.45,916.91,896.21,-2.09,-19.19,11478899,8575791360.0,2.26,1.35
2021-01-07,896.51,861.12,897.14,856.32,-4.15,-37.33,15756465,10223038976.0,4.54,1.85
2021-01-08,859.4,881.54,888.32,846.38,2.37,20.42,18979264,12484680960.0,4.87,2.23
2021-01-11,879.96,862.81,887.31,857.92,-2.12,-18.73,17413834,12524041728.0,3.33,2.05
2021-01-12,859.71,864.55,873.17,854.85,0.2,1.74,12143322,8927469824.0,2.12,1.43
2021-01-13,863.77,846.34,863.77,841.77,-2.11,-18.21,13580893,9909359104.0,2.54,1.6
2021-01-14,845.26,855.93,860.69,838.11,1.13,9.59,11955719,9405011456.0,2.67,1.41
2021-01-15,857.55,875.23,876.97,856.63,2.25,19.3,12602849,9204435712.0,2.38,1.48
2021-01-18,875.33,887.59,891.25,875.03,1.41,12.36,11894178,8932355328.0,1.85,1.4
2021-01-19,882.46,903.74,905.07,881.49,1.82,16.15,16575617,11337191168.0,2.66,1.95
2021-01-20,903.22,894.77,904.37,891.58,-0.99,-8.97,12454982,8781500416.0,1.42,1.46
2021-01-21,891.14,899.64,907.5,891.03,0.54,4.87,13852635,9467499520.0,1.84,1.63
2021-01-22,897.71,882.48,897.71,881.45,-1.91,-17.16,11972198,8787478784.0,1.81,1.41
2021-01-25,881.01,862.27,881.01,861.9,-2.29,-20.21,10260642,8179492608.0,2.17,1.21
2021-01-26,860.34,860.45,870.62,858.89,-0.21,-1.82,12047607,8826586368.0,1.36,1.42
2021-01-27,859.31,878.6,887.55,855.79,2.11,18.15,22409690,14195694848.0,3.69,2.64
2021-01-28,871.67,876.09,893.08,870.23,-0.29,-2.51,20751110,14016342528.0,2.6,2.44
2021-01-29,871.44,845.63,874.16,836.97,-3.48,-30.46,19169107,11895214080.0,4.24,2.25
2021-02-01,834.83,838.16,848.13,831.22,-0.88,-7.47,17738217,10086547456.0,2.0,2.09
2021-02-02,836.7,844.36,850.26,822.88,0.74,6.2,17766372,15556889344.0,3.27,2.09
2021-02-03,840.94,820.49,840.97,820.49,-2.83,-23.87,15539449,12342571776.0,2.43,1.83
2021-02-04,818.74,808.46,819.18,788.64,-1.47,-12.03,16553337,12072473600.0,3.72,1.95
2021-02-05,812.33,793.81,826.63,793.81,-1.81,-14.65,14650905,10358952704.0,4.06,1.72
2021-02-08,791.25,787.48,794.95,781.25,-0.8,-6.33,11632316,8624319488.0,1.73,1.37
2021-02-09,790.0,798.84,800.89,786.43,1.44,11.36,10661685,7866318080.0,1.84,1.25
2021-02-10,799.86,800.8,807.38,795.75,0.25,1.96,11924123,7785644032.0,1.46,1.4
2021-02-18,815.1,833.34,836.46,815.1,4.06,32.54,15583645,12052741120.0,2.67,1.83
2021-02-19,834.33,868.1,868.16,831.02,4.17,34.76,18498065,13734729216.0,4.46,2.18
2021-02-22,871.51,875.61,894.9,871.51,0.87,7.51,20174493,14994158336.0,2.69,2.37
2021-02-23,873.62,858.37,876.68,856.57,-1.97,-17.24,13657406,10780479488.0,2.3,1.61
2021-02-24,857.86,868.12,873.39,857.86,1.14,9.75,14364942,10656647424.0,1.81,1.69
2021-02-25,872.51,860.35,874.55,858.42,-0.9,-7.77,12030297,8780021760.0,1.86,1.41
2021-02-26,849.14,858.7,865.13,846.96,-0.19,-1.65,11111497,8474400768.0,2.11,1.31
2021-03-01,864.34,881.75,881.86,864.21,2.68,23.05,12485098,9427964672.0,2.06,1.47
2021-03-02,884.24,874.98,885.27,870.19,-0.77,-6.77,12371792,9888631552.0,1.71,1.45
2021-03-03,872.6,879.56,879.81,868.86,0.52,4.58,10257188,7759246592.0,1.25,1.21
2021-03-04,875.99,870.41,880.16,868.67,-1.04,-9.15,10920235,8106771712.0,1.31,1.28
2021-03-05,868.09,889.35,891.93,867.37,2.18,18.94,14025841,9704606976.0,2.82,1.65
2021-03-08,893.34,880.71,902.01,880.71,-0.97,-8.64,15007561,11299857152.0,2.4,1.76
2021-03-09,880.07,862.49,881.81,846.27,-2.07,-18.22,15194779,11207258368.0,4.04,1.79
2021-03-10,868.63,839.0,870.85,838.28,-2.72,-23.49,11722458,9114980096.0,3.78,1.38
2021-03-11,837.49,854.3,854.3,829.96,1.82,15.3,10143964,7859811072.0,2.9,1.19
2021-03-12,854.54,845.92,854.56,843.2,-0.98,-8.38,8649547,6552268288.0,1.33,1.02
2021-03-15,844.08,844.94,852.07,838.83,-0.12,-0.98,9327405,7084458240.0,1.57,1.1
2021-03-16,844.92,862.38,862.45,844.52,2.06,17.44,10294472,6965096704.0,2.12,1.21
2021-03-17,862.67,864.91,865.5,858.36,0.29,2.53,8892624,6605299456.0,0.83,1.05
2021-03-18,864.59,859.71,865.71,858.01,-0.6,-5.2,8923729,6271142912.0,0.89,1.05
2021-03-19,854.96,857.59,866.04,852.17,-0.25,-2.12,9318603,6514425088.0,1.61,1.1
2021-03-22,855.75,868.07,868.16,855.01,1.22,10.48,8637617,6381674752.0,1.53,1.02
2021-03-23,868.66,867.44,871.44,861.73,-0.07,-0.63,10898717,7781994496.0,1.12,1.28
2021-03-24,865.97,870.32,873.96,864.96,0.33,2.88,12852383,8852488704.0,1.04,1.51
2021-03-25,865.84,876.81,884.12,862.83,0.75,6.49,15178583,9967025408.0,2.45,1.78
2021-03-26,874.2,879.35,881.19,871.72,0.29,2.54,13061189,9077746944.0,1.08,1.54
2021-03-29,877.27,869.81,880.34,868.46,-1.08,-9.54,11378271,7950385664.0,1.35,1.34
2021-03-30,865.85,849.06,866.82,849.06,-2.39,-20.75,10388734,7120055296.0,2.04,1.22
2021-03-31,847.76,850.84,855.16,845.86,0.21,1.78,7079329,5239073280.0,1.1,0.83
2021-04-01,851.3,853.81,855.45,846.13,0.35,2.97,8082309,5531801344.0,1.1,0.95
2021-04-02,853.16,872.09,873.13,848.85,2.14,18.28,11626828,8544912896.0,2.84,1.37
2021-04-06,872.39,878.14,880.51,869.36,0.69,6.05,12083508,8479298048.0,1.28,1.42
2021-04-07,876.11,884.15,884.15,875.39,0.68,6.01,12209882,9037191680.0,1.0,1.44
2021-04-08,883.72,877.14,886.16,877.13,-0.79,-7.01,12847964,8991398400.0,1.02,1.51
2021-04-09,876.69,888.65,888.77,874.1,1.31,11.51,14726957,10561716480.0,1.67,1.73
2021-04-12,891.83,882.46,893.01,881.75,-0.7,-6.19,12175182,9673393664.0,1.27,1.43
2021-04-13,881.31,872.72,883.08,870.77,-1.1,-9.74,15313388,10216892928.0,1.39,1.8
2021-04-14,868.96,896.47,898.78,864.28,2.72,23.75,16873012,10939898880.0,3.95,1.98
2021-04-15,891.25,889.26,896.34,885.07,-0.8,-7.21,20068084,13018107904.0,1.26,2.36
2021-04-16,886.98,908.76,909.52,885.27,2.19,19.5,19932342,11885689088.0,2.73,2.34
2021-04-19,903.08,908.07,910.65,901.28,-0.08,-0.69,13571149,9625998592.0,1.03,1.6
2021-04-20,905.34,904.38,917.93,902.67,-0.41,-3.69,17190221,10999553024.0,1.68,2.02
2021-04-21,897.58,896.51,902.82,894.81,-0.87,-7.87,13941706,8706247680.0,0.89,1.64
2021-04-22,896.68,904.74,906.22,894.92,0.92,8.23,14737350,9484456960.0,1.26,1.73
2021-04-23,903.57,889.11,903.57,887.4,-1.73,-15.63,14583310,9315815936.0,1.79,1.71
2021-04-26,881.26,877.43,883.98,876.69,-1.31,-11.68,14614522,9795794688.0,0.82,1.72
2021-04-27,876.37,868.96,879.11,863.26,-0.97,-8.47,12745748,8291443968.0,1.81,1.5
2021-04-28,865.97,865.23,869.81,860.84,-0.43,-3.73,12231721,8834879232.0,1.03,1.44
2021-04-29,864.42,865.94,873.4,861.58,0.08,0.71,12290584,8991066112.0,1.37,1.45
2021-04-30,857.54,852.33,860.4,846.21,-1.57,-13.61,13730174,9864706048.0,1.64,1.61
2021-05-06,846.83,847.3,851.87,843.79,-0.59,-5.03,11070528,7501319936.0,0.95,1.3
2021-05-07,844.21,857.43,860.27,843.15,1.2,10.13,15552812,9434412800.0,2.02,1.83
2021-05-10,856.59,865.31,869.38,854.71,0.92,7.88,15493516,9997447168.0,1.71,1.82
2021-05-11,861.39,866.25,869.51,855.57,0.11,0.94,18414268,9826841856.0,1.61,2.17
2021-05-12,861.83,875.44,875.97,857.42,1.06,9.19,16451379,9133541632.0,2.14,1.93
2021-05-13,870.42,877.78,885.13,869.34,0.27,2.34,17496591,10278722048.0,1.8,2.06
2021-05-14,879.39,890.61,890.71,877.82,1.46,12.83,16555167,10577302016.0,1.47,1.95
2021-05-17,886.88,864.85,886.88,864.07,-2.89,-25.76,16282935,10549181440.0,2.56,1.91
2021-05-18,862.35,872.76,873.5,860.81,0.91,7.91,12041136,8742684928.0,1.47,1.42
2021-05-19,871.18,867.35,872.6,866.76,-0.62,-5.41,12085409,8852065024.0,0.67,1.42
2021-05-20,864.86,867.44,870.45,858.48,0.01,0.09,13606918,9731164160.0,1.38,1.6
2021-05-21,868.09,868.75,874.35,867.49,0.15,1.31,11451958,8046725120.0,0.79,1.35
2021-05-24,866.21,884.16,885.16,864.91,1.77,15.41,13053085,9701803008.0,2.33,1.54
2021-05-25,883.49,890.26,891.25,880.55,0.69,6.1,15249144,10813567488.0,1.21,1.79
2021-05-26,890.88,895.0,896.85,888.46,0.53,4.74,19360667,12997777664.0,0.94,2.28
2021-05-27,894.7,902.97,905.16,894.25,0.89,7.97,19390082,12497961216.0,1.22,2.28
2021-05-28,901.89,894.09,904.19,891.07,-0.98,-8.88,16242150,11335369216.0,1.45,1.91
2021-05-31,895.05,905.44,905.44,888.59,1.27,11.35,16064427,12037468672.0,1.88,1.89
2021-06-01,904.15,913.66,914.28,902.06,0.91,8.22,18603681,14068305152.0,1.35,2.19
2021-06-02,911.39,897.14,911.39,895.32,-1.81,-16.52,19552937,12282569728.0,1.76,2.3
2021-06-03,899.05,895.31,906.92,894.75,-0.2,-1.83,15371544,10465567488.0,1.36,1.81
2021-06-04,892.92,892.74,897.8,890.64,-0.29,-2.57,16240824,10777973760.0,0.8,1.91
2021-06-07,891.12,902.11,902.12,891.12,1.05,9.37,13975626,10212820736.0,1.23,1.64
2021-06-08,903.26,906.08,907.76,896.79,0.44,3.97,14055229,9893340160.0,1.22,1.65
2021-06-09,906.49,908.55,911.17,902.67,0.27,2.47,15508111,9861757184.0,0.94,1.82
2021-06-10,925.94,933.59,936.98,925.94,2.76,25.04,21964919,16355412736.0,1.22,2.58
2021-06-11,935.18,932.62,941.08,932.0,-0.1,-0.97,28116042,19098081792.0,0.97,3.31
2021-06-15,928.99,908.9,929.74,907.84,-2.54,-23.72,21848520,14405970944.0,2.35,2.57
2021-06-16,910.49,914.1,917.87,904.78,0.57,5.2,18645700,12211679232.0,1.44,2.19
2021-06-17,911.83,910.13,913.37,902.87,-0.43,-3.97,17340905,11860743936.0,1.15,2.04
2021-06-18,906.92,917.07,917.29,901.96,0.76,6.94,17661893,12279977216.0,1.68,2.08
2021-06-21,912.57,923.73,923.85,910.71,0.73,6.66,16733111,11931919104.0,1.43,1.97
2021-06-22,923.53,924.76,926.72,919.24,0.11,1.03,16802048,11649267200.0,0.81,1.98
2021-06-23,921.86,920.7,922.28,915.18,-0.44,-4.06,14654221,10675770112.0,0.77,1.72
2021-06-24,920.22,908.31,920.22,908.18,-1.35,-12.39,14258392,10155104256.0,1.31,1.68
2021-06-25,906.44,907.6,909.42,901.73,-0.08,-0.71,11696876,8289576704.0,0.85,1.38
2021-06-28,908.07,910.78,912.35,906.32,0.35,3.18,11193025,8008403456.0,0.66,1.32
2021-06-29,911.98,902.5,912.49,901.79,-0.91,-8.28,11678273,9790642944.0,1.17,1.37
2021-06-30,899.97,903.73,903.94,898.22,0.14,1.23,10221740,8156498688.0,0.63,1.2
2021-07-01,903.34,886.39,903.57,886.39,-1.92,-17.34,11301093,9144586240.0,1.9,1.33
2021-07-02,884.78,883.8,887.05,880.2,-0.29,-2.59,8936793,7199061760.0,0.77,1.05
