日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-23,1111.05,1086.98,1111.08,1072.16,-2.47,-27.54,4109988,3710342179.0,3.49,3.6
2025-09-24,1084.49,1109.02,1109.46,1083.06,2.03,22.04,3613563,3179868008.0,2.43,3.17
2025-09-25,1106.67,1099.94,1111.94,1096.94,-0.82,-9.08,4730226,3982028616.0,1.35,4.15
2025-09-26,1095.58,1088.96,1101.14,1085.64,-1.0,-10.98,3366654,3107189246.0,1.41,2.95
2025-09-29,1094.22,1090.36,1094.22,1074.0,0.13,1.4,2850326,2660989438.0,1.86,2.5
2025-09-30,1091.83,1092.94,1097.34,1089.51,0.24,2.58,2895308,2643940353.0,0.72,2.54
2025-10-09,1092.38,1102.4,1104.87,1086.1,0.87,9.46,4053483,3499123825.0,1.72,3.55
2025-10-10,1101.88,1113.26,1120.62,1099.54,0.99,10.86,4298472,3850337556.0,1.91,3.77
2025-10-13,1076.46,1108.43,1111.81,1075.51,-0.43,-4.83,3816248,3336601286.0,3.26,3.35
2025-10-14,1107.7,1100.13,1117.07,1096.66,-0.75,-8.3,3401811,3249357868.0,1.84,2.98
2025-10-15,1100.92,1131.9,1132.38,1099.62,2.89,31.77,4214761,4161303846.0,2.98,3.7
2025-10-16,1127.21,1122.86,1137.54,1118.93,-0.8,-9.04,3608141,3597532121.0,1.64,3.16
2025-10-17,1122.71,1102.8,1126.97,1100.39,-1.79,-20.06,3516942,3734406664.0,2.37,3.08
2025-10-20,1107.9,1113.03,1115.88,1101.1,0.93,10.23,3241952,3475184568.0,1.34,2.84
2025-10-21,1116.37,1137.78,1139.02,1111.41,2.22,24.75,4273319,4290831894.0,2.48,3.75
2025-10-22,1133.99,1151.37,1157.14,1133.75,1.19,13.59,4594285,4787836157.0,2.06,4.03
2025-10-23,1147.41,1140.17,1149.65,1126.91,-0.97,-11.2,4449094,4548723061.0,1.98,3.9
2025-10-24,1141.6,1136.6,1148.21,1133.59,-0.31,-3.57,3798033,3668498558.0,1.28,3.33
2025-10-27,1140.82,1146.2,1147.6,1136.49,0.84,9.6,3858903,3776795380.0,0.98,3.38
2025-10-28,1143.52,1144.15,1150.36,1135.58,-0.18,-2.05,3408019,3354500870.0,1.29,2.99
2025-10-29,1139.36,1148.08,1148.5,1127.83,0.34,3.93,3249468,3073718586.0,1.81,2.85
2025-10-30,1143.76,1124.35,1143.76,1123.96,-2.07,-23.73,3138516,3672213529.0,1.72,2.75
2025-10-31,1126.65,1150.38,1152.7,1126.65,2.32,26.03,4316535,4542267068.0,2.32,3.78
2025-11-03,1161.03,1171.8,1173.56,1149.3,1.86,21.42,5219790,5820157961.0,2.11,4.58
2025-11-04,1175.16,1162.49,1175.84,1154.49,-0.79,-9.31,4559215,4742518693.0,1.82,4.0
2025-11-05,1155.13,1168.92,1173.47,1152.77,0.55,6.43,4384041,4428118946.0,1.78,3.84
2025-11-06,1172.41,1176.55,1185.06,1172.01,0.65,7.63,5739986,5655322018.0,1.12,5.03
2025-11-07,1176.5,1178.25,1184.53,1165.82,0.14,1.7,5478006,5655282472.0,1.59,4.8
2025-11-10,1184.33,1201.77,1204.42,1182.91,2.0,23.52,6476548,6823754464.0,1.83,5.68
2025-11-11,1200.23,1221.72,1221.86,1193.02,1.66,19.95,6146441,6259181178.0,2.4,5.39
2025-11-12,1225.75,1232.81,1234.4,1220.45,0.91,11.09,6681403,8191309847.0,1.14,5.86
2025-11-13,1226.15,1242.75,1251.25,1214.44,0.81,9.94,6526899,8445196440.0,2.99,5.72
2025-11-14,1240.56,1247.34,1258.26,1238.75,0.37,4.59,5835230,7160515833.0,1.57,5.12
2025-11-17,1245.97,1236.59,1248.58,1230.58,-0.86,-10.75,6254069,9514653690.0,1.44,5.48
2025-11-18,1228.82,1211.98,1233.78,1206.21,-1.99,-24.61,6408377,8383093670.0,2.23,5.62
2025-11-19,1207.52,1201.53,1214.15,1192.1,-0.86,-10.45,5642254,6353505662.0,1.82,4.95
2025-11-20,1203.69,1191.38,1205.87,1184.85,-0.84,-10.15,5505830,5656916754.0,1.75,4.83
2025-11-21,1182.47,1151.8,1196.26,1151.5,-3.32,-39.58,5711524,6563306589.0,3.76,5.01
2025-11-24,1158.47,1170.93,1173.64,1156.14,1.66,19.13,4894440,5695384327.0,1.52,4.29
2025-11-25,1173.21,1200.04,1205.29,1173.0,2.49,29.11,6380603,8169647910.0,2.76,5.59
2025-11-26,1201.42,1201.84,1223.25,1197.2,0.15,1.8,7420889,9504644735.0,2.17,6.51
2025-11-27,1201.64,1215.51,1217.26,1196.16,1.14,13.67,6152983,8515089295.0,1.76,5.39
2025-11-28,1213.83,1212.74,1215.22,1200.58,-0.23,-2.77,5860028,7765482015.0,1.2,5.14
2025-12-01,1211.74,1216.04,1221.68,1210.59,0.27,3.3,5331286,6225357187.0,0.91,4.67
2025-12-02,1214.36,1213.56,1217.64,1201.14,-0.2,-2.48,5414360,5803293951.0,1.36,4.75
2025-12-03,1210.05,1209.63,1222.84,1200.85,-0.32,-3.93,5839839,6244168806.0,1.81,5.12
2025-12-04,1205.8,1185.22,1206.26,1180.28,-2.02,-24.41,4845966,5065984882.0,2.15,4.25
2025-12-05,1182.7,1196.83,1198.58,1174.96,0.98,11.61,3999638,4180459915.0,1.99,3.51
2025-12-08,1206.54,1194.8,1210.65,1192.94,-0.17,-2.03,6700451,5675315876.0,1.48,5.87
2025-12-09,1188.06,1183.24,1192.53,1178.24,-0.97,-11.56,5853070,4989392950.0,1.2,5.13
2025-12-10,1182.19,1172.29,1183.17,1163.03,-0.93,-10.95,4600570,3910180318.0,1.7,4.03
2025-12-11,1171.11,1146.61,1171.53,1146.46,-2.19,-25.68,4511984,3743376810.0,2.14,3.96
2025-12-12,1145.67,1139.1,1147.45,1135.53,-0.65,-7.51,3550749,3152896791.0,1.04,3.11
2025-12-15,1134.26,1141.15,1149.91,1133.88,0.18,2.05,3136425,2892763298.0,1.41,2.75
2025-12-16,1140.91,1121.48,1144.61,1119.83,-1.72,-19.67,3933919,3518403158.0,2.17,3.45
2025-12-17,1119.97,1129.71,1132.59,1112.46,0.73,8.23,3644582,3197971912.0,1.79,3.2
2025-12-18,1121.71,1133.58,1142.11,1121.13,0.34,3.87,3558882,3286330104.0,1.86,3.12
2025-12-19,1134.46,1162.15,1163.83,1131.43,2.52,28.57,4205122,3916066295.0,2.86,3.69
2025-12-22,1160.73,1163.36,1167.18,1159.0,0.1,1.21,4486372,3918697212.0,0.7,3.93
2025-12-23,1164.08,1155.39,1164.73,1151.6,-0.69,-7.97,4746421,4758204762.0,1.13,4.16
2025-12-24,1156.91,1157.46,1158.23,1147.43,0.18,2.07,3421592,3536273873.0,0.93,3.0
2025-12-25,1156.54,1164.24,1166.91,1152.11,0.59,6.78,3408561,3385678910.0,1.28,2.99
2025-12-26,1164.7,1164.16,1173.74,1160.37,-0.01,-0.08,4204482,4266196806.0,1.15,3.69
2025-12-29,1162.11,1149.69,1162.11,1146.49,-1.24,-14.47,4491900,4161997358.0,1.34,3.94
2025-12-30,1144.44,1144.41,1151.43,1134.29,-0.46,-5.28,3200779,3149175018.0,1.49,2.81
2025-12-31,1146.5,1141.13,1146.89,1135.34,-0.29,-3.28,2754013,2717732772.0,1.01,2.41
2026-01-05,1142.52,1166.86,1167.11,1140.82,2.25,25.73,4263813,4526967581.0,2.3,3.74
2026-01-06,1167.01,1176.0,1176.63,1166.31,0.78,9.14,4073076,4519518557.0,0.88,3.57
2026-01-07,1177.25,1184.98,1188.04,1176.29,0.76,8.98,4805095,5279638426.0,1.0,4.21
2026-01-08,1181.22,1194.31,1197.14,1180.33,0.79,9.33,5315248,5320312857.0,1.42,4.66
2026-01-09,1192.09,1203.08,1203.08,1187.85,0.73,8.77,5239452,5315393105.0,1.28,4.59
2026-01-12,1205.68,1228.38,1228.38,1203.04,2.1,25.3,5943325,5960315258.0,2.11,5.21
2026-01-13,1228.07,1228.55,1251.23,1222.96,0.01,0.17,9435637,7723865442.0,2.3,8.27
2026-01-14,1224.47,1221.21,1243.51,1204.52,-0.6,-7.34,8889842,7194880299.0,3.17,7.79
2026-01-15,1213.39,1210.7,1224.45,1204.01,-0.86,-10.51,5640683,4521165085.0,1.67,4.95
2026-01-16,1218.66,1205.11,1222.2,1195.56,-0.46,-5.59,5323151,4946348156.0,2.2,4.67
2026-01-19,1203.38,1210.11,1210.69,1196.89,0.41,5.0,4110270,4265800140.0,1.15,3.6
2026-01-20,1209.55,1236.22,1236.22,1208.93,2.16,26.11,4908316,5122529802.0,2.26,4.3
2026-01-21,1231.49,1238.57,1246.81,1224.95,0.19,2.35,4200660,4283249414.0,1.77,3.68
2026-01-22,1237.06,1247.16,1259.34,1230.38,0.69,8.59,4414261,4500564835.0,2.34,3.87
2026-01-23,1254.34,1275.4,1275.4,1252.58,2.26,28.24,5529346,5670973444.0,1.83,4.85
2026-01-26,1276.23,1289.79,1294.58,1271.95,1.13,14.39,7432125,8623380400.0,1.77,6.52
2026-01-27,1281.72,1268.74,1281.72,1244.03,-1.63,-21.05,6891852,7921468700.0,2.92,6.04
2026-01-28,1258.59,1249.32,1266.76,1248.05,-1.53,-19.42,4977985,5799433221.0,1.47,4.36
2026-01-29,1241.85,1240.53,1252.72,1226.0,-0.7,-8.79,5106508,5222268438.0,2.14,4.48
2026-01-30,1228.54,1238.28,1243.2,1210.96,-0.18,-2.25,6658101,5630335469.0,2.6,5.84
2026-02-02,1206.17,1185.77,1216.2,1185.77,-4.24,-52.51,5425643,4675707075.0,2.46,4.76
2026-02-03,1190.11,1207.62,1209.17,1186.57,1.84,21.85,5435670,4973314557.0,1.91,4.77
2026-02-04,1205.0,1213.85,1220.31,1200.25,0.52,6.23,4804063,4228687734.0,1.66,4.21
2026-02-05,1211.3,1206.01,1226.77,1205.92,-0.65,-7.84,3940221,3821732414.0,1.72,3.45
2026-02-06,1210.17,1224.61,1239.9,1207.78,1.54,18.6,5028616,4874518511.0,2.66,4.41
2026-02-09,1229.4,1245.12,1245.8,1226.06,1.67,20.51,5597939,5331929728.0,1.61,4.91
2026-02-10,1239.77,1234.63,1239.77,1227.84,-0.84,-10.49,4771328,4309623729.0,0.96,4.18
2026-02-11,1232.43,1229.97,1242.94,1229.84,-0.38,-4.66,3632804,3366950266.0,1.06,3.18
2026-02-12,1226.39,1212.35,1226.91,1208.75,-1.43,-17.62,3409329,3064075618.0,1.48,2.99
2026-02-13,1215.84,1197.43,1219.6,1197.43,-1.23,-14.92,3025111,2625336280.0,1.83,2.65
2026-02-24,1207.83,1216.47,1221.0,1205.96,1.59,19.04,3261872,2730380560.0,1.26,2.86
2026-02-25,1216.14,1237.22,1242.34,1215.86,1.71,20.75,4389277,3822262982.0,2.18,3.85
2026-02-26,1246.13,1237.52,1263.18,1234.42,0.02,0.3,6459781,4800638049.0,2.32,5.66
2026-02-27,1232.15,1245.48,1246.86,1231.43,0.64,7.96,5201538,3745964869.0,1.25,4.56
2026-03-02,1226.47,1205.28,1228.55,1194.86,-3.23,-40.2,5179062,4140416847.0,2.7,4.54
2026-03-03,1206.83,1161.97,1212.81,1161.37,-3.59,-43.31,5234051,4178087466.0,4.27,4.59
2026-03-04,1149.38,1152.34,1169.77,1145.89,-0.83,-9.63,3405103,2872689541.0,2.06,2.99
2026-03-05,1166.87,1156.9,1171.01,1152.56,0.4,4.56,2920540,2448818940.0,1.6,2.56
2026-03-06,1152.94,1189.26,1191.23,1150.63,2.8,32.36,3510318,3033836166.0,3.51,3.08
2026-03-09,1173.94,1173.6,1182.22,1161.87,-1.32,-15.66,3726925,3125302226.0,1.71,3.27
2026-03-10,1177.11,1182.47,1187.06,1177.11,0.76,8.87,2720695,2455888280.0,0.85,2.39
2026-03-11,1182.41,1182.14,1183.57,1174.82,-0.03,-0.33,2474182,2061388289.0,0.74,2.17
2026-03-12,1182.28,1175.05,1188.23,1173.5,-0.6,-7.09,2953142,2393521311.0,1.25,2.59
2026-03-13,1172.52,1179.23,1193.28,1171.24,0.36,4.18,3709763,2823866143.0,1.88,3.25
2026-03-16,1180.2,1187.22,1196.44,1179.56,0.68,7.99,3988609,3070960634.0,1.43,3.5
2026-03-17,1186.15,1172.73,1198.41,1171.97,-1.22,-14.49,4582362,2972418209.0,2.23,4.02
2026-03-18,1175.42,1169.3,1176.61,1157.03,-0.29,-3.43,3067904,2158502498.0,1.67,2.69
2026-03-19,1160.42,1138.66,1164.66,1133.42,-2.62,-30.64,3141944,2359002120.0,2.67,2.75
2026-03-20,1141.7,1108.98,1150.25,1108.98,-2.61,-29.68,3342017,2692406153.0,3.62,2.93
2026-03-23,1092.73,1048.33,1092.73,1041.42,-5.47,-60.65,4172682,3325359361.0,4.63,3.66
2026-03-24,1066.92,1084.95,1085.76,1049.55,3.49,36.62,3210960,2356243447.0,3.45,2.82
2026-03-25,1099.37,1109.56,1114.13,1095.85,2.27,24.61,2945308,2207108293.0,1.68,2.58
2026-03-26,1105.69,1106.04,1124.31,1101.38,-0.32,-3.52,4079852,2722585628.0,2.07,3.58
2026-03-27,1095.43,1139.14,1139.92,1093.23,2.99,33.1,4718655,3386282547.0,4.22,4.14
2026-03-30,1126.74,1140.14,1143.93,1126.65,0.09,1.0,4796706,3766972875.0,1.52,4.21
2026-03-31,1132.23,1117.82,1143.62,1116.24,-1.96,-22.32,6103856,4405719027.0,2.4,5.35
2026-04-01,1131.73,1130.43,1133.96,1110.01,1.13,12.61,6043432,4545456225.0,2.14,5.3
2026-04-02,1128.58,1134.21,1139.67,1122.91,0.33,3.78,5913082,4796150969.0,1.48,5.18
2026-04-03,1129.59,1107.51,1134.01,1107.16,-2.35,-26.7,5512152,4432824076.0,2.37,4.83
2026-04-07,1105.2,1120.61,1129.28,1092.55,1.18,13.1,5091692,4127710453.0,3.32,4.46
2026-04-08,1134.83,1135.96,1139.61,1120.74,1.37,15.35,5099489,4190082259.0,1.68,4.47
2026-04-09,1126.81,1106.78,1135.91,1105.48,-2.57,-29.18,4834442,3736700475.0,2.68,4.24
2026-04-10,1112.38,1111.84,1122.22,1104.78,0.46,5.06,4545282,3300896807.0,1.58,3.98
2026-04-13,1103.65,1110.96,1111.3,1095.16,-0.08,-0.88,3648396,2528070397.0,1.45,3.2
2026-04-14,1116.26,1118.85,1118.85,1102.02,0.71,7.89,3864750,2873441124.0,1.51,3.39
2026-04-15,1125.87,1127.57,1132.38,1112.12,0.78,8.72,5609588,4393067672.0,1.81,4.92
2026-04-16,1127.71,1132.26,1133.74,1120.29,0.42,4.69,4753683,3851385046.0,1.19,4.17
2026-04-17,1129.61,1125.35,1131.72,1114.67,-0.61,-6.91,4610915,3519847601.0,1.51,4.04
2026-04-20,1122.04,1126.01,1126.77,1113.8,0.06,0.66,3505557,2666225403.0,1.15,3.07
2026-04-21,1123.22,1116.12,1133.18,1109.02,-0.88,-9.89,4567898,3516680112.0,2.15,4.0
2026-04-22,1115.25,1113.79,1115.69,1105.61,-0.21,-2.33,3643677,2926340189.0,0.9,3.19
2026-04-23,1120.06,1119.08,1128.89,1115.06,0.47,5.29,4906616,3770044918.0,1.24,4.3
2026-04-24,1109.54,1104.29,1111.88,1100.44,-1.32,-14.79,4742782,3318395246.0,1.02,4.16
2026-04-27,1104.15,1115.67,1117.92,1100.65,1.03,11.38,4633378,3726281519.0,1.56,4.06
2026-04-28,1116.35,1126.1,1127.15,1114.09,0.93,10.43,5109445,3937404650.0,1.17,4.48
2026-04-29,1121.37,1136.36,1144.95,1116.43,0.91,10.26,4041313,3586850174.0,2.53,3.54
2026-04-30,1131.54,1127.62,1138.39,1126.83,-0.77,-8.74,4087467,3407304605.0,1.02,3.58
2026-05-06,1128.02,1136.37,1138.09,1126.3,0.78,8.75,4055477,3325042767.0,1.05,3.56
2026-05-07,1140.43,1142.82,1143.56,1133.21,0.57,6.45,5595638,4577944357.0,0.91,4.91
2026-05-08,1145.54,1155.09,1157.38,1145.32,1.07,12.27,4857961,3651852375.0,1.06,4.26
2026-05-11,1158.23,1150.25,1158.51,1140.94,-0.42,-4.84,6817953,7579618638.0,1.52,5.98
2026-05-12,1149.34,1135.25,1149.34,1127.58,-1.3,-15.0,6945510,6139543870.0,1.89,6.09
2026-05-13,1136.58,1141.31,1143.87,1132.25,0.53,6.06,5540141,4943051362.0,1.02,4.86
2026-05-14,1141.82,1145.64,1158.15,1141.47,0.38,4.33,6097320,5644077358.0,1.46,5.35
2026-05-15,1138.54,1129.47,1149.51,1123.67,-1.41,-16.17,5250430,4516848343.0,2.26,4.6
2026-05-18,1122.76,1119.94,1123.7,1110.39,-0.84,-9.53,4225182,4014454791.0,1.18,3.7
2026-05-19,1121.87,1126.31,1132.78,1116.02,0.57,6.37,4328629,4412876600.0,1.5,3.79
2026-05-20,1121.49,1119.84,1121.61,1105.27,-0.57,-6.47,4323335,4138174449.0,1.45,3.79
2026-05-21,1121.17,1092.48,1132.09,1089.53,-2.44,-27.36,4306030,4214018895.0,3.8,3.78
2026-05-22,1097.62,1109.36,1112.29,1090.26,1.55,16.88,3770767,3743912755.0,2.02,3.31
2026-05-25,1112.92,1105.43,1114.26,1094.42,-0.35,-3.93,3612958,3439048412.0,1.79,3.17
2026-05-26,1098.71,1089.49,1099.06,1076.97,-1.44,-15.94,3418868,2999753770.0,2.0,3.0
2026-05-27,1092.09,1082.91,1098.27,1073.1,-0.6,-6.58,4044894,4083854426.0,2.31,3.55
2026-05-28,1078.77,1081.16,1086.85,1065.06,-0.16,-1.75,3411719,3301194910.0,2.01,2.99
2026-05-29,1080.05,1076.54,1089.13,1073.18,-0.43,-4.62,3931409,3988144109.0,1.48,3.45
2026-06-01,1070.66,1079.54,1080.62,1062.97,0.28,3.0,3548850,3085046058.0,1.64,3.11
2026-06-02,1075.56,1064.66,1076.63,1054.24,-1.38,-14.88,3479210,3183317576.0,2.07,3.05
2026-06-03,1063.1,1056.37,1066.04,1049.54,-0.78,-8.29,3236988,3036620484.0,1.55,2.84
2026-06-04,1056.85,1047.81,1060.85,1042.11,-0.81,-8.56,2795736,2499736499.0,1.77,2.45
2026-06-05,1047.05,1048.71,1060.36,1039.16,0.09,0.9,3112161,2715580100.0,2.02,2.73
2026-06-08,1030.07,1022.4,1048.52,1011.07,-2.51,-26.31,3055822,2924627469.0,3.57,2.68
2026-06-09,1034.64,1043.79,1044.17,1019.4,2.09,21.39,3075471,3302186216.0,2.42,2.7
2026-06-10,1041.95,1052.21,1060.45,1037.75,0.81,8.42,3350101,4037839216.0,2.17,2.94
2026-06-11,1041.72,1033.41,1053.58,1025.27,-1.79,-18.8,3209314,3431397357.0,2.69,2.81
2026-06-12,1038.0,1039.98,1047.57,1024.22,0.64,6.57,3567671,3827607521.0,2.26,3.13
2026-06-15,1041.19,1046.25,1053.04,1038.45,0.6,6.27,3097997,3336104575.0,1.4,2.72
2026-06-16,1041.16,1041.02,1044.4,1029.36,-0.5,-5.23,3095871,3261790907.0,1.44,2.71
2026-06-17,1035.64,1017.17,1036.52,1013.27,-2.29,-23.85,3071291,3313941066.0,2.23,2.69
2026-06-18,1015.29,1014.75,1023.0,1000.73,-0.24,-2.42,3076758,3426167975.0,2.19,2.7
2026-06-22,1009.97,1022.13,1022.57,983.12,0.73,7.38,3994699,4446700490.0,3.89,3.5
2026-06-23,1015.55,1047.12,1062.48,1014.66,2.44,24.99,3686671,3800359465.0,4.68,3.23
2026-06-24,1043.63,1033.38,1053.07,1026.02,-1.31,-13.74,4164078,4091210088.0,2.58,3.65
2026-06-25,1025.45,1007.41,1025.45,994.84,-2.51,-25.97,3887163,3999878993.0,2.96,3.41
2026-06-26,1001.83,967.93,1004.92,967.93,-3.92,-39.48,3169566,3086675561.0,3.67,2.78
2026-06-30,1001.51,999.86,1007.17,987.91,-0.33,0,4562146.0,4309804783.0,0,0
2026-07-01,1003.54,1052.19,1054.71,998.68,5.23,0,5091010.0,5520205021.0,0,0
2026-07-02,1048.63,1065.10,1081.81,1047.07,1.23,0,5243445.0,5924645133.0,0,0
2026-07-03,0.00,1065.78,0.00,0.00,0.06,0,0,0,0,0
