日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-11,947.38,931.79,947.38,924.26,-1.84,-17.45,8284753,7488034855.0,2.44,0.94
2022-07-12,932.25,920.16,933.45,919.75,-1.25,-11.63,7766127,6810856349.0,1.47,0.88
2022-07-13,921.5,932.7,933.45,920.14,1.36,12.54,7957965,6396402783.0,1.45,0.9
2022-07-14,931.6,938.49,942.48,925.93,0.62,5.79,8236257,6664386677.0,1.77,0.93
2022-07-15,936.1,914.65,936.1,914.65,-2.54,-23.84,9158910,6990749502.0,2.29,1.04
2022-07-18,916.99,937.5,937.53,916.99,2.5,22.85,7657243,6440390893.0,2.25,0.87
2022-07-19,939.55,960.39,960.39,934.76,2.44,22.89,8217218,7405726436.0,2.73,0.93
2022-07-20,963.72,974.0,976.16,959.75,1.42,13.61,9665470,8842669066.0,1.71,1.09
2022-07-21,969.2,964.24,975.41,963.91,-1.0,-9.76,9561564,7718752139.0,1.18,1.08
2022-07-22,964.6,958.29,971.67,950.45,-0.62,-5.95,7367020,6205613256.0,2.2,0.83
2022-07-25,960.25,948.13,966.21,944.77,-1.06,-10.16,7113404,5252577897.0,2.24,0.81
2022-07-26,947.8,959.4,959.4,942.61,1.19,11.27,6776161,5552462425.0,1.77,0.77
2022-07-27,957.11,969.63,970.81,955.71,1.07,10.23,6475343,5886218594.0,1.57,0.73
2022-07-28,975.4,979.27,984.07,975.2,0.99,9.64,8021322,7073392698.0,0.91,0.91
2022-07-29,979.88,977.25,985.26,974.13,-0.21,-2.02,8568203,7430664392.0,1.14,0.97
2022-08-01,978.14,983.27,986.29,972.42,0.62,6.02,7942577,6842753297.0,1.42,0.9
2022-08-02,974.35,937.89,974.99,929.12,-4.62,-45.38,12827749,9761124691.0,4.67,1.45
2022-08-03,936.92,938.16,963.46,935.13,0.03,0.27,11722209,9582726536.0,3.02,1.33
2022-08-04,944.06,954.08,954.08,937.18,1.7,15.92,9650264,6804117111.0,1.8,1.09
2022-08-05,957.25,969.08,969.36,955.22,1.57,15.0,10057937,7853184393.0,1.48,1.14
2022-08-08,968.15,981.2,981.24,961.46,1.25,12.12,7876229,6316010071.0,2.04,0.89
2022-08-09,980.25,983.39,983.46,974.76,0.22,2.19,7801413,6272630472.0,0.89,0.88
2022-08-10,978.64,988.12,988.12,972.77,0.48,4.73,7059075,6296008226.0,1.56,0.8
2022-08-11,992.18,995.79,997.93,991.74,0.78,7.67,8351201,7235896217.0,0.63,0.95
2022-08-12,999.79,994.3,1003.61,993.8,-0.15,-1.49,9096325,8457536771.0,0.99,1.03
2022-08-15,991.68,991.25,992.18,982.33,-0.31,-3.05,8401577,7155741716.0,0.99,0.95
2022-08-16,991.9,995.27,996.74,989.08,0.41,4.02,8423066,7181113392.0,0.77,0.95
2022-08-17,998.09,999.97,1000.87,990.37,0.47,4.7,8242993,6949418304.0,1.05,0.93
2022-08-18,998.06,999.22,1001.2,989.52,-0.08,-0.75,8621355,7003421108.0,1.17,0.98
2022-08-19,999.56,985.1,1007.81,984.61,-1.41,-14.12,8931658,7906882170.0,2.32,1.01
2022-08-22,981.27,990.6,990.6,972.47,0.56,5.5,7402836,6762112527.0,1.84,0.84
2022-08-23,988.77,986.95,995.34,982.97,-0.37,-3.65,6476361,6433690949.0,1.25,0.73
2022-08-24,986.78,948.03,986.93,946.08,-3.94,-38.92,8124171,7755451980.0,4.14,0.92
2022-08-25,951.67,941.63,954.49,929.51,-0.68,-6.4,6791502,5911389288.0,2.63,0.77
2022-08-26,940.61,930.03,946.49,928.09,-1.23,-11.6,5097271,4480854008.0,1.95,0.58
2022-08-29,918.96,933.53,933.83,909.84,0.38,3.5,5152994,4241521216.0,2.58,0.58
2022-08-30,933.72,937.83,944.55,929.42,0.46,4.3,5715757,4849507461.0,1.62,0.65
2022-08-31,937.7,911.43,939.59,910.6,-2.82,-26.4,7384339,5802978847.0,3.09,0.84
2022-09-01,913.71,911.57,927.97,910.25,0.02,0.14,6039928,4788094895.0,1.94,0.68
2022-09-02,914.5,935.24,936.22,913.0,2.6,23.67,7719929,5695369336.0,2.55,0.87
2022-09-05,933.56,930.03,937.22,923.55,-0.56,-5.21,5966441,4785294401.0,1.46,0.68
2022-09-06,932.46,934.86,935.03,924.71,0.52,4.83,6559840,4805713304.0,1.11,0.74
2022-09-07,932.33,935.49,936.56,928.55,0.07,0.63,5809665,4834164982.0,0.86,0.66
2022-09-08,935.01,922.78,935.94,922.17,-1.36,-12.71,6216118,4617683086.0,1.47,0.7
2022-09-09,923.61,921.85,924.77,916.76,-0.1,-0.93,6367987,4551015248.0,0.87,0.72
2022-09-13,924.13,920.76,931.86,918.16,-0.12,-1.09,5246180,4090394628.0,1.49,0.59
2022-09-14,907.79,911.57,913.56,903.71,-1.0,-9.19,4991137,3841117977.0,1.07,0.57
2022-09-15,914.93,888.86,915.95,877.99,-2.49,-22.71,7243286,5316215923.0,4.16,0.82
2022-09-16,887.95,873.9,894.66,873.9,-1.68,-14.96,6186413,4617977810.0,2.34,0.7
2022-09-19,874.29,859.62,874.57,853.62,-1.63,-14.28,4978897,3751890304.0,2.4,0.56
2022-09-20,864.63,869.7,874.07,864.63,1.17,10.08,4748456,3414530959.0,1.1,0.54
2022-09-21,867.91,875.9,878.98,850.93,0.71,6.2,4346274,3227075698.0,3.23,0.49
2022-09-22,870.95,875.25,883.59,868.53,-0.07,-0.65,4360808,3261269497.0,1.72,0.49
2022-09-23,875.92,852.54,876.46,849.72,-2.59,-22.71,5332130,4022609390.0,3.06,0.6
2022-09-26,847.23,831.07,847.23,829.51,-2.52,-21.47,4897315,3649913887.0,2.08,0.55
2022-09-27,831.5,850.95,850.95,831.5,2.39,19.88,4056023,3090257482.0,2.34,0.46
2022-09-28,850.12,825.88,850.12,825.88,-2.95,-25.07,3732374,2842252061.0,2.85,0.42
2022-09-29,833.17,818.67,836.08,813.91,-0.87,-7.21,4200166,3267212543.0,2.68,0.48
2022-09-30,817.96,810.79,822.65,810.79,-0.96,-7.88,4207557,2983089614.0,1.45,0.48
2022-10-10,813.68,795.1,814.54,793.03,-1.94,-15.69,4615656,3445090675.0,2.65,0.52
2022-10-11,795.48,800.78,805.39,788.82,0.71,5.68,3718082,2976476804.0,2.08,0.42
2022-10-12,800.27,831.54,831.54,796.13,3.84,30.76,5029853,4237608316.0,4.42,0.57
2022-10-13,830.33,849.43,855.99,828.28,2.15,17.89,6693138,5215281661.0,3.33,0.76
2022-10-14,853.35,865.76,866.95,853.35,1.92,16.33,7292262,5493279013.0,1.6,0.83
2022-10-17,862.64,892.1,892.1,862.64,3.04,26.34,7079784,6330220414.0,3.4,0.8
2022-10-18,896.0,890.34,896.0,885.8,-0.2,-1.76,6174154,5585716775.0,1.14,0.7
2022-10-19,888.37,892.15,898.48,886.08,0.2,1.81,6844647,5807271404.0,1.39,0.78
2022-10-20,888.57,892.64,904.32,883.52,0.05,0.49,7299014,6438358534.0,2.33,0.83
2022-10-21,894.21,903.8,907.22,888.93,1.25,11.16,7228003,6578121485.0,2.05,0.82
2022-10-24,908.17,899.58,926.14,894.89,-0.47,-4.22,8935245,8577720424.0,3.46,1.01
2022-10-25,895.55,898.87,905.81,883.4,-0.08,-0.71,9068844,7994270151.0,2.49,1.03
2022-10-26,901.92,929.7,936.29,901.92,3.43,30.83,12270387,10907150532.0,3.82,1.39
2022-10-27,927.51,934.19,945.47,927.51,0.48,4.49,10276326,10730622974.0,1.93,1.16
2022-10-28,930.97,900.4,933.96,896.94,-3.62,-33.79,10071360,9712544471.0,3.96,1.14
2022-10-31,902.89,929.97,936.56,902.89,3.28,29.57,11355196,10892858329.0,3.74,1.29
2022-11-01,934.58,944.12,944.12,928.26,1.52,14.15,12198881,12665501655.0,1.71,1.38
2022-11-02,954.69,958.01,962.9,952.59,1.47,13.89,11287615,11502425344.0,1.09,1.28
2022-11-03,950.83,954.94,956.69,942.23,-0.32,-3.07,10322072,10258505068.0,1.51,1.17
2022-11-04,954.47,963.48,964.78,950.54,0.89,8.54,9617868,9710818820.0,1.49,1.09
2022-11-07,965.58,975.96,979.25,962.67,1.3,12.48,9646268,9916975006.0,1.72,1.09
2022-11-08,973.42,976.41,976.52,958.25,0.05,0.45,10293761,10185478116.0,1.87,1.17
2022-11-09,974.01,970.52,979.79,963.02,-0.6,-5.89,9558212,9204449711.0,1.72,1.08
2022-11-10,965.51,971.99,978.33,965.07,0.15,1.47,8945124,8637842416.0,1.37,1.01
2022-11-11,990.71,967.26,993.45,967.26,-0.49,-4.73,14577498,13345079571.0,2.69,1.65
2022-11-14,969.46,974.4,976.61,962.78,0.74,7.14,13965452,12414622611.0,1.43,1.58
2022-11-15,972.06,989.83,991.94,971.37,1.58,15.43,11683750,11672751734.0,2.11,1.32
2022-11-16,988.82,989.4,999.22,984.2,-0.04,-0.43,9552270,9348358376.0,1.52,1.08
2022-11-17,992.02,1004.38,1004.53,984.35,1.51,14.98,9997318,10456134431.0,2.04,1.13
2022-11-18,1005.24,999.31,1019.44,998.65,-0.5,-5.07,12910034,12418071425.0,2.07,1.46
2022-11-21,994.69,1002.68,1002.68,983.77,0.34,3.37,9848580,9449061856.0,1.89,1.12
2022-11-22,1000.37,994.52,1013.62,989.95,-0.81,-8.16,13399546,11938496242.0,2.36,1.52
2022-11-23,994.13,978.19,994.13,965.69,-1.64,-16.33,13497780,11229194976.0,2.86,1.53
2022-11-24,978.27,972.75,987.01,971.04,-0.56,-5.44,7813686,7242365104.0,1.63,0.88
2022-11-25,972.82,962.17,974.94,961.91,-1.09,-10.58,10599448,8592306596.0,1.34,1.2
2022-11-28,947.16,953.55,956.92,944.52,-0.9,-8.62,9185561,8129674091.0,1.29,1.04
2022-11-29,953.73,966.09,967.57,953.58,1.32,12.54,11662388,10065367405.0,1.47,1.32
2022-11-30,964.81,957.63,964.81,952.88,-0.88,-8.46,7891439,7259299690.0,1.23,0.89
2022-12-01,961.67,971.13,971.86,961.65,1.41,13.5,9891069,9142863829.0,1.07,1.12
2022-12-02,967.79,980.87,989.31,966.88,1.0,9.74,9443388,8373712215.0,2.31,1.07
2022-12-05,984.61,991.26,997.66,984.42,1.06,10.39,12615877,10621568049.0,1.35,1.43
2022-12-06,986.65,977.44,989.89,974.49,-1.39,-13.82,8038897,7384597807.0,1.55,0.91
2022-12-07,976.19,970.63,976.19,967.89,-0.7,-6.81,7790974,6873656537.0,0.85,0.88
2022-12-08,970.52,958.71,970.98,956.09,-1.23,-11.92,6997600,5983135769.0,1.53,0.79
2022-12-09,958.96,950.61,959.42,946.69,-0.84,-8.1,7372970,6268919716.0,1.33,0.83
2022-12-12,950.31,954.41,956.74,946.07,0.4,3.8,9465951,7139465554.0,1.12,1.07
2022-12-13,955.18,937.89,957.53,937.36,-1.73,-16.52,7932527,6236521582.0,2.11,0.9
2022-12-14,937.75,940.26,948.67,937.63,0.25,2.37,7055496,5577350039.0,1.18,0.8
2022-12-15,940.21,954.31,955.08,937.0,1.49,14.05,7155177,6251466970.0,1.92,0.81
2022-12-16,949.38,937.67,949.95,935.27,-1.74,-16.64,6332326,5617633606.0,1.54,0.72
2022-12-19,937.7,921.89,940.53,918.05,-1.68,-15.78,6342690,5314346070.0,2.4,0.72
2022-12-20,923.7,915.79,927.87,912.13,-0.66,-6.1,5602424,5208559838.0,1.71,0.63
2022-12-21,914.05,903.09,915.5,899.72,-1.39,-12.7,4504694,3913600018.0,1.72,0.51
2022-12-22,906.08,890.51,909.05,888.66,-1.39,-12.58,6150290,5085454732.0,2.26,0.7
2022-12-23,886.92,900.72,906.93,886.03,1.15,10.21,5041124,4450517609.0,2.35,0.57
2022-12-26,901.93,910.23,910.23,899.55,1.06,9.51,5129309,4464071927.0,1.19,0.58
2022-12-27,912.74,907.3,915.36,900.49,-0.32,-2.93,5076883,4493967672.0,1.63,0.57
2022-12-28,904.77,892.95,904.77,890.07,-1.58,-14.35,4745864,4318296513.0,1.62,0.54
2022-12-29,891.09,891.3,902.3,890.32,-0.18,-1.65,5113520,4324502633.0,1.34,0.58
2022-12-30,894.1,900.72,906.4,891.47,1.06,9.42,5399760,4460497311.0,1.68,0.61
2023-01-03,900.98,944.19,944.72,900.36,4.83,43.47,9568555,9153533085.0,4.92,1.08
2023-01-04,946.2,952.63,952.63,940.81,0.89,8.44,9366482,8378812905.0,1.25,1.06
2023-01-05,953.72,955.28,956.97,946.89,0.28,2.65,7439175,7164273304.0,1.06,0.84
2023-01-06,953.07,949.45,956.26,947.05,-0.61,-5.83,6340795,6177669725.0,0.96,0.72
2023-01-09,952.12,954.95,959.73,949.72,0.58,5.5,6299016,6121904418.0,1.05,0.71
2023-01-10,954.2,950.44,954.45,946.31,-0.47,-4.51,5607029,5387868706.0,0.85,0.63
2023-01-11,951.18,938.64,955.47,938.1,-1.24,-11.8,6421741,6308609517.0,1.83,0.73
2023-01-12,940.23,943.78,948.34,938.59,0.55,5.14,5773827,5616339168.0,1.04,0.65
2023-01-13,943.51,940.8,943.76,934.08,-0.32,-2.98,5049883,4611596537.0,1.03,0.57
2023-01-16,942.92,954.93,958.13,942.22,1.5,14.13,7812380,7776920700.0,1.69,0.88
2023-01-17,955.82,949.13,955.82,943.56,-0.61,-5.8,5686134,5395681010.0,1.28,0.64
2023-01-18,950.1,964.74,967.62,947.65,1.64,15.61,6710868,5882633101.0,2.1,0.76
2023-01-19,966.33,985.14,985.38,965.36,2.11,20.4,11114381,10884861691.0,2.08,1.26
2023-01-20,990.36,991.05,997.43,985.8,0.6,5.91,11441127,10033835324.0,1.18,1.3
2023-01-30,1001.5,1008.01,1011.65,1001.5,1.71,16.96,13329924,13984646367.0,1.02,1.51
2023-01-31,1001.85,1007.99,1007.99,999.07,0.0,-0.02,11454431,11842632853.0,0.88,1.3
2023-02-01,1009.74,1044.87,1044.87,1007.58,3.66,36.88,14743411,15035507554.0,3.7,1.67
2023-02-02,1045.58,1050.89,1059.1,1044.98,0.58,6.02,14829889,17169158664.0,1.35,1.68
2023-02-03,1048.7,1059.54,1060.33,1044.05,0.82,8.65,13906054,14989964744.0,1.55,1.57
2023-02-06,1057.48,1069.98,1072.09,1055.47,0.99,10.44,15753563,18545742730.0,1.57,1.78
2023-02-07,1063.89,1077.28,1081.23,1058.27,0.68,7.3,16254679,18008130158.0,2.15,1.84
2023-02-08,1073.6,1063.54,1076.51,1060.11,-1.28,-13.74,12919336,14588522700.0,1.52,1.46
2023-02-09,1056.85,1081.75,1081.75,1051.71,1.71,18.21,12705764,14726704830.0,2.82,1.44
2023-02-10,1079.58,1077.88,1091.65,1073.25,-0.36,-3.87,12928895,16481621381.0,1.7,1.46
2023-02-13,1076.5,1089.5,1089.59,1075.88,1.08,11.62,13312587,14938061867.0,1.27,1.51
2023-02-14,1090.61,1080.55,1095.23,1077.72,-0.82,-8.95,11937405,13447050242.0,1.61,1.35
2023-02-15,1080.62,1105.53,1105.53,1079.17,2.31,24.98,15311458,19155065532.0,2.44,1.73
2023-02-16,1105.29,1075.26,1109.07,1068.34,-2.74,-30.27,18686080,20363765004.0,3.68,2.12
2023-02-17,1076.67,1054.54,1083.61,1053.67,-1.93,-20.72,13352378,15057344326.0,2.78,1.51
2023-02-20,1055.76,1073.59,1073.59,1049.74,1.81,19.05,15126374,17581631072.0,2.26,1.71
2023-02-21,1073.75,1074.85,1087.48,1064.35,0.12,1.26,11934373,14215730975.0,2.15,1.35
2023-02-22,1068.45,1077.3,1079.92,1058.37,0.23,2.45,9858173,12059472449.0,2.0,1.12
2023-02-23,1077.91,1060.83,1077.91,1056.37,-1.53,-16.47,9119919,11509600726.0,2.0,1.03
2023-02-24,1062.03,1068.43,1070.81,1059.41,0.72,7.6,9407865,11043486788.0,1.07,1.07
2023-02-27,1066.95,1059.51,1073.63,1058.07,-0.83,-8.92,9683641,10678851888.0,1.46,1.1
2023-02-28,1078.72,1084.08,1090.37,1069.38,2.32,24.57,12385420,14434804571.0,1.98,1.4
2023-03-01,1084.41,1119.64,1119.64,1084.3,3.28,35.56,18905360,22267966856.0,3.26,2.14
2023-03-02,1117.31,1125.41,1130.88,1115.63,0.52,5.77,19349176,22457878583.0,1.36,2.19
2023-03-03,1119.37,1110.44,1120.85,1099.37,-1.33,-14.97,17787935,19009263187.0,1.91,2.01
2023-03-06,1112.0,1105.07,1114.04,1100.52,-0.48,-5.37,13605858,14247293579.0,1.22,1.54
2023-03-07,1104.11,1072.39,1105.96,1072.39,-2.96,-32.68,15103859,15064358200.0,3.04,1.71
2023-03-08,1071.18,1093.12,1093.12,1071.18,1.93,20.73,9638036,10836665497.0,2.05,1.09
2023-03-09,1095.1,1101.13,1104.76,1084.06,0.73,8.01,10486326,11331196723.0,1.89,1.19
2023-03-10,1092.95,1095.03,1102.82,1092.29,-0.55,-6.1,11663269,13374780025.0,0.96,1.32
2023-03-13,1091.17,1116.64,1116.64,1086.16,1.97,21.61,14526586,17011767051.0,2.78,1.65
2023-03-14,1113.12,1102.62,1113.48,1089.86,-1.26,-14.02,13694575,15800598931.0,2.12,1.55
2023-03-15,1108.89,1100.53,1110.4,1098.98,-0.19,-2.09,12916494,14042324322.0,1.04,1.46
2023-03-16,1094.86,1079.11,1096.03,1079.11,-1.95,-21.42,11371433,13278498509.0,1.54,1.29
2023-03-17,1086.47,1107.08,1113.33,1086.47,2.59,27.97,16342844,19796848985.0,2.49,1.85
2023-03-20,1112.99,1105.53,1120.62,1104.39,-0.14,-1.55,18230459,20183323229.0,1.47,2.06
2023-03-21,1106.3,1126.73,1126.73,1099.15,1.92,21.2,14901915,16526706416.0,2.49,1.69
2023-03-22,1125.71,1157.86,1157.86,1124.43,2.76,31.13,16771691,19296532313.0,2.97,1.9
2023-03-23,1153.46,1167.29,1167.29,1148.14,0.81,9.43,17003292,24452663467.0,1.65,1.93
2023-03-24,1166.95,1178.86,1181.81,1159.56,0.99,11.57,20504251,27586690236.0,1.91,2.32
2023-03-27,1182.64,1196.22,1196.77,1168.62,1.47,17.36,20622825,30185708752.0,2.39,2.34
2023-03-28,1191.17,1170.14,1191.17,1168.73,-2.18,-26.08,15622809,22324091191.0,1.88,1.77
2023-03-29,1171.31,1165.05,1178.7,1155.82,-0.43,-5.09,14760486,21843606557.0,1.96,1.67
2023-03-30,1163.35,1149.29,1165.19,1143.05,-1.35,-15.76,13697587,18307684729.0,1.9,1.55
2023-03-31,1149.75,1176.3,1176.62,1142.38,2.35,27.01,14732581,22457513954.0,2.98,1.67
2023-04-03,1175.15,1202.65,1203.01,1171.53,2.24,26.35,18534392,30563181986.0,2.68,2.1
2023-04-04,1201.5,1191.45,1204.33,1181.85,-0.93,-11.2,20870671,30988791638.0,1.87,2.36
2023-04-06,1178.63,1177.31,1181.08,1167.36,-1.19,-14.14,14765104,22101378867.0,1.15,1.67
2023-04-07,1181.86,1202.96,1203.12,1167.06,2.18,25.65,16659088,23739929602.0,3.06,1.89
2023-04-10,1207.14,1168.84,1214.67,1163.72,-2.84,-34.12,18814149,27519562373.0,4.24,2.13
2023-04-11,1168.34,1187.73,1191.27,1159.38,1.62,18.89,16327552,23448191492.0,2.73,1.85
2023-04-12,1189.26,1227.26,1227.27,1187.73,3.33,39.53,20435419,27995456521.0,3.33,2.31
2023-04-13,1221.46,1215.12,1232.94,1213.08,-0.99,-12.14,17684528,25624259601.0,1.62,2.0
2023-04-14,1216.1,1220.11,1229.69,1193.03,0.41,4.99,17413336,23904365276.0,3.02,1.97
2023-04-17,1216.19,1193.04,1216.19,1187.4,-2.22,-27.07,15903591,20090363729.0,2.36,1.8
2023-04-18,1189.67,1183.18,1190.25,1167.54,-0.83,-9.86,14893848,19798070274.0,1.9,1.69
2023-04-19,1181.78,1187.17,1204.78,1179.21,0.34,3.99,14897313,21108587456.0,2.16,1.69
2023-04-20,1184.51,1203.44,1203.44,1176.74,1.37,16.27,17179971,26106094398.0,2.25,1.95
2023-04-21,1201.5,1143.28,1201.5,1143.28,-5.0,-60.16,18946064,29569835334.0,4.84,2.15
2023-04-24,1140.49,1144.43,1155.36,1134.24,0.1,1.15,15899657,22702556276.0,1.85,1.8
2023-04-25,1141.21,1121.06,1143.64,1105.05,-2.04,-23.37,15832901,23630480905.0,3.37,1.79
2023-04-26,1114.6,1098.84,1126.64,1089.82,-1.98,-22.22,16693671,25910985117.0,3.28,1.89
2023-04-27,1093.18,1084.98,1106.1,1077.54,-1.26,-13.86,15888431,21818680286.0,2.6,1.8
2023-04-28,1083.39,1129.91,1131.73,1083.39,4.14,44.93,18789311,24573834792.0,4.46,2.13
2023-05-04,1127.85,1133.25,1139.52,1117.37,0.3,3.34,22203497,26043006887.0,1.96,2.51
2023-05-05,1131.18,1140.91,1142.9,1124.57,0.68,7.66,17352345,22149740048.0,1.62,1.97
2023-05-08,1142.73,1166.04,1166.23,1139.52,2.2,25.13,20042697,28844755332.0,2.34,2.27
2023-05-09,1164.01,1139.36,1164.85,1137.83,-2.29,-26.68,20069306,28955591123.0,2.32,2.27
2023-05-10,1134.75,1141.0,1151.34,1129.91,0.14,1.64,15505208,22805679868.0,1.88,1.76
2023-05-11,1140.87,1144.74,1150.42,1134.98,0.33,3.74,12563036,20456367552.0,1.35,1.42
2023-05-12,1139.61,1122.65,1144.56,1122.56,-1.93,-22.09,12156366,17575195135.0,1.92,1.38
2023-05-15,1122.63,1123.53,1124.74,1100.4,0.08,0.88,12692609,16571619746.0,2.17,1.44
2023-05-16,1124.72,1101.59,1125.09,1098.0,-1.95,-21.94,12860205,18440035208.0,2.41,1.46
2023-05-17,1098.94,1126.75,1126.75,1096.46,2.28,25.16,13525928,16532823696.0,2.75,1.53
2023-05-18,1126.71,1165.24,1165.24,1126.57,3.42,38.49,18092286,23230705648.0,3.43,2.05
2023-05-19,1163.39,1166.46,1170.11,1159.45,0.1,1.22,14852757,19316328492.0,0.91,1.68
2023-05-22,1165.28,1161.25,1166.29,1153.58,-0.45,-5.21,11498055,15442987962.0,1.09,1.3
2023-05-23,1162.9,1140.02,1163.36,1140.0,-1.83,-21.23,12542724,16295301672.0,2.01,1.42
2023-05-24,1136.63,1151.44,1159.23,1135.77,1.0,11.42,13890505,19682491154.0,2.06,1.57
2023-05-25,1149.08,1147.02,1158.51,1125.74,-0.38,-4.42,14088467,18457096862.0,2.85,1.6
2023-05-26,1149.28,1169.44,1171.23,1143.16,1.95,22.42,12808337,16684111838.0,2.45,1.45
2023-05-29,1177.39,1176.09,1186.08,1172.3,0.57,6.65,15342426,21776346259.0,1.18,1.74
2023-05-30,1172.24,1198.04,1198.04,1163.34,1.87,21.95,16953668,24516762931.0,2.95,1.92
2023-05-31,1199.04,1215.41,1216.78,1196.82,1.45,17.37,17092860,24925337151.0,1.67,1.94
2023-06-01,1210.58,1226.4,1234.21,1205.7,0.9,10.99,17414271,27357244343.0,2.35,1.97
2023-06-02,1227.62,1229.13,1235.8,1225.79,0.22,2.73,14509117,24987592689.0,0.82,1.64
2023-06-05,1224.52,1237.66,1243.65,1224.52,0.69,8.53,14270984,22788816881.0,1.56,1.62
2023-06-06,1238.66,1214.32,1239.01,1210.1,-1.89,-23.34,18998835,28587900373.0,2.34,2.15
2023-06-07,1213.86,1240.49,1241.16,1206.88,2.16,26.17,14794217,24510529892.0,2.82,1.68
2023-06-08,1240.08,1243.69,1247.64,1229.25,0.26,3.2,14238807,22530163215.0,1.48,1.61
2023-06-09,1245.48,1249.01,1254.54,1232.37,0.43,5.32,15325599,28016542429.0,1.78,1.74
2023-06-12,1248.81,1257.53,1261.05,1247.78,0.68,8.52,14754846,27841818621.0,1.06,1.67
2023-06-13,1255.88,1272.7,1275.28,1251.89,1.21,15.17,17531430,33329254584.0,1.86,1.99
2023-06-14,1269.97,1273.25,1277.56,1264.78,0.04,0.55,15269465,27706557593.0,1.0,1.73
2023-06-15,1270.49,1263.33,1275.47,1262.29,-0.78,-9.92,13552112,24062402350.0,1.04,1.53
2023-06-16,1265.33,1282.35,1287.23,1257.71,1.51,19.02,16132466,25683918988.0,2.34,1.83
2023-06-19,1280.75,1299.56,1301.94,1280.75,1.34,17.21,18279531,30203865342.0,1.65,2.07
2023-06-20,1293.73,1303.86,1312.28,1288.71,0.33,4.3,18229696,33626443468.0,1.81,2.06
2023-06-21,1302.95,1270.36,1304.29,1270.25,-2.57,-33.5,17622459,30525893298.0,2.61,2.0
2023-06-26,1257.75,1215.77,1270.55,1214.44,-4.3,-54.59,18566891,35817634747.0,4.42,2.1
2023-06-27,1216.74,1233.06,1236.6,1216.51,1.42,17.29,15867152,25852881807.0,1.65,1.8
2023-06-28,1231.3,1209.04,1231.3,1174.47,-1.95,-24.02,16819644,30121920404.0,4.61,1.9
2023-06-29,1207.4,1234.85,1239.26,1206.86,2.13,25.81,15334039,26730317794.0,2.68,1.74
2023-06-30,1231.29,1242.8,1245.31,1225.38,0.64,7.95,14724598,25216784452.0,1.61,1.67
2023-07-03,1245.33,1236.38,1250.19,1220.02,-0.52,-6.42,17676931,29680554339.0,2.43,2.0
2023-07-04,1233.63,1249.68,1250.15,1232.83,1.08,13.3,14660144,24153435585.0,1.4,1.66
2023-07-05,1249.34,1237.25,1265.13,1235.93,-0.99,-12.43,13977043,24014811261.0,2.34,1.58
2023-07-06,1234.2,1242.4,1253.32,1230.4,0.42,5.15,16499946,27505267407.0,1.85,1.87
2023-07-07,1237.92,1219.72,1237.92,1209.48,-1.83,-22.68,15431202,26760616870.0,2.29,1.75
2023-07-10,1225.61,1217.66,1229.19,1214.94,-0.17,-2.06,14134791,22580490834.0,1.17,1.6
2023-07-11,1215.15,1227.9,1227.9,1210.7,0.84,10.24,14217203,26202746691.0,1.41,1.61
2023-07-12,1228.17,1196.36,1231.54,1195.42,-2.57,-31.54,16622743,27624720252.0,2.94,1.88
2023-07-13,1199.48,1205.22,1207.94,1189.74,0.74,8.86,14017051,24996513673.0,1.52,1.59
2023-07-14,1206.49,1230.48,1238.66,1206.49,2.1,25.26,16197024,30272625028.0,2.67,1.83
2023-07-17,1227.68,1228.76,1233.95,1220.61,-0.14,-1.72,13771522,23842286028.0,1.08,1.56
2023-07-18,1226.71,1211.79,1229.36,1210.36,-1.38,-16.97,11306449,19220196907.0,1.55,1.28
2023-07-19,1213.92,1210.23,1219.12,1204.0,-0.13,-1.56,9763476,16014347365.0,1.25,1.11
2023-07-20,1210.6,1181.47,1211.07,1180.21,-2.38,-28.76,11434632,19944775928.0,2.55,1.29
2023-07-21,1178.72,1170.56,1185.45,1167.31,-0.92,-10.91,11404984,17486269996.0,1.54,1.29
2023-07-24,1168.78,1177.8,1188.54,1164.65,0.62,7.24,10275864,18721284518.0,2.04,1.16
2023-07-25,1186.78,1201.24,1201.24,1182.33,1.99,23.44,14026362,21427348743.0,1.61,1.59
2023-07-26,1199.34,1181.64,1199.34,1178.76,-1.63,-19.6,10683110,17160435525.0,1.71,1.21
2023-07-27,1180.6,1169.43,1187.73,1167.98,-1.03,-12.21,11022916,15121265281.0,1.67,1.25
2023-07-28,1168.86,1174.99,1176.31,1157.8,0.48,5.56,12092464,16926450782.0,1.58,1.37
2023-07-31,1175.29,1183.39,1187.24,1167.78,0.71,8.4,15105752,18981966255.0,1.66,1.71
2023-08-01,1181.37,1178.27,1182.42,1167.58,-0.43,-5.12,11329761,18714589561.0,1.25,1.28
2023-08-02,1175.21,1184.49,1184.49,1173.04,0.53,6.22,9609343,14252738030.0,0.97,1.09
2023-08-03,1179.02,1178.94,1188.99,1175.83,-0.47,-5.55,9489346,14343468451.0,1.11,1.07
2023-08-04,1179.33,1198.8,1203.7,1179.33,1.68,19.86,13774856,20796818285.0,2.07,1.56
2023-08-07,1197.67,1199.6,1205.46,1195.1,0.07,0.8,12186215,19068752142.0,0.86,1.38
