日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-15,2506.42,2497.26,2513.86,2490.47,-0.04,-1.02,10354179,7870361140.0,0.94,1.01
2023-12-18,2501.7,2469.38,2507.84,2460.54,-1.12,-27.88,10097572,7599692771.0,1.89,0.99
2023-12-19,2471.42,2449.43,2471.42,2432.75,-0.81,-19.95,8717530,6160835864.0,1.57,0.85
2023-12-20,2457.89,2428.95,2458.98,2428.31,-0.84,-20.48,9551201,9231368837.0,1.25,0.93
2023-12-21,2422.06,2439.25,2441.01,2394.01,0.42,10.3,9110679,8397365982.0,1.93,0.89
2023-12-22,2438.02,2405.19,2438.15,2396.15,-1.4,-34.06,9417944,7866801277.0,1.72,0.92
2023-12-25,2398.07,2382.62,2398.07,2369.17,-0.94,-22.57,7293300,5367273298.0,1.2,0.71
2023-12-26,2390.24,2360.28,2390.24,2356.46,-0.94,-22.34,6575496,5910584396.0,1.42,0.64
2023-12-27,2361.28,2365.84,2371.71,2343.66,0.24,5.56,7037687,5718220141.0,1.19,0.69
2023-12-28,2365.14,2398.0,2404.52,2342.61,1.36,32.16,9131256,7275209794.0,2.62,0.89
2023-12-29,2396.49,2414.75,2419.36,2394.03,0.7,16.75,8749025,6565742013.0,1.06,0.85
2024-01-02,2417.64,2422.09,2433.78,2412.18,0.3,7.34,10040631,7352430516.0,0.89,0.98
2024-01-03,2418.97,2427.86,2433.44,2411.07,0.24,5.77,7858036,5981872835.0,0.92,0.77
2024-01-04,2425.92,2425.43,2427.56,2411.64,-0.1,-2.43,7678400,6277385688.0,0.66,0.75
2024-01-05,2426.82,2399.01,2434.56,2390.24,-1.09,-26.42,9796215,8813895425.0,1.83,0.96
2024-01-08,2411.25,2375.19,2412.61,2375.01,-0.99,-23.82,9012052,7429262301.0,1.57,0.88
2024-01-09,2374.94,2381.54,2399.22,2364.81,0.27,6.35,8542257,7242148685.0,1.45,0.83
2024-01-10,2375.23,2362.33,2384.54,2349.49,-0.81,-19.21,7247473,6077451858.0,1.47,0.71
2024-01-11,2361.74,2398.89,2401.21,2359.83,1.55,36.56,8930435,7448995365.0,1.75,0.87
2024-01-12,2398.77,2392.06,2424.63,2391.39,-0.28,-6.83,8265576,6599855405.0,1.39,0.81
2024-01-15,2389.39,2403.05,2410.99,2378.03,0.46,10.99,7900414,6442905963.0,1.38,0.77
2024-01-16,2406.3,2405.27,2413.67,2373.72,0.09,2.22,9922782,7653873777.0,1.66,0.97
2024-01-17,2399.48,2347.17,2399.48,2347.17,-2.42,-58.1,8330287,6540285064.0,2.17,0.81
2024-01-18,2333.78,2327.0,2338.26,2263.3,-0.86,-20.17,10600265,7915125801.0,3.19,1.03
2024-01-19,2329.21,2318.12,2340.84,2310.62,-0.38,-8.88,7769318,6299917751.0,1.3,0.76
2024-01-22,2313.13,2190.06,2313.13,2175.79,-5.52,-128.06,11205607,8579127468.0,5.92,1.09
2024-01-23,2182.19,2199.82,2208.74,2142.94,0.45,9.76,9061828,6872131667.0,3.0,0.88
2024-01-24,2208.79,2263.03,2263.08,2179.87,2.87,63.21,10707895,7808514153.0,3.78,1.04
2024-01-25,2264.43,2348.96,2348.96,2258.99,3.8,85.93,13871578,10265935101.0,3.98,1.35
2024-01-26,2348.04,2383.31,2409.16,2347.78,1.46,34.35,14337194,11284279459.0,2.61,1.4
2024-01-29,2401.85,2339.14,2408.8,2337.86,-1.85,-44.17,14894529,13195139343.0,2.98,1.45
2024-01-30,2329.74,2267.09,2335.8,2265.19,-3.08,-72.05,12283404,9913137926.0,3.02,1.2
2024-01-31,2250.79,2175.32,2268.89,2168.82,-4.05,-91.77,13593680,10228975805.0,4.41,1.33
2024-02-01,2152.11,2111.75,2157.47,2088.09,-2.92,-63.57,12193239,8501395030.0,3.19,1.19
2024-02-02,2110.36,2061.15,2152.92,1997.16,-2.4,-50.6,14302535,10228738581.0,7.38,1.4
2024-02-05,2037.87,1903.25,2038.22,1878.9,-7.66,-157.9,16378495,10944112310.0,7.73,1.6
2024-02-06,1859.6,1936.33,1975.1,1799.01,1.74,33.08,16155359,11149408356.0,9.25,1.58
2024-02-07,1932.99,1895.17,1949.29,1872.46,-2.13,-41.16,16641569,11576151491.0,3.97,1.62
2024-02-08,1902.64,2006.77,2006.96,1893.84,5.89,111.6,17087934,11461404072.0,5.97,1.67
2024-02-19,2031.31,2061.84,2075.95,2029.18,2.74,55.07,14828617,10378213647.0,2.33,1.45
2024-02-20,2058.03,2084.31,2087.26,2036.64,1.09,22.47,10968459,8351485223.0,2.46,1.07
2024-02-21,2067.64,2122.7,2163.54,2054.08,1.84,38.39,14084829,10425008580.0,5.25,1.37
2024-02-22,2111.56,2156.69,2156.79,2111.19,1.6,33.99,11066222,8022973177.0,2.15,1.08
2024-02-23,2157.93,2193.78,2195.38,2144.65,1.72,37.09,11548779,8359031803.0,2.35,1.13
2024-02-26,2199.95,2203.44,2233.49,2184.24,0.44,9.66,12358993,9478795737.0,2.24,1.21
2024-02-27,2195.12,2258.5,2258.5,2186.04,2.5,55.06,10636630,8062207582.0,3.29,1.04
2024-02-28,2263.09,2147.06,2291.48,2147.0,-4.93,-111.44,16477715,11439550656.0,6.4,1.61
2024-02-29,2129.88,2206.65,2206.65,2129.88,2.78,59.59,11900620,8645668379.0,3.58,1.16
2024-03-01,2206.17,2215.81,2219.23,2189.55,0.42,9.16,11436356,9225458675.0,1.35,1.12
2024-03-04,2211.89,2207.92,2219.22,2161.43,-0.36,-7.89,11328759,9598310588.0,2.61,1.11
2024-03-05,2195.06,2181.84,2199.89,2175.31,-1.18,-26.08,10677305,9389058703.0,1.11,1.04
2024-03-06,2176.21,2196.32,2211.59,2174.22,0.66,14.48,9576598,8073292914.0,1.71,0.93
2024-03-07,2199.56,2193.72,2225.47,2191.37,-0.12,-2.6,10859537,9335606027.0,1.55,1.06
2024-03-08,2197.36,2206.98,2210.04,2178.37,0.6,13.26,9249505,7535108762.0,1.44,0.9
2024-03-11,2206.88,2239.26,2239.26,2206.88,1.46,32.28,11237991,8954565199.0,1.47,1.1
2024-03-12,2245.57,2272.68,2280.28,2228.25,1.49,33.42,15928963,13688707725.0,2.32,1.55
2024-03-13,2267.06,2261.73,2274.11,2243.09,-0.48,-10.95,13260563,10970753420.0,1.36,1.29
2024-03-14,2257.37,2267.57,2273.78,2246.39,0.26,5.84,13697941,10407835830.0,1.21,1.34
2024-03-15,2263.18,2287.48,2287.48,2254.74,0.88,19.91,11213946,9290447868.0,1.44,1.09
2024-03-18,2292.99,2321.9,2322.07,2292.89,1.5,34.42,13511604,11426504920.0,1.28,1.32
2024-03-19,2318.85,2310.04,2327.57,2309.96,-0.51,-11.86,11449486,9998293134.0,0.76,1.12
2024-03-20,2308.64,2333.07,2333.07,2308.33,1.0,23.03,11037331,9159557024.0,1.07,1.08
2024-03-21,2332.84,2338.93,2347.0,2321.99,0.25,5.86,11710150,9269040534.0,1.07,1.14
2024-03-22,2330.66,2300.65,2331.7,2283.52,-1.64,-38.28,11526314,8827351348.0,2.06,1.12
2024-03-25,2295.27,2275.0,2324.46,2274.11,-1.11,-25.65,12429031,9783543859.0,2.19,1.21
2024-03-26,2269.16,2286.18,2289.57,2251.86,0.49,11.18,10642035,8598176593.0,1.66,1.04
2024-03-27,2280.91,2232.24,2281.28,2232.24,-2.36,-53.94,10689139,9826200003.0,2.15,1.04
2024-03-28,2234.32,2288.44,2300.18,2234.32,2.52,56.2,9777603,8962483220.0,2.95,0.95
2024-03-29,2296.6,2325.3,2325.3,2296.08,1.61,36.86,9841843,9446244989.0,1.28,0.96
2024-04-01,2330.6,2375.03,2375.13,2330.6,2.14,49.73,13029476,14734785192.0,1.92,1.27
2024-04-02,2372.76,2369.45,2382.86,2359.34,-0.23,-5.58,13382415,14825205316.0,0.99,1.31
2024-04-03,2362.93,2357.44,2366.1,2337.74,-0.51,-12.01,12499655,12339693539.0,1.2,1.22
2024-04-08,2345.8,2301.05,2345.8,2299.82,-2.39,-56.39,12505368,11667965075.0,1.95,1.22
2024-04-09,2297.51,2307.15,2313.29,2289.44,0.27,6.1,11428554,11723511082.0,1.04,1.12
2024-04-10,2301.4,2281.4,2309.6,2254.55,-1.12,-25.75,12792630,12367240326.0,2.39,1.25
2024-04-11,2262.97,2282.05,2303.55,2251.01,0.03,0.65,12413847,12199565679.0,2.3,1.21
2024-04-12,2280.21,2264.15,2295.24,2260.75,-0.78,-17.9,11292294,10593286642.0,1.51,1.1
2024-04-15,2253.07,2201.97,2265.8,2159.32,-2.75,-62.18,15747229,14207854368.0,4.7,1.54
2024-04-16,2183.47,2081.97,2183.47,2079.25,-5.45,-120.0,15915785,14288707736.0,4.73,1.55
2024-04-17,2097.3,2199.92,2199.92,2097.3,5.67,117.95,12674738,11354070097.0,4.93,1.24
2024-04-18,2198.86,2195.96,2215.62,2174.25,-0.18,-3.96,13335228,13734622525.0,1.88,1.3
2024-04-19,2188.57,2217.47,2218.36,2179.99,0.98,21.51,12162513,13047466541.0,1.75,1.19
2024-04-22,2226.06,2189.53,2229.15,2182.34,-1.26,-27.94,14565302,16416095684.0,2.11,1.42
2024-04-23,2182.58,2199.48,2215.57,2182.58,0.45,9.95,12030604,13409841833.0,1.51,1.17
2024-04-24,2189.79,2238.55,2238.55,2189.79,1.78,39.07,11697756,13556683867.0,2.22,1.14
2024-04-25,2231.5,2254.45,2262.2,2231.5,0.71,15.9,12239398,13497643424.0,1.37,1.19
2024-04-26,2249.33,2265.28,2278.42,2235.54,0.48,10.83,16849967,18458796584.0,1.9,1.64
2024-04-29,2254.32,2325.96,2326.41,2254.03,2.68,60.68,18985483,18566267898.0,3.2,1.85
2024-04-30,2320.57,2292.75,2320.87,2279.97,-1.43,-33.21,16751453,17384764643.0,1.76,1.63
2024-05-06,2320.97,2346.46,2347.65,2320.97,2.34,53.71,17214428,17041739558.0,1.16,1.68
2024-05-07,2344.86,2355.14,2356.69,2332.31,0.37,8.68,16785247,16092477867.0,1.04,1.64
2024-05-08,2338.96,2307.55,2339.52,2303.65,-2.02,-47.59,12913007,12314058351.0,1.52,1.26
2024-05-09,2304.39,2332.39,2337.4,2304.39,1.08,24.84,13108054,12123157151.0,1.43,1.28
2024-05-10,2331.44,2349.46,2353.27,2313.18,0.73,17.07,16506472,14700567329.0,1.72,1.61
2024-05-13,2330.85,2332.69,2345.17,2305.41,-0.71,-16.77,15058460,13148563588.0,1.69,1.47
2024-05-14,2325.03,2342.06,2348.19,2325.03,0.4,9.37,12586154,11912206819.0,0.99,1.23
2024-05-15,2336.63,2347.01,2370.41,2327.47,0.21,4.95,14459337,12928775044.0,1.83,1.41
2024-05-16,2348.81,2387.84,2403.24,2348.81,1.74,40.83,17880522,15885165323.0,2.32,1.74
2024-05-17,2398.43,2440.18,2440.31,2381.43,2.19,52.34,23263294,20416966018.0,2.47,2.27
2024-05-20,2435.88,2422.8,2444.83,2419.41,-0.71,-17.38,20304581,17560126327.0,1.04,1.98
2024-05-21,2405.26,2393.32,2416.89,2386.77,-1.22,-29.48,14468241,13771642905.0,1.24,1.41
2024-05-22,2387.86,2402.04,2423.64,2387.41,0.36,8.72,16743539,13964759619.0,1.51,1.63
2024-05-23,2394.01,2358.17,2396.65,2349.08,-1.83,-43.87,15959118,14353753296.0,1.98,1.56
2024-05-24,2338.42,2313.25,2344.19,2312.22,-1.9,-44.92,14279145,11507281303.0,1.36,1.39
2024-05-27,2309.48,2316.34,2318.64,2282.97,0.13,3.09,12791271,10338387321.0,1.54,1.25
2024-05-28,2314.46,2275.22,2315.77,2270.98,-1.78,-41.12,11979359,9097731636.0,1.93,1.17
2024-05-29,2269.98,2275.2,2301.15,2265.77,0.0,-0.02,12838655,8456929503.0,1.56,1.25
2024-05-30,2263.11,2230.55,2263.11,2226.03,-1.96,-44.65,11455017,7712989804.0,1.63,1.12
2024-05-31,2230.29,2241.09,2247.13,2223.16,0.47,10.54,10182624,7528763060.0,1.07,0.99
2024-06-03,2239.38,2199.49,2240.52,2183.64,-1.86,-41.6,12293665,9238868879.0,2.54,1.2
2024-06-04,2188.92,2203.42,2204.2,2164.0,0.18,3.93,13185544,9924357216.0,1.83,1.29
2024-06-05,2187.34,2148.82,2187.34,2148.82,-2.48,-54.6,11477019,7809199761.0,1.75,1.12
2024-06-06,2141.38,2071.42,2149.38,2057.77,-3.6,-77.4,14726829,9935953102.0,4.26,1.44
2024-06-07,2078.32,2114.12,2117.84,2078.32,2.06,42.7,11545839,8330628892.0,1.91,1.13
2024-06-11,2106.6,2091.35,2106.6,2067.47,-1.08,-22.77,10941817,8547017696.0,1.85,1.07
2024-06-12,2085.94,2109.97,2112.88,2080.75,0.89,18.62,8959026,6797298415.0,1.54,0.87
2024-06-13,2108.27,2084.27,2114.96,2076.04,-1.22,-25.7,9523552,7172810666.0,1.84,0.93
2024-06-14,2081.18,2100.41,2105.44,2069.13,0.77,16.14,8849362,6908872838.0,1.74,0.86
2024-06-17,2094.4,2078.51,2104.38,2076.76,-1.04,-21.9,8296916,6757934738.0,1.31,0.81
2024-06-18,2079.51,2109.57,2109.6,2077.21,1.49,31.06,8424270,6858981976.0,1.56,0.82
2024-06-19,2112.08,2109.35,2124.87,2107.66,-0.01,-0.22,8258980,8368045628.0,0.82,0.81
2024-06-20,2100.61,2057.58,2104.84,2057.01,-2.45,-51.77,10675223,8030174839.0,2.27,1.04
2024-06-21,2051.57,2066.31,2081.07,2044.01,0.42,8.73,8703953,6970496446.0,1.8,0.85
2024-06-24,2048.39,2000.14,2048.39,1992.26,-3.2,-66.17,9024495,7001287352.0,2.72,0.88
2024-06-25,1996.51,2013.79,2026.77,1995.6,0.68,13.65,10357967,6780946655.0,1.56,1.01
2024-06-26,2005.33,2054.51,2055.75,1995.37,2.02,40.72,9869620,6314244360.0,3.0,0.96
2024-06-27,2049.08,2027.21,2061.69,2027.12,-1.33,-27.3,8771230,6604156466.0,1.68,0.86
2024-06-28,2023.89,2037.21,2062.65,2021.04,0.49,10.0,9358274,6788233528.0,2.05,0.91
2024-07-01,2041.81,2086.21,2087.79,2041.81,2.41,49.0,10304191,7402952577.0,2.26,1.01
2024-07-02,2081.08,2100.39,2108.79,2075.54,0.68,14.18,11449570,7679360956.0,1.59,1.12
2024-07-03,2099.46,2091.15,2109.32,2088.89,-0.44,-9.24,11120837,6961240210.0,0.97,1.09
2024-07-04,2088.4,2030.34,2092.58,2025.52,-2.91,-60.81,10351747,6507613530.0,3.21,1.01
2024-07-05,2027.87,2040.54,2045.6,2007.26,0.5,10.2,8283205,5825501029.0,1.89,0.81
2024-07-08,2036.92,1992.06,2038.5,1986.54,-2.38,-48.48,8451959,5420831681.0,2.55,0.82
2024-07-09,1996.0,2015.44,2019.15,1955.69,1.17,23.38,10582071,6979510309.0,3.19,1.03
2024-07-10,2005.8,1990.37,2012.73,1986.38,-1.24,-25.07,7988266,5664573666.0,1.31,0.78
2024-07-11,2015.61,2036.32,2037.89,2009.49,2.31,45.95,8684352,6109260754.0,1.43,0.85
2024-07-12,2034.62,2060.11,2082.62,2033.18,1.17,23.79,11438165,7531415727.0,2.43,1.12
2024-07-15,2052.22,2036.34,2052.44,2030.98,-1.15,-23.77,8896192,6095830048.0,1.04,0.87
2024-07-16,2034.46,2039.13,2039.77,2021.45,0.14,2.79,8100546,5942949664.0,0.9,0.79
2024-07-17,2038.18,2034.99,2049.68,2030.94,-0.2,-4.14,9500437,6335684086.0,0.92,0.93
2024-07-18,2022.89,2035.4,2035.77,1998.42,0.02,0.41,8966050,6549184186.0,1.84,0.87
2024-07-19,2025.69,2031.32,2036.22,2011.3,-0.2,-4.08,8113315,5470312022.0,1.22,0.79
2024-07-22,2030.0,2039.17,2039.33,2019.84,0.39,7.85,8166375,5530380821.0,0.96,0.8
2024-07-23,2040.72,2023.86,2057.49,2023.51,-0.75,-15.31,9218347,6358481888.0,1.67,0.9
2024-07-24,2014.4,1996.5,2021.96,1991.24,-1.35,-27.36,8636140,6526570935.0,1.52,0.84
2024-07-25,1988.26,2018.62,2029.25,1983.09,1.11,22.12,9021321,6561598255.0,2.31,0.88
2024-07-26,2018.83,2039.86,2042.05,2018.83,1.05,21.24,8986842,8724740511.0,1.15,0.88
2024-07-29,2035.47,2051.74,2052.87,2017.15,0.58,11.88,8937573,7528750224.0,1.75,0.87
2024-07-30,2047.98,2072.61,2079.19,2047.98,1.02,20.87,10750337,9032408509.0,1.52,1.05
2024-07-31,2070.25,2126.98,2128.59,2063.69,2.62,54.37,15397489,14021936281.0,3.13,1.5
2024-08-01,2133.85,2144.93,2149.45,2125.4,0.84,17.95,14968896,13383324318.0,1.13,1.46
2024-08-02,2126.13,2147.18,2172.48,2124.34,0.1,2.25,15209671,13361900363.0,2.24,1.48
2024-08-05,2129.85,2109.06,2163.3,2109.06,-1.78,-38.12,16340722,14621397411.0,2.53,1.59
2024-08-06,2125.15,2143.34,2143.44,2117.93,1.63,34.28,14074377,11293952504.0,1.21,1.37
2024-08-07,2136.29,2127.93,2140.4,2121.37,-0.72,-15.41,10949152,9953435059.0,0.89,1.07
2024-08-08,2127.23,2122.22,2141.1,2106.89,-0.27,-5.71,11578509,9529261428.0,1.61,1.13
2024-08-09,2119.76,2133.44,2162.2,2115.82,0.53,11.22,15764345,9259108117.0,2.19,1.54
2024-08-12,2129.89,2093.8,2134.85,2087.03,-1.86,-39.64,14306934,7711373720.0,2.24,1.4
2024-08-13,2083.1,2106.98,2106.98,2072.49,0.63,13.18,11575519,6396771162.0,1.65,1.13
2024-08-14,2104.61,2099.61,2122.32,2099.61,-0.35,-7.37,9401105,5888590571.0,1.08,0.92
2024-08-15,2090.91,2116.88,2120.8,2078.33,0.82,17.27,12147911,7182307496.0,2.02,1.19
2024-08-16,2115.37,2088.96,2118.06,2087.25,-1.32,-27.92,10488403,6333287080.0,1.46,1.02
2024-08-19,2085.5,2090.07,2101.15,2076.16,0.05,1.11,8444891,5840813091.0,1.2,0.82
2024-08-20,2089.77,2054.71,2090.27,2049.98,-1.69,-35.36,10001858,5876196560.0,1.93,0.98
2024-08-21,2049.96,2059.1,2064.61,2042.93,0.21,4.39,9961034,5273884151.0,1.06,0.97
2024-08-22,2058.52,2032.26,2066.38,2030.84,-1.3,-26.84,10135201,6336392491.0,1.73,0.99
2024-08-23,2029.01,2028.59,2032.09,2007.3,-0.18,-3.67,9811871,6822940680.0,1.22,0.96
2024-08-26,2021.81,2046.77,2049.09,2012.87,0.9,18.18,9357735,7375210208.0,1.79,0.91
2024-08-27,2042.2,2019.93,2044.48,2007.3,-1.31,-26.84,8004992,6184381674.0,1.82,0.78
2024-08-28,2014.53,2010.06,2026.28,1997.42,-0.49,-9.87,8377997,5945569488.0,1.43,0.82
2024-08-29,2002.31,2019.11,2022.47,1991.76,0.45,9.05,9133153,6483917976.0,1.53,0.89
2024-08-30,2016.19,2058.02,2084.52,2014.7,1.93,38.91,14004495,9829520211.0,3.46,1.37
2024-09-02,2055.66,2042.81,2075.38,2041.66,-0.74,-15.21,13035781,8700490062.0,1.64,1.27
2024-09-03,2040.48,2058.04,2062.92,2038.07,0.75,15.23,11271309,6322040027.0,1.22,1.1
2024-09-04,2047.51,2038.3,2062.21,2036.33,-0.96,-19.74,10498191,5990340062.0,1.26,1.02
2024-09-05,2044.28,2064.08,2064.12,2044.28,1.26,25.78,9910823,5769638152.0,0.97,0.97
2024-09-06,2064.11,2044.93,2071.13,2044.06,-0.93,-19.15,10198797,6260288926.0,1.31,1.0
2024-09-09,2034.96,2043.05,2057.96,2019.46,-0.09,-1.88,11195383,6023581028.0,1.88,1.09
2024-09-10,2051.88,2050.5,2055.83,2022.77,0.36,7.45,10850490,5955135780.0,1.62,1.06
2024-09-11,2043.33,2030.29,2046.23,2022.29,-0.99,-20.21,10642765,6004896124.0,1.17,1.04
2024-09-12,2031.01,2040.74,2057.4,2031.01,0.51,10.45,10782589,6813956551.0,1.3,1.05
2024-09-13,2042.72,2047.6,2068.62,2040.91,0.34,6.86,12386833,7362345799.0,1.36,1.21
2024-09-18,2043.36,2038.83,2051.3,2009.7,-0.43,-8.77,15964743,7881340755.0,2.03,1.56
2024-09-19,2041.46,2083.19,2093.59,2040.65,2.18,44.36,16834631,9158741572.0,2.6,1.64
2024-09-20,2082.33,2092.97,2093.51,2075.02,0.47,9.78,15906139,8086469113.0,0.89,1.55
2024-09-23,2087.66,2102.4,2107.0,2078.03,0.45,9.43,13056379,6817928124.0,1.38,1.27
2024-09-24,2117.54,2171.33,2171.33,2111.04,3.28,68.93,21050654,12732575293.0,2.87,2.05
2024-09-25,2189.76,2211.41,2257.43,2189.76,1.85,40.08,26354586,17470684414.0,3.12,2.57
2024-09-26,2206.89,2302.68,2302.99,2205.63,4.13,91.27,29695843,18458320625.0,4.4,2.9
2024-09-27,2347.97,2403.49,2422.06,2326.29,4.38,100.81,35068520,25378120248.0,4.16,3.42
2024-09-30,2514.32,2631.2,2645.45,2457.4,9.47,227.71,46734229,36825820125.0,7.82,4.56
2024-10-08,2917.69,2759.98,2917.69,2624.46,4.89,128.78,51981084,43636914805.0,11.14,5.07
2024-10-09,2695.62,2547.56,2695.62,2546.76,-7.7,-212.42,33991385,32190834451.0,5.39,3.32
2024-10-10,2547.63,2558.98,2635.36,2496.67,0.45,11.42,31839483,27002347921.0,5.44,3.11
2024-10-11,2543.25,2487.09,2555.51,2460.79,-2.81,-71.89,24442689,19321435481.0,3.7,2.39
2024-10-14,2519.4,2565.36,2567.13,2482.94,3.15,78.27,28127571,23016879851.0,3.39,2.74
2024-10-15,2554.34,2545.82,2593.48,2526.79,-0.76,-19.54,24437052,20447892062.0,2.6,2.38
2024-10-16,2520.15,2588.88,2608.21,2520.15,1.69,43.06,25879762,22960724912.0,3.46,2.53
2024-10-17,2597.24,2532.54,2606.9,2531.34,-2.18,-56.34,26672245,23424147640.0,2.92,2.6
2024-10-18,2522.74,2587.48,2621.32,2503.46,2.17,54.94,27853453,25557961741.0,4.65,2.72
2024-10-21,2598.77,2638.17,2643.35,2592.49,1.96,50.69,25734673,25075852931.0,1.97,2.51
2024-10-22,2639.51,2658.23,2676.28,2633.21,0.76,20.06,23084545,24278744778.0,1.63,2.25
2024-10-23,2662.19,2670.29,2696.02,2654.06,0.45,12.06,24516104,20837745397.0,1.58,2.39
2024-10-24,2667.41,2681.03,2690.43,2661.89,0.4,10.74,22920811,20954547246.0,1.07,2.24
2024-10-25,2705.82,2766.79,2772.52,2705.82,3.2,85.76,27394015,24677863355.0,2.49,2.67
2024-10-28,2792.33,2858.34,2858.34,2786.11,3.31,91.55,28677333,27054443805.0,2.61,2.8
2024-10-29,2877.8,2807.37,2881.0,2806.61,-1.78,-50.97,30206952,26438111946.0,2.6,2.95
2024-10-30,2797.5,2836.04,2847.52,2795.3,1.02,28.67,29701550,26179100059.0,1.86,2.9
2024-10-31,2843.18,2912.11,2931.29,2843.18,2.68,76.07,31885706,34439143448.0,3.11,3.11
2024-11-01,2916.56,2828.02,2934.81,2807.83,-2.89,-84.09,44684039,46682989575.0,4.36,4.36
2024-11-04,2807.24,2856.17,2856.17,2787.91,1.0,28.15,33396685,36430304376.0,2.41,3.26
2024-11-05,2848.97,2948.4,2949.07,2848.97,3.23,92.23,37172350,40843990193.0,3.5,3.63
2024-11-06,2967.99,2975.76,2999.68,2929.08,0.93,27.36,40458204,47476159374.0,2.39,3.95
2024-11-07,2956.1,3067.88,3067.88,2946.71,3.1,92.12,43548962,48555029793.0,4.07,4.25
2024-11-08,3090.35,3029.66,3099.9,3021.98,-1.25,-38.22,44112846,49297614735.0,2.54,4.3
2024-11-11,3013.57,3026.94,3027.2,2977.83,-0.09,-2.72,31063056,34354575493.0,1.63,3.03
2024-11-12,3027.81,3013.78,3050.55,2985.16,-0.43,-13.16,31189264,36629975914.0,2.16,3.04
2024-11-13,2997.66,3012.71,3038.76,2963.44,-0.04,-1.07,22314375,26044773622.0,2.5,2.18
2024-11-14,3027.83,2943.58,3029.27,2940.75,-2.29,-69.13,24231591,28941527046.0,2.94,2.36
2024-11-15,2929.04,2897.99,2969.17,2895.3,-1.55,-45.59,25965075,27552615705.0,2.51,2.53
2024-11-18,2921.93,2897.76,2946.18,2867.57,-0.01,-0.23,30885287,30281070804.0,2.71,3.01
2024-11-19,2893.46,2933.45,2933.45,2862.6,1.23,35.69,30424906,36523666860.0,2.44,2.97
2024-11-20,2917.94,2977.46,2979.11,2906.05,1.5,44.01,28053999,35232332904.0,2.49,2.74
2024-11-21,2969.39,2978.64,2989.48,2952.79,0.04,1.18,28342054,40131507507.0,1.23,2.77
2024-11-22,2965.92,2892.54,2995.61,2891.78,-2.89,-86.1,30007212,37868664542.0,3.49,2.93
2024-11-25,2890.13,2913.29,2916.55,2862.31,0.72,20.75,23380186,28160561214.0,1.88,2.28
2024-11-26,2906.45,2901.76,2942.28,2898.9,-0.4,-11.53,23100897,26293691879.0,1.49,2.25
2024-11-27,2882.84,2938.76,2938.93,2828.38,1.28,37.0,26240635,28266390831.0,3.81,2.56
2024-11-28,2953.0,2978.42,3011.81,2953.0,1.35,39.66,30025996,31639742444.0,2.0,2.93
2024-11-29,2970.23,3008.09,3023.73,2952.18,1.0,29.67,27730614,32878746747.0,2.4,2.71
2024-12-02,3006.33,3083.11,3085.25,3006.26,2.49,75.02,33008211,33944439302.0,2.63,3.22
2024-12-03,3086.87,3105.21,3115.05,3065.78,0.72,22.1,32838851,33191642797.0,1.6,3.2
2024-12-04,3089.28,3052.55,3093.28,3038.15,-1.7,-52.66,26607452,27706364626.0,1.78,2.6
2024-12-05,3046.1,3082.73,3082.78,3040.51,0.99,30.18,27585212,24218819608.0,1.38,2.69
2024-12-06,3090.0,3122.11,3137.03,3088.45,1.28,39.38,33598724,29012353392.0,1.58,3.28
2024-12-09,3111.93,3081.32,3119.11,3058.06,-1.31,-40.79,24043761,21579777720.0,1.96,2.35
2024-12-10,3175.86,3089.09,3181.98,3086.56,0.25,7.77,36701437,32985243573.0,3.1,3.58
2024-12-11,3077.17,3156.71,3156.73,3076.9,2.19,67.62,35391011,26583771535.0,2.58,3.45
2024-12-12,3156.5,3222.44,3222.55,3147.48,2.08,65.73,35994572,29219584657.0,2.38,3.51
2024-12-13,3210.06,3195.74,3230.81,3188.92,-0.83,-26.7,34272291,29084997855.0,1.3,3.34
2024-12-16,3210.11,3199.52,3237.55,3185.22,0.12,3.78,34523114,30792429879.0,1.64,3.37
2024-12-17,3189.99,3094.99,3202.09,3088.58,-3.27,-104.53,36385468,31709707062.0,3.55,3.55
2024-12-18,3094.98,3104.54,3131.29,3072.57,0.31,9.55,27330613,24453617161.0,1.9,2.67
2024-12-19,3083.33,3116.43,3123.66,3068.57,0.38,11.89,31179781,30292710589.0,1.77,3.04
2024-12-20,3103.15,3110.18,3135.82,3103.15,-0.2,-6.25,21404972,20542728717.0,1.05,2.09
2024-12-23,3091.37,2974.17,3092.87,2971.27,-4.37,-136.01,22782930,21054576163.0,3.91,2.22
2024-12-24,2971.9,2973.62,2992.83,2939.34,-0.02,-0.55,17889641,18487134844.0,1.8,1.75
2024-12-25,2964.0,2905.56,2964.82,2870.37,-2.29,-68.06,23662220,21098014087.0,3.18,2.31
2024-12-26,2897.74,2927.09,2940.22,2897.74,0.74,21.53,21121268,17390188370.0,1.46,2.06
2024-12-27,2933.25,2964.15,2992.29,2923.92,1.27,37.06,21720222,20380054334.0,2.34,2.12
2024-12-30,2953.42,2937.68,2953.42,2909.64,-0.89,-26.47,19751102,19374920067.0,1.48,1.93
2024-12-31,2942.14,2881.07,2954.03,2881.07,-1.93,-56.61,20166174,19667063387.0,2.48,1.97
2025-01-02,2876.62,2839.26,2922.35,2815.43,-1.45,-41.81,23074046,22682515913.0,3.71,2.25
