日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-12,2677.53,2652.71,2747.25,2650.91,-1.16,-31.02,9541386,13235341568.0,3.59,3.36
2015-08-13,2639.74,2790.63,2796.8,2637.43,5.2,137.92,12690196,14784671232.0,6.01,4.47
2015-08-14,2821.89,2774.01,2831.49,2761.59,-0.6,-16.62,12625257,17505114624.0,2.5,4.45
2015-08-17,2767.9,2863.17,2880.18,2753.07,3.21,89.16,12933807,15788281600.0,4.58,4.55
2015-08-18,2862.27,2676.03,2862.44,2672.67,-6.54,-187.14,8865906,12943055360.0,6.63,3.12
2015-08-19,2623.16,2732.65,2750.09,2575.33,2.12,56.62,6342544,9297206784.0,6.53,2.23
2015-08-20,2725.93,2684.2,2770.16,2678.34,-1.77,-48.45,4672895,7652874240.0,3.36,1.65
2015-08-21,2656.56,2561.11,2683.35,2556.46,-4.59,-123.09,5948348,8358905088.0,4.73,2.09
2015-08-24,2413.9,2313.53,2415.48,2313.53,-9.67,-247.58,5785238,6847429376.0,3.98,2.04
2015-08-25,2101.04,2090.15,2169.41,2090.15,-9.66,-223.38,7093760,7212555520.0,3.43,2.5
2015-08-26,2066.03,1971.96,2148.91,1954.1,-5.65,-118.19,11948193,12477912320.0,9.32,4.21
2015-08-27,2003.99,2014.28,2042.16,1900.7,2.15,42.32,10503682,10972568064.0,7.17,3.7
2015-08-28,2056.03,2170.22,2173.13,2012.17,7.74,155.94,11674330,12207087360.0,7.99,4.11
2015-08-31,2143.27,2100.58,2143.27,2053.03,-3.21,-69.64,9127152,10175269632.0,4.16,3.21
2015-09-01,2064.64,2045.64,2071.74,1957.23,-2.62,-54.94,10392760,11174983168.0,5.45,3.66
2015-09-02,1933.88,1996.66,2094.13,1924.38,-2.39,-48.98,9533032,10485916416.0,8.3,3.36
2015-09-07,2028.78,2011.8,2102.79,1995.57,0.76,15.14,7572295,8400599296.0,5.37,2.67
2015-09-08,1996.2,2099.23,2107.58,1944.26,4.35,87.43,6659032,8315890176.0,8.12,2.34
2015-09-09,2123.56,2196.74,2198.13,2101.32,4.65,97.51,9828618,12677980672.0,4.61,3.46
2015-09-10,2146.0,2138.31,2195.79,2129.4,-2.66,-58.43,6848424,8523285248.0,3.02,2.41
2015-09-11,2135.11,2153.76,2179.21,2109.21,0.72,15.45,6086807,7996011776.0,3.27,2.14
2015-09-14,2162.97,2012.31,2169.55,1990.12,-6.57,-141.45,7659352,9100677632.0,8.33,2.7
2015-09-15,1956.92,1865.14,1998.1,1849.05,-7.31,-147.17,5599404,6158799872.0,7.41,1.97
2015-09-16,1879.18,2024.34,2040.15,1875.93,8.54,159.2,6184774,6855777792.0,8.8,2.18
2015-09-17,2019.92,1978.21,2090.9,1976.51,-2.28,-46.13,7460648,8875241984.0,5.65,2.63
2015-09-18,2002.23,2003.84,2023.46,1963.59,1.3,25.63,5169733,5692381696.0,3.03,1.82
2015-09-21,1979.7,2069.15,2079.54,1969.6,3.26,65.31,5899833,7233605376.0,5.49,2.08
2015-09-22,2074.36,2078.94,2105.04,2047.83,0.47,9.79,6618598,8368643328.0,2.76,2.33
2015-09-23,2040.06,2034.11,2070.02,2015.73,-2.16,-44.83,5566530,7369753088.0,2.61,1.96
2015-09-24,2061.05,2076.61,2094.87,2056.39,2.09,42.5,6304302,10005482752.0,1.89,2.22
2015-09-25,2060.41,2001.97,2073.37,1991.45,-3.59,-74.64,5537175,7510528512.0,3.94,1.95
2015-09-28,2013.2,2034.73,2039.27,1977.34,1.64,32.76,3693902,6127733504.0,3.09,1.3
2015-09-29,2000.43,1986.41,2019.96,1977.7,-2.37,-48.32,3862219,6226151168.0,2.08,1.36
2015-09-30,2002.75,2002.44,2021.03,1979.63,0.81,16.03,3081962,4718588928.0,2.08,1.09
2015-10-08,2081.8,2082.26,2108.55,2058.7,3.99,79.82,5784482,7952499712.0,2.49,2.04
2015-10-09,2079.81,2090.91,2104.82,2061.14,0.42,8.65,5555642,6527259136.0,2.1,1.96
2015-10-12,2106.11,2206.89,2222.67,2097.61,5.55,115.98,9961292,10554167808.0,5.98,3.51
2015-10-13,2178.1,2199.88,2209.38,2173.84,-0.32,-7.01,6653112,7821999616.0,1.61,2.34
2015-10-14,2190.85,2156.33,2215.87,2155.43,-1.98,-43.55,6120392,7202955264.0,2.75,2.15
2015-10-15,2146.53,2234.35,2245.84,2142.36,3.62,78.02,7888081,9545296896.0,4.8,2.78
2015-10-16,2251.0,2265.54,2265.6,2210.97,1.4,31.19,9136096,11737333760.0,2.45,3.22
2015-10-19,2292.84,2285.47,2326.43,2259.17,0.88,19.93,8412123,11377293568.0,2.97,2.96
2015-10-20,2296.3,2343.97,2346.39,2283.6,2.56,58.5,9380702,12716973568.0,2.75,3.3
2015-10-21,2337.5,2201.83,2350.38,2175.82,-6.06,-142.14,12548044,15769061120.0,7.45,4.42
2015-10-22,2207.02,2256.01,2264.23,2181.01,2.46,54.18,9283050,11483652096.0,3.78,3.27
2015-10-23,2269.36,2334.54,2357.14,2246.99,3.48,78.53,11243351,13198526464.0,4.88,3.96
2015-10-26,2347.67,2319.76,2350.54,2287.86,-0.63,-14.78,8912929,11432359424.0,2.68,3.14
2015-10-27,2297.47,2318.77,2340.13,2239.7,-0.04,-0.99,8497003,11507165184.0,4.33,2.99
2015-10-28,2305.68,2261.8,2332.45,2252.49,-2.46,-56.97,6962026,9785279232.0,3.45,2.45
2015-10-29,2273.33,2271.21,2299.96,2235.94,0.42,9.41,5730096,7833775360.0,2.83,2.02
2015-10-30,2258.43,2246.76,2281.61,2225.39,-1.08,-24.45,5102227,7022626304.0,2.48,1.8
2015-11-02,2207.13,2185.12,2251.01,2177.71,-2.74,-61.64,5283211,7592506368.0,3.26,1.86
2015-11-03,2188.8,2178.23,2205.18,2165.97,-0.32,-6.89,4241645,7064300800.0,1.79,1.49
2015-11-04,2189.12,2282.98,2283.37,2187.88,4.81,104.75,7318595,11117271296.0,4.38,2.58
2015-11-05,2285.69,2312.33,2362.56,2274.69,1.29,29.35,11822709,15282083840.0,3.85,4.16
2015-11-06,2315.51,2382.74,2392.11,2313.2,3.04,70.41,10099185,14866806528.0,3.41,3.56
2015-11-09,2371.46,2428.19,2446.35,2349.55,1.91,45.45,12220638,17610301952.0,4.06,4.3
2015-11-10,2407.31,2435.67,2454.09,2395.61,0.31,7.48,9403785,14500788736.0,2.41,3.31
2015-11-11,2443.01,2450.92,2455.35,2422.24,0.63,15.25,9133379,13078519296.0,1.36,3.22
2015-11-12,2461.8,2413.47,2463.66,2390.06,-1.53,-37.45,9284617,14655973888.0,3.0,3.27
2015-11-13,2392.76,2354.36,2412.19,2350.19,-2.45,-59.11,7963106,13137222400.0,2.57,2.8
2015-11-16,2311.08,2384.58,2384.58,2305.81,1.28,30.22,5559904,9327221760.0,3.35,1.96
2015-11-17,2404.6,2382.43,2426.43,2369.28,-0.09,-2.15,8329812,12411307008.0,2.4,2.93
2015-11-18,2382.13,2343.9,2397.04,2335.78,-1.62,-38.53,5751562,9149744640.0,2.57,2.03
2015-11-19,2361.21,2416.23,2416.23,2358.39,3.09,72.33,8674618,13525581312.0,2.47,3.05
2015-11-20,2427.08,2448.75,2462.57,2422.97,1.35,32.52,10827573,17231228672.0,1.64,3.81
2015-11-23,2450.59,2440.67,2478.66,2427.84,-0.33,-8.08,8448373,14325171712.0,2.08,2.97
2015-11-24,2432.59,2432.72,2433.2,2387.24,-0.33,-7.95,6146393,10655281664.0,1.88,2.16
2015-11-25,2430.8,2452.57,2454.09,2418.9,0.82,19.85,6714755,11511827712.0,1.45,2.36
2015-11-26,2453.55,2423.4,2465.98,2415.28,-1.19,-29.17,6883627,12150922752.0,2.07,2.42
