日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-08,1558.98,1646.35,1647.77,1554.54,5.93,92.16,877645513,853125186082.0,6.0,1.38
2024-02-19,1666.87,1687.16,1696.09,1657.12,2.48,40.81,776732293,799503657842.0,2.37,1.22
2024-02-20,1681.62,1703.92,1706.56,1663.47,0.99,16.76,599078890,654266360130.0,2.55,0.94
2024-02-21,1689.35,1724.85,1766.57,1679.9,1.23,20.93,756808396,813515608174.0,5.09,1.19
2024-02-22,1722.7,1756.94,1756.94,1721.97,1.86,32.09,602510906,666492554603.0,2.03,0.95
2024-02-23,1763.56,1793.14,1793.4,1752.17,2.06,36.2,670803708,744343300868.0,2.35,1.05
2024-02-26,1799.47,1814.13,1839.28,1790.74,1.17,20.99,721561940,795150903461.0,2.71,1.13
2024-02-27,1807.62,1867.48,1867.48,1799.55,2.94,53.35,688488582,812481130900.0,3.74,1.08
2024-02-28,1871.5,1768.41,1900.11,1768.41,-5.31,-99.07,979918126,1098857718431.0,7.05,1.54
2024-02-29,1752.9,1835.42,1835.42,1752.9,3.79,67.01,740533042,869245913217.0,4.67,1.16
2024-03-01,1840.09,1854.72,1857.68,1830.33,1.05,19.3,706853086,874915680372.0,1.49,1.11
2024-03-04,1857.37,1855.13,1863.72,1822.67,0.02,0.41,704390074,890280227029.0,2.21,1.11
2024-03-05,1843.74,1827.31,1849.41,1821.92,-1.5,-27.82,688060431,884163175168.0,1.48,1.08
2024-03-06,1820.1,1842.55,1857.66,1815.22,0.83,15.24,616411698,764676669046.0,2.32,0.97
2024-03-07,1846.28,1820.0,1861.41,1820.0,-1.22,-22.55,665045150,790495951852.0,2.25,1.04
2024-03-08,1820.69,1838.31,1842.24,1809.86,1.01,18.31,572711009,699813107490.0,1.78,0.9
2024-03-11,1836.47,1873.92,1873.92,1836.02,1.94,35.61,656902821,835799812911.0,2.06,1.03
2024-03-12,1877.59,1891.52,1893.7,1867.04,0.94,17.6,752824130,948115565307.0,1.42,1.18
2024-03-13,1891.53,1891.64,1905.49,1878.97,0.01,0.12,678109448,856781941344.0,1.4,1.06
2024-03-14,1891.94,1879.02,1902.23,1858.85,-0.67,-12.62,663651060,821466128811.0,2.29,1.04
2024-03-15,1874.08,1908.47,1908.47,1869.68,1.57,29.45,643731253,775461675906.0,2.06,1.01
2024-03-18,1914.55,1943.59,1943.59,1913.18,1.84,35.12,738358918,929334816704.0,1.59,1.16
2024-03-19,1940.01,1934.77,1953.1,1934.77,-0.45,-8.82,693171239,867540606920.0,0.94,1.09
2024-03-20,1932.34,1953.01,1953.01,1932.34,0.94,18.24,638545478,795015069632.0,1.07,1.0
2024-03-21,1956.37,1949.12,1961.42,1932.82,-0.2,-3.89,680094006,839912702869.0,1.46,1.07
2024-03-22,1944.67,1919.66,1946.8,1907.15,-1.51,-29.46,715050869,870488177247.0,2.03,1.12
2024-03-25,1913.02,1871.5,1920.52,1871.5,-2.51,-48.16,685646480,825624257114.0,2.55,1.08
2024-03-26,1868.31,1869.35,1883.52,1842.2,-0.11,-2.15,616405661,758496794349.0,2.21,0.97
2024-03-27,1866.93,1812.5,1866.99,1812.5,-3.04,-56.85,603264821,708035531469.0,2.91,0.95
2024-03-28,1810.27,1851.46,1868.13,1810.27,2.15,38.96,623036337,743167645484.0,3.19,0.98
2024-03-29,1851.95,1872.34,1872.35,1844.78,1.13,20.88,584654490,682029689539.0,1.49,0.92
2024-04-01,1878.06,1912.27,1912.27,1878.06,2.13,39.93,685552586,814139808973.0,1.83,1.08
2024-04-02,1912.16,1906.12,1912.16,1893.71,-0.32,-6.15,684940934,776951195294.0,0.96,1.08
2024-04-03,1902.29,1890.43,1903.06,1877.09,-0.82,-15.69,648245887,739219566792.0,1.36,1.02
2024-04-08,1884.46,1844.83,1884.46,1844.83,-2.41,-45.6,677974100,762237567820.0,2.1,1.06
2024-04-09,1843.5,1871.44,1871.44,1843.04,1.44,26.61,564766283,642359578333.0,1.54,0.89
2024-04-10,1869.06,1842.0,1869.24,1827.23,-1.57,-29.44,598917262,669136200046.0,2.24,0.94
2024-04-11,1829.78,1843.03,1863.15,1824.76,0.06,1.03,584407257,664092179812.0,2.08,0.92
2024-04-12,1842.81,1827.87,1853.9,1824.99,-0.82,-15.16,573348121,662656757721.0,1.57,0.9
2024-04-15,1820.8,1783.96,1832.24,1761.26,-2.4,-43.91,768308005,818715716937.0,3.88,1.21
2024-04-16,1770.07,1682.11,1770.07,1681.52,-5.71,-101.85,763883535,791642136841.0,4.96,1.2
2024-04-17,1697.43,1776.55,1776.55,1697.43,5.61,94.44,700585024,757571555480.0,4.7,1.1
2024-04-18,1774.39,1775.06,1796.24,1756.68,-0.08,-1.49,703610964,797857992066.0,2.23,1.1
2024-04-19,1765.85,1762.95,1782.08,1751.37,-0.68,-12.11,638735977,721779645015.0,1.73,1.0
2024-04-22,1754.41,1755.94,1772.76,1730.78,-0.4,-7.01,604543588,689742319514.0,2.38,0.95
2024-04-23,1754.96,1761.63,1769.96,1750.7,0.32,5.69,564481440,647992964962.0,1.1,0.89
2024-04-24,1762.42,1791.18,1791.18,1760.42,1.68,29.55,558284635,655593449544.0,1.75,0.88
2024-04-25,1784.68,1794.65,1808.51,1781.11,0.19,3.47,538808362,630924041525.0,1.53,0.85
2024-04-26,1790.94,1824.52,1826.62,1788.62,1.66,29.87,770612936,913025285581.0,2.12,1.21
2024-04-29,1826.09,1873.15,1873.91,1826.09,2.67,48.63,865538424,1026382509736.0,2.62,1.36
2024-04-30,1872.06,1860.27,1875.36,1851.55,-0.69,-12.88,752452298,856158562592.0,1.27,1.18
2024-05-06,1882.34,1900.77,1900.77,1882.34,2.18,40.5,767967702,925157963260.0,0.99,1.21
2024-05-07,1901.26,1911.49,1911.5,1895.72,0.56,10.72,658681824,794014189725.0,0.83,1.03
2024-05-08,1906.9,1887.64,1906.9,1885.82,-1.25,-23.85,593174374,698904973756.0,1.1,0.93
2024-05-09,1887.73,1914.7,1918.47,1887.73,1.43,27.06,612538886,742215336831.0,1.63,0.96
2024-05-10,1917.17,1894.97,1919.47,1889.88,-1.03,-19.73,636493459,742366508808.0,1.55,1.0
2024-05-13,1883.7,1867.58,1883.7,1860.69,-1.45,-27.39,642882712,752545809860.0,1.21,1.01
2024-05-14,1869.47,1877.52,1885.35,1869.08,0.53,9.94,569785337,668520965309.0,0.87,0.89
2024-05-15,1874.85,1860.44,1879.08,1858.82,-0.91,-17.08,541453470,611937947688.0,1.08,0.85
2024-05-16,1863.98,1865.09,1878.21,1859.87,0.25,4.65,605863677,685492304690.0,0.99,0.95
2024-05-17,1865.11,1891.32,1891.32,1859.84,1.41,26.23,638584444,719379768500.0,1.69,1.0
2024-05-20,1892.36,1899.4,1905.57,1888.18,0.43,8.08,712205645,814009221901.0,0.92,1.12
2024-05-21,1896.19,1881.12,1896.41,1875.09,-0.96,-18.28,573486921,638990636561.0,1.12,0.9
2024-05-22,1880.95,1892.96,1894.1,1879.99,0.63,11.84,591225065,673033162745.0,0.75,0.93
2024-05-23,1887.79,1863.13,1887.79,1860.47,-1.58,-29.83,613349204,687583759963.0,1.44,0.96
2024-05-24,1859.76,1841.71,1871.91,1841.71,-1.15,-21.42,529135086,620281984781.0,1.62,0.83
2024-05-27,1843.55,1854.26,1854.33,1820.45,0.68,12.55,542406444,632604567079.0,1.84,0.85
2024-05-28,1849.86,1837.51,1857.83,1835.46,-0.9,-16.75,534267311,601822739486.0,1.21,0.84
2024-05-29,1834.73,1842.09,1853.74,1833.06,0.25,4.58,512698070,569491611008.0,1.13,0.8
2024-05-30,1837.5,1833.65,1847.02,1828.52,-0.46,-8.44,528904985,593126747916.0,1.0,0.83
2024-05-31,1834.52,1845.94,1853.09,1834.52,0.67,12.29,497068670,581055162418.0,1.01,0.78
2024-06-03,1845.25,1816.88,1845.53,1803.4,-1.57,-29.06,606886877,682922910647.0,2.28,0.95
2024-06-04,1810.43,1810.79,1812.17,1788.33,-0.34,-6.09,539958800,610647777639.0,1.31,0.85
2024-06-05,1805.13,1781.28,1810.67,1781.28,-1.63,-29.51,499438617,564457020446.0,1.62,0.78
2024-06-06,1783.09,1726.04,1791.65,1720.23,-3.1,-55.24,640113104,691813037051.0,4.01,1.0
2024-06-07,1737.96,1747.36,1758.17,1725.62,1.24,21.32,524222510,591852165781.0,1.89,0.82
2024-06-11,1741.67,1761.65,1763.38,1720.63,0.82,14.29,503559853,592407757196.0,2.45,0.79
2024-06-12,1760.42,1778.52,1781.14,1759.6,0.96,16.87,474507514,570590910423.0,1.22,0.74
2024-06-13,1779.38,1776.86,1786.69,1769.62,-0.09,-1.66,510212616,627113513429.0,0.96,0.8
2024-06-14,1773.66,1777.72,1781.34,1762.86,0.05,0.86,585403492,731359352478.0,1.04,0.92
2024-06-17,1769.64,1772.09,1779.0,1765.13,-0.32,-5.63,506541865,641309278319.0,0.78,0.8
2024-06-18,1772.6,1791.76,1791.76,1770.11,1.11,19.67,502673211,618574313006.0,1.22,0.79
2024-06-19,1793.31,1780.08,1796.68,1779.28,-0.65,-11.68,466505385,583533392324.0,0.97,0.73
2024-06-20,1776.99,1751.96,1786.27,1751.09,-1.58,-28.12,511296619,597434480174.0,1.98,0.8
2024-06-21,1746.35,1750.69,1762.63,1735.16,-0.07,-1.27,440147551,516161335214.0,1.57,0.69
2024-06-24,1739.45,1688.97,1739.45,1687.47,-3.53,-61.72,507781147,578065749880.0,2.97,0.8
2024-06-25,1689.46,1685.12,1701.77,1672.74,-0.23,-3.85,466313439,541568467437.0,1.72,0.73
2024-06-26,1682.01,1731.05,1731.05,1671.1,2.73,45.93,487286529,527778428338.0,3.56,0.76
2024-06-27,1725.16,1697.17,1728.56,1697.17,-1.96,-33.88,464749652,512075564235.0,1.81,0.73
2024-06-28,1693.67,1705.09,1728.11,1691.91,0.47,7.92,522668704,583733368930.0,2.13,0.82
2024-07-01,1704.7,1717.75,1720.37,1688.0,0.74,12.66,489742357,546631180250.0,1.9,0.77
2024-07-02,1717.31,1712.77,1725.57,1707.01,-0.29,-4.98,492844946,534724528456.0,1.08,0.77
2024-07-03,1711.16,1696.77,1711.51,1695.04,-0.93,-16.0,438929585,477782633328.0,0.96,0.69
2024-07-04,1697.0,1656.44,1701.54,1653.67,-2.38,-40.33,465463192,477586016780.0,2.82,0.73
2024-07-05,1654.05,1671.25,1676.93,1636.36,0.89,14.81,438650858,477976644114.0,2.45,0.69
2024-07-08,1666.77,1627.56,1666.77,1623.12,-2.61,-43.69,470324915,493552496350.0,2.61,0.74
2024-07-09,1625.78,1659.69,1662.19,1605.28,1.97,32.13,553462525,618340060525.0,3.5,0.87
2024-07-10,1653.5,1651.18,1668.74,1648.22,-0.51,-8.51,515783968,580155448956.0,1.24,0.81
2024-07-11,1674.62,1699.74,1699.74,1670.62,2.94,48.56,589322029,674007642320.0,1.76,0.92
2024-07-12,1697.72,1695.23,1703.76,1689.91,-0.27,-4.51,520921609,585202135007.0,0.81,0.82
2024-07-15,1691.82,1672.38,1691.82,1668.84,-1.35,-22.85,469332774,511327564267.0,1.36,0.74
2024-07-16,1669.36,1683.57,1683.84,1662.21,0.67,11.19,464993937,557391281156.0,1.29,0.73
2024-07-17,1683.17,1679.38,1690.25,1674.85,-0.25,-4.19,502285022,596547936814.0,0.91,0.79
2024-07-18,1668.34,1675.39,1680.7,1645.42,-0.24,-3.99,488690109,587339883322.0,2.1,0.77
2024-07-19,1668.43,1684.67,1694.74,1665.27,0.55,9.28,473730590,584121786170.0,1.76,0.74
2024-07-22,1684.66,1688.85,1694.76,1678.77,0.25,4.18,468715975,568162468446.0,0.95,0.74
2024-07-23,1688.53,1650.5,1691.46,1650.5,-2.27,-38.35,499957023,562583826610.0,2.43,0.78
2024-07-24,1645.56,1625.67,1655.1,1623.82,-1.5,-24.83,508774424,532625165393.0,1.9,0.8
2024-07-25,1617.36,1634.38,1649.68,1612.77,0.54,8.71,458829577,506097430089.0,2.27,0.72
2024-07-26,1637.12,1659.55,1661.38,1637.12,1.54,25.17,468751853,516066825746.0,1.48,0.74
2024-07-29,1660.99,1656.82,1663.92,1648.14,-0.16,-2.73,443677465,490548120573.0,0.95,0.7
2024-07-30,1653.28,1664.67,1670.08,1644.92,0.47,7.85,457108324,498290281687.0,1.52,0.72
2024-07-31,1663.48,1723.34,1723.34,1659.78,3.52,58.67,709136059,765804864532.0,3.82,1.11
2024-08-01,1724.77,1721.3,1734.74,1714.17,-0.12,-2.04,591487503,650644076687.0,1.19,0.93
2024-08-02,1709.7,1697.06,1727.86,1695.36,-1.41,-24.24,547965501,599055008018.0,1.89,0.86
2024-08-05,1686.26,1653.06,1710.74,1653.06,-2.59,-44.0,613679729,662878949873.0,3.4,0.96
2024-08-06,1669.22,1682.39,1682.39,1663.02,1.77,29.33,525321432,545303099814.0,1.17,0.82
2024-08-07,1680.75,1682.09,1691.21,1673.74,-0.02,-0.3,462316532,486481412677.0,1.04,0.73
2024-08-08,1676.64,1676.54,1689.49,1658.18,-0.33,-5.55,503577595,508178723298.0,1.86,0.79
2024-08-09,1682.27,1664.55,1690.48,1664.55,-0.72,-11.99,480183572,460609263041.0,1.55,0.75
2024-08-12,1663.36,1654.91,1667.51,1649.24,-0.58,-9.64,426442446,402791094167.0,1.1,0.67
2024-08-13,1652.83,1665.81,1665.81,1644.44,0.66,10.9,397881935,391778395988.0,1.29,0.62
2024-08-14,1665.85,1654.38,1666.62,1654.38,-0.69,-11.43,382699347,385404197186.0,0.73,0.6
2024-08-15,1650.28,1667.79,1679.07,1642.87,0.81,13.41,496095182,479087016490.0,2.19,0.78
2024-08-16,1669.0,1660.61,1672.29,1659.41,-0.43,-7.18,482160190,472444826667.0,0.77,0.76
2024-08-19,1657.56,1653.65,1671.07,1651.4,-0.42,-6.96,471442789,459862220038.0,1.18,0.74
2024-08-20,1652.89,1627.63,1653.94,1623.48,-1.57,-26.02,477715415,449081447058.0,1.84,0.75
2024-08-21,1622.7,1621.15,1630.66,1619.0,-0.4,-6.48,421660098,408708963357.0,0.72,0.66
2024-08-22,1621.54,1596.1,1624.65,1594.6,-1.55,-25.05,449568319,444935789203.0,1.85,0.71
2024-08-23,1592.48,1591.48,1598.7,1579.42,-0.29,-4.62,416999947,411475426839.0,1.21,0.65
2024-08-26,1592.0,1605.41,1609.91,1589.14,0.88,13.93,424614964,428959192280.0,1.31,0.67
2024-08-27,1600.84,1582.85,1600.84,1580.13,-1.41,-22.56,423787268,416227894893.0,1.29,0.67
2024-08-28,1578.57,1588.76,1600.97,1574.34,0.37,5.91,413674752,406152891302.0,1.68,0.65
2024-08-29,1583.05,1611.41,1616.48,1578.86,1.43,22.65,503234109,507474058920.0,2.37,0.79
2024-08-30,1610.91,1642.49,1662.74,1609.72,1.93,31.08,720444686,744048303716.0,3.29,1.13
2024-09-02,1640.74,1610.68,1644.1,1610.51,-1.94,-31.81,599692872,588057977942.0,2.05,0.94
2024-09-03,1610.15,1625.66,1633.97,1609.65,0.93,14.98,494016884,479965771805.0,1.51,0.78
2024-09-04,1616.36,1616.32,1630.77,1611.6,-0.57,-9.34,463505668,458177859400.0,1.18,0.73
2024-09-05,1617.74,1628.84,1636.51,1617.74,0.77,12.52,439209368,435697131747.0,1.16,0.69
2024-09-06,1630.02,1598.85,1631.32,1598.53,-1.84,-29.99,454663666,436868122026.0,2.01,0.71
2024-09-09,1592.38,1591.62,1605.62,1583.23,-0.45,-7.23,444887187,426700605542.0,1.4,0.7
2024-09-10,1593.47,1598.93,1604.44,1570.76,0.46,7.31,457452732,431652865846.0,2.12,0.72
2024-09-11,1593.3,1594.56,1603.23,1587.32,-0.27,-4.37,421953403,417831770239.0,1.0,0.66
2024-09-12,1595.77,1588.57,1612.34,1588.57,-0.38,-5.99,430405345,423814811328.0,1.49,0.68
2024-09-13,1589.46,1569.82,1591.42,1569.82,-1.18,-18.75,447958052,433540045396.0,1.36,0.7
2024-09-18,1569.4,1561.3,1571.11,1540.62,-0.54,-8.52,431606026,394071060371.0,1.94,0.68
2024-09-19,1567.58,1592.24,1603.5,1560.11,1.98,30.94,560901178,527039319862.0,2.78,0.88
2024-09-20,1592.41,1585.87,1593.26,1576.38,-0.4,-6.37,509630823,477489578099.0,1.06,0.8
2024-09-23,1585.44,1587.12,1598.1,1578.65,0.08,1.25,469030624,455471185664.0,1.23,0.74
2024-09-24,1593.58,1646.41,1646.41,1587.84,3.74,59.29,835432933,828099147512.0,3.69,1.31
2024-09-25,1662.03,1665.82,1700.78,1662.03,1.18,19.41,1005482640,979873428517.0,2.35,1.58
2024-09-26,1662.79,1726.09,1726.09,1661.44,3.62,60.27,1019922510,996119322316.0,3.88,1.6
2024-09-27,1753.74,1823.19,1834.2,1751.52,5.63,97.1,1123945937,1236938321108.0,4.79,1.76
2024-09-30,1908.22,2047.47,2058.27,1877.58,12.3,224.28,1911714883,2229512553770.0,9.91,3.0
2024-10-08,2338.94,2253.07,2338.94,2111.06,10.04,205.6,2303799891,2982118064239.0,11.13,3.62
2024-10-09,2179.88,2044.87,2193.45,2044.87,-9.24,-208.2,1852960704,2610590490629.0,6.59,2.91
2024-10-10,2063.37,2040.27,2110.32,2009.48,-0.22,-4.6,1484574416,1906186350816.0,4.93,2.33
2024-10-11,2026.87,1948.38,2026.87,1925.66,-4.5,-91.89,1104810026,1369560733007.0,4.96,1.73
2024-10-14,1959.77,2014.87,2014.87,1928.6,3.41,66.49,1142622128,1438075510986.0,4.43,1.79
2024-10-15,2003.73,1978.42,2042.57,1978.42,-1.81,-36.45,1091105412,1413661963404.0,3.18,1.71
2024-10-16,1950.7,1984.06,2007.82,1949.69,0.29,5.64,956413325,1167485693060.0,2.94,1.5
2024-10-17,1998.91,1982.43,2022.86,1982.15,-0.08,-1.63,1018311594,1275658721624.0,2.05,1.6
2024-10-18,1977.7,2064.02,2105.15,1975.3,4.12,81.59,1334874389,1843065006235.0,6.55,2.1
2024-10-21,2082.82,2122.02,2146.42,2080.09,2.81,58.0,1324936836,1933264088873.0,3.21,2.08
2024-10-22,2122.3,2130.47,2148.87,2099.29,0.4,8.45,1206540653,1678033880223.0,2.34,1.89
2024-10-23,2125.67,2144.88,2172.91,2118.13,0.68,14.41,1271310914,1690371773249.0,2.57,2.0
2024-10-24,2135.35,2140.99,2151.29,2121.7,-0.18,-3.89,998148150,1323674184496.0,1.38,1.57
2024-10-25,2147.96,2183.91,2209.59,2147.96,2.0,42.92,1156105674,1552473021592.0,2.88,1.81
2024-10-28,2189.8,2233.57,2233.57,2181.39,2.27,49.66,1265646597,1573302470975.0,2.39,1.99
2024-10-29,2244.21,2202.68,2247.54,2202.28,-1.38,-30.89,1361135840,1753219011916.0,2.03,2.14
2024-10-30,2191.32,2202.84,2221.87,2175.2,0.01,0.16,1251245117,1581280706192.0,2.12,1.96
2024-10-31,2203.34,2229.52,2243.48,2195.14,1.21,26.68,1494770924,1910203317458.0,2.19,2.35
2024-11-01,2223.03,2160.99,2233.9,2158.35,-3.07,-68.53,1616242409,1921912138181.0,3.39,2.54
2024-11-04,2159.04,2213.32,2213.32,2159.04,2.42,52.33,1208913764,1480029769350.0,2.51,1.9
2024-11-05,2215.29,2295.25,2295.86,2214.34,3.7,81.93,1549485715,2029791042943.0,3.68,2.43
2024-11-06,2306.28,2319.18,2342.71,2292.78,1.04,23.93,1728790853,2271748045798.0,2.18,2.71
2024-11-07,2305.15,2375.63,2375.63,2299.91,2.43,56.45,1768089956,2206698324177.0,3.26,2.78
2024-11-08,2399.25,2378.1,2416.0,2370.72,0.1,2.47,1796568571,2356464320050.0,1.91,2.82
2024-11-11,2372.61,2433.4,2433.42,2371.62,2.33,55.3,1559515051,2201643300070.0,2.6,2.45
2024-11-12,2440.32,2404.11,2449.66,2380.68,-1.2,-29.29,1562298642,2227507167887.0,2.83,2.45
2024-11-13,2391.38,2410.3,2414.38,2356.49,0.26,6.19,1248459374,1739199638150.0,2.41,1.96
2024-11-14,2406.46,2336.6,2408.55,2334.04,-3.06,-73.7,1157187179,1586578730736.0,3.09,1.82
2024-11-15,2327.93,2292.44,2356.57,2292.44,-1.89,-44.16,1154757046,1569395270446.0,2.74,1.81
2024-11-18,2304.04,2246.3,2315.03,2232.1,-2.01,-46.14,1303900898,1527256061954.0,3.62,2.05
2024-11-19,2247.25,2296.02,2296.02,2219.18,2.21,49.72,1110542113,1350061030291.0,3.42,1.74
2024-11-20,2289.93,2345.22,2349.93,2285.81,2.14,49.2,1076545655,1371320113295.0,2.79,1.69
2024-11-21,2341.96,2356.74,2365.77,2330.41,0.49,11.52,1040586374,1365480327886.0,1.51,1.63
2024-11-22,2351.33,2269.37,2362.15,2269.37,-3.71,-87.37,1213375317,1522382531965.0,3.94,1.9
2024-11-25,2273.83,2289.88,2289.88,2244.58,0.9,20.51,1012710869,1258415331827.0,2.0,1.59
2024-11-26,2285.33,2261.51,2307.8,2260.97,-1.24,-28.37,882396127,1066304006948.0,2.05,1.38
2024-11-27,2248.1,2305.5,2305.5,2204.6,1.95,43.99,989321339,1215103827068.0,4.46,1.55
2024-11-28,2306.44,2304.63,2335.13,2300.87,-0.04,-0.87,1015920555,1224596499656.0,1.49,1.59
2024-11-29,2298.88,2343.63,2360.22,2286.3,1.69,39.0,1112331475,1423749780650.0,3.21,1.75
2024-12-02,2346.43,2396.1,2398.04,2345.75,2.24,52.47,1233155992,1486556971904.0,2.23,1.94
2024-12-03,2397.9,2398.39,2409.15,2375.5,0.1,2.29,1211114527,1405554523068.0,1.4,1.9
2024-12-04,2395.25,2363.47,2401.34,2352.54,-1.46,-34.92,1153683798,1348081622724.0,2.03,1.81
2024-12-05,2356.02,2393.09,2397.62,2356.02,1.25,29.62,1037861474,1214559683370.0,1.76,1.63
2024-12-06,2397.13,2413.06,2424.34,2374.4,0.83,19.97,1320053563,1462073274047.0,2.09,2.07
2024-12-09,2412.05,2394.6,2419.62,2376.56,-0.77,-18.46,1248445489,1316977697702.0,1.78,1.96
2024-12-10,2470.67,2414.86,2474.24,2411.14,0.85,20.26,1500900326,1804018343288.0,2.64,2.36
2024-12-11,2407.78,2439.18,2439.21,2407.78,1.01,24.32,1279217947,1433800193607.0,1.3,2.01
2024-12-12,2439.63,2457.05,2457.05,2417.87,0.73,17.87,1293255814,1489080710774.0,1.61,2.03
2024-12-13,2442.92,2412.49,2445.12,2411.41,-1.81,-44.56,1403648929,1683382418795.0,1.37,2.2
2024-12-16,2412.77,2391.18,2418.77,2379.46,-0.88,-21.31,1147083336,1348532969087.0,1.63,1.8
2024-12-17,2386.47,2320.4,2387.57,2317.2,-2.96,-70.78,1049112733,1198155625319.0,2.94,1.65
2024-12-18,2324.72,2331.74,2353.17,2305.39,0.49,11.34,941951025,1094227215601.0,2.06,1.48
2024-12-19,2307.45,2338.09,2343.56,2293.83,0.27,6.35,959451026,1173627453276.0,2.13,1.51
2024-12-20,2333.41,2361.34,2379.21,2333.24,0.99,23.25,925029031,1245313194268.0,1.97,1.45
2024-12-23,2359.07,2280.58,2360.22,2278.0,-3.42,-80.76,1008249631,1246788453098.0,3.48,1.58
2024-12-24,2286.98,2307.05,2308.5,2269.42,1.16,26.47,861457660,1078413396251.0,1.71,1.35
2024-12-25,2304.62,2269.42,2305.18,2248.32,-1.63,-37.63,844816531,1029576524635.0,2.46,1.33
2024-12-26,2265.67,2294.29,2306.26,2265.67,1.1,24.87,762487430,1057199591884.0,1.79,1.2
2024-12-27,2296.42,2303.31,2330.24,2290.11,0.39,9.02,899098046,1192161608068.0,1.75,1.41
2024-12-30,2298.13,2279.64,2298.8,2266.49,-1.03,-23.67,805945615,1059360654161.0,1.4,1.26
2024-12-31,2282.34,2223.97,2287.19,2223.97,-2.44,-55.67,891353327,1131060529847.0,2.77,1.4
2025-01-02,2220.76,2175.68,2241.86,2156.38,-2.17,-48.29,963404121,1168527122794.0,3.84,1.51
2025-01-03,2180.61,2109.61,2187.03,2106.03,-3.04,-66.07,905572498,1034956806093.0,3.72,1.42
2025-01-06,2105.29,2102.11,2129.9,2073.87,-0.36,-7.5,766230032,872739992662.0,2.66,1.2
2025-01-07,2104.14,2144.44,2144.52,2094.78,2.01,42.33,752432760,890693609435.0,2.37,1.18
2025-01-08,2135.97,2141.58,2155.25,2080.17,-0.13,-2.86,874649618,1026350295362.0,3.5,1.37
2025-01-09,2131.42,2150.03,2163.84,2129.4,0.39,8.45,740802667,916091639054.0,1.61,1.16
2025-01-10,2146.43,2093.25,2164.95,2093.25,-2.64,-56.78,758651235,941907127440.0,3.33,1.19
2025-01-13,2070.29,2094.63,2110.92,2054.04,0.07,1.38,665289310,805372800893.0,2.72,1.04
2025-01-14,2103.6,2195.7,2195.7,2103.6,4.83,101.07,890211295,1140074360825.0,4.4,1.4
2025-01-15,2194.8,2183.54,2204.61,2177.55,-0.55,-12.16,772978325,984557186446.0,1.23,1.21
2025-01-16,2193.26,2195.85,2228.39,2175.21,0.56,12.31,825336308,1049054299199.0,2.44,1.3
2025-01-17,2188.4,2200.52,2216.04,2176.95,0.21,4.67,714708710,937262980627.0,1.78,1.12
2025-01-20,2213.54,2216.65,2229.48,2201.63,0.73,16.13,740294660,973697596439.0,1.27,1.16
2025-01-21,2226.74,2217.05,2229.33,2193.54,0.02,0.4,731263075,990204177866.0,1.61,1.15
2025-01-22,2207.98,2192.82,2207.98,2184.14,-1.09,-24.23,665643565,939865130430.0,1.08,1.04
2025-01-23,2214.8,2189.95,2242.01,2189.95,-0.13,-2.87,843900727,1130151608197.0,2.37,1.32
2025-01-24,2184.65,2218.57,2220.68,2182.4,1.31,28.62,745149614,1013963950598.0,1.75,1.17
2025-01-27,2224.76,2190.05,2233.84,2190.05,-1.29,-28.52,701015442,930068586741.0,1.97,1.1
2025-02-05,2211.23,2212.66,2221.24,2199.17,1.03,22.61,771240910,1099759485999.0,1.01,1.21
2025-02-06,2209.46,2270.46,2270.47,2203.16,2.61,57.8,917489815,1311640929052.0,3.04,1.44
2025-02-07,2271.1,2307.38,2330.45,2270.17,1.63,36.92,1170099910,1681856582072.0,2.65,1.84
2025-02-10,2314.85,2349.5,2349.6,2307.15,1.83,42.12,1063138496,1468599047622.0,1.84,1.67
2025-02-11,2350.08,2345.42,2358.08,2325.22,-0.17,-4.08,992723281,1379698433276.0,1.4,1.56
2025-02-12,2339.46,2373.65,2373.65,2338.17,1.2,28.23,998137138,1427289945518.0,1.51,1.57
2025-02-13,2374.3,2346.87,2374.96,2346.3,-1.13,-26.78,1106747996,1547151293051.0,1.21,1.74
2025-02-14,2342.63,2358.02,2363.76,2339.27,0.48,11.15,1035129889,1461083314093.0,1.04,1.62
2025-02-17,2368.22,2384.65,2388.79,2361.74,1.13,26.63,1151417083,1664462752409.0,1.15,1.81
2025-02-18,2380.83,2328.34,2384.05,2320.36,-2.36,-56.31,1095782131,1517305454552.0,2.67,1.72
2025-02-19,2326.58,2382.03,2382.03,2325.72,2.31,53.69,991408350,1462450821151.0,2.42,1.56
2025-02-20,2381.82,2403.83,2407.97,2378.17,0.92,21.8,1003153062,1476155700602.0,1.25,1.57
2025-02-21,2406.4,2435.58,2435.89,2391.67,1.32,31.75,1206719424,1889271207963.0,1.84,1.89
2025-02-24,2435.74,2441.1,2454.76,2421.52,0.23,5.52,1173058163,1791564486975.0,1.36,1.84
2025-02-25,2410.24,2430.38,2451.13,2404.78,-0.44,-10.72,1057935028,1626130495783.0,1.9,1.66
2025-02-26,2436.35,2468.1,2468.1,2436.35,1.55,37.72,1102018547,1649144829352.0,1.31,1.73
2025-02-27,2469.17,2467.28,2477.99,2426.72,-0.03,-0.82,1145870680,1712691409180.0,2.08,1.8
2025-02-28,2456.69,2388.67,2457.85,2384.09,-3.19,-78.61,1079907210,1592668808828.0,2.99,1.69
