日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-13,1379.33,1379.11,1387.61,1374.02,-0.02,-0.28,13026036,20777318148.0,0.99,1.17
2024-06-14,1373.21,1376.75,1377.38,1359.21,-0.17,-2.36,12963919,20085052618.0,1.32,1.16
2024-06-17,1372.03,1377.3,1387.98,1369.39,0.04,0.55,14764842,25655593388.0,1.35,1.32
2024-06-18,1378.22,1414.27,1414.27,1376.57,2.68,36.97,17005437,30156389067.0,2.74,1.52
2024-06-19,1415.96,1395.47,1417.4,1395.34,-1.33,-18.8,14006753,24040232957.0,1.56,1.26
2024-06-20,1392.9,1355.25,1394.22,1354.8,-2.88,-40.22,13227061,21203088054.0,2.82,1.19
2024-06-21,1351.32,1358.65,1365.91,1338.63,0.25,3.4,12214694,18878412060.0,2.01,1.09
2024-06-24,1350.35,1303.17,1350.35,1302.12,-4.08,-55.48,15626840,23873389035.0,3.55,1.4
2024-06-25,1306.97,1314.45,1333.59,1304.16,0.87,11.28,16886187,28485607868.0,2.26,1.51
2024-06-26,1311.29,1352.09,1352.17,1301.94,2.86,37.64,14670229,23266335117.0,3.82,1.31
2024-06-27,1346.09,1316.76,1349.71,1316.12,-2.61,-35.33,13221190,18638009551.0,2.48,1.19
2024-06-28,1312.88,1330.09,1347.06,1309.2,1.01,13.33,15906735,24962276202.0,2.88,1.43
2024-07-01,1329.53,1340.1,1343.6,1309.31,0.75,10.01,16240607,23006948028.0,2.58,1.46
2024-07-02,1343.88,1330.87,1350.79,1325.41,-0.69,-9.23,15125373,22625460540.0,1.89,1.36
2024-07-03,1332.33,1310.2,1339.94,1309.56,-1.55,-20.67,13097868,20787437817.0,2.28,1.17
2024-07-04,1315.2,1288.98,1327.3,1285.62,-1.62,-21.22,14912959,21836057346.0,3.18,1.34
2024-07-05,1285.11,1295.99,1301.33,1264.24,0.54,7.01,15744601,22007414755.0,2.88,1.41
2024-07-08,1289.96,1255.76,1289.96,1253.29,-3.1,-40.23,16058114,21212648826.0,2.83,1.44
2024-07-09,1254.76,1297.85,1297.85,1247.19,3.35,42.09,17848759,26332719467.0,4.03,1.6
2024-07-10,1298.82,1313.52,1327.96,1298.23,1.21,15.67,21224257,34280356689.0,2.29,1.9
2024-07-11,1332.84,1354.19,1354.7,1332.84,3.1,40.67,24206510,36388276539.0,1.66,2.17
2024-07-12,1350.82,1357.45,1362.29,1344.99,0.24,3.26,23092047,35753738186.0,1.28,2.07
2024-07-15,1356.34,1337.76,1360.99,1333.57,-1.45,-19.69,20423621,33151947265.0,2.02,1.83
2024-07-16,1334.24,1346.99,1349.63,1328.23,0.69,9.23,21707769,33242986924.0,1.6,1.95
2024-07-17,1343.86,1317.41,1343.86,1317.41,-2.2,-29.58,19290719,30364903425.0,1.96,1.73
2024-07-18,1306.29,1304.06,1310.05,1280.16,-1.01,-13.35,16753132,25725800833.0,2.27,1.5
2024-07-19,1300.51,1302.79,1320.71,1296.25,-0.1,-1.27,19533911,28346154230.0,1.88,1.75
2024-07-22,1302.57,1309.67,1315.88,1300.34,0.53,6.88,21538523,30042018334.0,1.19,1.93
2024-07-23,1311.81,1282.43,1315.06,1282.38,-2.08,-27.24,20665747,27094195338.0,2.5,1.85
2024-07-24,1275.23,1255.02,1283.93,1254.11,-2.14,-27.41,20216036,25924278505.0,2.33,1.81
2024-07-25,1245.79,1265.64,1273.34,1240.47,0.85,10.62,18331585,23216557670.0,2.62,1.64
2024-07-26,1270.56,1299.4,1299.4,1270.56,2.67,33.76,25338641,27080922887.0,2.28,2.27
2024-07-29,1303.85,1303.56,1309.25,1293.11,0.32,4.16,18674787,25296291019.0,1.24,1.67
2024-07-30,1301.44,1309.9,1314.83,1291.04,0.49,6.34,18266819,24358489124.0,1.83,1.64
2024-07-31,1310.7,1358.39,1358.45,1310.3,3.7,48.49,27144338,37433537015.0,3.68,2.43
2024-08-01,1360.92,1360.96,1367.12,1352.7,0.19,2.57,29768162,33646587908.0,1.06,2.67
2024-08-02,1349.82,1333.18,1356.36,1332.68,-2.04,-27.78,29369002,30841117134.0,1.74,2.63
2024-08-05,1318.82,1281.95,1335.08,1281.91,-3.84,-51.23,28776658,29646626992.0,3.99,2.58
2024-08-06,1295.38,1296.81,1303.72,1282.77,1.16,14.86,20448693,22263601486.0,1.63,1.83
2024-08-07,1293.92,1302.76,1310.57,1291.52,0.46,5.95,20166124,25836364239.0,1.47,1.81
2024-08-08,1296.07,1280.9,1296.07,1265.68,-1.68,-21.86,22706496,25679612591.0,2.33,2.04
2024-08-09,1285.67,1274.15,1296.48,1274.13,-0.53,-6.75,18341484,19120201051.0,1.74,1.64
2024-08-12,1270.6,1258.59,1271.16,1254.11,-1.22,-15.56,16789461,19575705736.0,1.34,1.5
2024-08-13,1258.35,1273.49,1273.49,1251.59,1.18,14.9,15425232,17456712838.0,1.74,1.38
2024-08-14,1271.64,1266.94,1277.66,1265.12,-0.51,-6.55,15355774,17056917960.0,0.98,1.38
2024-08-15,1264.35,1285.38,1290.58,1256.55,1.46,18.44,18942487,24602276392.0,2.69,1.7
2024-08-16,1286.76,1283.06,1295.69,1280.88,-0.18,-2.32,17609746,24645080776.0,1.15,1.58
2024-08-19,1279.73,1275.93,1291.23,1273.51,-0.56,-7.13,16615490,21517310272.0,1.38,1.49
2024-08-20,1273.81,1253.53,1274.07,1249.01,-1.76,-22.4,19642667,22002283192.0,1.96,1.76
2024-08-21,1248.75,1252.54,1260.48,1244.85,-0.08,-0.99,14795809,17975408750.0,1.25,1.33
2024-08-22,1251.23,1229.92,1254.85,1228.1,-1.81,-22.62,14882920,19969183143.0,2.14,1.33
2024-08-23,1224.56,1231.37,1238.34,1214.17,0.12,1.45,14417069,18160625288.0,1.97,1.29
2024-08-26,1229.41,1245.93,1247.56,1227.19,1.18,14.56,15970822,19634916178.0,1.65,1.43
2024-08-27,1240.64,1215.54,1240.64,1213.14,-2.44,-30.39,16049783,19131136469.0,2.21,1.44
2024-08-28,1210.35,1218.34,1228.73,1205.98,0.23,2.8,14456471,18078984143.0,1.87,1.3
2024-08-29,1214.65,1250.02,1255.36,1212.57,2.6,31.68,17832252,19935794949.0,3.51,1.6
2024-08-30,1250.44,1274.85,1290.81,1249.44,1.99,24.83,25681934,30732668435.0,3.31,2.3
2024-09-02,1272.8,1250.29,1278.86,1249.97,-1.93,-24.56,18638335,21002897270.0,2.27,1.67
2024-09-03,1249.47,1269.14,1271.04,1248.51,1.51,18.85,16156733,19395343769.0,1.8,1.45
2024-09-04,1260.08,1269.89,1280.22,1255.52,0.06,0.75,16530025,18273837932.0,1.95,1.48
2024-09-05,1269.75,1282.32,1288.19,1269.75,0.98,12.43,18511547,20919857706.0,1.45,1.66
2024-09-06,1280.85,1259.3,1285.39,1259.14,-1.8,-23.02,19715703,24622961444.0,2.05,1.77
2024-09-09,1251.16,1252.52,1263.59,1241.78,-0.54,-6.78,14968542,17975210858.0,1.73,1.34
2024-09-10,1253.83,1264.22,1268.82,1238.31,0.93,11.7,14280905,16430151789.0,2.44,1.28
2024-09-11,1257.95,1258.95,1267.82,1252.66,-0.42,-5.27,10823724,13284164642.0,1.2,0.97
2024-09-12,1259.43,1246.0,1269.33,1245.94,-1.03,-12.95,11238064,14111152294.0,1.86,1.01
2024-09-13,1244.62,1221.51,1246.36,1221.51,-1.97,-24.49,10750730,12703609143.0,1.99,0.96
2024-09-18,1220.87,1216.59,1224.19,1197.01,-0.4,-4.92,10015308,12810781871.0,2.23,0.9
2024-09-19,1222.44,1240.32,1248.34,1215.22,1.95,23.73,13546545,16523487409.0,2.72,1.21
2024-09-20,1241.93,1239.77,1247.56,1232.85,-0.04,-0.55,12847504,17060010921.0,1.19,1.15
2024-09-23,1238.86,1254.4,1258.46,1232.92,1.18,14.63,16112868,20657089381.0,2.06,1.44
2024-09-24,1258.19,1287.49,1287.49,1242.53,2.64,33.09,24259746,30520875508.0,3.58,2.17
2024-09-25,1295.21,1295.51,1323.98,1293.0,0.62,8.02,27762676,33700062346.0,2.41,2.49
2024-09-26,1292.63,1340.55,1340.55,1291.42,3.48,45.04,27992221,34514025745.0,3.79,2.51
2024-09-27,1355.15,1409.97,1420.4,1353.64,5.18,69.42,32940632,42853473856.0,4.98,2.95
2024-09-30,1465.8,1568.3,1575.48,1443.55,11.23,158.33,52077967,67020592639.0,9.36,4.67
2024-10-08,1768.69,1708.2,1768.69,1594.67,8.92,139.9,64218985,90309711570.0,11.1,5.76
2024-10-09,1658.49,1560.16,1661.56,1557.39,-8.67,-148.04,46560336,70979743424.0,6.1,4.17
2024-10-10,1571.32,1555.05,1600.07,1529.29,-0.33,-5.11,37652642,68016774918.0,4.54,3.37
2024-10-11,1546.79,1494.27,1546.79,1476.12,-3.91,-60.78,31074984,57462145810.0,4.54,2.79
2024-10-14,1495.74,1542.06,1542.12,1470.84,3.2,47.79,29276671,55166200939.0,4.77,2.62
2024-10-15,1535.02,1507.54,1562.95,1507.54,-2.24,-34.52,29807440,67211696798.0,3.59,2.67
2024-10-16,1480.96,1498.57,1517.21,1480.01,-0.6,-8.97,24262984,48750801665.0,2.47,2.17
2024-10-17,1507.5,1504.45,1531.1,1502.79,0.39,5.88,30059428,62116635698.0,1.89,2.69
2024-10-18,1500.47,1564.13,1591.57,1498.76,3.97,59.68,39892949,76024385012.0,6.17,3.58
2024-10-21,1574.18,1591.55,1607.87,1566.19,1.75,27.42,37457584,76174421426.0,2.66,3.36
2024-10-22,1589.72,1609.51,1625.08,1578.52,1.13,17.96,39273599,68377553832.0,2.93,3.52
2024-10-23,1605.83,1614.13,1635.19,1596.24,0.29,4.62,37984872,67213169241.0,2.42,3.4
2024-10-24,1619.3,1611.87,1626.6,1601.65,-0.14,-2.26,30161366,59098332247.0,1.55,2.7
2024-10-25,1623.48,1631.64,1648.01,1619.47,1.23,19.77,28970421,53031230971.0,1.77,2.6
2024-10-28,1632.56,1666.91,1666.91,1627.03,2.16,35.27,34876656,57973285867.0,2.44,3.13
2024-10-29,1672.11,1651.56,1680.81,1647.9,-0.92,-15.35,42092986,75107352095.0,1.97,3.77
2024-10-30,1641.2,1658.7,1666.84,1637.47,0.43,7.14,40164510,70928341547.0,1.78,3.6
2024-10-31,1657.27,1668.95,1680.18,1641.58,0.62,10.25,46385864,91839294205.0,2.33,4.16
2024-11-01,1662.65,1611.26,1671.54,1602.99,-3.46,-57.69,40859106,72856826860.0,4.11,3.66
2024-11-04,1622.66,1696.02,1696.02,1622.66,5.26,84.76,37725872,67743542746.0,4.55,3.38
2024-11-05,1700.27,1757.15,1759.25,1695.34,3.6,61.13,47993945,89579193065.0,3.77,4.3
2024-11-06,1768.28,1778.7,1800.49,1754.68,1.23,21.55,58460096,105148308386.0,2.61,5.24
2024-11-07,1784.76,1810.53,1810.53,1777.57,1.79,31.83,47566487,83202041945.0,1.85,4.26
2024-11-08,1823.76,1823.39,1855.24,1819.0,0.71,12.86,44649975,90638399786.0,2.0,4.0
2024-11-11,1818.91,1885.39,1885.39,1817.05,3.4,62.0,67602030,102096623296.0,3.75,6.06
2024-11-12,1891.2,1868.88,1901.8,1847.9,-0.88,-16.51,63097568,100816708317.0,2.86,5.66
2024-11-13,1850.84,1856.75,1857.04,1799.18,-0.65,-12.13,48661669,80782123831.0,3.1,4.36
2024-11-14,1848.76,1796.62,1855.49,1794.3,-3.24,-60.13,38628697,67410826097.0,3.3,3.46
2024-11-15,1786.02,1753.47,1802.95,1753.29,-2.4,-43.15,37736264,68083714397.0,2.76,3.38
2024-11-18,1761.84,1714.72,1771.16,1703.89,-2.21,-38.75,40063609,65796019906.0,3.84,3.59
2024-11-19,1720.74,1773.11,1773.11,1712.71,3.41,58.39,41243121,61713956812.0,3.52,3.7
2024-11-20,1766.63,1808.65,1812.53,1762.18,2.0,35.54,36134559,54824123543.0,2.84,3.24
2024-11-21,1802.09,1796.46,1810.58,1775.8,-0.67,-12.19,32930048,52424234090.0,1.92,2.95
2024-11-22,1790.65,1727.25,1798.95,1727.25,-3.85,-69.21,36452379,57103268292.0,3.99,3.27
2024-11-25,1735.36,1754.24,1758.29,1713.66,1.56,26.99,31540707,50430486071.0,2.58,2.83
2024-11-26,1756.32,1717.11,1761.8,1715.54,-2.12,-37.13,25696033,39940070141.0,2.64,2.3
2024-11-27,1705.28,1731.49,1731.56,1662.48,0.84,14.38,27840746,45686813498.0,4.02,2.5
2024-11-28,1731.27,1718.68,1739.58,1715.45,-0.74,-12.81,30048149,42561823715.0,1.39,2.69
2024-11-29,1716.68,1762.08,1772.4,1709.28,2.53,43.4,31721138,51465732604.0,3.67,2.84
2024-12-02,1771.4,1807.31,1809.89,1771.36,2.57,45.23,36264541,53817659841.0,2.19,3.25
2024-12-03,1811.32,1809.06,1818.88,1793.57,0.1,1.75,41154308,55468260857.0,1.4,3.69
2024-12-04,1799.67,1795.27,1825.81,1786.9,-0.76,-13.79,38274136,50048162276.0,2.15,3.43
2024-12-05,1795.47,1831.81,1837.51,1795.47,2.04,36.54,31010187,47040333273.0,2.34,2.78
2024-12-06,1835.08,1830.29,1838.25,1803.51,-0.08,-1.52,24926323,44369121752.0,1.9,2.23
2024-12-09,1830.0,1846.7,1859.5,1827.26,0.9,16.41,48599143,57799207419.0,1.76,4.36
2024-12-10,1897.28,1868.27,1903.46,1863.85,1.17,21.57,57131792,82021658230.0,2.14,5.12
2024-12-11,1858.39,1876.42,1876.93,1844.47,0.44,8.15,49445670,61981879317.0,1.74,4.43
2024-12-12,1872.95,1881.74,1887.67,1855.54,0.28,5.32,41046005,56542552522.0,1.71,3.68
2024-12-13,1868.36,1842.11,1870.4,1841.68,-2.11,-39.63,41791155,61484292654.0,1.53,3.75
2024-12-16,1838.88,1816.09,1841.14,1805.87,-1.41,-26.02,34265004,42959351042.0,1.91,3.07
2024-12-17,1812.42,1765.34,1822.24,1761.44,-2.79,-50.75,28419776,37039187542.0,3.35,2.55
2024-12-18,1772.99,1774.83,1787.75,1749.39,0.54,9.49,23468181,31123909015.0,2.17,2.1
2024-12-19,1753.51,1778.71,1784.46,1749.01,0.22,3.88,24126890,32066220020.0,2.0,2.16
2024-12-20,1776.32,1802.62,1813.89,1773.91,1.34,23.91,22993929,35860854278.0,2.25,2.06
2024-12-23,1800.35,1729.68,1806.2,1726.84,-4.05,-72.94,25638318,36610456323.0,4.4,2.3
2024-12-24,1741.63,1757.21,1765.17,1725.83,1.59,27.53,23351869,33307471894.0,2.27,2.09
2024-12-25,1756.48,1727.12,1757.43,1709.24,-1.71,-30.09,23113177,31188521289.0,2.74,2.07
2024-12-26,1722.98,1764.14,1771.94,1719.23,2.14,37.02,25288590,41868684496.0,3.05,2.27
2024-12-27,1769.49,1763.65,1785.47,1757.45,-0.03,-0.49,24301794,37581853185.0,1.59,2.18
2024-12-30,1761.37,1747.94,1765.94,1729.91,-0.89,-15.71,22887147,32760111504.0,2.04,2.05
2024-12-31,1747.97,1697.63,1752.92,1695.55,-2.88,-50.31,23419051,34443959146.0,3.28,2.1
2025-01-02,1694.23,1659.13,1714.66,1643.07,-2.27,-38.5,20608264,34447165879.0,4.22,1.85
2025-01-03,1662.45,1592.3,1669.26,1590.03,-4.03,-66.83,19237594,31350361237.0,4.78,1.72
2025-01-06,1586.33,1582.61,1607.73,1556.18,-0.61,-9.69,26254502,27737824847.0,3.24,2.35
2025-01-07,1584.76,1627.88,1627.88,1584.76,2.86,45.27,27400693,29078890569.0,2.72,2.46
2025-01-08,1617.86,1625.09,1636.56,1566.09,-0.17,-2.79,30481867,32504233721.0,4.33,2.73
2025-01-09,1615.41,1643.39,1651.68,1613.79,1.13,18.3,24271924,33920761270.0,2.33,2.18
2025-01-10,1639.74,1614.86,1673.01,1614.85,-1.74,-28.53,28005247,44814594551.0,3.54,2.51
2025-01-13,1595.12,1619.87,1641.95,1586.16,0.31,5.01,22532045,37213288794.0,3.45,2.02
2025-01-14,1627.79,1717.11,1717.14,1626.82,6.0,97.24,33733948,55298419764.0,5.58,3.02
2025-01-15,1717.71,1705.12,1725.88,1700.33,-0.7,-11.99,27963940,48112347663.0,1.49,2.51
2025-01-16,1714.79,1715.03,1745.51,1697.79,0.58,9.91,34530599,48356764376.0,2.8,3.1
2025-01-17,1710.51,1715.63,1724.67,1695.19,0.03,0.6,25588372,37615431841.0,1.72,2.29
2025-01-20,1733.35,1737.22,1745.69,1722.44,1.26,21.59,23514728,37395357695.0,1.36,2.11
2025-01-21,1745.04,1755.57,1755.58,1719.99,1.06,18.35,24498304,44701063965.0,2.05,2.2
2025-01-22,1745.13,1734.77,1746.99,1726.43,-1.18,-20.8,19921994,42774238630.0,1.17,1.79
2025-01-23,1752.37,1734.92,1775.1,1734.92,0.01,0.15,23883310,44273782049.0,2.32,2.14
2025-01-24,1728.1,1769.5,1770.38,1728.1,1.99,34.58,22840604,43027640838.0,2.44,2.05
2025-01-27,1773.06,1731.71,1778.2,1731.71,-2.14,-37.79,20797953,35785511592.0,2.63,1.86
2025-02-05,1744.33,1756.07,1764.7,1735.31,1.41,24.36,25098768,48825458770.0,1.7,2.25
2025-02-06,1751.37,1832.34,1832.34,1749.64,4.34,76.27,30456246,61552141462.0,4.71,2.73
2025-02-07,1843.59,1864.08,1879.42,1834.06,1.73,31.74,42730514,81344061258.0,2.48,3.83
2025-02-10,1867.03,1873.5,1873.5,1845.7,0.51,9.42,37303905,69497473056.0,1.49,3.34
2025-02-11,1874.55,1866.98,1876.91,1854.51,-0.35,-6.52,29270410,59282583095.0,1.2,2.62
2025-02-12,1858.43,1891.94,1891.94,1850.47,1.34,24.96,32197398,65153743494.0,2.22,2.89
2025-02-13,1891.02,1853.17,1895.08,1853.16,-2.05,-38.77,31899491,58212841344.0,2.22,2.86
2025-02-14,1845.77,1856.65,1872.18,1845.77,0.19,3.48,29657062,52075949903.0,1.43,2.66
2025-02-17,1860.53,1886.03,1886.44,1853.17,1.58,29.38,29090894,55067162299.0,1.79,2.61
2025-02-18,1882.18,1852.39,1894.98,1844.53,-1.78,-33.64,28328654,51085508779.0,2.67,2.54
2025-02-19,1848.13,1923.53,1923.53,1848.13,3.84,71.14,28911552,58558107438.0,4.07,2.59
2025-02-20,1920.67,1943.65,1950.8,1911.52,1.05,20.12,30142672,58890472067.0,2.04,2.7
2025-02-21,1940.4,1964.99,1965.59,1929.45,1.1,21.34,30778431,62934698409.0,1.86,2.76
2025-02-24,1963.03,1973.94,1992.28,1940.24,0.46,8.95,32748992,67191089823.0,2.65,2.94
2025-02-25,1946.33,1990.52,2011.99,1942.39,0.84,16.58,34372750,70231027180.0,3.53,3.08
2025-02-26,1994.9,2039.92,2056.85,1994.9,2.48,49.4,40087529,75726308515.0,3.11,3.59
2025-02-27,2044.89,2027.32,2053.13,1987.91,-0.62,-12.6,43689157,74147617223.0,3.2,3.92
2025-02-28,2020.77,1931.31,2027.51,1926.68,-4.74,-96.01,34486076,61534013716.0,4.97,3.09
2025-03-03,1941.05,1940.25,1978.19,1925.41,0.46,8.94,28061467,49584145730.0,2.73,2.52
2025-03-04,1920.76,1975.03,1976.15,1919.75,1.79,34.78,24456838,47868492871.0,2.91,2.19
2025-03-05,1974.42,2014.08,2014.16,1969.88,1.98,39.05,26174499,54221595481.0,2.24,2.35
2025-03-06,2025.47,2050.96,2058.82,2022.44,1.83,36.88,34085106,71322955846.0,1.81,3.06
2025-03-07,2043.21,2062.7,2080.04,2041.67,0.57,11.74,33041213,62720366970.0,1.87,2.96
2025-03-10,2072.31,2079.17,2084.09,2056.78,0.8,16.47,26929363,52481746875.0,1.32,2.41
2025-03-11,2043.16,2080.08,2080.8,2042.67,0.04,0.91,27405269,53481016817.0,1.83,2.46
2025-03-12,2093.84,2086.48,2104.04,2083.49,0.31,6.4,29265005,52633124915.0,0.99,2.62
2025-03-13,2085.95,2039.16,2096.2,2014.89,-2.27,-47.32,29620618,56697384067.0,3.9,2.65
2025-03-14,2037.75,2085.26,2086.34,2016.59,2.26,46.1,32124614,62583153034.0,3.42,2.88
2025-03-17,2092.51,2111.58,2115.79,2073.95,1.26,26.32,34716430,59180882566.0,2.01,3.11
2025-03-18,2115.73,2119.25,2122.81,2093.41,0.36,7.67,28225643,50214531808.0,1.39,2.53
2025-03-19,2113.79,2117.63,2134.72,2094.58,-0.08,-1.62,32071031,53717805528.0,1.89,2.87
2025-03-20,2112.11,2132.9,2153.59,2104.58,0.72,15.27,30967010,55327758265.0,2.31,2.78
2025-03-21,2123.75,2048.89,2123.75,2044.49,-3.94,-84.01,33948773,58982846140.0,3.72,3.04
2025-03-24,2044.68,2014.63,2049.39,1964.9,-1.67,-34.26,28126955,43705637539.0,4.12,2.52
2025-03-25,2013.26,1983.75,2026.38,1977.84,-1.53,-30.88,22068154,37578695629.0,2.41,1.98
2025-03-26,1977.61,2017.98,2030.57,1977.61,1.73,34.23,21101108,36166355595.0,2.67,1.89
2025-03-27,2008.71,1993.22,2019.21,1976.61,-1.23,-24.76,22613427,41602452587.0,2.11,2.03
2025-03-28,1991.18,1966.06,2004.5,1966.06,-1.36,-27.16,21503215,33484119557.0,1.93,1.93
2025-03-31,1952.12,1940.15,1955.92,1900.83,-1.32,-25.91,23538224,39490353951.0,2.8,2.11
2025-04-01,1946.34,1931.95,1956.24,1930.42,-0.42,-8.2,17906140,29863138986.0,1.33,1.6
2025-04-02,1930.68,1949.17,1967.03,1925.98,0.89,17.22,18152444,28166859138.0,2.12,1.63
2025-04-03,1924.53,1908.21,1949.38,1896.21,-2.1,-40.96,17169582,28221510301.0,2.73,1.54
2025-04-07,1761.5,1658.78,1774.91,1650.52,-13.07,-249.43,22304182,34570816471.0,6.52,2.0
2025-04-08,1637.12,1620.01,1676.28,1583.56,-2.34,-38.77,31384018,46681676009.0,5.59,2.81
2025-04-09,1581.82,1662.31,1672.88,1496.08,2.61,42.3,31037020,46288542993.0,10.91,2.78
2025-04-10,1714.4,1714.0,1756.31,1713.19,3.11,51.69,26463784,41850122761.0,2.59,2.37
2025-04-11,1699.44,1743.67,1762.08,1695.88,1.73,29.67,19961523,32290159805.0,3.86,1.79
2025-04-14,1778.57,1780.69,1797.95,1773.89,2.12,37.02,21982595,36815996360.0,1.38,1.97
2025-04-15,1785.04,1777.14,1794.77,1760.36,-0.2,-3.55,15639870,25971909102.0,1.93,1.4
2025-04-16,1772.72,1742.05,1774.1,1716.27,-1.97,-35.09,15582855,26622296039.0,3.25,1.4
2025-04-17,1731.17,1745.71,1760.72,1730.64,0.21,3.66,13911067,23101868663.0,1.73,1.25
2025-04-18,1744.76,1757.16,1763.74,1734.09,0.66,11.45,12476040,19061084332.0,1.7,1.12
2025-04-21,1758.27,1801.77,1801.77,1747.4,2.54,44.61,16125359,27263596461.0,3.09,1.45
2025-04-22,1798.88,1797.45,1808.32,1789.47,-0.24,-4.32,15053275,23792609951.0,1.05,1.35
2025-04-23,1819.51,1860.88,1870.19,1819.51,3.53,63.43,23035758,38918207335.0,2.82,2.06
2025-04-24,1863.77,1839.69,1871.93,1831.88,-1.14,-21.19,18573105,31757966855.0,2.15,1.66
2025-04-25,1846.14,1849.06,1866.75,1835.21,0.51,9.37,17046878,27794039434.0,1.71,1.53
2025-04-28,1844.17,1825.0,1846.74,1822.74,-1.3,-24.06,15409605,25368192639.0,1.3,1.38
2025-04-29,1825.57,1855.92,1868.2,1821.2,1.69,30.92,18337969,28902997421.0,2.58,1.64
2025-04-30,1861.43,1897.69,1904.8,1861.43,2.25,41.77,24053720,39900314798.0,2.34,2.16
2025-05-06,1915.5,1961.32,1961.34,1915.5,3.35,63.63,24803184,41292317618.0,2.42,2.22
2025-05-07,1988.3,1971.65,1995.15,1951.73,0.53,10.33,25133075,42093325952.0,2.21,2.25
2025-05-08,1965.59,1999.62,2000.9,1964.8,1.42,27.97,24099407,35678940314.0,1.83,2.16
2025-05-09,2000.03,1976.72,2000.43,1960.78,-1.15,-22.9,25818302,38962685533.0,1.98,2.31
2025-05-12,1999.84,2025.22,2025.22,1999.84,2.45,48.5,23720182,42046361252.0,1.28,2.13
2025-05-13,2048.44,2012.71,2049.22,2010.32,-0.62,-12.51,20711842,38563202302.0,1.92,1.86
2025-05-14,2013.74,1999.74,2017.46,1991.61,-0.64,-12.97,17631874,32868330795.0,1.28,1.58
2025-05-15,1997.95,1970.17,1997.95,1963.67,-1.48,-29.57,19804113,29313541362.0,1.71,1.78
2025-05-16,1967.45,2017.93,2033.84,1967.45,2.42,47.76,26545625,39672379293.0,3.37,2.38
2025-05-19,2030.87,2024.11,2032.48,1988.94,0.31,6.18,21495524,36852452315.0,2.16,1.93
2025-05-20,2025.66,2035.05,2035.42,2006.28,0.54,10.94,22516019,36403797889.0,1.44,2.02
2025-05-21,2032.83,2029.64,2041.07,2010.04,-0.27,-5.41,23221290,44078881870.0,1.52,2.08
2025-05-22,2020.52,1998.69,2040.35,1996.58,-1.52,-30.95,26401023,42371447905.0,2.16,2.37
2025-05-23,1995.25,1986.02,2036.09,1986.02,-0.63,-12.67,27769438,54176567443.0,2.51,2.49
2025-05-26,1979.52,1993.47,1997.53,1973.23,0.38,7.45,20269527,37662963001.0,1.22,1.82
2025-05-27,1992.16,1978.98,1992.68,1965.03,-0.73,-14.49,19080072,32526713993.0,1.39,1.71
2025-05-28,1980.07,1967.01,1992.9,1961.69,-0.6,-11.97,18593046,30622961878.0,1.58,1.67
2025-05-29,1965.09,2007.12,2015.68,1965.09,2.04,40.11,27393120,37602702482.0,2.57,2.46
2025-05-30,2000.81,1958.77,2000.81,1955.63,-2.41,-48.35,24545959,33212785839.0,2.25,2.2
2025-06-03,1949.05,1962.97,1968.57,1949.05,0.21,4.2,18957399,31050065402.0,1.0,1.7
2025-06-04,1967.33,1978.98,1984.45,1967.33,0.82,16.01,16452422,28320300294.0,0.87,1.47
2025-06-05,1979.42,2002.78,2004.67,1962.77,1.2,23.8,19809701,34715963102.0,2.12,1.78
2025-06-06,2002.1,1994.37,2002.91,1986.32,-0.42,-8.41,20260441,32496257145.0,0.83,1.82
2025-06-09,1996.02,2005.13,2016.91,1996.02,0.54,10.76,24393747,35959446687.0,1.05,2.19
2025-06-10,2007.53,1977.68,2008.47,1952.94,-1.37,-27.45,25928262,37893308015.0,2.77,2.32
2025-06-11,1987.09,2001.71,2012.97,1987.09,1.22,24.03,22775569,37256606609.0,1.31,2.04
2025-06-12,1993.45,2005.65,2014.16,1983.65,0.2,3.94,23828876,34569435756.0,1.52,2.14
2025-06-13,1995.71,1957.07,1996.44,1955.33,-2.42,-48.58,24139187,37873276782.0,2.05,2.16
2025-06-16,1950.56,1970.94,1973.0,1950.53,0.71,13.87,15866899,27742311110.0,1.15,1.42
2025-06-17,1974.21,1962.96,1977.22,1955.44,-0.4,-7.98,15899791,25758569777.0,1.11,1.43
2025-06-18,1959.58,1965.88,1966.11,1941.82,0.15,2.92,17370925,26442551644.0,1.24,1.56
2025-06-19,1959.55,1938.87,1979.16,1934.22,-1.37,-27.01,18652302,31981015450.0,2.29,1.67
2025-06-20,1934.17,1914.44,1948.58,1913.99,-1.26,-24.43,14074720,23070760697.0,1.78,1.26
2025-06-23,1900.47,1940.15,1940.2,1899.73,1.34,25.71,14107883,22830409933.0,2.11,1.26
2025-06-24,1957.43,2011.55,2011.55,1957.43,3.68,71.4,21954135,37381218665.0,2.79,1.97
2025-06-25,2014.74,2031.96,2032.21,2011.22,1.01,20.41,21031463,37511285703.0,1.04,1.89
2025-06-26,2033.35,2023.9,2044.09,2018.86,-0.4,-8.06,21998731,35199906176.0,1.24,1.97
2025-06-27,2050.75,2030.29,2057.5,2029.47,0.32,6.39,22327063,36242240484.0,1.38,2.0
2025-06-30,2032.36,2060.86,2060.91,2030.48,1.51,30.57,26713554,35066302714.0,1.5,2.39
