日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-08,1001.38,1009.8,1024.62,1001.12,0.41,4.13,2277900,1604698304.0,2.34,0.3
2014-05-09,1010.52,996.14,1012.46,991.29,-1.35,-13.66,2177365,1490396896.0,2.1,0.29
2014-05-12,1002.85,1020.01,1020.63,998.45,2.4,23.87,2681290,1830496448.0,2.23,0.36
2014-05-13,1022.07,1023.48,1028.13,1017.24,0.34,3.47,2728950,2123621040.0,1.07,0.36
2014-05-14,1027.12,1023.1,1030.49,1021.29,-0.04,-0.38,2300099,1818370128.0,0.9,0.31
2014-05-15,1021.83,998.37,1022.9,997.74,-2.42,-24.73,2225807,1675285152.0,2.46,0.3
2014-05-16,994.36,997.54,999.03,989.53,-0.08,-0.83,1450421,1037298192.0,0.95,0.19
2014-05-19,996.25,999.15,1009.31,987.5,0.16,1.61,2387019,1649782272.0,2.19,0.32
2014-05-20,999.68,997.75,1006.09,995.43,-0.14,-1.4,1901333,1359002912.0,1.07,0.25
2014-05-21,995.5,1000.57,1000.94,986.6,0.28,2.82,1471332,1022929120.0,1.44,0.2
2014-05-22,999.87,998.16,1008.45,997.77,-0.24,-2.41,2035609,1450996448.0,1.07,0.27
2014-05-23,1000.06,1005.75,1006.07,996.91,0.76,7.59,2113446,1400364928.0,0.92,0.28
2014-05-26,1006.95,1017.35,1017.54,1006.58,1.15,11.6,2483206,1776411248.0,1.09,0.33
2014-05-27,1016.72,1011.16,1018.84,1010.05,-0.61,-6.19,2049601,1526572208.0,0.86,0.27
2014-05-28,1009.17,1015.66,1016.83,1005.32,0.45,4.5,1924795,1357930384.0,1.14,0.26
2014-05-29,1015.98,1009.01,1020.17,1008.42,-0.65,-6.65,2468593,1846356304.0,1.16,0.33
2014-05-30,1008.32,1007.65,1012.22,1001.88,-0.13,-1.36,1749291,1291757392.0,1.02,0.23
2014-06-03,1008.1,1004.66,1014.06,1004.66,-0.3,-2.99,1534535,1075439472.0,0.93,0.2
2014-06-04,1003.85,995.88,1004.5,990.16,-0.87,-8.78,1883392,1301197232.0,1.43,0.25
2014-06-05,993.04,1002.49,1002.75,991.81,0.66,6.61,1651984,1090793424.0,1.1,0.22
2014-06-06,1005.7,996.94,1007.46,991.87,-0.55,-5.55,1769771,1168688080.0,1.56,0.23
2014-06-09,994.15,991.84,1001.56,989.95,-0.51,-5.1,1717815,1127303040.0,1.16,0.23
2014-06-10,991.87,997.78,998.22,987.4,0.6,5.94,1660576,1120278816.0,1.09,0.22
2014-06-11,997.54,1004.31,1005.07,994.57,0.65,6.53,2315102,1597943616.0,1.05,0.31
2014-06-12,1005.14,996.31,1005.14,994.66,-0.8,-8.0,2544962,1855278064.0,1.04,0.34
2014-06-13,994.68,1006.27,1007.08,993.02,1.0,9.96,3037319,2195709536.0,1.41,0.4
2014-06-16,1009.14,1017.45,1017.64,1007.56,1.11,11.18,2669074,2023908768.0,1.0,0.35
2014-06-17,1016.1,1010.32,1016.87,1010.13,-0.7,-7.13,2935887,2179232032.0,0.66,0.39
2014-06-18,1008.15,1007.33,1012.31,1006.62,-0.3,-2.99,2891909,2048362800.0,0.56,0.38
2014-06-19,1006.25,985.69,1010.94,981.15,-2.15,-21.64,3284293,2252142256.0,2.96,0.44
2014-06-20,984.45,992.32,992.63,980.94,0.67,6.63,2268089,1557470080.0,1.19,0.3
2014-06-23,995.37,1005.92,1011.79,995.37,1.37,13.6,3164390,2152079888.0,1.65,0.42
2014-06-24,1006.84,1010.08,1013.42,1004.18,0.41,4.16,2484526,1604140528.0,0.92,0.33
2014-06-25,1009.22,1011.64,1012.24,1003.08,0.15,1.56,2767082,1917948160.0,0.91,0.37
2014-06-26,1010.8,1017.59,1019.58,1010.4,0.59,5.95,3478781,2495294288.0,0.91,0.46
2014-06-27,1015.2,1025.84,1030.63,1012.44,0.81,8.25,4177923,2897304944.0,1.79,0.55
2014-06-30,1030.47,1029.41,1035.53,1027.09,0.35,3.57,4021044,2756621920.0,0.82,0.53
2014-07-01,1031.02,1049.88,1053.76,1030.46,1.99,20.47,5156779,3614297680.0,2.26,0.68
2014-07-02,1048.82,1052.83,1053.01,1040.22,0.28,2.95,4376828,3136507664.0,1.22,0.58
2014-07-03,1053.55,1061.54,1065.27,1048.62,0.83,8.71,4473691,3086871264.0,1.58,0.59
2014-07-04,1064.5,1057.44,1068.17,1056.94,-0.39,-4.1,4281163,3125658000.0,1.06,0.57
2014-07-07,1058.47,1062.27,1068.37,1055.86,0.46,4.83,4880657,3872057456.0,1.18,0.65
2014-07-08,1060.69,1061.54,1061.86,1048.41,-0.07,-0.73,3799323,3124327456.0,1.27,0.5
2014-07-09,1060.16,1043.67,1062.57,1042.51,-1.68,-17.87,4025124,3369703600.0,1.89,0.53
2014-07-10,1041.48,1038.75,1048.33,1036.95,-0.47,-4.92,2897442,2587305408.0,1.09,0.38
2014-07-11,1039.18,1047.41,1049.9,1038.45,0.83,8.66,2607022,2216697664.0,1.1,0.35
2014-07-14,1047.03,1058.88,1059.39,1045.72,1.1,11.47,3241710,2624828864.0,1.31,0.43
2014-07-15,1057.8,1061.35,1061.35,1052.18,0.23,2.47,2906030,2452280720.0,0.87,0.39
2014-07-16,1060.5,1057.83,1066.12,1056.42,-0.33,-3.52,3246169,2600073968.0,0.91,0.43
2014-07-17,1058.39,1051.86,1058.66,1045.24,-0.56,-5.97,2656388,2091253936.0,1.27,0.35
2014-07-18,1048.43,1063.88,1063.88,1047.34,1.14,12.02,3230696,2512528688.0,1.57,0.43
2014-07-21,1063.91,1059.07,1065.36,1055.1,-0.45,-4.81,3039676,2449557696.0,0.96,0.4
2014-07-22,1057.33,1067.02,1068.7,1056.15,0.75,7.95,3203856,2466610240.0,1.19,0.43
2014-07-23,1066.69,1062.46,1070.43,1059.72,-0.43,-4.56,3723601,2865073584.0,1.0,0.49
2014-07-24,1062.9,1078.2,1079.03,1062.9,1.48,15.74,5295362,3896683040.0,1.52,0.7
2014-07-25,1080.25,1087.15,1087.29,1076.06,0.83,8.95,4923165,3763438656.0,1.04,0.65
2014-07-28,1086.43,1103.54,1104.62,1086.18,1.51,16.39,5814487,4401193472.0,1.7,0.77
2014-07-29,1104.73,1117.5,1123.29,1103.65,1.27,13.96,6628731,5326627072.0,1.78,0.88
2014-07-30,1114.43,1115.74,1118.17,1105.62,-0.16,-1.76,5455772,4322201856.0,1.12,0.72
2014-07-31,1114.78,1125.58,1125.73,1111.29,0.88,9.84,4907698,3835993072.0,1.29,0.65
2014-08-01,1122.54,1106.17,1125.49,1105.63,-1.72,-19.41,4893493,3751239600.0,1.76,0.65
2014-08-04,1105.71,1124.47,1124.47,1105.71,1.65,18.3,4097939,3121857440.0,1.7,0.54
2014-08-05,1123.87,1136.53,1136.88,1118.19,1.07,12.06,4940719,3954800480.0,1.66,0.66
2014-08-06,1132.33,1140.08,1141.14,1126.13,0.31,3.55,4589214,3719660496.0,1.32,0.61
2014-08-07,1140.23,1125.63,1144.22,1124.49,-1.27,-14.45,4518884,3635039872.0,1.73,0.6
2014-08-08,1125.3,1125.37,1130.26,1121.59,-0.02,-0.26,3276736,2695768912.0,0.77,0.43
2014-08-11,1129.23,1145.53,1145.56,1128.22,1.79,20.16,4765629,3852950496.0,1.54,0.63
2014-08-12,1145.24,1160.54,1160.85,1143.0,1.31,15.01,5352454,4067267440.0,1.56,0.71
2014-08-13,1162.1,1158.15,1165.8,1145.01,-0.21,-2.39,4981265,3811713328.0,1.79,0.66
2014-08-14,1156.59,1149.43,1162.71,1148.0,-0.75,-8.72,4427377,3564210448.0,1.27,0.59
2014-08-15,1158.16,1167.46,1168.06,1153.95,1.57,18.03,3910451,3028521600.0,1.23,0.52
2014-08-18,1174.15,1184.54,1186.38,1173.74,1.46,17.08,4393958,3457452016.0,1.08,0.58
2014-08-19,1193.63,1227.84,1227.99,1189.47,3.66,43.3,10133634,7864903168.0,3.25,1.34
2014-08-20,1231.95,1231.38,1243.14,1226.18,0.29,3.54,9118378,7614828288.0,1.38,1.21
2014-08-21,1234.04,1231.92,1239.55,1218.01,0.04,0.54,7653801,6957804288.0,1.75,1.02
2014-08-22,1232.04,1244.22,1245.0,1224.78,1.0,12.3,7025714,6255541760.0,1.64,0.93
2014-08-25,1243.25,1235.95,1249.87,1235.09,-0.66,-8.27,6736337,5948071936.0,1.19,0.89
2014-08-26,1229.88,1199.55,1229.88,1195.87,-2.95,-36.4,6536673,5813407488.0,2.75,0.87
2014-08-27,1196.58,1197.6,1203.0,1192.34,-0.16,-1.95,4085041,3822855648.0,0.89,0.54
2014-08-28,1198.65,1192.74,1205.41,1185.55,-0.41,-4.86,3944224,3480613552.0,1.66,0.52
2014-08-29,1190.76,1205.06,1205.59,1190.32,1.03,12.32,3102027,2705404848.0,1.28,0.41
2014-09-01,1205.75,1214.62,1215.02,1202.14,0.79,9.56,3832093,3522872480.0,1.07,0.51
2014-09-02,1217.49,1229.22,1230.22,1215.25,1.2,14.6,4714731,4100291472.0,1.23,0.63
2014-09-03,1231.41,1241.94,1244.57,1231.41,1.03,12.72,6254701,5526633216.0,1.07,0.83
2014-09-04,1243.27,1251.3,1251.93,1237.37,0.75,9.36,6272203,5460635648.0,1.17,0.83
2014-09-05,1250.87,1258.83,1261.63,1248.0,0.6,7.53,6666148,5980152320.0,1.09,0.88
2014-09-09,1260.34,1267.88,1268.52,1251.83,0.72,9.05,6368926,6219067136.0,1.33,0.85
2014-09-10,1263.87,1299.29,1303.77,1256.07,2.48,31.41,9683678,8412809984.0,3.76,1.29
2014-09-11,1301.31,1325.83,1342.19,1297.86,2.04,26.54,12668478,11054352640.0,3.41,1.68
2014-09-12,1319.23,1333.36,1333.56,1314.11,0.57,7.53,7046047,6128944896.0,1.47,0.94
2014-09-15,1332.49,1340.67,1344.98,1326.83,0.55,7.31,7472256,6507112192.0,1.36,0.99
2014-09-16,1344.87,1304.66,1367.08,1301.82,-2.69,-36.01,11403765,10192845568.0,4.87,1.51
2014-09-17,1309.02,1336.05,1336.43,1301.02,2.41,31.39,9649670,8274391808.0,2.71,1.28
2014-09-18,1328.83,1343.65,1344.09,1320.52,0.57,7.6,7987114,6707455488.0,1.76,1.06
2014-09-19,1340.49,1371.27,1380.31,1337.46,2.06,27.62,9811076,8611730944.0,3.19,1.3
2014-09-22,1368.64,1357.24,1371.5,1351.16,-1.02,-14.03,8025859,7064041216.0,1.48,1.07
2014-09-23,1363.95,1378.01,1391.09,1363.95,1.53,20.77,8106006,7352982784.0,2.0,1.08
2014-09-24,1373.4,1391.32,1393.93,1366.47,0.97,13.31,7044808,6514754304.0,1.99,0.93
2014-09-25,1392.69,1385.81,1401.48,1378.51,-0.4,-5.51,7339302,6931165440.0,1.65,0.97
2014-09-26,1381.33,1415.55,1423.76,1378.58,2.15,29.74,8912236,8470535168.0,3.26,1.18
2014-09-29,1423.84,1433.26,1433.97,1416.18,1.25,17.71,7809330,7326476800.0,1.26,1.04
2014-09-30,1434.26,1398.5,1434.26,1391.99,-2.43,-34.76,11631118,10595992576.0,2.95,1.54
2014-10-08,1405.17,1412.64,1412.87,1391.93,1.01,14.14,7080316,6642242560.0,1.5,0.94
2014-10-09,1413.93,1424.6,1424.8,1396.23,0.85,11.96,7903776,7209540096.0,2.02,1.05
2014-10-10,1420.58,1415.82,1426.71,1405.66,-0.62,-8.78,7681030,6971772672.0,1.48,1.02
2014-10-13,1408.55,1404.26,1408.55,1380.21,-0.82,-11.56,6730491,6103194624.0,2.0,0.89
2014-10-14,1397.79,1402.06,1417.51,1388.7,-0.16,-2.2,6456272,5844711168.0,2.05,0.86
2014-10-15,1401.34,1404.83,1404.94,1384.75,0.2,2.77,5671999,5367386624.0,1.44,0.75
2014-10-16,1398.01,1392.21,1414.66,1390.46,-0.9,-12.62,7285908,6760689664.0,1.72,0.97
2014-10-17,1398.19,1399.58,1410.0,1364.18,0.53,7.37,8330702,7683111680.0,3.29,1.11
2014-10-20,1413.37,1416.7,1421.2,1405.36,1.22,17.12,7869264,6964605952.0,1.13,1.04
2014-10-21,1411.04,1403.98,1417.74,1401.38,-0.9,-12.72,7658252,6334647552.0,1.15,1.02
2014-10-22,1402.26,1373.8,1403.19,1372.89,-2.15,-30.18,6030259,4957183232.0,2.16,0.8
2014-10-23,1372.45,1365.2,1382.98,1348.91,-0.63,-8.6,6077584,5197762816.0,2.48,0.81
2014-10-24,1361.87,1364.98,1371.56,1357.34,-0.02,-0.22,5264680,4392368640.0,1.04,0.7
2014-10-27,1364.6,1370.13,1373.41,1352.01,0.38,5.15,5059359,4200473296.0,1.57,0.67
2014-10-28,1370.29,1399.7,1400.05,1369.78,2.16,29.57,6380943,5823139328.0,2.21,0.85
2014-10-29,1399.55,1423.12,1427.73,1397.09,1.67,23.42,8272716,7193917440.0,2.19,1.1
2014-10-30,1419.97,1415.16,1428.41,1412.03,-0.56,-7.96,7227974,6358515712.0,1.15,0.96
2014-10-31,1414.7,1409.63,1419.56,1396.81,-0.39,-5.53,6548215,5598325504.0,1.61,0.87
2014-11-03,1411.6,1419.7,1424.43,1410.27,0.71,10.07,5686029,4922737152.0,1.0,0.75
2014-11-04,1416.18,1414.7,1417.28,1402.26,-0.35,-5.0,5512924,5123288064.0,1.06,0.73
2014-11-05,1413.65,1440.33,1448.95,1413.65,1.81,25.63,10256759,9258077440.0,2.5,1.36
2014-11-06,1434.15,1436.1,1438.1,1419.63,-0.29,-4.23,6152110,5863194880.0,1.28,0.82
2014-11-07,1434.82,1417.55,1443.5,1411.42,-1.29,-18.55,6279060,5943291904.0,2.23,0.83
2014-11-10,1420.6,1428.17,1428.17,1415.83,0.75,10.62,5370582,5034336512.0,0.87,0.71
2014-11-11,1432.33,1420.02,1444.77,1409.74,-0.57,-8.15,11266012,10162142720.0,2.45,1.5
2014-11-12,1419.46,1453.55,1453.64,1415.23,2.36,33.53,10454902,9176310272.0,2.7,1.39
2014-11-13,1456.04,1435.47,1462.84,1432.92,-1.24,-18.08,10877441,9763278080.0,2.06,1.44
2014-11-14,1427.89,1429.58,1433.64,1413.18,-0.41,-5.89,8689077,7475922688.0,1.43,1.15
2014-11-17,1426.02,1440.95,1447.21,1416.44,0.8,11.37,5917793,5192450560.0,2.15,0.79
2014-11-18,1441.2,1468.81,1472.1,1438.39,1.93,27.86,8877657,7973215488.0,2.34,1.18
2014-11-19,1470.31,1472.78,1479.47,1458.97,0.27,3.97,7691371,6830032640.0,1.4,1.02
2014-11-20,1463.26,1471.42,1482.12,1457.49,-0.09,-1.36,6677153,5928508416.0,1.67,0.89
2014-11-21,1481.72,1469.15,1481.97,1459.51,-0.15,-2.27,9040891,8267726336.0,1.53,1.2
2014-11-24,1488.62,1497.02,1501.76,1476.51,1.9,27.87,11139349,10022698240.0,1.72,1.48
2014-11-25,1499.07,1509.27,1510.44,1494.85,0.82,12.25,9140622,8564674304.0,1.04,1.21
2014-11-26,1512.94,1500.67,1514.48,1489.99,-0.57,-8.6,8159836,7666741760.0,1.62,1.08
2014-11-27,1502.03,1512.25,1514.96,1496.31,0.77,11.58,9720637,9305897216.0,1.24,1.29
2014-11-28,1516.45,1526.08,1527.0,1499.91,0.91,13.83,9744057,9371253248.0,1.79,1.29
2014-12-01,1524.87,1513.57,1524.87,1496.38,-0.82,-12.51,10207292,9609327104.0,1.87,1.35
2014-12-02,1508.82,1521.63,1527.03,1503.15,0.53,8.06,8503072,8256459776.0,1.58,1.13
2014-12-03,1545.01,1545.84,1563.39,1521.49,1.59,24.21,13682638,13586626048.0,2.75,1.82
2014-12-04,1548.1,1561.0,1561.0,1535.58,0.98,15.16,10871056,10798344960.0,1.64,1.44
2014-12-05,1564.79,1514.93,1566.03,1478.26,-2.95,-46.07,11557070,11124360704.0,5.62,1.53
2014-12-08,1511.84,1536.14,1543.92,1496.44,1.4,21.21,10065499,9699772928.0,3.13,1.34
2014-12-09,1534.48,1494.66,1571.92,1490.13,-2.7,-41.48,15204311,14959268352.0,5.32,2.02
2014-12-10,1495.6,1542.66,1543.31,1491.47,3.21,48.0,8481004,8309131520.0,3.47,1.13
2014-12-11,1544.49,1573.56,1573.61,1532.97,2.0,30.9,9856240,9568591104.0,2.63,1.31
2014-12-12,1569.72,1566.41,1571.65,1557.21,-0.45,-7.15,7676273,7719073024.0,0.92,1.02
2014-12-15,1564.01,1574.93,1576.17,1552.0,0.54,8.52,7848083,8066154752.0,1.54,1.04
2014-12-16,1574.85,1576.9,1578.6,1561.91,0.13,1.97,8113415,7868517888.0,1.06,1.08
2014-12-17,1572.18,1560.4,1572.31,1548.03,-1.05,-16.5,9990336,9407084288.0,1.54,1.33
2014-12-18,1558.42,1553.69,1570.39,1550.32,-0.43,-6.71,7038525,6790767104.0,1.29,0.93
2014-12-19,1551.6,1551.03,1556.04,1517.42,-0.17,-2.66,8998531,8712983808.0,2.49,1.19
2014-12-22,1566.72,1545.08,1572.4,1496.82,-0.38,-5.95,13365251,13471146240.0,4.87,1.77
2014-12-23,1525.62,1501.1,1537.11,1496.28,-2.85,-43.98,7717136,7478322688.0,2.64,1.02
2014-12-24,1504.42,1489.11,1513.0,1476.2,-0.8,-11.99,6378176,5989391872.0,2.45,0.85
2014-12-25,1487.28,1502.23,1502.36,1484.73,0.88,13.12,5255493,4941142016.0,1.18,0.7
2014-12-26,1501.07,1505.72,1507.29,1488.75,0.23,3.49,6009776,5539636480.0,1.23,0.8
2014-12-29,1508.59,1492.42,1508.59,1481.38,-0.88,-13.3,7817908,6897180672.0,1.81,1.04
2014-12-30,1494.61,1471.13,1502.64,1470.52,-1.43,-21.29,5624115,5163792640.0,2.15,0.75
2014-12-31,1470.31,1500.73,1501.02,1458.32,2.01,29.6,6429274,5549917184.0,2.9,0.85
2015-01-05,1502.31,1523.14,1528.78,1498.13,1.49,22.41,8983093,8012834816.0,2.04,1.19
2015-01-06,1515.46,1526.46,1526.5,1499.36,0.22,3.32,7141277,6545136128.0,1.78,0.95
2015-01-07,1529.02,1538.54,1539.4,1518.86,0.79,12.08,6895144,6844308480.0,1.35,0.92
2015-01-08,1541.37,1526.18,1549.02,1524.48,-0.8,-12.36,6363176,6194340096.0,1.6,0.84
2015-01-09,1521.51,1504.02,1528.27,1503.93,-1.45,-22.16,5494322,5158268416.0,1.59,0.73
2015-01-12,1499.8,1487.94,1506.38,1481.63,-1.07,-16.08,5003683,4539905280.0,1.65,0.66
2015-01-13,1481.09,1499.77,1499.77,1479.1,0.8,11.83,4095131,3934579200.0,1.39,0.54
2015-01-14,1496.18,1485.38,1498.9,1481.47,-0.96,-14.39,3556176,3386865600.0,1.16,0.47
2015-01-15,1486.08,1510.92,1511.35,1486.08,1.72,25.54,3912214,3629432512.0,1.7,0.52
2015-01-16,1516.08,1528.44,1528.44,1508.33,1.16,17.52,6003296,5755687424.0,1.33,0.8
2015-01-19,1488.84,1456.5,1519.25,1442.55,-4.71,-71.94,8000560,7204281344.0,5.02,1.06
2015-01-20,1463.47,1502.24,1502.37,1463.47,3.14,45.74,7052163,6402054144.0,2.67,0.94
2015-01-21,1502.67,1539.17,1540.67,1500.43,2.46,36.93,7920883,7489048064.0,2.68,1.05
2015-01-22,1545.84,1571.43,1575.05,1542.8,2.1,32.26,7779407,7446878720.0,2.1,1.03
2015-01-23,1576.55,1576.88,1586.05,1566.33,0.35,5.45,8078599,7771924480.0,1.25,1.07
2015-01-26,1585.83,1625.28,1625.28,1582.22,3.07,48.4,8059040,7776848128.0,2.73,1.07
2015-01-27,1637.51,1637.67,1644.32,1609.97,0.76,12.39,10914335,11078330880.0,2.11,1.45
2015-01-28,1633.37,1628.35,1640.47,1622.46,-0.57,-9.32,7528799,7412417792.0,1.1,1.0
2015-01-29,1615.01,1612.57,1624.12,1604.53,-0.97,-15.78,5801435,5867587328.0,1.2,0.77
2015-01-30,1617.87,1615.96,1629.04,1597.55,0.21,3.39,7471331,7267418880.0,1.95,0.99
2015-02-02,1612.81,1603.32,1633.18,1601.04,-0.78,-12.64,9453324,9157799168.0,1.99,1.25
2015-02-03,1603.96,1607.25,1612.63,1584.72,0.25,3.93,7974273,7826702080.0,1.74,1.06
2015-02-04,1609.37,1603.04,1618.35,1600.54,-0.26,-4.21,6957129,6913467136.0,1.11,0.92
2015-02-05,1629.95,1584.9,1634.18,1584.35,-1.13,-18.14,7481108,7415973632.0,3.11,0.99
2015-02-06,1578.33,1549.2,1582.56,1539.69,-2.25,-35.7,6415365,6258518016.0,2.7,0.85
2015-02-09,1546.39,1535.41,1555.67,1529.11,-0.89,-13.79,4768279,4583968000.0,1.71,0.63
2015-02-10,1533.7,1545.9,1546.22,1530.1,0.68,10.49,4263328,4003303504.0,1.05,0.57
2015-02-11,1548.7,1560.58,1562.17,1545.8,0.95,14.68,4343431,4181234240.0,1.06,0.58
2015-02-12,1561.38,1574.42,1580.9,1560.11,0.89,13.84,5084433,4851533056.0,1.33,0.67
2015-02-13,1582.49,1602.99,1614.17,1582.49,1.81,28.57,6112559,6005096448.0,2.01,0.81
2015-02-16,1607.79,1633.37,1637.86,1607.14,1.9,30.38,6412443,6706021120.0,1.92,0.85
2015-02-17,1638.26,1655.61,1658.29,1637.67,1.36,22.24,6396067,7137993984.0,1.26,0.85
2015-02-25,1657.72,1670.15,1680.28,1647.97,0.88,14.54,5777283,6452573440.0,1.95,0.77
2015-02-26,1671.84,1697.0,1697.0,1671.57,1.61,26.85,6434185,6743846912.0,1.52,0.85
2015-02-27,1696.54,1712.95,1713.58,1689.37,0.94,15.95,6373785,6691555840.0,1.43,0.85
2015-03-02,1727.46,1747.32,1747.83,1709.21,2.01,34.37,8952292,9416129536.0,2.25,1.19
2015-03-03,1738.07,1709.56,1738.11,1706.79,-2.16,-37.76,7583456,8090301184.0,1.79,1.01
2015-03-04,1709.27,1736.78,1738.28,1709.27,1.59,27.22,6871534,7344382464.0,1.7,0.91
2015-03-05,1736.54,1743.47,1743.64,1722.78,0.39,6.69,7446720,8035581440.0,1.2,0.99
2015-03-06,1747.32,1726.62,1750.97,1720.71,-0.97,-16.85,6240397,6589551360.0,1.74,0.83
2015-03-09,1721.92,1743.63,1745.44,1709.62,0.99,17.01,6228665,6594870528.0,2.07,0.83
2015-03-10,1741.24,1764.64,1770.75,1738.36,1.2,21.01,6253082,7229344768.0,1.86,0.83
2015-03-11,1765.16,1764.55,1776.66,1761.56,-0.01,-0.09,5835318,6456555776.0,0.86,0.77
2015-03-12,1765.77,1777.1,1790.46,1765.66,0.71,12.55,6586220,7098756864.0,1.41,0.87
2015-03-13,1780.47,1800.88,1801.45,1780.3,1.34,23.78,5948918,6588563712.0,1.19,0.79
2015-03-16,1807.59,1846.83,1847.41,1807.44,2.55,45.95,8290639,9259762688.0,2.22,1.1
2015-03-17,1853.91,1870.45,1873.32,1841.67,1.28,23.62,10285992,11567919104.0,1.71,1.37
2015-03-18,1871.72,1893.29,1893.68,1865.04,1.22,22.84,9673101,10711617280.0,1.53,1.28
2015-03-19,1893.41,1909.86,1911.34,1881.68,0.88,16.57,9290526,10205875712.0,1.57,1.23
2015-03-20,1907.55,1925.87,1930.17,1905.9,0.84,16.01,9276236,10232145920.0,1.27,1.23
2015-03-23,1930.46,1960.44,1969.01,1930.32,1.8,34.57,12057848,13532665856.0,2.01,1.6
2015-03-24,1956.08,1944.78,1961.54,1893.73,-0.8,-15.66,12171826,14087664128.0,3.46,1.62
2015-03-25,1951.61,1962.41,1966.54,1927.13,0.91,17.63,10045407,11545964544.0,2.03,1.33
2015-03-26,1957.88,1960.41,1975.49,1935.68,-0.1,-2.0,8875310,10301095936.0,2.03,1.18
2015-03-27,1969.36,1985.01,1987.78,1957.04,1.25,24.6,8122246,9392719360.0,1.57,1.08
2015-03-30,1980.7,2006.43,2017.86,1978.96,1.08,21.42,11173951,12903940864.0,1.96,1.48
2015-03-31,2025.82,2005.76,2033.64,1996.46,-0.03,-0.67,11714426,13523127552.0,1.85,1.55
2015-04-01,2006.39,2035.87,2041.14,2005.75,1.5,30.11,9806310,11871294976.0,1.76,1.3
2015-04-02,2038.88,2058.48,2059.0,2029.23,1.11,22.61,10301083,12029777664.0,1.46,1.37
2015-04-03,2058.66,2120.33,2126.07,2054.61,3.0,61.85,13752259,16720311296.0,3.47,1.83
2015-04-07,2135.99,2170.02,2171.95,2124.26,2.34,49.69,11815918,14569788928.0,2.25,1.57
2015-04-08,2193.19,2175.41,2198.22,2131.08,0.25,5.39,12989792,16231615488.0,3.09,1.72
2015-04-09,2183.96,2171.22,2184.05,2100.01,-0.19,-4.19,11140409,13655142400.0,3.86,1.48
2015-04-10,2177.0,2259.61,2265.06,2165.64,4.07,88.39,11922713,15222731264.0,4.58,1.58
2015-04-13,2285.69,2293.47,2303.08,2264.25,1.5,33.86,13526327,17662132480.0,1.72,1.8
2015-04-14,2284.33,2328.21,2330.85,2269.55,1.51,34.74,12908090,17327039488.0,2.67,1.71
2015-04-15,2317.83,2261.26,2321.85,2246.21,-2.88,-66.95,10373201,13945629184.0,3.25,1.38
2015-04-16,2235.98,2283.22,2300.8,2210.65,0.97,21.96,8290071,11176854272.0,3.99,1.1
2015-04-17,2292.22,2300.27,2315.35,2284.73,0.75,17.05,12086367,16171611136.0,1.34,1.6
2015-04-20,2292.98,2254.4,2318.81,2246.38,-1.99,-45.87,14109192,18306189056.0,3.15,1.87
2015-04-21,2261.47,2320.02,2320.72,2261.46,2.91,65.62,10452019,13425617920.0,2.63,1.39
2015-04-22,2331.77,2374.46,2390.2,2329.44,2.35,54.44,12763093,17348549120.0,2.62,1.69
2015-04-23,2390.67,2408.59,2415.23,2356.98,1.44,34.13,13919298,19047483136.0,2.45,1.85
2015-04-24,2383.08,2416.77,2429.78,2360.34,0.34,8.18,13826592,18761987840.0,2.88,1.83
2015-04-27,2421.1,2438.89,2456.89,2411.34,0.92,22.12,13827902,19060710656.0,1.88,1.84
2015-04-28,2435.31,2348.03,2440.54,2322.95,-3.73,-90.86,11658119,15690706688.0,4.82,1.55
2015-04-29,2347.63,2404.75,2416.01,2336.3,2.42,56.72,8536899,12261842432.0,3.39,1.13
2015-04-30,2422.43,2454.57,2477.15,2403.57,2.07,49.82,11022698,15590072832.0,3.06,1.46
2015-05-04,2473.25,2505.88,2510.55,2440.21,2.09,51.31,12435002,18043346432.0,2.87,1.65
2015-05-05,2498.97,2394.44,2498.97,2384.19,-4.45,-111.44,11176387,16371289088.0,4.58,1.48
2015-05-06,2402.27,2327.82,2429.55,2301.94,-2.78,-66.62,9458650,13670086912.0,5.33,1.26
2015-05-07,2313.33,2246.23,2321.6,2235.4,-3.5,-81.59,8350691,11946626048.0,3.7,1.11
2015-05-08,2269.35,2312.04,2312.2,2241.54,2.93,65.81,8390954,11822574080.0,3.15,1.11
2015-05-11,2336.5,2398.24,2401.23,2308.28,3.73,86.2,10074012,14491334144.0,4.02,1.34
2015-05-12,2406.67,2440.54,2442.34,2396.29,1.76,42.3,11513065,17017960448.0,1.92,1.53
2015-05-13,2440.09,2504.39,2524.04,2406.82,2.62,63.85,13818899,19979933440.0,4.8,1.83
2015-05-14,2493.04,2487.73,2505.44,2470.45,-0.67,-16.66,11710891,16925221376.0,1.4,1.55
2015-05-15,2478.65,2465.09,2495.27,2432.81,-0.91,-22.64,10827186,15588173824.0,2.51,1.44
2015-05-18,2468.65,2499.66,2517.42,2462.61,1.4,34.57,10096039,15086491648.0,2.22,1.34
2015-05-19,2493.33,2568.24,2568.24,2493.01,2.74,68.58,10237259,15366199808.0,3.01,1.36
2015-05-20,2567.18,2579.9,2618.78,2563.09,0.45,11.66,12908376,20446028032.0,2.17,1.71
2015-05-21,2585.12,2653.18,2653.27,2573.98,2.84,73.28,12308401,18979044352.0,3.07,1.63
