日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-19,949.05,950.58,955.48,937.83,-0.58,-5.54,3939199,6661555318.0,1.85,2.65
2024-04-22,943.51,953.6,960.24,927.34,0.32,3.02,3683016,6717884232.0,3.46,2.47
2024-04-23,952.88,950.93,957.6,944.1,-0.28,-2.67,2943241,5421491314.0,1.42,1.98
2024-04-24,952.26,979.79,979.81,951.54,3.03,28.86,3185037,5630106273.0,2.97,2.14
2024-04-25,978.74,971.64,981.56,968.94,-0.83,-8.15,3696253,6203138940.0,1.29,2.48
2024-04-26,972.64,995.96,999.98,972.64,2.5,24.32,4714103,8059653684.0,2.81,3.17
2024-04-29,996.09,1024.88,1025.8,996.09,2.9,28.92,4773590,9250593492.0,2.98,3.21
2024-04-30,1024.39,1012.04,1025.39,1007.13,-1.25,-12.84,4177122,7190146275.0,1.78,2.81
2024-05-06,1024.63,1027.08,1031.77,1021.62,1.49,15.04,3796716,6814645890.0,1.0,2.55
2024-05-07,1025.93,1044.19,1046.11,1023.01,1.67,17.11,4451722,7917760356.0,2.25,2.99
2024-05-08,1040.07,1024.38,1040.07,1023.05,-1.9,-19.81,3744221,6395826828.0,1.63,2.52
2024-05-09,1023.93,1048.84,1049.89,1023.93,2.39,24.46,3809547,7310523520.0,2.53,2.56
2024-05-10,1050.39,1034.07,1051.75,1032.14,-1.41,-14.77,3385229,6112169662.0,1.87,2.27
2024-05-13,1023.7,1016.87,1028.38,1010.52,-1.66,-17.2,3240486,5830660298.0,1.73,2.18
2024-05-14,1015.54,1019.39,1028.87,1011.66,0.25,2.52,3025649,5402834951.0,1.69,2.03
2024-05-15,1016.67,1009.86,1024.68,1006.57,-0.93,-9.53,3083976,5377845935.0,1.78,2.07
2024-05-16,1012.69,1013.35,1020.88,1009.58,0.35,3.49,2757416,4889147812.0,1.12,1.85
2024-05-17,1011.13,1030.75,1030.75,1006.39,1.72,17.4,3603644,6228346239.0,2.4,2.42
2024-05-20,1029.68,1032.43,1039.35,1024.27,0.16,1.68,3133815,5914490322.0,1.46,2.11
2024-05-21,1029.39,1025.29,1032.5,1021.01,-0.69,-7.14,2578356,4589618268.0,1.11,1.73
2024-05-22,1022.22,1035.12,1035.46,1020.76,0.96,9.83,2605122,4902759981.0,1.43,1.75
2024-05-23,1033.47,1016.71,1034.03,1015.76,-1.78,-18.41,2942470,5197622821.0,1.77,1.98
2024-05-24,1011.87,989.94,1018.65,989.46,-2.63,-26.77,2805483,4882413643.0,2.87,1.88
2024-05-27,989.35,1000.32,1001.64,969.63,1.05,10.38,2679506,4874272832.0,3.23,1.8
2024-05-28,998.94,990.22,1006.84,988.07,-1.01,-10.1,2336725,4422094031.0,1.88,1.57
2024-05-29,988.14,987.29,1000.05,983.06,-0.3,-2.93,1935897,3457334785.0,1.72,1.3
2024-05-30,983.74,995.75,1003.39,976.57,0.86,8.46,2350954,4337802773.0,2.72,1.58
2024-05-31,997.15,1012.77,1017.88,997.15,1.71,17.02,2565097,4724344972.0,2.08,1.72
2024-06-03,1013.58,1002.75,1017.2,993.82,-0.99,-10.02,2817298,4745178257.0,2.31,1.89
2024-06-04,998.2,996.85,999.03,980.02,-0.59,-5.9,2613190,4500407473.0,1.9,1.76
2024-06-05,991.97,990.62,1013.28,990.28,-0.62,-6.23,2959574,5539184496.0,2.31,1.99
2024-06-06,990.25,968.72,1002.0,965.08,-2.21,-21.9,3633960,6166417748.0,3.73,2.44
2024-06-07,973.92,971.0,984.95,960.06,0.24,2.28,2758488,4713047708.0,2.57,1.85
2024-06-11,965.85,997.68,997.71,953.99,2.75,26.68,2986763,5116946477.0,4.5,2.01
2024-06-12,995.66,1006.25,1011.65,995.58,0.86,8.57,3118148,5296031065.0,1.61,2.1
2024-06-13,1005.25,1015.25,1018.7,1004.84,0.89,9.0,3223838,5559531261.0,1.38,2.17
2024-06-14,1014.42,1026.04,1027.5,1010.29,1.06,10.79,3212209,5731996185.0,1.7,2.16
2024-06-17,1024.03,1042.95,1046.97,1024.03,1.65,16.91,4115773,7041490109.0,2.24,2.77
2024-06-18,1045.36,1058.42,1061.53,1044.71,1.48,15.47,4205246,7115991057.0,1.61,2.83
2024-06-19,1058.31,1049.29,1063.72,1044.08,-0.86,-9.13,4250430,6308412697.0,1.86,2.86
2024-06-20,1052.38,1030.75,1054.75,1029.96,-1.77,-18.54,4460335,6558722698.0,2.36,3.0
2024-06-21,1020.83,1022.0,1036.01,1013.1,-0.85,-8.75,3713004,5278896085.0,2.22,2.49
2024-06-24,1008.38,986.69,1017.32,985.72,-3.45,-35.31,3653337,5423100699.0,3.09,2.45
2024-06-25,986.45,964.25,989.39,957.22,-2.27,-22.44,3397116,5186169877.0,3.26,2.28
2024-06-26,961.66,997.32,997.51,953.54,3.43,33.07,3304025,4729912679.0,4.56,2.22
2024-06-27,991.9,975.82,998.86,975.77,-2.16,-21.5,3629402,5109198237.0,2.32,2.44
2024-06-28,974.62,1004.57,1020.29,973.87,2.95,28.75,4597958,7092128844.0,4.76,3.09
2024-07-01,1006.42,991.68,1007.41,975.9,-1.28,-12.89,4060663,6419309335.0,3.14,2.73
2024-07-02,989.86,978.67,990.6,974.77,-1.31,-13.01,3586509,5623525657.0,1.6,2.41
2024-07-03,975.75,956.03,975.75,954.57,-2.31,-22.64,3142781,5066310066.0,2.16,2.11
2024-07-04,956.42,934.07,963.4,931.16,-2.3,-21.96,3048986,4630765454.0,3.37,2.05
2024-07-05,931.19,941.27,945.2,918.98,0.77,7.2,2846276,4206137847.0,2.81,1.91
2024-07-08,940.99,919.69,940.99,916.93,-2.29,-21.58,3182335,4598228109.0,2.56,2.14
2024-07-09,920.94,962.3,964.33,918.56,4.63,42.61,4990763,8243825180.0,4.98,3.35
2024-07-10,954.91,960.29,966.65,954.01,-0.21,-2.01,3755193,6251030433.0,1.31,2.52
2024-07-11,975.81,995.66,995.95,970.19,3.68,35.37,4590832,7931251419.0,2.68,3.08
2024-07-12,989.88,987.56,992.89,981.94,-0.81,-8.1,3364821,5496506356.0,1.1,2.26
2024-07-15,984.14,973.57,986.51,970.3,-1.42,-13.99,2587196,4299073848.0,1.64,1.74
2024-07-16,972.04,1003.76,1006.0,969.77,3.1,30.19,4796682,8356175010.0,3.72,3.22
2024-07-17,1003.66,990.65,1012.32,990.37,-1.31,-13.11,4204364,7666395177.0,2.19,2.82
2024-07-18,978.52,984.38,987.92,960.7,-0.63,-6.27,3913622,6645036099.0,2.75,2.63
2024-07-19,985.59,1008.54,1017.09,985.59,2.45,24.16,4224078,7632333126.0,3.2,2.84
2024-07-22,1007.24,1007.74,1012.7,1001.3,-0.08,-0.8,3481943,5970100850.0,1.13,2.34
2024-07-23,1005.95,975.5,1006.66,975.42,-3.2,-32.24,3273285,5261012284.0,3.1,2.2
2024-07-24,972.95,961.31,988.39,959.44,-1.45,-14.19,3109294,5106433608.0,2.97,2.09
2024-07-25,953.12,956.6,967.46,947.49,-0.49,-4.71,2714418,4494993532.0,2.08,1.82
2024-07-26,957.53,981.19,985.82,957.48,2.57,24.59,3205850,5449790859.0,2.96,2.15
2024-07-29,982.61,985.31,993.76,974.49,0.42,4.12,2893804,4842767071.0,1.96,1.94
2024-07-30,981.5,987.91,991.84,971.4,0.26,2.6,2602369,4423350469.0,2.07,1.75
2024-07-31,986.49,1017.63,1017.63,982.83,3.01,29.72,4041212,6821674765.0,3.52,2.72
2024-08-01,1017.15,1015.24,1025.28,1012.12,-0.23,-2.39,3894593,6487298002.0,1.29,2.62
2024-08-02,1006.93,986.9,1016.88,985.28,-2.79,-28.34,4089112,6279454262.0,3.11,2.75
2024-08-05,974.99,946.31,990.76,946.26,-4.11,-40.59,3972049,6228095446.0,4.51,2.67
2024-08-06,960.5,966.5,967.18,954.09,2.13,20.19,2996271,4899589350.0,1.38,2.01
2024-08-07,965.52,975.62,984.5,963.07,0.94,9.12,2990308,5043330484.0,2.22,2.01
2024-08-08,971.48,964.75,975.15,950.34,-1.11,-10.87,2456534,4012722923.0,2.54,1.65
2024-08-09,971.4,962.01,981.5,962.01,-0.28,-2.74,2293453,3457585782.0,2.02,1.54
2024-08-12,958.8,946.86,958.96,943.63,-1.57,-15.15,1837790,2739138769.0,1.59,1.23
2024-08-13,946.09,958.32,958.43,945.2,1.21,11.46,1664659,2613694955.0,1.4,1.12
2024-08-14,958.55,951.32,959.9,951.31,-0.73,-7.0,1875676,2730403221.0,0.9,1.26
2024-08-15,948.02,959.56,971.25,945.68,0.87,8.24,2653101,3955399099.0,2.69,1.78
2024-08-16,962.54,966.21,974.56,960.6,0.69,6.65,3557247,5095114379.0,1.45,2.39
2024-08-19,964.41,960.45,976.78,958.59,-0.6,-5.76,3181383,4555289301.0,1.88,2.14
2024-08-20,955.63,943.91,961.7,941.1,-1.72,-16.54,2586918,3715461563.0,2.14,1.74
2024-08-21,944.66,954.02,962.58,943.41,1.07,10.11,3509389,4891579406.0,2.03,2.36
2024-08-22,951.58,930.67,954.05,930.0,-2.45,-23.35,3315605,4634353045.0,2.52,2.23
2024-08-23,927.91,935.99,939.98,923.13,0.57,5.32,2900562,3894630043.0,1.81,1.95
2024-08-26,937.08,946.23,946.23,934.86,1.09,10.24,2958191,4192026617.0,1.21,1.99
2024-08-27,941.56,922.53,941.56,920.23,-2.5,-23.7,2988893,4161987479.0,2.25,2.01
2024-08-28,918.03,924.56,929.7,914.17,0.22,2.03,2579370,3421271667.0,1.68,1.73
2024-08-29,919.64,950.15,954.38,917.17,2.77,25.59,3435842,4950901287.0,4.02,2.31
2024-08-30,950.59,977.06,990.36,950.59,2.83,26.91,4817996,7510874249.0,4.19,3.24
2024-09-02,975.21,958.33,976.9,958.33,-1.92,-18.73,3651274,5465042592.0,1.9,2.45
2024-09-03,955.29,972.14,972.21,955.29,1.44,13.81,2846743,4174255382.0,1.77,1.91
2024-09-04,962.5,961.4,971.01,956.51,-1.1,-10.74,2413956,3527165876.0,1.49,1.62
2024-09-05,960.29,966.14,972.2,957.27,0.49,4.74,2029727,2961817165.0,1.55,1.36
2024-09-06,965.18,935.33,966.53,934.72,-3.19,-30.81,2485652,3499001856.0,3.29,1.67
2024-09-09,931.27,927.74,936.91,923.67,-0.81,-7.59,1997962,2845333052.0,1.42,1.34
2024-09-10,929.36,936.89,940.69,915.24,0.99,9.15,2169228,3180415195.0,2.74,1.46
2024-09-11,930.73,933.41,937.51,928.13,-0.37,-3.48,1785953,2750677560.0,1.0,1.2
2024-09-12,936.16,926.39,944.21,925.96,-0.75,-7.02,2014130,3165431762.0,1.96,1.35
2024-09-13,926.38,917.47,928.96,914.07,-0.96,-8.92,2003140,2922598858.0,1.61,1.35
2024-09-18,919.92,913.13,921.19,898.62,-0.47,-4.34,2390334,3136190354.0,2.46,1.61
2024-09-19,918.86,927.81,936.65,913.12,1.61,14.68,2609695,3572924639.0,2.58,1.75
2024-09-20,929.1,927.07,933.41,920.09,-0.08,-0.74,2578222,3538743842.0,1.44,1.73
2024-09-23,926.15,928.65,938.37,921.17,0.17,1.58,2377732,3245088541.0,1.86,1.6
2024-09-24,932.05,962.81,963.05,923.43,3.68,34.16,3843563,5655551110.0,4.27,2.58
2024-09-25,970.57,968.75,991.73,964.43,0.62,5.94,4343733,6580570054.0,2.84,2.92
2024-09-26,966.61,1002.06,1002.07,964.25,3.44,33.31,3911410,5956942614.0,3.9,2.63
2024-09-27,1014.17,1051.54,1062.8,1013.23,4.94,49.48,5600103,9231986936.0,4.95,3.76
2024-09-30,1094.23,1166.21,1170.52,1075.56,10.9,114.67,8731693,16162032709.0,9.03,5.87
2024-10-08,1314.43,1280.48,1314.43,1193.94,9.8,114.27,11341156,24107444612.0,10.33,7.62
2024-10-09,1240.95,1179.0,1258.48,1174.28,-7.93,-101.48,8936577,18918823143.0,6.58,6.0
2024-10-10,1192.91,1167.99,1210.61,1157.5,-0.93,-11.01,5890097,11901157691.0,4.5,3.96
2024-10-11,1165.38,1115.4,1167.86,1101.81,-4.5,-52.59,5353791,9837426642.0,5.66,3.6
2024-10-14,1121.7,1157.4,1158.2,1104.78,3.77,42.0,5314893,10159801486.0,4.79,3.57
2024-10-15,1149.25,1141.27,1181.75,1138.58,-1.39,-16.13,5913003,11312047475.0,3.73,3.97
2024-10-16,1118.29,1145.31,1156.57,1118.17,0.35,4.04,4504318,7950697092.0,3.36,3.03
2024-10-17,1156.97,1166.65,1185.95,1153.9,1.86,21.34,6355742,11290142569.0,2.8,4.27
2024-10-18,1166.35,1218.4,1244.43,1165.4,4.44,51.75,8104566,15501912098.0,6.77,5.45
2024-10-21,1226.32,1261.51,1283.99,1220.61,3.54,43.11,9242018,18750730318.0,5.2,6.21
2024-10-22,1260.4,1259.36,1280.64,1246.01,-0.17,-2.15,8050323,15491367828.0,2.75,5.41
2024-10-23,1247.58,1248.42,1278.58,1244.55,-0.87,-10.94,7879578,15661320264.0,2.7,5.29
2024-10-24,1238.57,1233.56,1240.35,1221.67,-1.19,-14.86,4957480,9127264988.0,1.5,3.33
2024-10-25,1249.02,1268.47,1274.78,1245.74,2.83,34.91,7070047,12244441231.0,2.35,4.75
2024-10-28,1277.54,1297.11,1304.23,1275.3,2.26,28.64,8068650,13640155996.0,2.28,5.42
2024-10-29,1295.53,1279.23,1308.39,1279.17,-1.38,-17.88,9323740,16746744036.0,2.25,6.26
2024-10-30,1261.57,1268.57,1281.66,1252.91,-0.83,-10.66,7953083,14705180300.0,2.25,5.34
2024-10-31,1265.52,1293.25,1300.39,1259.44,1.95,24.68,7919418,14679266270.0,3.23,5.32
2024-11-01,1294.43,1236.78,1297.17,1236.21,-4.37,-56.47,8316111,17414620601.0,4.71,5.59
2024-11-04,1227.78,1269.53,1270.04,1227.78,2.65,32.75,5516878,11994727492.0,3.42,3.71
2024-11-05,1268.45,1313.84,1316.11,1268.45,3.49,44.31,7578318,16411031920.0,3.75,5.09
2024-11-06,1325.39,1316.2,1339.66,1305.48,0.18,2.36,7882271,16734578632.0,2.6,5.3
2024-11-07,1305.18,1333.37,1333.37,1300.18,1.3,17.17,7556422,16082434471.0,2.52,5.08
2024-11-08,1349.6,1358.04,1372.37,1346.43,1.85,24.67,8653681,19486981730.0,1.95,5.81
2024-11-11,1366.94,1408.25,1409.25,1363.18,3.7,50.21,9341024,21728819519.0,3.39,6.28
2024-11-12,1413.01,1379.41,1413.01,1365.55,-2.05,-28.84,8450050,19077408907.0,3.37,5.68
2024-11-13,1372.04,1371.07,1379.75,1337.96,-0.6,-8.34,6153869,13638122764.0,3.03,4.13
2024-11-14,1365.49,1318.07,1370.94,1315.56,-3.87,-53.0,5386969,12149430145.0,4.04,3.62
2024-11-15,1312.76,1293.41,1332.94,1293.24,-1.87,-24.66,5710486,11896513108.0,3.01,3.84
2024-11-18,1299.79,1258.93,1307.46,1248.87,-2.67,-34.48,5638214,11598789890.0,4.53,3.79
2024-11-19,1264.44,1305.43,1305.43,1264.44,3.69,46.5,5058392,10519201887.0,3.26,3.4
2024-11-20,1302.87,1328.93,1329.23,1297.37,1.8,23.5,5452444,11169672414.0,2.44,3.66
2024-11-21,1319.97,1324.05,1331.41,1309.94,-0.37,-4.88,4947849,9968831931.0,1.62,3.32
2024-11-22,1320.65,1272.41,1332.44,1271.94,-3.9,-51.64,5226612,10741024358.0,4.57,3.51
2024-11-25,1272.36,1263.54,1276.84,1242.19,-0.7,-8.87,4145189,8591095677.0,2.72,2.79
2024-11-26,1262.89,1249.21,1278.01,1248.38,-1.13,-14.33,3081318,6127103913.0,2.35,2.07
2024-11-27,1245.13,1285.18,1285.24,1219.48,2.88,35.97,3987965,8103406770.0,5.26,2.68
2024-11-28,1290.42,1282.39,1302.51,1280.54,-0.22,-2.79,3869665,8373291236.0,1.71,2.6
2024-11-29,1277.28,1305.94,1314.9,1271.3,1.84,23.55,4013925,8227521465.0,3.4,2.7
2024-12-02,1307.32,1332.82,1333.21,1305.87,2.06,26.88,4587797,9516403614.0,2.09,3.08
2024-12-03,1335.13,1321.87,1335.13,1312.45,-0.82,-10.95,4487089,9323773050.0,1.7,3.01
2024-12-04,1321.29,1297.48,1324.58,1289.66,-1.85,-24.39,3583843,7454338543.0,2.64,2.41
2024-12-05,1291.91,1305.68,1311.29,1291.86,0.63,8.2,3208458,6705795950.0,1.5,2.16
2024-12-06,1305.9,1312.97,1321.07,1292.37,0.56,7.29,3728141,7424342639.0,2.2,2.5
2024-12-09,1310.89,1311.6,1321.92,1299.89,-0.1,-1.37,3869526,7650721110.0,1.68,2.6
2024-12-10,1349.58,1315.78,1351.41,1313.16,0.32,4.18,5062887,10678967412.0,2.92,3.4
2024-12-11,1310.67,1337.44,1337.44,1310.67,1.65,21.66,4177916,8520023449.0,2.03,2.81
2024-12-12,1336.58,1352.58,1353.36,1334.63,1.13,15.14,4233447,8497371135.0,1.4,2.84
2024-12-13,1344.33,1329.45,1349.94,1327.61,-1.71,-23.13,4564167,9467616522.0,1.65,3.07
2024-12-16,1326.69,1314.96,1329.51,1309.52,-1.09,-14.49,4120503,8119110598.0,1.5,2.77
2024-12-17,1310.83,1297.21,1324.84,1293.42,-1.35,-17.75,4260503,8447627631.0,2.39,2.86
2024-12-18,1298.13,1316.05,1325.5,1285.84,1.45,18.84,3607559,7240691774.0,3.06,2.42
2024-12-19,1299.43,1320.96,1329.62,1298.09,0.37,4.91,3740957,7505636607.0,2.4,2.51
2024-12-20,1317.74,1333.89,1346.7,1315.3,0.98,12.93,4267799,8564712157.0,2.38,2.87
2024-12-23,1328.95,1285.3,1334.12,1283.99,-3.64,-48.59,4174586,7919497352.0,3.76,2.8
2024-12-24,1280.16,1294.97,1295.13,1269.64,0.75,9.67,3489303,7100231270.0,1.98,2.34
2024-12-25,1284.06,1270.87,1285.74,1261.27,-1.86,-24.1,3490572,6662499807.0,1.89,2.35
2024-12-26,1260.57,1301.38,1309.14,1259.19,2.4,30.51,5064744,9679923368.0,3.93,3.4
2024-12-27,1302.21,1297.26,1317.9,1293.01,-0.32,-4.12,4753086,9676302771.0,1.91,3.19
2024-12-30,1291.42,1289.49,1302.95,1271.94,-0.6,-7.77,4013983,7913228029.0,2.39,2.7
2024-12-31,1290.64,1236.8,1297.16,1236.8,-4.09,-52.69,4092667,8257923226.0,4.68,2.75
2025-01-02,1235.36,1200.78,1243.77,1188.66,-2.91,-36.02,4143095,8284043858.0,4.46,2.78
2025-01-03,1205.43,1157.96,1210.57,1155.75,-3.57,-42.82,3405833,6446847237.0,4.57,2.29
2025-01-06,1155.44,1152.06,1171.06,1140.57,-0.51,-5.9,2800829,5416317091.0,2.63,1.88
2025-01-07,1153.97,1190.81,1190.86,1153.97,3.36,38.75,3296352,6322608812.0,3.2,2.21
2025-01-08,1185.99,1187.81,1195.7,1150.34,-0.25,-3.0,4479488,8511505548.0,3.81,3.01
2025-01-09,1184.61,1207.35,1221.68,1184.61,1.65,19.54,4540309,8899445846.0,3.12,3.05
2025-01-10,1195.94,1168.17,1211.7,1168.17,-3.25,-39.18,4297009,8505945097.0,3.61,2.89
2025-01-13,1157.36,1171.04,1179.39,1144.63,0.25,2.87,3646712,7779355145.0,2.98,2.45
2025-01-14,1175.62,1225.03,1226.19,1166.33,4.61,53.99,4679191,9667587260.0,5.11,3.14
2025-01-15,1223.25,1211.69,1228.19,1208.49,-1.09,-13.34,3492407,7006517679.0,1.61,2.35
2025-01-16,1220.3,1215.57,1237.6,1203.69,0.32,3.88,3397193,6780578656.0,2.8,2.28
2025-01-17,1209.67,1232.27,1241.99,1207.37,1.37,16.7,3335189,7252062032.0,2.85,2.24
2025-01-20,1235.4,1239.56,1250.19,1229.05,0.59,7.29,3542981,7622956559.0,1.72,2.38
2025-01-21,1240.89,1239.42,1246.58,1224.8,-0.01,-0.14,3268223,6676628273.0,1.76,2.2
2025-01-22,1233.04,1226.92,1238.89,1219.92,-1.01,-12.5,2949980,6172329691.0,1.53,1.98
2025-01-23,1235.84,1209.79,1250.12,1209.79,-1.4,-17.13,3476747,7275492117.0,3.29,2.34
2025-01-24,1204.64,1223.97,1225.1,1204.28,1.17,14.18,3706453,8229819626.0,1.72,2.49
2025-01-27,1227.8,1200.17,1231.73,1200.17,-1.94,-23.8,3450599,7264329593.0,2.58,2.32
2025-02-05,1212.21,1208.82,1216.45,1201.09,0.72,8.65,3002601,5933311588.0,1.28,2.02
2025-02-06,1212.96,1250.02,1250.17,1207.08,3.41,41.2,5603275,11042361397.0,3.56,3.76
2025-02-07,1254.26,1264.65,1283.83,1248.35,1.17,14.63,6655284,13081979269.0,2.84,4.47
2025-02-10,1264.1,1279.52,1281.42,1258.52,1.18,14.87,4844411,9539484899.0,1.81,3.25
2025-02-11,1280.43,1274.81,1280.56,1262.42,-0.37,-4.71,4543416,9097457065.0,1.42,3.05
2025-02-12,1272.99,1297.5,1297.52,1272.49,1.78,22.69,5285573,10979774939.0,1.96,3.55
2025-02-13,1297.4,1267.3,1298.0,1267.01,-2.33,-30.2,5352069,11474396837.0,2.39,3.6
2025-02-14,1267.09,1266.79,1274.51,1256.35,-0.04,-0.51,4304285,8496538018.0,1.43,2.89
2025-02-17,1269.26,1274.17,1281.4,1264.04,0.58,7.38,4432313,9300865259.0,1.37,2.98
2025-02-18,1272.09,1244.04,1278.7,1238.83,-2.36,-30.13,4425866,8409942607.0,3.13,2.97
2025-02-19,1243.22,1278.94,1279.02,1243.03,2.81,34.9,4259690,8430183819.0,2.89,2.86
2025-02-20,1280.07,1311.1,1313.03,1277.7,2.51,32.16,6188483,12717285916.0,2.76,4.16
2025-02-21,1312.35,1325.79,1327.39,1303.4,1.12,14.69,5912101,12684248677.0,1.83,3.97
2025-02-24,1322.18,1319.88,1330.12,1309.97,-0.45,-5.91,5775611,12132509057.0,1.52,3.88
2025-02-25,1300.96,1314.95,1328.26,1298.07,-0.37,-4.93,5093930,11212272520.0,2.29,3.42
2025-02-26,1317.62,1336.66,1341.61,1316.95,1.65,21.71,5232403,12006077570.0,1.88,3.52
2025-02-27,1336.93,1325.9,1340.96,1302.68,-0.8,-10.76,4997518,11214564061.0,2.86,3.36
2025-02-28,1316.46,1266.03,1316.46,1262.83,-4.52,-59.87,4861721,10052865882.0,4.04,3.27
2025-03-03,1268.41,1276.29,1297.18,1258.59,0.81,10.26,4195755,9192566588.0,3.05,2.82
2025-03-04,1268.2,1297.44,1299.18,1265.92,1.66,21.15,3827206,8742719512.0,2.61,2.57
2025-03-05,1296.05,1301.93,1308.25,1287.77,0.35,4.49,3700726,7949827414.0,1.58,2.49
2025-03-06,1307.86,1317.93,1325.41,1305.36,1.23,16.0,5002441,11190010831.0,1.54,3.36
2025-03-07,1313.21,1316.06,1334.83,1308.64,-0.14,-1.87,4562893,10738879636.0,1.99,3.07
2025-03-10,1319.69,1333.58,1334.14,1318.08,1.33,17.52,4432046,10605022622.0,1.22,2.98
2025-03-11,1314.98,1358.45,1363.09,1313.2,1.86,24.87,5170190,12516555270.0,3.74,3.47
2025-03-12,1371.72,1378.0,1391.46,1367.67,1.44,19.55,6367049,16103544904.0,1.75,4.28
2025-03-13,1376.56,1360.96,1376.56,1343.8,-1.24,-17.04,5108249,13499470542.0,2.38,3.43
2025-03-14,1356.28,1374.65,1375.83,1340.75,1.01,13.69,5017783,12286042123.0,2.58,3.37
2025-03-17,1376.94,1381.14,1388.31,1365.45,0.47,6.49,4109458,10354037025.0,1.66,2.76
2025-03-18,1384.04,1381.58,1395.53,1371.84,0.03,0.44,4493409,11620919568.0,1.72,3.02
2025-03-19,1376.33,1363.23,1376.33,1354.63,-1.33,-18.35,4573739,11246290642.0,1.57,3.07
2025-03-20,1362.31,1362.87,1376.63,1354.49,-0.03,-0.36,3872727,9093306109.0,1.62,2.6
2025-03-21,1352.95,1333.16,1362.01,1326.52,-2.18,-29.71,3883961,9190438540.0,2.6,2.61
2025-03-24,1329.09,1302.64,1331.88,1277.35,-2.29,-30.52,3741109,9151095593.0,4.09,2.51
2025-03-25,1302.88,1314.83,1331.13,1301.16,0.94,12.19,3632830,11175225913.0,2.3,2.44
2025-03-26,1304.95,1317.01,1329.58,1304.95,0.17,2.18,2601738,7914889585.0,1.87,1.75
2025-03-27,1310.75,1310.77,1324.58,1289.72,-0.47,-6.24,2885052,7372357359.0,2.65,1.94
2025-03-28,1309.25,1296.99,1319.36,1294.52,-1.05,-13.78,3121873,6396194004.0,1.9,2.1
2025-03-31,1287.7,1289.65,1294.89,1271.88,-0.57,-7.34,3044174,6580402793.0,1.77,2.05
2025-04-01,1296.3,1304.17,1316.34,1296.3,1.13,14.52,2814679,7136935110.0,1.55,1.89
2025-04-02,1304.91,1302.4,1317.83,1299.26,-0.14,-1.77,2618856,5973390805.0,1.42,1.76
2025-04-03,1288.57,1273.26,1305.79,1267.15,-2.24,-29.14,3342441,7844153954.0,2.97,2.25
2025-04-07,1187.52,1130.49,1203.84,1120.1,-11.21,-142.77,4438488,10290466039.0,6.58,2.98
2025-04-08,1125.52,1111.08,1151.82,1089.01,-1.72,-19.41,4856372,9896758607.0,5.56,3.26
2025-04-09,1089.8,1141.53,1148.95,1050.6,2.74,30.45,4657182,9942938284.0,8.85,3.13
2025-04-10,1170.34,1172.27,1194.55,1166.32,2.69,30.74,4187486,10088605610.0,2.47,2.81
2025-04-11,1164.04,1199.38,1212.15,1162.25,2.31,27.11,3951272,9750528349.0,4.26,2.65
2025-04-14,1221.38,1215.77,1226.7,1210.16,1.37,16.39,3479540,8341070123.0,1.38,2.34
2025-04-15,1213.87,1201.78,1217.37,1191.71,-1.15,-13.99,2953038,7536078344.0,2.11,1.98
2025-04-16,1196.63,1182.19,1200.43,1167.21,-1.63,-19.59,2694807,6003338974.0,2.76,1.81
2025-04-17,1172.02,1174.54,1193.69,1171.93,-0.65,-7.65,2335183,5866286932.0,1.84,1.57
2025-04-18,1176.72,1188.94,1194.45,1176.72,1.23,14.4,2614328,5943800557.0,1.51,1.76
2025-04-21,1193.0,1209.09,1209.26,1188.75,1.69,20.15,2843323,5983205177.0,1.73,1.91
2025-04-22,1204.82,1203.39,1210.57,1196.27,-0.47,-5.7,2389006,5032043368.0,1.18,1.61
2025-04-23,1207.18,1209.55,1213.3,1197.92,0.51,6.16,2682954,5662277011.0,1.28,1.8
2025-04-24,1202.89,1197.46,1205.08,1190.18,-1.0,-12.09,2437989,6098554015.0,1.23,1.64
2025-04-25,1187.07,1189.65,1200.36,1182.83,-0.65,-7.81,2474300,5381857805.0,1.46,1.66
2025-04-28,1178.45,1176.26,1185.92,1175.34,-1.13,-13.39,2650983,5001963694.0,0.89,1.78
2025-04-29,1161.78,1171.15,1175.28,1154.95,-0.43,-5.11,3060777,5934710380.0,1.73,2.06
2025-04-30,1175.37,1179.78,1189.23,1175.37,0.74,8.63,2522394,5003299956.0,1.18,1.69
2025-05-06,1192.18,1209.91,1210.12,1192.18,2.55,30.13,3259633,7142989987.0,1.52,2.19
2025-05-07,1226.61,1222.69,1233.93,1212.11,1.06,12.78,4031352,9069180589.0,1.8,2.71
2025-05-08,1219.45,1238.35,1239.91,1218.09,1.28,15.66,3478223,7649484667.0,1.78,2.34
2025-05-09,1238.16,1217.73,1238.24,1211.23,-1.67,-20.62,3141791,6893055601.0,2.18,2.11
2025-05-12,1228.05,1255.44,1256.22,1228.05,3.1,37.71,4056062,10071061585.0,2.31,2.73
2025-05-13,1266.58,1238.04,1266.58,1236.69,-1.39,-17.4,3656846,8686000020.0,2.38,2.46
2025-05-14,1237.84,1231.69,1244.66,1223.13,-0.51,-6.35,2782576,6130915986.0,1.74,1.87
2025-05-15,1232.95,1212.35,1233.66,1212.35,-1.57,-19.34,2355825,5099062933.0,1.73,1.58
2025-05-16,1208.0,1207.89,1217.07,1207.15,-0.37,-4.46,2109807,4541516890.0,0.82,1.42
