日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-01,1072.42,1068.17,1072.42,1064.56,-0.27,-2.84,6587672,6676264699.0,0.73,0.77
2023-08-02,1065.6,1073.06,1078.91,1064.19,0.46,4.89,4963710,5524488100.0,1.38,0.58
2023-08-03,1069.81,1068.08,1070.51,1063.01,-0.46,-4.98,4498545,4752972649.0,0.7,0.53
2023-08-04,1070.74,1060.45,1072.94,1060.19,-0.71,-7.63,4449690,4928431778.0,1.19,0.52
2023-08-07,1058.22,1056.57,1059.96,1052.94,-0.37,-3.88,3930821,4265326069.0,0.66,0.46
2023-08-08,1054.95,1050.49,1056.5,1045.07,-0.58,-6.08,4064630,4476684435.0,1.08,0.48
2023-08-09,1047.65,1038.17,1047.65,1036.66,-1.17,-12.32,4526606,5288271247.0,1.05,0.53
2023-08-10,1041.06,1040.39,1042.81,1037.31,0.21,2.22,3177567,3524646417.0,0.53,0.37
2023-08-11,1039.91,1022.42,1040.03,1022.41,-1.73,-17.97,4446128,4724424594.0,1.69,0.52
2023-08-14,1016.43,1027.64,1027.85,1009.15,0.51,5.22,4551497,4689795268.0,1.83,0.53
2023-08-15,1028.29,1023.29,1029.74,1016.98,-0.42,-4.35,3429197,3702772856.0,1.24,0.4
2023-08-16,1022.02,1013.06,1023.04,1012.52,-1.0,-10.23,3016928,3247775505.0,1.03,0.35
2023-08-17,1011.47,1032.11,1032.4,1003.62,1.88,19.05,3760193,4085423927.0,2.84,0.44
2023-08-18,1032.11,1023.47,1039.88,1023.45,-0.84,-8.64,4280669,4991434299.0,1.59,0.5
2023-08-21,1023.46,1015.27,1030.25,1015.27,-0.8,-8.2,3788690,4091438521.0,1.46,0.44
2023-08-22,1020.48,1018.85,1026.03,1003.02,0.35,3.58,3956915,4267912447.0,2.27,0.46
2023-08-23,1017.84,1000.75,1017.84,1000.75,-1.78,-18.1,3854351,4179806138.0,1.68,0.45
2023-08-24,1003.42,987.25,1006.35,986.02,-1.35,-13.5,7317625,6477356970.0,2.03,0.86
2023-08-25,983.73,970.59,988.14,967.43,-1.69,-16.66,4658949,4496741131.0,2.1,0.55
2023-08-28,1020.73,982.83,1020.73,980.08,1.26,12.24,6756164,6419004011.0,4.19,0.79
2023-08-29,980.84,1010.93,1012.76,978.5,2.86,28.1,6495240,6894454342.0,3.49,0.76
2023-08-30,1011.72,1014.76,1024.92,1011.72,0.38,3.83,6191450,6059899704.0,1.31,0.72
2023-08-31,1015.65,1012.72,1024.84,1010.97,-0.2,-2.04,6685179,6153231344.0,1.37,0.78
2023-09-01,1015.72,1027.19,1031.3,1015.72,1.43,14.47,7244153,6654168718.0,1.54,0.85
2023-09-04,1037.63,1062.05,1062.05,1037.63,3.39,34.86,10204017,10136863727.0,2.38,1.19
2023-09-05,1056.68,1051.29,1057.37,1047.12,-1.01,-10.76,6331589,6135136195.0,0.97,0.74
2023-09-06,1050.55,1052.17,1053.16,1044.89,0.08,0.88,4816348,4831020556.0,0.79,0.56
2023-09-07,1052.38,1036.79,1052.46,1035.25,-1.46,-15.38,4900607,4738830557.0,1.64,0.57
2023-09-08,1035.58,1038.29,1041.64,1034.74,0.14,1.5,3570557,3456519550.0,0.67,0.42
2023-09-11,1039.5,1042.03,1043.75,1030.64,0.36,3.74,4241393,4030460623.0,1.26,0.5
2023-09-12,1041.26,1039.49,1043.08,1037.82,-0.24,-2.54,3496768,3258179977.0,0.5,0.41
2023-09-13,1041.51,1031.56,1041.57,1024.64,-0.76,-7.93,3871144,3494208218.0,1.63,0.45
2023-09-14,1030.95,1017.3,1030.95,1012.56,-1.38,-14.26,3640427,3386954563.0,1.78,0.43
2023-09-15,1020.11,1016.48,1023.97,1013.17,-0.08,-0.82,4296927,3927827404.0,1.06,0.5
2023-09-18,1014.94,1025.47,1030.38,1007.94,0.88,8.99,3503579,3340655638.0,2.21,0.41
2023-09-19,1028.6,1017.35,1028.6,1015.58,-0.79,-8.12,3622441,3491470357.0,1.27,0.42
2023-09-20,1015.87,1011.15,1018.11,1010.68,-0.61,-6.2,3554261,3574906745.0,0.73,0.42
2023-09-21,1008.41,1001.58,1013.11,1000.9,-0.95,-9.57,3707364,3492965535.0,1.21,0.43
2023-09-22,1000.22,1016.83,1016.87,997.97,1.52,15.25,4843701,4554792123.0,1.89,0.57
2023-09-25,1017.78,1010.98,1020.95,1008.53,-0.58,-5.85,4280612,3892571513.0,1.22,0.5
2023-09-26,1011.36,1016.22,1020.53,1008.28,0.52,5.24,3334450,3309401649.0,1.21,0.39
2023-09-27,1018.86,1027.62,1033.9,1018.86,1.12,11.4,4526970,4579567744.0,1.48,0.53
2023-09-28,1029.2,1027.0,1029.2,1020.68,-0.06,-0.62,4603928,4797072940.0,0.83,0.54
2023-10-09,1026.39,1016.22,1026.39,1014.72,-1.05,-10.78,4363183,4342746910.0,1.14,0.51
2023-10-10,1018.79,998.67,1019.77,997.58,-1.73,-17.55,8123839,7489645652.0,2.18,0.95
2023-10-11,999.48,1000.67,1003.99,994.46,0.2,2.0,5111556,5155847743.0,0.95,0.6
2023-10-12,1004.38,1002.24,1004.51,995.82,0.16,1.57,4476334,4343850776.0,0.87,0.52
2023-10-13,999.12,991.18,999.89,988.8,-1.1,-11.06,4737008,4155442701.0,1.11,0.55
2023-10-16,992.7,985.13,993.34,981.05,-0.61,-6.05,4829117,4462286595.0,1.24,0.56
2023-10-17,987.07,984.21,987.07,978.54,-0.09,-0.92,4145405,3554389722.0,0.87,0.48
2023-10-18,982.63,968.28,982.72,968.06,-1.62,-15.93,3991332,3669925207.0,1.49,0.47
2023-10-19,964.2,956.37,970.98,956.37,-1.23,-11.91,4354953,4174145638.0,1.51,0.51
2023-10-20,954.73,951.45,966.07,950.01,-0.51,-4.92,3443323,3277103838.0,1.68,0.4
2023-10-23,949.61,926.65,949.61,922.93,-2.61,-24.8,4139363,3489716622.0,2.8,0.48
2023-10-24,930.13,941.48,942.35,926.39,1.6,14.83,4189129,3918669237.0,1.72,0.49
2023-10-25,955.73,965.84,972.86,955.73,2.59,24.36,6638893,5746030292.0,1.82,0.78
2023-10-26,961.4,967.91,968.44,951.99,0.21,2.07,5055951,4198575947.0,1.7,0.59
2023-10-27,967.32,980.25,983.4,963.53,1.27,12.34,4948393,4668838682.0,2.05,0.58
2023-10-30,974.9,977.58,979.11,969.48,-0.27,-2.67,4692505,4463921102.0,0.98,0.55
2023-10-31,977.68,968.63,979.34,964.88,-0.92,-8.95,6700775,7574787472.0,1.48,0.78
2023-11-01,969.19,964.25,969.19,960.83,-0.45,-4.38,5600980,5959195093.0,0.86,0.66
2023-11-02,963.76,954.64,967.3,954.09,-1.0,-9.61,5089692,5177796360.0,1.37,0.6
2023-11-03,956.95,970.95,975.82,956.95,1.71,16.31,5036628,5396272497.0,1.98,0.59
2023-11-06,974.31,983.07,983.07,971.72,1.25,12.12,5610613,5701807805.0,1.17,0.66
2023-11-07,984.88,983.12,985.05,976.67,0.01,0.05,4414926,4469388972.0,0.85,0.52
2023-11-08,982.69,981.39,984.36,976.18,-0.18,-1.73,4471345,4735644377.0,0.83,0.52
2023-11-09,979.42,974.88,980.45,972.9,-0.66,-6.51,4143088,4463320582.0,0.77,0.48
2023-11-10,971.82,973.28,974.98,967.07,-0.16,-1.6,4278674,4016745165.0,0.81,0.5
2023-11-13,975.9,984.68,984.68,972.71,1.17,11.4,4464886,4520483157.0,1.23,0.52
2023-11-14,984.96,986.83,988.01,979.73,0.22,2.15,4067625,4106898117.0,0.84,0.48
2023-11-15,992.94,996.55,997.13,988.71,0.98,9.72,4367845,4637236164.0,0.85,0.51
2023-11-16,994.14,983.89,994.39,983.85,-1.27,-12.66,3529521,3431299970.0,1.06,0.41
2023-11-17,982.44,988.96,989.08,981.33,0.52,5.07,3722492,3306633601.0,0.79,0.44
2023-11-20,991.01,1003.81,1003.92,987.9,1.5,14.85,5217607,4634820839.0,1.62,0.61
2023-11-21,1005.51,995.79,1008.58,994.43,-0.8,-8.02,5648120,5294662070.0,1.41,0.66
2023-11-22,994.69,990.49,999.54,989.25,-0.53,-5.3,4492364,4578112225.0,1.03,0.53
2023-11-23,992.13,1004.66,1004.69,991.99,1.43,14.17,3985800,4358411942.0,1.28,0.47
2023-11-24,1003.89,998.15,1003.89,992.01,-0.65,-6.51,3704978,4118418501.0,1.18,0.43
2023-11-27,996.5,1005.71,1006.5,996.29,0.76,7.56,4733199,4617869664.0,1.02,0.55
2023-11-28,1001.7,1013.06,1013.82,996.06,0.73,7.35,4041150,3979347434.0,1.77,0.47
2023-11-29,1012.44,994.93,1016.69,994.67,-1.79,-18.13,4326648,4067228529.0,2.17,0.51
2023-11-30,994.14,989.75,997.61,981.47,-0.52,-5.18,3864757,3497107464.0,1.62,0.45
2023-12-01,991.35,987.69,991.91,983.7,-0.21,-2.06,4104316,3925861942.0,0.83,0.48
2023-12-04,987.91,986.56,990.78,985.76,-0.11,-1.13,4031697,3834565741.0,0.51,0.47
2023-12-05,986.16,975.45,986.24,975.45,-1.13,-11.11,4293764,3787637001.0,1.09,0.5
2023-12-06,974.54,981.36,986.86,973.55,0.61,5.91,4344761,3649434868.0,1.36,0.51
2023-12-07,981.17,973.94,982.01,973.03,-0.76,-7.42,5062675,4129559951.0,0.92,0.59
2023-12-08,975.16,966.03,978.78,965.38,-0.81,-7.91,5991730,4905102279.0,1.38,0.7
2023-12-11,961.42,971.4,971.83,953.59,0.56,5.37,5799769,4937742176.0,1.89,0.68
2023-12-12,971.82,972.78,973.38,966.09,0.14,1.38,3886634,3265417929.0,0.75,0.45
2023-12-13,971.97,973.0,982.53,966.01,0.02,0.22,4098943,3717973928.0,1.7,0.48
2023-12-14,974.4,974.48,980.75,973.48,0.15,1.48,3989975,3515330837.0,0.75,0.47
2023-12-15,976.48,977.01,981.54,974.23,0.26,2.53,4113880,3894224412.0,0.75,0.48
2023-12-18,974.9,970.27,978.4,967.56,-0.69,-6.74,4086524,3657011755.0,1.11,0.48
2023-12-19,971.59,978.24,979.92,967.67,0.82,7.97,4134919,3827099229.0,1.26,0.48
2023-12-20,981.16,988.0,1001.05,981.16,1.0,9.76,4633732,4613332326.0,2.03,0.54
2023-12-21,986.33,990.74,992.64,971.77,0.28,2.74,6131425,6096061887.0,2.11,0.72
2023-12-22,990.72,986.56,992.3,980.99,-0.42,-4.18,5298358,5399540550.0,1.14,0.62
2023-12-25,985.22,983.9,988.02,979.64,-0.27,-2.66,4386028,4960206421.0,0.85,0.51
2023-12-26,981.91,975.86,982.64,971.62,-0.82,-8.04,4013270,4146797675.0,1.12,0.47
2023-12-27,975.75,985.26,985.61,972.61,0.96,9.4,4283327,4587039730.0,1.33,0.5
2023-12-28,985.04,1009.68,1012.92,980.64,2.48,24.42,6614382,6896284673.0,3.28,0.77
2023-12-29,1009.18,1019.71,1020.35,1007.2,0.99,10.03,5447121,6173361138.0,1.3,0.64
2024-01-02,1023.4,1027.18,1031.05,1021.93,0.73,7.47,5387606,5499632904.0,0.89,0.63
2024-01-03,1025.98,1021.54,1025.98,1012.71,-0.55,-5.64,4963715,5198973030.0,1.29,0.58
2024-01-04,1019.96,1025.86,1026.56,1019.15,0.42,4.32,4787959,5121675380.0,0.73,0.56
2024-01-05,1025.78,1011.67,1032.02,1006.38,-1.38,-14.19,5612401,5880552315.0,2.5,0.66
2024-01-08,1008.35,992.87,1010.45,992.87,-1.86,-18.8,4719824,4896038055.0,1.74,0.55
2024-01-09,994.4,1005.45,1012.88,994.4,1.27,12.58,4684257,5300155355.0,1.86,0.55
2024-01-10,1003.24,1001.49,1014.84,989.7,-0.39,-3.96,4080462,4630206515.0,2.5,0.48
2024-01-11,998.78,1014.83,1016.49,996.53,1.33,13.34,4934458,5136343586.0,1.99,0.58
2024-01-12,1011.9,1004.62,1021.39,1002.89,-1.01,-10.21,4979115,5079064927.0,1.82,0.58
2024-01-15,1003.46,1003.06,1006.79,993.98,-0.16,-1.56,4646369,4600360588.0,1.28,0.54
2024-01-16,1003.79,1006.56,1006.8,989.92,0.35,3.5,5934949,5997466995.0,1.68,0.69
2024-01-17,1004.19,985.22,1008.3,985.22,-2.12,-21.34,7021170,6376560726.0,2.29,0.82
2024-01-18,979.07,985.14,985.35,959.15,-0.01,-0.08,8567054,7434001815.0,2.66,1.0
2024-01-19,985.36,972.67,988.81,971.65,-1.27,-12.47,6105188,5527738178.0,1.74,0.71
2024-01-22,972.8,927.46,974.36,921.03,-4.65,-45.21,7467483,6342050845.0,5.48,0.87
2024-01-23,921.72,927.19,931.37,908.09,-0.03,-0.27,6317982,5312010764.0,2.51,0.74
2024-01-24,932.43,946.48,947.47,916.59,2.08,19.29,9518041,7269971577.0,3.33,1.11
2024-01-25,948.64,983.67,983.87,946.33,3.93,37.19,11288737,8871990400.0,3.97,1.32
2024-01-26,980.99,985.53,993.93,979.27,0.19,1.86,9705919,7882148875.0,1.49,1.14
2024-01-29,986.29,963.18,991.82,961.93,-2.27,-22.35,10466092,8342382384.0,3.03,1.22
2024-01-30,952.17,933.09,956.35,931.29,-3.12,-30.09,7886465,6584890878.0,2.6,0.92
2024-01-31,925.89,900.59,934.28,897.53,-3.48,-32.5,8304919,6805778687.0,3.94,0.97
2024-02-01,892.32,877.07,896.57,871.11,-2.61,-23.52,8377082,6300656837.0,2.83,0.98
2024-02-02,877.13,851.86,890.03,823.38,-2.87,-25.21,9819126,7576197197.0,7.6,1.15
2024-02-05,841.32,799.6,841.32,775.63,-6.13,-52.26,9981252,7601097073.0,7.71,1.17
2024-02-06,775.3,815.84,833.1,759.33,2.03,16.24,10717038,8076342200.0,9.23,1.25
2024-02-07,816.3,796.91,820.32,785.82,-2.32,-18.93,10983122,8591499978.0,4.23,1.28
2024-02-08,797.77,840.5,840.55,795.7,5.47,43.59,9842024,8350355817.0,5.63,1.15
2024-02-19,850.93,867.14,867.77,849.64,3.17,26.64,8789608,7417006323.0,2.16,1.03
2024-02-20,867.28,875.9,876.64,855.45,1.01,8.76,7194001,5866275176.0,2.44,0.84
2024-02-21,869.61,890.29,911.11,867.25,1.64,14.39,8678367,7431995888.0,5.01,1.02
2024-02-22,887.45,906.09,906.09,885.87,1.77,15.8,6291040,5255173729.0,2.27,0.74
2024-02-23,906.2,920.69,921.85,897.04,1.61,14.6,7882011,7210545611.0,2.74,0.92
2024-02-26,931.86,952.87,963.08,931.86,3.5,32.18,9186169,8474939220.0,3.39,1.07
2024-02-27,947.83,969.55,969.57,941.43,1.75,16.68,8028017,7332173183.0,2.95,0.94
2024-02-28,972.85,922.6,981.6,922.51,-4.84,-46.95,11999222,10567788781.0,6.09,1.4
2024-02-29,913.44,957.21,957.21,913.44,3.75,34.61,8928922,8200969746.0,4.74,1.04
2024-03-01,965.64,969.38,971.25,958.19,1.27,12.17,9117613,8710805657.0,1.36,1.07
2024-03-04,972.81,975.35,977.7,960.64,0.62,5.97,7887162,8129723234.0,1.76,0.92
2024-03-05,974.08,964.47,974.08,959.05,-1.12,-10.88,8791684,8398337248.0,1.54,1.03
2024-03-06,965.25,986.97,989.94,965.25,2.33,22.5,8603856,8227732971.0,2.56,1.01
2024-03-07,996.9,995.36,1016.15,992.17,0.85,8.39,9802999,10505720513.0,2.43,1.15
2024-03-08,994.17,993.11,996.37,981.5,-0.23,-2.25,9068031,8894543783.0,1.49,1.06
2024-03-11,988.82,995.08,995.08,985.13,0.2,1.97,9295356,9203173595.0,1.0,1.09
2024-03-12,998.73,995.22,1000.22,986.26,0.01,0.14,10910725,10252990371.0,1.4,1.28
2024-03-13,995.6,991.49,997.57,987.44,-0.37,-3.73,9139639,8732632783.0,1.02,1.07
2024-03-14,991.51,986.35,999.46,976.86,-0.52,-5.14,10186553,9361229264.0,2.28,1.19
2024-03-15,981.66,995.73,996.01,977.48,0.95,9.38,7317140,6990165942.0,1.88,0.86
2024-03-18,999.73,1013.05,1013.11,999.73,1.74,17.32,9970476,9246857471.0,1.34,1.17
2024-03-19,1011.11,1005.09,1014.14,1005.07,-0.79,-7.96,8325252,8351847996.0,0.9,0.97
2024-03-20,1007.47,1011.33,1012.34,1005.35,0.62,6.24,7120377,6579299338.0,0.7,0.83
2024-03-21,1013.06,1008.38,1013.63,998.9,-0.29,-2.95,8197876,7472734525.0,1.46,0.96
2024-03-22,1005.79,991.99,1005.96,989.19,-1.63,-16.39,7786601,7013296578.0,1.66,0.91
2024-03-25,989.53,987.3,1008.64,987.3,-0.47,-4.69,11418987,11677385930.0,2.15,1.34
2024-03-26,984.7,990.41,992.35,975.19,0.32,3.11,9357015,8520583846.0,1.74,1.09
2024-03-27,987.19,962.05,988.1,962.01,-2.86,-28.36,8522648,8083565026.0,2.63,1.0
2024-03-28,958.98,978.31,987.09,958.98,1.69,16.26,8756354,8463520864.0,2.92,1.02
2024-03-29,977.9,997.16,997.16,976.89,1.93,18.85,9250937,8364228899.0,2.07,1.08
2024-04-01,997.96,1019.52,1019.52,997.67,2.24,22.36,10468859,10347365471.0,2.19,1.22
2024-04-02,1021.61,1017.66,1026.84,1013.54,-0.18,-1.86,8754660,8859817073.0,1.3,1.02
2024-04-03,1012.14,1005.36,1012.41,997.54,-1.21,-12.3,6702951,6915579500.0,1.46,0.78
2024-04-08,1003.9,988.34,1004.28,988.34,-1.69,-17.02,8881105,8692617389.0,1.59,1.04
2024-04-09,989.53,996.72,997.39,987.11,0.85,8.38,7119038,6766283865.0,1.04,0.83
2024-04-10,999.4,1007.07,1015.33,998.03,1.04,10.35,9577539,9489438033.0,1.74,1.12
2024-04-11,999.78,1048.13,1053.74,993.78,4.08,41.06,13852902,14393818604.0,5.95,1.62
2024-04-12,1053.87,1045.63,1064.61,1044.64,-0.24,-2.5,10216560,10353056305.0,1.91,1.2
2024-04-15,1044.98,1043.48,1057.98,1020.81,-0.21,-2.15,15530075,15648404229.0,3.55,1.82
2024-04-16,1025.68,966.47,1025.68,966.3,-7.38,-77.01,13672893,11871903995.0,5.69,1.6
2024-04-17,962.81,1027.99,1028.01,962.81,6.37,61.52,15167729,14501301726.0,6.75,1.77
2024-04-18,1019.92,1012.19,1023.79,1006.89,-1.54,-15.8,13261114,12839715084.0,1.64,1.55
2024-04-19,1004.31,1005.39,1021.4,999.43,-0.67,-6.8,9771409,9591878985.0,2.17,1.14
2024-04-22,1002.41,986.63,1002.8,981.01,-1.87,-18.76,10014567,10046686101.0,2.17,1.17
2024-04-23,985.46,983.02,991.7,981.42,-0.37,-3.61,8693172,8738107981.0,1.04,1.02
2024-04-24,987.31,1005.43,1005.46,987.31,2.28,22.41,8326301,8174322646.0,1.85,0.97
2024-04-25,1002.53,1000.75,1006.27,997.09,-0.47,-4.68,7367149,7363357700.0,0.91,0.86
2024-04-26,995.13,1004.27,1006.57,993.69,0.35,3.52,10613036,10829133293.0,1.29,1.24
2024-04-29,1003.08,1020.93,1022.38,1003.08,1.66,16.66,10412389,11107670150.0,1.92,1.22
2024-04-30,1019.69,1014.31,1020.43,1010.4,-0.65,-6.62,10769634,10212559345.0,0.98,1.26
2024-05-06,1024.47,1049.54,1050.09,1024.47,3.47,35.23,12136807,12811220378.0,2.53,1.42
2024-05-07,1049.25,1053.45,1054.11,1044.15,0.37,3.91,8349483,8769420970.0,0.95,0.98
2024-05-08,1050.97,1039.52,1050.97,1038.33,-1.32,-13.93,6208932,6868538068.0,1.2,0.73
2024-05-09,1037.82,1064.07,1064.85,1037.78,2.36,24.55,10452457,11640275312.0,2.6,1.22
2024-05-10,1064.88,1060.43,1065.18,1049.35,-0.34,-3.64,7599613,8352707981.0,1.49,0.89
2024-05-13,1053.91,1054.68,1059.37,1042.79,-0.54,-5.75,8593596,9462858173.0,1.56,1.01
2024-05-14,1052.39,1060.96,1062.23,1052.39,0.6,6.28,6717091,7933967361.0,0.93,0.79
2024-05-15,1058.46,1052.25,1063.06,1051.19,-0.82,-8.71,5417452,6284451815.0,1.12,0.63
2024-05-16,1052.78,1056.73,1060.36,1051.76,0.43,4.48,6777113,8031524635.0,0.82,0.79
2024-05-17,1057.19,1059.67,1059.76,1047.08,0.28,2.94,7255311,7975140267.0,1.2,0.85
2024-05-20,1059.83,1054.65,1061.27,1051.23,-0.47,-5.02,7713993,8915656134.0,0.95,0.9
2024-05-21,1050.58,1045.78,1050.95,1043.29,-0.84,-8.87,5140113,5687153474.0,0.73,0.6
2024-05-22,1044.66,1046.7,1053.9,1041.65,0.09,0.92,6208039,6817173274.0,1.17,0.73
2024-05-23,1044.92,1033.34,1044.92,1029.53,-1.28,-13.36,6171372,6869227128.0,1.47,0.72
2024-05-24,1031.16,1032.19,1042.49,1024.93,-0.11,-1.15,6548531,7396343143.0,1.7,0.77
2024-05-27,1034.99,1037.34,1037.87,1023.63,0.5,5.15,6759039,7310374112.0,1.38,0.79
2024-05-28,1034.11,1017.55,1034.28,1017.25,-1.91,-19.79,6039605,6677355541.0,1.64,0.71
2024-05-29,1015.51,1015.15,1020.32,1009.89,-0.24,-2.4,5209729,5729997312.0,1.03,0.61
2024-05-30,1012.85,1003.67,1016.83,1003.27,-1.13,-11.48,4912689,5080287225.0,1.34,0.57
2024-05-31,1005.64,1013.22,1018.71,1005.64,0.95,9.55,5049415,5412862856.0,1.3,0.59
2024-06-03,1013.43,998.27,1014.91,990.82,-1.48,-14.95,6239688,6715575173.0,2.38,0.73
2024-06-04,996.18,998.82,999.34,983.9,0.06,0.55,6042193,6822585351.0,1.55,0.71
2024-06-05,995.39,973.11,995.97,973.11,-2.57,-25.71,5233605,5664814124.0,2.29,0.61
2024-06-06,973.22,946.06,978.47,941.44,-2.78,-27.05,7137207,7409752488.0,3.81,0.83
2024-06-07,953.49,960.27,965.68,950.93,1.5,14.21,6995590,7298904627.0,1.56,0.82
2024-06-11,957.72,958.75,960.25,940.89,-0.16,-1.52,5711456,5816623732.0,2.02,0.67
2024-06-12,957.49,976.27,977.55,955.35,1.83,17.52,5914844,6447371416.0,2.32,0.69
2024-06-13,976.36,972.55,977.11,970.64,-0.38,-3.72,5232324,5962813889.0,0.66,0.61
2024-06-14,972.81,971.98,975.51,965.14,-0.06,-0.57,4716323,5408895517.0,1.07,0.55
2024-06-17,968.31,964.22,971.79,962.94,-0.8,-7.76,4371646,5053374590.0,0.91,0.51
2024-06-18,965.75,987.6,987.62,964.92,2.42,23.38,6076812,7139463785.0,2.35,0.71
2024-06-19,988.7,981.67,989.79,981.64,-0.6,-5.93,4491794,5273273115.0,0.83,0.53
2024-06-20,980.02,959.68,982.9,958.32,-2.24,-21.99,4118819,4500403547.0,2.5,0.48
2024-06-21,957.26,960.94,968.4,953.37,0.13,1.26,4908750,5709280511.0,1.57,0.57
2024-06-24,955.67,929.72,955.67,927.36,-3.25,-31.22,5127082,5490994239.0,2.95,0.6
2024-06-25,929.38,937.99,950.86,929.38,0.89,8.27,6142018,6716035124.0,2.31,0.72
2024-06-26,935.72,957.33,957.48,931.59,2.06,19.34,5101635,5467802179.0,2.76,0.6
2024-06-27,955.51,939.68,959.07,939.61,-1.84,-17.65,5540106,6014410327.0,2.03,0.65
2024-06-28,937.86,948.01,956.34,936.1,0.89,8.33,5420130,5858723161.0,2.15,0.63
2024-07-01,946.04,959.14,959.32,942.29,1.17,11.13,4495159,4953150537.0,1.8,0.53
2024-07-02,956.9,949.45,956.9,942.48,-1.01,-9.69,7845345,8617869453.0,1.5,0.92
2024-07-03,946.88,931.9,946.95,931.09,-1.85,-17.55,4843639,5308392299.0,1.67,0.57
2024-07-04,930.99,913.04,937.09,911.74,-2.02,-18.86,4314617,4322630673.0,2.72,0.5
2024-07-05,910.59,915.56,918.21,902.55,0.28,2.52,4310956,4478569529.0,1.72,0.5
2024-07-08,913.76,889.72,913.76,888.44,-2.82,-25.84,4789174,4758039110.0,2.77,0.56
2024-07-09,887.87,900.52,901.11,870.09,1.21,10.8,6015109,6062379842.0,3.49,0.7
2024-07-10,898.62,898.33,904.44,895.02,-0.24,-2.19,4518561,4802646523.0,1.05,0.53
2024-07-11,910.33,927.27,928.17,909.17,3.22,28.94,5831505,6174169875.0,2.12,0.68
2024-07-12,926.85,922.51,929.63,918.47,-0.51,-4.76,4076720,4151066472.0,1.2,0.48
2024-07-15,921.04,905.87,921.86,903.45,-1.8,-16.64,3904753,4144693850.0,2.0,0.46
2024-07-16,903.24,900.29,904.88,893.87,-0.62,-5.58,4680629,5023391262.0,1.22,0.55
2024-07-17,901.44,896.74,901.51,891.31,-0.39,-3.55,4822980,5367201020.0,1.13,0.56
2024-07-18,893.7,897.77,899.88,880.06,0.11,1.03,4576084,4865230389.0,2.21,0.54
2024-07-19,894.15,909.27,912.94,892.37,1.28,11.5,4637708,4908702975.0,2.29,0.54
2024-07-22,910.88,911.89,914.2,906.7,0.29,2.62,4926656,4889756141.0,0.82,0.58
2024-07-23,912.39,898.0,917.7,897.96,-1.52,-13.89,4273807,4111645188.0,2.16,0.5
2024-07-24,896.44,896.73,909.02,889.45,-0.14,-1.27,5444116,5222980802.0,2.18,0.64
2024-07-25,891.32,897.48,904.92,889.67,0.08,0.75,5661770,5264123230.0,1.7,0.66
2024-07-26,897.4,915.34,917.11,897.4,1.99,17.86,5912733,5663876880.0,2.2,0.69
2024-07-29,914.65,910.83,915.85,909.17,-0.49,-4.51,5389561,5078997772.0,0.73,0.63
2024-07-30,908.11,911.32,913.58,900.29,0.05,0.49,4772005,4537274220.0,1.46,0.56
2024-07-31,910.4,937.55,937.64,906.41,2.88,26.23,6643234,6324803984.0,3.43,0.78
2024-08-01,936.38,935.66,944.89,934.66,-0.2,-1.89,5780313,5507987128.0,1.09,0.68
2024-08-02,929.97,919.25,935.47,918.46,-1.75,-16.41,4521958,4241525553.0,1.82,0.53
2024-08-05,915.78,897.45,925.33,897.37,-2.37,-21.8,5199386,4975734733.0,3.04,0.61
2024-08-06,903.11,913.46,913.63,901.27,1.78,16.01,4393098,4193180212.0,1.38,0.51
2024-08-07,909.69,916.06,922.35,909.69,0.28,2.6,4089505,4186513172.0,1.39,0.48
2024-08-08,911.7,909.44,913.68,898.33,-0.72,-6.62,3829921,3607246009.0,1.68,0.45
2024-08-09,909.94,902.57,917.25,902.54,-0.76,-6.87,4074945,3827995452.0,1.62,0.48
2024-08-12,903.27,901.89,906.41,897.63,-0.08,-0.68,3278594,2952113841.0,0.97,0.38
2024-08-13,901.79,920.81,920.87,896.71,2.1,18.92,3542090,3504835420.0,2.68,0.41
2024-08-14,925.08,914.3,926.14,914.1,-0.71,-6.51,4015811,3783757547.0,1.31,0.47
2024-08-15,909.44,918.62,923.84,905.15,0.47,4.32,5605207,5069704584.0,2.04,0.66
2024-08-16,915.37,907.32,918.85,905.97,-1.23,-11.3,5102976,4438525772.0,1.4,0.6
2024-08-19,903.53,913.67,917.94,902.2,0.7,6.35,5265123,4835985619.0,1.73,0.62
2024-08-20,914.13,904.39,917.38,898.36,-1.02,-9.28,4869107,4870608568.0,2.08,0.57
2024-08-21,901.6,901.67,905.03,897.02,-0.3,-2.72,4541399,4816910560.0,0.89,0.53
2024-08-22,902.87,883.54,904.34,883.54,-2.01,-18.13,4659959,4728651420.0,2.31,0.55
2024-08-23,881.94,879.97,884.5,870.53,-0.4,-3.57,4632331,4370537634.0,1.58,0.54
2024-08-26,879.89,888.89,889.9,875.09,1.01,8.92,4456268,4542127803.0,1.68,0.52
2024-08-27,886.07,875.13,886.07,872.36,-1.55,-13.76,4231319,4482704879.0,1.54,0.5
2024-08-28,874.46,879.4,886.71,874.46,0.49,4.27,4303702,4162187267.0,1.4,0.5
2024-08-29,875.33,889.22,892.43,871.55,1.12,9.82,6487561,5798902690.0,2.37,0.76
2024-08-30,889.49,904.75,915.87,883.56,1.75,15.53,8180841,7853023319.0,3.63,0.96
