日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-20,840.68,844.43,846.98,838.84,0.48,4.04,359377710,416196656395.0,0.97,1.75
2024-05-21,842.41,836.45,843.28,833.52,-0.95,-7.98,299238205,337691441247.0,1.16,1.45
2024-05-22,835.99,840.98,841.79,835.27,0.54,4.53,298151097,351079403967.0,0.78,1.45
2024-05-23,838.16,822.95,838.16,821.49,-2.14,-18.03,316342797,364232212409.0,1.98,1.54
2024-05-24,821.2,813.94,827.39,813.94,-1.09,-9.01,273060211,325927466372.0,1.63,1.33
2024-05-27,814.8,819.46,819.46,803.43,0.68,5.52,274841121,319321897109.0,1.97,1.34
2024-05-28,816.52,811.12,820.29,810.18,-1.02,-8.34,273054931,310743664819.0,1.23,1.33
2024-05-29,809.69,813.12,818.08,808.82,0.25,2.0,272723114,305283422228.0,1.14,1.33
2024-05-30,810.55,810.02,815.42,806.61,-0.38,-3.1,270851870,303383489017.0,1.08,1.32
2024-05-31,810.0,815.48,818.68,810.0,0.67,5.46,262836887,306582511643.0,1.07,1.28
2024-06-03,814.64,803.43,814.81,796.94,-1.48,-12.05,298524309,348039008482.0,2.19,1.45
2024-06-04,800.05,802.68,803.44,791.15,-0.09,-0.75,272089553,308612003640.0,1.53,1.32
2024-06-05,799.39,790.28,803.48,790.28,-1.54,-12.4,255349228,289720605943.0,1.64,1.24
2024-06-06,790.96,766.89,795.36,763.91,-2.96,-23.39,326885667,355818365130.0,3.98,1.59
2024-06-07,772.38,774.21,779.25,764.29,0.95,7.32,255375250,300624128282.0,1.95,1.24
2024-06-11,770.68,780.85,781.76,761.53,0.86,6.64,237154243,286684198393.0,2.61,1.15
2024-06-12,779.66,788.49,789.82,779.47,0.98,7.64,239341134,288957779130.0,1.33,1.16
2024-06-13,788.51,783.11,789.88,781.45,-0.68,-5.38,258432969,318990114936.0,1.07,1.26
2024-06-14,781.26,784.63,786.63,776.52,0.19,1.52,279773341,360848434758.0,1.29,1.36
2024-06-17,780.94,783.46,786.54,779.59,-0.15,-1.17,250919975,324264242155.0,0.89,1.22
2024-06-18,783.52,791.83,791.83,782.43,1.07,8.37,267033513,319334116388.0,1.2,1.3
2024-06-19,792.23,783.36,793.75,783.1,-1.07,-8.47,243552494,298128212701.0,1.34,1.18
2024-06-20,781.25,764.33,784.11,764.22,-2.43,-19.03,262108998,294124335419.0,2.54,1.27
2024-06-21,761.97,763.62,769.53,756.96,-0.09,-0.71,221381317,250969744836.0,1.64,1.08
2024-06-24,758.4,737.24,758.4,736.7,-3.45,-26.38,243378205,276674230032.0,2.84,1.18
2024-06-25,737.23,734.47,742.77,728.96,-0.38,-2.77,224628601,260072498349.0,1.87,1.09
2024-06-26,732.89,755.89,755.94,728.48,2.92,21.42,238850392,268917717054.0,3.74,1.16
2024-06-27,752.6,739.61,753.9,739.61,-2.15,-16.28,222321922,255923336030.0,1.89,1.08
2024-06-28,738.13,742.99,753.87,737.58,0.46,3.38,243702855,285807399937.0,2.2,1.18
2024-07-01,742.95,750.59,751.66,736.55,1.02,7.6,225032127,266713596044.0,2.03,1.09
2024-07-02,750.31,747.95,754.49,745.14,-0.35,-2.64,235866921,261845178760.0,1.25,1.15
2024-07-03,747.37,741.15,748.18,740.67,-0.91,-6.8,213279778,230090356215.0,1.0,1.04
2024-07-04,741.41,723.51,743.51,722.04,-2.38,-17.64,221981969,233708146450.0,2.9,1.08
2024-07-05,722.16,730.49,733.09,714.79,0.96,6.98,198208069,223049255252.0,2.53,0.96
2024-07-08,728.44,711.36,728.44,709.35,-2.62,-19.13,214068952,231619166210.0,2.61,1.04
2024-07-09,710.19,724.63,726.02,701.03,1.87,13.27,265314801,307921680540.0,3.51,1.29
2024-07-10,721.31,721.64,729.44,719.58,-0.41,-2.99,237028114,280920683139.0,1.36,1.15
2024-07-11,732.73,743.46,743.46,730.04,3.02,21.82,285660855,342534095883.0,1.86,1.39
2024-07-12,742.38,741.69,745.09,739.15,-0.24,-1.77,239585646,287187027739.0,0.8,1.16
2024-07-15,739.94,731.82,739.94,730.11,-1.33,-9.87,220987046,248516674068.0,1.33,1.07
2024-07-16,730.22,733.62,734.96,726.08,0.25,1.8,221363888,280591539539.0,1.21,1.08
2024-07-17,732.85,725.65,734.47,725.65,-1.09,-7.97,230815771,287950677708.0,1.2,1.12
2024-07-18,720.31,725.79,727.14,711.5,0.02,0.14,227717019,287351525874.0,2.16,1.11
2024-07-19,722.76,728.5,732.82,721.21,0.37,2.71,211825210,269356730033.0,1.6,1.03
2024-07-22,728.65,730.05,732.71,725.64,0.21,1.55,209729918,257625566011.0,0.97,1.02
2024-07-23,729.75,712.84,730.28,712.84,-2.36,-17.21,227050799,262428238476.0,2.39,1.1
2024-07-24,710.14,702.05,715.08,701.37,-1.51,-10.79,226929700,251687410940.0,1.92,1.1
2024-07-25,698.09,704.56,711.4,695.75,0.36,2.51,203654213,237910801388.0,2.23,0.99
2024-07-26,705.92,716.7,717.7,705.92,1.72,12.14,214451080,244971821842.0,1.67,1.04
2024-07-29,717.52,715.89,718.97,711.53,-0.11,-0.81,205360581,235797220942.0,1.04,1.0
2024-07-30,713.78,718.58,720.21,709.66,0.38,2.69,214888163,235297077290.0,1.47,1.04
2024-07-31,718.07,745.99,745.99,716.74,3.81,27.41,330751743,363830672981.0,4.07,1.61
2024-08-01,746.38,744.68,751.13,741.01,-0.18,-1.31,280805745,314145961387.0,1.36,1.36
2024-08-02,739.51,735.36,748.85,734.39,-1.25,-9.32,271304145,295361961323.0,1.94,1.32
2024-08-05,730.54,717.38,743.15,717.38,-2.45,-17.98,295427234,325815879786.0,3.5,1.44
2024-08-06,724.94,730.2,730.63,721.8,1.79,12.82,260491748,266356390618.0,1.23,1.27
2024-08-07,729.43,729.49,733.64,726.01,-0.1,-0.71,226012811,237371811333.0,1.04,1.1
2024-08-08,726.62,727.82,733.67,719.34,-0.23,-1.67,245179697,251169300662.0,1.96,1.19
2024-08-09,730.23,721.82,734.22,721.82,-0.82,-6.0,231842068,221294839926.0,1.7,1.13
2024-08-12,720.91,716.33,722.23,713.96,-0.76,-5.49,212765471,196377673827.0,1.15,1.03
2024-08-13,715.25,720.77,720.77,711.84,0.62,4.44,191840853,189180267490.0,1.25,0.93
2024-08-14,720.43,715.69,720.74,715.27,-0.7,-5.08,187392772,184585938584.0,0.76,0.91
2024-08-15,713.78,723.24,728.3,710.96,1.05,7.55,247368846,233176458876.0,2.42,1.2
2024-08-16,724.02,720.26,725.36,719.66,-0.41,-2.98,241626866,235184137168.0,0.79,1.17
2024-08-19,718.91,719.12,726.47,717.49,-0.16,-1.14,233016558,226987175812.0,1.25,1.13
2024-08-20,718.25,706.6,718.74,704.91,-1.74,-12.52,247311848,226129874305.0,1.92,1.2
2024-08-21,704.18,703.84,708.68,703.07,-0.39,-2.76,222031530,213715092680.0,0.79,1.08
2024-08-22,703.78,692.68,705.74,691.93,-1.59,-11.16,231107488,228999743974.0,1.96,1.12
2024-08-23,690.72,692.86,695.84,686.84,0.03,0.18,219652483,210830375491.0,1.3,1.07
2024-08-26,692.74,698.27,699.65,690.68,0.78,5.41,225192062,226478103528.0,1.29,1.09
2024-08-27,695.38,687.08,695.72,685.78,-1.6,-11.19,219342797,213839226392.0,1.42,1.07
2024-08-28,684.63,689.44,694.33,682.41,0.34,2.36,210961325,203511846942.0,1.73,1.03
2024-08-29,686.31,701.11,703.52,685.21,1.69,11.67,254257100,261926526411.0,2.66,1.24
2024-08-30,700.89,715.71,725.13,700.71,2.08,14.6,357190119,374770728587.0,3.48,1.74
2024-09-02,714.85,701.33,716.51,701.23,-2.01,-14.38,295899228,290840210145.0,2.13,1.44
2024-09-03,700.8,709.99,712.28,700.8,1.23,8.66,249680602,242896867789.0,1.64,1.21
2024-09-04,705.06,706.27,713.04,704.25,-0.52,-3.72,235999740,238593515608.0,1.24,1.15
2024-09-05,706.77,712.51,715.9,706.77,0.88,6.24,231973980,225635792755.0,1.29,1.13
2024-09-06,712.37,699.6,713.33,699.44,-1.81,-12.91,232277108,221549287161.0,1.95,1.13
2024-09-09,695.99,696.19,702.9,692.58,-0.49,-3.41,220499588,205883069030.0,1.48,1.07
2024-09-10,697.26,699.79,702.59,686.26,0.52,3.6,234669213,224001468839.0,2.35,1.14
2024-09-11,697.03,698.05,701.89,694.74,-0.25,-1.74,210283635,211927350931.0,1.02,1.02
2024-09-12,698.84,696.43,706.66,696.43,-0.23,-1.62,223623084,221640503393.0,1.47,1.09
2024-09-13,696.74,687.03,698.04,687.03,-1.35,-9.4,229420271,221647913465.0,1.58,1.12
2024-09-18,686.53,683.58,687.94,673.98,-0.5,-3.45,219745673,195875237394.0,2.03,1.07
2024-09-19,686.79,698.46,703.35,683.07,2.18,14.88,288435939,268084950481.0,2.97,1.4
2024-09-20,698.37,696.62,698.67,692.0,-0.26,-1.84,266697744,243468441814.0,0.95,1.3
2024-09-23,696.13,698.55,703.14,693.72,0.28,1.93,252208529,243483408748.0,1.35,1.23
2024-09-24,701.13,725.07,725.07,698.27,3.8,26.52,421795149,420011976153.0,3.84,2.05
2024-09-25,731.63,734.14,749.87,731.63,1.25,9.07,500956955,499672756558.0,2.52,2.44
2024-09-26,732.28,762.32,762.32,731.89,3.84,28.18,506898869,508303937464.0,4.14,2.46
2024-09-27,774.41,805.96,814.99,773.85,5.72,43.64,675423506,772727403631.0,5.4,3.28
2024-09-30,841.23,899.33,903.26,829.32,11.58,93.37,924137454,1115205763792.0,9.17,4.49
2024-10-08,1018.16,980.64,1018.16,919.82,9.04,81.31,1120309467,1522308347306.0,10.93,5.45
2024-10-09,950.54,893.21,955.29,893.02,-8.92,-87.43,932182031,1365761353181.0,6.35,4.53
2024-10-10,900.9,889.92,919.9,875.92,-0.37,-3.29,709107453,973773787577.0,4.92,3.45
2024-10-11,883.19,852.19,883.19,841.77,-4.24,-37.73,547414958,718261567311.0,4.65,2.66
2024-10-14,857.27,881.33,881.33,843.09,3.42,29.14,562581074,750975654954.0,4.49,2.73
2024-10-15,875.74,866.19,894.36,866.04,-1.72,-15.14,573807107,803189965368.0,3.21,2.79
2024-10-16,852.87,867.31,878.2,852.63,0.13,1.12,485539406,646375372221.0,2.95,2.36
2024-10-17,873.28,863.78,881.67,863.58,-0.41,-3.53,529617024,721574215599.0,2.09,2.57
2024-10-18,861.21,895.31,913.58,859.55,3.65,31.53,693061513,1018346858344.0,6.26,3.37
2024-10-21,900.82,913.97,924.97,898.27,2.08,18.66,696704187,1054124970115.0,2.98,3.39
2024-10-22,914.21,923.41,929.49,909.53,1.03,9.44,662598869,948606087499.0,2.18,3.22
2024-10-23,922.09,925.41,938.04,918.25,0.22,2.0,663299523,918194565509.0,2.14,3.22
2024-10-24,920.33,919.03,923.84,912.99,-0.69,-6.38,509496060,713320655363.0,1.17,2.48
2024-10-25,921.63,939.11,944.51,921.63,2.18,20.08,595655809,840396842443.0,2.49,2.9
2024-10-28,940.82,959.49,959.49,938.77,2.17,20.38,653163740,863351570795.0,2.21,3.17
2024-10-29,963.83,942.73,965.05,942.59,-1.75,-16.76,702897393,954123320341.0,2.34,3.42
2024-10-30,937.68,945.33,950.36,935.02,0.28,2.6,647628234,860251216045.0,1.63,3.15
2024-10-31,946.4,958.82,964.31,942.09,1.43,13.49,791018554,1066242724220.0,2.35,3.85
2024-11-01,955.89,929.41,960.32,926.57,-3.07,-29.41,853281468,1068103875359.0,3.52,4.15
2024-11-04,927.64,949.26,949.26,927.64,2.14,19.85,600419951,806530308913.0,2.33,2.92
2024-11-05,949.53,981.49,982.21,948.18,3.4,32.23,798960195,1116347528636.0,3.58,3.88
2024-11-06,985.08,988.53,998.74,979.64,0.72,7.04,886389237,1235782444752.0,1.95,4.31
2024-11-07,981.4,1011.05,1011.05,979.31,2.28,22.52,867915121,1154492245863.0,3.21,4.22
2024-11-08,1021.53,1011.72,1027.92,1008.69,0.07,0.67,889902575,1246670228938.0,1.9,4.33
2024-11-11,1008.64,1034.01,1034.01,1008.36,2.2,22.29,818210379,1192613202605.0,2.54,3.98
2024-11-12,1036.2,1023.39,1041.24,1013.17,-1.03,-10.62,815290296,1204016586219.0,2.71,3.96
2024-11-13,1016.63,1022.39,1026.89,1001.63,-0.1,-1.0,638916515,922682408415.0,2.47,3.11
2024-11-14,1020.33,991.6,1021.97,990.31,-3.01,-30.79,593460378,847705709756.0,3.1,2.88
2024-11-15,987.4,970.92,1001.62,970.92,-2.09,-20.68,599311598,854125077568.0,3.1,2.91
2024-11-18,975.49,947.89,980.73,942.13,-2.37,-23.03,632393746,794071505477.0,3.98,3.07
2024-11-19,948.73,973.9,973.9,943.18,2.74,26.01,557694799,717748677753.0,3.24,2.71
2024-11-20,971.19,993.56,995.78,969.45,2.02,19.66,578688203,765668678414.0,2.7,2.81
2024-11-21,991.41,994.21,997.9,983.62,0.07,0.65,574066829,763377007304.0,1.44,2.79
2024-11-22,990.76,958.11,996.36,957.91,-3.63,-36.1,649628163,825404201218.0,3.87,3.16
2024-11-25,960.49,966.85,966.85,948.31,0.91,8.74,535526021,685420282365.0,1.94,2.6
2024-11-26,964.59,956.2,974.27,955.65,-1.1,-10.65,473385625,586308921149.0,1.93,2.3
2024-11-27,949.83,976.58,976.58,935.67,2.13,20.38,547070315,673591123411.0,4.28,2.66
2024-11-28,976.93,974.36,985.68,972.87,-0.23,-2.22,568493923,686452746942.0,1.31,2.76
2024-11-29,971.49,990.94,997.53,967.69,1.7,16.58,601631663,788187180409.0,3.06,2.92
2024-12-02,991.62,1012.6,1013.54,991.62,2.19,21.66,638567367,806940390225.0,2.21,3.1
2024-12-03,1013.32,1011.79,1016.83,1002.41,-0.08,-0.81,621620983,743681520642.0,1.42,3.02
2024-12-04,1009.47,997.08,1011.69,992.2,-1.45,-14.71,611532389,723736453521.0,1.93,2.97
2024-12-05,993.8,1010.26,1012.13,993.8,1.32,13.18,557458823,674169694691.0,1.84,2.71
2024-12-06,1011.91,1021.8,1025.21,1003.61,1.14,11.54,695555445,814295905268.0,2.14,3.38
2024-12-09,1021.53,1018.01,1026.24,1009.56,-0.37,-3.79,642208825,714632025697.0,1.63,3.12
2024-12-10,1048.06,1027.74,1049.79,1026.0,0.96,9.73,803375148,998003750956.0,2.34,3.91
2024-12-11,1023.5,1040.51,1040.76,1023.49,1.24,12.77,693681044,790767882266.0,1.68,3.37
2024-12-12,1041.03,1049.64,1049.78,1033.52,0.88,9.13,701140378,816978392267.0,1.56,3.41
2024-12-13,1042.6,1030.1,1044.61,1029.62,-1.86,-19.54,733354817,892775279476.0,1.43,3.56
2024-12-16,1030.54,1020.81,1032.96,1015.82,-0.9,-9.29,611170708,730621249506.0,1.66,2.97
2024-12-17,1017.52,992.93,1018.29,991.49,-2.73,-27.88,566992662,663777547776.0,2.63,2.76
2024-12-18,994.49,1000.59,1008.18,987.26,0.77,7.66,495977547,593392327181.0,2.11,2.41
2024-12-19,989.14,1003.76,1006.29,987.61,0.32,3.17,516037376,656045039820.0,1.87,2.51
2024-12-20,1001.61,1012.23,1019.3,1001.5,0.84,8.47,496243360,679303437164.0,1.77,2.41
2024-12-23,1011.39,981.09,1012.28,979.52,-3.08,-31.14,499050702,652823770085.0,3.24,2.43
2024-12-24,983.5,993.2,993.2,977.86,1.23,12.11,428746699,569578076117.0,1.56,2.08
2024-12-25,991.75,978.19,992.2,969.04,-1.51,-15.01,425213931,551560525003.0,2.33,2.07
2024-12-26,975.83,988.97,992.96,975.83,1.1,10.78,386330806,564005210579.0,1.75,1.88
2024-12-27,989.58,993.08,1004.61,986.57,0.42,4.11,447434557,635724728979.0,1.82,2.17
2024-12-30,991.17,986.69,993.47,979.3,-0.64,-6.39,391069747,556105049799.0,1.43,1.9
2024-12-31,987.22,956.74,988.91,956.74,-3.04,-29.95,432128498,590674960101.0,3.26,2.1
2025-01-02,955.12,933.91,963.7,925.11,-2.39,-22.83,447059470,597403534721.0,4.03,2.17
2025-01-03,936.02,903.0,939.13,901.58,-3.31,-30.91,431274732,538483738992.0,4.02,2.1
2025-01-06,900.73,901.27,913.32,890.22,-0.19,-1.73,375474137,449733988479.0,2.56,1.83
2025-01-07,901.95,917.97,917.97,898.6,1.85,16.7,380309793,472121453069.0,2.15,1.85
2025-01-08,913.76,914.66,920.97,887.83,-0.36,-3.31,441894281,538175854999.0,3.61,2.15
2025-01-09,909.17,917.86,923.81,908.68,0.35,3.2,381720171,490065418211.0,1.65,1.86
2025-01-10,916.21,894.26,924.26,894.26,-2.57,-23.6,392860970,496442568056.0,3.27,1.91
2025-01-13,883.67,896.64,902.44,878.57,0.27,2.38,323791300,408285972171.0,2.67,1.57
2025-01-14,900.69,937.36,937.45,899.36,4.54,40.72,456553224,612077604191.0,4.25,2.22
2025-01-15,937.2,932.35,939.54,929.81,-0.53,-5.01,391876421,527774918002.0,1.04,1.9
2025-01-16,937.52,937.65,952.6,928.98,0.57,5.3,434943429,570157847090.0,2.53,2.11
2025-01-17,934.26,941.12,947.56,930.17,0.37,3.47,364960664,502248028050.0,1.85,1.77
2025-01-20,947.48,948.62,954.29,942.39,0.8,7.5,378721980,532052207444.0,1.26,1.84
2025-01-21,952.55,948.91,953.73,938.48,0.03,0.29,382928074,547829779923.0,1.61,1.86
2025-01-22,943.11,938.66,943.54,934.51,-1.08,-10.25,334178215,504642647514.0,0.95,1.62
2025-01-23,947.93,935.38,959.33,935.38,-0.35,-3.28,425940950,610311716095.0,2.55,2.07
2025-01-24,932.36,948.51,949.43,932.27,1.4,13.13,389842862,560136347542.0,1.83,1.89
2025-01-27,951.16,935.61,954.49,935.61,-1.36,-12.9,349786860,502154876966.0,1.99,1.7
2025-02-05,944.72,944.83,949.01,939.02,0.99,9.22,403059242,603068105609.0,1.07,1.96
2025-02-06,943.05,968.75,968.75,940.35,2.53,23.92,492562090,743928040130.0,3.01,2.39
2025-02-07,968.99,984.16,993.01,968.28,1.59,15.41,618465745,950022583572.0,2.55,3.01
2025-02-10,987.57,1000.37,1000.37,984.35,1.65,16.21,563093462,819027775395.0,1.63,2.74
2025-02-11,1000.46,996.31,1000.46,988.49,-0.41,-4.06,526191228,771594198168.0,1.2,2.56
2025-02-12,993.72,1008.76,1008.76,993.06,1.25,12.45,529934398,805867546460.0,1.58,2.58
2025-02-13,1008.78,1000.01,1011.23,998.4,-0.87,-8.75,586678557,873716377626.0,1.27,2.85
2025-02-14,998.1,1005.37,1007.35,995.97,0.54,5.36,542393705,817719151148.0,1.14,2.64
2025-02-17,1010.87,1014.94,1017.67,1006.05,0.95,9.57,603903597,936501487880.0,1.16,2.94
2025-02-18,1012.98,990.72,1014.77,987.23,-2.39,-24.22,571099475,849279691887.0,2.71,2.78
2025-02-19,989.88,1012.99,1013.0,989.72,2.25,22.27,514988230,810846446019.0,2.35,2.5
2025-02-20,1013.44,1022.25,1023.94,1011.43,0.91,9.26,533571581,829654136130.0,1.23,2.59
2025-02-21,1023.97,1035.97,1036.54,1017.78,1.34,13.72,641348569,1057036694044.0,1.84,3.12
2025-02-24,1035.74,1039.11,1044.3,1030.73,0.3,3.14,613356400,1003391219173.0,1.31,2.98
2025-02-25,1025.84,1033.55,1042.68,1023.25,-0.54,-5.56,554228837,909096877537.0,1.87,2.69
2025-02-26,1035.67,1047.96,1047.96,1034.87,1.39,14.41,576480700,911312989842.0,1.27,2.8
2025-02-27,1048.11,1044.46,1051.11,1028.39,-0.33,-3.5,606442675,942456665753.0,2.17,2.95
2025-02-28,1038.95,1009.18,1039.98,1006.78,-3.38,-35.28,551580534,842509531105.0,3.18,2.68
2025-03-03,1012.29,1014.32,1029.53,1007.47,0.51,5.14,486063124,749799242908.0,2.19,2.36
2025-03-04,1006.72,1026.24,1026.41,1005.92,1.18,11.92,427115300,658548610958.0,2.02,2.08
2025-03-05,1026.2,1029.8,1029.83,1016.78,0.35,3.56,443313830,677917422522.0,1.27,2.15
2025-03-06,1034.75,1049.04,1051.01,1033.6,1.87,19.24,558117415,892335235088.0,1.69,2.71
2025-03-07,1045.2,1044.26,1054.79,1038.2,-0.46,-4.78,564276077,857869000791.0,1.58,2.74
2025-03-10,1046.33,1047.65,1050.7,1039.53,0.32,3.39,457380323,681680525250.0,1.07,2.22
2025-03-11,1034.3,1052.29,1052.29,1033.16,0.44,4.64,454336797,664377740405.0,1.83,2.21
2025-03-12,1056.62,1055.53,1064.29,1053.8,0.31,3.24,503020896,761417976809.0,1.0,2.45
2025-03-13,1053.74,1042.06,1056.18,1032.08,-1.28,-13.47,478252578,704154869556.0,2.28,2.32
2025-03-14,1041.84,1060.76,1060.76,1036.72,1.79,18.7,503735848,778957681220.0,2.31,2.45
2025-03-17,1063.55,1065.15,1068.4,1060.72,0.41,4.39,454822004,679412716628.0,0.72,2.21
2025-03-18,1067.84,1069.36,1071.88,1063.74,0.4,4.21,428599685,675229849918.0,0.76,2.08
2025-03-19,1066.13,1062.68,1067.78,1058.66,-0.62,-6.68,413624630,644161162805.0,0.85,2.01
2025-03-20,1061.13,1058.72,1068.1,1057.65,-0.37,-3.96,409968938,609848844387.0,0.98,1.99
2025-03-21,1054.44,1040.83,1059.25,1037.78,-1.69,-17.89,456422842,645109006761.0,2.03,2.22
2025-03-24,1040.47,1030.09,1041.87,1010.64,-1.03,-10.74,445270322,594123193088.0,3.0,2.16
2025-03-25,1028.54,1024.64,1033.1,1019.97,-0.53,-5.45,368750524,513353739709.0,1.27,1.79
2025-03-26,1022.25,1029.7,1034.65,1022.25,0.49,5.06,340814564,454660278197.0,1.21,1.66
2025-03-27,1026.27,1027.14,1036.15,1016.02,-0.25,-2.56,345482052,474099225667.0,1.95,1.68
2025-03-28,1026.19,1015.82,1030.28,1015.43,-1.1,-11.32,330009713,444186148707.0,1.45,1.6
2025-03-31,1008.63,1004.22,1010.37,991.26,-1.14,-11.6,356423098,489480545863.0,1.88,1.73
2025-04-01,1006.51,1012.01,1018.65,1006.51,0.78,7.79,307942372,441173784495.0,1.21,1.5
2025-04-02,1010.84,1014.2,1020.71,1010.09,0.22,2.19,272354635,382604251169.0,1.05,1.32
2025-04-03,1003.32,1005.12,1017.04,998.8,-0.9,-9.08,323061234,459947268520.0,1.8,1.57
2025-04-07,943.8,885.34,954.46,876.52,-11.92,-119.78,493753419,649785603380.0,7.75,2.4
2025-04-08,882.69,892.16,908.15,874.72,0.77,6.82,543976671,674092066145.0,3.78,2.64
2025-04-09,877.03,914.03,919.41,842.2,2.45,21.87,571400960,705347552385.0,8.65,2.78
2025-04-10,931.75,936.7,951.61,931.75,2.48,22.67,521178303,685973446028.0,2.17,2.53
2025-04-11,928.73,943.39,952.99,928.47,0.71,6.69,404662586,561298558205.0,2.62,1.97
2025-04-14,956.5,958.44,965.06,954.66,1.6,15.05,400107426,528866479087.0,1.1,1.94
2025-04-15,958.3,955.61,959.87,948.69,-0.3,-2.83,330376889,428452284280.0,1.17,1.61
2025-04-16,951.92,942.41,952.94,929.68,-1.38,-13.2,337771776,433290940479.0,2.43,1.64
2025-04-17,936.44,943.36,951.59,935.96,0.1,0.95,291828278,378035010757.0,1.66,1.42
2025-04-18,942.45,944.08,947.42,936.78,0.08,0.72,280049887,357874847770.0,1.13,1.36
2025-04-21,942.48,961.94,961.94,938.92,1.89,17.86,328700640,426020180024.0,2.44,1.6
2025-04-22,960.72,961.18,965.2,958.34,-0.08,-0.76,352734652,445587691511.0,0.71,1.71
2025-04-23,965.71,968.85,972.66,963.72,0.8,7.67,384217555,530067883994.0,0.93,1.87
2025-04-24,967.65,959.99,970.43,956.02,-0.91,-8.86,351389085,459541817421.0,1.49,1.71
2025-04-25,960.72,963.6,970.11,957.64,0.38,3.61,358197226,462670760935.0,1.3,1.74
2025-04-28,961.83,951.19,962.71,950.63,-1.29,-12.41,335423172,423074545551.0,1.25,1.63
2025-04-29,947.85,955.88,959.11,944.87,0.49,4.69,310718293,403930884411.0,1.5,1.51
2025-04-30,957.68,964.35,968.15,957.68,0.89,8.47,344435065,462812783030.0,1.1,1.67
2025-05-06,971.88,991.15,991.15,971.88,2.78,26.8,401845194,557921435202.0,2.0,1.95
2025-05-07,1003.01,995.84,1006.37,987.76,0.47,4.69,439781837,609598259968.0,1.88,2.14
2025-05-08,993.0,1005.4,1006.51,991.73,0.96,9.56,381901525,544080449876.0,1.48,1.86
2025-05-09,1004.77,994.43,1004.77,990.05,-1.09,-10.97,354908009,496002197216.0,1.46,1.73
2025-05-12,1001.42,1009.69,1009.69,1000.14,1.53,15.26,371930777,562740214698.0,0.96,1.81
2025-05-13,1018.6,1007.83,1018.82,1006.24,-0.18,-1.86,372100251,548454965353.0,1.25,1.81
2025-05-14,1006.51,1010.05,1015.39,1001.34,0.22,2.22,380018338,540760931660.0,1.39,1.85
2025-05-15,1007.94,995.05,1007.94,994.7,-1.49,-15.0,332966968,459558291073.0,1.31,1.62
2025-05-16,992.71,998.43,1002.92,992.64,0.34,3.38,305379066,416336310137.0,1.03,1.48
2025-05-19,999.5,1004.93,1005.28,990.36,0.65,6.5,315419699,413161992885.0,1.49,1.53
2025-05-20,1005.54,1013.68,1015.2,1002.07,0.87,8.75,348387502,466708354036.0,1.31,1.69
2025-05-21,1011.52,1009.64,1012.55,1006.48,-0.4,-4.04,332968207,454704172171.0,0.6,1.62
2025-05-22,1006.3,998.31,1011.91,997.79,-1.12,-11.33,316435702,422295223455.0,1.4,1.54
2025-05-23,997.37,987.51,1006.12,987.51,-1.08,-10.8,333545688,452609463835.0,1.86,1.62
2025-05-26,987.39,994.96,996.19,986.57,0.75,7.45,282540231,400138521259.0,0.97,1.37
2025-05-27,993.74,994.0,996.31,987.35,-0.1,-0.96,277774606,382772574584.0,0.9,1.35
2025-05-28,994.49,990.83,997.4,988.62,-0.32,-3.17,299585959,387429821195.0,0.88,1.46
2025-05-29,990.26,1008.68,1008.68,990.26,1.8,17.85,359766653,478200162165.0,1.86,1.75
2025-05-30,1006.59,996.97,1006.59,995.74,-1.16,-11.71,350109479,456323414272.0,1.08,1.7
2025-06-03,993.1,1003.2,1005.13,993.1,0.62,6.23,340752682,455713878537.0,1.21,1.66
2025-06-04,1003.59,1013.69,1013.69,1003.59,1.05,10.49,342770687,466536070461.0,1.01,1.67
2025-06-05,1014.25,1018.96,1020.32,1009.7,0.52,5.27,373439731,538754369569.0,1.05,1.82
2025-06-06,1018.7,1017.13,1019.28,1014.59,-0.18,-1.83,322675500,462813613830.0,0.46,1.57
2025-06-09,1019.11,1029.49,1029.8,1019.11,1.22,12.36,362893716,523290648326.0,1.05,1.76
2025-06-10,1030.08,1021.02,1030.14,1010.08,-0.82,-8.47,410786708,560586716597.0,1.95,2.0
2025-06-11,1021.25,1026.11,1030.35,1021.25,0.5,5.09,357390645,490342447379.0,0.89,1.74
2025-06-12,1023.48,1027.97,1028.72,1020.5,0.18,1.86,356319871,508037397035.0,0.8,1.73
2025-06-13,1024.95,1011.72,1026.06,1011.08,-1.58,-16.25,420534539,585828984778.0,1.46,2.04
2025-06-16,1008.88,1019.49,1019.49,1008.88,0.77,7.77,332343370,491652226505.0,1.05,1.62
2025-06-17,1020.89,1019.93,1023.88,1016.3,0.04,0.44,344249018,487705327715.0,0.74,1.67
2025-06-18,1017.12,1018.49,1019.42,1010.89,-0.14,-1.44,344059747,497633924214.0,0.84,1.67
2025-06-19,1016.23,1002.75,1019.49,1000.17,-1.55,-15.74,356463664,518845447935.0,1.9,1.73
2025-06-20,1001.49,995.6,1007.19,995.37,-0.71,-7.15,301512425,438228619126.0,1.18,1.47
2025-06-23,989.45,1009.71,1010.04,989.3,1.42,14.11,350434120,490947835830.0,2.08,1.7
2025-06-24,1011.13,1030.98,1030.98,1011.13,2.11,21.27,447708922,641960621300.0,1.97,2.18
