日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-08,1383.99,1417.43,1417.67,1383.99,2.79,38.52,4354684,4318385058.0,2.44,3.09
2025-05-09,1419.58,1387.43,1419.6,1383.5,-2.12,-30.0,4026977,4013811324.0,2.55,2.86
2025-05-12,1394.94,1406.16,1406.66,1393.88,1.35,18.73,3699882,3856903638.0,0.92,2.63
2025-05-13,1418.84,1402.18,1423.43,1397.24,-0.28,-3.98,3963616,4275628292.0,1.86,2.82
2025-05-14,1396.18,1401.68,1408.7,1388.34,-0.04,-0.5,3463884,3769625162.0,1.45,2.46
2025-05-15,1398.96,1379.59,1398.96,1377.51,-1.58,-22.09,2803646,2944930728.0,1.53,1.99
2025-05-16,1377.78,1387.37,1394.07,1374.9,0.56,7.78,2511533,2651377979.0,1.39,1.78
2025-05-19,1389.69,1401.1,1402.34,1378.4,0.99,13.73,2882783,2879736192.0,1.73,2.05
2025-05-20,1407.71,1430.36,1430.36,1397.78,2.09,29.26,3485229,4355634479.0,2.33,2.48
2025-05-21,1429.19,1418.35,1430.49,1414.71,-0.84,-12.01,3742168,4936331400.0,1.1,2.66
2025-05-22,1413.56,1404.25,1432.5,1400.68,-0.99,-14.1,3832645,4013719084.0,2.24,2.72
2025-05-23,1401.16,1373.71,1406.54,1372.93,-2.17,-30.54,3565571,3695781381.0,2.39,2.53
2025-05-26,1375.52,1399.63,1400.8,1375.52,1.89,25.92,2982516,3341943950.0,1.84,2.12
2025-05-27,1402.56,1400.28,1405.62,1386.8,0.05,0.65,2472231,2766254607.0,1.34,1.76
2025-05-28,1400.73,1393.98,1410.34,1389.4,-0.45,-6.3,2910764,3355724808.0,1.5,2.07
2025-05-29,1393.53,1422.94,1424.59,1391.2,2.08,28.96,3433508,4193083965.0,2.4,2.44
2025-05-30,1417.91,1398.25,1419.58,1397.18,-1.74,-24.69,3050848,4085482727.0,1.57,2.17
2025-06-03,1390.35,1391.42,1403.92,1388.91,-0.49,-6.83,2334185,2812409687.0,1.07,1.66
2025-06-04,1391.8,1405.89,1409.35,1391.8,1.04,14.47,2550466,3620049213.0,1.26,1.81
2025-06-05,1404.65,1422.02,1425.36,1403.55,1.15,16.13,3008306,3928439174.0,1.55,2.14
2025-06-06,1427.79,1437.59,1439.02,1421.29,1.09,15.57,3432535,3770442065.0,1.25,2.44
2025-06-09,1443.57,1452.21,1452.24,1442.01,1.02,14.62,3504510,4657075320.0,0.71,2.49
2025-06-10,1453.08,1433.66,1453.57,1416.26,-1.28,-18.55,3678775,4326648764.0,2.57,2.61
2025-06-11,1440.9,1439.34,1446.48,1432.9,0.4,5.68,3087180,3836234890.0,0.95,2.19
2025-06-12,1432.51,1430.42,1437.25,1426.64,-0.62,-8.92,2659118,3443238174.0,0.74,1.89
2025-06-13,1426.85,1398.69,1426.85,1396.98,-2.22,-31.73,3049298,3705647293.0,2.09,2.17
2025-06-16,1393.45,1418.19,1418.69,1390.93,1.39,19.5,2209269,3026174767.0,1.98,1.57
2025-06-17,1421.18,1414.62,1427.1,1409.59,-0.25,-3.57,2669000,3782736020.0,1.23,1.9
2025-06-18,1410.84,1417.71,1419.04,1401.81,0.22,3.09,2758336,3398718091.0,1.22,1.96
2025-06-19,1415.59,1383.48,1422.0,1379.17,-2.41,-34.23,3714060,3506603050.0,3.02,2.64
2025-06-20,1383.1,1382.67,1407.43,1379.86,-0.06,-0.81,3143985,3098141649.0,1.99,2.23
2025-06-23,1372.27,1417.79,1418.31,1367.89,2.54,35.12,3479427,3325988034.0,3.65,2.47
2025-06-24,1422.84,1456.2,1456.2,1422.84,2.71,38.41,4223002,4557501091.0,2.35,3.0
2025-06-25,1458.04,1457.28,1463.49,1447.78,0.07,1.08,4062809,4546550198.0,1.08,2.89
2025-06-26,1457.46,1461.04,1468.76,1454.54,0.26,3.76,4298922,4572052453.0,0.98,3.05
2025-06-27,1467.0,1475.22,1479.0,1464.06,0.97,14.18,3791413,4185025318.0,1.02,2.69
2025-06-30,1483.56,1497.64,1498.12,1482.02,1.52,22.42,4085858,4249182322.0,1.09,2.9
2025-07-01,1502.39,1502.14,1506.55,1483.37,0.3,4.5,5021090,4868810565.0,1.55,3.57
2025-07-02,1500.18,1490.09,1501.76,1477.84,-0.8,-12.05,4855352,4417693486.0,1.59,3.45
2025-07-03,1489.0,1493.68,1498.62,1484.32,0.24,3.59,4383699,4109027815.0,0.96,3.12
2025-07-04,1490.79,1470.62,1491.43,1467.82,-1.54,-23.06,3718680,3581581678.0,1.58,2.64
2025-07-07,1466.67,1479.13,1479.2,1463.53,0.58,8.51,3344120,2942143663.0,1.07,2.38
2025-07-08,1480.3,1495.99,1496.1,1474.91,1.14,16.86,3992835,3760950071.0,1.43,2.84
2025-07-09,1495.93,1491.24,1501.69,1486.49,-0.32,-4.75,4548644,4100798820.0,1.02,3.23
2025-07-10,1488.99,1492.09,1496.2,1481.11,0.06,0.85,4245195,3791841889.0,1.01,3.02
2025-07-11,1492.64,1490.3,1493.31,1476.49,-0.12,-1.79,4397040,3893245630.0,1.13,3.12
2025-07-14,1489.61,1493.66,1494.23,1482.74,0.23,3.36,4449010,3630464020.0,0.77,3.16
2025-07-15,1491.04,1486.77,1494.59,1469.12,-0.46,-6.89,5429862,5345674369.0,1.71,3.86
2025-07-16,1486.54,1490.46,1497.58,1480.87,0.25,3.69,3494093,3615076114.0,1.12,2.48
2025-07-17,1488.84,1496.0,1496.41,1481.49,0.37,5.54,3208948,3579068310.0,1.0,2.28
2025-07-18,1497.26,1489.45,1501.43,1484.08,-0.44,-6.55,2975215,3274716172.0,1.16,2.11
2025-07-21,1493.25,1508.52,1508.91,1489.85,1.28,19.07,3374991,3581523296.0,1.28,2.4
2025-07-22,1509.26,1503.29,1509.69,1494.85,-0.35,-5.23,4390935,4408829651.0,0.98,3.12
2025-07-23,1503.06,1492.14,1505.57,1490.6,-0.74,-11.15,3683561,3535801024.0,1.0,2.62
2025-07-24,1492.84,1504.82,1504.82,1492.27,0.85,12.68,2707937,2511328273.0,0.84,1.92
2025-07-25,1507.75,1510.19,1510.76,1500.24,0.36,5.37,2977830,3203976943.0,0.7,2.12
2025-07-28,1517.95,1517.98,1520.79,1512.04,0.52,7.79,2946731,3084008222.0,0.58,2.09
2025-07-29,1515.24,1510.81,1519.38,1497.32,-0.47,-7.17,2939184,3135829697.0,1.45,2.09
2025-07-30,1502.77,1491.07,1503.07,1478.78,-1.31,-19.74,2874257,3053185767.0,1.61,2.04
2025-07-31,1482.18,1474.12,1496.49,1470.44,-1.14,-16.95,3215688,4262260980.0,1.75,2.29
2025-08-01,1472.35,1486.96,1488.27,1466.49,0.87,12.84,2885406,3662749310.0,1.48,2.05
2025-08-04,1477.51,1501.97,1502.09,1472.51,1.01,15.01,2537431,2944485809.0,1.99,1.8
2025-08-05,1506.49,1514.6,1516.24,1506.49,0.84,12.63,2503661,2896689063.0,0.65,1.78
2025-08-06,1514.07,1526.41,1526.91,1508.68,0.78,11.81,2884180,3317116930.0,1.2,2.05
2025-08-07,1528.21,1529.2,1531.99,1520.19,0.18,2.79,3341915,3858140369.0,0.77,2.37
2025-08-08,1526.18,1524.19,1526.43,1509.8,-0.33,-5.01,2820145,3088457388.0,1.09,2.0
2025-08-11,1524.07,1548.99,1552.52,1523.18,1.63,24.8,4129454,4836981785.0,1.92,2.93
2025-08-12,1550.55,1549.94,1552.97,1539.38,0.06,0.95,3352591,4253434388.0,0.88,2.38
2025-08-13,1554.02,1553.89,1557.45,1546.26,0.25,3.95,3518048,4475575153.0,0.72,2.5
2025-08-14,1556.51,1537.92,1558.34,1535.28,-1.03,-15.97,5329023,6271109733.0,1.48,3.79
2025-08-15,1535.57,1582.58,1582.58,1535.57,2.9,44.66,5763763,6501125869.0,3.06,4.1
2025-08-18,1591.04,1617.82,1618.36,1591.04,2.23,35.24,7323825,8872544390.0,1.73,5.2
2025-08-19,1619.62,1645.6,1656.41,1619.62,1.72,27.78,6874782,7851787256.0,2.27,4.89
2025-08-20,1636.83,1643.35,1644.29,1620.07,-0.14,-2.25,5849240,6628006055.0,1.47,4.16
2025-08-21,1646.92,1640.22,1657.93,1633.8,-0.19,-3.13,5856982,6543426070.0,1.47,4.16
2025-08-22,1641.4,1654.18,1655.59,1633.87,0.85,13.96,5378091,7346142266.0,1.32,3.82
2025-08-25,1662.88,1650.88,1665.77,1636.83,-0.2,-3.3,6035261,7794253477.0,1.75,4.29
2025-08-26,1646.16,1671.66,1680.86,1637.66,1.26,20.78,5629047,7107890597.0,2.62,4.0
2025-08-27,1672.34,1629.01,1677.44,1628.36,-2.55,-42.65,6574785,9389960614.0,2.94,4.67
2025-08-28,1634.53,1655.94,1657.14,1597.82,1.65,26.93,6104556,8412817301.0,3.64,4.34
2025-08-29,1656.22,1636.22,1656.22,1626.8,-1.19,-19.72,4531982,6478102896.0,1.78,3.22
2025-09-01,1642.35,1661.52,1671.52,1637.57,1.55,25.3,5642002,8464414247.0,2.07,4.01
2025-09-02,1657.01,1632.54,1657.32,1618.26,-1.74,-28.98,7449063,8702013110.0,2.35,5.29
2025-09-03,1632.92,1590.6,1633.96,1585.11,-2.57,-41.94,5339665,5661546987.0,2.99,3.79
2025-09-04,1594.88,1577.02,1608.01,1552.29,-0.85,-13.58,5124719,5461944627.0,3.5,3.64
2025-09-05,1582.86,1621.66,1621.66,1576.33,2.83,44.64,5088018,5467964229.0,2.87,3.62
2025-09-08,1630.05,1631.05,1642.96,1616.35,0.58,9.39,4754245,5562802898.0,1.64,3.38
2025-09-09,1625.37,1617.69,1628.64,1607.8,-0.82,-13.36,4577222,4775368748.0,1.28,3.25
2025-09-10,1614.39,1614.11,1628.79,1609.75,-0.22,-3.58,3882824,4141486272.0,1.18,2.76
2025-09-11,1612.23,1633.1,1633.11,1595.45,1.18,18.99,4308073,4768371638.0,2.33,3.06
2025-09-12,1638.84,1647.69,1657.66,1630.97,0.89,14.59,5609284,7264474386.0,1.63,3.99
2025-09-15,1651.25,1644.57,1655.79,1635.76,-0.19,-3.12,5080365,6808940033.0,1.22,3.61
2025-09-16,1646.32,1660.95,1660.97,1637.85,1.0,16.38,5716129,6761165932.0,1.41,4.06
2025-09-17,1659.7,1670.86,1672.64,1650.45,0.6,9.91,5050604,5973997974.0,1.34,3.59
2025-09-18,1667.22,1643.89,1684.99,1627.7,-1.61,-26.97,6206195,7539403815.0,3.43,4.41
2025-09-19,1645.7,1638.53,1658.7,1628.22,-0.33,-5.36,5136066,6420486157.0,1.85,3.65
2025-09-22,1645.48,1673.79,1674.06,1645.48,2.15,35.26,6937827,8671323337.0,1.74,4.93
2025-09-23,1670.03,1659.75,1675.96,1622.95,-0.84,-14.04,7838681,9789458366.0,3.17,5.57
2025-09-24,1655.35,1695.91,1696.49,1643.26,2.18,36.16,6459905,10105309741.0,3.21,4.59
2025-09-25,1691.03,1688.26,1708.56,1685.77,-0.45,-7.65,5710912,9200336990.0,1.34,4.06
2025-09-26,1685.04,1682.51,1706.54,1681.02,-0.34,-5.75,5938953,8991408965.0,1.51,4.22
2025-09-29,1684.28,1695.73,1711.41,1674.27,0.79,13.22,5835210,8267936583.0,2.21,4.15
2025-09-30,1702.63,1716.34,1723.58,1701.62,1.22,20.61,5168378,7046258639.0,1.3,3.67
2025-10-09,1729.38,1720.9,1731.2,1714.54,0.27,4.56,6001281,7872941152.0,0.97,4.26
2025-10-10,1711.47,1707.84,1716.02,1693.32,-0.76,-13.06,5021487,7199601324.0,1.32,3.57
2025-10-13,1640.19,1702.8,1706.0,1620.92,-0.3,-5.04,4497364,5871169896.0,4.98,3.2
2025-10-14,1712.86,1664.79,1717.8,1659.55,-2.23,-38.01,4344152,6010645952.0,3.42,3.09
2025-10-15,1668.13,1694.95,1694.95,1655.14,1.81,30.16,3686684,4629081058.0,2.39,2.62
2025-10-16,1695.48,1683.78,1699.98,1678.28,-0.66,-11.17,4064536,4713874969.0,1.28,2.89
2025-10-17,1680.63,1643.42,1686.34,1640.84,-2.4,-40.36,5069812,6087717490.0,2.7,3.6
2025-10-20,1668.32,1685.19,1688.16,1667.15,2.54,41.77,4007544,4847439673.0,1.28,2.85
2025-10-21,1686.93,1713.91,1714.18,1676.9,1.7,28.72,5917004,8796890674.0,2.21,4.2
2025-10-22,1704.02,1711.16,1725.5,1696.77,-0.16,-2.75,4478628,6213006627.0,1.68,3.18
2025-10-23,1719.82,1736.66,1737.6,1709.79,1.49,25.5,4133288,5956993079.0,1.63,2.94
2025-10-24,1746.66,1755.9,1759.87,1740.64,1.11,19.24,5096295,6955148221.0,1.11,3.62
2025-10-27,1768.91,1748.21,1770.43,1734.41,-0.44,-7.69,4664179,6455072919.0,2.05,3.31
2025-10-28,1746.97,1753.16,1764.16,1740.0,0.28,4.95,5375130,7089716041.0,1.38,3.82
2025-10-29,1757.15,1756.92,1758.09,1735.48,0.21,3.76,4542745,5625533587.0,1.29,3.23
2025-10-30,1762.41,1741.34,1776.19,1741.29,-0.89,-15.58,4850202,6836202606.0,1.99,3.45
2025-10-31,1735.93,1756.43,1761.24,1735.93,0.87,15.09,4633404,7850909545.0,1.45,3.29
2025-11-03,1753.84,1771.43,1771.43,1742.8,0.85,15.0,4362053,6291390062.0,1.63,3.1
2025-11-04,1769.81,1774.63,1778.89,1761.01,0.18,3.2,5197436,5789657596.0,1.01,3.69
2025-11-05,1755.89,1803.03,1805.15,1754.53,1.6,28.4,5338907,6345484331.0,2.85,3.79
2025-11-06,1804.76,1795.4,1808.54,1786.7,-0.42,-7.63,5433483,6493231618.0,1.21,3.86
2025-11-07,1786.38,1790.28,1801.12,1786.36,-0.29,-5.12,4421059,6013101692.0,0.82,3.14
2025-11-10,1796.48,1798.77,1805.35,1784.74,0.47,8.49,5314737,7664903404.0,1.15,3.78
2025-11-11,1807.77,1797.34,1813.28,1793.29,-0.08,-1.43,5503612,7593693452.0,1.11,3.91
2025-11-12,1796.17,1785.21,1801.56,1774.4,-0.67,-12.13,4949183,7041041763.0,1.51,3.52
2025-11-13,1782.65,1804.06,1808.69,1773.65,1.06,18.85,4536728,6971878564.0,1.96,3.22
2025-11-14,1794.53,1803.87,1822.05,1792.18,-0.01,-0.19,5058148,7660449662.0,1.66,3.59
2025-11-17,1800.86,1824.88,1826.8,1800.86,1.16,21.01,4218016,6598196806.0,1.44,3.0
2025-11-18,1820.25,1807.99,1822.55,1797.53,-0.93,-16.89,4335636,6098689872.0,1.37,3.08
2025-11-19,1806.67,1773.47,1813.06,1761.41,-1.91,-34.52,4265585,5391905447.0,2.86,3.03
2025-11-20,1779.49,1744.99,1786.08,1741.86,-1.61,-28.48,3435931,4633214727.0,2.49,2.44
2025-11-21,1724.09,1659.84,1733.59,1659.28,-4.88,-85.15,4393341,4756969788.0,4.26,3.12
2025-11-24,1662.95,1676.5,1683.6,1650.45,1.0,16.66,3462372,3952900885.0,2.0,2.46
2025-11-25,1684.71,1718.42,1726.32,1684.71,2.5,41.92,4711573,4985568185.0,2.48,3.35
2025-11-26,1723.18,1716.25,1735.61,1711.83,-0.13,-2.17,4131959,4608826786.0,1.38,2.94
2025-11-27,1714.76,1719.17,1733.98,1712.93,0.17,2.92,4384280,4495694483.0,1.23,3.12
2025-11-28,1721.85,1742.28,1742.62,1714.0,1.34,23.11,3750897,4101819388.0,1.66,2.67
2025-12-01,1745.21,1761.09,1766.11,1740.06,1.08,18.81,4023295,4292260098.0,1.5,2.86
2025-12-02,1756.96,1747.17,1757.23,1739.22,-0.79,-13.92,3586098,3532487619.0,1.02,2.55
2025-12-03,1758.71,1731.11,1758.83,1727.2,-0.92,-16.06,4217193,4804401379.0,1.81,3.0
2025-12-04,1727.16,1709.77,1732.66,1694.86,-1.23,-21.34,3709401,4772535957.0,2.18,2.64
2025-12-05,1707.78,1733.98,1735.43,1693.14,1.42,24.21,3758361,4302775621.0,2.47,2.67
2025-12-08,1741.5,1751.37,1761.41,1740.01,1.0,17.39,4475208,5797516800.0,1.23,3.18
2025-12-09,1749.47,1734.4,1753.26,1732.42,-0.97,-16.97,3584158,4690732755.0,1.19,2.55
2025-12-10,1731.04,1721.82,1732.68,1710.74,-0.73,-12.58,3199832,4003634782.0,1.26,2.27
2025-12-11,1725.39,1698.6,1726.43,1698.6,-1.35,-23.22,3957978,4490154332.0,1.62,2.81
2025-12-12,1695.53,1695.52,1714.88,1689.79,-0.18,-3.08,4355157,4761120978.0,1.48,3.09
2025-12-15,1689.16,1704.78,1715.66,1686.61,0.55,9.26,4188036,4571391358.0,1.71,2.98
2025-12-16,1699.66,1665.28,1700.85,1661.42,-2.32,-39.5,4614965,5097160947.0,2.31,3.28
2025-12-17,1661.04,1661.81,1670.46,1629.66,-0.21,-3.47,4223380,4803472593.0,2.45,3.0
2025-12-18,1651.67,1671.53,1687.16,1647.99,0.58,9.72,4172218,5227634451.0,2.36,2.96
2025-12-19,1682.27,1698.27,1700.49,1677.54,1.6,26.74,4400567,4897155356.0,1.37,3.13
2025-12-22,1705.09,1690.2,1710.04,1686.47,-0.48,-8.07,4120422,5044408890.0,1.39,2.93
2025-12-23,1681.24,1658.07,1684.02,1652.23,-1.9,-32.13,3599436,4071059869.0,1.88,2.56
2025-12-24,1658.31,1689.65,1690.86,1657.84,1.9,31.58,4109956,4895287873.0,1.99,2.92
2025-12-25,1690.2,1713.71,1714.81,1683.67,1.42,24.06,3844682,4693246810.0,1.84,2.73
2025-12-26,1710.05,1698.85,1717.89,1692.68,-0.87,-14.86,3967313,4676899754.0,1.47,2.82
2025-12-29,1701.39,1695.23,1705.33,1689.67,-0.21,-3.62,3223695,3686690393.0,0.92,2.29
2025-12-30,1688.71,1685.71,1702.77,1682.93,-0.56,-9.52,3444950,3713871770.0,1.17,2.45
2025-12-31,1686.23,1677.57,1688.1,1663.04,-0.48,-8.14,3587401,3912371856.0,1.49,2.55
2026-01-05,1676.15,1688.39,1689.94,1674.36,0.64,10.82,3713331,4442625467.0,0.93,2.64
2026-01-06,1688.22,1711.65,1711.93,1685.33,1.38,23.26,4878113,5751392559.0,1.58,3.47
2026-01-07,1720.67,1710.41,1722.53,1701.52,-0.07,-1.24,5503679,7606885586.0,1.23,3.91
2026-01-08,1709.72,1737.06,1739.87,1706.6,1.56,26.65,5268172,7329738055.0,1.95,3.74
2026-01-09,1757.14,1771.21,1772.6,1745.32,1.97,34.15,5373233,7549335339.0,1.57,3.82
2026-01-12,1776.86,1820.87,1825.29,1776.86,2.8,49.66,7127694,9666736031.0,2.73,5.07
2026-01-13,1826.51,1776.78,1827.9,1771.82,-2.42,-44.09,6731513,8385197605.0,3.08,4.78
2026-01-14,1780.53,1794.35,1814.05,1765.09,0.99,17.57,6967739,9244275377.0,2.76,4.95
2026-01-15,1785.7,1772.36,1793.29,1758.62,-1.23,-21.99,4657622,6625901824.0,1.93,3.31
2026-01-16,1786.39,1778.96,1793.86,1762.76,0.37,6.6,5620126,6998992090.0,1.75,3.99
2026-01-19,1779.72,1812.21,1812.89,1771.27,1.87,33.25,6076397,6950379883.0,2.34,4.32
2026-01-20,1818.36,1802.05,1825.04,1792.92,-0.56,-10.16,5945725,6573648249.0,1.77,4.23
2026-01-21,1794.09,1808.14,1816.54,1781.14,0.34,6.09,7171409,7597357324.0,1.96,5.1
2026-01-22,1816.87,1826.82,1826.82,1805.03,1.03,18.68,6281519,7082640310.0,1.21,4.46
2026-01-23,1827.33,1848.97,1849.09,1824.22,1.21,22.15,6646958,6989596788.0,1.36,4.72
2026-01-26,1854.12,1815.26,1854.56,1798.7,-1.82,-33.71,6288369,6891262257.0,3.02,4.47
2026-01-27,1810.35,1817.37,1818.92,1755.88,0.12,2.11,5357181,6315497085.0,3.47,3.81
2026-01-28,1816.21,1788.96,1826.28,1788.34,-1.56,-28.41,5043478,6153394806.0,2.09,3.58
2026-01-29,1779.55,1763.77,1807.79,1755.98,-1.41,-25.19,6457747,7403710826.0,2.9,4.59
2026-01-30,1748.71,1763.83,1771.97,1734.08,0.0,0.06,5877952,6152402947.0,2.15,4.18
2026-02-02,1753.91,1736.98,1773.08,1736.9,-1.52,-26.85,5277751,5536681270.0,2.05,3.75
2026-02-03,1755.33,1776.67,1776.67,1747.87,2.29,39.69,5866334,5774841017.0,1.66,4.17
2026-02-04,1768.63,1793.58,1795.6,1765.32,0.95,16.91,5867280,5741474402.0,1.7,4.17
2026-02-05,1782.31,1774.6,1790.22,1770.7,-1.06,-18.98,4953947,4788452630.0,1.09,3.52
2026-02-06,1768.59,1778.64,1796.41,1756.15,0.23,4.04,4817647,4668646664.0,2.27,3.42
2026-02-09,1798.78,1818.0,1822.02,1798.78,2.21,39.36,5923032,5460985399.0,1.31,4.21
2026-02-10,1817.42,1819.32,1829.67,1811.99,0.07,1.32,4599955,4863778732.0,0.97,3.27
2026-02-11,1821.11,1806.17,1825.3,1805.29,-0.72,-13.15,4099799,4555040903.0,1.1,2.91
2026-02-12,1813.96,1812.76,1824.54,1788.62,0.36,6.59,5551107,5800291484.0,1.99,3.94
2026-02-13,1808.99,1814.78,1831.45,1808.29,0.11,2.02,5018288,5417387376.0,1.28,3.57
2026-02-24,1835.05,1855.62,1860.87,1832.65,2.25,40.84,4898732,5721700846.0,1.56,3.48
2026-02-25,1864.2,1875.26,1879.48,1858.94,1.06,19.64,5618631,6559914720.0,1.11,3.99
2026-02-26,1878.34,1895.94,1897.32,1878.34,1.1,20.68,6039540,7186485771.0,1.01,4.29
2026-02-27,1890.66,1907.13,1907.46,1882.47,0.59,11.19,7627846,7428139705.0,1.32,5.42
2026-03-02,1878.44,1840.41,1891.25,1837.89,-3.5,-66.72,8043621,7614956900.0,2.8,5.72
2026-03-03,1850.36,1781.76,1866.92,1780.05,-3.19,-58.65,9637940,10024989730.0,4.72,6.85
2026-03-04,1765.65,1801.91,1816.96,1764.87,1.13,20.15,8634898,8692129177.0,2.92,6.14
2026-03-05,1839.36,1869.77,1883.35,1839.36,3.77,67.86,13059660,12259048678.0,2.44,9.28
2026-03-06,1858.8,1883.9,1885.49,1851.28,0.76,14.13,10386352,9901582656.0,1.83,7.38
2026-03-09,1858.65,1889.52,1891.94,1842.69,0.3,5.62,8726976,8847887405.0,2.61,6.2
2026-03-10,1902.83,1926.92,1927.42,1902.83,1.98,37.4,8452115,8427393225.0,1.3,6.01
2026-03-11,1926.2,1930.44,1947.75,1925.36,0.18,3.52,8786936,9236998255.0,1.16,6.24
2026-03-12,1926.84,1917.8,1936.48,1905.5,-0.65,-12.64,8484893,8609622024.0,1.6,6.03
2026-03-13,1907.69,1889.32,1926.04,1882.65,-1.49,-28.48,7119674,7273431499.0,2.26,5.06
2026-03-16,1889.7,1898.05,1898.05,1872.28,0.46,8.73,5861553,6107601421.0,1.36,4.17
2026-03-17,1900.99,1840.63,1900.99,1838.5,-3.03,-57.42,6198009,5907925922.0,3.29,4.4
2026-03-18,1854.89,1896.88,1899.19,1854.89,3.06,56.25,7643411,7576579375.0,2.41,5.43
2026-03-19,1871.3,1860.83,1898.4,1852.88,-1.9,-36.05,9566286,8762171377.0,2.4,6.8
2026-03-20,1867.0,1796.15,1884.66,1795.44,-3.48,-64.68,9518528,9090174657.0,4.79,6.76
2026-03-23,1758.38,1695.63,1777.9,1683.2,-5.6,-100.52,9089933,8251310849.0,5.27,6.46
2026-03-24,1732.42,1775.59,1775.66,1691.8,4.72,79.96,8442746,7957998505.0,4.95,6.0
2026-03-25,1782.6,1812.4,1822.83,1782.37,2.07,36.81,7346050,7314036497.0,2.28,5.22
2026-03-26,1812.77,1767.13,1815.88,1760.47,-2.5,-45.27,6130407,5636073594.0,3.06,4.36
2026-03-27,1740.14,1779.67,1788.04,1736.04,0.71,12.54,5784565,5008194869.0,2.94,4.11
2026-03-30,1755.67,1771.33,1773.42,1721.08,-0.47,-8.34,5601313,5387282003.0,2.94,3.98
2026-03-31,1775.66,1734.91,1784.46,1733.67,-2.06,-36.42,4954881,4654764976.0,2.87,3.52
2026-04-01,1772.1,1764.99,1775.85,1752.01,1.73,30.08,4297524,4296859301.0,1.37,3.05
2026-04-02,1764.05,1724.76,1771.2,1710.93,-2.28,-40.23,5646346,5377109896.0,3.41,4.01
2026-04-03,1734.8,1677.35,1736.58,1676.57,-2.75,-47.41,4436781,4174848498.0,3.48,3.15
2026-04-07,1685.62,1711.09,1717.69,1684.46,2.01,33.74,3654030,3734530589.0,1.98,2.6
2026-04-08,1749.28,1786.82,1786.82,1748.38,4.43,75.73,4503133,5349905174.0,2.25,3.2
2026-04-09,1773.46,1774.18,1785.66,1767.9,-0.71,-12.64,4555667,6465842734.0,0.99,3.24
2026-04-10,1788.88,1780.55,1800.13,1780.39,0.36,6.37,5165774,5719276713.0,1.11,3.67
2026-04-13,1773.77,1801.06,1801.92,1770.93,1.15,20.51,4354216,4766735524.0,1.74,3.09
2026-04-14,1822.17,1820.89,1832.23,1799.31,1.1,19.83,6426316,7439241934.0,1.83,4.57
2026-04-15,1825.03,1807.48,1828.26,1802.14,-0.74,-13.41,5470940,6478679771.0,1.43,3.89
2026-04-16,1807.42,1854.87,1856.99,1799.62,2.62,47.39,5248095,6982754572.0,3.17,3.73
2026-04-17,1856.18,1864.97,1869.95,1843.51,0.54,10.1,4931768,7199809590.0,1.43,3.5
2026-04-20,1858.5,1865.13,1869.87,1848.91,0.01,0.16,5458336,6790516467.0,1.12,3.88
2026-04-21,1850.22,1825.57,1850.22,1813.1,-2.12,-39.56,4864635,5736814872.0,1.99,3.46
2026-04-22,1808.77,1825.96,1829.32,1802.87,0.02,0.39,4767797,5821854218.0,1.45,3.39
2026-04-23,1828.48,1791.98,1828.63,1783.99,-1.86,-33.98,5711145,6432265359.0,2.44,4.06
2026-04-24,1793.25,1787.19,1799.87,1769.34,-0.27,-4.79,4718041,5174190081.0,1.7,3.35
2026-04-27,1788.83,1816.31,1817.33,1775.8,1.63,29.12,4763306,5268895379.0,2.32,3.39
2026-04-28,1813.58,1810.9,1822.59,1800.96,-0.3,-5.41,7766359,7357926666.0,1.19,5.52
2026-04-29,1796.14,1817.57,1834.49,1791.18,0.37,6.67,7444910,7425963372.0,2.39,5.29
2026-04-30,1814.82,1829.08,1831.15,1813.73,0.63,11.51,7170612,7944289830.0,0.96,5.1
2026-05-06,1851.97,1865.84,1872.45,1851.41,2.01,36.76,7585026,8928502330.0,1.15,5.39
2026-05-07,1877.17,1889.36,1896.12,1875.96,1.26,23.52,7012539,7076134255.0,1.08,4.98
2026-05-08,1890.6,1906.96,1910.34,1877.59,0.93,17.6,5664592,6823687429.0,1.73,4.03
2026-05-11,1927.08,1921.09,1929.97,1900.69,0.74,14.13,6977857,10587091399.0,1.54,4.96
2026-05-12,1921.02,1918.94,1925.17,1906.76,-0.11,-2.15,7931235,10105207378.0,0.96,5.64
2026-05-13,1917.24,1974.9,1976.42,1917.24,2.92,55.96,9785219,12284339620.0,3.08,6.95
2026-05-14,1993.2,1943.86,1994.82,1943.86,-1.57,-31.04,9993037,15259877246.0,2.58,7.1
2026-05-15,1944.5,1928.66,1957.8,1916.74,-0.78,-15.2,7907860,13382304249.0,2.11,5.62
2026-05-18,1924.26,1950.56,1962.35,1913.85,1.14,21.9,7153568,12797164393.0,2.51,5.08
2026-05-19,1941.18,1967.95,1968.2,1932.9,0.89,17.39,7039176,12200599550.0,1.81,5.0
2026-05-20,1965.98,1919.84,1965.98,1914.33,-2.44,-48.11,8027950,14146770716.0,2.62,5.7
2026-05-21,1931.4,1836.72,1940.22,1834.17,-4.33,-83.12,7789973,12872133766.0,5.52,5.54
2026-05-22,1853.21,1873.16,1880.03,1834.88,1.98,36.44,5949405,9135115858.0,2.46,4.23
2026-05-25,1878.39,1878.08,1887.75,1856.07,0.26,4.92,5451601,9755374691.0,1.69,3.87
