日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-11,1105.88,1107.24,1114.46,1095.8,0.43,4.72,3204256,5657858685.0,1.69,0.31
2022-10-12,1108.19,1154.78,1154.78,1100.83,4.29,47.54,4701996,8486214451.0,4.87,0.46
2022-10-13,1151.75,1167.17,1181.09,1147.76,1.07,12.39,4446706,8019547058.0,2.89,0.43
2022-10-14,1175.59,1188.33,1192.4,1172.22,1.81,21.16,4412006,8079051275.0,1.73,0.43
2022-10-17,1183.86,1212.21,1213.1,1181.62,2.01,23.88,4371789,8135187138.0,2.65,0.43
2022-10-18,1216.39,1221.15,1228.66,1211.91,0.74,8.94,4046755,8106608986.0,1.38,0.39
2022-10-19,1220.97,1211.35,1227.34,1211.26,-0.8,-9.8,4794976,9378223033.0,1.32,0.47
2022-10-20,1207.43,1226.68,1239.99,1190.43,1.27,15.33,6174882,11120397385.0,4.09,0.6
2022-10-21,1226.54,1219.3,1227.66,1206.37,-0.6,-7.38,4772915,9138629600.0,1.74,0.47
2022-10-24,1223.4,1212.29,1244.11,1204.16,-0.57,-7.01,6059146,10578229177.0,3.28,0.59
2022-10-25,1208.48,1211.65,1224.9,1189.59,-0.05,-0.64,5904276,11519093653.0,2.91,0.58
2022-10-26,1212.26,1244.82,1247.39,1206.91,2.74,33.17,6139126,11297817453.0,3.34,0.6
2022-10-27,1243.68,1230.48,1251.88,1230.22,-1.15,-14.34,6661614,12884275881.0,1.74,0.65
2022-10-28,1221.9,1178.4,1228.63,1174.31,-4.23,-52.08,6011239,11797909030.0,4.41,0.59
2022-10-31,1172.1,1199.82,1210.26,1172.1,1.82,21.42,5148846,9787816729.0,3.24,0.5
2022-11-01,1202.18,1227.19,1227.19,1193.52,2.28,27.37,5607813,9457464879.0,2.81,0.55
2022-11-02,1231.62,1246.48,1251.7,1227.7,1.57,19.29,6977379,11617951460.0,1.96,0.68
2022-11-03,1239.95,1271.03,1272.78,1238.13,1.97,24.55,6827260,12161036336.0,2.78,0.67
2022-11-04,1272.96,1288.75,1289.5,1266.75,1.39,17.72,8319545,14482221614.0,1.79,0.81
2022-11-07,1288.71,1291.35,1299.53,1282.26,0.2,2.6,6581593,12155401506.0,1.34,0.64
2022-11-08,1291.45,1282.71,1291.45,1273.62,-0.67,-8.64,4997149,9323577092.0,1.38,0.49
2022-11-09,1282.95,1279.69,1287.97,1271.62,-0.24,-3.02,4270575,8099929070.0,1.27,0.42
2022-11-10,1273.55,1257.15,1282.99,1256.19,-1.76,-22.54,4890096,8862554339.0,2.09,0.48
2022-11-11,1283.82,1255.73,1288.86,1255.73,-0.11,-1.42,6035232,11140275125.0,2.64,0.59
2022-11-14,1253.27,1248.17,1265.27,1242.79,-0.6,-7.56,4552240,8343249596.0,1.79,0.44
2022-11-15,1246.73,1305.7,1305.7,1243.95,4.61,57.53,8565069,14295321549.0,4.95,0.84
2022-11-16,1307.75,1297.55,1311.15,1291.81,-0.62,-8.15,6676705,11025865173.0,1.48,0.65
2022-11-17,1294.09,1306.54,1306.58,1277.04,0.69,8.99,6443391,10600628720.0,2.28,0.63
2022-11-18,1303.66,1283.93,1310.47,1282.8,-1.73,-22.61,6398915,10867881117.0,2.12,0.62
2022-11-21,1281.46,1298.28,1298.3,1273.09,1.12,14.35,5367201,9999753836.0,1.96,0.52
2022-11-22,1298.53,1289.0,1313.12,1284.68,-0.71,-9.28,5908002,10236808516.0,2.19,0.58
2022-11-23,1289.28,1275.65,1289.5,1253.36,-1.04,-13.35,6496452,11100399474.0,2.8,0.63
2022-11-24,1277.04,1280.7,1284.98,1270.16,0.4,5.05,4992771,9525168433.0,1.16,0.49
2022-11-25,1278.03,1259.34,1285.26,1259.34,-1.67,-21.36,4889421,8669514149.0,2.02,0.48
2022-11-28,1245.96,1251.08,1254.4,1239.66,-0.66,-8.26,5960094,9042616849.0,1.17,0.58
2022-11-29,1251.85,1268.93,1270.33,1250.54,1.43,17.85,5384039,8940790704.0,1.58,0.53
2022-11-30,1269.38,1266.93,1273.27,1259.32,-0.16,-2.0,5693581,9018679536.0,1.1,0.56
2022-12-01,1277.43,1278.59,1290.88,1277.17,0.92,11.66,5919858,9674408475.0,1.08,0.58
2022-12-02,1276.54,1283.81,1294.76,1275.42,0.41,5.22,4670809,8933611722.0,1.51,0.46
2022-12-05,1287.09,1285.4,1289.35,1277.64,0.12,1.59,5500312,10838746507.0,0.91,0.54
2022-12-06,1283.06,1292.04,1299.37,1279.5,0.52,6.64,5800030,9960422446.0,1.55,0.57
2022-12-07,1286.9,1280.88,1292.56,1277.48,-0.86,-11.16,4923736,8678926754.0,1.17,0.48
2022-12-08,1278.95,1270.86,1278.95,1269.13,-0.78,-10.02,4550776,8101617490.0,0.77,0.44
2022-12-09,1270.73,1268.99,1279.09,1266.22,-0.15,-1.87,4729608,8223680920.0,1.01,0.46
2022-12-12,1266.2,1283.2,1286.76,1258.43,1.12,14.21,5729379,9159854865.0,2.23,0.56
2022-12-13,1282.69,1259.78,1282.69,1258.54,-1.83,-23.42,4319309,7581177465.0,1.88,0.42
2022-12-14,1275.35,1267.89,1286.89,1264.92,0.64,8.11,5686734,8747542637.0,1.74,0.55
2022-12-15,1261.29,1289.04,1295.42,1256.63,1.67,21.15,6273274,9388998943.0,3.06,0.61
2022-12-16,1283.96,1258.07,1283.96,1255.07,-2.4,-30.97,6029964,9537604535.0,2.24,0.59
2022-12-19,1256.96,1230.92,1259.66,1227.23,-2.16,-27.15,6158348,8756841499.0,2.58,0.6
2022-12-20,1229.22,1231.37,1244.83,1225.15,0.04,0.45,4435320,6687905939.0,1.6,0.43
2022-12-21,1230.06,1212.31,1230.54,1205.07,-1.55,-19.06,4402129,6736502865.0,2.07,0.43
2022-12-22,1215.22,1184.18,1215.69,1182.49,-2.32,-28.13,4806424,7571086027.0,2.74,0.47
2022-12-23,1180.49,1175.38,1184.33,1166.4,-0.74,-8.8,4229733,6876571629.0,1.51,0.41
2022-12-26,1176.65,1213.94,1215.4,1176.65,3.28,38.56,4913860,7764460113.0,3.3,0.48
2022-12-27,1215.44,1214.55,1218.41,1202.82,0.05,0.61,4304101,7273575266.0,1.28,0.42
2022-12-28,1212.58,1194.72,1212.58,1192.37,-1.63,-19.83,3955243,7078174971.0,1.66,0.39
2022-12-29,1192.12,1189.31,1202.12,1188.96,-0.45,-5.41,3509045,5969309637.0,1.1,0.34
2022-12-30,1194.55,1187.99,1196.66,1186.45,-0.11,-1.32,3534698,6338915508.0,0.86,0.34
2023-01-03,1186.02,1220.75,1222.67,1184.18,2.76,32.76,5042723,8539981841.0,3.24,0.49
2023-01-04,1221.4,1218.34,1229.95,1210.19,-0.2,-2.41,5310703,9800799592.0,1.62,0.52
2023-01-05,1220.86,1229.97,1230.3,1214.34,0.95,11.63,4201025,8441995249.0,1.31,0.41
2023-01-06,1229.75,1235.62,1245.97,1226.56,0.46,5.65,4473702,8314906516.0,1.58,0.44
2023-01-09,1238.87,1240.67,1251.81,1237.97,0.41,5.05,4154972,7818928499.0,1.12,0.41
2023-01-10,1242.18,1244.1,1248.46,1238.06,0.28,3.43,4293190,7344894198.0,0.84,0.42
2023-01-11,1245.72,1227.95,1252.96,1227.5,-1.3,-16.15,5128112,9073970722.0,2.05,0.5
2023-01-12,1230.3,1240.36,1242.14,1226.54,1.01,12.41,5506958,8697362265.0,1.27,0.54
2023-01-13,1243.98,1239.0,1245.82,1232.89,-0.11,-1.36,5917615,8329613338.0,1.04,0.58
2023-01-16,1239.49,1253.14,1257.86,1238.98,1.14,14.14,7318582,9085824225.0,1.52,0.71
2023-01-17,1255.57,1268.73,1271.64,1254.16,1.24,15.59,7206795,9429376656.0,1.39,0.7
2023-01-18,1269.09,1269.63,1272.93,1262.53,0.07,0.9,6752549,7837758238.0,0.82,0.66
2023-01-19,1267.06,1280.49,1281.41,1265.13,0.86,10.86,5802240,7049899886.0,1.28,0.57
2023-01-20,1282.29,1283.9,1288.18,1279.62,0.27,3.41,5061087,6884823475.0,0.67,0.49
2023-01-30,1300.99,1311.41,1316.26,1300.99,2.14,27.51,7713338,11977664748.0,1.19,0.75
2023-01-31,1309.06,1313.12,1313.12,1301.86,0.13,1.71,6674004,9907125778.0,0.86,0.65
2023-02-01,1318.93,1342.78,1342.78,1317.6,2.26,29.66,7964449,12972286948.0,1.92,0.78
2023-02-02,1346.52,1343.57,1355.96,1340.42,0.06,0.79,9700994,14505761068.0,1.16,0.95
2023-02-03,1341.02,1344.04,1348.0,1321.87,0.03,0.47,7208924,11273801972.0,1.94,0.7
2023-02-06,1338.96,1333.76,1342.57,1329.01,-0.76,-10.28,6023100,9362375980.0,1.01,0.59
2023-02-07,1335.85,1349.22,1349.29,1334.44,1.16,15.46,6286899,11003204872.0,1.11,0.61
2023-02-08,1348.63,1341.19,1355.56,1340.37,-0.6,-8.03,5838016,9667227845.0,1.13,0.57
2023-02-09,1338.44,1379.15,1379.38,1334.01,2.83,37.96,8874572,14662965407.0,3.38,0.87
2023-02-10,1375.71,1378.97,1393.88,1371.36,-0.01,-0.18,9116817,15552012975.0,1.63,0.89
2023-02-13,1378.7,1385.29,1388.84,1374.07,0.46,6.32,7209985,12355141510.0,1.07,0.7
2023-02-14,1386.47,1382.31,1392.12,1376.43,-0.22,-2.98,6719843,11669875691.0,1.13,0.66
2023-02-15,1382.81,1392.76,1394.32,1379.82,0.76,10.45,7156820,12172826615.0,1.05,0.7
2023-02-16,1394.68,1353.78,1394.94,1344.94,-2.8,-38.98,9104062,16397303879.0,3.59,0.89
2023-02-17,1353.62,1329.0,1361.84,1328.76,-1.83,-24.78,6356617,11597358528.0,2.44,0.62
2023-02-20,1330.0,1345.48,1345.97,1319.37,1.24,16.48,5783619,10200103300.0,2.0,0.56
2023-02-21,1345.35,1344.6,1354.68,1335.2,-0.07,-0.88,5188288,9134719583.0,1.45,0.51
2023-02-22,1343.58,1354.07,1357.55,1340.97,0.7,9.47,4265184,7793890031.0,1.23,0.42
2023-02-23,1354.27,1358.24,1364.24,1351.49,0.31,4.17,5110899,9366182202.0,0.94,0.5
2023-02-24,1359.12,1353.18,1366.3,1347.29,-0.37,-5.06,5084701,9168970776.0,1.4,0.5
2023-02-27,1347.93,1328.97,1349.25,1326.09,-1.79,-24.21,4942199,8589016246.0,1.71,0.48
2023-02-28,1333.16,1341.26,1350.39,1327.17,0.92,12.29,5922214,9133495629.0,1.75,0.58
2023-03-01,1341.88,1353.97,1354.9,1338.76,0.95,12.71,5673325,9037808228.0,1.2,0.55
2023-03-02,1356.48,1349.89,1366.6,1348.52,-0.3,-4.08,6226150,10427300031.0,1.34,0.61
2023-03-03,1355.82,1352.7,1365.18,1342.38,0.21,2.81,6228566,10454002133.0,1.69,0.61
2023-03-06,1354.02,1366.58,1368.28,1348.64,1.03,13.88,6252266,11338827851.0,1.45,0.61
2023-03-07,1364.28,1325.49,1365.64,1325.47,-3.01,-41.09,6768208,12600150521.0,2.94,0.66
2023-03-08,1323.36,1367.61,1367.61,1323.23,3.18,42.12,5982078,10839361396.0,3.35,0.58
2023-03-09,1372.49,1393.01,1395.01,1372.49,1.86,25.4,7802479,13955633083.0,1.65,0.76
2023-03-10,1384.75,1369.55,1393.15,1368.58,-1.68,-23.46,6902417,12904563213.0,1.76,0.67
2023-03-13,1361.21,1360.05,1372.44,1347.78,-0.69,-9.5,6673022,12151181974.0,1.8,0.65
2023-03-14,1356.24,1350.59,1356.24,1322.83,-0.7,-9.46,7191428,13122759772.0,2.46,0.7
2023-03-15,1353.42,1359.14,1380.33,1352.74,0.63,8.55,6960385,12776531119.0,2.04,0.68
2023-03-16,1352.25,1337.93,1363.64,1335.47,-1.56,-21.21,5711421,11245635072.0,2.07,0.56
2023-03-17,1345.28,1350.8,1359.31,1340.86,0.96,12.87,6006247,12176678320.0,1.38,0.59
2023-03-20,1349.05,1354.8,1359.78,1339.11,0.3,4.0,7920253,15172924849.0,1.53,0.77
2023-03-21,1353.98,1377.82,1377.82,1345.97,1.7,23.02,6831491,13368418979.0,2.35,0.67
2023-03-22,1381.49,1404.53,1404.53,1378.06,1.94,26.71,9594704,18324134935.0,1.92,0.94
2023-03-23,1399.32,1434.51,1434.54,1398.71,2.13,29.98,12887935,26667388649.0,2.55,1.26
2023-03-24,1437.15,1433.42,1437.15,1419.54,-0.08,-1.09,12482878,23368725110.0,1.23,1.22
2023-03-27,1434.5,1434.02,1445.84,1418.91,0.04,0.6,11461874,22296688914.0,1.88,1.12
2023-03-28,1430.25,1400.39,1430.25,1398.24,-2.35,-33.63,9157662,17718235574.0,2.23,0.89
2023-03-29,1398.35,1408.14,1417.69,1391.74,0.55,7.75,8385567,16233750716.0,1.85,0.82
2023-03-30,1406.03,1406.37,1416.32,1395.5,-0.13,-1.77,6860411,13428943466.0,1.48,0.67
2023-03-31,1404.78,1412.81,1414.04,1395.54,0.46,6.44,7735445,14385622074.0,1.32,0.75
2023-04-03,1414.9,1430.25,1430.3,1414.47,1.23,17.44,10207210,20745863878.0,1.12,1.0
2023-04-04,1426.24,1427.82,1436.37,1418.38,-0.17,-2.43,10971531,22828554986.0,1.26,1.07
2023-04-06,1419.77,1466.76,1475.08,1417.99,2.73,38.94,13057837,26806186695.0,4.0,1.27
2023-04-07,1467.8,1459.43,1467.8,1447.32,-0.5,-7.33,10697392,21216005658.0,1.4,1.04
2023-04-10,1456.49,1432.97,1469.25,1429.1,-1.81,-26.46,10211789,20861861995.0,2.75,1.0
2023-04-11,1432.4,1426.94,1438.99,1416.11,-0.42,-6.03,7727906,15609625675.0,1.6,0.75
2023-04-12,1427.84,1447.79,1448.61,1420.94,1.46,20.85,8245839,16334593357.0,1.94,0.8
2023-04-13,1443.81,1403.43,1443.81,1402.48,-3.06,-44.36,9380874,17690908161.0,2.85,0.91
2023-04-14,1406.25,1420.35,1422.51,1386.61,1.21,16.92,7758280,15011551871.0,2.56,0.76
2023-04-17,1414.71,1406.11,1421.07,1400.87,-1.0,-14.24,7078561,13093037325.0,1.42,0.69
2023-04-18,1404.06,1400.9,1405.19,1381.95,-0.37,-5.21,8218780,15554135268.0,1.65,0.8
2023-04-19,1397.92,1413.2,1428.25,1397.91,0.88,12.3,9623134,19506878829.0,2.17,0.94
2023-04-20,1416.67,1434.78,1434.78,1414.54,1.53,21.58,12320082,26146456253.0,1.43,1.2
2023-04-21,1433.11,1366.17,1433.41,1365.98,-4.78,-68.61,12124570,24299595629.0,4.7,1.18
2023-04-24,1360.95,1343.84,1363.81,1335.81,-1.63,-22.33,8681362,17843932739.0,2.05,0.85
2023-04-25,1341.34,1297.61,1342.14,1281.24,-3.44,-46.23,8695651,16040383590.0,4.53,0.85
2023-04-26,1293.17,1294.53,1314.65,1282.46,-0.24,-3.08,8533336,17707248770.0,2.48,0.83
2023-04-27,1288.6,1282.06,1304.53,1277.2,-0.96,-12.47,7327052,13658219861.0,2.11,0.71
2023-04-28,1279.59,1316.96,1317.27,1279.59,2.72,34.9,7607522,13605592619.0,2.94,0.74
2023-05-04,1309.97,1293.44,1313.26,1286.7,-1.79,-23.52,7588757,13851887870.0,2.02,0.74
2023-05-05,1292.84,1274.57,1293.46,1266.57,-1.46,-18.87,6158332,11325144689.0,2.08,0.6
2023-05-08,1274.51,1281.28,1284.06,1272.09,0.53,6.71,5471575,10079985117.0,0.94,0.53
2023-05-09,1278.53,1260.48,1287.7,1260.43,-1.62,-20.8,6701883,12244654814.0,2.13,0.65
2023-05-10,1259.1,1268.21,1269.77,1249.81,0.61,7.73,5403229,10355837973.0,1.58,0.53
2023-05-11,1271.66,1277.62,1280.97,1265.63,0.74,9.41,4647950,9110504310.0,1.21,0.45
2023-05-12,1275.99,1258.74,1283.83,1258.64,-1.48,-18.88,4731896,8651911437.0,1.97,0.46
2023-05-15,1257.32,1270.17,1270.17,1246.92,0.91,11.43,5019848,9388272793.0,1.85,0.49
2023-05-16,1270.17,1266.25,1272.14,1257.94,-0.31,-3.92,5194430,9909200575.0,1.12,0.51
2023-05-17,1262.85,1283.58,1283.67,1262.38,1.37,17.33,4745608,8687273523.0,1.68,0.46
2023-05-18,1284.49,1307.34,1310.09,1284.49,1.85,23.76,9021112,14459638032.0,1.99,0.88
2023-05-19,1306.56,1324.25,1328.37,1306.15,1.29,16.91,9151966,13860523428.0,1.7,0.89
2023-05-22,1323.17,1324.86,1326.87,1313.84,0.05,0.61,8144914,10771909049.0,0.98,0.79
2023-05-23,1323.96,1314.08,1327.49,1312.73,-0.81,-10.78,7186550,10474109152.0,1.11,0.7
2023-05-24,1310.15,1328.93,1338.42,1307.38,1.13,14.85,7451962,13357601450.0,2.36,0.73
2023-05-25,1337.57,1340.96,1351.31,1321.55,0.91,12.03,8631891,16508187938.0,2.24,0.84
2023-05-26,1344.13,1372.3,1372.71,1339.74,2.34,31.34,9262723,17629556963.0,2.46,0.9
2023-05-29,1383.3,1396.91,1401.75,1383.3,1.79,24.61,12124439,24289105941.0,1.34,1.18
2023-05-30,1396.35,1405.52,1405.76,1386.93,0.62,8.61,11958062,22226491240.0,1.35,1.17
2023-05-31,1406.82,1414.46,1419.09,1403.1,0.64,8.94,11634644,23912252600.0,1.14,1.13
2023-06-01,1409.58,1415.27,1422.99,1406.43,0.06,0.81,11561140,24045376346.0,1.17,1.13
2023-06-02,1417.31,1414.36,1422.0,1409.5,-0.06,-0.91,10187475,20099718413.0,0.88,0.99
2023-06-05,1413.5,1424.75,1432.55,1413.5,0.73,10.39,10140611,18100504863.0,1.35,0.99
2023-06-06,1426.42,1389.65,1426.42,1387.2,-2.46,-35.1,10320658,17727538053.0,2.75,1.01
2023-06-07,1395.34,1419.39,1420.1,1390.18,2.14,29.74,10974753,17045441022.0,2.15,1.07
2023-06-08,1420.26,1396.91,1420.71,1392.65,-1.58,-22.48,10228563,18383549408.0,1.98,1.0
2023-06-09,1396.25,1413.13,1413.92,1384.92,1.16,16.22,11382083,20566835259.0,2.08,1.11
2023-06-12,1414.94,1435.23,1439.67,1414.58,1.56,22.1,12347309,23088767521.0,1.78,1.2
2023-06-13,1435.11,1452.0,1452.07,1429.97,1.17,16.77,10166776,18609933113.0,1.54,0.99
2023-06-14,1451.71,1447.6,1453.58,1434.09,-0.3,-4.4,11562313,20944744097.0,1.34,1.13
2023-06-15,1447.61,1444.65,1457.81,1442.66,-0.2,-2.95,12436117,21262757724.0,1.05,1.21
2023-06-16,1446.12,1458.08,1460.2,1436.25,0.93,13.43,10776050,18497173195.0,1.66,1.05
2023-06-19,1463.91,1480.89,1484.46,1463.03,1.56,22.81,12357380,23429861146.0,1.47,1.21
2023-06-20,1476.89,1471.66,1480.32,1463.07,-0.62,-9.23,12176212,21722093981.0,1.16,1.19
2023-06-21,1471.8,1443.06,1473.1,1443.06,-1.94,-28.6,11065957,19980408742.0,2.04,1.08
2023-06-26,1430.09,1405.68,1441.49,1402.62,-2.59,-37.38,9738628,18150844105.0,2.69,0.95
2023-06-27,1404.86,1428.99,1429.4,1404.85,1.66,23.31,7873226,14279342299.0,1.75,0.77
2023-06-28,1430.1,1407.74,1430.1,1380.88,-1.49,-21.25,9797164,16771254868.0,3.44,0.96
2023-06-29,1403.18,1435.42,1440.29,1403.18,1.97,27.68,8930916,15532894599.0,2.64,0.87
2023-06-30,1432.8,1470.37,1474.51,1429.38,2.43,34.95,10421633,20217727187.0,3.14,1.02
2023-07-03,1475.87,1466.33,1489.37,1463.64,-0.27,-4.04,9869860,20189118477.0,1.75,0.96
2023-07-04,1465.55,1486.04,1491.95,1464.57,1.34,19.71,9646857,17936008970.0,1.87,0.94
2023-07-05,1482.59,1474.29,1495.47,1472.2,-0.79,-11.75,10467362,17580653449.0,1.57,1.02
2023-07-06,1469.68,1504.74,1511.04,1468.16,2.07,30.45,12244900,20899492655.0,2.91,1.19
2023-07-07,1499.73,1476.08,1500.02,1467.21,-1.9,-28.66,11436618,18129961672.0,2.18,1.12
2023-07-10,1477.85,1458.48,1481.08,1452.76,-1.19,-17.6,8571377,13700424536.0,1.92,0.84
2023-07-11,1460.04,1480.51,1480.51,1457.4,1.51,22.03,8030984,12715938080.0,1.58,0.78
2023-07-12,1477.46,1456.46,1492.03,1455.35,-1.62,-24.05,8867649,14465881099.0,2.48,0.86
2023-07-13,1460.73,1502.19,1502.27,1458.54,3.14,45.73,13149430,19439324062.0,3.0,1.28
2023-07-14,1504.38,1521.86,1524.35,1501.4,1.31,19.67,15420234,23890187286.0,1.53,1.5
2023-07-17,1512.99,1513.51,1519.32,1505.3,-0.55,-8.35,12361489,20293416263.0,0.92,1.21
2023-07-18,1513.94,1515.73,1542.08,1511.75,0.15,2.22,12031816,20834971785.0,2.0,1.17
2023-07-19,1509.27,1502.91,1519.12,1495.29,-0.85,-12.82,9358916,16434047025.0,1.57,0.91
2023-07-20,1501.52,1457.32,1502.76,1456.15,-3.03,-45.59,10136617,16746014996.0,3.1,0.99
2023-07-21,1455.39,1432.05,1469.38,1432.05,-1.73,-25.27,8170222,12839804563.0,2.56,0.8
2023-07-24,1427.58,1440.06,1462.38,1422.21,0.56,8.01,7860179,13680746852.0,2.81,0.77
2023-07-25,1452.72,1455.94,1461.94,1441.31,1.1,15.88,9428882,16520563780.0,1.43,0.92
2023-07-26,1453.35,1426.38,1453.35,1423.34,-2.03,-29.56,7723702,13074837829.0,2.06,0.75
2023-07-27,1425.54,1403.45,1432.73,1402.14,-1.61,-22.93,7193702,11009907873.0,2.14,0.7
2023-07-28,1399.98,1403.21,1405.62,1386.48,-0.02,-0.24,6478376,9862152122.0,1.36,0.63
2023-07-31,1403.0,1404.91,1412.24,1393.26,0.12,1.7,6363527,10412512016.0,1.35,0.62
2023-08-01,1406.01,1403.53,1406.5,1390.44,-0.1,-1.38,6571977,11019658390.0,1.14,0.64
2023-08-02,1400.23,1415.29,1416.07,1397.6,0.84,11.76,6587510,10937886993.0,1.32,0.64
2023-08-03,1408.88,1407.4,1415.05,1400.67,-0.56,-7.89,6651654,9539648059.0,1.02,0.65
2023-08-04,1407.51,1419.83,1425.39,1407.51,0.88,12.43,7451569,11125758634.0,1.27,0.73
2023-08-07,1416.56,1418.09,1425.09,1413.67,-0.12,-1.74,6232742,10431560131.0,0.8,0.61
2023-08-08,1416.58,1402.15,1421.23,1400.03,-1.12,-15.94,5148466,9586525548.0,1.49,0.5
2023-08-09,1397.57,1381.09,1397.57,1379.89,-1.5,-21.06,4869675,8124088578.0,1.26,0.47
2023-08-10,1379.07,1379.69,1387.22,1373.83,-0.1,-1.4,4605532,8510932567.0,0.97,0.45
2023-08-11,1381.69,1354.03,1381.89,1354.01,-1.86,-25.66,5514767,8717480833.0,2.02,0.54
2023-08-14,1343.81,1361.97,1361.98,1339.82,0.59,7.94,5615605,8087060014.0,1.64,0.55
2023-08-15,1364.36,1344.73,1367.0,1336.5,-1.27,-17.24,5080865,8152272100.0,2.24,0.5
2023-08-16,1340.48,1323.82,1345.68,1323.82,-1.55,-20.91,4726056,7188000384.0,1.63,0.46
2023-08-17,1321.43,1342.36,1344.68,1310.76,1.4,18.54,5276822,8006535949.0,2.56,0.51
2023-08-18,1341.94,1323.36,1350.94,1323.36,-1.42,-19.0,5232780,8144954828.0,2.05,0.51
2023-08-21,1320.85,1312.5,1334.39,1312.5,-0.82,-10.86,4315522,7102284641.0,1.65,0.42
2023-08-22,1321.84,1324.71,1331.04,1290.15,0.93,12.21,5876945,10082600809.0,3.12,0.57
2023-08-23,1319.73,1292.4,1319.89,1292.4,-2.44,-32.31,4940184,7616866794.0,2.08,0.48
2023-08-24,1300.87,1293.61,1312.13,1284.39,0.09,1.21,5631331,9376290846.0,2.15,0.55
2023-08-25,1282.39,1251.1,1283.37,1245.58,-3.29,-42.51,6547545,10146021049.0,2.92,0.64
2023-08-28,1317.81,1257.94,1319.46,1255.18,0.55,6.84,7034665,11347369421.0,5.14,0.69
2023-08-29,1256.2,1316.46,1318.77,1254.54,4.65,58.52,6929264,11550747168.0,5.11,0.68
2023-08-30,1324.28,1349.32,1362.07,1324.26,2.5,32.86,8606877,13726771768.0,2.87,0.84
2023-08-31,1347.15,1366.47,1370.27,1340.03,1.27,17.15,7402926,12491581911.0,2.24,0.72
2023-09-01,1366.81,1361.29,1374.23,1355.39,-0.38,-5.18,5880001,10106583030.0,1.38,0.57
2023-09-04,1366.04,1381.57,1381.63,1359.58,1.49,20.28,6887547,11671943487.0,1.62,0.67
2023-09-05,1382.25,1397.79,1402.17,1380.63,1.17,16.22,8583146,15110066052.0,1.56,0.84
2023-09-06,1393.58,1435.56,1437.15,1390.62,2.7,37.77,11926212,17988677003.0,3.33,1.16
2023-09-07,1429.84,1398.0,1429.84,1397.61,-2.62,-37.56,10797508,17885139379.0,2.25,1.05
2023-09-08,1395.96,1412.88,1418.33,1395.96,1.06,14.88,10369634,16675480306.0,1.6,1.01
2023-09-11,1412.39,1421.74,1428.82,1399.81,0.63,8.86,10326580,17015724609.0,2.05,1.01
2023-09-12,1417.37,1421.53,1426.32,1410.3,-0.01,-0.21,9512095,16732156419.0,1.13,0.93
2023-09-13,1412.09,1395.61,1413.48,1382.36,-1.82,-25.92,10207848,16494342568.0,2.19,1.0
2023-09-14,1398.73,1379.36,1402.14,1372.18,-1.16,-16.25,7925931,13648053479.0,2.15,0.77
2023-09-15,1382.03,1367.68,1387.83,1362.98,-0.85,-11.68,6873770,12098468346.0,1.8,0.67
2023-09-18,1359.96,1365.98,1384.2,1353.46,-0.12,-1.7,6536966,12026825622.0,2.25,0.64
2023-09-19,1362.81,1340.2,1363.46,1334.75,-1.89,-25.78,6481987,10437369801.0,2.1,0.63
2023-09-20,1336.43,1331.68,1347.09,1331.64,-0.64,-8.52,5891292,9895577932.0,1.15,0.57
2023-09-21,1329.34,1330.24,1341.53,1325.41,-0.11,-1.44,5644177,9421613698.0,1.21,0.55
2023-09-22,1325.58,1367.27,1367.75,1325.29,2.78,37.03,7993457,12890883833.0,3.19,0.78
2023-09-25,1366.88,1358.63,1371.66,1354.41,-0.63,-8.64,9271110,13475994325.0,1.26,0.9
2023-09-26,1354.79,1349.09,1361.17,1342.7,-0.7,-9.54,7367591,12270755022.0,1.36,0.72
2023-09-27,1347.59,1341.02,1358.23,1340.0,-0.6,-8.07,6806728,10796807227.0,1.35,0.66
2023-09-28,1345.23,1373.2,1377.48,1345.23,2.4,32.18,7604672,11672877159.0,2.4,0.74
2023-10-09,1371.93,1377.01,1382.09,1368.2,0.28,3.81,7722262,11615572511.0,1.01,0.75
2023-10-10,1379.74,1382.6,1387.26,1376.06,0.41,5.59,7959954,11745797278.0,0.81,0.78
2023-10-11,1384.26,1401.7,1407.53,1378.77,1.38,19.1,10393349,15588242550.0,2.08,1.01
2023-10-12,1403.51,1406.83,1408.06,1393.66,0.37,5.13,10357148,14000962928.0,1.03,1.01
2023-10-13,1404.68,1418.09,1419.59,1399.96,0.8,11.26,11248421,15268402481.0,1.4,1.1
2023-10-16,1419.05,1388.52,1419.05,1382.37,-2.09,-29.57,10842768,15090004108.0,2.59,1.06
2023-10-17,1385.46,1377.1,1386.06,1368.1,-0.82,-11.42,8208748,11209139393.0,1.29,0.8
2023-10-18,1374.3,1349.25,1375.32,1348.31,-2.02,-27.85,8289071,12474009164.0,1.96,0.81
2023-10-19,1341.49,1346.98,1374.73,1341.49,-0.17,-2.27,8488690,12132162384.0,2.46,0.83
2023-10-20,1340.33,1314.14,1352.56,1311.41,-2.44,-32.84,7262548,10617619638.0,3.05,0.71
2023-10-23,1308.58,1277.9,1311.48,1272.0,-2.76,-36.24,6836069,9909992423.0,3.0,0.67
2023-10-24,1282.58,1310.33,1317.73,1271.68,2.54,32.43,8184373,11479607194.0,3.6,0.8
