日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-30,802.32,793.65,805.36,789.47,-0.45,-3.55,8327997,14887494345.0,1.99,1.45
2024-05-06,805.06,803.61,810.18,800.96,1.25,9.96,7481159,15061162937.0,1.16,1.3
2024-05-07,803.76,806.99,810.75,796.97,0.42,3.38,7457574,13546592080.0,1.71,1.3
2024-05-08,804.92,789.76,804.92,789.37,-2.14,-17.23,5547792,10949560089.0,1.93,0.97
2024-05-09,790.54,804.62,805.72,790.54,1.88,14.86,5519081,12391247595.0,1.92,0.96
2024-05-10,805.96,786.4,806.76,784.87,-2.26,-18.22,6343903,13055785637.0,2.72,1.1
2024-05-13,778.38,768.05,782.5,766.16,-2.33,-18.35,5894142,11532271248.0,2.08,1.03
2024-05-14,771.12,770.63,781.23,766.93,0.34,2.58,6784998,10704272095.0,1.86,1.18
2024-05-15,768.55,761.75,777.09,760.08,-1.15,-8.88,4924259,9450961913.0,2.21,0.86
2024-05-16,765.28,762.56,771.63,760.39,0.11,0.81,5540639,10695181880.0,1.48,0.96
2024-05-17,762.1,776.2,776.2,757.49,1.79,13.64,5650337,9924895462.0,2.45,0.98
2024-05-20,777.06,778.27,785.96,772.37,0.27,2.07,6276180,11017542318.0,1.75,1.09
2024-05-21,777.44,772.99,779.97,770.8,-0.68,-5.28,5983238,9409099908.0,1.18,1.04
2024-05-22,772.99,778.14,778.92,767.11,0.67,5.15,5719687,9531317547.0,1.53,1.0
2024-05-23,778.43,767.48,780.01,766.14,-1.37,-10.66,5977816,10274791175.0,1.78,1.04
2024-05-24,768.54,746.95,771.24,746.87,-2.67,-20.53,5079352,10443316438.0,3.18,0.88
2024-05-27,747.24,759.87,760.05,728.69,1.73,12.92,6401647,11755936563.0,4.2,1.11
2024-05-28,761.02,764.63,783.35,754.66,0.63,4.76,8965048,15781195978.0,3.78,1.56
2024-05-29,764.11,759.98,773.52,756.36,-0.61,-4.65,6142954,10592693847.0,2.24,1.07
2024-05-30,755.81,779.74,785.82,747.69,2.6,19.76,9229158,16251537946.0,5.02,1.61
2024-05-31,777.14,787.03,791.97,776.22,0.93,7.29,7911354,14369752523.0,2.02,1.38
2024-06-03,789.26,787.42,801.12,779.27,0.05,0.39,10783520,18156551718.0,2.78,1.88
2024-06-04,782.58,773.01,783.37,760.84,-1.83,-14.41,7819104,12962635191.0,2.86,1.36
2024-06-05,770.25,773.37,787.82,770.21,0.05,0.36,7686223,15259624433.0,2.28,1.34
2024-06-06,779.74,759.43,791.7,756.8,-1.8,-13.94,8498088,16809683725.0,4.51,1.48
2024-06-07,761.27,758.52,773.15,750.05,-0.12,-0.91,6541479,13446817835.0,3.04,1.14
2024-06-11,754.64,791.41,791.62,749.9,4.34,32.89,7914270,18338030903.0,5.5,1.38
2024-06-12,789.82,796.15,801.55,789.74,0.6,4.74,7493156,17748717830.0,1.49,1.3
2024-06-13,798.84,813.15,824.38,798.69,2.14,17.0,9303340,21249644048.0,3.23,1.62
2024-06-14,810.24,812.38,813.13,799.2,-0.09,-0.77,8477098,17354453962.0,1.71,1.47
2024-06-17,808.87,832.0,836.85,807.84,2.42,19.62,9446966,22130025815.0,3.57,1.64
2024-06-18,831.06,844.31,845.6,828.81,1.48,12.31,10064447,20130067198.0,2.02,1.75
2024-06-19,846.38,842.14,851.28,830.57,-0.26,-2.17,9187786,19593635256.0,2.45,1.6
2024-06-20,839.11,841.7,866.46,836.71,-0.05,-0.44,10521044,22687982524.0,3.53,1.83
2024-06-21,830.01,849.33,851.69,816.1,0.91,7.63,9289643,19581635600.0,4.23,1.62
2024-06-24,844.72,826.56,860.24,824.44,-2.68,-22.77,11648413,22163670595.0,4.22,2.03
2024-06-25,824.66,793.09,825.11,784.94,-4.05,-33.47,11108428,20699060259.0,4.86,1.93
2024-06-26,791.61,822.37,823.66,781.6,3.69,29.28,8776554,16915116977.0,5.3,1.53
2024-06-27,816.3,804.52,829.14,804.33,-2.17,-17.85,7901454,17230973632.0,3.02,1.37
2024-06-28,800.98,816.27,830.91,797.34,1.46,11.75,8978137,17799722578.0,4.17,1.56
2024-07-01,812.5,804.04,814.47,785.24,-1.5,-12.23,10035399,16875841308.0,3.58,1.75
2024-07-02,801.04,790.59,801.49,787.54,-1.67,-13.45,8204405,14623943903.0,1.73,1.43
2024-07-03,788.11,792.11,803.91,776.0,0.19,1.52,7683107,15147886304.0,3.53,1.34
2024-07-04,791.06,770.93,796.43,770.53,-2.67,-21.18,7665459,13350230403.0,3.27,1.33
2024-07-05,768.2,770.74,777.55,756.07,-0.02,-0.19,9094862,14614715074.0,2.79,1.58
2024-07-08,771.01,758.11,779.47,756.03,-1.64,-12.63,9784196,17047027706.0,3.04,1.7
2024-07-09,757.04,797.33,799.14,754.37,5.17,39.22,11050320,22191850262.0,5.91,1.92
2024-07-10,790.17,800.12,807.74,789.67,0.35,2.79,10349001,19692831983.0,2.27,1.8
2024-07-11,814.97,817.58,822.3,805.21,2.18,17.46,10764983,20811478084.0,2.14,1.87
2024-07-12,810.93,816.4,819.37,803.93,-0.14,-1.18,11356855,19492961358.0,1.89,1.98
2024-07-15,818.26,811.6,826.04,808.93,-0.59,-4.8,9624226,18005724173.0,2.1,1.67
2024-07-16,807.42,827.98,830.54,803.88,2.02,16.38,10489290,21325508876.0,3.28,1.82
2024-07-17,825.83,806.23,825.95,806.23,-2.63,-21.75,8764341,17974465659.0,2.38,1.52
2024-07-18,794.25,798.31,803.27,772.81,-0.98,-7.92,9105803,20128083846.0,3.78,1.58
2024-07-19,796.25,831.59,841.5,795.41,4.17,33.28,13366413,27460611268.0,5.77,2.33
2024-07-22,834.34,839.96,847.69,834.34,1.01,8.37,12143047,22902811264.0,1.61,2.11
2024-07-23,838.58,803.8,838.74,803.39,-4.3,-36.16,11167177,21724642551.0,4.21,1.94
2024-07-24,799.32,782.2,808.6,781.05,-2.69,-21.6,9564993,18159277794.0,3.43,1.66
2024-07-25,776.49,772.65,784.32,765.16,-1.22,-9.55,7926281,14712131153.0,2.45,1.38
2024-07-26,773.19,779.4,785.45,766.42,0.87,6.75,9229370,14998309871.0,2.46,1.61
2024-07-29,780.01,771.96,783.35,771.76,-0.95,-7.44,7959948,13624073769.0,1.49,1.38
2024-07-30,770.48,783.89,786.51,762.52,1.55,11.93,8776376,14871298959.0,3.11,1.53
2024-07-31,781.97,814.59,815.92,778.39,3.92,30.7,12374312,21387643660.0,4.79,2.15
2024-08-01,815.42,827.66,836.77,812.66,1.6,13.07,11664584,21407667719.0,2.96,2.03
2024-08-02,816.93,797.1,823.46,796.16,-3.69,-30.56,10258643,18638017906.0,3.3,1.78
2024-08-05,786.92,757.73,796.0,757.69,-4.94,-39.37,10423670,19722128598.0,4.81,1.81
2024-08-06,771.32,766.3,774.96,756.18,1.13,8.57,8231172,14070334721.0,2.48,1.43
2024-08-07,765.04,762.26,774.42,760.91,-0.53,-4.04,7684657,12466811933.0,1.76,1.34
2024-08-08,757.17,759.16,770.53,745.12,-0.41,-3.1,9435748,14571032172.0,3.33,1.64
2024-08-09,768.22,759.8,775.31,759.8,0.08,0.64,9853579,14244179915.0,2.04,1.71
2024-08-12,756.16,747.84,757.71,744.86,-1.57,-11.96,8390429,10974179284.0,1.69,1.46
2024-08-13,747.94,759.51,759.51,747.86,1.56,11.67,7499515,10743757147.0,1.56,1.3
2024-08-14,759.89,752.87,761.94,752.87,-0.87,-6.64,7825025,10854173594.0,1.19,1.36
2024-08-15,750.47,761.56,770.12,747.56,1.15,8.69,8296847,12563823062.0,3.0,1.44
2024-08-16,763.87,758.97,770.4,758.97,-0.34,-2.59,8970608,12133112066.0,1.5,1.56
2024-08-19,756.88,750.14,763.64,748.93,-1.16,-8.83,7875098,11204170964.0,1.94,1.37
2024-08-20,750.95,739.66,752.0,737.01,-1.4,-10.48,8821272,12152441623.0,2.0,1.53
2024-08-21,735.6,731.8,743.45,730.96,-1.06,-7.86,7009431,11757536438.0,1.69,1.22
2024-08-22,730.69,719.01,734.2,718.18,-1.75,-12.79,6971943,10344183311.0,2.19,1.21
2024-08-23,717.31,718.77,723.62,709.68,-0.03,-0.24,5555230,8402057827.0,1.94,0.97
2024-08-26,719.32,723.45,728.31,719.32,0.65,4.68,6487757,9416764062.0,1.25,1.13
2024-08-27,721.59,707.33,722.37,706.07,-2.23,-16.12,7413115,9780484491.0,2.25,1.29
2024-08-28,704.27,709.51,713.89,701.1,0.31,2.18,6586116,8325241855.0,1.81,1.15
2024-08-29,705.65,720.95,725.47,703.3,1.61,11.44,5993831,9329201925.0,3.12,1.04
2024-08-30,719.72,747.01,754.58,719.72,3.61,26.06,9920135,15267790562.0,4.84,1.73
2024-09-02,745.54,719.67,748.7,719.66,-3.66,-27.34,8501722,12116901352.0,3.89,1.48
2024-09-03,719.74,726.78,733.61,719.74,0.99,7.11,6715213,8831742200.0,1.93,1.17
2024-09-04,718.7,722.49,729.64,716.34,-0.59,-4.29,7072216,8627747735.0,1.83,1.23
2024-09-05,723.74,729.46,735.53,723.4,0.96,6.97,6083721,7664621117.0,1.68,1.06
2024-09-06,729.72,709.18,730.0,708.95,-2.78,-20.28,7274545,8796056822.0,2.89,1.27
2024-09-09,705.39,703.91,711.64,700.61,-0.74,-5.27,5259287,6774080673.0,1.56,0.91
2024-09-10,705.65,711.03,714.76,692.49,1.01,7.12,4825121,7143809445.0,3.16,0.84
2024-09-11,708.45,707.42,711.59,703.52,-0.51,-3.61,3575366,5304371829.0,1.13,0.62
2024-09-12,710.78,699.97,716.04,699.95,-1.05,-7.45,4129402,5995719199.0,2.27,0.72
2024-09-13,700.01,686.36,701.12,686.36,-1.94,-13.61,4276578,6352280953.0,2.11,0.74
2024-09-18,689.08,681.42,690.39,670.64,-0.72,-4.94,4515242,6914613527.0,2.88,0.79
2024-09-19,685.89,692.6,699.11,678.71,1.64,11.18,5365135,8188062749.0,2.99,0.93
2024-09-20,694.33,690.53,697.82,684.29,-0.3,-2.07,4955374,7642577743.0,1.95,0.86
2024-09-23,689.96,692.46,699.52,685.9,0.28,1.93,5531891,7840867188.0,1.97,0.96
2024-09-24,694.72,719.26,719.26,686.88,3.87,26.8,9954935,14781250320.0,4.68,1.73
2024-09-25,724.7,727.19,743.57,724.7,1.1,7.93,11812077,17657577064.0,2.62,2.06
2024-09-26,726.99,757.64,757.65,726.19,4.19,30.45,10351090,17992382801.0,4.33,1.8
2024-09-27,768.65,803.53,804.82,766.8,6.06,45.89,10833291,18606687866.0,5.02,1.88
2024-09-30,843.95,916.36,918.26,831.91,14.04,112.83,21970186,43092101004.0,10.75,3.82
2024-10-08,1062.92,1055.96,1062.92,992.38,15.23,139.6,26298177,55810282142.0,7.7,4.58
2024-10-09,1034.11,1003.71,1088.46,987.75,-4.95,-52.25,27682464,76729431758.0,9.54,4.82
2024-10-10,1012.13,960.79,1017.78,957.06,-4.28,-42.92,17668687,46197225421.0,6.05,3.07
2024-10-11,947.57,907.41,958.65,894.29,-5.56,-53.38,13991848,32592015043.0,6.7,2.43
2024-10-14,910.87,948.43,948.51,888.98,4.52,41.02,14156764,35047960178.0,6.56,2.46
2024-10-15,941.46,924.91,969.7,924.91,-2.48,-23.52,13304144,34400469978.0,4.72,2.31
2024-10-16,903.53,909.95,926.26,901.38,-1.62,-14.96,9764318,23410794829.0,2.69,1.7
2024-10-17,924.4,914.23,937.26,914.23,0.47,4.28,11622786,25411726633.0,2.53,2.02
2024-10-18,914.05,984.35,1011.8,913.88,7.67,70.12,20465495,50415809676.0,10.71,3.56
2024-10-21,1005.57,1017.17,1056.22,998.33,3.33,32.82,22838293,63070457446.0,5.88,3.97
2024-10-22,1015.49,1006.72,1028.52,991.68,-1.03,-10.45,19372231,44074688277.0,3.62,3.37
2024-10-23,999.28,998.65,1020.25,994.16,-0.8,-8.07,16127470,34810446781.0,2.59,2.81
2024-10-24,991.34,1003.42,1007.76,985.33,0.48,4.77,13447129,31334855743.0,2.25,2.34
2024-10-25,1009.41,1014.91,1028.66,1000.22,1.15,11.49,13431566,33313109262.0,2.83,2.34
2024-10-28,1016.52,1025.34,1025.34,1007.21,1.03,10.43,13740282,31959885334.0,1.79,2.39
2024-10-29,1027.93,1003.63,1039.91,1003.63,-2.12,-21.71,17518682,43808867349.0,3.54,3.05
2024-10-30,996.6,991.32,1006.22,978.54,-1.23,-12.31,15404498,33983002481.0,2.76,2.68
2024-10-31,986.77,1015.28,1025.51,974.94,2.42,23.96,18434231,43638380840.0,5.1,3.21
2024-11-01,1007.49,956.51,1009.7,955.79,-5.79,-58.77,16113175,37766615005.0,5.31,2.8
2024-11-04,953.15,978.54,978.79,953.15,2.3,22.03,12013757,25418878399.0,2.68,2.09
2024-11-05,978.47,1023.26,1025.99,977.79,4.57,44.72,19133042,42855839759.0,4.93,3.33
2024-11-06,1030.95,1033.82,1050.12,1021.65,1.03,10.56,25580630,55713439816.0,2.78,4.45
2024-11-07,1027.18,1056.65,1057.72,1024.57,2.21,22.83,21064640,43417744218.0,3.21,3.66
2024-11-08,1073.85,1076.0,1105.87,1069.85,1.83,19.35,25384587,56949317938.0,3.41,4.42
2024-11-11,1094.13,1137.32,1137.62,1094.02,5.7,61.32,23545739,61506525113.0,4.05,4.1
2024-11-12,1152.25,1122.21,1152.25,1110.18,-1.33,-15.11,24572341,63228764215.0,3.7,4.28
2024-11-13,1115.85,1119.0,1119.38,1090.14,-0.29,-3.21,18311612,46721636648.0,2.61,3.19
2024-11-14,1115.2,1075.81,1119.48,1074.1,-3.86,-43.19,15580132,38646181438.0,4.06,2.71
2024-11-15,1073.03,1039.23,1083.6,1039.23,-3.4,-36.58,14236817,36853650284.0,4.12,2.48
2024-11-18,1043.99,1000.86,1048.88,993.2,-3.69,-38.37,12461529,30622133793.0,5.36,2.17
2024-11-19,1010.6,1045.58,1045.71,1002.37,4.47,44.72,11036940,27539536772.0,4.33,1.92
2024-11-20,1041.97,1054.78,1060.19,1034.57,0.88,9.2,10330616,25228942115.0,2.45,1.8
2024-11-21,1052.22,1053.55,1067.13,1041.88,-0.12,-1.23,10216288,25257315038.0,2.39,1.78
2024-11-22,1052.95,1007.69,1065.15,1007.57,-4.35,-45.86,13883753,31656956432.0,5.47,2.42
2024-11-25,1012.07,1008.3,1016.9,985.69,0.06,0.61,12882671,25960638630.0,3.1,2.24
2024-11-26,1006.9,996.53,1022.87,996.0,-1.17,-11.77,8766588,17207195737.0,2.66,1.53
2024-11-27,991.54,1020.27,1020.27,968.45,2.38,23.74,10477740,22173699596.0,5.2,1.82
2024-11-28,1020.14,1024.25,1045.25,1016.97,0.39,3.98,10857164,23233025920.0,2.77,1.89
2024-11-29,1017.18,1042.73,1055.51,1009.48,1.8,18.48,13369706,26903336992.0,4.49,2.33
2024-12-02,1042.27,1051.56,1059.36,1040.61,0.85,8.83,14020500,30201795983.0,1.8,2.44
2024-12-03,1054.76,1040.24,1055.38,1028.12,-1.08,-11.32,12295585,25733600321.0,2.59,2.14
2024-12-04,1068.53,1041.65,1083.76,1038.42,0.14,1.41,14939626,33029958617.0,4.36,2.6
2024-12-05,1031.09,1047.47,1053.63,1031.09,0.56,5.82,10514577,22762852473.0,2.16,1.83
2024-12-06,1048.44,1056.81,1065.99,1030.99,0.89,9.34,10603201,25650321672.0,3.34,1.84
2024-12-09,1054.77,1051.13,1065.01,1040.05,-0.54,-5.68,9951700,22104494497.0,2.36,1.73
2024-12-10,1090.0,1064.84,1091.41,1062.69,1.3,13.71,14167584,34773675517.0,2.73,2.46
2024-12-11,1064.38,1090.15,1095.88,1064.38,2.38,25.31,13919578,32444192847.0,2.96,2.42
2024-12-12,1093.42,1092.17,1095.75,1077.45,0.19,2.02,13231463,29955492267.0,1.68,2.3
2024-12-13,1085.38,1090.26,1107.8,1082.06,-0.17,-1.91,18737322,46254065615.0,2.36,3.26
2024-12-16,1094.73,1066.0,1097.08,1060.85,-2.23,-24.26,14278735,41827806539.0,3.32,2.48
2024-12-17,1063.74,1036.88,1070.23,1034.72,-2.73,-29.12,11526287,28279685545.0,3.33,2.01
2024-12-18,1041.47,1079.78,1086.25,1025.4,4.14,42.9,14302273,40892115777.0,5.87,2.49
2024-12-19,1064.28,1090.85,1096.43,1062.94,1.03,11.07,15127916,49344984486.0,3.1,2.63
2024-12-20,1087.36,1118.38,1138.26,1082.57,2.52,27.53,17128907,54077482745.0,5.11,2.98
2024-12-23,1121.75,1077.01,1124.21,1076.34,-3.7,-41.37,15565415,44929936467.0,4.28,2.71
2024-12-24,1088.71,1093.12,1093.98,1055.4,1.5,16.11,18554480,43035619921.0,3.58,3.23
2024-12-25,1089.44,1073.14,1096.24,1063.93,-1.83,-19.98,15726477,37286566327.0,2.96,2.74
2024-12-26,1069.53,1108.94,1110.28,1065.8,3.34,35.8,16409730,44807383574.0,4.14,2.85
2024-12-27,1106.38,1091.43,1122.57,1089.16,-1.58,-17.51,18789402,46609020448.0,3.01,3.27
2024-12-30,1088.24,1083.02,1099.95,1069.09,-0.77,-8.41,13774376,36774465625.0,2.83,2.4
2024-12-31,1087.52,1039.97,1089.5,1039.97,-3.97,-43.05,14736178,38890008285.0,4.57,2.56
2025-01-02,1037.68,1003.92,1038.87,992.38,-3.47,-36.05,14834886,37324285984.0,4.47,2.58
2025-01-03,1007.9,970.82,1011.93,969.19,-3.3,-33.1,14790920,34025385482.0,4.26,2.57
2025-01-06,967.64,951.33,972.69,943.15,-2.01,-19.49,11995711,26669269213.0,3.04,2.09
2025-01-07,955.11,986.29,986.7,955.11,3.67,34.96,11838314,28502388301.0,3.32,2.06
2025-01-08,977.61,987.44,1000.15,950.0,0.12,1.15,13164156,34808865999.0,5.08,2.29
2025-01-09,982.1,995.05,1008.72,982.1,0.77,7.61,11283347,32124609710.0,2.7,1.96
2025-01-10,993.46,973.83,1018.84,973.83,-2.13,-21.22,13761160,37302804351.0,4.52,2.39
2025-01-13,958.48,968.19,976.75,945.98,-0.58,-5.64,9663328,25435965425.0,3.16,1.68
2025-01-14,973.19,1023.91,1023.91,966.15,5.76,55.72,14852523,39516728208.0,5.97,2.58
2025-01-15,1020.52,1020.87,1035.49,1015.99,-0.3,-3.04,11899371,34555535170.0,1.9,2.07
2025-01-16,1027.81,1016.58,1041.02,1007.02,-0.42,-4.29,13492347,35641017198.0,3.33,2.35
2025-01-17,1012.97,1044.56,1059.11,1008.16,2.75,27.98,13245759,39163399871.0,5.01,2.3
2025-01-20,1050.37,1045.97,1054.83,1040.76,0.13,1.41,11659271,33463283766.0,1.35,2.03
2025-01-21,1051.46,1067.04,1068.09,1038.72,2.01,21.07,13123825,43991602132.0,2.81,2.28
2025-01-22,1059.01,1055.99,1064.78,1050.0,-1.04,-11.05,10771176,36727822762.0,1.39,1.87
2025-01-23,1068.8,1044.03,1081.85,1044.03,-1.13,-11.96,12726011,39287243215.0,3.58,2.21
2025-01-24,1041.18,1063.51,1064.15,1041.18,1.87,19.48,10554953,32863328639.0,2.2,1.84
2025-01-27,1065.86,1038.12,1067.65,1038.12,-2.39,-25.39,10696785,29671588459.0,2.78,1.86
2025-02-05,1059.62,1063.75,1075.6,1051.25,2.47,25.63,12371668,39093039606.0,2.35,2.15
2025-02-06,1055.55,1112.08,1112.58,1053.5,4.54,48.33,16135090,49970592620.0,5.55,2.81
2025-02-07,1113.89,1120.74,1142.57,1102.52,0.78,8.66,19980667,60022312867.0,3.6,3.48
2025-02-10,1125.58,1137.91,1140.98,1122.31,1.53,17.17,15460438,44632017387.0,1.67,2.69
2025-02-11,1138.18,1122.41,1138.48,1115.88,-1.36,-15.5,15335208,42081277680.0,1.99,2.67
2025-02-12,1117.89,1164.39,1164.43,1115.97,3.74,41.98,18154167,54830484466.0,4.32,3.16
2025-02-13,1162.89,1134.77,1162.89,1134.47,-2.54,-29.62,15286510,50905853265.0,2.44,2.66
2025-02-14,1127.81,1132.33,1137.48,1116.07,-0.22,-2.44,13973695,40036626123.0,1.89,2.43
2025-02-17,1133.55,1140.95,1142.8,1127.86,0.76,8.62,13242367,40624725019.0,1.32,2.3
2025-02-18,1138.86,1100.02,1144.05,1095.46,-3.59,-40.93,13537526,45515736452.0,4.26,2.36
2025-02-19,1099.72,1147.71,1147.76,1099.72,4.34,47.69,14517324,49484350783.0,4.37,2.53
2025-02-20,1152.55,1156.64,1161.9,1143.42,0.78,8.93,15440750,50862502128.0,1.61,2.69
2025-02-21,1157.03,1196.1,1201.08,1152.1,3.41,39.46,19199239,64463655315.0,4.23,3.34
2025-02-24,1195.26,1195.97,1204.51,1183.27,-0.01,-0.13,16542987,60112430941.0,1.78,2.88
2025-02-25,1173.11,1203.11,1218.28,1171.52,0.6,7.14,15985940,55634347037.0,3.91,2.78
2025-02-26,1205.54,1222.71,1225.35,1190.41,1.63,19.6,15941160,56520886130.0,2.9,2.77
2025-02-27,1227.51,1216.38,1236.63,1184.87,-0.52,-6.33,15911072,54368116338.0,4.23,2.77
2025-02-28,1206.86,1148.12,1211.71,1144.98,-5.61,-68.26,15941996,54912647543.0,5.49,2.77
2025-03-03,1154.77,1143.34,1166.15,1132.38,-0.42,-4.78,12195403,41292883392.0,2.94,2.12
2025-03-04,1129.28,1191.93,1198.81,1129.28,4.25,48.59,13604006,52734981913.0,6.08,2.37
2025-03-05,1193.03,1196.47,1212.46,1180.2,0.38,4.54,13106776,51286725992.0,2.71,2.28
2025-03-06,1203.03,1210.24,1219.37,1203.03,1.15,13.77,14532552,50782359662.0,1.37,2.53
2025-03-07,1202.87,1202.11,1216.73,1189.13,-0.67,-8.13,13687627,47374518964.0,2.28,2.38
2025-03-10,1201.93,1212.31,1214.94,1195.77,0.85,10.2,9653270,33016433047.0,1.59,1.68
2025-03-11,1192.92,1211.83,1217.59,1192.92,-0.04,-0.48,11098030,36333362006.0,2.03,1.93
2025-03-12,1221.14,1218.88,1235.46,1217.89,0.58,7.05,13385789,41486259378.0,1.45,2.33
2025-03-13,1215.54,1179.3,1217.73,1167.67,-3.25,-39.58,12452222,38420729505.0,4.11,2.17
2025-03-14,1178.89,1206.68,1208.43,1175.83,2.32,27.38,12503868,36154575709.0,2.76,2.18
2025-03-17,1210.83,1214.69,1216.44,1198.77,0.66,8.01,9908167,29505715884.0,1.46,1.72
2025-03-18,1217.5,1220.69,1232.93,1214.63,0.49,6.0,10190036,32772072985.0,1.51,1.77
2025-03-19,1217.47,1204.02,1223.34,1198.15,-1.37,-16.67,9881668,29484379223.0,2.06,1.72
2025-03-20,1202.53,1195.58,1212.13,1193.01,-0.7,-8.44,9342889,28204536274.0,1.59,1.63
2025-03-21,1191.12,1156.22,1194.43,1154.2,-3.29,-39.36,11454075,31454336576.0,3.36,1.99
2025-03-24,1156.02,1142.86,1160.12,1115.4,-1.16,-13.36,9734386,26015552414.0,3.87,1.69
2025-03-25,1142.45,1120.49,1145.04,1116.48,-1.96,-22.37,7512079,22521278443.0,2.5,1.31
2025-03-26,1119.92,1128.65,1139.48,1119.8,0.73,8.16,6855573,19740777637.0,1.76,1.19
2025-03-27,1121.5,1131.2,1152.53,1115.15,0.23,2.55,7587676,23455574650.0,3.31,1.32
2025-03-28,1130.84,1117.95,1141.6,1117.95,-1.17,-13.25,8340034,19660997147.0,2.09,1.45
2025-03-31,1113.99,1119.28,1124.42,1097.92,0.12,1.33,9263109,23877026561.0,2.37,1.61
2025-04-01,1122.38,1120.97,1133.1,1119.2,0.15,1.69,7754099,20064539530.0,1.24,1.35
2025-04-02,1119.93,1119.39,1133.19,1116.83,-0.14,-1.58,6889681,16832575888.0,1.46,1.2
2025-04-03,1105.34,1100.77,1129.68,1093.23,-1.66,-18.62,7747631,20651268592.0,3.26,1.35
2025-04-07,1019.38,950.35,1044.07,932.37,-13.66,-150.42,12132663,33475155558.0,10.15,2.11
2025-04-08,956.49,955.84,986.92,934.54,0.58,5.49,14091293,32940730046.0,5.51,2.45
2025-04-09,937.77,994.3,1001.97,902.72,4.02,38.46,13809050,36177698755.0,10.38,2.4
2025-04-10,1023.55,1018.51,1045.75,1017.69,2.43,24.21,11834071,32941759401.0,2.82,2.06
2025-04-11,1013.43,1086.59,1106.56,1013.43,6.68,68.08,14448894,46429473804.0,9.14,2.51
2025-04-14,1107.15,1094.11,1109.12,1089.68,0.69,7.52,12659430,35601229772.0,1.79,2.2
2025-04-15,1091.76,1087.46,1093.66,1076.42,-0.61,-6.65,7614524,22635085429.0,1.58,1.32
2025-04-16,1086.43,1079.41,1099.28,1062.76,-0.74,-8.05,7704498,23613397466.0,3.36,1.34
2025-04-17,1071.49,1090.16,1109.24,1071.49,1.0,10.75,8821954,26100677407.0,3.5,1.53
2025-04-18,1085.22,1083.11,1090.9,1075.33,-0.65,-7.05,5709303,17061949638.0,1.43,0.99
2025-04-21,1083.01,1098.8,1098.83,1078.09,1.45,15.69,6241383,19253702698.0,1.91,1.09
2025-04-22,1096.87,1096.79,1105.83,1091.16,-0.18,-2.01,6373176,19197936628.0,1.34,1.11
2025-04-23,1099.34,1105.52,1110.44,1093.13,0.8,8.73,7690289,22919733744.0,1.58,1.34
2025-04-24,1104.87,1081.41,1104.87,1076.8,-2.18,-24.11,6883531,19858566062.0,2.54,1.2
2025-04-25,1077.27,1075.86,1087.03,1064.56,-0.51,-5.55,6482177,21021119205.0,2.08,1.13
2025-04-28,1074.75,1073.53,1079.46,1064.62,-0.22,-2.33,5812898,17677147099.0,1.38,1.01
2025-04-29,1067.33,1085.13,1087.84,1064.3,1.08,11.6,7314504,25588824088.0,2.19,1.27
2025-04-30,1087.06,1105.62,1107.63,1085.22,1.89,20.49,8600948,28876217190.0,2.07,1.5
2025-05-06,1113.23,1137.46,1137.46,1113.23,2.88,31.84,8502595,27348415965.0,2.19,1.48
2025-05-07,1149.59,1131.73,1154.51,1121.2,-0.5,-5.73,8916139,27035403292.0,2.93,1.55
2025-05-08,1128.68,1135.54,1138.62,1125.88,0.34,3.81,6546904,18772255921.0,1.13,1.14
2025-05-09,1132.42,1113.15,1132.48,1107.44,-1.97,-22.39,6238513,19057947263.0,2.21,1.09
2025-05-12,1122.17,1133.4,1136.56,1118.31,1.82,20.25,7495868,20818310158.0,1.64,1.3
2025-05-13,1144.62,1126.06,1146.57,1124.83,-0.65,-7.34,7111591,20414549372.0,1.92,1.24
2025-05-14,1127.15,1122.99,1132.95,1114.01,-0.27,-3.07,6071958,17778192743.0,1.68,1.06
2025-05-15,1122.78,1100.16,1122.79,1100.16,-2.03,-22.83,6414081,16976643100.0,2.02,1.12
2025-05-16,1099.17,1107.55,1114.63,1097.82,0.67,7.39,5233077,14195359727.0,1.53,0.91
2025-05-19,1109.86,1113.63,1116.86,1099.28,0.55,6.08,5684867,17143702362.0,1.59,0.99
2025-05-20,1115.59,1127.2,1129.29,1111.51,1.22,13.57,7616960,19103707190.0,1.6,1.33
2025-05-21,1124.74,1110.31,1124.74,1106.54,-1.5,-16.89,7617947,18826886684.0,1.61,1.33
2025-05-22,1109.3,1106.85,1129.49,1105.42,-0.31,-3.46,7720338,19376188833.0,2.17,1.34
2025-05-23,1104.57,1087.27,1110.84,1087.27,-1.77,-19.58,8851077,19077882430.0,2.13,1.54
2025-05-26,1087.64,1097.96,1098.3,1085.52,0.98,10.69,7224295,16400534900.0,1.18,1.26
2025-05-27,1095.98,1086.96,1096.17,1084.41,-1.0,-11.0,6199100,15033809956.0,1.07,1.08
2025-05-28,1089.09,1081.63,1094.24,1079.47,-0.49,-5.33,5977747,13141457768.0,1.36,1.04
2025-05-29,1084.3,1110.1,1110.4,1084.3,2.63,28.47,8047159,18457689403.0,2.41,1.4
2025-05-30,1104.97,1086.96,1104.97,1083.88,-2.08,-23.14,7125888,15604086929.0,1.9,1.24
