日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-04,1337.55,1323.96,1357.52,1303.97,-0.73,-9.67,12027692,19627442328.0,4.02,7.33
2025-09-05,1323.18,1366.41,1366.41,1321.01,3.21,42.45,10016768,16939857768.0,3.43,6.11
2025-09-08,1374.72,1407.52,1407.61,1374.72,3.01,41.11,10763867,21582947765.0,2.41,6.56
2025-09-09,1397.07,1405.06,1418.21,1392.03,-0.17,-2.46,9054137,18894305812.0,1.86,5.52
2025-09-10,1416.65,1431.09,1466.5,1416.65,1.85,26.03,13702205,25457942865.0,3.55,8.35
2025-09-11,1421.11,1453.14,1453.14,1411.57,1.54,22.05,12947508,24360655002.0,2.9,7.89
2025-09-12,1450.16,1438.91,1452.41,1433.35,-0.98,-14.23,11867829,23376151884.0,1.31,7.24
2025-09-15,1438.77,1451.42,1471.23,1438.77,0.87,12.51,10580274,23093984298.0,2.26,6.45
2025-09-16,1456.55,1493.85,1495.07,1453.45,2.92,42.43,11144540,24739656697.0,2.87,6.79
2025-09-17,1485.74,1498.38,1512.95,1483.82,0.3,4.53,10764502,25618834896.0,1.95,6.56
2025-09-18,1498.54,1474.1,1510.63,1455.48,-1.62,-24.28,11518762,28625645541.0,3.68,7.02
2025-09-19,1467.14,1453.21,1469.19,1443.01,-1.42,-20.89,8007829,18955954792.0,1.78,4.88
2025-09-22,1455.7,1463.29,1470.73,1449.95,0.69,10.08,7438162,16535454685.0,1.43,4.53
2025-09-23,1460.94,1462.64,1462.64,1429.57,-0.04,-0.65,8640107,18542512238.0,2.26,5.27
2025-09-24,1455.23,1483.27,1483.58,1447.31,1.41,20.63,8861605,19566138319.0,2.48,5.4
2025-09-25,1478.83,1463.49,1488.24,1458.12,-1.33,-19.78,7662376,17900050828.0,2.03,4.67
2025-09-26,1456.86,1447.09,1472.11,1445.07,-1.12,-16.4,6683180,14399704384.0,1.85,4.07
2025-09-29,1446.3,1460.29,1464.53,1433.98,0.91,13.2,6357767,15447518583.0,2.11,3.88
2025-09-30,1460.88,1448.16,1462.17,1446.56,-0.83,-12.13,6360987,13216644248.0,1.07,3.88
2025-10-09,1452.52,1448.09,1452.6,1438.48,0.0,-0.07,6175931,13762095824.0,0.98,3.77
2025-10-10,1444.59,1431.85,1462.42,1428.48,-1.12,-16.24,6427548,15019956218.0,2.34,3.92
2025-10-13,1370.14,1412.55,1415.71,1359.73,-1.35,-19.3,6330469,14215520880.0,3.91,3.86
2025-10-14,1419.7,1374.76,1430.84,1370.86,-2.68,-37.79,6145193,13544272250.0,4.25,3.75
2025-10-15,1378.88,1407.93,1408.29,1368.86,2.41,33.17,5602960,12983041057.0,2.87,3.42
2025-10-16,1404.43,1380.06,1404.43,1375.83,-1.98,-27.87,4977715,10645861327.0,2.03,3.03
2025-10-17,1379.89,1330.19,1380.95,1330.06,-3.61,-49.87,4678521,9315717998.0,3.69,2.85
2025-10-20,1347.61,1348.89,1358.2,1338.76,1.41,18.7,3708710,8046439191.0,1.46,2.26
2025-10-21,1352.17,1373.66,1373.66,1344.62,1.84,24.77,4170857,9060718351.0,2.15,2.54
2025-10-22,1367.19,1369.16,1381.9,1363.41,-0.33,-4.5,3687185,8886999212.0,1.35,2.25
2025-10-23,1365.52,1375.16,1377.2,1349.14,0.44,6.0,4136248,8868184173.0,2.05,2.52
2025-10-24,1380.59,1394.92,1397.59,1378.65,1.44,19.76,4217942,9510770301.0,1.38,2.57
2025-10-27,1403.5,1408.81,1408.84,1392.34,1.0,13.89,5080261,11511141417.0,1.18,3.1
2025-10-28,1405.61,1414.03,1424.16,1402.48,0.37,5.22,6362504,13523252839.0,1.54,3.88
2025-10-29,1417.1,1424.3,1424.35,1407.39,0.73,10.27,5615685,12753659808.0,1.2,3.42
2025-10-30,1422.59,1404.15,1422.59,1401.61,-1.41,-20.15,5549479,11757131859.0,1.47,3.38
2025-10-31,1408.11,1430.82,1442.15,1407.34,1.9,26.67,5863084,15155950951.0,2.48,3.57
2025-11-03,1433.41,1439.84,1440.29,1424.82,0.63,9.02,5367794,12173915242.0,1.08,3.27
2025-11-04,1439.58,1425.96,1440.95,1416.14,-0.96,-13.88,5075904,11734965302.0,1.72,3.09
2025-11-05,1410.55,1438.18,1441.57,1409.43,0.86,12.22,4587178,9082690522.0,2.25,2.8
2025-11-06,1441.48,1459.6,1460.33,1437.71,1.49,21.42,4490656,10193979796.0,1.57,2.74
2025-11-07,1458.1,1455.88,1461.46,1450.92,-0.25,-3.72,4769398,11979004164.0,0.72,2.91
2025-11-10,1462.71,1444.38,1464.96,1439.15,-0.79,-11.5,4833540,12777344241.0,1.77,2.95
2025-11-11,1447.27,1467.1,1471.44,1447.27,1.57,22.72,7122405,14355521580.0,1.67,4.34
2025-11-12,1461.66,1451.97,1461.98,1440.39,-1.03,-15.13,5308055,11366818207.0,1.47,3.24
2025-11-13,1451.67,1470.88,1473.99,1444.63,1.3,18.91,5130851,11039193377.0,2.02,3.13
2025-11-14,1460.04,1455.03,1472.04,1455.03,-1.08,-15.85,4612723,9766874712.0,1.16,2.81
2025-11-17,1453.48,1451.65,1457.87,1444.8,-0.23,-3.38,4570886,8931577453.0,0.9,2.79
2025-11-18,1451.88,1419.39,1452.45,1412.06,-2.22,-32.26,4651738,8709706449.0,2.78,2.84
2025-11-19,1420.71,1400.71,1425.95,1394.19,-1.32,-18.68,3957440,7284614367.0,2.24,2.41
2025-11-20,1406.03,1393.51,1412.59,1390.17,-0.51,-7.2,3527297,7277164045.0,1.6,2.15
2025-11-21,1379.98,1343.37,1387.71,1339.03,-3.6,-50.14,4523942,9244351523.0,3.49,2.76
2025-11-24,1349.75,1366.06,1374.36,1343.32,1.69,22.69,3411655,7134669505.0,2.31,2.08
2025-11-25,1373.19,1379.27,1390.47,1373.19,0.97,13.21,3374325,7426763956.0,1.26,2.06
2025-11-26,1377.22,1370.23,1389.74,1367.87,-0.66,-9.04,3650384,7700500152.0,1.59,2.23
2025-11-27,1369.5,1373.32,1386.5,1369.5,0.23,3.09,3942737,8526818799.0,1.24,2.4
2025-11-28,1373.96,1394.98,1395.4,1368.92,1.58,21.66,3383397,7403234700.0,1.93,2.06
2025-12-01,1398.0,1412.55,1420.04,1397.53,1.26,17.57,3812349,9057266439.0,1.61,2.32
2025-12-02,1413.34,1399.65,1413.34,1398.26,-0.91,-12.9,3946863,7130871580.0,1.07,2.41
2025-12-03,1401.53,1382.45,1406.05,1378.14,-1.23,-17.2,4014914,6920512479.0,1.99,2.45
2025-12-04,1388.59,1382.29,1394.44,1373.1,-0.01,-0.16,3747082,8627257450.0,1.54,2.28
2025-12-05,1379.34,1403.99,1404.81,1371.56,1.57,21.7,3689776,7497670509.0,2.41,2.25
2025-12-08,1406.74,1411.05,1415.39,1400.38,0.5,7.06,3567645,7831457200.0,1.07,2.18
2025-12-09,1404.96,1394.78,1410.35,1393.79,-1.15,-16.27,3079302,6715778117.0,1.17,1.88
2025-12-10,1391.65,1399.45,1402.22,1386.74,0.33,4.67,2975081,6607485026.0,1.11,1.81
2025-12-11,1401.72,1378.91,1405.04,1378.48,-1.47,-20.54,3422893,8393710663.0,1.9,2.09
2025-12-12,1377.68,1376.3,1388.92,1372.46,-0.19,-2.61,3419610,8551774168.0,1.19,2.08
2025-12-15,1368.91,1360.22,1376.67,1358.44,-1.17,-16.08,2777973,6120583060.0,1.32,1.69
2025-12-16,1363.57,1338.55,1364.42,1332.25,-1.59,-21.67,3212163,6506493171.0,2.37,1.96
2025-12-17,1338.35,1353.18,1355.23,1326.97,1.09,14.63,3149960,7126825786.0,2.11,1.92
2025-12-18,1344.36,1353.21,1369.43,1343.7,0.0,0.03,2610439,5723209162.0,1.9,1.59
2025-12-19,1356.49,1377.89,1381.48,1356.49,1.82,24.68,3062902,6835193081.0,1.85,1.87
2025-12-22,1383.59,1394.12,1398.29,1380.14,1.18,16.23,3141183,7555470889.0,1.32,1.92
2025-12-23,1394.12,1387.92,1396.4,1381.54,-0.44,-6.2,2920345,6235805534.0,1.07,1.78
2025-12-24,1389.59,1404.79,1406.38,1385.73,1.22,16.87,2928519,6418988310.0,1.49,1.79
2025-12-25,1405.74,1423.7,1427.9,1402.39,1.35,18.91,3613887,8445834646.0,1.82,2.2
2025-12-26,1425.81,1421.26,1434.37,1412.97,-0.17,-2.44,3738592,8483647835.0,1.5,2.28
2025-12-29,1421.57,1425.62,1433.0,1409.08,0.31,4.36,3618031,9141899919.0,1.68,2.21
2025-12-30,1417.46,1430.61,1441.23,1412.98,0.35,4.99,3769748,10403369187.0,1.98,2.3
2025-12-31,1436.38,1428.37,1436.54,1415.45,-0.16,-2.24,3414780,9071911316.0,1.47,2.08
2026-01-05,1430.22,1436.98,1438.04,1426.22,0.6,8.61,4141609,9980499829.0,0.83,2.52
2026-01-06,1442.62,1461.42,1462.38,1442.62,1.7,24.44,5607815,12656940244.0,1.38,3.42
2026-01-07,1460.69,1456.57,1467.82,1451.64,-0.33,-4.85,5060357,11833697960.0,1.11,3.09
2026-01-08,1451.62,1460.15,1465.54,1450.62,0.25,3.58,4228105,9611944511.0,1.02,2.58
2026-01-09,1461.59,1475.88,1477.15,1458.71,1.08,15.73,4942202,11452331795.0,1.26,3.01
2026-01-12,1485.76,1486.8,1487.79,1464.98,0.74,10.92,6049106,13989544197.0,1.55,3.69
2026-01-13,1489.45,1468.86,1489.99,1465.32,-1.21,-17.94,5903492,13129881266.0,1.66,3.6
2026-01-14,1467.41,1469.95,1489.91,1451.08,0.07,1.09,7944455,16903002255.0,2.64,4.84
2026-01-15,1466.76,1479.03,1486.44,1463.71,0.62,9.08,5459246,11330967162.0,1.55,3.33
2026-01-16,1483.61,1497.3,1499.07,1473.57,1.24,18.27,5480056,12803373183.0,1.72,3.34
2026-01-19,1495.5,1513.25,1518.22,1491.47,1.07,15.95,5274380,13366441031.0,1.79,3.22
2026-01-20,1514.69,1498.81,1521.36,1487.43,-0.95,-14.44,5005996,13867021561.0,2.24,3.05
2026-01-21,1492.33,1524.39,1526.19,1490.61,1.71,25.58,4824050,13036624752.0,2.37,2.94
2026-01-22,1529.64,1520.96,1532.91,1515.71,-0.23,-3.43,3918031,9765791104.0,1.13,2.39
2026-01-23,1524.45,1548.4,1548.4,1518.52,1.8,27.44,5548023,12811974906.0,1.96,3.38
2026-01-26,1552.86,1510.44,1556.99,1499.24,-2.45,-37.96,5744876,13954353431.0,3.73,3.5
2026-01-27,1507.91,1509.18,1513.82,1468.56,-0.08,-1.26,4562943,11103305878.0,3.0,2.78
2026-01-28,1511.29,1496.47,1511.29,1486.33,-0.84,-12.71,4221797,10426066453.0,1.65,2.57
2026-01-29,1491.2,1466.96,1497.31,1459.8,-1.97,-29.51,4672920,11030614850.0,2.51,2.85
2026-01-30,1462.14,1461.1,1467.94,1427.72,-0.4,-5.86,4319084,9937245986.0,2.74,2.63
2026-02-02,1446.41,1422.73,1460.61,1421.86,-2.63,-38.37,3591029,8766658426.0,2.65,2.19
2026-02-03,1431.16,1449.68,1449.68,1423.75,1.89,26.95,3509882,8136887075.0,1.82,2.14
2026-02-04,1447.61,1452.5,1457.23,1438.2,0.19,2.82,4357928,6803426642.0,1.31,2.66
2026-02-05,1447.31,1440.33,1451.77,1437.11,-0.84,-12.17,3682978,6804831312.0,1.01,2.25
2026-02-06,1431.98,1450.59,1462.85,1423.54,0.71,10.26,3573493,8170877701.0,2.73,2.18
2026-02-09,1463.44,1466.84,1466.91,1456.85,1.12,16.25,3097548,7038171612.0,0.69,1.89
2026-02-10,1467.5,1463.87,1470.08,1460.19,-0.2,-2.97,3139753,7309282742.0,0.67,1.91
2026-02-11,1464.39,1461.74,1471.1,1460.1,-0.15,-2.13,3575570,6775547830.0,0.75,2.18
2026-02-12,1462.19,1463.67,1471.6,1450.2,0.13,1.93,3205412,6754685354.0,1.46,1.95
2026-02-13,1459.96,1456.57,1474.12,1455.66,-0.49,-7.1,2983468,6091219486.0,1.26,1.82
2026-02-24,1474.41,1491.25,1495.83,1469.61,2.38,34.68,4927688,9962210882.0,1.8,3.0
2026-02-25,1491.08,1494.57,1499.86,1487.93,0.22,3.32,4092749,8417829392.0,0.8,2.5
2026-02-26,1495.34,1501.34,1502.26,1485.14,0.45,6.77,4229548,8944435922.0,1.15,2.58
2026-02-27,1496.74,1515.34,1515.88,1493.91,0.93,14.0,4150598,9503430940.0,1.46,2.53
2026-03-02,1494.12,1488.78,1504.46,1474.63,-1.75,-26.56,6006047,13259423354.0,1.97,3.66
2026-03-03,1489.81,1435.26,1495.88,1434.16,-3.59,-53.52,5602499,12508440776.0,4.15,3.42
2026-03-04,1422.98,1425.64,1443.01,1417.96,-0.67,-9.62,4930539,10320332702.0,1.75,3.01
2026-03-05,1448.33,1443.62,1455.83,1435.52,1.26,17.98,4074579,8877083935.0,1.42,2.48
2026-03-06,1437.31,1473.27,1478.33,1436.03,2.05,29.65,5144302,11477430228.0,2.93,3.14
2026-03-09,1451.71,1455.38,1460.51,1418.23,-1.21,-17.89,5615754,12615956525.0,2.87,3.42
2026-03-10,1464.67,1486.6,1487.58,1464.67,2.15,31.22,5131341,11247397876.0,1.57,3.13
2026-03-11,1489.36,1486.66,1499.99,1481.08,0.0,0.06,5407145,10372975621.0,1.27,3.3
2026-03-12,1485.74,1464.58,1487.06,1461.62,-1.49,-22.08,4264157,8324584885.0,1.71,2.6
2026-03-13,1459.41,1456.33,1480.6,1453.41,-0.56,-8.25,3943977,8217253751.0,1.86,2.4
2026-03-16,1452.13,1444.68,1453.23,1428.44,-0.8,-11.65,3478425,7478871316.0,1.7,2.12
2026-03-17,1446.38,1413.79,1448.48,1412.4,-2.14,-30.89,3776288,7187137637.0,2.5,2.3
2026-03-18,1415.47,1426.84,1427.68,1404.59,0.92,13.05,2914571,6045374180.0,1.63,1.78
2026-03-19,1413.43,1385.52,1413.43,1380.51,-2.9,-41.32,3496438,7216462291.0,2.31,2.13
2026-03-20,1390.86,1351.74,1397.73,1351.61,-2.44,-33.78,3918619,7485281480.0,3.33,2.39
2026-03-23,1328.44,1276.01,1334.5,1268.01,-5.6,-75.73,4605962,8571121034.0,4.92,2.81
2026-03-24,1303.68,1316.2,1316.24,1276.82,3.15,40.19,3701130,6943904792.0,3.09,2.26
2026-03-25,1321.21,1339.03,1340.9,1321.21,1.73,22.83,3419261,7186794630.0,1.5,2.08
2026-03-26,1339.82,1318.37,1348.07,1314.06,-1.54,-20.66,3081957,6593915928.0,2.54,1.88
2026-03-27,1304.43,1336.08,1342.18,1301.07,1.34,17.71,2789023,5457933062.0,3.12,1.7
2026-03-30,1325.04,1343.62,1343.83,1320.86,0.56,7.54,2918021,5655327202.0,1.72,1.78
2026-03-31,1346.08,1335.05,1359.99,1333.99,-0.64,-8.57,3380752,6497458240.0,1.94,2.06
2026-04-01,1358.51,1361.45,1364.16,1346.76,1.98,26.4,3348291,6805313165.0,1.3,2.04
2026-04-02,1359.67,1333.05,1360.35,1326.14,-2.09,-28.4,3055230,6309049815.0,2.51,1.86
2026-04-03,1336.14,1302.44,1338.78,1300.67,-2.3,-30.61,2465935,4552790674.0,2.86,1.5
2026-04-07,1307.56,1321.63,1323.76,1304.23,1.47,19.19,3723585,6303648192.0,1.5,2.27
2026-04-08,1351.18,1374.76,1374.77,1348.66,4.02,53.13,4697866,8885604674.0,1.98,2.86
2026-04-09,1362.73,1366.66,1373.03,1354.26,-0.59,-8.1,3673015,7041734075.0,1.37,2.24
2026-04-10,1375.54,1380.74,1393.8,1373.35,1.03,14.08,3624387,7798823158.0,1.5,2.21
2026-04-13,1372.65,1374.82,1378.89,1366.57,-0.43,-5.92,3129293,6370850478.0,0.89,1.91
2026-04-14,1389.02,1392.4,1392.73,1377.48,1.28,17.58,3534710,7769957500.0,1.11,2.15
2026-04-15,1394.42,1374.46,1396.13,1371.77,-1.29,-17.94,3694964,7287170761.0,1.75,2.25
2026-04-16,1382.03,1401.65,1402.91,1378.17,1.98,27.19,4323082,8249773819.0,1.8,2.64
2026-04-17,1396.74,1407.0,1410.47,1386.98,0.38,5.35,4347328,7433486960.0,1.68,2.65
2026-04-20,1408.12,1410.19,1416.5,1401.81,0.23,3.19,4546888,8094598547.0,1.04,2.77
2026-04-21,1409.71,1404.72,1411.05,1398.72,-0.39,-5.47,3227049,6242130227.0,0.87,1.97
2026-04-22,1403.05,1403.29,1406.12,1391.61,-0.1,-1.43,3983780,6604584180.0,1.03,2.43
2026-04-23,1399.77,1370.16,1399.94,1364.98,-2.36,-33.13,4447139,7932499804.0,2.49,2.71
2026-04-24,1366.42,1370.7,1379.24,1356.83,0.04,0.54,3735588,6985660487.0,1.64,2.28
2026-04-27,1368.48,1381.71,1383.75,1354.85,0.8,11.01,4679214,8327223581.0,2.11,2.85
2026-04-28,1376.37,1364.18,1384.58,1359.13,-1.27,-17.53,4239534,7154497232.0,1.84,2.58
2026-04-29,1369.55,1394.12,1398.07,1369.19,2.19,29.94,4027278,7548007053.0,2.12,2.46
2026-04-30,1397.55,1405.41,1415.84,1395.57,0.81,11.29,3771280,11108875777.0,1.45,2.3
2026-05-06,1411.65,1418.58,1422.02,1411.01,0.94,13.17,4269147,12121208331.0,0.78,2.6
2026-05-07,1421.0,1442.9,1448.8,1421.0,1.71,24.32,6565700,13164445742.0,1.96,4.0
2026-05-08,1438.87,1469.48,1472.29,1434.15,1.84,26.58,5650401,13906440119.0,2.64,3.44
2026-05-11,1476.38,1484.06,1486.57,1472.77,0.99,14.58,4592110,12650038615.0,0.94,2.8
2026-05-12,1486.08,1467.17,1487.67,1462.66,-1.14,-16.89,4443548,10315735048.0,1.69,2.71
2026-05-13,1465.64,1475.17,1478.99,1459.64,0.55,8.0,3894070,9478983507.0,1.32,2.37
2026-05-14,1479.54,1442.46,1481.21,1442.46,-2.22,-32.71,4345233,9646742683.0,2.63,2.65
2026-05-15,1444.28,1461.46,1481.94,1436.75,1.32,19.0,5562665,15711848667.0,3.13,3.39
2026-05-18,1459.48,1458.12,1462.86,1443.28,-0.23,-3.34,4566412,12870010319.0,1.34,2.78
2026-05-19,1460.03,1467.42,1471.99,1443.06,0.64,9.3,3982327,10800378628.0,1.98,2.43
2026-05-20,1461.02,1474.61,1475.09,1445.47,0.49,7.19,4537444,12568293848.0,2.02,2.77
2026-05-21,1480.94,1454.55,1504.04,1450.96,-1.36,-20.06,5659507,17108051901.0,3.6,3.45
2026-05-22,1459.17,1483.35,1487.54,1447.25,1.98,28.8,4578418,12739858000.0,2.77,2.79
2026-05-25,1492.42,1483.71,1494.78,1470.06,0.02,0.36,4386396,12618951660.0,1.67,2.67
2026-05-26,1482.4,1457.09,1484.7,1440.38,-1.79,-26.62,4595259,13860019439.0,2.99,2.8
2026-05-27,1453.86,1430.67,1462.24,1421.7,-1.81,-26.42,4604365,12573174869.0,2.78,2.81
2026-05-28,1430.31,1438.11,1447.26,1407.58,0.52,7.44,4612645,13093740109.0,2.77,2.81
2026-05-29,1442.15,1396.88,1453.58,1390.39,-2.87,-41.23,4748099,12050813734.0,4.39,2.89
2026-06-01,1390.94,1406.67,1420.79,1386.5,0.7,9.79,3840693,9171464877.0,2.45,2.34
2026-06-02,1410.75,1414.13,1421.41,1388.87,0.53,7.46,4481853,10674889000.0,2.31,2.73
2026-06-03,1411.04,1413.58,1436.62,1402.28,-0.04,-0.55,3970932,10284034297.0,2.43,2.42
2026-06-04,1409.03,1408.64,1423.05,1401.37,-0.35,-4.94,4367318,13673930197.0,1.53,2.66
2026-06-05,1407.99,1425.77,1448.41,1385.97,1.22,17.13,5388218,15598848577.0,4.43,3.28
2026-06-08,1391.73,1400.12,1428.05,1377.35,-1.8,-25.65,5731427,14374882224.0,3.56,3.49
2026-06-09,1409.27,1420.77,1422.52,1403.71,1.47,20.65,5166911,13244207493.0,1.34,3.15
2026-06-10,1415.38,1389.18,1417.24,1371.74,-2.22,-31.59,6761498,15992760550.0,3.2,4.12
2026-06-11,1375.01,1373.7,1390.75,1360.47,-1.11,-15.48,5576709,13337693807.0,2.18,3.4
2026-06-12,1396.3,1397.51,1413.49,1390.68,1.73,23.81,5481100,14854859585.0,1.66,3.34
2026-06-15,1410.77,1430.66,1434.37,1410.77,2.37,33.15,6432677,15437550161.0,1.69,3.92
2026-06-16,1431.99,1445.68,1452.16,1413.61,1.05,15.02,7217496,16352581485.0,2.69,4.4
2026-06-17,1433.78,1431.72,1445.15,1422.07,-0.97,-13.96,6167930,14987502994.0,1.6,3.76
2026-06-18,1430.18,1424.81,1438.99,1416.47,-0.48,-6.91,5956823,14832952914.0,1.57,3.63
2026-06-22,1426.44,1405.47,1426.67,1367.46,-1.36,-19.34,6782684,17038524605.0,4.16,4.14
2026-06-23,1403.35,1402.77,1425.97,1395.99,-0.19,-2.7,6729809,18161829853.0,2.13,4.1
2026-06-24,1403.02,1378.87,1403.64,1359.3,-1.7,-23.9,5767397,14360162271.0,3.16,3.52
2026-06-25,1384.38,1366.19,1390.37,1362.06,-0.92,-12.68,6305417,16578687582.0,2.05,3.84
2026-06-26,1358.42,1335.98,1360.09,1335.66,-2.21,-30.21,6273954,14551826884.0,1.79,3.82
2026-06-30,1323.24,1357.62,1359.08,1323.13,2.36,0,5663196.0,15244899473.0,0,0
2026-07-01,1363.23,1370.57,1378.82,1358.47,0.95,0,5194944.0,13744613771.0,0,0
2026-07-02,1367.55,1371.26,1401.70,1366.61,0.05,0,5414638.0,15033213412.0,0,0
2026-07-03,0.00,1424.38,0.00,0.00,3.87,0,0,0,0,0
