日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-05,1129.96,1149.12,1149.19,1129.96,2.03,22.83,5134105,8659277824.0,1.71,0.19
2017-04-06,1150.62,1147.83,1152.53,1145.81,-0.11,-1.29,4333439,7350492160.0,0.58,0.16
2017-04-07,1148.97,1145.44,1149.19,1142.43,-0.21,-2.39,4108630,7189793536.0,0.59,0.15
2017-04-10,1144.47,1134.23,1144.9,1131.75,-0.98,-11.21,5138507,9504550656.0,1.15,0.19
2017-04-11,1131.17,1140.87,1141.7,1120.51,0.59,6.64,6225861,11179293952.0,1.87,0.23
2017-04-12,1136.21,1122.74,1136.21,1121.93,-1.59,-18.13,4119173,7271387904.0,1.25,0.15
2017-04-13,1122.82,1124.33,1128.57,1119.37,0.14,1.59,3210305,5424694528.0,0.82,0.12
2017-04-14,1124.17,1102.84,1124.75,1102.12,-1.91,-21.49,3748129,6082981376.0,2.01,0.14
2017-04-17,1098.69,1095.75,1100.43,1088.34,-0.64,-7.09,3376494,5539183616.0,1.1,0.13
2017-04-18,1092.46,1083.88,1100.09,1083.88,-1.08,-11.87,4047575,7477050368.0,1.48,0.15
2017-04-19,1079.8,1074.59,1082.25,1063.73,-0.86,-9.29,4465002,7702864640.0,1.71,0.17
2017-04-20,1073.28,1074.76,1078.87,1066.56,0.02,0.17,3702657,6217120768.0,1.15,0.14
2017-04-21,1073.84,1064.85,1075.9,1063.52,-0.92,-9.91,2700162,4380835328.0,1.15,0.1
2017-04-24,1064.6,1039.33,1064.74,1039.18,-2.4,-25.52,3414257,5363203072.0,2.4,0.13
2017-04-25,1039.59,1043.17,1051.79,1039.59,0.37,3.84,3168482,5815217408.0,1.17,0.12
2017-04-26,1044.89,1047.54,1052.08,1044.08,0.42,4.37,3912507,6986273792.0,0.77,0.15
2017-04-27,1042.35,1047.72,1051.63,1024.06,0.02,0.18,5293342,8410630656.0,2.63,0.2
2017-04-28,1045.27,1053.97,1054.39,1043.17,0.6,6.25,3776432,6547576832.0,1.07,0.14
2017-05-02,1053.66,1047.39,1053.66,1045.28,-0.62,-6.58,3326416,6207221248.0,0.8,0.12
2017-05-03,1046.2,1048.56,1053.24,1042.56,0.11,1.17,3295671,5815186176.0,1.02,0.12
2017-05-04,1050.38,1046.25,1055.68,1044.59,-0.22,-2.31,3375320,6284841728.0,1.06,0.13
2017-05-05,1043.23,1029.44,1044.09,1029.04,-1.61,-16.81,4144706,6819132672.0,1.44,0.15
2017-05-08,1030.6,1016.98,1033.89,1016.85,-1.21,-12.46,4175131,6968356352.0,1.66,0.16
2017-05-09,1009.92,1014.1,1014.23,998.49,-0.28,-2.88,3867464,6457640192.0,1.55,0.14
2017-05-10,1013.85,993.65,1020.12,993.45,-2.02,-20.45,4155346,7248235008.0,2.63,0.16
2017-05-11,988.57,983.16,988.86,960.87,-1.06,-10.49,4046285,6497907456.0,2.82,0.15
2017-05-12,982.56,983.62,986.45,975.97,0.05,0.46,3500528,5674935296.0,1.07,0.13
2017-05-15,986.02,990.57,993.98,986.02,0.71,6.95,3549211,6361517312.0,0.81,0.13
2017-05-16,988.05,1021.81,1021.81,979.89,3.15,31.24,5200441,8520702208.0,4.23,0.19
2017-05-17,1022.7,1019.59,1029.2,1018.4,-0.22,-2.22,5389142,9124146688.0,1.06,0.2
2017-05-18,1008.9,1009.41,1019.64,1006.14,-1.0,-10.18,4047628,6522067456.0,1.32,0.15
2017-05-19,1008.88,1004.77,1011.52,1001.05,-0.46,-4.64,3278832,5831176704.0,1.04,0.12
2017-05-22,1002.53,987.53,1005.63,985.59,-1.72,-17.24,2873221,4761490432.0,1.99,0.11
2017-05-23,987.1,960.81,990.35,960.53,-2.71,-26.72,3339253,5383293696.0,3.02,0.12
2017-05-24,958.29,968.74,968.74,946.19,0.83,7.93,3182850,5012335872.0,2.35,0.12
2017-05-25,967.37,978.32,980.56,957.63,0.99,9.58,3348571,5314242048.0,2.37,0.13
2017-05-26,977.54,983.93,989.79,976.48,0.57,5.61,3619815,5966093312.0,1.36,0.14
2017-05-31,989.68,980.91,994.44,980.87,-0.31,-3.02,2938771,4759456768.0,1.38,0.11
2017-06-01,978.99,962.35,982.86,961.77,-1.89,-18.56,2929107,4762826496.0,2.15,0.11
2017-06-02,959.95,977.51,979.54,954.33,1.58,15.16,2715165,3725150096.0,2.62,0.1
2017-06-05,978.72,980.85,984.29,977.78,0.34,3.34,2113495,3084817104.0,0.67,0.08
2017-06-06,979.49,988.03,988.03,977.83,0.73,7.18,2517906,3752619120.0,1.04,0.09
2017-06-07,988.88,1006.36,1008.78,988.32,1.86,18.33,3997550,6638772224.0,2.07,0.15
2017-06-08,1005.56,1004.91,1007.37,1001.07,-0.14,-1.45,3426762,5491428864.0,0.63,0.13
2017-06-09,1004.02,1006.47,1006.8,997.32,0.16,1.56,3192503,5329051392.0,0.94,0.12
2017-06-12,999.86,1000.97,1008.74,995.17,-0.55,-5.5,3522252,4956952320.0,1.35,0.13
2017-06-13,998.08,1011.54,1015.04,998.08,1.06,10.57,3456928,4909490176.0,1.69,0.13
2017-06-14,1008.36,1008.55,1015.27,1007.13,-0.3,-2.99,3531921,4844460288.0,0.8,0.13
2017-06-15,1008.87,1020.4,1022.77,1008.63,1.17,11.85,4034140,5846590208.0,1.4,0.15
2017-06-16,1019.36,1011.32,1020.07,1010.57,-0.89,-9.08,2942130,4375807744.0,0.93,0.11
2017-06-19,1010.03,1020.44,1020.44,1010.03,0.9,9.12,2717136,4150576224.0,1.03,0.1
2017-06-20,1022.96,1023.19,1029.21,1021.28,0.27,2.75,3592172,5557440256.0,0.78,0.13
2017-06-21,1027.85,1028.0,1028.25,1017.73,0.47,4.81,3334993,5299956480.0,1.03,0.12
2017-06-22,1027.18,1019.54,1038.51,1019.21,-0.82,-8.46,4842897,8253728512.0,1.88,0.18
2017-06-23,1017.18,1023.27,1024.9,1005.9,0.37,3.73,3608297,5905374464.0,1.86,0.13
2017-06-26,1023.89,1040.98,1041.06,1023.89,1.73,17.71,4213990,7931784704.0,1.68,0.16
2017-06-27,1040.44,1047.19,1048.82,1039.87,0.6,6.21,4451621,7107629312.0,0.86,0.17
2017-06-28,1043.39,1035.52,1043.91,1033.14,-1.11,-11.67,3661339,7466912256.0,1.03,0.14
2017-06-29,1035.98,1044.54,1048.46,1035.94,0.87,9.02,3872868,9006896896.0,1.21,0.14
2017-06-30,1042.31,1047.77,1049.03,1039.77,0.31,3.23,3493046,7530324224.0,0.89,0.13
2017-07-03,1047.9,1056.41,1056.41,1046.17,0.82,8.64,3788748,8929344512.0,0.98,0.14
2017-07-04,1056.12,1059.01,1059.15,1053.14,0.25,2.6,3818779,8658282240.0,0.57,0.14
2017-07-05,1055.92,1072.97,1073.25,1052.83,1.32,13.96,4704104,9872473600.0,1.93,0.18
2017-07-06,1071.13,1069.19,1074.84,1063.11,-0.35,-3.78,4997328,11141884416.0,1.09,0.19
2017-07-07,1066.62,1069.45,1069.54,1064.6,0.02,0.26,3807996,8723491072.0,0.46,0.14
2017-07-10,1067.62,1063.34,1071.1,1060.57,-0.57,-6.11,3893653,8534075136.0,0.98,0.15
2017-07-11,1062.55,1049.4,1063.84,1049.34,-1.31,-13.94,4145392,9395185408.0,1.36,0.15
2017-07-12,1047.37,1049.81,1051.06,1035.98,0.04,0.41,4143077,8964746496.0,1.44,0.15
2017-07-13,1050.56,1047.12,1050.56,1043.51,-0.26,-2.69,3228533,6981396992.0,0.67,0.12
2017-07-14,1046.13,1041.85,1046.8,1039.72,-0.5,-5.27,2689353,5457039360.0,0.68,0.1
2017-07-17,1035.56,982.12,1035.56,981.78,-5.73,-59.73,4875907,9596039680.0,5.16,0.18
2017-07-18,979.16,983.1,984.17,969.37,0.1,0.98,3285662,6243332864.0,1.51,0.12
2017-07-19,980.32,993.97,994.17,975.69,1.11,10.87,4425818,9587108352.0,1.88,0.17
2017-07-20,992.56,998.3,1003.84,990.94,0.44,4.33,4082460,10424031488.0,1.3,0.15
2017-07-21,1000.15,996.77,1003.6,995.28,-0.15,-1.53,3647410,8725309952.0,0.83,0.14
2017-07-24,995.04,998.13,999.51,989.74,0.14,1.36,3784229,7840674304.0,0.98,0.14
2017-07-25,997.38,998.05,1001.75,994.36,-0.01,-0.08,3072242,7246159872.0,0.74,0.11
2017-07-26,997.88,991.15,998.95,986.91,-0.69,-6.9,2783255,6121456896.0,1.21,0.1
2017-07-27,988.59,1011.11,1011.4,986.2,2.01,19.96,4618206,10856139776.0,2.54,0.17
2017-07-28,1008.88,1004.75,1010.11,1004.52,-0.63,-6.36,2986897,7464002048.0,0.55,0.11
2017-07-31,1004.65,1011.71,1015.81,1004.56,0.69,6.96,3595853,7682675456.0,1.12,0.13
2017-08-01,1010.37,1016.62,1016.85,1010.37,0.49,4.91,4251238,8731153152.0,0.64,0.16
2017-08-02,1017.22,1003.37,1017.22,1003.15,-1.3,-13.25,4112132,8434408704.0,1.38,0.15
2017-08-03,1001.62,1001.25,1012.01,1000.14,-0.21,-2.12,3478966,7838744832.0,1.18,0.13
2017-08-04,999.3,998.97,1004.08,997.74,-0.23,-2.28,3405406,6835326208.0,0.63,0.13
2017-08-07,998.16,1002.92,1005.06,997.18,0.4,3.95,2464409,4712941056.0,0.79,0.09
2017-08-08,1003.31,1010.98,1012.06,1003.31,0.8,8.06,3478038,8151742720.0,0.87,0.13
2017-08-09,1012.57,1014.83,1019.65,1010.94,0.38,3.85,3161151,6004593664.0,0.86,0.12
2017-08-10,1011.34,1009.76,1018.29,1006.36,-0.5,-5.07,4259204,9347636480.0,1.18,0.16
2017-08-11,1004.23,996.62,1007.52,995.42,-1.3,-13.14,3842702,7672122112.0,1.2,0.14
2017-08-14,999.32,1018.37,1018.37,997.99,2.18,21.75,4721381,11529347584.0,2.04,0.18
2017-08-15,1023.48,1025.48,1026.82,1020.25,0.7,7.11,4392216,11564571136.0,0.65,0.16
2017-08-16,1025.19,1035.83,1038.93,1024.12,1.01,10.35,5979841,13609616896.0,1.44,0.22
2017-08-17,1031.85,1051.42,1056.67,1030.54,1.51,15.59,6847221,16991292928.0,2.52,0.26
2017-08-18,1047.16,1048.91,1054.59,1044.94,-0.24,-2.51,5726891,14081418496.0,0.92,0.21
2017-08-21,1049.24,1057.87,1058.28,1049.24,0.85,8.96,5257729,14473487616.0,0.86,0.2
2017-08-22,1057.19,1058.13,1060.3,1048.88,0.02,0.26,5712457,14652498176.0,1.08,0.21
2017-08-23,1057.48,1050.1,1059.58,1049.8,-0.76,-8.03,4580385,10982770176.0,0.92,0.17
2017-08-24,1049.19,1037.94,1049.62,1036.58,-1.16,-12.16,3828699,9261052672.0,1.24,0.14
2017-08-25,1038.35,1049.86,1050.09,1037.72,1.15,11.92,4190580,11289529856.0,1.19,0.16
2017-08-28,1050.3,1061.15,1069.54,1050.3,1.08,11.29,7368448,21769498880.0,1.83,0.28
2017-08-29,1058.67,1055.39,1061.26,1053.66,-0.54,-5.76,4747120,12565435648.0,0.72,0.18
2017-08-30,1054.51,1056.34,1058.0,1053.64,0.09,0.95,4292642,9717766656.0,0.41,0.16
2017-08-31,1056.73,1059.79,1060.29,1056.04,0.33,3.45,4057313,9361084416.0,0.4,0.15
2017-09-01,1059.58,1062.21,1063.41,1055.94,0.23,2.42,4842055,12989228544.0,0.7,0.18
2017-09-04,1061.25,1073.45,1073.45,1060.09,1.06,11.24,5589530,13515597312.0,1.26,0.21
2017-09-05,1075.08,1077.81,1079.73,1073.13,0.41,4.36,5702792,12361903616.0,0.61,0.21
2017-09-06,1072.54,1086.73,1086.73,1069.87,0.83,8.92,6137284,13611177728.0,1.56,0.23
2017-09-07,1087.06,1084.14,1098.0,1083.98,-0.24,-2.59,5938791,13228909056.0,1.29,0.22
2017-09-08,1085.06,1081.19,1087.63,1074.36,-0.27,-2.95,4854148,12570998016.0,1.22,0.18
2017-09-11,1083.23,1098.78,1098.78,1082.3,1.63,17.59,5865748,12416463104.0,1.52,0.22
2017-09-12,1100.86,1104.02,1117.88,1099.01,0.48,5.24,9828479,18298577408.0,1.72,0.37
2017-09-13,1101.18,1107.55,1107.55,1097.4,0.32,3.53,6488274,11851702272.0,0.92,0.24
2017-09-14,1107.6,1101.17,1109.0,1097.13,-0.58,-6.38,5591390,10537565440.0,1.07,0.21
2017-09-15,1098.44,1103.44,1103.66,1087.1,0.21,2.27,5982666,11263963904.0,1.5,0.22
2017-09-18,1100.38,1116.24,1116.24,1100.38,1.16,12.8,6926291,11239492608.0,1.44,0.26
2017-09-19,1116.61,1102.17,1116.61,1098.87,-1.26,-14.07,6410868,12759947264.0,1.59,0.24
2017-09-20,1098.64,1109.57,1109.86,1096.4,0.67,7.4,5789307,10134971648.0,1.22,0.22
2017-09-21,1108.38,1099.42,1119.56,1099.33,-0.91,-10.15,6445976,11996233216.0,1.82,0.24
2017-09-22,1096.16,1096.31,1104.12,1093.86,-0.28,-3.11,5164479,8839255552.0,0.93,0.19
2017-09-25,1093.9,1074.1,1095.24,1072.66,-2.03,-22.21,4768452,8535407104.0,2.06,0.18
2017-09-26,1072.89,1079.43,1079.5,1070.53,0.5,5.33,3780763,7634109696.0,0.84,0.14
2017-09-27,1078.91,1097.9,1097.9,1075.06,1.71,18.47,4650350,8236001024.0,2.12,0.17
2017-09-28,1097.15,1093.3,1104.36,1092.5,-0.42,-4.6,5058885,9475058176.0,1.08,0.19
2017-09-29,1092.57,1111.7,1111.7,1091.09,1.68,18.4,5211471,8876692736.0,1.89,0.19
2017-10-09,1133.1,1153.79,1154.52,1128.73,3.79,42.09,9413373,16985575424.0,2.32,0.35
2017-10-10,1158.39,1159.31,1159.32,1149.88,0.48,5.52,7786766,13784339456.0,0.82,0.29
2017-10-11,1158.27,1150.88,1174.41,1149.98,-0.73,-8.43,9982310,15286906112.0,2.11,0.37
2017-10-12,1152.81,1151.99,1153.52,1137.32,0.1,1.11,7258236,10968156672.0,1.41,0.27
2017-10-13,1148.6,1143.44,1148.89,1140.09,-0.74,-8.55,5892671,9920142848.0,0.76,0.22
2017-10-16,1142.89,1102.19,1143.79,1102.19,-3.61,-41.25,7042106,11753442560.0,3.64,0.26
2017-10-17,1098.11,1100.42,1106.61,1093.11,-0.16,-1.77,4633855,9495345664.0,1.22,0.17
2017-10-18,1100.69,1084.25,1105.41,1083.38,-1.47,-16.17,4411824,8263349760.0,2.0,0.16
2017-10-19,1083.85,1073.94,1090.77,1071.9,-0.95,-10.31,3995480,7265460480.0,1.74,0.15
2017-10-20,1073.99,1090.19,1090.29,1072.27,1.51,16.25,3836641,6901946624.0,1.68,0.14
2017-10-23,1089.99,1094.24,1094.24,1086.22,0.37,4.05,3354905,6041125120.0,0.74,0.13
2017-10-24,1092.08,1083.4,1092.08,1074.72,-0.99,-10.84,3704007,6547861504.0,1.59,0.14
2017-10-25,1081.53,1092.44,1092.93,1079.89,0.83,9.04,3665045,7129767424.0,1.2,0.14
2017-10-26,1091.4,1095.77,1096.66,1086.09,0.3,3.33,4198767,8229097728.0,0.97,0.16
2017-10-27,1097.27,1086.48,1104.14,1085.52,-0.85,-9.29,4285030,7077214720.0,1.7,0.16
2017-10-30,1081.15,1052.14,1084.12,1044.55,-3.16,-34.34,5752544,11069132544.0,3.64,0.21
2017-10-31,1049.43,1057.87,1058.62,1048.31,0.54,5.73,3793138,8332983552.0,0.98,0.14
2017-11-01,1058.11,1058.48,1065.81,1057.17,0.06,0.61,4419976,9649958912.0,0.82,0.17
2017-11-02,1056.96,1049.37,1057.39,1048.07,-0.86,-9.11,4520299,11399431424.0,0.88,0.17
2017-11-03,1046.75,1041.18,1053.64,1034.43,-0.78,-8.19,4182602,10321313536.0,1.83,0.16
2017-11-06,1042.58,1056.82,1056.82,1040.48,1.5,15.64,4359682,9540637440.0,1.57,0.16
2017-11-07,1056.53,1066.28,1066.28,1051.08,0.9,9.46,4908968,12359662080.0,1.44,0.18
2017-11-08,1067.74,1067.71,1077.69,1065.93,0.13,1.43,5541364,12627192576.0,1.1,0.21
2017-11-09,1066.92,1078.42,1078.47,1066.92,1.0,10.71,5030057,10897015296.0,1.08,0.19
2017-11-10,1078.95,1080.66,1081.96,1073.58,0.21,2.24,5146260,11287375616.0,0.78,0.19
2017-11-13,1078.52,1085.82,1086.34,1074.57,0.48,5.16,6377801,17683906816.0,1.09,0.24
2017-11-14,1088.4,1071.59,1089.04,1068.84,-1.31,-14.23,5844434,16329602560.0,1.86,0.22
2017-11-15,1068.99,1060.82,1073.68,1055.56,-1.01,-10.77,5203380,14290571520.0,1.69,0.19
2017-11-16,1060.52,1053.23,1062.64,1052.91,-0.72,-7.59,4423582,13465103872.0,0.92,0.17
2017-11-17,1052.9,1019.57,1056.1,1018.51,-3.2,-33.66,5901380,16052724736.0,3.57,0.22
2017-11-20,1014.08,1025.05,1025.05,990.9,0.54,5.48,4591411,13604381440.0,3.35,0.17
2017-11-21,1024.32,1024.45,1035.1,1018.77,-0.06,-0.6,4831178,13164743680.0,1.59,0.18
2017-11-22,1024.09,1022.41,1033.55,1013.61,-0.2,-2.04,4790587,15258867712.0,1.95,0.18
2017-11-23,1020.26,997.61,1020.26,996.41,-2.43,-24.8,5354465,14773927680.0,2.33,0.2
2017-11-24,990.85,984.65,995.78,984.61,-1.3,-12.96,4839268,11538982144.0,1.12,0.18
2017-11-27,982.57,970.17,985.01,968.82,-1.47,-14.48,4286831,9733176320.0,1.64,0.16
2017-11-28,972.31,988.26,988.28,972.31,1.86,18.09,3731344,10066561536.0,1.65,0.14
2017-11-29,988.84,981.05,988.84,967.49,-0.73,-7.21,4640647,10889116672.0,2.16,0.17
2017-11-30,979.67,975.44,984.89,972.46,-0.57,-5.61,3666343,8014959616.0,1.27,0.14
2017-12-01,973.9,986.93,989.25,973.9,1.18,11.49,3601726,9513346304.0,1.57,0.13
2017-12-04,988.06,973.74,989.0,973.41,-1.34,-13.19,3550976,8516841216.0,1.58,0.13
2017-12-05,969.96,941.31,971.84,935.84,-3.33,-32.43,4617811,10811455488.0,3.7,0.17
2017-12-06,938.51,952.25,952.79,930.39,1.16,10.94,3987726,8734659328.0,2.38,0.15
2017-12-07,951.35,950.69,955.76,946.6,-0.16,-1.56,2982092,6421336320.0,0.96,0.11
2017-12-08,947.97,963.75,967.68,947.77,1.37,13.06,3720387,7905299456.0,2.09,0.14
2017-12-11,968.68,977.12,979.01,968.62,1.39,13.37,4402880,9506514688.0,1.08,0.16
2017-12-12,976.48,965.79,976.48,965.43,-1.16,-11.33,3628067,7845125632.0,1.13,0.14
2017-12-13,964.27,971.16,971.33,962.66,0.56,5.37,3261195,6771879168.0,0.9,0.12
2017-12-14,970.94,969.34,971.88,963.44,-0.19,-1.82,4276143,8748217344.0,0.87,0.16
2017-12-15,969.85,968.24,973.6,964.34,-0.11,-1.1,3918474,8534537728.0,0.96,0.15
2017-12-18,967.16,961.08,969.53,957.4,-0.74,-7.16,4795014,9883059968.0,1.25,0.18
2017-12-19,959.7,967.01,968.21,959.2,0.62,5.93,3799161,6800698880.0,0.94,0.14
2017-12-20,966.53,952.01,966.53,951.78,-1.55,-15.0,4191241,7864603136.0,1.53,0.16
2017-12-21,950.09,953.12,954.94,936.86,0.12,1.11,4234570,7591041280.0,1.9,0.16
2017-12-22,952.49,948.48,956.1,947.13,-0.49,-4.64,3460957,5851509248.0,0.94,0.13
2017-12-25,946.92,931.23,947.55,930.32,-1.82,-17.25,4163190,7371242240.0,1.82,0.16
2017-12-26,931.51,938.13,938.17,927.05,0.74,6.9,3772447,5855290880.0,1.19,0.14
2017-12-27,937.54,939.79,945.04,933.58,0.18,1.66,5169495,7238249728.0,1.22,0.19
2017-12-28,937.9,938.68,946.38,937.23,-0.12,-1.11,4456129,6614249216.0,0.97,0.17
2017-12-29,936.92,945.67,945.86,936.68,0.74,6.99,3477052,5261212416.0,0.98,0.13
2018-01-02,947.14,953.56,953.9,943.32,0.83,7.89,3819470,6465800704.0,1.12,0.14
2018-01-03,951.95,964.56,964.56,949.95,1.15,11.0,5518480,9527441664.0,1.53,0.21
2018-01-04,960.83,961.2,964.25,958.62,-0.35,-3.36,4911273,8435824128.0,0.58,0.18
2018-01-05,959.67,958.7,962.93,957.05,-0.26,-2.5,4595911,7311908096.0,0.61,0.17
2018-01-08,975.94,972.18,979.65,968.14,1.41,13.48,6734262,10308278272.0,1.2,0.25
2018-01-09,968.0,964.34,969.0,960.99,-0.81,-7.84,4851556,7959741184.0,0.82,0.18
2018-01-10,960.15,952.73,961.62,945.76,-1.2,-11.61,5596482,10061738752.0,1.64,0.21
2018-01-11,948.4,960.22,960.9,943.82,0.79,7.49,5996323,14141533952.0,1.79,0.22
2018-01-12,957.53,950.79,957.56,949.45,-0.98,-9.43,5334088,10902354176.0,0.84,0.2
2018-01-15,947.05,915.69,947.05,914.02,-3.69,-35.1,5980876,11188842240.0,3.47,0.22
2018-01-16,912.95,915.09,919.48,910.58,-0.07,-0.6,5286587,10080475904.0,0.97,0.2
2018-01-17,912.51,915.9,916.53,899.79,0.09,0.81,5578781,10935937536.0,1.83,0.21
2018-01-18,913.94,915.33,917.95,912.28,-0.06,-0.57,3760330,6191919616.0,0.62,0.14
2018-01-19,915.39,912.24,919.68,910.84,-0.34,-3.09,4315896,6742743552.0,0.97,0.16
2018-01-22,909.84,922.45,922.45,899.52,1.12,10.21,5655954,8566161664.0,2.51,0.21
2018-01-23,921.38,918.7,926.15,915.87,-0.41,-3.75,4208021,6374234624.0,1.11,0.16
2018-01-24,914.77,925.5,925.52,909.96,0.74,6.8,5661494,9518831616.0,1.69,0.21
2018-01-25,922.56,918.01,926.91,918.01,-0.81,-7.49,5203262,8385665536.0,0.96,0.19
2018-01-26,914.42,910.85,917.99,909.62,-0.78,-7.16,4378996,7045269248.0,0.91,0.16
2018-01-29,907.38,895.18,909.97,893.03,-1.72,-15.67,4856021,7163039488.0,1.86,0.18
2018-01-30,892.28,896.42,896.53,891.75,0.14,1.24,3636069,5111493120.0,0.53,0.14
2018-01-31,892.48,863.86,892.48,862.63,-3.63,-32.56,5616225,8973901312.0,3.33,0.21
2018-02-01,862.68,821.84,865.13,821.55,-4.86,-42.02,6351179,8251485696.0,5.04,0.24
2018-02-02,816.98,818.81,827.51,800.4,-0.37,-3.03,4535386,6364844800.0,3.3,0.17
2018-02-05,806.47,813.31,817.91,802.23,-0.67,-5.5,3177271,4544080640.0,1.91,0.12
2018-02-06,798.52,762.51,802.84,761.5,-6.25,-50.8,5419661,7986339840.0,5.08,0.2
2018-02-07,777.57,768.65,781.65,746.9,0.81,6.14,4737582,6511956992.0,4.56,0.18
2018-02-08,767.26,784.19,785.07,767.03,2.02,15.54,6506492,6500120832.0,2.35,0.24
2018-02-09,764.78,762.21,774.2,751.02,-2.8,-21.98,5643345,7046600448.0,2.96,0.21
2018-02-12,765.15,783.0,785.16,765.05,2.73,20.79,5407204,6332284928.0,2.64,0.2
2018-02-13,786.31,784.73,791.61,784.33,0.22,1.73,4783595,5571005952.0,0.93,0.18
2018-02-14,784.8,787.18,787.23,781.98,0.31,2.45,3369846,3507363328.0,0.67,0.13
2018-02-22,795.71,803.0,803.97,792.93,2.01,15.82,4141805,5764316672.0,1.4,0.15
2018-02-23,804.31,804.81,806.96,798.88,0.23,1.81,3924078,4969055744.0,1.01,0.15
2018-02-26,812.32,828.14,828.73,810.15,2.9,23.33,6045185,8970224640.0,2.31,0.23
2018-02-27,828.09,834.68,835.62,826.16,0.79,6.54,5775654,8278325760.0,1.14,0.22
2018-02-28,828.46,841.68,846.16,823.32,0.84,7.0,5254697,7557371136.0,2.74,0.2
2018-03-01,837.07,858.34,858.59,834.96,1.98,16.66,5814589,8828529920.0,2.81,0.22
2018-03-02,852.88,856.48,864.65,852.28,-0.22,-1.86,6578277,8883209216.0,1.44,0.25
2018-03-05,860.82,865.82,865.82,856.03,1.09,9.34,5414890,7836983808.0,1.14,0.2
2018-03-06,866.2,872.07,876.39,866.09,0.72,6.25,5965020,10693256960.0,1.19,0.22
2018-03-07,869.78,864.82,871.3,862.18,-0.83,-7.25,4706387,6994199296.0,1.05,0.18
2018-03-08,863.08,870.45,870.45,863.08,0.65,5.63,4631366,7170239744.0,0.85,0.17
2018-03-09,870.95,890.65,891.44,870.61,2.32,20.2,6591255,9901559296.0,2.39,0.25
2018-03-12,893.66,904.47,906.11,893.66,1.55,13.82,7305098,11801490688.0,1.4,0.27
2018-03-13,901.61,900.48,910.0,893.23,-0.44,-3.99,7300672,10531390976.0,1.85,0.27
2018-03-14,896.54,887.15,898.42,886.86,-1.48,-13.33,5876831,9695597056.0,1.28,0.22
2018-03-15,885.09,881.08,888.31,868.4,-0.68,-6.07,5226256,8383737856.0,2.24,0.2
2018-03-16,881.75,889.08,897.63,880.43,0.91,8.0,5367309,8340612608.0,1.95,0.2
2018-03-19,886.82,891.15,899.02,884.69,0.23,2.07,6012426,10124041728.0,1.61,0.22
2018-03-20,881.51,884.08,886.4,875.93,-0.79,-7.07,5016499,7927187712.0,1.17,0.19
2018-03-21,884.93,879.36,895.76,879.36,-0.53,-4.72,6020920,9853517824.0,1.86,0.22
2018-03-22,878.91,877.7,884.4,871.29,-0.19,-1.66,4856964,7062207488.0,1.49,0.18
2018-03-23,849.28,816.61,853.09,808.6,-6.96,-61.09,7878652,11375796480.0,5.07,0.29
2018-03-26,798.09,830.08,830.27,790.22,1.65,13.47,5462814,8228463360.0,4.9,0.2
2018-03-27,844.63,859.87,863.01,844.63,3.59,29.79,6842999,11517946880.0,2.21,0.26
2018-03-28,847.51,854.84,860.73,844.28,-0.58,-5.03,5560596,9049508096.0,1.91,0.21
2018-03-29,856.78,864.54,864.88,856.53,1.13,9.7,4745026,8051933952.0,0.98,0.18
2018-03-30,866.22,882.03,882.73,866.22,2.02,17.49,5851399,10526214144.0,1.91,0.22
2018-04-02,882.81,891.05,899.49,880.29,1.02,9.02,7158595,12844381696.0,2.18,0.27
2018-04-03,878.6,881.6,883.15,873.28,-1.06,-9.45,5991726,9740499712.0,1.11,0.22
2018-04-04,884.34,867.88,888.05,866.4,-1.56,-13.72,5047669,8749310720.0,2.46,0.19
2018-04-09,866.43,880.16,882.67,860.13,1.41,12.28,5753416,9808509184.0,2.6,0.21
2018-04-10,886.27,880.46,887.09,872.5,0.03,0.3,6868229,11066073088.0,1.66,0.26
2018-04-11,879.1,884.97,887.83,876.45,0.51,4.51,6481347,10128524544.0,1.29,0.24
2018-04-12,880.6,876.67,885.64,874.51,-0.94,-8.3,6358655,9091373568.0,1.26,0.24
2018-04-13,879.99,880.4,885.26,876.12,0.43,3.73,5386084,8389303040.0,1.04,0.2
2018-04-16,877.78,879.15,883.98,868.67,-0.14,-1.25,6043869,9428685056.0,1.74,0.23
2018-04-17,879.42,854.03,881.1,852.21,-2.86,-25.12,6536129,9979964160.0,3.29,0.24
2018-04-18,859.95,869.83,871.22,840.82,1.85,15.8,7588320,12488076544.0,3.56,0.28
2018-04-19,866.25,866.96,876.35,863.59,-0.33,-2.87,6701243,11416347648.0,1.47,0.25
2018-04-20,862.52,843.48,867.46,842.63,-2.71,-23.48,5982231,9724291584.0,2.86,0.22
2018-04-23,842.4,830.54,846.83,817.74,-1.53,-12.94,6157916,10344503040.0,3.45,0.23
2018-04-24,827.97,847.6,847.69,826.71,2.05,17.06,5370992,9094434560.0,2.53,0.2
2018-04-25,841.97,853.55,854.37,841.36,0.7,5.95,5235105,8404769024.0,1.53,0.2
2018-04-26,852.14,833.94,852.14,833.78,-2.3,-19.61,6254302,9260389120.0,2.15,0.23
2018-04-27,835.77,833.31,839.4,826.29,-0.08,-0.63,4891599,7421471232.0,1.57,0.18
2018-05-02,831.62,821.37,835.82,815.69,-1.43,-11.94,4504444,6635134720.0,2.42,0.17
