日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-24,1479.9,1483.34,1492.87,1472.61,-0.56,-8.33,7708447,7479957791.0,1.36,1.91
2023-07-25,1494.84,1512.25,1513.85,1494.8,1.95,28.91,10030957,10641055742.0,1.28,2.49
2023-07-26,1515.13,1511.41,1515.6,1501.74,-0.06,-0.84,9236142,9778795882.0,0.92,2.29
2023-07-27,1518.42,1508.68,1527.7,1508.23,-0.18,-2.73,10407458,10197242448.0,1.29,2.58
2023-07-28,1498.94,1529.89,1534.64,1494.73,1.41,21.21,11268674,11629922635.0,2.65,2.8
2023-07-31,1534.98,1568.24,1568.68,1534.98,2.51,38.35,13369224,15210114099.0,2.2,3.32
2023-08-01,1565.66,1558.11,1574.23,1554.58,-0.65,-10.13,12981674,14320294647.0,1.25,3.22
2023-08-02,1549.69,1561.34,1573.02,1546.23,0.21,3.23,11430605,11306791643.0,1.72,2.84
2023-08-03,1554.73,1561.11,1562.9,1548.83,-0.01,-0.23,11076335,9724733960.0,0.9,2.75
2023-08-04,1561.82,1547.9,1566.23,1547.85,-0.85,-13.21,9985641,9586132572.0,1.18,2.48
2023-08-07,1542.79,1535.0,1545.19,1531.34,-0.83,-12.9,7335009,6890358728.0,0.89,1.82
2023-08-08,1534.45,1524.85,1537.02,1517.56,-0.66,-10.15,7576579,7365984180.0,1.27,1.88
2023-08-09,1521.21,1506.33,1521.21,1503.74,-1.21,-18.52,6103963,5463411877.0,1.15,1.51
2023-08-10,1505.74,1510.44,1511.42,1499.88,0.27,4.11,5871760,5132555463.0,0.77,1.46
2023-08-11,1512.1,1482.49,1513.73,1482.49,-1.85,-27.95,6880831,6943268361.0,2.07,1.71
2023-08-14,1466.66,1483.24,1484.03,1460.33,0.05,0.75,7004962,6827997528.0,1.6,1.74
2023-08-15,1484.49,1478.28,1491.62,1470.38,-0.33,-4.96,6325586,5714175144.0,1.43,1.57
2023-08-16,1474.16,1464.56,1478.12,1464.36,-0.93,-13.72,5797015,5457241471.0,0.93,1.44
2023-08-17,1460.17,1484.44,1484.86,1451.18,1.36,19.88,5974548,6063131313.0,2.3,1.48
2023-08-18,1481.31,1454.61,1487.6,1454.61,-2.01,-29.83,7013516,6629927336.0,2.22,1.74
2023-08-21,1453.67,1443.58,1464.94,1443.58,-0.76,-11.03,5246817,4871319084.0,1.47,1.3
2023-08-22,1446.97,1444.84,1455.46,1420.13,0.09,1.26,5827126,5225651648.0,2.45,1.45
2023-08-23,1444.31,1427.83,1444.31,1426.48,-1.18,-17.01,5348950,4675562082.0,1.23,1.33
2023-08-24,1425.88,1434.29,1443.21,1411.39,0.45,6.46,6631296,5544993840.0,2.23,1.65
2023-08-25,1429.64,1407.52,1440.9,1403.76,-1.87,-26.77,7017189,5645712235.0,2.59,1.74
2023-08-28,1472.08,1427.78,1473.97,1422.75,1.44,20.26,9814447,8526779657.0,3.64,2.43
2023-08-29,1423.22,1466.57,1466.57,1420.04,2.72,38.79,10575507,9576280747.0,3.26,2.62
2023-08-30,1462.86,1459.24,1471.14,1450.43,-0.5,-7.33,7960673,7718987228.0,1.41,1.98
2023-08-31,1454.96,1444.67,1455.89,1439.27,-1.0,-14.57,7128726,6248519430.0,1.14,1.77
2023-09-01,1448.53,1466.08,1471.17,1448.53,1.48,21.41,8443107,8419846685.0,1.57,2.09
2023-09-04,1465.72,1495.18,1495.18,1465.72,1.98,29.1,8804081,9406119007.0,2.01,2.18
2023-09-05,1491.32,1483.93,1492.63,1480.24,-0.75,-11.25,7626028,9377528167.0,0.83,1.89
2023-09-06,1478.14,1487.51,1491.61,1476.18,0.24,3.58,6417496,8357851480.0,1.04,1.59
2023-09-07,1484.16,1467.57,1486.63,1467.57,-1.34,-19.94,7100168,8320650239.0,1.28,1.76
2023-09-08,1463.92,1468.12,1473.78,1458.4,0.04,0.55,5156796,6620882094.0,1.05,1.28
2023-09-11,1469.6,1489.47,1493.52,1459.77,1.45,21.35,8545380,10834935264.0,2.3,2.12
2023-09-12,1490.48,1489.16,1498.83,1485.17,-0.02,-0.31,7444735,8868517564.0,0.92,1.85
2023-09-13,1486.56,1478.8,1491.55,1468.24,-0.7,-10.36,7070653,8295962166.0,1.57,1.75
2023-09-14,1476.92,1467.55,1477.55,1460.54,-0.76,-11.25,6806666,7983047634.0,1.15,1.69
2023-09-15,1474.12,1474.57,1483.7,1466.33,0.48,7.02,6329332,9646078463.0,1.18,1.57
2023-09-18,1471.36,1505.27,1506.7,1466.66,2.08,30.7,8924481,11154680417.0,2.72,2.21
2023-09-19,1500.79,1488.18,1500.79,1484.14,-1.14,-17.09,7903577,12477915213.0,1.11,1.96
2023-09-20,1485.82,1473.3,1487.75,1473.06,-1.0,-14.88,6669995,9298901983.0,0.99,1.65
2023-09-21,1470.42,1451.41,1474.88,1449.06,-1.49,-21.89,6264432,8441380333.0,1.75,1.55
2023-09-22,1448.59,1474.52,1474.73,1446.8,1.59,23.11,6027550,8008537700.0,1.92,1.5
2023-09-25,1474.93,1467.51,1483.36,1463.42,-0.48,-7.01,5947319,8590221014.0,1.35,1.48
2023-09-26,1462.9,1460.59,1467.76,1460.09,-0.47,-6.92,4869173,8235726340.0,0.52,1.21
2023-09-27,1461.71,1466.93,1472.33,1457.02,0.43,6.34,5843653,7527255524.0,1.05,1.45
2023-09-28,1470.59,1490.95,1492.39,1470.59,1.64,24.02,7069718,10441686760.0,1.49,1.75
2023-10-09,1496.16,1477.49,1498.61,1473.46,-0.9,-13.46,8214889,9212780444.0,1.69,2.04
2023-10-10,1484.53,1478.03,1497.14,1476.15,0.04,0.54,7605745,9983558231.0,1.42,1.89
2023-10-11,1482.69,1460.76,1484.73,1458.55,-1.17,-17.27,7088611,17649337209.0,1.77,1.76
2023-10-12,1466.98,1476.22,1478.4,1466.01,1.06,15.46,6765217,12149749634.0,0.85,1.68
2023-10-13,1475.34,1465.73,1476.62,1462.14,-0.71,-10.49,7217768,13959528588.0,0.98,1.79
2023-10-16,1467.88,1471.43,1477.27,1464.21,0.39,5.7,7673136,14969940650.0,0.89,1.9
2023-10-17,1470.49,1467.32,1470.49,1459.24,-0.28,-4.11,6861316,12372788302.0,0.76,1.7
2023-10-18,1461.7,1450.95,1462.79,1450.95,-1.12,-16.37,7728161,15556017543.0,0.81,1.92
2023-10-19,1443.69,1424.03,1447.93,1423.18,-1.86,-26.92,7838357,17204269826.0,1.71,1.94
2023-10-20,1419.23,1425.96,1440.88,1417.23,0.14,1.93,6031550,12330937977.0,1.66,1.5
2023-10-23,1420.56,1395.07,1421.49,1389.05,-2.17,-30.89,8237554,15229621035.0,2.27,2.04
2023-10-24,1395.59,1423.59,1428.22,1392.53,2.04,28.52,9461303,15063420493.0,2.56,2.35
2023-10-25,1428.89,1453.66,1457.76,1428.89,2.11,30.07,10799707,16669308808.0,2.03,2.68
2023-10-26,1449.9,1459.55,1460.6,1443.45,0.41,5.89,8328479,13649781362.0,1.18,2.07
2023-10-27,1462.2,1491.76,1496.51,1460.13,2.21,32.21,8070366,10757190733.0,2.49,2.0
2023-10-30,1492.68,1494.61,1497.75,1486.77,0.19,2.85,13510715,21320918285.0,0.74,3.35
2023-10-31,1494.86,1474.24,1495.3,1465.81,-1.36,-20.37,11831240,18719058572.0,1.97,2.94
2023-11-01,1478.02,1477.87,1482.83,1470.45,0.25,3.63,9230563,15322116158.0,0.84,2.29
2023-11-02,1477.23,1473.26,1483.42,1465.86,-0.31,-4.61,10050989,18114716956.0,1.19,2.49
2023-11-03,1472.03,1479.2,1482.34,1469.01,0.4,5.94,9445050,16563727364.0,0.9,2.34
2023-11-06,1483.53,1503.78,1504.29,1482.66,1.66,24.58,11157972,19732618944.0,1.46,2.77
2023-11-07,1500.8,1512.16,1516.2,1495.27,0.56,8.38,11254457,23004646887.0,1.39,2.79
2023-11-08,1514.61,1518.85,1521.25,1508.35,0.44,6.69,10206818,15712735557.0,0.85,2.53
2023-11-09,1519.43,1502.85,1519.43,1501.47,-1.05,-16.0,9767347,15644170464.0,1.18,2.42
2023-11-10,1496.82,1490.28,1496.82,1480.81,-0.84,-12.57,8555505,18316602597.0,1.07,2.12
2023-11-13,1488.74,1502.66,1503.26,1488.74,0.83,12.38,7445783,11409440125.0,0.97,1.85
2023-11-14,1503.02,1510.52,1511.54,1499.91,0.52,7.86,8154859,12038660411.0,0.77,2.02
2023-11-15,1517.85,1526.29,1526.76,1509.61,1.04,15.77,10185469,17091599334.0,1.14,2.53
2023-11-16,1523.41,1513.3,1523.48,1512.59,-0.85,-12.99,6883638,10778247850.0,0.71,1.71
2023-11-17,1509.86,1530.31,1530.74,1508.49,1.12,17.01,7508709,10989709382.0,1.47,1.86
2023-11-20,1529.36,1539.57,1539.85,1523.25,0.61,9.26,9064323,12423842239.0,1.08,2.25
2023-11-21,1538.59,1543.28,1553.24,1535.31,0.24,3.71,9679504,12101114075.0,1.16,2.4
2023-11-22,1534.5,1530.66,1546.83,1530.36,-0.82,-12.62,9154225,11774459962.0,1.07,2.27
2023-11-23,1527.3,1545.47,1547.89,1521.45,0.97,14.81,10660124,13364150073.0,1.73,2.64
2023-11-24,1543.21,1540.64,1554.15,1537.11,-0.31,-4.83,9341007,11478258036.0,1.1,2.32
2023-11-27,1542.14,1545.78,1549.69,1531.16,0.33,5.14,11473971,18037929997.0,1.2,2.85
2023-11-28,1542.97,1565.79,1565.79,1531.14,1.29,20.01,11922956,17624799321.0,2.24,2.96
2023-11-29,1563.18,1557.15,1564.39,1553.71,-0.55,-8.64,11430985,14345042798.0,0.68,2.84
2023-11-30,1545.91,1560.11,1560.98,1544.9,0.19,2.96,10687820,12804596775.0,1.03,2.65
2023-12-01,1550.27,1559.72,1568.23,1550.27,-0.02,-0.39,10522076,12435508946.0,1.15,2.61
2023-12-04,1561.84,1558.66,1568.94,1556.7,-0.07,-1.06,11503667,13913350134.0,0.78,2.85
2023-12-05,1553.77,1542.87,1564.48,1542.87,-1.01,-15.79,9295221,10240492460.0,1.39,2.31
2023-12-06,1539.02,1543.87,1555.5,1537.68,0.06,1.0,9855082,10430789944.0,1.15,2.45
2023-12-07,1538.07,1534.02,1541.08,1520.34,-0.64,-9.85,8840477,12923279076.0,1.34,2.19
2023-12-08,1530.21,1498.04,1535.39,1497.5,-2.35,-35.98,8643039,9839054859.0,2.47,2.14
2023-12-11,1490.71,1514.61,1514.98,1482.49,1.11,16.57,8200306,10175613383.0,2.17,2.03
2023-12-12,1513.83,1538.36,1539.06,1513.62,1.57,23.75,7714477,10527780559.0,1.68,1.91
2023-12-13,1538.41,1528.42,1545.63,1528.27,-0.65,-9.94,6920872,8222353178.0,1.13,1.72
2023-12-14,1533.06,1533.03,1544.09,1530.46,0.3,4.61,6159284,8807301853.0,0.89,1.53
2023-12-15,1537.44,1532.39,1543.34,1527.32,-0.04,-0.64,6433350,10429086396.0,1.04,1.6
2023-12-18,1532.22,1523.82,1536.23,1520.06,-0.56,-8.57,6553249,10939912091.0,1.06,1.63
2023-12-19,1523.0,1513.69,1524.77,1502.38,-0.66,-10.13,6653449,9411753039.0,1.47,1.65
2023-12-20,1512.06,1478.97,1513.38,1478.97,-2.29,-34.72,6016519,10673655902.0,2.27,1.49
2023-12-21,1477.84,1493.54,1495.68,1462.95,0.99,14.57,7352460,9142194861.0,2.21,1.82
2023-12-22,1496.99,1470.69,1496.99,1469.22,-1.53,-22.85,6414427,8743389615.0,1.86,1.59
2023-12-25,1468.48,1454.91,1468.48,1442.81,-1.07,-15.78,5265958,7931773684.0,1.75,1.31
2023-12-26,1452.81,1443.34,1455.37,1441.14,-0.8,-11.57,4892202,6080775531.0,0.98,1.21
2023-12-27,1445.96,1454.12,1456.06,1430.48,0.75,10.78,5988427,9187258847.0,1.77,1.49
2023-12-28,1445.34,1460.33,1467.2,1431.26,0.43,6.21,6951613,10701520072.0,2.47,1.72
2023-12-29,1458.64,1474.42,1475.12,1456.24,0.96,14.09,6229356,9263412652.0,1.29,1.55
2024-01-02,1475.23,1482.42,1488.22,1473.39,0.54,8.0,5862903,8895553891.0,1.01,1.45
2024-01-03,1476.3,1475.96,1481.7,1465.16,-0.44,-6.46,5109631,6407428588.0,1.12,1.27
2024-01-04,1474.71,1471.36,1474.71,1463.78,-0.31,-4.6,4706705,6521795962.0,0.74,1.17
2024-01-05,1474.96,1448.99,1478.97,1441.88,-1.52,-22.37,5333451,6693080120.0,2.52,1.32
2024-01-08,1449.29,1423.54,1449.29,1422.9,-1.76,-25.45,4958342,6229767560.0,1.82,1.23
2024-01-09,1426.24,1445.17,1448.3,1426.24,1.52,21.63,4803051,6345484979.0,1.55,1.19
2024-01-10,1441.98,1450.88,1457.52,1423.96,0.4,5.71,6211349,9019976123.0,2.32,1.54
2024-01-11,1445.95,1470.67,1471.77,1445.08,1.36,19.79,6072911,7101508113.0,1.84,1.51
2024-01-12,1467.81,1467.31,1488.98,1466.49,-0.23,-3.36,5860799,6074977897.0,1.53,1.45
2024-01-15,1466.8,1483.89,1490.75,1463.49,1.13,16.58,7905045,6571186769.0,1.86,1.96
2024-01-16,1489.8,1479.79,1494.3,1464.44,-0.28,-4.1,10309755,8086279107.0,2.01,2.56
2024-01-17,1470.39,1440.86,1472.47,1440.86,-2.63,-38.93,7382819,6227970159.0,2.14,1.83
2024-01-18,1428.27,1412.57,1431.2,1375.08,-1.96,-28.29,9177722,8119338737.0,3.89,2.28
2024-01-19,1410.3,1403.97,1418.43,1400.78,-0.61,-8.6,6594459,5973958299.0,1.25,1.64
2024-01-22,1407.63,1329.74,1407.63,1322.18,-5.29,-74.23,7872737,7047681650.0,6.09,1.95
2024-01-23,1327.84,1327.12,1332.47,1298.18,-0.2,-2.62,7820856,7550382700.0,2.58,1.94
2024-01-24,1334.42,1363.84,1363.9,1317.36,2.77,36.72,8826623,7055649178.0,3.51,2.19
2024-01-25,1365.09,1405.36,1406.38,1359.43,3.04,41.52,8608127,9562430276.0,3.44,2.14
2024-01-26,1406.2,1411.87,1429.81,1403.03,0.46,6.51,7493555,6680556845.0,1.91,1.86
2024-01-29,1414.96,1377.5,1420.37,1377.5,-2.43,-34.37,6538648,6249147995.0,3.04,1.62
2024-01-30,1371.12,1338.54,1379.37,1336.18,-2.83,-38.96,5948775,6037440155.0,3.14,1.48
2024-01-31,1320.12,1263.96,1325.62,1261.75,-5.57,-74.58,6596138,5781656598.0,4.77,1.64
2024-02-01,1249.76,1234.98,1260.61,1217.84,-2.29,-28.98,6455573,6531371728.0,3.38,1.6
2024-02-02,1230.58,1189.51,1252.52,1151.57,-3.68,-45.47,8265276,7785733890.0,8.17,2.05
2024-02-05,1173.11,1092.59,1173.11,1078.83,-8.15,-96.92,9313844,8147579784.0,7.93,2.31
2024-02-06,1058.1,1110.01,1136.67,1032.39,1.59,17.42,9843106,8938836682.0,9.54,2.44
2024-02-07,1108.81,1101.68,1129.73,1084.36,-0.75,-8.33,11221686,10861526572.0,4.09,2.78
2024-02-08,1096.26,1167.1,1167.22,1087.42,5.94,65.42,12098191,11544629583.0,7.24,3.0
2024-02-19,1174.97,1196.19,1201.17,1169.24,2.49,29.09,10030813,10583406359.0,2.74,2.49
2024-02-20,1188.16,1198.47,1200.54,1171.91,0.19,2.28,6529452,7456559037.0,2.39,1.62
2024-02-21,1191.84,1232.51,1254.07,1185.4,2.84,34.04,9445429,9979731747.0,5.73,2.34
2024-02-22,1227.18,1251.35,1251.67,1224.27,1.53,18.84,7458051,7438504386.0,2.22,1.85
2024-02-23,1251.33,1284.93,1285.19,1245.46,2.68,33.58,8965552,11597353153.0,3.17,2.22
2024-02-26,1291.18,1308.8,1327.79,1286.45,1.86,23.87,10312316,12541837838.0,3.22,2.56
2024-02-27,1309.83,1353.68,1353.68,1301.52,3.43,44.88,10434666,14975786146.0,3.99,2.59
2024-02-28,1355.83,1270.42,1373.63,1269.8,-6.15,-83.26,13730423,17617085227.0,7.67,3.41
2024-02-29,1251.76,1317.8,1317.8,1250.0,3.73,47.38,11350410,15414345078.0,5.34,2.82
2024-03-01,1323.04,1319.43,1329.21,1305.87,0.12,1.63,9981965,13852461813.0,1.77,2.48
2024-03-04,1315.53,1313.78,1322.01,1290.19,-0.43,-5.65,8697851,11529953364.0,2.41,2.16
2024-03-05,1307.33,1305.28,1315.41,1290.04,-0.65,-8.5,11032950,15677367938.0,1.93,2.74
2024-03-06,1299.11,1315.78,1322.82,1298.11,0.8,10.5,10349408,16761841780.0,1.89,2.57
2024-03-07,1317.06,1318.46,1336.46,1312.63,0.2,2.68,9126367,14410308368.0,1.81,2.26
2024-03-08,1317.59,1327.72,1328.84,1307.95,0.7,9.26,7786843,11194601327.0,1.58,1.93
2024-03-11,1331.27,1359.02,1359.02,1330.45,2.36,31.3,9431987,15796877676.0,2.15,2.34
2024-03-12,1360.83,1383.86,1383.86,1356.21,1.83,24.84,9989330,14036521089.0,2.03,2.48
2024-03-13,1382.23,1389.28,1393.47,1374.72,0.39,5.42,10484980,13854088318.0,1.35,2.6
2024-03-14,1386.63,1381.89,1398.51,1364.74,-0.53,-7.39,8793462,11613105535.0,2.43,2.18
2024-03-15,1377.34,1409.06,1409.06,1377.34,1.97,27.17,9637157,14481404955.0,2.3,2.39
2024-03-18,1411.76,1446.22,1446.22,1411.76,2.64,37.16,11303233,17478208413.0,2.45,2.8
2024-03-19,1447.14,1438.8,1454.21,1438.6,-0.51,-7.42,11780875,14672511882.0,1.08,2.92
2024-03-20,1438.57,1460.83,1460.83,1438.06,1.53,22.03,11299870,12786090287.0,1.58,2.8
2024-03-21,1456.99,1465.9,1470.82,1446.62,0.35,5.07,10995813,13219107239.0,1.66,2.73
2024-03-22,1461.67,1448.43,1461.77,1439.68,-1.19,-17.47,11434833,12958427862.0,1.51,2.84
2024-03-25,1437.25,1408.55,1444.48,1407.83,-2.75,-39.88,9428321,11059387180.0,2.53,2.34
2024-03-26,1403.85,1410.9,1420.31,1389.86,0.17,2.35,8653413,13147408237.0,2.16,2.15
2024-03-27,1407.3,1371.25,1414.88,1371.25,-2.81,-39.65,8721226,12203237098.0,3.09,2.16
2024-03-28,1365.14,1395.4,1407.66,1365.14,1.76,24.15,8351858,11652453846.0,3.1,2.07
2024-03-29,1395.74,1408.16,1408.6,1390.33,0.91,12.76,6956590,10228130090.0,1.31,1.73
2024-04-01,1410.99,1446.03,1446.03,1410.99,2.69,37.87,10021898,13343508237.0,2.49,2.49
2024-04-02,1449.7,1448.82,1454.42,1437.67,0.19,2.79,9555621,11668160499.0,1.16,2.37
2024-04-03,1441.48,1451.97,1453.16,1426.04,0.22,3.15,9037425,10329097464.0,1.87,2.24
2024-04-08,1446.81,1429.63,1449.57,1429.63,-1.54,-22.34,9934756,12085634124.0,1.37,2.46
2024-04-09,1427.42,1441.8,1443.9,1420.19,0.85,12.17,9172072,10258273921.0,1.66,2.28
2024-04-10,1433.92,1424.06,1444.18,1411.56,-1.23,-17.74,9876373,10222114624.0,2.26,2.45
2024-04-11,1414.45,1429.36,1442.21,1405.9,0.37,5.3,10403515,12229936723.0,2.55,2.58
2024-04-12,1427.08,1427.0,1443.51,1421.85,-0.17,-2.36,9759870,13866045002.0,1.52,2.42
2024-04-15,1410.91,1358.97,1411.3,1342.93,-4.77,-68.03,11170587,11347088707.0,4.79,2.77
2024-04-16,1336.36,1265.95,1336.53,1264.72,-6.84,-93.02,9555014,10664464820.0,5.28,2.37
2024-04-17,1264.58,1338.17,1338.33,1264.58,5.7,72.22,9862119,11736446083.0,5.83,2.45
2024-04-18,1341.27,1344.78,1364.46,1326.39,0.49,6.61,11243480,16021738135.0,2.84,2.79
2024-04-19,1338.29,1341.2,1355.98,1331.9,-0.27,-3.58,9111592,12437370906.0,1.79,2.26
2024-04-22,1335.03,1326.45,1338.75,1310.65,-1.1,-14.75,9080250,10764097721.0,2.1,2.25
2024-04-23,1324.19,1327.94,1336.99,1322.55,0.11,1.49,7860392,10698062397.0,1.09,1.95
2024-04-24,1324.12,1336.14,1337.22,1318.22,0.62,8.2,8817442,11568867996.0,1.43,2.19
2024-04-25,1331.94,1338.66,1349.0,1325.83,0.19,2.52,8959937,9978918710.0,1.73,2.22
2024-04-26,1336.89,1368.57,1368.67,1336.89,2.23,29.91,11063201,14802688793.0,2.37,2.74
2024-04-29,1363.36,1397.82,1397.94,1361.26,2.14,29.25,13119082,17023179523.0,2.68,3.25
2024-04-30,1398.86,1385.33,1401.18,1373.43,-0.89,-12.49,8567186,15205632832.0,1.99,2.13
2024-05-06,1391.19,1408.48,1409.5,1391.19,1.67,23.15,10230788,14686991042.0,1.32,2.54
2024-05-07,1407.32,1410.76,1414.43,1396.66,0.16,2.28,9601941,14773556356.0,1.26,2.38
2024-05-08,1401.05,1393.16,1403.75,1390.06,-1.25,-17.6,9907392,11379428658.0,0.97,2.46
2024-05-09,1391.07,1407.16,1410.64,1390.75,1.0,14.0,8363694,8959091416.0,1.43,2.08
2024-05-10,1412.92,1400.58,1414.56,1394.45,-0.47,-6.58,8779277,9664510482.0,1.43,2.18
2024-05-13,1386.9,1382.2,1396.41,1372.36,-1.31,-18.38,7949065,9170823666.0,1.72,1.97
2024-05-14,1380.33,1410.03,1411.91,1380.33,2.01,27.83,8757555,9520146623.0,2.28,2.17
2024-05-15,1411.86,1399.18,1412.27,1396.84,-0.77,-10.85,7433855,8263582417.0,1.09,1.84
2024-05-16,1403.42,1403.43,1412.38,1400.08,0.3,4.25,6623006,7196369575.0,0.88,1.64
2024-05-17,1406.63,1418.47,1418.47,1400.59,1.07,15.04,7866085,10768333339.0,1.27,1.95
2024-05-20,1421.33,1432.49,1438.24,1420.24,0.99,14.02,10176710,11086275510.0,1.27,2.52
2024-05-21,1426.7,1421.65,1426.7,1410.62,-0.76,-10.84,10998525,12423172387.0,1.12,2.73
2024-05-22,1415.15,1416.86,1420.27,1411.8,-0.34,-4.79,9563936,10992365803.0,0.6,2.37
2024-05-23,1415.4,1383.47,1415.4,1375.83,-2.36,-33.39,8151962,9117573817.0,2.79,2.02
2024-05-24,1380.39,1373.87,1390.88,1372.49,-0.69,-9.6,6787602,7847879872.0,1.33,1.68
2024-05-27,1378.5,1379.04,1382.05,1359.12,0.38,5.17,6822896,8450101403.0,1.67,1.69
2024-05-28,1372.6,1356.52,1372.71,1354.64,-1.63,-22.52,7162854,8070136608.0,1.31,1.78
2024-05-29,1353.88,1355.18,1363.79,1349.18,-0.1,-1.34,6003318,7307967836.0,1.08,1.49
2024-05-30,1351.61,1340.41,1357.53,1337.65,-1.09,-14.77,6750236,7461168066.0,1.47,1.67
2024-05-31,1338.31,1349.15,1352.68,1338.31,0.65,8.74,6612911,9234428460.0,1.07,1.64
2024-06-03,1350.76,1324.97,1351.68,1314.76,-1.79,-24.18,7877496,11126770145.0,2.74,1.95
2024-06-04,1316.51,1318.46,1320.16,1305.04,-0.49,-6.51,7104650,9210655000.0,1.14,1.76
2024-06-05,1313.46,1285.31,1313.46,1283.9,-2.51,-33.15,5941326,6742917434.0,2.24,1.47
2024-06-06,1287.7,1236.35,1291.02,1229.78,-3.81,-48.96,8139797,8526977317.0,4.76,2.02
2024-06-07,1248.19,1272.87,1274.29,1244.61,2.95,36.52,7668022,7541641023.0,2.4,1.9
2024-06-11,1269.13,1267.9,1271.45,1249.9,-0.39,-4.97,6427668,6703288456.0,1.69,1.59
2024-06-12,1263.78,1282.02,1284.5,1262.44,1.11,14.12,6072012,5973340254.0,1.74,1.51
2024-06-13,1279.04,1264.08,1280.3,1259.68,-1.4,-17.94,6488104,7336237791.0,1.61,1.61
2024-06-14,1266.38,1270.53,1271.7,1254.48,0.51,6.45,5520159,7065757140.0,1.36,1.37
2024-06-17,1268.57,1264.61,1277.55,1261.78,-0.47,-5.92,6619283,11909287926.0,1.24,1.64
2024-06-18,1265.92,1284.13,1285.3,1264.26,1.54,19.52,8819085,14533804297.0,1.66,2.19
2024-06-19,1286.62,1286.02,1294.51,1280.08,0.15,1.89,8419506,11447503505.0,1.12,2.09
2024-06-20,1281.83,1259.49,1284.16,1254.34,-2.06,-26.53,7264819,10001713096.0,2.32,1.8
2024-06-21,1252.56,1251.37,1264.52,1244.88,-0.64,-8.12,6010497,8705418168.0,1.56,1.49
2024-06-24,1243.87,1200.92,1243.87,1200.3,-4.03,-50.45,6098290,9640357643.0,3.48,1.51
2024-06-25,1199.63,1203.19,1217.69,1196.66,0.19,2.27,6206424,13627041174.0,1.75,1.54
2024-06-26,1199.31,1228.27,1229.69,1191.6,2.08,25.08,5726887,10043156864.0,3.17,1.42
2024-06-27,1224.23,1204.02,1230.3,1203.6,-1.97,-24.25,5429070,6794460851.0,2.17,1.35
2024-06-28,1199.02,1208.54,1225.03,1198.84,0.38,4.52,6463346,10800392177.0,2.18,1.6
2024-07-01,1206.26,1226.32,1228.42,1201.01,1.47,17.78,5710605,8612841004.0,2.27,1.42
2024-07-02,1227.98,1232.01,1238.15,1223.8,0.46,5.69,5379449,7756224629.0,1.17,1.33
2024-07-03,1233.9,1237.75,1247.59,1229.76,0.47,5.74,6803538,9454139774.0,1.45,1.69
2024-07-04,1237.25,1197.17,1238.6,1195.31,-3.28,-40.58,6449212,7688891783.0,3.5,1.6
2024-07-05,1194.31,1209.37,1212.62,1179.1,1.02,12.2,5653181,8186694718.0,2.8,1.4
2024-07-08,1204.85,1178.96,1206.63,1176.83,-2.51,-30.41,5367073,7342231868.0,2.46,1.33
2024-07-09,1173.9,1192.32,1193.53,1153.27,1.13,13.36,7305045,9846932812.0,3.41,1.81
2024-07-10,1192.1,1187.69,1201.39,1184.33,-0.39,-4.63,9350099,14496017526.0,1.43,2.32
2024-07-11,1205.22,1227.92,1229.47,1205.22,3.39,40.23,9043411,11625700053.0,2.04,2.24
2024-07-12,1234.7,1239.95,1247.95,1233.6,0.98,12.03,8729188,12779975650.0,1.17,2.17
2024-07-15,1241.29,1222.76,1241.29,1219.83,-1.39,-17.19,8786393,13875216900.0,1.73,2.18
2024-07-16,1223.63,1229.45,1231.49,1220.27,0.55,6.69,8674239,11778884076.0,0.92,2.15
2024-07-17,1232.97,1227.76,1236.39,1219.04,-0.14,-1.69,9853164,13470202529.0,1.41,2.44
2024-07-18,1218.5,1225.06,1226.7,1202.38,-0.22,-2.7,8145070,10427951419.0,1.98,2.02
2024-07-19,1220.73,1220.84,1229.5,1213.52,-0.34,-4.22,8771343,11294854419.0,1.3,2.18
2024-07-22,1218.84,1228.83,1234.93,1218.23,0.65,7.99,9146810,13014644837.0,1.37,2.27
2024-07-23,1231.35,1225.88,1248.14,1225.07,-0.24,-2.95,10467664,11645429631.0,1.88,2.6
2024-07-24,1222.1,1201.89,1228.2,1200.9,-1.96,-23.99,11492078,11901787280.0,2.23,2.85
2024-07-25,1198.1,1216.65,1224.9,1193.84,1.23,14.76,9712367,10582005363.0,2.58,2.41
2024-07-26,1224.6,1244.11,1244.44,1222.69,2.26,27.46,12771971,13840810088.0,1.79,3.17
2024-07-29,1245.82,1258.04,1263.89,1243.76,1.12,13.93,12007475,14541073261.0,1.62,2.98
2024-07-30,1254.24,1273.15,1275.68,1248.3,1.2,15.11,12928486,14964439198.0,2.18,3.21
2024-07-31,1274.4,1310.98,1313.27,1274.4,2.97,37.83,15964919,19375945345.0,3.05,3.96
2024-08-01,1312.71,1319.71,1322.88,1307.67,0.67,8.73,15398127,17370331341.0,1.16,3.82
2024-08-02,1309.9,1305.14,1322.35,1304.27,-1.1,-14.57,13883143,17766383527.0,1.37,3.44
2024-08-05,1297.64,1273.48,1312.45,1273.48,-2.43,-31.66,14530543,17546228225.0,2.99,3.61
2024-08-06,1281.53,1291.04,1291.04,1273.7,1.38,17.56,9426196,10930744953.0,1.36,2.34
