日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-22,1144.15,1120.78,1146.59,1119.68,-2.5,-28.74,1322318,1506417632.0,2.34,1.76
2022-04-25,1102.41,1014.33,1102.41,1014.33,-9.5,-106.45,2115478,2163997664.0,7.86,2.81
2022-04-26,1018.53,989.23,1034.84,987.62,-2.47,-25.1,2036553,2080127552.0,4.66,2.71
2022-04-27,983.05,1036.36,1036.36,970.99,4.76,47.13,2232604,2788814304.0,6.61,2.97
2022-04-28,1031.62,1022.52,1041.8,1006.22,-1.34,-13.84,2217966,3578809088.0,3.43,2.95
2022-04-29,1037.98,1094.54,1100.69,1037.98,7.04,72.02,2303376,3438192256.0,6.13,3.06
2022-05-05,1093.31,1127.15,1139.81,1087.54,2.98,32.61,2395124,4136444624.0,4.78,3.18
2022-05-06,1094.79,1140.72,1151.87,1090.24,1.2,13.57,1920215,3448121264.0,5.47,2.55
2022-05-09,1150.87,1173.92,1181.88,1148.3,2.91,33.2,2105359,3955096496.0,2.94,2.8
2022-05-10,1163.82,1195.88,1196.99,1153.77,1.87,21.96,2280432,5075831296.0,3.68,3.03
2022-05-11,1205.68,1192.08,1237.51,1191.22,-0.32,-3.8,2769740,6441375488.0,3.87,3.68
2022-05-12,1190.69,1209.37,1217.73,1184.72,1.45,17.29,2265638,5456630272.0,2.77,3.01
2022-05-13,1207.82,1199.77,1210.63,1187.66,-0.79,-9.6,1725152,3947653648.0,1.9,2.29
2022-05-16,1207.77,1206.93,1215.22,1196.05,0.6,7.16,1718597,3766179712.0,1.6,2.29
2022-05-17,1201.59,1196.66,1203.0,1178.92,-0.85,-10.27,1076679,1320579328.0,2.0,1.43
2022-05-18,1189.12,1208.53,1218.03,1188.03,0.99,11.87,2182295,3933758960.0,2.51,2.9
2022-05-19,1194.24,1222.77,1223.62,1191.75,1.18,14.24,1829790,3106984944.0,2.64,2.43
2022-05-20,1222.44,1233.0,1237.06,1219.41,0.84,10.23,1681542,2740565280.0,1.44,2.24
2022-05-23,1236.11,1254.04,1254.23,1228.44,1.71,21.04,1561711,2468630768.0,2.09,2.08
2022-05-24,1255.56,1192.91,1256.5,1192.91,-4.87,-61.13,2286077,3570790512.0,5.07,3.04
2022-05-25,1202.28,1230.04,1232.23,1202.28,3.11,37.13,1817929,2600752768.0,2.51,2.42
2022-05-26,1231.78,1252.79,1261.73,1230.3,1.85,22.75,1776731,2508531680.0,2.56,2.36
2022-05-27,1270.64,1263.66,1275.08,1251.23,0.87,10.87,2391827,4954687744.0,1.9,3.18
2022-05-30,1271.57,1285.16,1285.8,1264.87,1.7,21.5,2297342,5251461632.0,1.66,3.05
2022-05-31,1285.2,1284.57,1288.01,1250.18,-0.05,-0.59,2106969,3459445024.0,2.94,2.8
2022-06-01,1278.03,1282.41,1292.41,1273.84,-0.17,-2.16,1610877,1697715792.0,1.45,2.14
2022-06-02,1265.36,1306.39,1309.36,1261.18,1.87,23.98,2438979,4617888000.0,3.76,3.24
2022-06-06,1296.85,1326.66,1335.42,1296.85,1.55,20.27,2348921,3969176064.0,2.95,3.12
2022-06-07,1330.13,1328.81,1344.42,1318.07,0.16,2.15,2221849,3183930208.0,1.99,2.95
2022-06-08,1336.4,1319.72,1341.28,1299.07,-0.68,-9.09,3081834,3815600000.0,3.18,4.1
2022-06-09,1299.86,1275.59,1303.95,1272.45,-3.34,-44.13,2678710,3774511120.0,2.39,3.56
2022-06-10,1262.09,1288.94,1291.89,1260.29,1.05,13.35,2138064,2805286416.0,2.48,2.84
2022-06-13,1281.61,1295.89,1300.3,1276.89,0.54,6.95,1938324,2479867824.0,1.82,2.58
2022-06-14,1284.32,1287.2,1287.93,1250.88,-0.67,-8.69,1855751,2379738064.0,2.86,2.47
2022-06-15,1289.63,1291.18,1315.34,1289.27,0.31,3.98,2309036,3291350512.0,2.03,3.07
2022-06-16,1288.35,1308.56,1317.01,1288.35,1.35,17.38,1944540,2512626064.0,2.22,2.59
2022-06-17,1302.99,1317.98,1319.95,1291.62,0.72,9.42,1730052,2232471684.0,2.16,2.3
2022-06-20,1319.61,1329.02,1331.1,1314.93,0.84,11.04,1715585,2174303064.0,1.23,2.28
2022-06-21,1329.5,1340.59,1347.86,1321.08,0.87,11.57,2744767,3979269991.0,2.02,3.65
2022-06-22,1335.45,1314.78,1336.47,1314.62,-1.93,-25.81,2081267,2746213606.0,1.63,2.77
2022-06-23,1315.15,1354.41,1354.8,1314.43,3.01,39.63,2460568,2802861970.0,3.07,3.27
2022-06-24,1354.58,1377.52,1381.42,1354.32,1.71,23.11,2630738,3008232824.0,2.0,3.5
2022-06-27,1380.53,1401.85,1407.58,1380.53,1.77,24.33,2183132,2437345402.0,1.96,2.9
2022-06-28,1401.03,1425.04,1426.07,1395.54,1.65,23.19,3170833,3191284616.0,2.18,4.22
2022-06-29,1433.29,1404.4,1446.61,1404.39,-1.45,-20.64,2657546,3739388591.0,2.96,3.53
2022-06-30,1411.32,1419.93,1431.08,1411.32,1.11,15.53,3672191,3809852268.0,1.41,4.88
2022-07-01,1419.95,1417.71,1435.63,1410.65,-0.16,-2.22,2456179,2572235258.0,1.76,3.27
2022-07-04,1410.32,1419.34,1420.23,1388.46,0.11,1.63,2564696,2777329504.0,2.24,3.41
2022-07-05,1416.48,1401.29,1421.39,1383.64,-1.27,-18.05,1990060,2200776342.0,2.66,2.65
2022-07-06,1393.38,1377.69,1399.9,1366.66,-1.68,-23.6,1703622,2075821483.0,2.37,2.27
2022-07-07,1383.16,1407.89,1411.77,1383.16,2.19,30.2,2068372,2273607375.0,2.08,2.75
2022-07-08,1404.05,1404.87,1415.44,1399.88,-0.21,-3.02,1878991,2302019212.0,1.11,2.5
2022-07-11,1400.78,1389.23,1405.86,1379.46,-1.11,-15.64,1726354,2262742185.0,1.88,2.3
2022-07-12,1386.91,1382.02,1400.4,1375.13,-0.52,-7.21,1926781,3370890334.0,1.82,2.56
2022-07-13,1389.95,1407.91,1411.4,1383.44,1.87,25.89,2600271,5687668135.0,2.02,3.46
2022-07-14,1400.72,1409.97,1423.16,1388.47,0.15,2.06,2324231,4123024185.0,2.46,3.09
2022-07-15,1394.06,1358.94,1394.07,1358.94,-3.62,-51.03,2466644,3137299435.0,2.49,3.28
2022-07-18,1368.72,1423.82,1423.83,1367.6,4.77,64.88,2496171,2978488000.0,4.14,3.32
2022-07-19,1429.11,1439.23,1441.31,1424.03,1.08,15.41,2347549,2780950466.0,1.21,3.12
2022-07-20,1442.54,1460.54,1461.5,1439.9,1.48,21.31,1982897,2749587339.0,1.5,2.64
2022-07-21,1455.75,1458.33,1472.37,1454.58,-0.15,-2.21,2379246,2693616617.0,1.22,3.16
2022-07-22,1459.12,1457.48,1479.58,1441.89,-0.06,-0.85,1995472,2192121147.0,2.58,2.65
2022-07-25,1461.99,1449.05,1480.36,1439.39,-0.58,-8.43,2392352,2535156949.0,2.81,3.18
2022-07-26,1452.45,1458.73,1458.73,1422.81,0.67,9.68,2170148,2348596224.0,2.48,2.89
2022-07-27,1454.61,1475.82,1476.61,1452.14,1.17,17.09,1758462,2000618611.0,1.68,2.34
2022-07-28,1481.11,1520.53,1525.92,1481.11,3.03,44.71,4034784,3686287373.0,3.04,5.37
2022-07-29,1515.88,1498.63,1520.19,1495.37,-1.44,-21.9,2843947,2862245176.0,1.63,3.78
2022-08-01,1499.24,1532.21,1534.26,1487.56,2.24,33.58,2494149,2758084955.0,3.12,3.32
2022-08-02,1513.35,1485.36,1513.35,1462.16,-3.06,-46.85,3082983,3552941652.0,3.34,4.1
2022-08-03,1487.99,1507.25,1543.75,1487.99,1.47,21.89,3842649,4448899880.0,3.75,5.11
2022-08-04,1520.47,1516.72,1525.16,1493.72,0.63,9.47,3121308,3330121114.0,2.09,4.15
2022-08-05,1523.3,1518.13,1524.13,1499.8,0.09,1.41,3143794,3206056162.0,1.6,4.18
2022-08-08,1510.35,1556.0,1557.94,1509.73,2.49,37.87,2885355,3175021583.0,3.18,3.84
2022-08-09,1554.23,1548.64,1560.1,1537.19,-0.47,-7.36,2449443,2716181503.0,1.47,3.26
2022-08-10,1544.28,1543.54,1545.35,1527.33,-0.33,-5.1,2851257,2811572994.0,1.16,3.79
2022-08-11,1552.5,1565.19,1571.17,1547.68,1.4,21.65,3839602,4109111660.0,1.52,5.11
2022-08-12,1554.55,1539.7,1564.65,1539.47,-1.63,-25.49,3079092,3125866479.0,1.61,4.09
2022-08-15,1535.98,1559.05,1564.89,1530.67,1.26,19.35,2396192,2411469624.0,2.22,3.19
2022-08-16,1559.48,1586.91,1592.7,1559.48,1.79,27.86,2691495,3057550860.0,2.13,3.58
2022-08-17,1589.43,1571.73,1594.6,1567.81,-0.96,-15.18,2939626,3435180168.0,1.69,3.91
2022-08-18,1571.52,1596.79,1598.23,1557.01,1.59,25.06,2949294,3343164254.0,2.62,3.92
2022-08-19,1592.58,1564.52,1598.73,1562.85,-2.02,-32.27,2687704,3024013880.0,2.25,3.57
2022-08-22,1556.42,1564.59,1567.4,1547.7,0.0,0.07,2234671,2447683058.0,1.26,2.97
2022-08-23,1563.3,1562.0,1569.04,1549.12,-0.17,-2.59,1956695,2188367776.0,1.27,2.6
2022-08-24,1562.94,1491.0,1567.0,1489.21,-4.55,-71.0,2760630,2990105290.0,4.98,3.67
2022-08-25,1493.18,1467.91,1500.62,1449.56,-1.55,-23.09,2160743,2380122456.0,3.42,2.87
2022-08-26,1469.6,1446.32,1472.17,1442.85,-1.47,-21.59,1762120,1845027425.0,2.0,2.34
2022-08-29,1427.62,1464.08,1466.42,1413.01,1.23,17.76,1568477,1715099272.0,3.69,2.09
2022-08-30,1467.99,1470.41,1481.43,1446.9,0.43,6.33,2548541,2292567153.0,2.36,3.39
2022-08-31,1469.69,1431.06,1480.63,1429.32,-2.68,-39.35,2874391,2533499513.0,3.49,3.82
2022-09-01,1433.38,1431.03,1460.33,1425.11,0.0,-0.03,2055564,2030121541.0,2.46,2.73
2022-09-02,1433.43,1464.21,1471.35,1433.43,2.32,33.18,1850826,1800547902.0,2.65,2.46
2022-09-05,1466.47,1460.59,1477.29,1453.48,-0.25,-3.62,1897913,1848630974.0,1.63,2.52
2022-09-06,1464.79,1484.59,1484.59,1456.56,1.64,24.0,1657576,1819666010.0,1.92,2.2
2022-09-07,1477.34,1498.09,1503.84,1474.8,0.91,13.5,1893781,2210198187.0,1.96,2.52
2022-09-08,1497.19,1505.7,1520.95,1490.44,0.51,7.61,2583710,3508558716.0,2.04,3.44
2022-09-09,1508.42,1522.87,1530.32,1501.38,1.14,17.17,2742919,4542912533.0,1.92,3.65
2022-09-13,1521.0,1523.14,1542.31,1516.42,0.02,0.27,1881991,2675135969.0,1.7,2.5
2022-09-14,1495.13,1508.75,1519.49,1493.09,-0.94,-14.39,2108849,3267836151.0,1.73,2.8
2022-09-15,1517.25,1461.26,1517.25,1431.0,-3.15,-47.49,2303330,3118683843.0,5.72,3.06
2022-09-16,1452.58,1442.37,1477.06,1441.47,-1.29,-18.89,1866231,2858800813.0,2.44,2.48
2022-09-19,1431.67,1410.26,1435.6,1397.58,-2.23,-32.11,1566168,2025387540.0,2.64,2.08
2022-09-20,1418.58,1430.82,1439.58,1414.95,1.46,20.56,1528565,1713194426.0,1.75,2.03
2022-09-21,1424.27,1439.27,1442.83,1408.0,0.59,8.45,2029144,1963902993.0,2.43,2.7
2022-09-22,1425.48,1443.54,1461.06,1421.17,0.3,4.27,1848478,2237541856.0,2.77,2.46
2022-09-23,1438.06,1410.8,1450.87,1404.67,-2.27,-32.74,1865110,2451147862.0,3.2,2.48
2022-09-26,1397.74,1377.75,1409.95,1377.18,-2.34,-33.05,1527096,1840569276.0,2.32,2.03
2022-09-27,1379.74,1409.52,1410.22,1378.62,2.31,31.77,1543742,1679823874.0,2.29,2.05
2022-09-28,1406.49,1349.24,1406.49,1349.24,-4.28,-60.28,1606507,1711301785.0,4.06,2.14
2022-09-29,1365.87,1333.83,1367.67,1327.56,-1.14,-15.41,1396084,1469572413.0,2.97,1.86
2022-09-30,1327.85,1306.68,1340.24,1306.35,-2.04,-27.15,1172951,1342050520.0,2.54,1.56
2022-10-10,1308.87,1268.15,1315.03,1261.58,-2.95,-38.53,1299437,1529482938.0,4.09,1.73
2022-10-11,1271.9,1272.64,1282.87,1255.22,0.35,4.49,1081922,1262083441.0,2.18,1.44
2022-10-12,1273.39,1314.74,1315.23,1249.72,3.31,42.1,1548359,1655934978.0,5.15,2.06
2022-10-13,1303.97,1329.14,1347.84,1299.65,1.1,14.4,1538327,1768289662.0,3.67,2.05
2022-10-14,1337.03,1346.4,1354.82,1329.33,1.3,17.26,1482293,1670060418.0,1.92,1.97
2022-10-17,1338.16,1376.44,1377.65,1335.69,2.23,30.04,1722497,1903034016.0,3.12,2.29
2022-10-18,1385.15,1386.34,1391.63,1367.88,0.72,9.9,1947240,2857233087.0,1.73,2.59
2022-10-19,1383.94,1370.39,1398.03,1370.07,-1.15,-15.95,1534434,2068723511.0,2.02,2.04
2022-10-20,1361.1,1381.18,1401.7,1348.19,0.79,10.79,1971254,2368122688.0,3.9,2.62
2022-10-21,1377.38,1373.41,1390.55,1366.79,-0.56,-7.77,1328139,1674413463.0,1.72,1.77
2022-10-24,1380.97,1359.42,1402.22,1352.55,-1.02,-13.99,1740101,2417403508.0,3.62,2.31
2022-10-25,1361.09,1352.73,1365.37,1327.99,-0.49,-6.69,1439090,1885178779.0,2.75,1.91
2022-10-26,1355.98,1386.87,1394.51,1353.0,2.52,34.14,1700396,2233042816.0,3.07,2.26
2022-10-27,1386.82,1379.61,1402.47,1379.34,-0.52,-7.26,1506354,1850675460.0,1.67,2.0
2022-10-28,1371.83,1319.09,1376.14,1316.18,-4.39,-60.52,1720504,1985642553.0,4.35,2.29
2022-10-31,1301.1,1333.5,1345.95,1301.1,1.09,14.41,1944931,2064470538.0,3.4,2.59
2022-11-01,1331.93,1360.87,1362.18,1330.59,2.05,27.37,1902521,2451112459.0,2.37,2.53
2022-11-02,1371.38,1378.72,1390.31,1371.38,1.31,17.85,2136938,2530888258.0,1.39,2.84
2022-11-03,1367.27,1409.57,1413.69,1367.27,2.24,30.85,2398669,3266954140.0,3.37,3.19
2022-11-04,1406.28,1427.56,1428.76,1398.13,1.28,17.99,2614432,3469940649.0,2.17,3.48
2022-11-07,1434.26,1450.89,1454.01,1422.17,1.63,23.33,2641037,3157905135.0,2.23,3.51
2022-11-08,1458.37,1449.91,1461.09,1441.07,-0.07,-0.98,3229431,3185271338.0,1.38,4.29
2022-11-09,1447.12,1433.55,1456.78,1432.71,-1.13,-16.36,2233877,2508161276.0,1.66,2.97
2022-11-10,1426.57,1419.93,1432.21,1416.84,-0.95,-13.62,2021899,2364102096.0,1.07,2.69
2022-11-11,1449.54,1427.85,1452.43,1419.64,0.56,7.92,2653716,3554183095.0,2.31,3.53
2022-11-14,1429.3,1416.89,1439.59,1407.34,-0.77,-10.96,1990211,2535512047.0,2.26,2.65
2022-11-15,1415.82,1450.96,1451.28,1409.24,2.4,34.07,1984963,2419700361.0,2.97,2.64
2022-11-16,1448.33,1459.45,1481.25,1447.94,0.59,8.49,2761040,3552809525.0,2.3,3.67
2022-11-17,1453.61,1474.41,1474.69,1433.84,1.03,14.96,2283436,2884008880.0,2.8,3.04
2022-11-18,1485.84,1454.53,1488.38,1454.53,-1.35,-19.88,2093223,2139099724.0,2.3,2.78
2022-11-21,1449.25,1462.16,1462.87,1429.73,0.52,7.63,2550382,2261903892.0,2.28,3.39
2022-11-22,1462.67,1462.76,1482.48,1452.86,0.04,0.6,3160268,3284055357.0,2.03,4.2
2022-11-23,1458.3,1452.0,1463.77,1430.82,-0.74,-10.76,3016676,3333508460.0,2.25,4.01
2022-11-24,1454.43,1434.98,1455.62,1428.78,-1.17,-17.02,2401054,2819215898.0,1.85,3.19
2022-11-25,1433.48,1403.36,1433.48,1403.36,-2.2,-31.62,2111492,2574653490.0,2.1,2.81
2022-11-28,1386.93,1411.1,1411.68,1386.87,0.55,7.74,1934591,2567856140.0,1.77,2.57
2022-11-29,1427.16,1426.85,1432.59,1415.53,1.12,15.75,2986706,3168306494.0,1.21,3.97
2022-11-30,1422.31,1441.64,1458.68,1422.31,1.04,14.79,3392915,3820497659.0,2.55,4.51
2022-12-01,1438.93,1445.27,1455.07,1437.93,0.25,3.63,3067695,3083612631.0,1.19,4.08
2022-12-02,1441.63,1436.53,1450.36,1434.08,-0.6,-8.74,2058926,2218934146.0,1.13,2.74
2022-12-05,1442.64,1457.64,1457.64,1430.53,1.47,21.11,2173348,2539085837.0,1.89,2.89
2022-12-06,1451.6,1455.83,1459.24,1436.51,-0.12,-1.81,2195234,2488740686.0,1.56,2.92
2022-12-07,1452.75,1453.21,1466.58,1445.89,-0.18,-2.62,2164929,2663433908.0,1.42,2.88
2022-12-08,1449.41,1448.73,1459.02,1433.15,-0.31,-4.48,2193559,2549244506.0,1.78,2.92
2022-12-09,1452.16,1459.49,1465.46,1436.72,0.74,10.76,2054281,2690211397.0,1.98,2.73
2022-12-12,1448.61,1446.66,1456.06,1432.11,-0.88,-12.83,1553841,1878007246.0,1.64,2.07
2022-12-13,1445.68,1429.23,1452.59,1427.51,-1.2,-17.43,1559021,1926625977.0,1.73,2.07
2022-12-14,1437.05,1423.11,1446.13,1421.7,-0.43,-6.12,1726649,1800207188.0,1.71,2.3
2022-12-15,1414.04,1425.82,1430.51,1412.96,0.19,2.71,1457570,1658163231.0,1.23,1.94
2022-12-16,1418.15,1405.34,1420.44,1401.61,-1.44,-20.48,1473927,1705777687.0,1.32,1.96
2022-12-19,1400.04,1370.3,1406.67,1367.46,-2.49,-35.04,1342013,1346475160.0,2.79,1.78
2022-12-20,1370.67,1373.91,1378.4,1358.33,0.26,3.61,1027695,1244513364.0,1.46,1.37
2022-12-21,1371.36,1350.15,1371.41,1341.68,-1.73,-23.76,1051983,1210484027.0,2.16,1.4
2022-12-22,1354.88,1317.56,1360.66,1315.2,-2.41,-32.59,1183383,1394200370.0,3.37,1.57
2022-12-23,1311.72,1312.97,1325.5,1304.33,-0.35,-4.59,811957,848977096.0,1.61,1.08
2022-12-26,1312.05,1342.59,1343.11,1310.73,2.26,29.62,870078,1027649636.0,2.47,1.16
2022-12-27,1346.04,1357.3,1360.52,1340.97,1.1,14.71,1312573,1979313276.0,1.46,1.75
2022-12-28,1349.65,1334.36,1351.08,1330.92,-1.69,-22.94,1290312,1711269689.0,1.49,1.72
2022-12-29,1333.91,1330.06,1343.05,1326.88,-0.32,-4.3,918553,1138922256.0,1.21,1.22
2022-12-30,1330.05,1337.44,1340.96,1325.03,0.55,7.38,1142657,1076662991.0,1.2,1.52
2023-01-03,1335.62,1368.8,1371.23,1335.62,2.34,31.36,1249902,1321138706.0,2.66,1.66
2023-01-04,1368.71,1370.93,1375.16,1360.07,0.16,2.13,1160221,1310798148.0,1.1,1.54
2023-01-05,1372.85,1373.42,1377.57,1357.62,0.18,2.49,1090700,1146081763.0,1.46,1.45
2023-01-06,1371.1,1378.26,1389.1,1371.1,0.35,4.84,1283897,1416134333.0,1.31,1.71
2023-01-09,1378.3,1377.71,1389.14,1372.74,-0.04,-0.55,965849,1112037718.0,1.19,1.28
2023-01-10,1378.77,1369.23,1380.85,1366.2,-0.62,-8.48,954964,1119709151.0,1.06,1.27
2023-01-11,1369.31,1350.93,1374.79,1349.51,-1.34,-18.3,906283,1040581422.0,1.85,1.21
2023-01-12,1353.76,1356.85,1359.97,1345.5,0.44,5.92,885822,1010706776.0,1.07,1.18
2023-01-13,1357.75,1353.12,1358.25,1342.43,-0.27,-3.73,822761,974149540.0,1.17,1.09
2023-01-16,1351.66,1375.73,1377.71,1351.66,1.67,22.61,1160182,1308410223.0,1.93,1.54
2023-01-17,1376.3,1376.95,1387.52,1373.85,0.09,1.22,970204,1134445435.0,0.99,1.29
2023-01-18,1377.86,1387.83,1392.12,1373.15,0.79,10.88,879161,1041312489.0,1.38,1.17
2023-01-19,1387.64,1417.05,1417.18,1386.54,2.11,29.22,1129664,1434074940.0,2.21,1.5
2023-01-20,1419.55,1424.26,1430.85,1416.2,0.51,7.21,1050765,1289651377.0,1.03,1.4
2023-01-30,1444.85,1461.89,1470.86,1444.85,2.64,37.63,2046112,2788510186.0,1.83,2.72
2023-01-31,1455.52,1462.34,1462.57,1445.11,0.03,0.45,1496612,1879992213.0,1.19,1.99
2023-02-01,1464.57,1495.8,1496.22,1464.38,2.29,33.46,1852749,2355347445.0,2.18,2.46
2023-02-02,1499.42,1486.76,1502.1,1481.98,-0.6,-9.04,1813630,2267627469.0,1.35,2.41
2023-02-03,1484.71,1499.0,1499.0,1467.11,0.82,12.24,1924675,2342067887.0,2.14,2.56
2023-02-06,1489.18,1486.12,1496.66,1476.43,-0.86,-12.88,1720401,2380993773.0,1.35,2.29
2023-02-07,1492.32,1504.72,1505.39,1484.3,1.25,18.6,1525313,1909870810.0,1.42,2.03
2023-02-08,1504.92,1485.91,1505.4,1483.44,-1.25,-18.81,1423662,1731014357.0,1.46,1.89
2023-02-09,1479.48,1513.69,1513.73,1476.52,1.87,27.78,1761416,1938649757.0,2.5,2.34
2023-02-10,1511.7,1509.99,1522.06,1497.33,-0.24,-3.7,1638716,1653628783.0,1.63,2.18
2023-02-13,1505.92,1511.69,1513.06,1503.83,0.11,1.7,1474453,1812647055.0,0.61,1.96
2023-02-14,1514.43,1511.81,1516.33,1506.56,0.01,0.12,1747388,2021691509.0,0.65,2.32
2023-02-15,1512.24,1513.23,1517.35,1506.49,0.09,1.42,1816932,1847061499.0,0.72,2.42
2023-02-16,1512.69,1470.1,1517.14,1458.28,-2.85,-43.13,2080476,2193612789.0,3.89,2.77
2023-02-17,1471.26,1458.93,1483.45,1453.39,-0.76,-11.17,1451380,1532039497.0,2.04,1.93
2023-02-20,1457.48,1467.16,1468.71,1446.16,0.56,8.23,1259942,1352370311.0,1.55,1.68
2023-02-21,1472.05,1475.75,1484.22,1464.04,0.59,8.59,1367231,1670406133.0,1.38,1.82
2023-02-22,1475.57,1481.38,1481.45,1469.47,0.38,5.63,2005871,1841903403.0,0.81,2.67
2023-02-23,1483.09,1476.66,1491.81,1468.07,-0.32,-4.72,2510738,2129484562.0,1.6,3.34
2023-02-24,1478.14,1482.7,1490.56,1472.73,0.41,6.04,1791082,1977976759.0,1.21,2.38
2023-02-27,1477.05,1457.02,1484.82,1455.02,-1.73,-25.68,1567623,1794881242.0,2.01,2.08
2023-02-28,1461.08,1474.95,1475.92,1456.4,1.23,17.93,1280095,1278788829.0,1.34,1.7
2023-03-01,1474.59,1486.8,1486.8,1469.68,0.8,11.85,1342832,1316122382.0,1.16,1.79
2023-03-02,1487.84,1478.25,1488.81,1476.83,-0.58,-8.55,1523330,1950720989.0,0.81,2.03
2023-03-03,1481.75,1481.89,1485.65,1466.41,0.25,3.64,1690464,2428714022.0,1.3,2.25
2023-03-06,1482.54,1480.8,1488.4,1471.68,-0.07,-1.09,1393672,1882288995.0,1.13,1.85
2023-03-07,1479.61,1442.89,1480.95,1442.46,-2.56,-37.91,1620592,1863900365.0,2.6,2.15
2023-03-08,1437.27,1473.99,1473.99,1437.27,2.16,31.1,1281352,1540280605.0,2.54,1.7
2023-03-09,1491.43,1487.52,1492.78,1475.82,0.92,13.53,1848990,1925710130.0,1.15,2.46
2023-03-10,1479.4,1462.9,1481.77,1462.04,-1.66,-24.62,1625893,1872147639.0,1.33,2.16
2023-03-13,1456.28,1461.26,1466.89,1444.99,-0.11,-1.64,1511337,1501062016.0,1.5,2.01
2023-03-14,1459.68,1440.79,1459.68,1421.91,-1.4,-20.47,1783258,1836622496.0,2.58,2.37
2023-03-15,1448.09,1449.61,1463.7,1445.83,0.61,8.82,1435973,1529109379.0,1.24,1.91
2023-03-16,1437.11,1408.97,1446.2,1402.52,-2.8,-40.64,1402287,1623693086.0,3.01,1.86
2023-03-17,1417.67,1441.03,1446.57,1416.22,2.28,32.06,1703562,2025786193.0,2.15,2.27
2023-03-20,1439.36,1452.56,1458.83,1434.7,0.8,11.53,1798193,2212592165.0,1.67,2.39
2023-03-21,1453.83,1472.13,1472.62,1450.08,1.35,19.57,1797312,2153596607.0,1.55,2.39
2023-03-22,1480.06,1479.69,1481.33,1467.48,0.51,7.56,2141270,2140582687.0,0.94,2.85
2023-03-23,1469.68,1475.6,1479.47,1466.15,-0.28,-4.09,2081138,2040388679.0,0.9,2.77
2023-03-24,1477.31,1485.95,1489.14,1469.25,0.7,10.35,2289439,2398335147.0,1.35,3.04
2023-03-27,1482.66,1474.35,1484.33,1460.84,-0.78,-11.6,1854758,1925577945.0,1.58,2.47
2023-03-28,1473.56,1446.54,1473.76,1445.21,-1.89,-27.81,1548544,1556792650.0,1.94,2.06
2023-03-29,1450.86,1427.49,1450.93,1421.55,-1.32,-19.05,1568537,1944526906.0,2.03,2.09
2023-03-30,1430.51,1423.48,1430.51,1412.65,-0.28,-4.01,1312943,1328372894.0,1.25,1.75
2023-03-31,1424.02,1447.15,1448.81,1420.95,1.66,23.67,1359466,1460654137.0,1.96,1.81
2023-04-03,1447.14,1461.5,1462.81,1447.14,0.99,14.35,1598384,1714668696.0,1.08,2.13
2023-04-04,1459.43,1441.93,1461.07,1436.96,-1.34,-19.57,1748858,1730270832.0,1.65,2.33
2023-04-06,1438.15,1445.69,1452.12,1433.48,0.26,3.76,1873781,1806673754.0,1.29,2.49
2023-04-07,1448.22,1450.23,1450.98,1439.91,0.31,4.54,1445391,1536842887.0,0.77,1.92
2023-04-10,1447.93,1423.68,1453.86,1420.86,-1.83,-26.55,1764146,1657958055.0,2.28,2.35
2023-04-11,1424.2,1427.1,1430.9,1413.92,0.24,3.42,1309926,1281803887.0,1.19,1.74
2023-04-12,1432.36,1452.66,1452.66,1427.53,1.79,25.56,1590815,1698149665.0,1.76,2.12
2023-04-13,1448.84,1442.72,1460.04,1439.0,-0.68,-9.94,1809292,1951567711.0,1.45,2.41
2023-04-14,1440.82,1441.96,1447.63,1425.85,-0.05,-0.76,1422992,1505657036.0,1.51,1.89
2023-04-17,1429.79,1419.24,1430.98,1413.24,-1.58,-22.72,1509064,1555350273.0,1.23,2.01
2023-04-18,1416.62,1395.6,1417.48,1391.67,-1.67,-23.64,1467929,1384439894.0,1.82,1.95
2023-04-19,1394.34,1389.06,1402.86,1387.28,-0.47,-6.54,1426460,1411311633.0,1.12,1.9
2023-04-20,1384.91,1389.82,1390.49,1368.99,0.05,0.76,1196892,1232466332.0,1.55,1.59
2023-04-21,1385.41,1335.56,1388.61,1335.56,-3.9,-54.26,1902334,1843729532.0,3.82,2.53
2023-04-24,1335.33,1324.98,1336.15,1314.55,-0.79,-10.58,1367643,1238540207.0,1.62,1.82
2023-04-25,1328.07,1289.6,1328.07,1272.06,-2.67,-35.38,1522581,1381644392.0,4.23,2.02
2023-04-26,1277.93,1285.2,1304.37,1274.23,-0.34,-4.4,1299490,1189894190.0,2.34,1.73
2023-04-27,1259.74,1271.21,1279.39,1254.77,-1.09,-13.99,1260830,1143922331.0,1.92,1.68
2023-04-28,1253.61,1292.24,1292.25,1253.61,1.65,21.03,1730628,1338921441.0,3.04,2.3
2023-05-04,1284.5,1284.98,1299.17,1275.03,-0.56,-7.26,1478149,1355791150.0,1.87,1.97
2023-05-05,1282.13,1267.56,1283.26,1260.9,-1.36,-17.42,1353461,1286966886.0,1.74,1.8
2023-05-08,1267.96,1273.31,1280.57,1261.45,0.45,5.75,1287681,1217759190.0,1.51,1.71
2023-05-09,1273.13,1256.62,1284.43,1256.06,-1.31,-16.69,1491538,1267284260.0,2.23,1.98
2023-05-10,1253.23,1266.19,1269.32,1252.86,0.76,9.57,1117127,941791662.0,1.31,1.49
