日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-08,1045.1,1037.52,1059.91,1013.48,-2.11,-22.33,94222013,96066568127.0,4.38,3.3
2023-08-09,1033.52,1030.21,1045.54,1025.89,-0.7,-7.31,60519078,61705432049.0,1.89,2.12
2023-08-10,1031.18,1057.59,1058.72,1030.62,2.66,27.38,83060730,81042568803.0,2.73,2.91
2023-08-11,1043.6,1011.13,1043.6,1010.36,-4.39,-46.46,89003825,87292677407.0,3.14,3.12
2023-08-14,987.33,1000.03,1017.59,986.81,-1.1,-11.1,70620069,66554666436.0,3.04,2.48
2023-08-15,992.42,1016.75,1016.78,992.42,1.67,16.72,62878927,62108561435.0,2.44,2.21
2023-08-16,1003.09,1029.53,1052.75,994.26,1.26,12.78,83014397,79544294138.0,5.75,2.91
2023-08-17,1021.31,1031.78,1040.51,1012.76,0.22,2.25,82961906,76432110335.0,2.7,2.91
2023-08-18,1032.96,1003.99,1039.69,1003.99,-2.69,-27.79,58834880,55971046470.0,3.46,2.06
2023-08-21,996.97,977.98,1008.63,977.36,-2.59,-26.01,55668640,55981641667.0,3.11,1.95
2023-08-22,982.87,994.65,1002.96,974.71,1.7,16.67,57920360,57435272313.0,2.89,2.03
2023-08-23,986.15,964.91,986.43,964.61,-2.99,-29.74,49620445,45326158471.0,2.19,1.74
2023-08-24,971.38,974.18,993.57,968.64,0.96,9.27,49078978,50895230647.0,2.58,1.72
2023-08-25,969.69,981.83,992.83,969.51,0.79,7.65,43608403,45532921582.0,2.39,1.53
2023-08-28,1083.59,1009.64,1083.59,1007.99,2.83,27.81,129017023,138438064907.0,7.7,4.52
2023-08-29,1002.58,1003.89,1014.41,975.37,-0.57,-5.75,88698790,88470387270.0,3.87,3.11
2023-08-30,994.88,970.43,994.89,969.92,-3.33,-33.46,57939880,57914358272.0,2.49,2.03
2023-08-31,968.2,950.33,973.96,950.17,-2.07,-20.1,44512197,42103111008.0,2.45,1.56
2023-09-01,955.91,944.95,959.71,943.06,-0.57,-5.38,35120120,33897156374.0,1.75,1.23
2023-09-04,947.27,950.22,955.09,938.83,0.56,5.27,35565185,33741764406.0,1.72,1.25
2023-09-05,946.57,941.1,946.57,937.51,-0.96,-9.12,32079774,29445442906.0,0.95,1.13
2023-09-06,936.4,937.73,942.42,933.42,-0.36,-3.37,28152756,27619238253.0,0.96,0.99
2023-09-07,937.07,935.89,946.33,931.92,-0.2,-1.84,33719055,31665394513.0,1.54,1.18
2023-09-08,931.66,940.42,945.58,928.77,0.48,4.53,26770092,25543145430.0,1.8,0.94
2023-09-11,941.18,951.54,958.1,932.22,1.18,11.12,38250966,37154029258.0,2.75,1.34
2023-09-12,947.42,941.07,949.48,940.07,-1.1,-10.47,24001105,22390227427.0,0.99,0.84
2023-09-13,940.19,929.03,940.19,925.06,-1.28,-12.04,21992451,21515688169.0,1.61,0.77
2023-09-14,930.14,930.61,935.13,926.4,0.17,1.58,22115699,21036954736.0,0.94,0.78
2023-09-15,934.18,928.36,939.21,923.87,-0.24,-2.25,25336906,23946532204.0,1.65,0.89
2023-09-18,922.83,927.74,930.75,919.24,-0.07,-0.62,20178279,18391561072.0,1.24,0.71
2023-09-19,927.51,928.13,935.54,925.06,0.04,0.39,21363166,19035333857.0,1.13,0.75
2023-09-20,925.87,924.93,933.21,923.47,-0.34,-3.2,20658854,17181809127.0,1.05,0.72
2023-09-21,923.37,920.33,933.01,920.01,-0.5,-4.6,21776599,19668669165.0,1.41,0.76
2023-09-22,919.84,948.19,948.39,919.84,3.03,27.86,41972366,39535613364.0,3.1,1.47
2023-09-25,941.0,924.36,941.0,923.44,-2.51,-23.83,33323543,29407051802.0,1.85,1.17
2023-09-26,923.38,924.39,930.07,923.33,0.0,0.03,21949678,18893774374.0,0.73,0.77
2023-09-27,923.67,924.95,930.14,923.67,0.06,0.56,20705908,18585214993.0,0.7,0.73
2023-09-28,926.78,920.25,929.6,918.88,-0.51,-4.7,20807908,19576852965.0,1.16,0.73
2023-10-09,914.56,906.27,914.56,898.86,-1.52,-13.98,22775139,20222268917.0,1.71,0.8
2023-10-10,909.02,904.97,913.62,904.01,-0.14,-1.3,16686375,14806358119.0,1.06,0.59
2023-10-11,907.14,900.88,912.34,899.53,-0.45,-4.09,19647102,17242420544.0,1.42,0.69
2023-10-12,914.63,910.56,917.19,907.45,1.07,9.68,21349064,20427040977.0,1.08,0.75
2023-10-13,902.29,902.51,906.86,898.45,-0.88,-8.05,16521443,14754983310.0,0.92,0.58
2023-10-16,901.69,902.23,906.99,895.35,-0.03,-0.28,18418089,16534206237.0,1.29,0.65
2023-10-17,903.34,915.37,923.49,900.04,1.46,13.14,31432991,28667766542.0,2.6,1.1
2023-10-18,909.95,914.61,923.12,909.61,-0.08,-0.76,24387941,23148594480.0,1.48,0.86
2023-10-19,910.64,915.24,932.26,910.1,0.07,0.63,36239630,32291434535.0,2.42,1.27
2023-10-20,910.08,924.03,929.81,910.08,0.96,8.79,32715806,29974912426.0,2.16,1.15
2023-10-23,917.84,899.87,917.84,896.55,-2.61,-24.16,32237475,29458540970.0,2.3,1.13
2023-10-24,903.1,934.11,937.95,903.1,3.8,34.24,47556362,41754648503.0,3.87,1.67
2023-10-25,940.87,926.11,940.87,925.99,-0.86,-8.0,42695096,37898510637.0,1.59,1.5
2023-10-26,917.56,926.03,929.26,916.05,-0.01,-0.08,29331202,25988660246.0,1.43,1.03
2023-10-27,920.07,925.06,928.99,914.84,-0.1,-0.97,29953013,27600969878.0,1.53,1.05
2023-10-30,919.82,924.37,927.29,916.64,-0.07,-0.69,29485621,27621975132.0,1.15,1.03
2023-10-31,923.65,923.72,931.61,919.78,-0.07,-0.65,26694845,24322880622.0,1.28,0.94
2023-11-01,931.25,921.05,933.15,921.05,-0.29,-2.67,22593112,20637475467.0,1.31,0.79
2023-11-02,919.47,911.22,927.66,911.12,-1.07,-9.83,21236061,19116965707.0,1.8,0.74
2023-11-03,912.05,918.51,924.66,909.6,0.8,7.29,23990864,23004540227.0,1.65,0.84
2023-11-06,944.78,959.33,962.17,938.85,4.44,40.82,61823766,57894874244.0,2.54,2.17
2023-11-07,954.33,967.66,972.66,952.63,0.87,8.33,53869124,47650851813.0,2.09,1.89
2023-11-08,965.17,957.39,970.67,950.93,-1.06,-10.27,44289057,40582152828.0,2.04,1.55
2023-11-09,954.42,953.75,959.54,949.57,-0.38,-3.64,32280099,30094863129.0,1.04,1.13
2023-11-10,950.18,955.55,961.94,949.86,0.19,1.8,36921270,34259591336.0,1.27,1.29
2023-11-13,954.11,951.58,954.68,947.16,-0.42,-3.97,28105031,26525442018.0,0.79,0.99
2023-11-14,951.84,964.84,978.13,950.76,1.39,13.26,45458433,46250634695.0,2.88,1.59
2023-11-15,974.09,968.45,984.97,966.58,0.37,3.61,38455375,41238649877.0,1.91,1.35
2023-11-16,965.41,960.6,973.57,960.6,-0.81,-7.85,27982109,29118818265.0,1.34,0.98
2023-11-17,958.98,962.94,965.22,957.04,0.24,2.34,25759823,26541941227.0,0.85,0.9
2023-11-20,961.45,959.37,961.45,949.46,-0.37,-3.57,25365740,26231993790.0,1.25,0.89
2023-11-21,962.1,956.1,975.33,955.13,-0.34,-3.27,32735068,33452029911.0,2.11,1.15
2023-11-22,951.86,945.77,957.85,945.77,-1.08,-10.33,22484667,21878401362.0,1.26,0.79
2023-11-23,945.04,949.42,950.36,940.07,0.39,3.65,20909441,21278573460.0,1.09,0.73
2023-11-24,947.39,938.83,947.4,937.63,-1.12,-10.59,20251332,19885547767.0,1.03,0.71
2023-11-27,933.9,931.18,934.1,926.56,-0.81,-7.65,21305141,20624267662.0,0.8,0.75
2023-11-28,930.56,929.57,934.23,925.15,-0.17,-1.61,16114251,16125507561.0,0.98,0.57
2023-11-29,929.68,921.82,930.65,920.81,-0.83,-7.75,17105447,17008883078.0,1.06,0.6
2023-11-30,921.75,926.15,931.48,921.32,0.47,4.33,19663337,19397530100.0,1.1,0.69
2023-12-01,925.42,932.67,933.44,923.74,0.7,6.52,18595904,19029914797.0,1.05,0.65
2023-12-04,932.82,932.73,939.48,930.54,0.01,0.06,18216110,19055308696.0,0.96,0.64
2023-12-05,929.87,923.27,936.93,923.27,-1.01,-9.46,20971526,21549664067.0,1.46,0.74
2023-12-06,921.13,920.39,927.99,919.81,-0.31,-2.88,17983755,18333969160.0,0.89,0.63
2023-12-07,919.07,929.22,931.8,917.4,0.96,8.83,20695771,21520436915.0,1.56,0.73
2023-12-08,928.24,921.68,931.88,921.68,-0.81,-7.54,23317039,23647804887.0,1.1,0.82
2023-12-11,922.94,941.01,943.73,908.87,2.1,19.33,32618354,32855482835.0,3.78,1.14
2023-12-12,936.46,938.26,941.7,933.49,-0.29,-2.75,21494606,22199031649.0,0.87,0.75
2023-12-13,935.97,928.73,935.97,928.73,-1.02,-9.53,16924955,17924719460.0,0.77,0.59
2023-12-14,933.36,925.04,934.6,925.04,-0.4,-3.69,16532039,16875458335.0,1.03,0.58
2023-12-15,927.74,926.61,938.02,924.4,0.17,1.57,18597603,18946563486.0,1.47,0.65
2023-12-18,927.3,922.65,934.6,918.64,-0.43,-3.96,21364120,20504528293.0,1.72,0.75
2023-12-19,919.81,916.17,923.91,907.79,-0.7,-6.48,26683874,23418046625.0,1.75,0.94
2023-12-20,913.74,889.42,913.74,889.42,-2.92,-26.75,26294645,23797494027.0,2.65,0.92
2023-12-21,884.74,887.35,891.86,879.58,-0.23,-2.07,20319254,18627656472.0,1.38,0.71
2023-12-22,886.26,883.61,891.06,878.86,-0.42,-3.74,18275938,16524907431.0,1.37,0.64
2023-12-25,879.42,873.76,882.31,872.4,-1.11,-9.85,14227272,12599666259.0,1.12,0.5
2023-12-26,872.74,866.22,875.5,864.59,-0.86,-7.54,13953650,13065465417.0,1.25,0.49
2023-12-27,866.33,879.35,885.97,863.03,1.52,13.13,21991462,21376884034.0,2.65,0.77
2023-12-28,876.05,900.17,904.75,875.53,2.37,20.82,28328111,28095034562.0,3.32,0.99
2023-12-29,897.11,899.75,903.3,896.7,-0.05,-0.42,20562766,19756207602.0,0.73,0.72
2024-01-02,898.7,889.01,898.7,889.01,-1.19,-10.74,15970855,15405457263.0,1.08,0.56
2024-01-03,887.67,891.41,895.42,885.86,0.27,2.4,14469987,14029612545.0,1.08,0.51
2024-01-04,890.0,882.9,890.0,877.7,-0.95,-8.51,14741506,14157465876.0,1.38,0.52
2024-01-05,881.41,876.23,890.72,872.4,-0.76,-6.67,16891163,16514339865.0,2.07,0.59
2024-01-08,872.89,861.96,875.24,861.96,-1.63,-14.27,17765011,18446613500.0,1.52,0.62
2024-01-09,862.49,854.59,866.1,849.48,-0.86,-7.37,16367874,16755836321.0,1.93,0.57
2024-01-10,851.9,848.03,859.12,845.16,-0.77,-6.56,14065716,13864464868.0,1.63,0.49
2024-01-11,847.35,860.73,863.6,846.72,1.5,12.7,17647822,16965021652.0,1.99,0.62
2024-01-12,857.04,851.86,864.26,851.74,-1.03,-8.87,15255291,13947454521.0,1.45,0.54
2024-01-15,848.23,851.99,861.13,846.65,0.02,0.13,15045608,12688382380.0,1.7,0.53
2024-01-16,850.92,861.99,863.05,845.05,1.17,10.0,21802559,22165115501.0,2.11,0.76
2024-01-17,858.19,846.34,861.84,846.34,-1.82,-15.65,19075362,18072259995.0,1.8,0.67
2024-01-18,841.29,855.68,857.24,828.65,1.1,9.34,31946907,29536981458.0,3.38,1.12
2024-01-19,849.26,844.83,851.26,841.46,-1.27,-10.85,19460824,18232884953.0,1.15,0.68
2024-01-22,842.17,820.29,848.03,813.36,-2.9,-24.54,27217042,24398502452.0,4.1,0.95
2024-01-23,818.37,840.57,847.2,811.16,2.47,20.28,28481731,26499086691.0,4.39,1.0
2024-01-24,844.56,880.9,888.26,833.63,4.8,40.33,48288059,43936228218.0,6.5,1.69
2024-01-25,874.21,894.24,902.18,871.89,1.51,13.34,50909179,47211481080.0,3.44,1.79
2024-01-26,887.74,892.57,904.71,882.93,-0.19,-1.67,42146266,39195156886.0,2.44,1.48
2024-01-29,890.64,869.32,894.16,869.05,-2.6,-23.25,33261559,29696668292.0,2.81,1.17
2024-01-30,859.99,856.91,876.26,855.41,-1.43,-12.41,29446545,26329935936.0,2.4,1.03
2024-01-31,853.19,845.84,866.29,843.87,-1.29,-11.07,32257075,28356983072.0,2.62,1.13
2024-02-01,838.33,838.47,858.03,832.87,-0.87,-7.37,31310220,27776451543.0,2.97,1.1
2024-02-02,838.56,814.6,843.27,790.02,-2.85,-23.87,38487117,33557293536.0,6.35,1.35
2024-02-05,805.18,782.85,812.71,771.54,-3.9,-31.75,38185362,32750532718.0,5.05,1.34
2024-02-06,771.09,834.71,839.84,770.17,6.62,51.86,41099305,35443694000.0,8.9,1.44
2024-02-07,832.8,852.38,858.14,832.52,2.12,17.67,44603134,37294828998.0,3.07,1.56
2024-02-08,860.08,861.55,879.55,856.22,1.08,9.17,42924880,36839645051.0,2.74,1.51
2024-02-19,859.39,853.1,859.39,838.59,-0.98,-8.45,32720757,28576905287.0,2.41,1.15
2024-02-20,848.33,867.51,873.25,844.1,1.69,14.41,33877892,30821845580.0,3.42,1.19
2024-02-21,858.07,872.23,895.37,855.12,0.54,4.72,46155064,44070664248.0,4.64,1.62
2024-02-22,866.27,883.45,887.61,865.92,1.29,11.22,32992401,32531489171.0,2.49,1.16
2024-02-23,883.94,889.65,892.53,878.38,0.7,6.2,33879759,31781651576.0,1.6,1.19
2024-02-26,886.12,882.17,892.01,880.74,-0.84,-7.48,30738497,27933583024.0,1.27,1.08
2024-02-27,879.79,901.33,901.33,879.39,2.17,19.16,35295251,32957507366.0,2.49,1.24
2024-02-28,908.6,889.6,927.74,889.6,-1.3,-11.73,65635930,58867967145.0,4.23,2.3
2024-02-29,883.2,910.6,910.6,883.2,2.36,21.0,46430718,41101198050.0,3.08,1.63
2024-03-01,909.23,915.96,920.62,903.52,0.59,5.36,40361830,37637744476.0,1.88,1.42
2024-03-04,912.55,905.15,912.98,899.87,-1.18,-10.81,31240621,29240711786.0,1.43,1.1
2024-03-05,900.62,895.09,904.14,891.74,-1.11,-10.06,26536045,24828448243.0,1.37,0.93
2024-03-06,894.48,896.05,907.96,887.42,0.11,0.96,26229811,25088459700.0,2.29,0.92
2024-03-07,893.82,885.37,901.49,882.03,-1.19,-10.68,29065093,27610767218.0,2.17,1.02
2024-03-08,883.88,886.06,888.37,879.53,0.08,0.69,19749836,17936430711.0,1.0,0.69
2024-03-11,885.96,899.29,899.3,885.96,1.49,13.23,25471634,23602816808.0,1.51,0.89
2024-03-12,902.69,903.2,909.29,896.14,0.43,3.91,29448351,28189999103.0,1.46,1.03
2024-03-13,901.73,893.56,901.73,890.79,-1.07,-9.64,22975854,21924789661.0,1.21,0.81
2024-03-14,890.64,886.62,896.96,881.12,-0.78,-6.94,21552523,20919297354.0,1.77,0.76
2024-03-15,884.37,895.31,895.31,881.11,0.98,8.69,22584920,20930007500.0,1.6,0.79
2024-03-18,899.67,915.29,921.28,899.12,2.23,19.98,41904317,40630829977.0,2.48,1.47
2024-03-19,911.73,897.32,911.73,897.32,-1.96,-17.97,26370944,25486922536.0,1.57,0.92
2024-03-20,896.73,900.01,904.19,893.25,0.3,2.69,22222463,21876480154.0,1.22,0.78
2024-03-21,903.03,905.44,915.75,902.61,0.6,5.43,30185089,32213157062.0,1.46,1.06
2024-03-22,905.13,889.34,905.13,888.7,-1.78,-16.1,28650166,28201468091.0,1.81,1.0
2024-03-25,880.67,863.11,881.76,862.88,-2.95,-26.23,29321236,28835933824.0,2.12,1.03
2024-03-26,863.47,865.24,868.51,858.25,0.25,2.13,19890814,19022532789.0,1.19,0.7
2024-03-27,862.68,844.67,862.74,844.67,-2.38,-20.57,19943493,18762608972.0,2.09,0.7
2024-03-28,845.48,850.72,860.6,845.19,0.72,6.05,21353401,20060419159.0,1.82,0.75
2024-03-29,848.92,856.46,856.51,843.33,0.67,5.74,21611797,19830908335.0,1.55,0.76
2024-04-01,868.18,870.6,871.72,865.64,1.65,14.14,24764960,22111749472.0,0.71,0.87
2024-04-02,870.0,863.89,874.19,861.42,-0.77,-6.71,23278357,19797496896.0,1.47,0.82
2024-04-03,862.35,857.98,866.79,857.14,-0.68,-5.91,17791446,16102113303.0,1.12,0.62
2024-04-08,850.72,842.09,854.45,841.88,-1.85,-15.89,20332469,18065828779.0,1.47,0.71
2024-04-09,843.91,845.58,848.0,842.14,0.41,3.49,14206626,12369702681.0,0.7,0.5
2024-04-10,844.47,829.42,844.47,825.42,-1.91,-16.16,18617640,16561204272.0,2.25,0.65
2024-04-11,825.31,828.19,836.04,824.87,-0.15,-1.23,17200197,15771361751.0,1.35,0.6
2024-04-12,827.14,812.56,829.1,811.66,-1.89,-15.63,19205193,17372454557.0,2.11,0.67
2024-04-15,812.87,832.03,841.15,804.57,2.4,19.47,33185618,30243970063.0,4.5,1.16
2024-04-16,825.19,809.46,831.58,807.81,-2.71,-22.57,26570693,23731332920.0,2.86,0.93
2024-04-17,810.2,829.42,829.42,808.09,2.47,19.96,25784438,23083452659.0,2.64,0.9
2024-04-18,826.02,836.4,849.07,823.65,0.84,6.98,30853204,28187169879.0,3.06,1.08
2024-04-19,830.87,830.2,839.55,828.2,-0.74,-6.2,20398366,18114029360.0,1.36,0.72
2024-04-22,827.42,828.27,839.82,825.7,-0.23,-1.93,17293268,15992319227.0,1.7,0.61
2024-04-23,829.84,827.0,833.39,825.08,-0.15,-1.27,15336926,14139722835.0,1.0,0.54
2024-04-24,827.86,828.11,831.44,822.65,0.13,1.11,17284756,15966192989.0,1.06,0.61
2024-04-25,824.62,824.63,831.42,821.48,-0.42,-3.48,14884067,13589565743.0,1.2,0.52
2024-04-26,848.08,877.87,879.82,837.52,6.46,53.24,61218594,56143489399.0,5.13,2.15
2024-04-29,882.68,896.75,905.07,881.36,2.15,18.88,68819423,61452131847.0,2.7,2.41
2024-04-30,892.04,883.1,897.29,881.05,-1.52,-13.65,44747202,38116982293.0,1.81,1.57
2024-05-06,895.31,887.42,901.55,883.1,0.49,4.32,38642713,36387214988.0,2.09,1.36
2024-05-07,885.13,885.32,890.73,879.67,-0.24,-2.1,28845971,27103644042.0,1.25,1.01
2024-05-08,882.04,871.08,882.27,870.07,-1.61,-14.24,21701311,20443807492.0,1.38,0.76
2024-05-09,872.06,878.26,884.53,872.06,0.82,7.18,25021276,22703685119.0,1.43,0.88
2024-05-10,878.87,884.32,886.97,874.7,0.69,6.06,29241135,26418941620.0,1.4,1.03
2024-05-13,880.1,886.95,893.69,871.75,0.3,2.63,33845064,29633194110.0,2.48,1.19
2024-05-14,885.26,892.91,892.92,878.94,0.67,5.96,30889519,27068905363.0,1.58,1.08
2024-05-15,898.34,866.57,898.91,866.23,-2.95,-26.34,39176830,33555397386.0,3.66,1.37
2024-05-16,869.71,865.71,877.3,863.37,-0.1,-0.86,26845627,23636854356.0,1.61,0.94
2024-05-17,863.97,877.42,877.53,860.69,1.35,11.71,27617640,25385000495.0,1.95,0.97
2024-05-20,874.98,876.73,886.18,874.65,-0.08,-0.69,28348524,27036626920.0,1.31,0.99
2024-05-21,874.46,869.9,876.66,866.92,-0.78,-6.83,17649882,16178799859.0,1.11,0.62
2024-05-22,868.47,871.92,875.79,866.69,0.23,2.02,17851035,16247519039.0,1.05,0.63
2024-05-23,869.08,853.3,869.18,852.44,-2.14,-18.62,24723400,22019512917.0,1.92,0.87
2024-05-24,850.91,842.61,855.17,842.49,-1.25,-10.69,17857151,16314954264.0,1.49,0.63
2024-05-27,845.77,849.8,850.35,838.81,0.85,7.19,17548391,15648334564.0,1.37,0.62
2024-05-28,847.42,841.23,851.59,840.71,-1.01,-8.57,14773216,12939534699.0,1.28,0.52
2024-05-29,840.3,843.06,850.79,839.69,0.22,1.83,13981831,12140004037.0,1.32,0.49
2024-05-30,840.29,842.92,844.56,837.42,-0.02,-0.14,14505182,13001548336.0,0.85,0.51
2024-05-31,844.51,841.12,848.81,840.92,-0.21,-1.8,13721138,12679479043.0,0.94,0.48
2024-06-03,838.15,830.79,838.21,825.87,-1.23,-10.33,22077432,18400588997.0,1.47,0.77
2024-06-04,828.26,836.55,837.45,828.26,0.69,5.76,18981194,16456328255.0,1.11,0.67
2024-06-05,834.63,829.28,839.09,829.21,-0.87,-7.27,14718555,12921869854.0,1.18,0.52
2024-06-06,830.24,814.1,832.41,812.51,-1.83,-15.18,21585576,17705468615.0,2.4,0.76
2024-06-07,815.48,809.31,820.25,797.03,-0.59,-4.79,24404378,18927538392.0,2.85,0.86
2024-06-11,804.86,809.9,817.19,802.48,0.07,0.59,18533233,14781473583.0,1.82,0.65
2024-06-12,808.59,810.98,814.36,806.74,0.13,1.08,15122310,12103113672.0,0.94,0.53
2024-06-13,811.69,808.47,814.18,806.51,-0.31,-2.51,18763746,13950901220.0,0.95,0.66
2024-06-14,807.73,823.91,830.35,803.62,1.91,15.44,38974976,34188621958.0,3.31,1.37
2024-06-17,815.62,824.45,826.14,812.61,0.07,0.54,21123589,18469748026.0,1.64,0.74
2024-06-18,823.87,831.27,834.98,823.87,0.83,6.82,20035508,17695429886.0,1.35,0.7
2024-06-19,832.18,820.8,832.69,820.56,-1.26,-10.47,16600262,13995231666.0,1.46,0.58
2024-06-20,818.86,809.88,822.2,809.62,-1.33,-10.92,17072296,14820399104.0,1.53,0.6
2024-06-21,812.51,811.95,819.24,811.06,0.26,2.07,17036417,14803936142.0,1.01,0.6
2024-06-24,807.74,797.95,811.49,797.56,-1.72,-14.0,17934083,15064227891.0,1.72,0.63
2024-06-25,797.98,787.79,800.23,782.24,-1.27,-10.16,19039122,16636917158.0,2.25,0.67
2024-06-26,786.07,800.06,801.61,784.51,1.56,12.27,15771163,13476506367.0,2.17,0.55
2024-06-27,796.87,788.46,797.33,788.46,-1.45,-11.6,14318904,12093653542.0,1.11,0.5
2024-06-28,788.4,774.39,797.59,772.74,-1.78,-14.07,25162045,22213035632.0,3.15,0.88
2024-07-01,772.56,777.06,779.52,764.49,0.34,2.67,16855184,14167327087.0,1.94,0.59
2024-07-02,776.88,774.51,784.38,772.69,-0.33,-2.55,14962406,12094398795.0,1.5,0.52
2024-07-03,774.6,776.07,780.31,771.38,0.2,1.56,13317108,11275240995.0,1.15,0.47
2024-07-04,776.54,757.83,778.7,757.83,-2.35,-18.24,16038968,13386742459.0,2.69,0.56
2024-07-05,758.42,762.97,769.68,754.4,0.68,5.14,15752797,13353031725.0,2.02,0.55
2024-07-08,759.27,739.83,759.3,737.46,-3.03,-23.14,18109585,14511423401.0,2.86,0.64
2024-07-09,741.84,756.84,758.28,734.6,2.3,17.01,20025455,15938448267.0,3.2,0.7
2024-07-10,752.1,754.47,765.91,751.47,-0.31,-2.37,15508699,12835440318.0,1.91,0.54
2024-07-11,763.99,767.7,772.43,759.92,1.75,13.23,18817273,15480326172.0,1.66,0.66
2024-07-12,766.73,765.05,770.46,762.6,-0.35,-2.65,12217786,9601330457.0,1.02,0.43
2024-07-15,763.31,762.44,766.51,759.32,-0.34,-2.61,10903997,8526052865.0,0.94,0.38
2024-07-16,762.56,766.11,767.92,760.43,0.48,3.67,12193185,10683220765.0,0.98,0.43
2024-07-17,766.15,769.55,772.35,766.03,0.45,3.44,14758355,12596460088.0,0.82,0.52
2024-07-18,767.42,772.72,772.89,757.8,0.41,3.17,16221146,13296793853.0,1.96,0.57
2024-07-19,771.01,780.96,782.19,769.6,1.07,8.24,19633532,17452737440.0,1.63,0.69
2024-07-22,788.83,784.03,791.63,776.48,0.39,3.07,22941520,23016116277.0,1.94,0.8
2024-07-23,782.29,771.02,790.05,770.77,-1.66,-13.01,22228993,19096550894.0,2.46,0.78
2024-07-24,767.56,760.65,770.34,759.51,-1.34,-10.37,17614826,15088404932.0,1.4,0.62
2024-07-25,759.2,773.82,777.99,759.19,1.73,13.17,18828600,15365075329.0,2.47,0.66
2024-07-26,775.01,789.9,795.31,774.39,2.08,16.08,21154833,17277692343.0,2.7,0.74
2024-07-29,785.34,785.14,793.83,783.0,-0.6,-4.76,15262974,12725403981.0,1.37,0.54
2024-07-30,783.02,789.95,792.92,782.1,0.61,4.81,16134752,12913706121.0,1.38,0.57
2024-07-31,790.99,837.08,845.58,790.99,5.97,47.13,52504759,45081996892.0,6.91,1.84
2024-08-01,833.8,835.76,841.86,832.86,-0.16,-1.32,39010304,32273924018.0,1.08,1.37
2024-08-02,832.42,818.0,840.55,815.86,-2.13,-17.76,28513065,23767412768.0,2.95,1.0
2024-08-05,814.45,813.97,831.62,813.53,-0.49,-4.03,28766659,23781953181.0,2.21,1.01
2024-08-06,822.66,814.0,826.92,805.59,0.0,0.03,22467441,18634239113.0,2.62,0.79
2024-08-07,811.94,808.82,818.24,805.72,-0.64,-5.18,17085966,14194544052.0,1.54,0.6
2024-08-08,807.45,811.87,824.98,806.62,0.38,3.05,26514164,18968290669.0,2.27,0.93
2024-08-09,817.94,804.13,820.37,804.13,-0.95,-7.74,20699146,15515627567.0,2.0,0.73
2024-08-12,800.32,800.01,804.53,797.28,-0.51,-4.12,15970343,12077201819.0,0.9,0.56
2024-08-13,800.49,812.84,813.14,796.92,1.6,12.83,21917264,15140864270.0,2.03,0.77
2024-08-14,809.12,808.23,815.96,807.4,-0.57,-4.61,18559839,14321801876.0,1.05,0.65
2024-08-15,806.2,817.44,827.23,806.2,1.14,9.21,26171544,21395533576.0,2.6,0.92
2024-08-16,815.41,809.19,818.24,807.72,-1.01,-8.25,19139139,14071509533.0,1.29,0.67
2024-08-19,806.94,808.52,815.51,804.98,-0.08,-0.67,15481548,11583504885.0,1.3,0.54
2024-08-20,808.77,797.83,809.09,796.49,-1.32,-10.69,15901494,12403313074.0,1.56,0.56
2024-08-21,796.01,794.3,801.35,793.32,-0.44,-3.53,11447158,9040069786.0,1.01,0.4
2024-08-22,797.81,776.73,799.47,776.15,-2.21,-17.57,18294059,14233205638.0,2.94,0.64
2024-08-23,776.12,781.31,788.81,775.4,0.59,4.58,15177610,12360097804.0,1.73,0.53
2024-08-26,781.29,782.43,787.99,778.28,0.14,1.12,12539654,10104709204.0,1.24,0.44
2024-08-27,781.13,774.2,781.14,771.2,-1.05,-8.23,11791924,9050708348.0,1.27,0.41
2024-08-28,774.99,775.42,780.56,771.28,0.16,1.22,11147500,8640199661.0,1.2,0.39
2024-08-29,773.7,779.78,788.61,773.7,0.56,4.36,16849451,13427458964.0,1.92,0.59
2024-08-30,779.21,799.65,809.33,778.88,2.55,19.87,33438029,28170956588.0,3.9,1.17
2024-09-02,795.67,776.48,796.19,776.48,-2.9,-23.17,22941416,18248285102.0,2.46,0.8
2024-09-03,775.48,781.99,786.63,775.48,0.71,5.51,14641855,11851613443.0,1.44,0.51
2024-09-04,778.63,781.24,789.89,778.62,-0.1,-0.75,14131684,11535701169.0,1.44,0.5
2024-09-05,781.37,787.99,789.51,781.37,0.86,6.75,14641850,12288614930.0,1.04,0.51
2024-09-06,807.29,793.74,812.81,792.68,0.73,5.75,39249251,29047325160.0,2.55,1.38
2024-09-09,783.66,795.49,805.03,783.17,0.22,1.75,29104776,19193020968.0,2.75,1.02
2024-09-10,795.1,789.42,795.1,777.13,-0.76,-6.07,26331306,15789077583.0,2.26,0.92
2024-09-11,786.2,789.42,793.66,783.09,0.0,0.0,21433081,12250029045.0,1.34,0.75
2024-09-12,788.48,788.69,795.1,784.97,-0.09,-0.73,20387445,12005968465.0,1.28,0.71
2024-09-13,789.27,790.05,801.31,788.66,0.17,1.36,29423819,15845605081.0,1.6,1.03
2024-09-18,786.62,792.76,796.84,779.34,0.34,2.71,26505553,14121280077.0,2.22,0.93
2024-09-19,796.55,804.84,815.4,790.37,1.52,12.08,33585668,23557976447.0,3.16,1.18
