日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-11,1209.17,1233.78,1239.1,1208.12,2.1,25.32,2632406,2998582580.0,2.56,1.2
2024-01-12,1233.26,1231.14,1256.56,1230.41,-0.21,-2.64,3635673,3188581306.0,2.12,1.66
2024-01-15,1227.88,1222.58,1232.33,1212.44,-0.7,-8.56,2777657,2328703377.0,1.62,1.27
2024-01-16,1226.25,1242.63,1257.46,1219.72,1.64,20.05,3350795,3243424825.0,3.09,1.53
2024-01-17,1252.0,1234.62,1264.75,1234.19,-0.64,-8.01,3646502,3749678626.0,2.46,1.67
2024-01-18,1223.08,1215.55,1223.08,1182.94,-1.54,-19.07,5514447,5149520792.0,3.25,2.52
2024-01-19,1213.49,1206.16,1231.93,1201.31,-0.77,-9.39,4126604,4117001513.0,2.52,1.89
2024-01-22,1193.23,1135.53,1193.23,1127.56,-5.86,-70.63,4838222,4750576870.0,5.44,2.21
2024-01-23,1124.41,1131.47,1138.26,1096.67,-0.36,-4.06,4108565,3841457535.0,3.66,1.88
2024-01-24,1130.86,1134.29,1140.45,1091.92,0.25,2.82,3897820,3755054031.0,4.29,1.78
2024-01-25,1132.41,1165.29,1165.32,1123.77,2.73,31.0,3640499,3513000600.0,3.66,1.66
2024-01-26,1162.37,1157.66,1176.39,1153.66,-0.65,-7.63,3009247,2925640587.0,1.95,1.38
2024-01-29,1156.44,1110.75,1157.94,1109.87,-4.05,-46.91,2952805,2927278597.0,4.15,1.35
2024-01-30,1102.27,1065.67,1103.16,1064.88,-4.06,-45.08,2448979,2254983437.0,3.45,1.12
2024-01-31,1058.23,1004.96,1066.2,1002.65,-5.7,-60.71,3066994,2720225543.0,5.96,1.4
2024-02-01,1000.3,991.62,1013.63,977.88,-1.33,-13.34,2575595,2189478359.0,3.56,1.18
2024-02-02,994.66,940.77,1009.1,909.64,-5.13,-50.85,3218556,2684852334.0,10.03,1.47
2024-02-05,934.8,862.92,934.8,843.54,-8.28,-77.85,3967443,3122070333.0,9.7,1.81
2024-02-06,844.78,893.01,913.63,827.02,3.49,30.09,4089863,3094781651.0,10.04,1.87
2024-02-07,897.61,881.35,911.9,871.4,-1.31,-11.66,4460341,3661913913.0,4.54,2.04
2024-02-08,881.92,945.6,945.68,877.91,7.29,64.25,4617126,3850992883.0,7.69,2.11
2024-02-19,953.04,970.22,978.78,953.04,2.6,24.62,3564192,2923417078.0,2.72,1.63
2024-02-20,970.29,976.52,979.22,952.35,0.65,6.3,2521738,2014574472.0,2.77,1.15
2024-02-21,969.37,992.88,1019.37,965.21,1.68,16.36,3386984,2973896286.0,5.55,1.55
2024-02-22,990.42,1006.82,1008.5,987.55,1.4,13.94,2372776,1949452862.0,2.11,1.08
2024-02-23,1010.87,1033.55,1033.55,1005.69,2.65,26.73,2815061,2386964861.0,2.77,1.29
2024-02-26,1034.64,1043.58,1061.24,1029.79,0.97,10.03,2999469,2640581769.0,3.04,1.37
2024-02-27,1041.49,1065.81,1065.83,1034.21,2.13,22.23,2493727,2281492901.0,3.03,1.14
2024-02-28,1070.42,1005.44,1099.85,1005.44,-5.66,-60.37,4777527,4584388108.0,8.86,2.18
2024-02-29,996.53,1046.98,1047.28,996.53,4.13,41.54,3507536,3799561330.0,5.05,1.6
2024-03-01,1057.43,1063.42,1068.11,1051.31,1.57,16.44,3302756,3655584675.0,1.6,1.51
2024-03-04,1065.07,1054.68,1074.15,1038.54,-0.82,-8.74,3337975,3033369530.0,3.35,1.53
2024-03-05,1049.81,1035.15,1049.81,1029.13,-1.85,-19.53,2872604,2646694800.0,1.96,1.31
2024-03-06,1031.71,1043.6,1056.62,1029.29,0.82,8.45,2690154,2428894614.0,2.64,1.23
2024-03-07,1045.94,1034.61,1058.13,1034.45,-0.86,-8.99,2663237,2437100250.0,2.27,1.22
2024-03-08,1037.12,1043.42,1046.48,1027.04,0.85,8.81,2358622,1952818743.0,1.88,1.08
2024-03-11,1045.88,1079.03,1079.03,1045.88,3.41,35.61,3072817,2877890756.0,3.18,1.4
2024-03-12,1085.34,1096.94,1097.1,1077.2,1.66,17.91,4513592,5371798445.0,1.84,2.06
2024-03-13,1095.63,1092.6,1101.66,1086.33,-0.4,-4.34,3634841,4382668909.0,1.4,1.66
2024-03-14,1091.44,1086.63,1099.32,1074.18,-0.55,-5.97,3505245,3790958368.0,2.3,1.6
2024-03-15,1088.16,1130.55,1132.59,1083.35,4.04,43.92,4135969,4592156017.0,4.53,1.89
2024-03-18,1136.64,1155.52,1155.56,1134.08,2.21,24.97,4183787,5127015083.0,1.9,1.91
2024-03-19,1152.03,1146.65,1159.29,1145.46,-0.77,-8.87,4252911,4171740342.0,1.2,1.94
2024-03-20,1144.35,1158.75,1159.92,1144.35,1.06,12.1,3878004,3703689141.0,1.36,1.77
2024-03-21,1154.88,1147.21,1158.56,1136.08,-1.0,-11.54,4120610,3821583242.0,1.94,1.88
2024-03-22,1141.33,1120.06,1144.49,1115.83,-2.37,-27.15,3703974,3431540104.0,2.5,1.69
2024-03-25,1114.46,1090.21,1119.46,1089.55,-2.67,-29.85,3500130,3151905969.0,2.67,1.6
2024-03-26,1089.24,1110.34,1110.34,1080.14,1.85,20.13,4047583,3715673332.0,2.77,1.85
2024-03-27,1109.55,1069.31,1113.83,1069.31,-3.7,-41.03,4103642,4024687434.0,4.01,1.88
2024-03-28,1066.77,1089.36,1099.06,1066.77,1.88,20.05,3448758,3285036980.0,3.02,1.58
2024-03-29,1088.86,1102.3,1103.92,1088.86,1.19,12.94,3036450,3177794439.0,1.38,1.39
2024-04-01,1108.3,1138.85,1138.85,1108.23,3.32,36.55,4631889,5055482119.0,2.78,2.12
2024-04-02,1139.71,1171.16,1174.52,1139.44,2.84,32.31,6103017,7271168832.0,3.08,2.79
2024-04-03,1173.77,1176.43,1191.16,1163.35,0.45,5.27,6491896,8679651848.0,2.37,2.97
2024-04-08,1170.71,1135.26,1179.84,1134.82,-3.5,-41.17,5628111,7188572987.0,3.83,2.57
2024-04-09,1133.44,1196.94,1196.96,1133.44,5.43,61.68,6095359,8145529313.0,5.6,2.79
2024-04-10,1195.99,1166.1,1195.99,1157.15,-2.58,-30.84,6143901,7574977426.0,3.24,2.81
2024-04-11,1156.13,1163.8,1173.44,1147.2,-0.2,-2.3,4861366,6235221507.0,2.25,2.22
2024-04-12,1158.12,1136.99,1161.55,1134.75,-2.3,-26.81,4384452,5269876137.0,2.3,2.0
2024-04-15,1135.12,1089.97,1143.58,1073.41,-4.14,-47.02,4887240,5259904408.0,6.17,2.23
2024-04-16,1075.24,1003.79,1075.24,1003.7,-7.91,-86.18,4725535,5019241300.0,6.56,2.16
2024-04-17,1007.0,1062.99,1062.99,1007.0,5.9,59.2,4435659,4541134005.0,5.58,2.03
2024-04-18,1060.61,1053.06,1065.35,1041.45,-0.93,-9.93,4167062,4606887164.0,2.25,1.9
2024-04-19,1046.6,1049.25,1062.67,1034.6,-0.36,-3.81,4147070,5007155213.0,2.67,1.9
2024-04-22,1045.11,1036.0,1051.5,1020.64,-1.26,-13.25,3470275,4193472929.0,2.94,1.59
2024-04-23,1034.64,1036.29,1045.5,1030.29,0.03,0.29,2743354,3191034112.0,1.47,1.25
2024-04-24,1036.26,1051.18,1051.18,1030.19,1.44,14.89,2670147,3106965038.0,2.03,1.22
2024-04-25,1047.68,1070.0,1080.73,1045.77,1.79,18.82,3307386,3874519494.0,3.33,1.51
2024-04-26,1061.23,1079.55,1081.25,1055.04,0.89,9.55,3919955,4316902638.0,2.45,1.79
2024-04-29,1075.62,1114.45,1115.33,1075.51,3.23,34.9,4424311,5137549765.0,3.69,2.02
2024-04-30,1115.0,1109.17,1117.88,1102.92,-0.47,-5.28,3774143,4325497442.0,1.34,1.73
2024-05-06,1123.55,1151.59,1151.78,1119.78,3.82,42.42,4904453,5991295420.0,2.89,2.24
2024-05-07,1147.84,1169.5,1169.68,1144.83,1.56,17.91,4274939,5546398114.0,2.16,1.95
2024-05-08,1163.42,1148.26,1165.64,1145.25,-1.82,-21.24,3470882,4370104675.0,1.74,1.59
2024-05-09,1149.65,1164.79,1173.09,1149.65,1.44,16.53,3794835,5498203916.0,2.04,1.73
2024-05-10,1163.21,1144.74,1165.81,1141.95,-1.72,-20.05,3436432,4213648976.0,2.05,1.57
2024-05-13,1133.77,1119.49,1133.77,1116.14,-2.21,-25.25,3568618,4201513701.0,1.54,1.63
2024-05-14,1118.91,1119.19,1132.69,1116.27,-0.03,-0.3,2810743,3326461882.0,1.47,1.28
2024-05-15,1114.13,1109.39,1121.08,1107.34,-0.88,-9.8,2276989,2673689142.0,1.23,1.04
2024-05-16,1109.56,1109.62,1123.76,1106.88,0.02,0.23,2384372,2851942914.0,1.52,1.09
2024-05-17,1108.46,1124.7,1124.7,1103.24,1.36,15.08,2716709,3054177153.0,1.93,1.24
2024-05-20,1128.58,1132.27,1140.68,1125.48,0.67,7.57,3242421,3541854276.0,1.35,1.48
2024-05-21,1128.44,1116.45,1130.61,1112.22,-1.4,-15.82,2840644,3103987587.0,1.62,1.3
2024-05-22,1117.53,1132.25,1133.9,1115.57,1.42,15.8,2780803,3423659525.0,1.64,1.27
2024-05-23,1128.75,1107.19,1128.75,1103.9,-2.21,-25.06,3387818,3921144017.0,2.19,1.55
2024-05-24,1106.75,1095.16,1110.83,1095.16,-1.09,-12.03,3084512,3522564962.0,1.42,1.41
2024-05-27,1092.16,1100.91,1101.03,1078.11,0.53,5.75,3668528,3249039631.0,2.09,1.68
2024-05-28,1096.66,1082.09,1097.17,1080.12,-1.71,-18.82,2390715,2475456750.0,1.55,1.09
2024-05-29,1078.43,1094.82,1098.34,1078.27,1.18,12.73,2672465,3195759414.0,1.85,1.22
2024-05-30,1093.03,1100.81,1130.74,1093.03,0.55,5.99,3840998,5149129726.0,3.44,1.76
2024-05-31,1094.38,1081.99,1096.62,1081.15,-1.71,-18.82,3066669,3873246261.0,1.41,1.4
2024-06-03,1073.44,1045.76,1073.44,1037.48,-3.35,-36.23,2874239,3167438883.0,3.32,1.31
2024-06-04,1039.91,1035.3,1039.95,1018.27,-1.0,-10.46,2563041,2609763921.0,2.07,1.17
2024-06-05,1031.15,1009.52,1031.65,1009.39,-2.49,-25.78,2389506,2609218465.0,2.15,1.09
2024-06-06,1010.97,975.11,1018.34,967.03,-3.41,-34.41,3254780,2978769661.0,5.08,1.49
2024-06-07,983.61,996.55,1001.87,983.61,2.2,21.44,3151698,2545305515.0,1.87,1.44
2024-06-11,992.52,1002.98,1003.05,975.98,0.65,6.43,2338214,2178064883.0,2.72,1.07
2024-06-12,1000.38,1010.65,1012.9,999.0,0.76,7.67,2161005,2051599648.0,1.39,0.99
2024-06-13,1009.76,1003.55,1017.86,1000.96,-0.7,-7.1,2986749,2365252631.0,1.67,1.37
2024-06-14,1003.71,1003.09,1005.65,992.55,-0.05,-0.46,2196477,2238090908.0,1.31,1.0
2024-06-17,1000.35,999.36,1005.0,995.6,-0.37,-3.73,2564823,3385785104.0,0.94,1.17
2024-06-18,1000.14,1011.72,1012.34,997.03,1.24,12.36,2157100,2573404121.0,1.53,0.99
2024-06-19,1014.11,1002.84,1017.9,1001.89,-0.88,-8.88,2750326,2018173068.0,1.58,1.26
2024-06-20,1001.64,983.0,1007.55,981.84,-1.98,-19.84,2531322,2504423462.0,2.56,1.16
2024-06-21,979.51,974.01,986.24,972.8,-0.91,-8.99,1766902,1847445660.0,1.37,0.81
2024-06-24,967.23,936.45,967.23,934.42,-3.86,-37.56,2017910,1948114251.0,3.37,0.92
2024-06-25,935.58,941.3,950.29,932.21,0.52,4.85,1641204,1587487025.0,1.93,0.75
2024-06-26,937.38,969.13,969.13,927.94,2.96,27.83,1695921,1756522041.0,4.38,0.78
2024-06-27,964.01,943.38,965.84,943.3,-2.66,-25.75,1489140,1503290658.0,2.33,0.68
2024-06-28,941.52,942.81,958.04,937.38,-0.06,-0.57,1524960,1549512007.0,2.19,0.7
2024-07-01,940.65,947.09,948.67,929.55,0.45,4.28,1986661,2009558849.0,2.03,0.91
2024-07-02,944.7,938.84,946.97,935.17,-0.87,-8.25,1700112,1666695426.0,1.25,0.78
2024-07-03,938.28,933.96,943.4,929.72,-0.52,-4.88,1442440,1404296530.0,1.46,0.66
2024-07-04,935.73,908.52,936.05,903.58,-2.72,-25.44,1606711,1482506438.0,3.48,0.73
2024-07-05,908.15,921.4,924.2,900.08,1.42,12.88,1558644,1448713330.0,2.65,0.71
2024-07-08,921.78,918.68,938.71,914.12,-0.3,-2.72,2102189,2158389594.0,2.67,0.96
2024-07-09,920.83,954.66,954.75,918.76,3.92,35.98,2839473,3008497517.0,3.92,1.3
2024-07-10,954.05,934.56,962.45,932.7,-2.11,-20.1,2794488,3164385370.0,3.12,1.28
2024-07-11,941.12,966.11,968.82,941.12,3.38,31.55,3045820,3446838492.0,2.96,1.39
2024-07-12,962.04,951.65,965.35,950.35,-1.5,-14.46,1974785,2218403404.0,1.55,0.9
2024-07-15,946.54,931.66,947.58,929.69,-2.1,-19.99,1686719,1813288368.0,1.88,0.77
2024-07-16,931.15,924.67,932.32,918.17,-0.75,-6.99,1876279,1867798955.0,1.52,0.86
2024-07-17,923.74,911.31,925.8,910.66,-1.44,-13.36,1789120,1786118154.0,1.64,0.82
2024-07-18,905.42,909.48,912.15,890.19,-0.2,-1.83,1690839,1680257816.0,2.41,0.77
2024-07-19,906.29,911.83,919.77,899.63,0.26,2.35,1606565,1655763505.0,2.21,0.73
2024-07-22,913.1,907.62,914.4,901.91,-0.46,-4.21,1703431,1779527511.0,1.37,0.78
2024-07-23,905.87,882.07,909.89,881.94,-2.82,-25.55,1750642,1738304940.0,3.08,0.8
2024-07-24,880.59,869.78,885.71,867.51,-1.39,-12.29,1877596,1779992042.0,2.06,0.86
2024-07-25,864.8,878.48,887.57,861.87,1.0,8.7,1493875,1489678431.0,2.95,0.68
2024-07-26,881.0,892.45,895.63,881.0,1.59,13.97,1520842,1478991105.0,1.67,0.7
2024-07-29,893.07,885.92,893.07,879.68,-0.73,-6.53,1270009,1223204829.0,1.5,0.58
2024-07-30,883.98,890.81,893.54,878.67,0.55,4.89,1372827,1356838237.0,1.68,0.63
2024-07-31,891.18,922.93,922.97,886.14,3.61,32.12,2257653,2268708490.0,4.13,1.03
2024-08-01,923.7,925.87,932.94,919.41,0.32,2.94,1958293,2008128045.0,1.47,0.9
2024-08-02,918.85,912.65,928.43,911.34,-1.43,-13.22,1633783,1591016544.0,1.85,0.75
2024-08-05,908.2,888.66,920.55,888.66,-2.63,-23.99,1771787,1717272304.0,3.49,0.81
2024-08-06,897.65,905.62,906.03,894.66,1.91,16.96,1431159,1381904099.0,1.28,0.65
2024-08-07,905.23,903.89,908.22,895.8,-0.19,-1.73,1132266,1086470097.0,1.37,0.52
2024-08-08,901.2,905.63,910.48,891.83,0.19,1.74,1346529,1324644947.0,2.06,0.62
2024-08-09,911.0,901.38,915.04,901.38,-0.47,-4.25,2053309,1621646462.0,1.51,0.94
2024-08-12,900.8,895.56,905.06,893.3,-0.65,-5.82,2185833,1626643461.0,1.3,1.0
2024-08-13,895.22,907.8,907.8,885.63,1.37,12.24,1957406,1640632276.0,2.48,0.89
2024-08-14,907.17,899.0,911.71,898.94,-0.97,-8.8,2114007,1647244978.0,1.41,0.97
2024-08-15,896.53,905.61,913.17,891.73,0.74,6.61,2354157,1878752625.0,2.38,1.08
2024-08-16,907.6,897.18,909.4,896.65,-0.93,-8.43,2223286,1765979173.0,1.41,1.02
2024-08-19,896.58,889.68,902.06,889.23,-0.84,-7.5,1985659,1607030766.0,1.43,0.91
2024-08-20,889.15,885.08,899.81,882.49,-0.52,-4.6,2680682,2244131752.0,1.95,1.23
2024-08-21,882.22,888.11,893.74,879.06,0.34,3.03,2751184,2431803087.0,1.66,1.26
2024-08-22,887.41,877.66,888.97,875.41,-1.18,-10.45,2525483,2237375284.0,1.53,1.15
2024-08-23,873.29,868.25,878.3,864.18,-1.07,-9.41,2849093,2368074967.0,1.61,1.3
2024-08-26,867.54,887.96,893.06,867.54,2.27,19.71,2940726,2643344793.0,2.94,1.34
2024-08-27,884.03,876.21,884.16,871.69,-1.32,-11.75,2388648,2100643607.0,1.4,1.09
2024-08-28,873.66,885.79,893.71,873.66,1.09,9.58,2942285,2521001521.0,2.29,1.34
2024-08-29,880.49,898.9,900.42,880.08,1.48,13.11,3070288,2714953775.0,2.3,1.4
2024-08-30,896.74,910.44,922.18,895.94,1.28,11.54,3900578,3506623908.0,2.92,1.78
2024-09-02,911.71,902.86,917.42,902.5,-0.83,-7.58,3592001,3232521389.0,1.64,1.64
2024-09-03,900.55,916.93,922.28,897.3,1.56,14.07,2867603,2845062364.0,2.77,1.31
2024-09-04,913.04,919.2,927.09,910.37,0.25,2.27,3008152,3232552082.0,1.82,1.37
2024-09-05,916.19,914.89,922.9,908.89,-0.47,-4.31,2450476,2498683782.0,1.52,1.12
2024-09-06,915.14,895.38,915.23,894.99,-2.13,-19.51,2247186,2140447783.0,2.21,1.03
2024-09-09,892.6,889.18,901.95,886.74,-0.69,-6.2,2095138,1826668704.0,1.7,0.96
2024-09-10,890.84,890.44,893.27,875.72,0.14,1.26,2033351,1792070016.0,1.97,0.93
2024-09-11,892.57,898.4,906.99,892.57,0.89,7.96,3292252,3468635954.0,1.62,1.5
2024-09-12,897.4,896.08,907.95,895.6,-0.26,-2.32,3035629,2990372111.0,1.37,1.39
2024-09-13,896.07,876.47,898.53,875.87,-2.19,-19.61,2271394,2086132879.0,2.53,1.04
2024-09-18,876.11,865.6,876.7,852.78,-1.24,-10.87,1904444,1615359008.0,2.73,0.87
2024-09-19,869.3,885.54,890.95,863.04,2.3,19.94,2246326,1977186267.0,3.22,1.03
2024-09-20,886.62,878.46,886.62,873.83,-0.8,-7.08,1976787,1776113718.0,1.44,0.9
2024-09-23,878.73,876.79,883.87,871.91,-0.19,-1.67,1691911,1468541690.0,1.36,0.77
2024-09-24,879.93,912.63,912.63,879.93,4.09,35.84,3346514,3326843286.0,3.73,1.53
2024-09-25,919.8,918.55,938.99,917.27,0.65,5.92,3338870,3319121334.0,2.38,1.53
2024-09-26,917.63,945.37,945.37,915.49,2.92,26.82,2991169,3027337240.0,3.25,1.37
2024-09-27,958.87,995.16,1004.68,957.9,5.27,49.79,4524591,4877659718.0,4.95,2.07
2024-09-30,1039.26,1105.25,1114.35,1020.03,11.06,110.09,8104798,9242642249.0,9.48,3.7
2024-10-08,1251.19,1193.99,1251.19,1127.41,8.03,88.74,10171294,12502488035.0,11.2,4.65
2024-10-09,1161.26,1081.49,1163.55,1081.32,-9.42,-112.5,7257752,8544571731.0,6.89,3.32
2024-10-10,1091.67,1083.91,1116.42,1069.61,0.22,2.42,4847379,5711360739.0,4.33,2.22
2024-10-11,1082.74,1054.7,1082.74,1043.34,-2.69,-29.21,4162960,4691419478.0,3.63,1.9
2024-10-14,1058.47,1079.41,1079.41,1042.94,2.34,24.71,4054291,4440184109.0,3.46,1.85
2024-10-15,1072.29,1055.75,1081.24,1055.75,-2.19,-23.66,3909003,4285350827.0,2.36,1.79
2024-10-16,1042.38,1056.45,1065.79,1040.75,0.07,0.7,3398256,3646616742.0,2.37,1.55
2024-10-17,1061.2,1043.36,1067.95,1042.0,-1.24,-13.09,3085823,3342611346.0,2.46,1.41
2024-10-18,1044.32,1073.5,1090.71,1041.36,2.89,30.14,4487861,5145476261.0,4.73,2.05
2024-10-21,1076.52,1086.62,1100.05,1073.23,1.22,13.12,4838709,5509462424.0,2.5,2.21
2024-10-22,1085.61,1098.05,1099.6,1080.96,1.05,11.43,3988220,4656011430.0,1.72,1.82
2024-10-23,1100.67,1115.92,1121.93,1093.91,1.63,17.87,4960291,6680612605.0,2.55,2.27
2024-10-24,1108.69,1105.18,1112.79,1099.52,-0.96,-10.74,3443655,4719275185.0,1.19,1.57
2024-10-25,1111.93,1152.77,1158.85,1110.78,4.31,47.59,5888151,8212903911.0,4.35,2.69
2024-10-28,1154.4,1152.3,1154.78,1134.04,-0.04,-0.47,5494946,7140447059.0,1.8,2.51
2024-10-29,1153.1,1118.95,1160.19,1117.77,-2.89,-33.35,5282253,6429388722.0,3.68,2.41
2024-10-30,1112.1,1112.36,1126.25,1101.43,-0.59,-6.59,3818870,4563795304.0,2.22,1.75
2024-10-31,1110.5,1125.99,1130.93,1107.11,1.23,13.63,4831231,5841486881.0,2.14,2.21
2024-11-01,1124.08,1100.2,1137.59,1099.41,-2.29,-25.79,5670980,7001969269.0,3.39,2.59
2024-11-04,1102.03,1125.93,1125.93,1096.31,2.34,25.73,4472461,5325916372.0,2.69,2.04
2024-11-05,1125.07,1155.44,1157.29,1122.64,2.62,29.51,5997705,7825847502.0,3.08,2.74
2024-11-06,1159.2,1158.7,1178.34,1152.21,0.28,3.26,6266616,8610227975.0,2.26,2.86
2024-11-07,1158.02,1182.13,1182.13,1156.5,2.02,23.43,5806689,7706763291.0,2.21,2.65
2024-11-08,1194.32,1184.17,1202.63,1179.87,0.17,2.04,6604969,8772359556.0,1.93,3.02
2024-11-11,1180.11,1215.08,1215.17,1177.47,2.61,30.91,5951210,8350464124.0,3.18,2.72
2024-11-12,1219.71,1208.84,1229.78,1197.02,-0.51,-6.24,6256940,8976280799.0,2.7,2.86
2024-11-13,1203.18,1213.36,1216.32,1178.16,0.37,4.52,4889126,6651161325.0,3.16,2.23
2024-11-14,1213.07,1176.23,1219.93,1175.43,-3.06,-37.13,4327081,5834530359.0,3.67,1.98
2024-11-15,1169.44,1157.35,1184.9,1157.15,-1.61,-18.88,3951721,5143867750.0,2.36,1.81
2024-11-18,1178.68,1156.56,1191.09,1150.35,-0.07,-0.79,5513740,6714908311.0,3.52,2.52
2024-11-19,1155.16,1194.38,1195.22,1150.83,3.27,37.82,5111711,7183153713.0,3.84,2.34
2024-11-20,1188.56,1227.85,1227.85,1187.59,2.8,33.47,6363199,9014710830.0,3.37,2.91
2024-11-21,1226.51,1226.26,1238.84,1214.41,-0.13,-1.59,5535381,8351789160.0,1.99,2.53
2024-11-22,1220.71,1180.57,1230.36,1180.23,-3.73,-45.69,6001728,8184156640.0,4.09,2.74
2024-11-25,1186.51,1204.74,1210.23,1182.78,2.05,24.17,4749030,6782936910.0,2.33,2.17
2024-11-26,1206.51,1181.74,1206.55,1178.84,-1.91,-23.0,3564659,5013320741.0,2.3,1.63
2024-11-27,1176.54,1187.23,1187.23,1142.46,0.46,5.49,4571928,5542100439.0,3.79,2.09
2024-11-28,1186.05,1187.72,1199.02,1185.19,0.04,0.49,3885260,4659615415.0,1.16,1.78
2024-11-29,1184.67,1195.75,1201.25,1166.99,0.68,8.03,3839763,4786920125.0,2.88,1.76
2024-12-02,1197.46,1223.6,1223.8,1193.43,2.33,27.85,4487404,5266758479.0,2.54,2.05
2024-12-03,1226.25,1218.02,1229.1,1209.94,-0.46,-5.58,3837663,4796944585.0,1.57,1.75
2024-12-04,1213.5,1190.15,1213.5,1185.07,-2.29,-27.87,3731215,4593350033.0,2.33,1.71
2024-12-05,1187.31,1205.51,1205.51,1184.95,1.29,15.36,3360709,3743609208.0,1.73,1.54
2024-12-06,1206.0,1214.95,1217.19,1193.22,0.78,9.44,4121339,4449879590.0,1.99,1.88
2024-12-09,1215.47,1234.82,1236.03,1213.73,1.64,19.87,4881675,5249285094.0,1.84,2.23
2024-12-10,1263.91,1229.95,1266.89,1228.32,-0.39,-4.87,6030973,6566104294.0,3.12,2.76
2024-12-11,1231.47,1237.15,1241.4,1227.32,0.59,7.2,4530112,4937933074.0,1.14,2.07
2024-12-12,1235.06,1242.2,1243.01,1225.6,0.41,5.05,4191566,4546605392.0,1.41,1.92
2024-12-13,1236.46,1212.79,1236.49,1212.35,-2.37,-29.41,4463267,4964818924.0,1.94,2.04
2024-12-16,1212.71,1206.79,1220.51,1199.66,-0.49,-6.0,3202135,3613489933.0,1.72,1.46
2024-12-17,1207.31,1167.65,1207.6,1165.41,-3.24,-39.14,3902212,3983103105.0,3.5,1.78
2024-12-18,1169.9,1171.7,1182.87,1155.85,0.35,4.05,3440921,3524618783.0,2.31,1.57
2024-12-19,1158.41,1170.55,1172.97,1150.78,-0.1,-1.15,3144305,3423288454.0,1.89,1.44
2024-12-20,1168.95,1184.67,1190.97,1168.95,1.21,14.12,2965747,3336707607.0,1.88,1.36
2024-12-23,1181.26,1139.97,1184.99,1138.91,-3.77,-44.7,3562302,3916241186.0,3.89,1.63
2024-12-24,1143.89,1158.03,1162.03,1141.97,1.58,18.06,3012928,3517020000.0,1.76,1.38
2024-12-25,1156.37,1135.6,1160.14,1125.51,-1.94,-22.43,3835751,3739937852.0,2.99,1.75
2024-12-26,1137.68,1152.74,1159.25,1137.68,1.51,17.14,3420235,3863342103.0,1.9,1.56
2024-12-27,1153.14,1159.93,1171.66,1149.15,0.62,7.19,3014321,3639313288.0,1.95,1.38
2024-12-30,1157.54,1143.39,1158.41,1137.93,-1.43,-16.54,2592944,3084414564.0,1.77,1.19
2024-12-31,1143.45,1109.61,1146.41,1108.22,-2.95,-33.78,2767301,3124751766.0,3.34,1.26
2025-01-02,1108.02,1086.84,1119.68,1077.51,-2.05,-22.77,2758192,3113223907.0,3.8,1.26
2025-01-03,1090.38,1050.36,1093.9,1048.6,-3.36,-36.48,2902559,3175190771.0,4.17,1.33
2025-01-06,1048.29,1054.57,1065.01,1025.92,0.4,4.21,2403133,2738480260.0,3.72,1.1
2025-01-07,1056.8,1073.81,1073.81,1047.84,1.82,19.24,2337022,2565354462.0,2.46,1.07
2025-01-08,1070.93,1061.86,1072.81,1036.32,-1.11,-11.95,3379005,3418769432.0,3.4,1.54
2025-01-09,1059.84,1066.8,1074.23,1059.84,0.47,4.94,2666584,2776264988.0,1.36,1.22
2025-01-10,1066.76,1041.19,1075.84,1041.15,-2.4,-25.61,3030369,2877774431.0,3.25,1.39
2025-01-13,1031.43,1047.76,1051.59,1019.69,0.63,6.57,2841433,2694008109.0,3.06,1.3
2025-01-14,1051.24,1088.43,1088.47,1051.24,3.88,40.67,3260391,3582937268.0,3.55,1.49
2025-01-15,1086.53,1078.85,1087.62,1075.35,-0.88,-9.58,2619431,2736561060.0,1.13,1.2
2025-01-16,1080.86,1081.06,1095.94,1071.21,0.2,2.21,2516462,2558244156.0,2.29,1.15
2025-01-17,1076.34,1094.52,1098.59,1076.34,1.25,13.46,2976483,3184030880.0,2.06,1.36
2025-01-20,1105.3,1107.56,1110.86,1096.9,1.19,13.04,2665978,2884201681.0,1.28,1.22
2025-01-21,1114.25,1100.52,1114.42,1088.04,-0.64,-7.04,3086900,2767877657.0,2.38,1.41
2025-01-22,1098.55,1086.96,1098.55,1082.05,-1.23,-13.56,2587926,2577632629.0,1.5,1.18
2025-01-23,1095.51,1093.59,1110.43,1093.59,0.61,6.63,2904070,2833328568.0,1.55,1.33
2025-01-24,1089.89,1101.17,1102.73,1084.39,0.69,7.58,2984053,2869835005.0,1.68,1.36
2025-01-27,1105.28,1098.52,1117.7,1098.37,-0.24,-2.65,2867693,2812918879.0,1.76,1.31
2025-02-05,1104.64,1097.89,1106.65,1091.59,-0.06,-0.63,2570651,2614047204.0,1.37,1.18
2025-02-06,1096.86,1119.4,1119.45,1091.08,1.96,21.51,3032057,3274640182.0,2.58,1.39
2025-02-07,1120.09,1130.13,1139.99,1116.45,0.96,10.73,3567898,3951923424.0,2.1,1.63
2025-02-10,1131.73,1137.16,1137.16,1124.58,0.62,7.03,2977500,3286235875.0,1.11,1.36
2025-02-11,1137.92,1139.99,1140.9,1121.97,0.25,2.83,3501440,3917315061.0,1.66,1.6
2025-02-12,1140.46,1155.57,1155.78,1139.22,1.37,15.58,5135543,5433433591.0,1.45,2.35
